,y_actual,y_predict
738,2036.8186035156252,1881.2460361836402
739,2056.40283203125,1941.8788949191785
740,2056.40283203125,1952.8836528596885
741,2056.40283203125,1987.5656239741452
742,2115.15771484375,2039.085863230814
743,2095.572509765625,2047.9429586093063
744,2095.572509765625,2129.2294453420013
745,1958.479248046875,2273.215665752572
746,1978.06396484375,2384.0826024373473
747,1978.06396484375,2108.3191731388224
748,1958.479248046875,2112.4680444497103
749,1938.8944091796875,2115.3265540569964
750,1938.8944091796875,2079.3350394297586
751,1958.479248046875,2127.347247817964
752,1958.479248046875,2156.1304625768685
753,1978.06396484375,2133.3042496670814
754,2017.2335205078125,2111.612983802586
755,2017.2335205078125,2077.645080037128
756,2036.8186035156252,2054.6894949252874
757,2075.98779296875,2063.3826348399216
758,2075.98779296875,2095.6960025537874
759,2075.98779296875,2134.616593443977
760,2134.7421875,2014.831935662647
761,2095.572509765625,1933.85221786361
762,2056.40283203125,2091.4638233855158
763,2036.8186035156252,2252.746575160509
764,2056.40283203125,1953.8673856428386
765,2095.572509765625,1967.3678789747019
766,2095.572509765625,1935.9790184579806
767,2095.572509765625,2144.8689204171305
768,2095.572509765625,2362.230181373107
769,2115.15771484375,2428.1170356520133
770,2154.326904296875,2285.486703125306
771,2154.326904296875,2215.9866680604664
772,2154.326904296875,2196.1557576599207
773,2154.326904296875,2217.009044488386
774,2154.326904296875,2210.029106158526
775,2173.911865234375,2214.546912266397
776,2173.911865234375,2157.717372250114
777,2154.326904296875,2144.2230394993003
778,2115.15771484375,2214.001140790633
779,2115.15771484375,2272.4822765811887
780,2115.15771484375,2191.0711780954325
781,2115.15771484375,2192.5359962533203
782,2115.15771484375,2162.575410447802
783,2115.15771484375,2222.3900320093107
784,2115.15771484375,2259.0110460093133
785,2115.15771484375,2294.336377803897
786,2134.7421875,2269.555020489911
787,2095.572509765625,2255.718495464401
788,2095.572509765625,2239.8611598412244
789,2095.572509765625,2229.3289464699046
790,2095.572509765625,2245.186142079875
791,2115.15771484375,2236.118046800414
792,2196.510009765625,2168.9341101840328
793,2155.83349609375,2229.835374234871
794,2155.83349609375,2281.0956089685815
795,2155.83349609375,2173.423353597944
796,2155.83349609375,2162.413975221646
797,2155.83349609375,2150.7004704339533
798,2155.83349609375,2213.9645973439488
799,2155.83349609375,2300.7845459785613
800,2155.83349609375,2266.509593253034
801,2115.15771484375,2229.8758380513145
802,2155.83349609375,2245.8507847672668
803,2155.83349609375,2245.1896424100178
804,2155.83349609375,2268.212433860587
805,2155.83349609375,2279.4431731150744
806,2135.4951171875,2278.2634218439644
807,2135.4951171875,2277.813979453712
808,2155.83349609375,2269.5120364357654
809,2176.17138671875,2269.5903038177435
810,2216.84765625,2267.843779090016
811,2257.523681640625,2264.6146545272795
812,2257.523681640625,2273.2050247489396
813,2216.84765625,2279.65851342542
814,2196.510009765625,2295.222801409095
815,2196.510009765625,2286.2219124683634
816,2196.510009765625,2272.0269536362975
817,2196.510009765625,2280.311395003534
818,2196.510009765625,2294.4906723565628
819,2196.510009765625,2288.242163013207
820,2196.510009765625,2300.664974700905
821,2196.510009765625,2302.091709266846
822,2196.510009765625,2304.5481009474015
823,2196.510009765625,2299.743827820697
824,2176.17138671875,2302.4544834827784
825,2277.861572265625,2302.2726063285922
826,2237.185546875,2223.055934815554
827,2196.510009765625,2130.702944318641
828,2196.510009765625,2272.900216000161
829,2155.83349609375,2527.8744845184256
830,2094.8193359375,2112.8519606597015
831,2094.8193359375,2022.181928895135
832,2115.15771484375,2091.3649740623014
833,2094.8193359375,2206.308115204214
834,2094.8193359375,2362.8672414589782
835,2094.8193359375,2357.1278201314967
836,2074.481201171875,2246.3156286101444
837,2033.8052978515625,2238.661806721318
838,2074.481201171875,2222.581850101101
839,2094.8193359375,2192.741955678884
840,2094.8193359375,2136.602820779839
841,2115.15771484375,2102.2427400252545
842,2115.15771484375,2196.939831611762
843,2115.15771484375,2287.9276933532365
844,2115.15771484375,2063.562971848845
845,2115.15771484375,2019.973500601849
846,2115.15771484375,2085.0472981953367
847,2115.15771484375,2125.121457887173
848,2115.15771484375,2265.1580457785467
849,2115.15771484375,2314.3859888317243
850,2115.15771484375,2198.546623160215
851,2115.15771484375,2184.988164361198
852,2135.4951171875,2198.5350020641436
853,2115.15771484375,2101.090991395281
854,2196.510009765625,1987.7243989493932
855,2277.861572265625,2161.2913493384553
856,2216.84765625,2465.155569031371
857,2196.510009765625,2052.7321103097966
858,2338.87548828125,2049.4587415740634
859,2359.2138671875,1955.4174718429886
860,2460.904052734375,2022.466855768706
861,2847.32763671875,2391.6553566800817
862,3010.031494140625,2368.066491838923
863,2908.34130859375,2226.275818506715
864,2969.355712890625,2351.0632881404126
865,3111.721923828125,2403.0570520587116
866,3355.778564453125,2460.793457608223
867,3620.173583984375,2833.0551083712016
868,3111.721923828125,2549.471521495495
869,3050.7080078125,2844.4909669720187
870,3193.073974609375,3033.878429511162
871,3152.3984375,2712.106940850621
872,2989.69384765625,3534.4678888235126
873,2989.69384765625,3029.9383178899516
874,2989.69384765625,3176.884907514944
875,2949.017578125,4590.268409217431
876,2928.67919921875,4337.672860053868
877,2928.67919921875,4080.037666814017
878,3010.031494140625,4034.6234876840094
879,3010.031494140625,3450.6616194313874
880,3030.36962890625,3369.743227416441
881,2989.69384765625,3213.1243155228494
882,2989.69384765625,2945.614384673104
883,2989.69384765625,2964.0415226734412
884,2949.017578125,2893.8935764992893
885,2888.003662109375,2870.4358340252556
886,2928.67919921875,2832.1520231945265
887,2684.62255859375,2869.5230879373885
888,2603.2705078125,2900.5193514253665
889,2521.918701171875,2846.559942112441
890,2582.9326171875,2782.314462643792
891,2765.974853515625,2662.1015044662686
892,2704.960693359375,2494.5806043251405
893,2704.960693359375,2702.227889083826
894,2745.636474609375,2801.1059150053247
895,2806.650634765625,2756.758692289156
896,2765.974853515625,2333.620723002459
897,2643.94677734375,2113.698060461662
898,2643.94677734375,2609.1877137734064
899,2603.2705078125,2863.049297346084
900,2562.594482421875,2835.881414941179
901,2582.9326171875,2726.2036104122953
902,2582.9326171875,2610.8537309078647
903,2725.29931640625,2552.728508686163
904,2684.62255859375,2615.959872506028
905,2623.608642578125,2519.8464073308005
906,2542.25634765625,2412.2322574405225
907,2664.28515625,2554.709835559826
908,2623.608642578125,2753.3831139132717
909,2704.960693359375,2229.5984718908503
910,2643.94677734375,2236.806631745978
911,2623.608642578125,2443.8028550982244
912,2684.62255859375,2579.447648766844
913,2684.62255859375,2807.4396923909435
914,2684.62255859375,2713.478510213521
915,2684.62255859375,2552.7621118555276
916,2643.94677734375,2548.9097885142824
917,2643.94677734375,2553.658196371918
918,2664.28515625,2679.600774952525
919,2684.62255859375,2749.3749558740983
920,2704.960693359375,2616.7204242393145
921,2704.960693359375,2576.1237352638577
922,2704.960693359375,2508.9525398491933
923,2704.960693359375,2631.715418528671
924,2725.29931640625,2754.9322200209817
925,2725.29931640625,2576.512831962459
926,2704.960693359375,2506.102851073866
927,2684.62255859375,2509.7711970628397
928,2684.62255859375,2618.9309527306855
929,2745.636474609375,2754.0065927181918
930,2704.960693359375,2628.8391272442627
931,2704.960693359375,2597.1252960771444
932,2684.62255859375,2654.088548704857
933,2684.62255859375,2658.247080926938
934,2725.29931640625,2672.593534047556
935,2704.960693359375,2679.508926289595
936,2704.960693359375,2652.297639790928
937,2704.960693359375,2639.8175627021037
938,2704.960693359375,2669.799990567709
939,2704.960693359375,2589.771802514514
940,2704.960693359375,2610.9898237437915
941,2725.29931640625,2669.0848031130645
942,2725.29931640625,2648.6869792426965
943,2725.29931640625,2686.0304613840385
944,2725.29931640625,2731.860843988039
945,2725.29931640625,2688.8230247714464
946,2888.003662109375,2681.619065312489
947,2826.9892578125,2655.268720015585
948,2888.003662109375,2644.6942226561478
949,2847.32763671875,2730.3246190952523
950,2826.9892578125,2819.3371745309078
951,2847.32763671875,2629.791077029722
952,3132.059814453125,2622.1098125525814
953,3050.7080078125,2574.648136089133
954,2928.67919921875,2627.831172176529
955,3030.36962890625,2959.009168034674
956,2928.67919921875,3304.7934815231915
957,2969.355712890625,2705.4834761424377
958,2928.67919921875,2617.8508908620233
959,2928.67919921875,2419.814672594449
960,2908.34130859375,3032.5428435421227
961,2908.34130859375,3392.6444874044755
962,2928.67919921875,3340.6163502441805
963,2928.67919921875,2989.2106465605752
964,2847.32763671875,2876.7933436492385
965,2908.34130859375,2872.6386617903145
966,2867.66552734375,2867.420509627602
967,2867.66552734375,2811.4736128599634
968,2867.66552734375,2783.8637087647076
969,2847.32763671875,2815.277631645247
970,2847.32763671875,2842.612549804535
971,2989.69384765625,2726.8206486097533
972,3010.031494140625,2586.6755504839734
973,2949.017578125,2582.6342093150524
974,2928.67919921875,2846.5796839744426
975,2949.017578125,3267.202736060608
976,2949.017578125,2616.352889574389
977,3010.031494140625,2501.6043667883796
978,3010.031494140625,2527.8683239373754
979,2969.355712890625,2832.2421916989883
980,2969.355712890625,3154.643599771911
981,2989.69384765625,3262.819622656607
982,2969.355712890625,2828.340443696136
983,2949.017578125,2705.9886437885525
984,2928.67919921875,2659.31384154106
985,2928.67919921875,2896.728773907829
986,2928.67919921875,2816.6340795819333
987,2949.017578125,2974.8558626542185
988,2908.34130859375,2959.4906034424257
989,2908.34130859375,2743.9116405882296
990,2888.003662109375,2766.91917059938
991,2888.003662109375,2796.848393446824
992,2888.003662109375,2816.0059803412255
993,2908.34130859375,2876.8660805095924
994,2847.32763671875,2875.6670074160975
995,2847.32763671875,2828.0927603352775
996,2847.32763671875,2768.106482583597
997,2847.32763671875,2822.887349374282
998,2867.66552734375,2870.852653338583
999,2867.66552734375,2685.5381749528465
1000,2847.32763671875,2546.201233050286
1001,2867.66552734375,2729.244977266207
1002,2847.32763671875,2995.4084011168698
1003,2888.003662109375,2635.763620344671
1004,2908.34130859375,2606.0341963417404
1005,2888.003662109375,2405.670398542841
1006,2867.66552734375,2630.3526699977288
1007,2847.32763671875,3005.9384442835017
1008,2745.636474609375,2982.8581774119975
1009,2725.29931640625,2742.104070102823
1010,2725.29931640625,2560.6972202745774
1011,2765.974853515625,2709.6753315074716
1012,2765.974853515625,2990.4603344279258
1013,2765.974853515625,2650.717870791172
1014,2765.974853515625,2607.23634972576
1015,2765.974853515625,2604.227885975185
1016,2806.650634765625,2707.321429493478
1017,2684.62255859375,2965.275249035344
1018,2684.62255859375,2745.9678745269343
1019,2643.94677734375,2507.006216276952
1020,2562.594482421875,2546.8511743510808
1021,2460.904052734375,2657.346796014377
1022,2399.890380859375,2764.9851681892387
1023,2399.890380859375,2818.473573078236
1024,2399.890380859375,2647.4333009989837
1025,2399.890380859375,2608.4320625023192
1026,2399.890380859375,2562.202782275319
1027,2440.56640625,2506.567834929949
1028,2440.56640625,2527.383738232496
1029,2440.56640625,2490.7971674810924
1030,2277.861572265625,2476.714779266398
1031,2399.890380859375,2457.527929612008
1032,2359.2138671875,2457.7688923389933
1033,2318.5380859375,2405.3871518277383
1034,2196.510009765625,2410.301335320906
1035,2094.8193359375,2394.5134462477504
1036,2176.17138671875,2406.913715809333
1037,2237.185546875,2406.816826670998
1038,2237.185546875,2356.331285004349
1039,2237.185546875,2288.040263970608
1040,2237.185546875,2305.8185807757964
1041,2155.83349609375,2335.651334524523
1042,2155.83349609375,2320.2570225725503
1043,2033.8052978515625,2298.8278614290994
1044,2033.8052978515625,2287.5048534720645
1045,1993.129150390625,2291.985416067223
1046,1972.7906494140625,2225.6673211148036
1047,1993.129150390625,2213.1593813980485
1048,1972.7906494140625,2187.1109045726034
1049,1871.100830078125,2152.293400675043
1050,1891.438842773437,2105.9939738319945
1051,1911.7764892578125,2144.7608302223407
1052,1911.7764892578125,2140.0045816251863
1053,1937.042724609375,2106.2580387379185
1054,1937.042724609375,1852.8272757991367
1055,1894.9327392578125,1861.2094463839417
1056,1894.9327392578125,2034.4984705597174
1057,1894.9327392578125,1965.7017218270385
1058,1937.042724609375,1992.5233515742816
1059,1937.042724609375,1968.3300497241762
1060,1894.9327392578125,1884.5213651042532
1061,1894.9327392578125,1939.8347021161626
1062,1852.8233642578125,2002.640005751125
1063,1852.8233642578125,2132.1967452101053
1064,1810.7137451171875,2234.3463196956636
1065,1852.8233642578125,1924.3636629274738
1066,1852.8233642578125,1843.6128667197336
1067,1852.8233642578125,1954.2487816151274
1068,1852.8233642578125,1956.0101477426574
1069,1852.8233642578125,2025.736864187503
1070,1852.8233642578125,2041.7925985231363
1071,1852.8233642578125,1999.8590634597895
1072,1852.8233642578125,2039.216215525308
1073,1873.87841796875,2066.1478956522205
1074,1873.87841796875,2074.7644483433437
1075,1873.87841796875,2034.6515049935322
1076,1873.87841796875,2039.6496964101118
1077,1873.87841796875,2050.388569273024
1078,1873.87841796875,2014.9446462932242
1079,1894.9327392578125,2018.5508264188736
1080,1873.87841796875,1998.6412285967322
1081,1894.9327392578125,1996.6303589366698
1082,1915.9879150390625,2050.6879175067807
1083,1915.9879150390625,2060.2334578176315
1084,1937.042724609375,2060.7097827433754
1085,1937.042724609375,2065.894191723517
1086,1937.042724609375,2064.340605193225
1087,1937.042724609375,2076.087573137077
1088,1937.042724609375,2083.231466930795
1089,1937.042724609375,2073.7720347414415
1090,1915.9879150390625,2070.3730741602076
1091,1894.9327392578125,2090.381801331974
1092,1894.9327392578125,2103.3352630692225
1093,1894.9327392578125,2088.257941014923
1094,1894.9327392578125,2089.9236781229697
1095,1852.8233642578125,2084.725267822259
1096,1873.87841796875,2064.1566278409537
1097,1894.9327392578125,2046.822012884584
1098,2021.2615966796875,2071.5405042692173
1099,2021.2615966796875,2064.3721081645044
1100,2000.207275390625,1960.1714802288516
1101,2021.2615966796875,2028.4667016587634
1102,2000.207275390625,2133.2628057581987
1103,2000.207275390625,1930.7626864669423
1104,2000.207275390625,1942.0639923770955
1105,2000.207275390625,1980.8802734290489
1106,2000.207275390625,2032.6392352014125
1107,2000.207275390625,2171.767837453912
1108,1979.15185546875,2254.9677446555124
1109,1958.097412109375,2168.2826287379758
1110,1958.097412109375,2152.4586162577525
1111,1979.15185546875,2141.2274569636484
1112,2021.2615966796875,2135.0161911330047
1113,2021.2615966796875,2070.97667108992
1114,2042.3162841796875,2010.7854140051152
1115,2168.645263671875,2085.2568979642488
1116,2358.138671875,2277.2707282156507
1117,2484.468017578125,1694.0692421490735
1118,2421.302734375,1763.6076408322715
1119,2358.138671875,2081.6355964123854
1120,2400.24853515625,2151.2889459374514
1121,2379.19384765625,2251.057455847113
1122,2400.24853515625,1932.9313510098132
1123,2421.302734375,1661.0504879049613
1124,2400.24853515625,2568.8028647781525
1125,2358.138671875,2740.6892366593656
1126,2484.468017578125,2960.2571757435567
1127,2442.358154296875,2704.4218960169264
1128,2379.19384765625,2209.3664236560144
1129,2379.19384765625,2356.7220618614188
1130,2421.302734375,2542.320767054698
1131,2442.358154296875,2248.6665903468183
1132,2442.358154296875,2229.8742979060517
1133,2442.358154296875,2188.9001333280653
1134,2442.358154296875,2409.284419408009
1135,2442.358154296875,2542.4459388605815
1136,2442.358154296875,2632.349538337223
1137,2421.302734375,2529.04177461423
1138,2379.19384765625,2465.8434539109066
1139,2379.19384765625,2483.6329717725503
1140,2379.19384765625,2449.314754966466
1141,2337.083984375,2396.55623891871
1142,2400.24853515625,2460.1283948812143
1143,2400.24853515625,2522.814547278138
1144,2421.302734375,2232.703264726938
1145,2421.302734375,2369.5530120436915
1146,2400.24853515625,2524.0592646766872
1147,2400.24853515625,2179.5717534992336
1148,2400.24853515625,2277.2549067234077
1149,2400.24853515625,2374.829969752792
1150,2379.19384765625,2312.1341564446757
1151,2358.138671875,2465.803690160492
1152,2316.029052734375,2504.450975273182
1153,2252.86474609375,2391.64891607262
1154,2294.974365234375,2427.4984573092925
1155,2252.86474609375,2453.567236049562
1156,2358.138671875,2452.053693296096
1157,2316.029052734375,2208.87777756817
1158,2294.974365234375,2150.6758281097523
1159,2273.919921875,2386.200442186554
1160,2358.138671875,2626.7077062141043
1161,2358.138671875,2173.421393413064
1162,2358.138671875,2084.9411681854267
1163,2379.19384765625,2060.103105523138
1164,2442.358154296875,2321.327563543226
1165,2463.41259765625,2597.785738368365
1166,2463.41259765625,2607.998581617515
1167,2463.41259765625,2451.7407637813876
1168,2400.24853515625,2425.408900227634
1169,2442.358154296875,2390.567594085107
1170,2484.468017578125,2425.274767576587
1171,2484.468017578125,2428.0211266061183
1172,2526.577392578125,2399.776682662694
1173,2442.358154296875,2432.9950957381143
1174,2379.19384765625,2491.6390668868826
1175,2442.358154296875,2434.917197025772
1176,2463.41259765625,2468.973449124018
1177,2484.468017578125,2475.5796922079016
1178,2484.468017578125,2432.453524658521
1179,2463.41259765625,2489.904163255227
1180,2463.41259765625,2532.913839817477
1181,2442.358154296875,2503.218018983911
1182,2568.68701171875,2495.2127639488126
1183,2526.577392578125,2482.38699425515
1184,2526.577392578125,2461.9708286548366
1185,2526.577392578125,2501.766082040947
1186,2526.577392578125,2525.4427351620707
1187,2484.468017578125,2459.1173595229557
1188,2421.302734375,2493.609332717296
1189,2442.358154296875,2377.3013428463564
1190,2442.358154296875,2411.0291239640624
1191,2442.358154296875,2520.2714874232634
1192,2463.41259765625,2446.326873157126
1193,2463.41259765625,2486.2213959060673
1194,2463.41259765625,2529.16932664461
1195,2421.302734375,2499.9544511725753
1196,2442.358154296875,2499.3690559596025
1197,2442.358154296875,2504.0401765276993
1198,2400.24853515625,2494.203968801845
1199,2400.24853515625,2475.6403179259632
1200,2400.24853515625,2474.584478341885
1201,2400.24853515625,2485.379636513483
1202,2379.19384765625,2493.142388676333
1203,2379.19384765625,2460.4696070634714
1204,2379.19384765625,2460.113413468206
1205,2379.19384765625,2463.794780685309
1206,2379.19384765625,2459.7729013519775
1207,2379.19384765625,2441.7050372374306
1208,2379.19384765625,2439.146155890313
1209,2379.19384765625,2428.3651390524888
1210,2442.358154296875,2431.3507806505377
1211,2442.358154296875,2444.705380222076
1212,2442.358154296875,2452.1826454585325
1213,2442.358154296875,2455.8057671820698
1214,2442.358154296875,2466.1689846141267
1215,2379.19384765625,2470.119737238969
1216,2379.19384765625,2455.2993394171035
1217,2379.19384765625,2466.403366720445
1218,2379.19384765625,2433.6231949788216
1219,2379.19384765625,2433.2586005912153
1220,2379.19384765625,2475.5631706496306
1221,2379.19384765625,2480.679533211809
1222,2379.19384765625,2440.8580973562357
1223,2379.19384765625,2441.7730836553937
1224,2379.19384765625,2422.4222785371458
1225,2337.083984375,2425.977493855925
1226,2358.138671875,2449.2021843490943
1227,2358.138671875,2459.2097682387084
1228,2358.138671875,2442.72545348047
1229,2358.138671875,2420.649991379572
1230,2358.138671875,2432.980114325106
1231,2358.138671875,2433.936964572764
1232,2358.138671875,2407.9163503752507
1233,2358.138671875,2418.1381544695646
1234,2358.138671875,2416.2511964965342
1235,2358.138671875,2406.5064173939927
1236,2358.138671875,2435.1644603470136
1237,2358.138671875,2404.6660838184553
1238,2273.919921875,2371.4237284848623
1239,2210.7548828125,2405.2849421875876
1240,2147.590576171875,2397.803616568166
1241,2147.590576171875,2348.5114074535786
1242,2168.645263671875,2325.248773381669
1243,2168.645263671875,2316.732190119405
1244,2126.5361328125,2301.6489875104667
1245,2168.645263671875,2323.8412206249072
1246,2189.70068359375,2320.227339772945
1247,2231.81005859375,2302.3790163649137
1248,2231.81005859375,2210.874225868047
1249,2210.7548828125,2149.1977086973247
1250,2189.70068359375,2267.738909198957
1251,2231.81005859375,2431.623946414831
1252,2231.81005859375,2121.2929367908946
1253,2273.919921875,2061.9872632320544
1254,2273.919921875,2162.7733891206417
1255,2294.974365234375,2253.9484485181183
1256,2294.974365234375,2415.6335982462533
1257,2316.029052734375,2402.5633654954627
1258,2316.029052734375,2317.692820723617
1259,2316.029052734375,2309.640101211791
1260,2358.138671875,2345.1036260403866
1261,2358.138671875,2386.103273021808
1262,2273.919921875,2290.18876661186
1263,2337.083984375,2286.4439734125817
1264,2337.083984375,2366.2996651963713
1265,2358.138671875,2342.1249851026223
1266,2358.138671875,2213.666229202632
1267,2358.138671875,2099.770806878868
1268,2358.138671875,2377.558407091996
1269,2358.138671875,2752.8230610905275
1270,2337.083984375,2223.866751289682
1271,2316.029052734375,2101.2906502265896
1272,2358.138671875,2153.0067679580134
1273,2316.029052734375,2311.1848669101246
1274,2358.138671875,2626.8332980596047
1275,2358.138671875,2606.7555443774345
1276,2358.138671875,2401.5149466112857
1277,2337.083984375,2375.310775101118
1278,2337.083984375,2368.123477213637
1279,2358.138671875,2370.635174110439
1280,2379.19384765625,2399.932097321005
1281,2610.796630859375,2350.422307684782
1282,2695.015625,2283.36592309878
1283,2610.796630859375,2201.3188846327985
1284,2652.90625,2306.6726613304813
1285,2652.90625,2576.199342394928
1286,2547.6318359375,2523.793099572678
1287,2547.6318359375,2259.184522371158
1288,2673.9609375,2122.1795004092987
1289,2610.796630859375,2368.698231422978
1290,2758.180419921875,2572.483531929227
1291,2779.23486328125,2803.8860172174263
1292,2821.344970703125,2789.8767158961
1293,2863.4541015625,2580.2863278689033
1294,2884.509033203125,2607.1831447075997
1295,2947.673828125,2606.5761874609507
1296,2989.783447265625,2646.223586901857
1297,2989.783447265625,2645.104041309191
1298,2863.4541015625,2706.7398146370583
1299,2863.4541015625,2806.1986153357425
1300,2779.23486328125,2712.3808066809424
1301,2695.015625,2720.6641279425335
1302,2695.015625,2729.1263860809913
1303,2737.125244140625,2765.3962469611324
1304,2737.125244140625,2802.482384830424
1305,2737.125244140625,2815.53133557395
1306,2737.125244140625,2792.0133174148687
1307,2737.125244140625,2750.165610446607
1308,2737.125244140625,2748.0890745930774
1309,2737.125244140625,2734.479510973985
1310,2737.125244140625,2671.2134238791095
1311,2631.85107421875,2673.6878772631985
1312,2779.23486328125,2665.3026263878683
1313,2947.673828125,2576.214183794731
1314,2968.728515625,2550.967142558633
1315,2779.23486328125,2599.640493304088
1316,2737.125244140625,2942.5606966570917
1317,2695.015625,3631.4020064005676
1318,2737.125244140625,2202.1578437612693
1319,2821.344970703125,2093.424568317943
1320,2821.344970703125,2497.1866701225745
1321,2863.4541015625,3278.0765816538014
1322,2863.4541015625,3455.0658048228443
1323,2863.4541015625,3227.36764891748
1324,2863.4541015625,2730.71707611079
1325,2863.4541015625,2710.424262144686
1326,2905.5634765625,2718.8303749876636
1327,2758.180419921875,2726.5927071108968
1328,2821.344970703125,2692.033247551415
1329,2905.5634765625,2693.269284131212
1330,2779.23486328125,2804.013149208189
1331,2821.344970703125,2878.759199063673
1332,2821.344970703125,2683.8539561016496
1333,2821.344970703125,2623.4776015589277
1334,2821.344970703125,2675.0577664676302
1335,2779.23486328125,2757.812851714766
1336,2779.23486328125,2842.9999663446683
1337,2610.796630859375,2815.845105167892
1338,2442.358154296875,2746.3062864450776
1339,2610.796630859375,2731.111633324413
1340,2695.015625,2721.6803437894023
1341,2695.015625,2744.72917769623
1342,2758.180419921875,2718.373651910716
1343,2758.180419921875,2723.354201663379
1344,2758.180419921875,2699.1083948611413
1345,2737.125244140625,2663.0250315709736
1346,2716.07080078125,2638.7309202127744
1347,2737.125244140625,2646.4784109362054
1348,2779.23486328125,2669.336686870094
1349,2673.9609375,2675.0581865072477
1350,2737.125244140625,2710.3020306161225
1351,2737.125244140625,2714.166675119468
1352,2737.125244140625,2705.122942137796
1353,2652.90625,2697.655337812532
1354,2716.07080078125,2701.611830978808
1355,2716.07080078125,2687.5631859466835
1356,2652.90625,2672.029280828642
1357,2737.125244140625,2665.643838570125
1358,2737.125244140625,2680.149206679197
1359,2673.9609375,2680.1048224929946
1360,2716.07080078125,2680.8285507531855
1361,2673.9609375,2688.105037052688
1362,2695.015625,2685.8779870030467
1363,2695.015625,2672.899322888775
1364,2695.015625,2686.185315989527
1365,2695.015625,2676.7933701653146
1366,2695.015625,2695.897892054761
1367,2695.015625,2705.7234587769835
1368,2695.015625,2688.7462975347303
1369,2779.23486328125,2681.8835502580296
1370,2779.23486328125,2679.0108993169697
1371,2821.344970703125,2680.3506856821796
1372,2821.344970703125,2671.879746724969
1373,2863.4541015625,2683.7321446127025
1374,2863.4541015625,2714.5448507880255
1375,2863.4541015625,2741.0118270852663
1376,2884.509033203125,2711.9705679882827
1377,2863.4541015625,2689.6083588421393
1378,2842.399169921875,2709.5409188300127
1379,2842.399169921875,2771.429135967732
1380,2779.23486328125,2774.6777223660592
1381,2779.23486328125,2775.835491563877
1382,2779.23486328125,2750.7297236523164
1383,2779.23486328125,2768.25209631751
1384,2842.399169921875,2785.8419553478457
1385,2884.509033203125,2785.3149456416436
1386,2842.399169921875,2783.470971722759
1387,2842.399169921875,2750.2849016978516
1388,2695.015625,2799.3752117698396
1389,2695.015625,2836.5996826863484
1390,2758.180419921875,2664.512111828565
1391,2695.015625,2689.304390172595
1392,2695.015625,2719.978203247878
1393,2695.015625,2680.8019482441055
1394,2695.015625,2746.318887633589
1395,2695.015625,2703.899646759717
1396,2442.358154296875,2672.645478946866
1397,2568.68701171875,2690.434716782098
1398,2610.796630859375,2672.045802386913
1399,2610.796630859375,2634.725982477332
1400,2610.796630859375,2659.135464717016
1401,2526.577392578125,2643.5279126527835
1402,2526.577392578125,2629.8332210046337
1403,2526.577392578125,2612.7373285639587
1404,2589.74169921875,2546.0012941925665
1405,2589.74169921875,2465.1250461525315
1406,2589.74169921875,2575.9812018204693
1407,2589.74169921875,2670.762721370006
1408,2589.74169921875,2496.0297410039902
1409,2589.74169921875,2468.5921931649345
1410,2526.577392578125,2356.723461993475
1411,2526.577392578125,2289.606451689412
1412,2589.74169921875,2591.3356100088213
1413,2568.68701171875,2923.954271746873
1414,2568.68701171875,2438.439929280832
1415,2526.577392578125,2327.018680314746
1416,2526.577392578125,2346.229332214102
1417,2526.577392578125,2498.5135752728606
1418,2610.796630859375,2756.7764739662784
1419,2610.796630859375,2750.0360982313478
1420,2610.796630859375,2543.7419010924114
1421,2463.41259765625,2549.8656586695006
1422,2610.796630859375,2578.7709649437634
1423,2568.68701171875,2558.1607410403694
1424,2568.68701171875,2543.379126876479
1425,2589.74169921875,2555.4752877553115
1426,2695.015625,2565.7361555340117
1427,2695.015625,2566.0976696310927
1428,2695.015625,2575.051514134714
1429,2526.577392578125,2582.9136756736016
1430,2610.796630859375,2582.7371190212316
1431,2526.577392578125,2578.5234215961104
1432,2526.577392578125,2554.0430926743493
1433,2526.577392578125,2532.1733099726034
1434,2526.577392578125,2572.07189310451
1435,2526.577392578125,2603.9902835651355
1436,2526.577392578125,2612.736068445108
1437,2568.68701171875,2605.833557417992
1438,2610.796630859375,2535.8219140995757
1439,2400.24853515625,2555.5542552033185
1440,2400.24853515625,2564.1695477755907
1441,2610.796630859375,2485.941369494695
1442,2652.90625,2408.6902033630777
1443,2652.90625,2402.841851761572
1444,2652.90625,2521.3224265451427
1445,2610.796630859375,2522.1912084864243
1446,2610.796630859375,2526.017209345
1447,2947.673828125,2485.270146186637
1448,2947.673828125,2452.663590820064
1449,2947.673828125,2532.481339025113
1450,2947.673828125,2601.4490438819344
1451,2947.673828125,2710.911368087268
1452,2947.673828125,2700.187336624158
1453,2842.399169921875,2699.9530945310453
1454,2842.399169921875,2654.107590500831
1455,2842.399169921875,2680.3484454708882
1456,2842.399169921875,2760.7283466967665
1457,2842.399169921875,2811.902333295774
1458,2821.344970703125,2831.6098920621102
1459,2821.344970703125,2830.8431797477733
1460,2821.344970703125,2824.5621873406985
1461,2695.015625,2807.8789138171805
1462,2695.015625,2787.7528555790486
1463,2695.015625,2798.4334829483955
1464,2695.015625,2739.7445675606023
1465,2695.015625,2723.3651226934226
1466,2695.015625,2764.185692784771
1467,2695.015625,2764.3231857527553
1468,2695.015625,2694.585828304277
1469,2695.015625,2693.3482515792184
1470,2695.015625,2645.3578852511
1471,2652.90625,2651.406455736736
