,y_actual,y_predict
1932,138.0,141.43214105165703
1933,136.0,140.98770979896187
1934,132.0,139.8851610012586
1935,132.0,137.41756333113068
1936,134.0,137.76236569220697
1937,132.0,136.71859903418004
1938,130.0,135.71680191253103
1939,126.0,133.6665264481709
1940,124.0,132.80143835638896
1941,122.0,132.00436712399403
1942,122.0,130.19437026285567
1943,124.0,129.85959276280946
1944,120.0,128.5295844250889
1945,122.0,127.09016384273514
1946,122.0,125.8720407005937
1947,122.0,125.36823994250098
1948,120.0,125.17519939580393
1949,124.0,125.575941392779
1950,122.0,124.30782654705811
1951,124.0,123.83994623306263
1952,120.0,123.24594314244783
1953,120.0,122.12550930915367
1954,120.0,121.53803422577145
1955,120.0,121.58536296172093
1956,120.0,119.9876024334502
1957,108.0,119.56155335831797
1958,106.0,118.48286338810965
1959,104.0,118.02319332137893
1960,110.0,116.55502417164394
1961,104.0,113.96329639386417
1962,102.0,113.65923552368959
1963,100.0,112.96571791600678
1964,100.0,111.11661224928812
1965,100.0,111.55051010709366
1966,100.0,108.84738288381924
1967,108.0,107.45013233506397
1968,106.0,107.69569586275058
1969,106.0,107.57092644237031
1970,106.0,107.66762260646237
1971,108.0,107.45912463540795
1972,112.0,106.14040155715425
1973,110.0,105.86836146013621
1974,108.0,104.58845920054597
1975,106.0,105.13450517869491
1976,106.0,104.45871106963777
1977,104.0,105.26955554973702
1978,100.0,105.59431365685917
1979,102.0,104.60642830826687
1980,100.0,108.26654243573691
1981,100.0,111.34087021323282
1982,100.0,104.82555810011918
1983,100.0,102.642906168559
1984,100.0,103.88773964156405
1985,100.0,97.69987320967964
1986,100.0,103.62124511539767
1987,100.0,105.2019779615333
1988,100.0,100.01998876973717
1989,100.0,99.83680175008166
1990,100.0,102.79349780825072
1991,100.0,103.29947988496848
1992,100.0,101.62543927776895
1993,100.0,100.60271753709715
1994,100.0,95.7199959648767
1995,100.0,93.2163671215047
1996,100.0,93.38383698176705
1997,100.0,102.5816706719833
1998,100.0,106.12523667646876
1999,100.0,99.98755014214586
2000,100.0,97.88705194672711
2001,100.0,98.0388702648685
2002,100.0,98.50680525992415
2003,100.0,98.18362925814273
2004,100.0,98.18393911748366
2005,100.0,98.1921850213564
2006,100.0,98.17989454173353
2007,100.0,98.18457706318557
2008,100.0,98.18493978088466
2009,100.0,98.18441666540909
2010,100.0,98.1848176598503
2011,100.0,98.18470465232596
2012,100.0,98.18485593659241
2013,100.0,98.18495983060673
2014,100.0,98.184387502177
2015,100.0,98.18407582013407
2016,100.0,98.18450597780736
2017,100.0,98.1844494740452
2018,100.0,98.18273977956406
2019,100.0,98.18611177827418
2020,100.0,98.18561053522268
2021,100.0,98.18757723068657
2022,100.0,98.19044434094118
2023,100.0,98.18200158525185
2024,100.0,98.18070746682797
2025,100.0,98.18356181816853
2026,100.0,98.18148393788229
2027,100.0,98.81353502151023
2028,100.0,99.16412263875188
2029,100.0,97.07096810971314
2030,100.0,96.989247265298
2031,100.0,98.8347585636619
2032,100.0,96.03381056915804
2033,100.0,97.55403882222218
2034,100.0,99.16523448697521
2035,100.0,97.37574393474937
2036,100.0,96.98870227739837
2037,100.0,100.30648107095654
2038,100.0,99.00023621063227
2039,100.0,97.25950475975469
2040,100.0,99.59459563948914
2041,100.0,96.73127113695418
2042,100.0,95.72159811993951
2043,100.0,94.67196600685898
2044,100.0,98.8042228369643
2045,100.0,102.09815704288694
2046,100.0,98.77097128427854
2047,100.0,98.18465543937181
2048,100.0,98.14885574928243
2049,100.0,98.02437796122304
2050,100.0,98.2226569534838
2051,100.0,98.12806783291006
2052,100.0,98.00465450282186
2053,100.0,97.90751359944048
2054,100.0,98.17348774418431
2055,100.0,98.2517600364051
2056,100.0,98.14020702826649
2057,100.0,98.18076761599414
2058,100.0,98.17256545696955
2059,100.0,98.16869950601595
2060,100.0,98.18499446194483
2061,100.0,98.14692915326265
2062,100.0,98.21826059624661
2063,100.0,98.2372604419516
2064,100.0,98.24265199448378
2065,100.0,98.26643825565513
2066,100.0,98.05225983380068
2067,100.0,98.09256524324758
2068,100.0,98.20156464587653
2069,100.0,98.12166832616887
2070,100.0,98.10530593026579
2071,100.0,98.19171111883497
2072,100.0,98.16619875886445
2073,100.0,97.97752905157651
2074,100.0,98.38730162563768
2075,100.0,98.13046104064324
2076,100.0,98.24302018028888
2077,100.0,98.2108877666345
2078,100.0,97.68080227859643
2079,100.0,97.99303295483502
2080,100.0,98.29406312725
2081,100.0,98.06710027352919
2082,100.0,98.04628137122273
2083,100.0,98.1916491469668
2084,100.0,97.95008827288419
2085,100.0,97.70395423946988
2086,100.0,98.33559156974258
2087,100.0,97.59726602298386
2088,100.0,97.65639447604121
2089,100.0,97.27952349588074
2090,100.0,97.9962591373847
2091,100.0,98.76364766762059
2092,100.0,98.15857804177959
2093,100.0,98.09645671202925
2094,100.0,98.01455542011557
2095,100.0,98.14324182710558
2096,100.0,98.25941356212606
2097,100.0,98.18582743676133
2098,100.0,98.18450415510536
2099,100.0,98.18458982209961
2100,100.0,98.18444036053516
2101,100.0,98.07939804396008
2102,100.0,98.26513320101921
2103,100.0,98.15696495050474
2104,100.0,98.29265417859978
2105,100.0,98.9806786181136
2106,100.0,98.40905375137093
2107,100.0,97.75989660942169
2108,100.0,99.39801722819948
2109,100.0,98.65269432844177
2110,100.0,98.19776795759914
2111,100.0,99.14852030958507
2112,100.0,98.82214911118807
2113,100.0,97.7067265692202
2114,100.0,98.60312959280708
2115,100.0,98.4176441459227
2116,100.0,96.67046762075378
2117,100.0,96.89580462428572
2118,100.0,98.5818987598474
2119,100.0,99.3464220025307
2120,102.0,100.78107986454417
2121,100.0,98.86571897992675
2122,100.0,99.37582947668692
2123,100.0,101.30323842156047
2124,100.0,98.26459368122559
2125,100.0,99.51933080557737
2126,100.0,101.27598902657873
2127,100.0,96.53038568082559
2128,100.0,97.85666385889195
2129,100.0,103.06737154348625
2130,100.0,102.30166172179739
2131,100.0,97.70634015639504
2132,100.0,100.48138208729517
2133,100.0,98.808460619127
2134,100.0,96.1340409524387
2135,100.0,94.12907968263652
2136,112.0,100.32425788361587
2137,108.0,107.77259474901025
2138,106.0,106.66612896469724
2139,108.0,104.95897715286638
2140,106.0,106.63785612253943
2141,104.0,101.46388773091834
2142,104.0,99.94754730123186
2143,102.0,101.74256246323628
2144,102.0,105.31991407209507
2145,104.0,101.21449652902027
2146,104.0,101.05274083954505
2147,104.0,102.6137757451076
2148,102.0,103.62524776900167
2149,102.0,103.04879456464651
2150,102.0,102.64486375051287
2151,104.0,101.55845680177003
2152,104.0,100.89496593124979
2153,104.0,98.46499976672675
2154,102.0,106.91216366085226
2155,110.0,107.64673717553272
2156,106.0,103.54446743882136
2157,114.0,104.2185236015163
2158,116.0,105.97097867169303
2159,110.0,107.37878995586797
2160,110.0,107.49322830128125
2161,108.0,107.4056720763956
2162,108.0,107.74009506090177
2163,106.0,110.10114486259808
2164,104.0,108.09176900853866
2165,100.0,108.71795008035798
2166,104.0,108.97581137847547
2167,104.0,108.29983135381377
2168,104.0,106.20012785646941
2169,102.0,107.48566682201157
2170,102.0,105.95541188521534
2171,102.0,105.90043828137944
2172,104.0,104.52567258456362
2173,102.0,105.39560815232913
2174,102.0,106.33164674237591
2175,102.0,103.32264642745797
2176,102.0,104.48652003413518
2177,102.0,104.18739458531591
2178,100.0,102.62168444910934
2179,100.0,102.94697113981309
2180,100.0,103.32516540162953
2181,100.0,102.26977537291373
2182,100.0,100.25011765684147
2183,100.0,101.96620982200915
2184,100.0,102.37054527598801
2185,100.0,100.23691035810985
2186,100.0,101.15221297879144
2187,100.0,100.03062788134308
2188,100.0,98.30524722675554
2189,100.0,97.99509443080319
2190,100.0,100.16591246959288
2191,100.0,101.40899888272571
2192,102.0,99.87493267603605
2193,100.0,100.23261971758899
2194,100.0,98.04941824137416
2195,100.0,98.77351759898019
2196,100.0,99.54935799841545
2197,100.0,99.34959714942423
2198,100.0,100.89781299178233
2199,100.0,99.17839257275267
2200,102.0,100.00817948344374
2201,100.0,100.32621911097375
2202,100.0,102.09851793788403
2203,106.0,99.97572080613037
2204,104.0,100.72342233200521
2205,100.0,102.98746064216253
2206,100.0,100.28908702571837
2207,100.0,97.6087144142802
2208,100.0,100.11326919027097
2209,100.0,98.78854759971728
2210,100.0,99.22411505255982
2211,104.0,100.75226659124174
2212,100.0,99.52889999110607
2213,104.0,99.1928028548079
2214,102.0,102.44558956295711
2215,100.0,104.00358966968057
2216,100.0,102.34596613944427
2217,102.0,101.46107894712793
2218,100.0,101.41281926612916
2219,102.0,99.25647348126289
2220,100.0,98.19019463076643
2221,106.0,102.09553052929706
2222,106.0,105.0774263540427
2223,108.0,102.00334008456252
2224,106.0,102.38443791067368
2225,112.0,102.84471391190235
2226,110.0,102.63569555942536
2227,112.0,105.23258933036414
2228,112.0,103.11932037334407
2229,128.0,106.05679695021647
2230,134.0,109.22663157874584
2231,126.0,113.19580260258746
2232,116.0,116.58203547617622
2233,120.0,124.1995115690322
2234,114.0,120.97349465739954
2235,116.0,111.56736782226673
2236,114.0,112.06392607394073
2237,110.0,115.13908067463386
2238,110.0,112.64273375361145
2239,106.0,113.08463236186999
2240,112.0,113.51610238060424
2241,112.0,109.19108615558622
2242,112.0,108.52613074400459
2243,114.0,114.94550949381546
2244,110.0,117.80877225231998
2245,108.0,119.63394077231692
2246,110.0,115.9182700611664
2247,106.0,113.16086413919565
2248,106.0,112.32522817776905
2249,104.0,110.47385552543108
2250,102.0,114.05039010811592
2251,102.0,112.56200354773628
2252,102.0,110.19075618399488
2253,102.0,108.26044914293264
2254,100.0,107.83522552397112
2255,102.0,106.14604737661618
2256,104.0,104.62790429464629
2257,100.0,106.34958121875871
2258,102.0,106.06884227641959
2259,106.0,105.26530774271328
2260,104.0,104.98649266234092
2261,104.0,104.95816331642095
2262,104.0,104.66783149342706
2263,106.0,105.35601997612137
2264,104.0,104.61921820823923
2265,106.0,103.8288463170654
2266,104.0,102.71105152843741
2267,102.0,103.48459714604778
2268,104.0,103.84503099952295
2269,104.0,101.74170943869771
2270,104.0,101.47935882554076
2271,104.0,103.63971273211706
2272,100.0,102.43539883604454
2273,102.0,101.89944242484687
2274,102.0,101.4829021582394
2275,104.0,101.52366871129368
2276,102.0,102.67989608305794
2277,106.0,102.39847453881778
2278,104.0,101.25750682824328
2279,102.0,101.8489827425275
2280,104.0,101.8673501106366
2281,102.0,101.70824827528135
2282,104.0,102.35350118953488
2283,100.0,101.58038572959781
2284,100.0,101.3018513453343
2285,100.0,101.98237718879764
2286,100.0,102.04495783945336
2287,100.0,101.36700200581772
2288,102.0,100.27830392065403
2289,100.0,100.19804123784326
2290,100.0,100.55333324896101
2291,100.0,100.49379468795242
2292,100.0,100.05448158248863
2293,100.0,100.28757418305383
2294,100.0,99.88731246805719
2295,102.0,99.62559615519812
2296,100.0,99.22478580689784
2297,100.0,99.56277308517568
2298,100.0,99.28658634109522
2299,106.0,99.61169076159841
2300,104.0,99.7551683953628
2301,104.0,99.25358996669024
2302,102.0,99.26987216370509
2303,100.0,100.24288152987977
2304,100.0,100.43900973377407
2305,100.0,99.64441190800056
2306,100.0,100.02600368635521
2307,102.0,99.92561290529807
2308,108.0,99.40248102541086
2309,114.0,101.02184604055239
2310,106.0,107.09784322550023
2311,106.0,108.20890677562203
2312,106.0,105.84990113422485
2313,108.0,107.55773645930775
2314,104.0,104.81497002416941
2315,104.0,103.52414066605638
2316,104.0,107.78936451881155
2317,102.0,109.91702188546277
2318,100.0,105.4263024541012
2319,100.0,105.45237894034241
2320,100.0,106.30018052630453
2321,102.0,105.30587106449394
2322,102.0,104.95052254961402
2323,102.0,103.01449131290362
2324,102.0,102.99827655586297
2325,102.0,101.91150688942105
2326,100.0,100.22257662953885
2327,100.0,106.90470516424588
2328,100.0,105.44325449410304
2329,100.0,100.42270566433517
2330,100.0,100.57087128765761
2331,100.0,99.74036258697238
2332,100.0,101.8933527774466
2333,100.0,99.49380386399079
2334,100.0,98.64657916321342
2335,100.0,99.6198528211789
2336,100.0,99.4079946989774
2337,100.0,99.18598777200945
2338,100.0,98.56861673033356
2339,100.0,99.52147065773178
2340,102.0,98.97652832564715
2341,100.0,98.27307835906105
2342,102.0,97.63877806115838
2343,102.0,98.79394279765346
2344,100.0,99.48921247763903
2345,100.0,99.72206265883749
2346,100.0,98.97671970935772
2347,100.0,98.12779807301325
2348,100.0,99.2352061942631
2349,100.0,99.43433821106242
2350,100.0,98.8245240919012
2351,100.0,100.02698430003414
2352,104.0,99.12397215897543
2353,104.0,98.39468539146182
2354,102.0,99.03504070542667
2355,100.0,99.45858561584116
2356,100.0,99.7192994425972
2357,104.0,100.18516202547262
2358,102.0,100.68270134650106
2359,102.0,99.35119383638101
2360,102.0,100.68544998112532
2361,102.0,100.73526260423273
2362,100.0,102.02647564111791
2363,100.0,101.16727761086662
2364,100.0,101.61077564013496
2365,100.0,99.97834731972026
2366,100.0,100.98096283456975
2367,100.0,100.50603595462114
2368,100.0,100.42727335556087
2369,100.0,100.66007979191122
2370,100.0,99.70068965512138
2371,100.0,99.44342620326168
2372,100.0,101.65473738980484
2373,100.0,100.01662952994108
2374,100.0,99.1932366578852
2375,100.0,99.85740010544546
2376,102.0,100.17677030543945
2377,100.0,100.40209637275936
2378,100.0,99.70735709905738
2379,100.0,99.62096831480625
2380,100.0,99.9244245035905
2381,100.0,99.30069587731954
2382,100.0,99.3060509758116
2383,100.0,98.51583128025523
2384,100.0,99.18354352862012
2385,100.0,98.45622892467644
2386,100.0,99.1187282453057
2387,100.0,98.16456014976154
2388,100.0,98.74978966427301
2389,100.0,98.26543030144612
2390,100.0,98.3703067521387
2391,100.0,98.7930241558427
2392,100.0,97.94660144394774
2393,100.0,97.4301643485266
2394,100.0,97.84152631873654
2395,100.0,98.03776753015521
2396,100.0,98.77255156691729
2397,100.0,98.40380801499919
2398,100.0,98.18960772072066
2399,100.0,98.1053405616039
2400,100.0,98.0104324681792
2401,100.0,98.08227062232069
2402,100.0,98.27468233682586
2403,100.0,98.10987908959751
2404,100.0,98.15554324294048
2405,100.0,98.18427267195067
2406,102.0,98.23138040528197
2407,100.0,98.23196549262573
2408,102.0,98.59799504125769
2409,100.0,98.65289847106638
2410,100.0,98.78310683423095
2411,100.0,98.81460859299145
2412,100.0,98.41527463331559
2413,100.0,98.47531079197168
2414,100.0,98.44703339305886
2415,100.0,98.1545790335796
2416,100.0,98.17029801567475
2417,100.0,98.4415816913605
2418,100.0,98.28469079353789
2419,100.0,97.9992957589258
2420,100.0,98.3835432141024
2421,100.0,98.06869149237997
2422,100.0,98.14457057686758
2423,100.0,97.79890060963669
2424,100.0,98.43853595630937
2425,100.0,98.63689879286238
2426,100.0,98.33395113793765
2427,100.0,98.29056900750552
2428,100.0,98.17522477919553
2429,100.0,98.1741858390524
2430,100.0,98.18636331115093
2431,100.0,98.194383199975
2432,100.0,98.18607532423407
2433,100.0,98.17739561728403
2434,100.0,98.1808222970543
2435,100.0,98.18473381555805
2436,100.0,98.10604959268403
2437,100.0,98.47192421164551
2438,100.0,98.5651973413713
2439,100.0,98.16299809414285
2440,100.0,98.59198012463965
2441,100.0,99.4190931314887
2442,102.0,98.37445522190315
2443,100.0,98.53266940138172
2444,100.0,99.63521273097898
2445,100.0,99.12740795225574
2446,100.0,98.57288914383437
2447,100.0,99.69203728870143
2448,100.0,98.62533739404171
2449,100.0,97.98575672842918
2450,100.0,98.6273733521818
2451,100.0,97.66754758961267
2452,100.0,97.53265123689003
2453,100.0,97.15153700646081
2454,102.0,97.6556216503909
2455,100.0,98.95015382762804
2456,102.0,98.66693145380647
2457,100.0,98.94091455116232
2458,100.0,98.68752251836224
2459,100.0,98.72907647868288
2460,100.0,98.92331271789553
2461,100.0,98.51331777418969
2462,100.0,98.33608005388004
2463,100.0,98.1456496164548
2464,100.0,98.32968783794686
2465,100.0,98.32089512347248
2466,100.0,98.27032061092677
2467,100.0,98.19836944926095
2468,102.0,98.36329299482166
2469,102.0,98.54644720584106
2470,102.0,98.79503277345273
2471,104.0,98.54891332165445
2472,106.0,99.85147085582167
2473,102.0,100.30532730058708
2474,102.0,100.1887527484234
2475,102.0,100.52393306561282
2476,136.0,100.79196686362283
2477,118.0,120.32388673846057
2478,128.0,129.28160028661068
2479,118.0,137.40989157838968
2480,128.0,136.0614384077248
2481,128.0,127.11962417524951
2482,128.0,125.38756650754044
2483,122.0,137.6549903170649
2484,124.0,145.9967828969033
2485,122.0,135.74385081029214
2486,120.0,125.46577227113804
2487,120.0,126.22827595999928
2488,122.0,123.13334709308658
2489,122.0,114.62976874918985
2490,120.0,108.64441954740441
2491,124.0,119.13669554710502
2492,124.0,127.314806396803
2493,124.0,116.04635155892835
2494,120.0,121.11212846058439
2495,120.0,125.87275428842884
2496,120.0,119.21621147744806
2497,122.0,119.24688846355109
2498,122.0,112.81428236528653
2499,134.0,119.98904407681766
2500,128.0,119.96358662574505
2501,130.0,119.43253909280472
2502,128.0,135.4629396226135
2503,126.0,132.24480885904526
2504,124.0,129.09327324729975
2505,126.0,127.00363744448259
2506,122.0,127.4406603248765
2507,120.0,129.3276453846728
2508,118.0,126.29773047559311
2509,122.0,123.27159585047278
2510,122.0,121.10571710628017
2511,120.0,123.78302051537888
2512,120.0,122.19918953150945
2513,116.0,120.05532036970834
2514,156.0,123.46362707593431
2515,156.0,139.23226367479415
2516,202.0,144.7063627353905
2517,202.0,192.2755130793812
2518,196.0,206.9752110498431
2519,198.0,203.05902642897593
2520,200.0,195.65890003162616
2521,200.0,196.52536882017728
2522,202.0,184.10329011251542
2523,208.0,187.9528440388707
2524,222.0,197.07982747943242
2525,212.0,205.18838711065126
2526,212.0,199.23832952077117
2527,210.0,191.68737088706496
2528,204.0,205.9008594521644
2529,200.0,188.55906743508115
2530,186.0,177.81648832712523
2531,190.0,200.5680197969918
2532,190.0,195.79991154957713
2533,186.0,175.7278650352721
2534,190.0,179.4677105279183
2535,196.0,195.3658751664192
2536,200.0,183.4220443017599
2537,200.0,197.6633108454227
2538,208.0,191.96980220821615
2539,204.0,199.33017182942268
2540,206.0,202.08195608273306
2541,208.0,202.58288562949167
2542,208.0,199.97083700272844
2543,196.0,201.7420294495214
2544,186.0,196.98119013770457
2545,192.0,196.01298541401627
2546,194.0,194.33903047381102
2547,194.0,191.56405416018305
2548,214.0,192.1683673646918
2549,230.0,194.36563463228282
2550,232.0,206.78446163956693
2551,218.0,212.99686437449793
2552,214.0,216.0004731368837
2553,212.0,220.85938839821074
2554,214.0,206.29099058941466
2555,216.0,208.28788458014066
2556,208.0,208.3017662786143
2557,206.0,206.50033156014663
2558,208.0,209.44052487435818
2559,254.0,206.18118372979728
2560,248.0,212.12492747993042
2561,250.0,218.49569385590448
2562,248.0,235.0164461092209
2563,244.0,240.18030670687068
2564,244.0,233.77762117337687
2565,240.0,230.75768100102212
2566,240.0,230.1216090367701
2567,238.0,229.21143914493592
2568,238.0,235.95468561193928
2569,238.0,232.94787618483193
2570,236.0,222.60795746771183
2571,236.0,220.8318801795442
2572,232.0,225.24125150905076
2573,234.0,222.65856296619162
2574,228.0,233.0288114446827
2575,232.0,229.33982298339305
2576,232.0,228.77318138393332
2577,232.0,225.48602580676902
2578,230.0,227.4054476714546
2579,230.0,222.72303558152902
2580,230.0,222.07733975068817
2581,228.0,222.15882182114058
2582,230.0,222.14685031436866
2583,230.0,222.11236479242524
2584,228.0,220.94033094886953
2585,220.0,219.86164132041785
2586,220.0,219.44589028377874
2587,210.0,218.21938681349167
2588,210.0,216.8852126903376
2589,206.0,213.8635445964817
2590,200.0,212.65964263106238
2591,198.0,208.42145947390935
2592,202.0,206.2233902174359
2593,202.0,202.49879344976742
2594,200.0,201.60160119621216
2595,200.0,201.09572848161474
2596,198.0,201.58009331254766
2597,200.0,199.6294813711445
2598,200.0,199.0225434757479
2599,196.0,198.12013100364896
2600,198.0,197.3708765356655
2601,198.0,195.78847227179082
2602,198.0,197.10719717274654
2603,198.0,196.1026331894532
2604,196.0,193.4657885246076
2605,196.0,193.87265206626805
2606,194.0,193.0381680525089
2607,196.0,191.94060981289658
2608,194.0,190.70648744822665
2609,190.0,191.57177512587822
2610,192.0,190.97907617854833
2611,190.0,189.45322671249932
2612,184.0,188.771033096701
2613,186.0,187.60186454069787
2614,188.0,185.21927222399896
2615,188.0,185.3091897593327
2616,186.0,185.36651009200062
2617,186.0,186.88715392112204
2618,184.0,185.06923468571688
2619,186.0,183.21427085475267
2620,188.0,182.86313824961138
2621,184.0,183.54162813493463
2622,188.0,183.38309680530708
2623,186.0,184.16847722703895
2624,186.0,183.21501451717089
2625,188.0,181.95834168328932
2626,188.0,182.04735515842833
2627,180.0,182.69437062552115
2628,172.0,183.98736626496768
2629,160.0,181.7018437662719
2630,162.0,179.97939401650916
2631,158.0,175.80689374882513
2632,158.0,170.68066465678027
2633,156.0,166.67680077864208
2634,148.0,166.6067907946121
2635,154.0,163.38039681150204
2636,164.0,160.32863590753584
2637,160.0,162.22511359937658
2638,168.0,164.048799863927
2639,168.0,168.50139474879123
2640,166.0,169.91703271537764
2641,162.0,166.8456267291965
2642,160.0,166.81533706726964
2643,158.0,163.53573841262
2644,154.0,163.0448118544674
2645,158.0,163.22262372590876
2646,158.0,161.96532388253732
2647,178.0,160.55507382307906
2648,164.0,161.48197247391943
2649,162.0,172.93386335811107
2650,158.0,171.1225933396219
2651,152.0,169.02927112199868
2652,148.0,169.12184615685635
2653,144.0,157.0604728852685
2654,144.0,158.44606178659276
2655,150.0,155.63275404978984
2656,148.0,153.30478446679075
2657,152.0,153.32171372301752
2658,154.0,155.24637767867085
2659,150.0,151.57462104214088
2660,158.0,154.45460321830382
2661,156.0,154.00347353573858
2662,156.0,152.22898199831573
2663,138.0,158.32759709244942
2664,141.0,155.94386376429506
2665,139.0,153.10626305516325
2666,138.0,149.30707585332505
2667,137.0,149.32332888710778
2668,135.0,145.97563226283188
2669,136.0,141.88963925502935
2670,137.0,140.76181504861626
2671,136.0,137.6548882457526
2672,136.0,136.39582220413783
2673,137.0,138.10313623644717
2674,139.0,140.01459653877288
2675,141.0,140.07181844553253
2676,141.0,140.70753680559545
2677,140.0,140.02782935533259
2678,140.0,139.75646912616259
2679,141.0,140.48206492211511
2680,142.0,140.18367402220406
2681,142.0,141.9422971159673
2682,141.0,141.5049106065233
2683,141.0,143.58133090844981
2684,145.0,142.69174114495937
2685,141.0,146.31016369810737
2686,131.0,146.83662018645254
2687,127.0,142.11288926476502
2688,111.0,144.69549578603392
2689,113.0,139.147531726666
2690,130.0,130.77644194614268
2691,128.0,127.35856126979525
2692,131.0,139.34666738886932
2693,131.0,143.49535770025594
2694,129.0,139.90480243806954
2695,119.0,138.39775049780292
2696,115.0,130.44465550008744
2697,120.0,129.89153652680628
2698,119.0,125.33194857854562
2699,115.0,131.49628073781093
2700,114.0,126.27559558243873
2701,115.0,121.0726902016166
2702,119.0,119.49758084684332
2703,118.0,122.06204123045904
2704,115.0,115.97677013770738
2705,116.0,116.77158964961231
2706,113.0,120.58099708335182
2707,115.0,116.39551519022822
2708,110.0,115.1444811128383
2709,110.0,117.46197562741197
2710,108.0,118.3286500964925
2711,101.0,114.54091567182732
2712,101.0,113.57814168876433
2713,100.0,113.3420694260957
2714,83.0,111.1398061323077
2715,85.0,108.89338423703322
2716,75.0,107.08697627614363
2717,83.0,104.3166761045107
2718,81.0,102.22991105735215
2719,83.0,97.97690386478862
2720,86.0,97.07316264292773
2721,74.0,94.63512373122248
2722,74.0,95.37573494629603
2723,75.0,93.17973992470483
2724,79.0,91.7260931531984
2725,76.0,89.12448860892651
2726,77.0,86.67167305206293
2727,79.0,88.71337270348731
2728,84.0,85.83520229311782
2729,86.0,83.10458325549492
2730,86.0,81.13671761690802
2731,89.0,81.07094359233872
2732,84.0,79.61418546850896
2733,87.0,80.02213534056466
2734,86.0,80.31613717404656
2735,83.0,80.03875109204651
2736,85.0,80.28443309536345
2737,87.0,80.81486854218659
2738,90.0,82.09094221621436
2739,93.0,82.4404343895507
2740,98.0,82.04512677860492
2741,91.0,83.40738509425921
2742,84.0,84.5201446685971
2743,85.0,85.02222980842717
2744,76.0,85.93463068751606
2745,88.0,85.39610608919267
2746,89.0,85.2194279383987
2747,90.0,85.7624874193117
2748,89.0,86.69845583533126
2749,88.0,86.40886129529858
2750,94.0,87.06128654194363
2751,96.0,86.84336793557395
2752,93.0,85.06637929640361
2753,92.0,87.26418243838424
2754,92.0,89.31619858315958
2755,91.0,91.41794532945207
2756,93.0,89.50691700750166
2757,95.0,90.43599196453656
2758,92.0,91.58659265520996
2759,92.0,90.65371007368563
2760,92.0,88.32977413022465
2761,94.0,91.44007839990446
2762,94.0,91.18352580182689
2763,92.0,90.11178249071804
2764,92.0,90.23375588622191
2765,91.0,91.72987708256176
2766,92.0,91.80998119029803
2767,92.0,90.63541196825275
2768,95.0,90.75195553448233
2769,96.0,93.05862502184553
2770,92.0,92.349701481137
2771,96.0,91.10567090836535
2772,92.0,92.23317067382146
2773,99.0,92.06625126956476
2774,96.0,91.13752809401691
2775,94.0,92.31877205080623
2776,101.0,91.54336545444829
2777,96.0,91.50231638258316
2778,105.0,91.89013451098847
2779,100.0,92.71861818974563
2780,105.0,94.1868812086339
2781,110.0,94.19602752729733
2782,113.0,95.08239839904613
2783,111.0,95.11176941916224
2784,112.0,96.90300611990932
2785,111.0,98.62548867830816
2786,111.0,99.68901342607435
2787,111.0,100.79085136999548
2788,111.0,102.23125256602818
2789,113.0,103.49625697077674
2790,110.0,104.20347810781216
2791,111.0,104.29235761435376
2792,111.0,105.41543732744661
2793,113.0,105.82136126622324
2794,111.0,106.58964929989882
2795,112.0,105.89265898922011
2796,111.0,107.16442379570695
2797,111.0,108.10701135405938
2798,112.0,108.23734092690732
2799,112.0,107.98010937233272
2800,112.0,109.1131328362164
2801,112.0,109.58683759447034
2802,112.0,109.36224151930362
2803,115.0,109.10924501283873
2804,111.0,109.23290167364465
2805,111.0,109.65158634916156
2806,112.0,109.23270482182807
2807,115.0,109.45675317504212
2808,119.0,109.7141414819892
2809,123.0,109.74673230519797
2810,122.0,109.75967622348979
2811,122.0,110.73235021249548
2812,124.0,112.3946229998722
2813,128.0,112.8500761315944
2814,129.0,115.10181484861883
2815,128.0,117.55206882565147
2816,132.0,118.4988533262498
2817,131.0,121.13834051028726
2818,131.0,122.29677152877615
2819,135.0,122.91129778829702
2820,134.0,124.16962335722205
2821,136.0,125.20744663968465
2822,136.0,127.79302416522248
2823,130.0,128.67043189985938
2824,130.0,127.41380007677293
2825,131.0,127.78563766534532
2826,131.0,129.05347272630837
2827,131.0,128.82998029720596
2828,134.0,128.69666604982407
2829,129.0,129.9744257232069
2830,130.0,129.43072920794302
2831,130.0,129.2407963681653
2832,130.0,129.30101570837292
2833,130.0,130.09929721489948
2834,127.0,130.8445882173721
2835,127.0,130.13116624811408
2836,128.0,130.13485630832415
2837,125.0,128.31478081644656
2838,130.0,127.23724313566233
2839,125.0,127.17833796360063
2840,128.0,127.20704369748474
2841,128.0,127.57730100341838
2842,123.0,126.51238507834651
2843,121.0,125.55611130631053
2844,120.0,125.4265190164238
2845,125.0,124.44855007809223
2846,125.0,122.27477857854043
2847,115.0,122.89952176631519
2848,119.0,123.01761599627594
2849,119.0,120.37654380196639
2850,116.0,119.39141420792805
2851,116.0,117.47288939742633
2852,120.0,116.52834551022767
2853,117.0,117.67367961737513
2854,119.0,117.12595606986791
2855,119.0,116.69656632371627
2856,115.0,115.9641101052529
2857,115.0,115.58350668706073
2858,115.0,116.26521819817862
2859,115.0,115.53432813641346
2860,115.0,115.30724042760528
2861,115.0,114.32526450675245
2862,115.0,112.36883176649484
2863,113.0,112.75563829528713
2864,115.0,112.72968711980877
