,y_actual,y_predict
992,55.0,51.84389556034184
993,55.0,51.84389556034184
994,55.0,51.84389556034184
995,55.0,51.84389556034184
996,55.0,51.84389556034184
997,35.0,51.84389556034184
998,35.0,51.84389556034184
999,35.0,49.37036682437907
1000,35.0,40.28299287982645
1001,35.0,31.08424562601492
1002,35.0,30.728569573865443
1003,35.0,30.885728334863998
1004,35.0,30.885728334863998
1005,49.99999999999999,30.885728334863998
1006,49.99999999999999,30.885728334863998
1007,49.99999999999999,29.556866338895375
1008,49.99999999999999,31.11395532398508
1009,49.99999999999999,39.47439464382357
1010,49.99999999999999,45.88868129084789
1011,49.99999999999999,46.562602463926794
1012,49.99999999999999,46.562602463926794
1013,60.0,46.562602463926794
1014,60.0,46.562602463926794
1015,60.0,45.85193845060358
1016,60.0,48.47132420552092
1017,60.0,53.995184594135495
1018,60.0,57.12642782944329
1019,60.0,57.142479226010074
1020,60.0,57.142479226010074
1021,60.0,57.142479226010074
1022,60.0,57.142479226010074
1023,60.0,57.142479226010074
1024,60.0,57.142479226010074
1025,60.0,57.142479226010074
1026,60.0,57.142479226010074
1027,60.0,57.142479226010074
1028,60.0,57.142479226010074
1029,60.0,57.142479226010074
1030,60.0,57.142479226010074
1031,60.0,57.142479226010074
1032,60.0,57.142479226010074
1033,60.0,57.142479226010074
1034,60.0,57.142479226010074
1035,80.0,57.142479226010074
1036,80.0,57.142479226010074
1037,80.0,55.70677436048119
1038,80.0,61.57838253177257
1039,80.0,72.71562820745578
1040,80.0,78.36817378713481
1041,80.0,78.37465280304795
1042,80.0,78.37465280304795
1043,80.0,78.37465280304795
1044,80.0,78.37465280304795
1045,80.0,78.37465280304795
1046,80.0,78.37465280304795
1047,80.0,78.37465280304795
1048,80.0,78.37465280304795
1049,80.0,78.37465280304795
1050,80.0,78.37465280304795
1051,80.0,78.37465280304795
1052,80.0,78.37465280304795
1053,80.0,78.37465280304795
1054,80.0,78.37465280304795
1055,80.0,78.37465280304795
1056,80.0,78.37465280304795
1057,80.0,78.37465280304795
1058,80.0,78.37465280304795
1059,80.0,78.37465280304795
1060,80.0,78.37465280304795
1061,80.0,78.37465280304795
1062,80.0,78.37465280304795
1063,80.0,78.37465280304795
1064,100.0,78.37465280304795
1065,100.0,78.37465280304795
1066,100.0,77.34820374626611
1067,100.0,81.80296409387921
1068,100.0,92.13272435325702
1069,100.0,99.03813212840183
1070,100.0,99.61163464412759
1071,100.0,99.61163464412759
1072,100.0,99.61163464412759
1073,100.0,99.61163464412759
1074,120.0,99.61163464412759
1075,140.0,99.61163464412759
1076,140.0,107.44022007648243
1077,140.0,127.68576852797659
1078,150.0,136.79574138964168
1079,150.0,142.0243650799094
1080,150.0,147.5551885838404
1081,150.0,150.08337183796903
1082,150.0,151.54613146637584
1083,150.0,151.28673334712374
1084,150.0,151.2834633926638
1085,150.0,151.28345730336312
1086,150.0,151.28345730336312
1087,150.0,151.28345730336312
1088,150.0,151.28345730336312
1089,150.0,151.28345730336312
1090,150.0,151.28345730336312
1091,150.0,151.28345730336312
1092,150.0,151.28345730336312
1093,150.0,151.28345730336312
1094,150.0,151.28345730336312
1095,150.0,151.28345730336312
1096,150.0,151.28345730336312
1097,150.0,151.28345730336312
1098,150.0,151.28345730336312
1099,150.0,151.28345730336312
1100,150.0,151.28345730336312
1101,150.0,151.28345730336312
1102,150.0,151.28345730336312
1103,150.0,151.28345730336312
1104,150.0,151.28345730336312
1105,150.0,151.28345730336312
1106,150.0,151.28345730336312
1107,150.0,151.28345730336312
1108,150.0,151.28345730336312
1109,150.0,151.28345730336312
1110,150.0,151.28345730336312
1111,150.0,151.28345730336312
1112,150.0,151.28345730336312
1113,110.0,151.28345730336312
1114,110.0,151.28345730336312
1115,85.0,152.30304980759027
1116,85.0,126.42535179386678
1117,85.0,116.82419919456224
1118,85.0,94.80968825182453
1119,75.0,81.97263180077962
1120,75.0,82.89710333923676
1121,95.0,82.23598948779257
1122,80.0,77.62841205055881
1123,105.0,72.60769839772588
1124,105.0,77.04780027630052
1125,105.0,83.58770615150182
1126,105.0,89.31538913447628
1127,105.0,98.90529860125577
1128,105.0,106.33293462563607
1129,105.0,106.16972188666841
1130,105.0,106.16971489348717
1131,105.0,106.16972364685688
1132,105.0,106.1697207924972
1133,105.0,106.16972711966118
1134,105.0,106.1697342555604
1135,105.0,106.1697342555604
1136,105.0,106.1697342555604
1137,105.0,106.1697342555604
1138,100.0,106.1697342555604
1139,100.0,106.16971841386412
1140,100.0,104.72231124448153
1141,100.0,101.22820810455853
1142,100.0,99.64980161956615
1143,100.0,99.58758342880526
1144,100.0,99.59879992063986
1145,100.0,99.611624749014
1146,90.0,99.61161180925008
1147,90.0,99.61161257041266
1148,90.0,98.5072052417999
1149,90.0,95.2012713877013
1150,90.0,91.00321692728147
1151,90.0,89.54869764500667
1152,90.0,88.92518826985163
1153,90.0,88.92518826985163
1154,90.0,88.92518826985163
1155,75.0,88.92518826985163
1156,75.0,88.92518826985163
1157,75.0,86.18618885954335
1158,90.0,79.19714682318036
1159,90.0,73.08211276829496
1160,90.0,71.99207314461364
1161,90.0,76.25666310996958
1162,90.0,84.46734216912387
1163,90.0,88.91872447719015
1164,65.0,88.92518826985163
1165,80.0,88.92518826985163
1166,80.0,85.52681045879018
1167,80.0,78.39722584063259
1168,75.0,73.14842525259401
1169,75.0,74.17039867338323
1170,75.0,77.60881972565227
1171,75.0,75.41193096378942
1172,75.0,73.00541193705244
1173,95.0,72.91914481445697
1174,95.0,73.07465033032355
1175,95.0,71.85406827887337
1176,95.0,77.81420574795922
1177,65.0,88.55273619435562
1178,80.0,94.09342588769759
1179,80.0,87.6363360239369
1180,80.0,77.41310960211032
1181,80.0,71.70633879996271
1182,80.0,73.88548333967242
1183,80.0,78.37141329509139
1184,80.0,78.37463757979629
1185,80.0,78.37464366909695
1186,80.0,78.37465280304795
1187,80.0,78.37465280304795
1188,80.0,78.37465280304795
1189,80.0,78.37465280304795
1190,80.0,78.37465280304795
1191,80.0,78.37464366909695
1192,75.0,78.37464062444661
1193,65.0,78.37463757979629
1194,80.0,76.65473896268603
1195,80.0,71.17927633579862
1196,75.0,66.41162792952075
1197,85.0,68.36998051622777
1198,95.0,73.84856999900936
1199,95.0,75.7586192081496
1200,95.0,76.6885924297623
1201,95.0,80.90702549603772
1202,95.0,89.03249849323834
1203,55.0,93.2900187805161
1204,55.0,94.25444907113402
1205,55.0,85.72233942563716
1206,55.0,71.30897844007501
1207,55.0,54.114132993428214
1208,55.0,52.06462662033784
1209,55.0,51.84389556034184
1210,55.0,51.84389556034184
1211,55.0,51.84389556034184
1212,55.0,51.84388947104117
1213,55.0,51.8438833817405
1214,55.0,51.84387729243983
1215,55.0,51.84387729243983
1216,55.0,51.84389556034184
1217,55.0,51.84389556034184
1218,65.0,51.84389556034184
1219,65.0,51.84389556034184
1220,65.0,51.14695074142871
1221,65.0,53.73083587343847
1222,65.0,59.234157050892286
1223,65.0,62.38718475934791
1224,65.0,62.451664364145216
1225,65.0,62.45167654274656
1226,65.0,62.45167654274656
1227,65.0,62.45167654274656
1228,65.0,62.45167654274656
1229,65.0,62.45166740879555
1230,65.0,62.451664364145216
1231,65.0,62.45165218554388
1232,65.0,62.451664364145216
1233,65.0,62.45167654274656
1234,75.0,62.45167654274656
1235,75.0,62.45167654274656
1236,75.0,61.73285895582588
1237,75.0,64.29341293231758
1238,75.0,69.85056352769641
1239,75.0,73.07141386701733
1240,75.0,73.07463510707188
1241,75.0,73.0746442410229
1242,75.0,73.07464728567322
1243,75.0,73.07464119637255
1244,75.0,73.07464728567322
1245,85.0,73.07465641962423
1246,85.0,72.89014756466523
1247,85.0,74.15881377885808
1248,85.0,77.75318182129229
1249,85.0,81.75186877195512
1250,75.0,83.07087523478893
1251,75.0,83.65781683709395
1252,75.0,82.22143758151583
1253,75.0,77.6460679778522
1254,75.0,73.13213028400041
1255,75.0,72.94506392275991
1256,75.0,73.07465641962423
1257,75.0,73.07465641962423
1258,75.0,73.07465641962423
1259,75.0,73.07465033032355
1260,75.0,73.07464728567322
1261,75.0,73.07464119637255
1262,75.0,73.07464728567322
1263,75.0,73.07465641962423
1264,75.0,73.07465641962423
1265,75.0,73.07465641962423
1266,75.0,73.07465641962423
1267,75.0,73.07465641962423
1268,75.0,73.07465641962423
1269,85.0,73.07465641962423
1270,45.0,73.07465641962423
1271,65.0,71.60166981074173
1272,65.0,68.88721180445972
1273,70.0,60.51731580068033
1274,70.0,51.7549613240528
1275,70.0,54.62659026993469
1276,70.0,62.52811248940991
1277,70.0,66.04767347311007
1278,70.0,67.75822501369149
1279,70.0,67.76467662775161
1280,70.0,67.76468880635295
1281,70.0,67.76470098495429
1282,70.0,67.76470098495429
1283,70.0,67.76470098495429
1284,70.0,67.11360860008817
1285,70.0,72.37926741703235
1286,70.0,75.35305351560874
1287,80.0,69.11538094522444
1288,80.0,67.76467053845094
1289,80.0,67.0460904342564
1290,80.0,69.57389615174347
1291,90.0,75.12890026863606
1292,90.0,78.36817378713481
1293,90.0,73.30731641963325
1294,95.0,71.67309426295346
1295,95.0,80.87531241814705
1296,95.0,88.73832894483391
1297,95.0,89.8881426662196
1298,95.0,92.60005077784592
1299,85.0,94.25123696503046
1300,85.0,94.25445820508502
1301,85.0,91.77197895829956
1302,85.0,86.80340798710603
1303,85.0,83.0003946241811
1304,85.0,83.02026096761779
1305,65.0,83.65780618081777
1306,65.0,83.65781683709395
1307,65.0,81.16306079899468
1308,65.0,76.54532336359259
1309,65.0,65.51640025753251
1310,65.0,62.644612989833185
1311,65.0,62.26554488915894
1312,65.0,62.25825295160631
1313,65.0,62.32270819920094
1314,65.0,62.45165827484455
1315,65.0,62.451664364145216
1316,65.0,62.45167654274656
1317,65.0,62.45167654274656
1318,65.0,62.45167654274656
1319,65.0,62.45167654274656
1320,65.0,62.45167654274656
1321,90.0,62.45167654274656
1322,90.0,62.45167654274656
1323,90.0,60.653563903177236
1324,90.0,68.34631749382316
1325,90.0,82.08353927853729
1326,90.0,88.91872447719015
1327,90.0,88.92518826985163
1328,90.0,88.92517913590062
1329,70.0,88.92518370287613
1330,70.0,88.92517000194962
1331,70.0,85.09514145660111
1332,70.0,75.89429796103383
1333,70.0,67.56724018746968
1334,70.0,67.60299047170471
1335,70.0,67.76469185100329
1336,70.0,67.76467967240195
1337,70.0,67.76467967240195
1338,70.0,67.76468880635295
1339,70.0,67.76470098495429
1340,70.0,67.76470098495429
1341,70.0,67.76470098495429
1342,70.0,67.76470098495429
1343,70.0,67.76470098495429
1344,70.0,67.76470098495429
1345,70.0,67.76470098495429
1346,70.0,67.76470098495429
1347,70.0,67.76470098495429
1348,70.0,67.76470098495429
1349,70.0,67.76470098495429
1350,70.0,67.76470098495429
1351,70.0,67.76470098495429
1352,70.0,67.76470098495429
1353,70.0,67.76470098495429
1354,70.0,67.76470098495429
1355,70.0,67.76470098495429
1356,70.0,67.76470098495429
1357,70.0,67.76470098495429
1358,70.0,67.76470098495429
1359,70.0,67.76470098495429
1360,70.0,67.76470098495429
1361,70.0,67.76470098495429
1362,70.0,67.76470098495429
1363,70.0,67.76470098495429
1364,70.0,67.76470098495429
1365,70.0,67.76470098495429
1366,70.0,67.76470098495429
1367,70.0,67.76470098495429
1368,70.0,67.76469185100329
1369,70.0,67.76467967240195
1370,70.0,67.76467967240195
1371,70.0,67.76468880635295
1372,70.0,67.76470098495429
1373,60.0,67.76470098495429
1374,73.0,67.76470098495429
1375,73.0,66.32786655415109
1376,73.0,63.29666748420521
1377,73.0,63.17964634857462
1378,73.0,66.95192548869161
1379,73.0,70.94176620780574
1380,73.0,70.95145732982245
1381,73.0,70.95146037447279
1382,73.0,70.9514695084238
1383,73.0,70.9514786423748
1384,73.0,70.9514786423748
1385,73.0,70.9514786423748
1386,73.0,70.9514786423748
1387,73.0,70.9514786423748
1388,73.0,70.9514786423748
1389,73.0,70.9514786423748
1390,73.0,70.9514786423748
1391,73.0,70.9514786423748
1392,73.0,70.9514786423748
1393,73.0,70.9514786423748
1394,73.0,70.9514786423748
1395,83.0,70.9514786423748
1396,83.0,70.9514786423748
1397,83.0,70.23253318014005
1398,83.0,72.74007066034618
1399,83.0,78.29127200897018
1400,83.0,81.54052589126748
1401,83.0,81.54699577322963
1402,83.0,81.5470064295058
1403,83.0,81.5470064295058
1404,83.0,81.5470064295058
1405,83.0,81.5470064295058
1406,72.0,81.5470064295058
1407,82.0,81.5470064295058
1408,82.0,80.00640574830597
1409,80.0,76.53954157260618
1410,71.0,74.25105450541106
1411,80.0,76.73407037181808
1412,80.0,77.85200812652015
1413,70.0,73.21105066533723
1414,67.0,70.685233104519
1415,67.0,73.86063594828747
1416,67.0,73.70939598754039
1417,67.0,70.01323919510222
1418,67.0,67.96109615482163
1419,67.0,65.19041259080086
1420,67.0,64.5767968069098
1421,67.0,64.5767968069098
1422,67.0,64.57680289621047
1423,67.0,64.5768150748118
1424,67.0,64.5768150748118
1425,67.0,64.5768150748118
1426,67.0,64.5768150748118
1427,67.0,64.5768150748118
1428,67.0,64.5768150748118
1429,67.0,64.5768150748118
1430,67.0,64.5768150748118
1431,67.0,64.5768150748118
1432,67.0,64.5768150748118
1433,67.0,64.5768150748118
1434,67.0,64.5768150748118
1435,67.0,64.5768150748118
1436,87.0,64.5768150748118
1437,87.0,64.5768150748118
1438,60.0,63.138138630555844
1439,60.0,69.0775694327125
1440,60.0,77.56570443225654
1441,75.0,68.24332306228652
1442,87.0,56.92128842381347
1443,87.0,56.066706833799174
1444,87.0,58.69573499632786
1445,87.0,69.14045973003488
1446,95.0,82.01626925170783
1447,97.0,85.75837895165405
1448,97.0,85.20431652831807
1449,97.0,87.05835178291784
1450,97.0,91.8281360114058
1451,97.0,95.66515431276117
1452,97.0,96.32659698644156
1453,90.0,96.40699554551608
1454,100.0,96.40698717272765
1455,100.0,95.456014236591
1456,119.0,94.76835331771225
1457,119.0,95.79748014446386
1458,110.0,106.70323874789332
1459,105.0,115.44686484293324
1460,107.0,118.96988987755218
1461,107.0,114.07519810790306
1462,107.0,108.97081023281633
1463,107.0,107.00746568023523
1464,107.0,107.49585944388637
1465,100.0,108.11828511381276
1466,109.0,107.741263398745
1467,100.0,106.99887424786144
1468,91.0,105.51014715354128
1469,135.0,107.0424342980694
1470,138.0,100.66939640728106
1471,115.0,98.01772898602296
1472,119.0,125.80015872707641
1473,137.0,143.33120816465436
1474,125.0,143.52517065890393
1475,125.0,131.45211821156593
1476,125.0,131.5824596924127
1477,135.0,130.49623806025164
1478,135.0,127.86342996433189
1479,150.0,133.74711778582787
1480,175.0,135.31962183556433
1481,140.0,146.44614729741755
1482,140.0,163.94416989048523
1483,150.0,162.11435330697626
1484,185.0,154.06603631624324
1485,155.0,151.2974779181564
1486,155.0,174.8598563612813
1487,155.0,176.37126950204345
1488,155.0,170.64461713320742
1489,125.0,160.86128483645027
1490,125.0,164.63221824111912
1491,125.0,153.01472160017443
1492,125.0,134.2817431614244
1493,125.0,130.653358763121
1494,125.0,126.21980592741721
1495,125.0,125.5683283942837
1496,125.0,125.56831773800752
1497,125.0,125.56831773800752
1498,125.0,125.56831773800752
1499,125.0,125.56831773800752
1500,125.0,125.56831773800752
1501,168.0,125.56831773800752
1502,226.0,125.56772098654184
1503,175.0,141.90843088444842
1504,200.0,201.7938744962246
1505,150.0,207.24743999790175
1506,150.0,206.3391051062208
1507,150.0,194.18126219169983
1508,150.0,178.4979760290313
1509,150.0,159.04876186684479
1510,150.0,157.51368265902772
1511,150.0,151.46904396454076
1512,150.0,151.42569727771956
1513,150.0,151.3651635397566
1514,130.0,151.28344208011146
1515,130.0,151.2834542587128
1516,111.0,148.88633406756037
1517,111.0,136.37602720699348
1518,113.0,133.78935926457743
1519,113.0,116.75715142720725
1520,113.0,115.12713621612801
1521,113.0,113.4008149091358
1522,113.0,113.64849645273576
1523,120.0,113.6161538933883
1524,140.0,113.58810657450111
1525,140.0,118.09369127015847
1526,125.0,132.530980923867
1527,135.0,138.06998844789882
1528,135.0,137.87016804640444
1529,130.0,133.4601138219872
1530,125.0,136.97221845701662
1531,125.0,135.27987392543926
1532,125.0,133.18322418655978
1533,85.0,127.2764548708732
1534,85.0,126.65928598004105
1535,85.0,124.10015842223137
1536,85.0,96.79550510687955
1537,85.0,84.89215309643306
1538,85.0,83.65457732913737
1539,85.0,83.65522127268325
1540,85.0,83.65414498878978
1541,90.0,83.65305195931947
1542,95.0,83.6545758068122
1543,95.0,83.24376570406909
1544,96.0,84.1291013071185
1545,96.0,88.12890868910466
1546,96.0,91.27189057377954
1547,96.0,91.73756984253713
1548,96.0,90.71602419512
1549,96.0,92.15316613560705
1550,96.0,95.3020158226403
1551,96.0,95.30201277798997
1552,96.0,95.30201125566481
1553,85.0,95.3020158226403
1554,85.0,95.30202191194097
1555,85.0,92.91374262419916
1556,85.0,87.94616877599037
1557,103.0,83.35535822815214
1558,95.0,83.49588254204474
1559,95.0,83.13741454553795
1560,95.0,89.67346132643948
1561,95.0,95.26676942803572
1562,95.0,93.59574582159266
1563,95.0,93.93238063054625
1564,95.0,94.25444602648368
1565,90.0,94.09872053463039
1566,90.0,93.98687987154501
1567,90.0,93.6593226875656
1568,90.0,92.76201247474813
1569,90.0,90.21566635904531
1570,90.0,89.12822534442503
1571,90.0,88.92518826985163
1572,90.0,88.92518826985163
1573,90.0,88.92518826985163
1574,90.0,88.92518826985163
1575,81.0,88.92518826985163
1576,81.0,88.92518826985163
1577,81.0,87.52135328170569
1578,81.0,83.32941019567103
1579,81.0,79.54766523766213
1580,81.0,79.42961196556794
1581,81.0,79.43285147352451
1582,81.0,79.43285147352451
1583,81.0,79.43285147352451
1584,81.0,79.43285147352451
1585,81.0,79.43285147352451
1586,81.0,79.43285147352451
1587,100.0,79.43285147352451
1588,100.0,79.43285147352451
1589,100.0,78.65302213853823
1590,100.0,84.40893968639548
1591,100.0,94.23560040207182
1592,100.0,99.60842634383695
1593,100.0,99.61163464412759
1594,100.0,99.61163464412759
1595,100.0,99.61163464412759
1596,100.0,99.61163464412759
1597,100.0,99.61163464412759
1598,100.0,99.61163464412759
1599,100.0,99.61163464412759
1600,100.0,99.61163464412759
1601,88.0,99.61163464412759
1602,88.0,99.61163464412759
1603,88.0,95.77530215026022
1604,88.0,87.55311355167655
1605,88.0,85.47198391788038
1606,88.0,85.94913847375108
1607,88.0,86.81679683695474
1608,85.0,86.8167892253289
1609,85.0,86.81679683695474
1610,85.0,86.39774638807961
1611,85.0,85.00322955228432
1612,85.0,83.69228684586308
1613,85.0,83.65133629885563
1614,85.0,83.65780465849261
1615,61.0,83.65780465849261
1616,61.0,83.52714196703548
1617,61.0,79.54211788475153
1618,61.0,68.05970324522536
1619,61.0,58.212701220660044
1620,61.0,58.17476183283403
1621,61.0,58.20366774311572
1622,61.0,58.20366469846539
1623,61.0,58.20366469846539
1624,61.0,58.20366469846539
1625,61.0,58.203682966367396
1626,61.0,58.203682966367396
1627,61.0,58.203682966367396
1628,61.0,58.203682966367396
1629,61.0,58.203682966367396
1630,61.0,58.203682966367396
1631,61.0,58.203682966367396
1632,61.0,58.203682966367396
1633,61.0,58.203682966367396
1634,61.0,58.203682966367396
1635,61.0,58.203682966367396
1636,61.0,58.203682966367396
1637,61.0,58.203682966367396
1638,61.0,58.20367383241639
1639,61.0,58.20366774311572
1640,61.0,58.20367383241639
1641,61.0,58.20367687706673
1642,61.0,58.203682966367396
1643,61.0,58.20367383241639
1644,61.0,58.20366774311572
1645,61.0,58.20367383241639
1646,61.0,58.20367687706673
1647,61.0,58.203682966367396
1648,61.0,58.20367383241639
1649,61.0,58.20366774311572
1650,61.0,58.20367383241639
1651,61.0,58.20367687706673
1652,82.0,58.203682966367396
1653,82.0,58.203682966367396
1654,82.0,56.688250887162894
1655,82.0,62.248997214587526
1656,82.0,73.73672172429815
1657,82.0,80.12320766911242
1658,82.0,80.49032551722131
1659,82.0,80.49032551722131
1660,82.0,80.49032551722131
1661,82.0,80.49032551722131
1662,82.0,80.49032551722131
1663,82.0,80.49032551722131
1664,82.0,80.49032551722131
1665,90.0,80.49032551722131
1666,90.0,80.49032551722131
1667,90.0,79.5635248212578
1668,90.0,79.81807585717638
1669,49.99999999999999,84.85543156874111
1670,49.99999999999999,87.81854769021805
1671,49.99999999999999,81.0926852288234
1672,52.00000000000001,62.53735300317702
1673,52.00000000000001,45.624728374694435
1674,52.00000000000001,45.583333308738055
1675,52.00000000000001,45.32381340347255
1676,52.00000000000001,45.870194174013
1677,52.00000000000001,47.0874575565979
1678,52.00000000000001,48.67262430707814
1679,52.00000000000001,48.67260603917613
1680,52.00000000000001,48.6726121284768
1681,52.00000000000001,48.67260603917613
1682,76.0,48.67260603917613
1683,76.0,48.67260603917613
1684,76.0,46.94693476503048
1685,76.0,53.97429829283653
1686,76.0,67.29464655366513
1687,76.0,74.13755907486855
1688,76.0,74.13567748096145
1689,76.0,74.13567748096145
1690,76.0,74.13567748096145
1691,76.0,74.13567748096145
1692,76.0,74.13567748096145
1693,76.0,74.13567748096145
1694,76.0,74.13567748096145
1695,76.0,74.13567748096145
1696,76.0,74.13567748096145
1697,76.0,74.13567748096145
1698,76.0,74.13567748096145
1699,76.0,74.13566834701044
1700,76.0,74.13566530236011
1701,76.0,74.13566530236011
1702,76.0,74.13567139166076
1703,76.0,74.13567748096145
1704,76.0,74.13567748096145
1705,76.0,74.13567748096145
1706,76.0,74.13567748096145
1707,76.0,74.13567748096145
1708,76.0,74.13567748096145
1709,76.0,74.13567748096145
1710,76.0,74.13567748096145
1711,76.0,74.13567748096145
1712,76.0,74.13567748096145
1713,76.0,74.13567748096145
1714,76.0,74.13567748096145
1715,76.0,74.13567748096145
1716,76.0,74.13567748096145
1717,76.0,74.13567748096145
1718,76.0,74.13567748096145
1719,76.0,74.13567748096145
1720,76.0,74.13566530236011
1721,76.0,74.13566225770977
1722,76.0,74.13565921305943
1723,76.0,74.13566225770977
1724,76.0,74.13567748096145
1725,76.0,74.13567748096145
1726,76.0,73.5989025822283
1727,76.0,75.63511601195553
1728,76.0,80.54456900759192
1729,76.0,76.03747873234383
1730,76.0,74.13567748096145
1731,76.0,74.13567748096145
1732,76.0,74.13567748096145
1733,76.0,74.13567748096145
1734,76.0,74.13566530236011
1735,76.0,74.11474246525711
1736,76.0,74.10578205932083
1737,76.0,74.09722659187912
1738,49.99999999999999,74.10974619405718
1739,49.99999999999999,74.13567748096145
1740,49.99999999999999,70.39117468585181
1741,49.99999999999999,58.40442894156362
1742,49.99999999999999,46.84135847000963
1743,49.99999999999999,46.40411014608145
1744,75.0,46.56259028532545
1745,75.0,46.56259637462612
1746,75.0,44.775076073572706
1747,75.0,52.2880065261254
1748,75.0,66.2043877151597
1749,75.0,73.06817740371108
1750,75.0,73.07465641962423
1751,75.0,73.07465641962423
1752,75.0,73.07465641962423
1753,75.0,73.07465641962423
1754,49.99999999999999,73.07465641962423
1755,49.99999999999999,73.07465641962423
1756,49.99999999999999,69.81856425267424
1757,49.99999999999999,58.52582219507545
1758,49.99999999999999,46.57165116472279
1759,49.99999999999999,46.07461808681406
1760,49.99999999999999,46.562602463926794
1761,49.99999999999999,46.560020600442606
1762,49.99999999999999,46.55876620450453
1763,49.99999999999999,46.55776755919461
1764,49.99999999999999,46.55942384897692
1765,49.99999999999999,46.562602463926794
1766,49.99999999999999,46.562602463926794
1767,49.99999999999999,46.562602463926794
1768,49.99999999999999,46.4481723257314
1769,49.99999999999999,47.46668093443924
1770,49.99999999999999,48.24949707140428
1771,49.99999999999999,46.87511755292551
1772,49.99999999999999,46.459711550501524
1773,49.99999999999999,46.40965749899205
1774,49.99999999999999,46.369395042960335
1775,49.99999999999999,46.435798866769446
1776,49.99999999999999,46.562602463926794
1777,49.99999999999999,46.562602463926794
1778,49.99999999999999,46.562602463926794
1779,49.99999999999999,46.562602463926794
1780,49.99999999999999,46.04820270050651
1781,49.99999999999999,45.797408763101465
1782,49.99999999999999,45.59649228748647
1783,49.99999999999999,45.92896810408228
1784,49.99999999999999,46.562602463926794
1785,49.99999999999999,46.562602463926794
1786,49.99999999999999,46.562602463926794
1787,49.99999999999999,46.562602463926794
1788,49.99999999999999,46.562602463926794
1789,49.99999999999999,46.562602463926794
1790,49.99999999999999,46.562602463926794
1791,49.99999999999999,46.562602463926794
1792,49.99999999999999,46.562602463926794
1793,49.99999999999999,46.562602463926794
1794,49.99999999999999,46.562602463926794
1795,49.99999999999999,46.562602463926794
1796,49.99999999999999,46.562602463926794
1797,49.99999999999999,46.562602463926794
1798,49.99999999999999,46.562602463926794
1799,49.99999999999999,46.562602463926794
1800,49.99999999999999,46.562602463926794
1801,49.99999999999999,46.562602463926794
1802,49.99999999999999,46.562602463926794
1803,49.99999999999999,46.562602463926794
1804,49.99999999999999,46.562602463926794
1805,49.99999999999999,46.562602463926794
1806,49.99999999999999,46.562602463926794
1807,49.99999999999999,46.562602463926794
1808,49.99999999999999,46.562602463926794
1809,49.99999999999999,46.562602463926794
1810,49.99999999999999,46.562602463926794
1811,49.99999999999999,46.562602463926794
1812,49.99999999999999,46.562602463926794
1813,49.99999999999999,46.562602463926794
1814,49.99999999999999,46.562602463926794
1815,49.99999999999999,46.562602463926794
1816,49.99999999999999,46.562602463926794
1817,49.99999999999999,46.562602463926794
1818,49.99999999999999,46.562602463926794
1819,49.99999999999999,46.562602463926794
1820,49.99999999999999,46.562602463926794
1821,49.99999999999999,46.562602463926794
1822,49.99999999999999,46.562602463926794
1823,49.99999999999999,46.562602463926794
1824,49.99999999999999,46.562602463926794
1825,49.99999999999999,46.562602463926794
1826,49.99999999999999,46.562602463926794
1827,49.99999999999999,46.562602463926794
1828,49.99999999999999,46.562602463926794
1829,49.99999999999999,46.562602463926794
1830,49.99999999999999,46.562602463926794
1831,49.99999999999999,46.562602463926794
1832,49.99999999999999,46.562602463926794
1833,49.99999999999999,46.562602463926794
1834,49.99999999999999,46.562602463926794
1835,49.99999999999999,46.562602463926794
1836,49.99999999999999,46.562602463926794
1837,49.99999999999999,46.562602463926794
1838,49.99999999999999,46.562602463926794
1839,49.99999999999999,46.562602463926794
1840,49.99999999999999,46.562602463926794
1841,49.99999999999999,46.562602463926794
1842,49.99999999999999,46.562602463926794
1843,49.99999999999999,46.562602463926794
1844,49.99999999999999,46.562602463926794
1845,49.99999999999999,46.562602463926794
1846,49.99999999999999,46.562602463926794
1847,49.99999999999999,46.562602463926794
1848,49.99999999999999,46.562602463926794
1849,49.99999999999999,46.562602463926794
1850,49.99999999999999,46.54715999742703
1851,49.99999999999999,46.53965797900128
1852,49.99999999999999,46.533605214135044
1853,49.99999999999999,46.54356731003158
1854,49.99999999999999,46.562602463926794
1855,49.99999999999999,46.562602463926794
1856,49.99999999999999,46.562602463926794
1857,49.99999999999999,46.562602463926794
1858,49.99999999999999,46.562602463926794
1859,49.99999999999999,46.562602463926794
1860,49.99999999999999,46.562602463926794
1861,49.99999999999999,46.562602463926794
1862,49.99999999999999,46.562602463926794
1863,49.99999999999999,46.562602463926794
1864,49.99999999999999,46.562602463926794
1865,49.99999999999999,46.562602463926794
1866,49.99999999999999,46.562602463926794
1867,49.99999999999999,46.562602463926794
1868,49.99999999999999,46.562602463926794
1869,49.99999999999999,46.562602463926794
1870,49.99999999999999,46.562602463926794
1871,49.99999999999999,46.562602463926794
1872,49.99999999999999,46.43398425516971
1873,49.99999999999999,46.37141060148219
1874,49.99999999999999,46.32109471004389
1875,49.99999999999999,46.40411014608145
1876,49.99999999999999,46.562602463926794
1877,49.99999999999999,46.562602463926794
1878,49.99999999999999,46.562602463926794
1879,49.99999999999999,46.562602463926794
1880,49.99999999999999,46.562602463926794
1881,49.99999999999999,46.562602463926794
1882,49.99999999999999,46.562602463926794
