,y_actual,y_predict
778,109.979736328125,110.94899944453498
779,109.979736328125,98.63780902556844
780,105.19800567626952,104.45697712492675
781,109.979736328125,101.65295945338364
782,109.979736328125,108.90747393200951
783,109.979736328125,103.419528029707
784,105.19800567626952,100.063990340936
785,100.4162826538086,108.93176687246729
786,100.4162826538086,111.40046165845169
787,100.4162826538086,106.25016755170219
788,100.4162826538086,104.36484966168237
789,95.63455200195312,105.0610130586856
790,95.63455200195312,101.80357066501938
791,95.63455200195312,102.0735786674836
792,95.63455200195312,100.01415467857952
793,100.4162826538086,99.35402413685449
794,95.63455200195312,95.3286688453908
795,100.4162826538086,95.25848031659704
796,100.4162826538086,94.94636622374017
797,95.63455200195312,93.54976808834331
798,100.4162826538086,95.25372713175955
799,100.4162826538086,93.27145832482181
800,105.19800567626952,95.20488025231012
801,105.19800567626952,94.19657264723458
802,100.4162826538086,95.3757489655342
803,105.19800567626952,97.10575265110653
804,105.19800567626952,99.22459897928329
805,105.19800567626952,98.0359062529035
806,105.19800567626952,99.257916445969
807,105.19800567626952,99.5532212294058
808,105.19800567626952,100.49139551691592
809,105.19800567626952,102.09382613066681
810,100.4162826538086,104.31673558580874
811,109.979736328125,103.81349025893685
812,109.979736328125,102.17836455961941
813,119.5431900024414,103.03852538152302
814,114.7614517211914,105.5241449185867
815,114.7614517211914,103.18771615883033
816,114.7614517211914,109.7156107192344
817,114.7614517211914,98.89892802027425
818,114.7614517211914,107.35048215916034
819,114.7614517211914,105.92475759122699
820,114.7614517211914,112.99939890721114
821,109.979736328125,105.4984666782185
822,109.979736328125,105.49271467206879
823,105.19800567626952,112.359154446084
824,105.19800567626952,112.19930288250968
825,100.4162826538086,112.19503154111928
826,100.4162826538086,110.67521198253257
827,100.4162826538086,109.77192115291125
828,105.19800567626952,105.84011375902034
829,114.7614517211914,104.26479185837121
830,114.7614517211914,102.53023575606433
831,114.7614517211914,101.62432992190199
832,109.979736328125,103.39035140514478
833,109.979736328125,96.79350805898272
834,114.7614517211914,105.10858004147867
835,114.7614517211914,98.90044883865414
836,114.7614517211914,99.06574121781861
837,109.979736328125,103.61521669965914
838,109.979736328125,106.64389387841106
839,109.979736328125,112.55253930205471
840,105.19800567626952,111.6926294402798
841,109.979736328125,105.95566082147465
842,109.979736328125,110.51588743522852
843,109.979736328125,111.88926172031583
844,100.4162826538086,106.01880740905717
845,105.19800567626952,108.59744782742338
846,105.19800567626952,108.07746847917002
847,105.19800567626952,107.47189666942356
848,105.19800567626952,103.0042090935251
849,105.19800567626952,106.67997692571501
850,100.4162826538086,103.40583062588276
851,100.4162826538086,104.20383866231347
852,100.4162826538086,107.30901852669714
853,100.4162826538086,102.82733741402261
854,105.19800567626952,100.74250120248675
855,114.7614517211914,98.2789912527612
856,124.32492065429688,100.54703337744786
857,119.5431900024414,105.38629251989389
858,119.5431900024414,130.7378254637473
859,114.7614517211914,123.56141730597554
860,119.5431900024414,114.26242100450818
861,114.7614517211914,112.04348173860222
862,114.7614517211914,112.27112767134253
863,114.7614517211914,108.28455073896498
864,109.979736328125,119.14091023427198
865,114.7614517211914,108.7697921862042
866,114.7614517211914,109.63685441164696
867,109.979736328125,118.1876030510015
868,119.5431900024414,105.64600111867641
869,114.7614517211914,114.39105312807268
870,114.7614517211914,97.7068774473725
871,129.10662841796875,103.07701764606244
872,129.10662841796875,113.72771029670035
873,124.32492065429688,110.48267537179686
874,119.5431900024414,122.09067049095411
875,124.32492065429688,109.35038844394283
876,124.32492065429688,114.68051555971346
877,124.32492065429688,117.35324093032786
878,124.32492065429688,128.23683461880097
879,129.10662841796875,115.52359603525801
880,124.32492065429688,112.20533094480096
881,133.8883819580078,126.74197555461441
882,133.8883819580078,125.08779194312379
883,133.8883819580078,115.9975442767059
884,133.8883819580078,127.51174555736424
885,133.8883819580078,115.26721516778197
886,133.8883819580078,125.3960312115936
887,138.67010498046875,124.35415517970364
888,138.67010498046875,125.61239899615029
889,167.36045837402344,127.04068335739633
890,172.14219665527344,130.31532153908083
891,162.57875061035156,151.90485675052432
892,162.57875061035156,166.44983260921018
893,153.0153045654297,158.34044692079328
894,153.0153045654297,156.70873176962482
895,143.4518280029297,152.44079716296275
896,138.67010498046875,159.91152508566617
897,138.67010498046875,157.47303335117036
898,143.4518280029297,151.65031918519358
899,138.67010498046875,162.60031755112004
900,129.10662841796875,151.21935413978812
901,133.8883819580078,147.36120856287212
902,133.8883819580078,141.0127555136884
903,133.8883819580078,136.61214707058917
904,133.8883819580078,130.17497208710748
905,138.67010498046875,131.6999614243453
906,133.8883819580078,126.89132694640409
907,133.8883819580078,132.39883268113718
908,129.10662841796875,127.40359178030133
909,114.7614517211914,129.0948748276171
910,119.5431900024414,129.1493683099622
911,119.5431900024414,136.83358675934682
912,114.7614517211914,134.55615621624565
913,109.979736328125,130.74245818772303
914,114.7614517211914,128.39890466991298
915,109.979736328125,124.91672246179674
916,119.5431900024414,121.4825288494898
917,109.979736328125,120.47618877182322
918,114.7614517211914,116.74416069798221
919,114.7614517211914,113.11404753240471
920,119.5431900024414,108.55787141512799
921,119.5431900024414,106.8737683370942
922,119.5431900024414,108.98807228694157
923,114.7614517211914,110.52506755673622
924,114.7614517211914,107.8249172632579
925,114.7614517211914,110.27562824641994
926,119.5431900024414,114.57993074013203
927,114.7614517211914,119.88710504253208
928,114.7614517211914,115.02620811778988
929,114.7614517211914,118.27324570452035
930,114.7614517211914,113.76151462603573
931,109.979736328125,113.41200747400313
932,114.7614517211914,114.12960788519958
933,114.7614517211914,112.76956962135118
934,114.7614517211914,112.94153753993896
935,109.979736328125,110.21914214065299
936,119.5431900024414,110.98383772960058
937,119.5431900024414,111.36636119616446
938,119.5431900024414,112.67266889645902
939,119.5431900024414,112.06542067305284
940,124.32492065429688,109.97584131508462
941,119.5431900024414,110.97135497279923
942,119.5431900024414,110.6668349334367
943,119.5431900024414,115.52290840450537
944,119.5431900024414,108.73312189219911
945,119.5431900024414,114.42730180906156
946,119.5431900024414,115.45311639271496
947,114.7614517211914,121.4647608723781
948,124.32492065429688,113.5885378477306
949,119.5431900024414,112.92327266177244
950,124.32492065429688,117.24904730409577
951,124.32492065429688,123.6735061378564
952,124.32492065429688,113.74056949369475
953,119.5431900024414,119.10526887679455
954,119.5431900024414,117.9125858843685
955,119.5431900024414,117.34737850172152
956,114.7614517211914,116.1168055490649
957,119.5431900024414,116.60969124182421
958,114.7614517211914,118.04484689139396
959,119.5431900024414,118.43678638198651
960,119.5431900024414,117.77651028338684
961,114.7614517211914,118.86045225204884
962,109.979736328125,117.28241496280722
963,109.979736328125,112.53957470180626
964,109.979736328125,114.08955464865966
965,109.979736328125,112.2511161106803
966,114.7614517211914,112.63419168952731
967,124.32492065429688,108.36874786214254
968,124.32492065429688,110.1053267030867
969,129.10662841796875,108.4301778824448
970,124.32492065429688,116.73491030763847
971,119.5431900024414,101.40827332790487
972,124.32492065429688,112.75288579199545
973,119.5431900024414,117.2306218114469
974,119.5431900024414,123.97271586089573
975,119.5431900024414,114.54269327623608
976,119.5431900024414,118.45380147871211
977,119.5431900024414,125.60968862676037
978,124.32492065429688,126.3528367790581
979,119.5431900024414,120.01454259588401
980,119.5431900024414,116.06544404912594
981,119.5431900024414,119.3925379169105
982,119.5431900024414,109.92028376179385
983,119.5431900024414,117.30309407741179
984,124.32492065429688,113.66854895596151
985,119.5431900024414,118.60189305065575
986,124.32492065429688,115.1009239673053
987,124.32492065429688,108.70358890425415
988,129.10662841796875,123.96198982499526
989,129.10662841796875,124.34968808941285
990,129.10662841796875,128.70007941076
991,119.5431900024414,123.53388697985758
992,124.32492065429688,119.64883847714535
993,124.32492065429688,124.01757749350146
994,119.5431900024414,126.05515289360126
995,119.5431900024414,125.57099057491541
996,114.7614517211914,121.62714211404968
997,105.19800567626952,115.44878482089366
998,105.19800567626952,119.78165159645394
999,100.4162826538086,118.53150877296162
1000,86.07109832763672,114.18315775746078
1001,86.07109832763672,106.87393397077915
1002,86.07109832763672,98.22730852385752
1003,86.07109832763672,103.912358511238
1004,86.07109832763672,104.17644887386757
1005,86.07109832763672,92.49913856716444
1006,81.28937530517578,87.7405932213097
1007,95.63455200195312,85.70485484935195
1008,90.85282135009766,87.04640739012059
1009,95.63455200195312,82.04942482599158
1010,95.63455200195312,87.72808536849547
1011,90.85282135009766,80.91718307096072
1012,90.85282135009766,92.67219063350818
1013,90.85282135009766,88.32298133436721
1014,90.85282135009766,89.6943981304507
1015,86.07109832763672,87.15451097515776
1016,86.07109832763672,88.290376594447
1017,86.07109832763672,94.67726167773925
1018,81.28937530517578,95.13465658909836
1019,81.28937530517578,89.30999748212417
1020,81.28937530517578,87.85609009173825
1021,86.07109832763672,85.43697498877907
1022,86.07109832763672,80.631831366228
1023,95.63455200195312,84.72501114207313
1024,90.85282135009766,80.80967175182727
1025,90.85282135009766,81.22457911339811
1026,90.85282135009766,82.78349324083308
1027,90.85282135009766,80.74409085099639
1028,90.85282135009766,85.3050201531106
1029,90.85282135009766,84.54920855271887
1030,90.85282135009766,85.506089408222
1031,90.85282135009766,83.69783133531963
1032,90.85282135009766,84.81727412378699
1033,90.85282135009766,89.31379199927005
1034,90.85282135009766,91.0093940704007
1035,90.85282135009766,88.19218091529076
1036,86.07109832763672,88.96597129930228
1037,86.07109832763672,86.7400703994263
1038,86.07109832763672,86.9759177091724
1039,86.07109832763672,85.95821415687847
1040,86.07109832763672,86.26932942842313
1041,86.07109832763672,85.95723541237656
1042,86.07109832763672,85.78877591638795
1043,86.07109832763672,84.73135541412657
1044,86.07109832763672,84.4147541541686
1045,86.07109832763672,83.4708429181165
1046,86.07109832763672,82.66501998327819
1047,86.07109832763672,82.1300332193288
1048,81.28937530517578,83.31165388928193
1049,81.28937530517578,82.34512612643174
1050,76.50765228271484,82.42534302196817
1051,76.50765228271484,82.77819296291501
1052,76.50765228271484,81.44039478567167
1053,76.50765228271484,80.81017367208466
1054,81.28937530517578,80.35324554656493
1055,81.28937530517578,78.41087438088732
1056,81.28937530517578,77.74974501785009
1057,81.28937530517578,74.86190666332246
1058,81.28937530517578,76.7535738445983
1059,86.07109832763672,76.69343375935753
1060,81.28937530517578,76.85735087701674
1061,81.28937530517578,77.08609601512075
1062,81.28937530517578,77.16748740405949
1063,81.28937530517578,78.08807942495314
1064,81.28937530517578,81.42688309234268
1065,81.28937530517578,80.41535315921467
1066,81.28937530517578,81.46410549863089
1067,81.28937530517578,79.5260408087617
1068,86.07109832763672,77.96591203430384
1069,90.85282135009766,79.85545107368833
1070,86.07109832763672,79.42110935975126
1071,86.07109832763672,80.88563236358102
1072,90.85282135009766,81.9316442183919
1073,95.63455200195312,82.23553685743268
1074,90.85282135009766,83.18724793428466
1075,90.85282135009766,85.02127459320155
1076,90.85282135009766,82.3345456474059
1077,81.28937530517578,87.69351310116629
1078,86.07109832763672,87.26628359727647
1079,86.07109832763672,91.94267463540123
1080,86.07109832763672,88.7256368224551
1081,86.07109832763672,83.45483166190569
1082,86.07109832763672,89.43958325417773
1083,86.07109832763672,90.7200169652037
1084,86.07109832763672,82.76913832147166
1085,86.07109832763672,86.2494333094201
1086,90.85282135009766,84.63579983552421
1087,95.63455200195312,83.20321903687488
1088,95.63455200195312,83.44944103834129
1089,90.85282135009766,87.83632949120471
1090,90.85282135009766,87.15503799142802
1091,95.63455200195312,88.85454500216117
1092,95.63455200195312,86.81968499065388
1093,95.63455200195312,89.32586318146035
1094,95.63455200195312,89.71742623185986
1095,95.63455200195312,84.64572781821542
1096,90.85282135009766,93.58384345461768
1097,90.85282135009766,92.63080730828618
1098,86.07109832763672,92.17925474872314
1099,90.85282135009766,87.20956158898855
1100,90.85282135009766,86.72740193212971
1101,90.85282135009766,89.51283851574415
1102,90.85282135009766,90.92864513939142
1103,90.85282135009766,87.42402207656717
1104,90.85282135009766,86.60462721796897
1105,90.85282135009766,85.5787875383027
1106,86.07109832763672,88.26858321687102
1107,86.07109832763672,85.571339041683
1108,90.85282135009766,87.24976038240311
1109,90.85282135009766,85.0711353515709
1110,95.63455200195312,85.26522791510455
1111,90.85282135009766,87.6068565687275
1112,95.63455200195312,87.84968057005135
1113,95.63455200195312,88.2684326407938
1114,95.63455200195312,84.73951663751177
1115,95.63455200195312,92.68332824401972
1116,100.4162826538086,83.32680184265004
1117,100.4162826538086,91.81982463320188
1118,109.979736328125,86.61236682833795
1119,109.979736328125,91.50947228044845
1120,114.7614517211914,93.78755782948552
1121,109.979736328125,99.7928429794875
1122,105.19800567626952,97.2780267410513
1123,109.979736328125,106.57412194343095
1124,105.19800567626952,108.83046430691779
1125,109.979736328125,108.64544646163782
1126,105.19800567626952,100.39173423060808
1127,105.19800567626952,105.5538435402166
1128,109.979736328125,111.07465518097317
1129,109.979736328125,109.438088970517
1130,114.7614517211914,111.04041920021643
1131,114.7614517211914,107.73192147796824
1132,105.19800567626952,104.85785581530347
1133,109.979736328125,104.79090467216989
1134,109.979736328125,104.01345027027939
1135,109.979736328125,110.6433350269856
1136,114.7614517211914,107.53449114472295
1137,105.19800567626952,102.06789693016992
1138,105.19800567626952,106.35784952372316
1139,109.979736328125,110.42564217294938
1140,109.979736328125,106.04040503773277
1141,114.7614517211914,109.61433324969775
1142,119.5431900024414,108.69279761872022
1143,114.7614517211914,109.71030542211375
1144,119.5431900024414,111.4726026570467
1145,124.32492065429688,106.83415177117823
1146,119.5431900024414,116.80636367548084
1147,124.32492065429688,114.79555066350521
1148,133.8883819580078,109.25935516685958
1149,133.8883819580078,115.68928995062836
1150,133.8883819580078,120.6932542255377
1151,133.8883819580078,121.84431799022079
1152,138.67010498046875,123.48169229229134
1153,138.67010498046875,122.32624676376122
1154,138.67010498046875,124.92946119792936
1155,138.67010498046875,135.7960548472846
1156,138.67010498046875,128.056110701323
1157,133.8883819580078,136.3922081234011
1158,133.8883819580078,131.34764853807388
1159,133.8883819580078,135.64988562992679
1160,133.8883819580078,136.59211543311665
1161,138.67010498046875,133.0904913438303
1162,138.67010498046875,132.9350265633056
1163,138.67010498046875,135.57544834615422
1164,138.67010498046875,126.79442622151191
1165,153.0153045654297,132.38350654607768
1166,153.0153045654297,140.3155255361382
1167,153.0153045654297,142.27644516492776
1168,148.23353576660156,141.24812097998742
1169,148.23353576660156,140.90636096712765
1170,148.23353576660156,138.47355598914808
1171,148.23353576660156,144.92926437813398
1172,148.23353576660156,148.5424377350245
1173,153.0153045654297,143.15437647354435
1174,157.79701232910156,147.36415483478302
1175,157.79701232910156,147.157850551387
1176,162.57875061035156,152.05576785951385
1177,162.57875061035156,150.1497319560695
1178,157.79701232910156,142.16684334792228
1179,157.79701232910156,154.73928326086155
1180,148.23353576660156,155.39062894328157
1181,133.8883819580078,157.11768761174363
1182,133.8883819580078,152.88147938455134
1183,143.4518280029297,155.243075680814
1184,133.8883819580078,154.45765204003675
1185,124.32492065429688,152.39701340410977
1186,100.4162826538086,150.36341697685046
1187,114.7614517211914,142.5308208609755
1188,114.7614517211914,138.02023416067775
1189,114.7614517211914,139.48783142608403
1190,114.7614517211914,128.3889867256269
1191,114.7614517211914,117.48504518991909
1192,114.7614517211914,110.81979011267445
1193,114.7614517211914,113.94021329527513
1194,109.979736328125,112.20073335524324
1195,114.7614517211914,107.69482455174438
1196,114.7614517211914,109.38851430669436
1197,109.979736328125,112.01425492201426
1198,110.94447326660156,112.49791030124013
1199,106.12079620361328,108.99067223387486
1200,110.94447326660156,106.33953445353092
1201,106.12079620361328,107.66455876022361
1202,101.29712677001952,111.44857573432533
1203,101.29712677001952,108.00736025761745
1204,101.29712677001952,108.94008871033486
1205,106.12079620361328,105.72432075563992
1206,101.29712677001952,102.00243147099823
1207,101.29712677001952,101.84031624706307
1208,101.29712677001952,100.89698221930696
1209,106.12079620361328,100.364841343217
1210,106.12079620361328,100.92358901215134
1211,106.12079620361328,98.6839354972228
1212,106.12079620361328,100.14040268092143
1213,106.12079620361328,100.41628816959971
1214,125.41548919677734,100.79267817061826
1215,125.41548919677734,100.63690219953396
1216,130.23915100097656,101.59274909930686
1217,135.06283569335938,109.53038206744631
1218,130.23915100097656,98.7823720981026
1219,125.41548919677734,110.74993285125058
1220,130.23915100097656,112.61178095003473
1221,130.23915100097656,119.35499428165755
1222,130.23915100097656,117.92212236925894
1223,125.41548919677734,120.57152852471489
1224,125.41548919677734,129.59493296085455
1225,125.41548919677734,135.07814575512984
1226,115.76813507080078,124.53321523152837
1227,120.59181213378906,127.67144152565876
1228,120.59181213378906,123.23432089343551
1229,125.41548919677734,117.7013928976655
1230,125.41548919677734,124.25756564537105
1231,125.41548919677734,121.7766189859037
1232,125.41548919677734,117.31728838229084
1233,125.41548919677734,116.42749418839078
1234,125.41548919677734,121.49654246307618
1235,125.41548919677734,117.26364314518074
1236,125.41548919677734,120.09795672346004
1237,125.41548919677734,117.716465562995
1238,130.23915100097656,119.02206555572661
1239,125.41548919677734,123.7988707605453
1240,130.23915100097656,125.9324384098714
1241,130.23915100097656,123.34697689520723
1242,130.23915100097656,124.02319398118169
1243,130.23915100097656,123.87102681674804
1244,125.41548919677734,124.8419313242427
1245,120.59181213378906,125.24875776966951
1246,125.41548919677734,126.30379415070828
1247,125.41548919677734,123.41940398834895
1248,125.41548919677734,124.4151234333691
1249,125.41548919677734,121.98866021784168
1250,125.41548919677734,121.03578970519513
1251,125.41548919677734,122.6254464483954
1252,120.59181213378906,123.57421627253905
1253,120.59181213378906,120.06798204568858
1254,120.59181213378906,122.70084992866344
1255,120.59181213378906,121.91200695613273
1256,120.59181213378906,119.4102858172119
1257,120.59181213378906,121.64132136132102
1258,115.76813507080078,122.69649828003186
1259,120.59181213378906,118.24163476670978
1260,120.59181213378906,118.17159681399326
1261,120.59181213378906,117.92734233993582
1262,115.76813507080078,115.50707783958723
1263,120.59181213378906,120.33831127711753
1264,120.59181213378906,117.09373811885085
1265,115.76813507080078,118.70629246419335
1266,115.76813507080078,116.72783323200923
1267,120.59181213378906,116.11634378242809
1268,120.59181213378906,117.09318600656772
1269,120.59181213378906,114.25410920504575
1270,120.59181213378906,115.57091205792238
1271,110.94447326660156,113.92117044070967
1272,120.59181213378906,112.03373946640623
1273,120.59181213378906,115.28341213448803
1274,115.76813507080078,116.2769883800091
1275,115.76813507080078,118.1371349691207
1276,115.76813507080078,121.3045780414339
1277,110.94447326660156,115.02789456985471
1278,110.94447326660156,112.78094815358627
1279,115.76813507080078,114.0265686755595
1280,120.59181213378906,113.05941351238755
1281,120.59181213378906,107.8167359630624
1282,120.59181213378906,114.32695289200112
1283,120.59181213378906,115.42516947278335
1284,125.41548919677734,116.50247605564263
1285,120.59181213378906,116.8301647340864
1286,120.59181213378906,114.3128840671864
1287,115.76813507080078,115.86699983696072
1288,115.76813507080078,121.703072610588
1289,120.59181213378906,115.03412340024894
1290,120.59181213378906,121.82289101443271
1291,110.94447326660156,122.48450222091704
1292,115.76813507080078,119.01390433234141
1293,120.59181213378906,122.21668760997761
1294,120.59181213378906,116.50487523447296
1295,120.59181213378906,115.7252575562731
1296,120.59181213378906,112.65732519419052
1297,120.59181213378906,113.95360954694493
1298,120.59181213378906,113.33741710455205
1299,120.59181213378906,116.23006385514549
1300,120.59181213378906,118.39856013518352
1301,120.59181213378906,117.57441711095038
1302,115.76813507080078,116.15775722286554
1303,120.59181213378906,118.4003519905024
1304,115.76813507080078,118.06242915801042
1305,115.76813507080078,116.96886035881163
1306,130.23915100097656,119.31084537581732
1307,130.23915100097656,116.97286568246562
1308,130.23915100097656,118.01998176184273
1309,130.23915100097656,126.09351465887376
1310,130.23915100097656,115.52667782563839
1311,130.23915100097656,121.92712479428538
1312,130.23915100097656,121.08671955371273
1313,125.41548919677734,126.56836635678496
1314,125.41548919677734,121.30924589982764
1315,125.41548919677734,124.75849711985637
1316,120.59181213378906,130.00886910672733
1317,120.59181213378906,132.61116753642574
1318,125.41548919677734,120.97592567609594
1319,125.41548919677734,123.92616275702258
1320,125.41548919677734,112.30473123257495
1321,120.59181213378906,121.66669844953478
1322,120.59181213378906,120.62270431415863
1323,120.59181213378906,121.77401401976783
1324,120.59181213378906,116.59726871545375
1325,120.59181213378906,114.8909857812458
1326,120.59181213378906,117.10483557574179
1327,130.23915100097656,119.60000665530364
1328,130.23915100097656,117.51902017214198
1329,139.88650512695312,120.81118540921462
1330,149.53382873535156,127.24594866585952
1331,149.53382873535156,128.33098733028393
1332,144.71017456054688,126.00218524883864
1333,144.71017456054688,130.92324484523317
1334,144.71017456054688,131.94724247755482
1335,144.71017456054688,132.46786930294022
1336,144.71017456054688,135.38250768961132
1337,135.06283569335938,138.96164583384802
1338,149.53382873535156,140.98472075771176
1339,149.53382873535156,141.2839982399858
1340,149.53382873535156,152.50777842131177
1341,149.53382873535156,148.25715629912781
1342,144.71017456054688,137.00546182268698
1343,149.53382873535156,136.8006934152786
1344,149.53382873535156,136.76210829549157
1345,147.60440063476562,141.70870810418353
1346,154.3575439453125,140.40751999051437
1347,150.49859619140625,143.97575642676054
1348,163.04014587402344,147.844934210934
1349,154.3575439453125,153.49442942208148
1350,145.67489624023438,149.0697664506467
1351,132.1686248779297,163.53428135507093
1352,134.0980987548828,153.37095703876295
1353,129.27442932128906,157.97429985742747
1354,136.02755737304688,143.56536634750623
1355,141.81597900390625,144.65284685398285
1356,145.67489624023438,135.48914817709817
1357,146.63963317871094,137.84733768961377
1358,145.67489624023438,145.16625857566822
1359,145.67489624023438,140.81044149633868
1360,146.63963317871094,143.29869862435496
1361,168.8285369873047,145.04750926197175
1362,166.89907836914062,140.7453198525433
1363,167.86380004882812,154.235477038102
1364,169.79327392578125,166.6680970249395
1365,163.04014587402344,158.6122781485925
1366,160.1459503173828,159.72312618005233
1367,169.79327392578125,165.98809169582236
1368,179.4406280517578,168.25431404587582
1369,171.72274780273438,171.36994169411727
1370,168.8285369873047,179.3870625186193
1371,166.89907836914062,181.59102322924403
1372,171.72274780273438,182.16627152664014
1373,179.4406280517578,168.4977390967079
1374,174.616943359375,169.91790170197024
1375,174.616943359375,170.09991569175352
1376,175.58168029785156,176.89698718447065
1377,182.3348388671875,169.2479611092082
1378,182.3348388671875,179.4342800394332
1379,183.299560546875,174.2544673749461
1380,180.4053497314453,185.31997202230596
1381,187.1584930419922,192.6574689770865
1382,187.1584930419922,188.7052321739191
1383,185.2290496826172,184.0770028940924
1384,184.2642974853516,184.91047034190723
1385,180.4053497314453,192.25724278304438
1386,172.68748474121094,193.68388335544748
1387,182.3348388671875,192.15759655434428
1388,180.4053497314453,184.19466806003288
1389,172.68748474121094,189.38224103909957
1390,172.68748474121094,188.17722461114874
1391,172.68748474121094,189.25234533128707
1392,175.58168029785156,182.78249533904915
1393,180.4053497314453,180.87408535278735
1394,185.2290496826172,180.06660670849996
1395,185.2290496826172,176.2512887323466
1396,181.37008666992188,172.92475701525032
1397,182.3348388671875,178.59603619296894
1398,183.299560546875,177.5696494202221
1399,183.299560546875,181.42368552503072
1400,190.0526885986328,181.74403989371334
1401,194.8763732910156,180.50627693336958
1402,202.59425354003903,182.8878659682848
1403,202.59425354003903,187.26691944593034
1404,207.41793823242188,193.15130831833486
1405,212.24159240722656,199.55400138013368
1406,221.88894653320312,202.92384630584164
1407,212.24159240722656,204.81568664960628
1408,212.24159240722656,207.23003100051895
1409,217.06527709960935,214.1139200322824
1410,226.71263122558597,213.50819262725614
1411,221.88894653320312,211.45780822218768
1412,221.88894653320312,212.36819620424856
1413,217.06527709960935,218.9071430487204
1414,217.06527709960935,220.09924883285046
1415,212.24159240722656,216.70181084099235
1416,197.77056884765625,214.0400474087994
1417,207.41793823242188,218.52566859549447
1418,212.24159240722656,214.4942250113086
1419,221.88894653320312,211.67256233311687
1420,212.24159240722656,209.74132626834952
1421,217.06527709960935,213.05954618598338
1422,217.06527709960935,214.35353174395897
1423,207.41793823242188,219.12916245537534
1424,207.41793823242188,218.95259694722984
1425,202.59425354003903,216.1604998817998
1426,202.59425354003903,213.40909851083916
1427,188.1232147216797,210.26727344846327
1428,187.1584930419922,208.173548229169
1429,196.8058319091797,206.03983753256955
1430,207.41793823242188,204.06851560644554
1431,202.59425354003903,204.02259492209672
1432,197.77056884765625,203.9353235373426
1433,197.77056884765625,206.21670168326818
1434,192.9468994140625,208.85766052079222
1435,202.59425354003903,205.83401760222193
1436,212.24159240722656,201.02412079483338
1437,226.71263122558597,193.5499108003443
1438,217.06527709960935,202.11288119796635
1439,221.88894653320312,202.09225729459007
1440,212.24159240722656,215.87485706331782
1441,231.5362701416016,229.68244242245854
1442,226.71263122558597,222.24794435873434
1443,221.88894653320312,218.36957139544543
1444,221.88894653320312,218.45787924553105
1445,217.06527709960935,223.0540684457271
1446,221.88894653320312,217.40754585730406
1447,217.06527709960935,220.32040995586527
1448,217.06527709960935,216.41536495009854
1449,217.06527709960935,227.7147644374032
1450,207.41793823242188,229.94860571575114
1451,212.24159240722656,217.519268287397
1452,207.41793823242188,215.54179783811998
1453,202.59425354003903,216.24857182936447
1454,207.41793823242188,216.07094726947588
1455,207.41793823242188,214.45138611734018
1456,202.59425354003903,210.11143222774552
1457,207.41793823242188,206.88520927408908
1458,207.41793823242188,212.5047887830953
1459,202.59425354003903,212.0817553325573
1460,212.24159240722656,209.35841883278874
1461,217.06527709960935,205.30694110152905
1462,207.41793823242188,199.64993339892908
1463,212.24159240722656,204.70716396115418
1464,212.24159240722656,212.7465135790555
1465,207.41793823242188,218.91872736826102
1466,207.41793823242188,216.3458238984368
1467,207.41793823242188,219.4909566153089
1468,207.41793823242188,212.09925227272998
1469,207.41793823242188,217.51550388546656
1470,212.24159240722656,214.30288798998805
1471,207.41793823242188,211.9939644603368
1472,212.24159240722656,211.93497377248548
1473,226.71263122558597,210.57671230634824
1474,226.71263122558597,216.3969896494754
1475,231.5362701416016,213.614579645013
1476,241.18362426757807,218.73528555258923
1477,241.18362426757807,229.88953973986122
1478,260.4783020019531,231.80753263863727
1479,250.8309783935547,234.2970470768983
1480,250.8309783935547,241.1339237477531
1481,246.0073089599609,254.9890208784586
1482,250.8309783935547,255.35767126910815
1483,241.18362426757807,243.03436951433076
1484,241.18362426757807,235.42483178004352
1485,246.0073089599609,235.46605449078316
1486,246.0073089599609,240.26418628733848
1487,255.65467834472656,236.2703716648493
1488,236.35997009277344,244.53735968668707
1489,241.18362426757807,255.731230439875
1490,255.65467834472656,256.7144821857015
1491,231.5362701416016,268.2264449020119
1492,226.71263122558597,258.56295410962616
1493,226.71263122558597,241.15766959513036
1494,207.41793823242188,236.42477237442836
1495,202.59425354003903,239.95978670883773
1496,221.88894653320312,238.0000491022543
1497,217.06527709960935,225.83847107361132
1498,207.41793823242188,222.0158012204878
1499,212.24159240722656,229.78697735446565
1500,197.77056884765625,218.07343844358394
1501,178.47589111328125,201.05091078857168
1502,154.3575439453125,203.27193553314711
1503,166.89907836914062,201.97024549922057
1504,160.1459503173828,192.125428485048
1505,184.2642974853516,186.33450469337382
1506,191.01742553710935,180.321651840691
1507,195.8411102294922,184.83028105198494
1508,192.9468994140625,188.466424789455
1509,192.9468994140625,188.05913281298945
1510,212.24159240722656,184.57259017263712
1511,207.41793823242188,174.99947765139876
1512,212.24159240722656,187.43674667462034
1513,212.24159240722656,195.35435678889178
1514,202.59425354003903,202.0694650957019
1515,197.77056884765625,206.7349167818168
1516,212.24159240722656,213.9774730103103
1517,202.59425354003903,203.85112892376634
1518,197.77056884765625,208.65007132153733
1519,197.77056884765625,198.77159804450528
1520,202.59425354003903,200.23681620789154
1521,197.77056884765625,196.68849596745872
1522,207.41793823242188,199.80869328594358
1523,221.88894653320312,199.36488535595208
1524,241.18362426757807,194.9443456594318
1525,250.8309783935547,206.16571662352226
1526,246.0073089599609,217.80819366436236
1527,246.0073089599609,227.60560180062294
1528,274.9493408203125,235.9178429528672
