,y_actual,y_predict
777,61.93344497680664,81.98317934136742
778,60.742408752441406,80.04233424349366
779,61.93344497680664,80.0317185393755
780,63.12445068359375,78.1507317395126
781,61.93344497680664,77.62552200845607
782,61.93344497680664,78.47807901902206
783,63.12445068359375,77.87128893993133
784,61.93344497680664,78.82995838788025
785,63.12445068359375,79.20507633592149
786,66.69755554199213,79.50222684363263
787,67.88856506347656,80.46754225760509
788,67.88856506347656,80.96184155608222
789,71.46166229248047,81.91663047353416
790,71.46166229248047,82.5212795702817
791,73.8437271118164,82.09112053450173
792,75.0347518920899,84.38763632413304
793,75.0347518920899,85.95059803843895
794,73.8437271118164,85.01614845324707
795,73.8437271118164,87.22648970356613
796,71.46166229248047,88.1557206442966
797,85.75399017333984,88.48427222637406
798,85.75399017333984,88.74908497994375
799,82.1809310913086,88.50898273091804
800,80.98989868164062,91.08213128080519
801,80.98989868164062,91.12860843917127
802,80.98989868164062,90.58992836087236
803,80.98989868164062,93.02382385085645
804,80.98989868164062,93.27347131282869
805,79.79885864257812,85.7713799747969
806,80.98989868164062,90.4715498788151
807,79.79885864257812,90.02100690697631
808,80.98989868164062,90.42382381408214
809,80.98989868164062,92.25851187077421
810,77.41680145263672,93.7011771396738
811,77.41680145263672,92.550176111231
812,79.79885864257812,95.22644864398035
813,78.60781860351562,95.10200404528416
814,80.98989868164062,94.3051571794391
815,80.98989868164062,93.73694938632411
816,79.79885864257812,93.98655224449755
817,79.79885864257812,94.82755687117026
818,76.22577667236328,94.64628703278271
819,75.0347518920899,87.32452885336335
820,73.8437271118164,90.37181578466289
821,73.8437271118164,95.01444678820866
822,73.8437271118164,81.252301493971
823,71.46166229248047,83.27298739172511
824,75.0347518920899,85.33792025790456
825,75.0347518920899,79.48741838242574
826,72.6526947021485,82.42801302695779
827,72.6526947021485,82.49072596809287
828,73.8437271118164,75.72531097130354
829,71.46166229248047,79.29151849802656
830,71.46166229248047,82.0369715227393
831,71.46166229248047,64.24527443967963
832,71.46166229248047,73.68883532876862
833,70.27063751220703,72.38702885652947
834,69.07961273193354,73.49043763163576
835,69.07961273193354,80.49216355455144
836,69.07961273193354,80.09563578307859
837,71.46166229248047,80.00178939037005
838,69.07961273193354,84.83755484278845
839,69.07961273193354,84.32090904110453
840,69.07961273193354,85.04714809342408
841,67.88856506347656,85.72842651653724
842,67.88856506347656,86.47611999608722
843,66.69755554199213,86.55011769832271
844,65.50651550292974,86.1367742946963
845,65.50651550292974,85.75898011872607
846,61.93344497680664,85.9851213787224
847,65.50651550292974,83.40657576917857
848,61.93344497680664,82.29165921397777
849,61.93344497680664,83.4227669481487
850,64.31546783447266,86.50943903380266
851,64.31546783447266,74.83872126224105
852,65.50651550292974,80.05897146045197
853,66.69755554199213,74.78024568199345
854,66.69755554199213,67.34430177760555
855,66.69755554199213,69.75263929086816
856,64.31546783447266,70.78289783591646
857,64.31546783447266,78.42941627451398
858,65.50651550292974,57.82687699767757
859,66.69755554199213,62.59662882784846
860,66.69755554199213,73.35337015787468
861,66.69755554199213,72.38381738301467
862,66.69755554199213,83.87237324021243
863,65.50651550292974,78.037527298118
864,65.50651550292974,77.62039257159222
865,69.07961273193354,76.11760138188885
866,69.07961273193354,75.39782988039764
867,72.6526947021485,77.79323229200361
868,77.41680145263672,70.69592042822558
869,71.46166229248047,63.82301027629006
870,73.8437271118164,73.86377142772437
871,75.0347518920899,76.59512965201128
872,75.0347518920899,43.7968858915508
873,71.46166229248047,66.45360851905201
874,70.27063751220703,71.10511567856213
875,69.07961273193354,74.63702288399577
876,71.46166229248047,82.12051443792137
877,72.6526947021485,78.09796544551347
878,72.6526947021485,77.51115786829223
879,73.8437271118164,79.42818453759833
880,70.27063751220703,76.96547499357922
881,76.22577667236328,74.36989073288771
882,79.79885864257812,81.34262418657312
883,80.98989868164062,70.5143829670451
884,78.60781860351562,83.25197900248287
885,78.60781860351562,87.75125339663452
886,77.41680145263672,49.09728911623375
887,75.0347518920899,67.86344539202315
888,73.8437271118164,57.1960008672263
889,75.0347518920899,83.58414349226445
890,77.41680145263672,84.17032661630225
891,79.79885864257812,89.15823562648143
892,79.79885864257812,84.63790823928872
893,78.60781860351562,77.67302505419491
894,78.60781860351562,69.2433531159889
895,79.79885864257812,54.9940897348834
896,80.98989868164062,71.2753237748434
897,80.98989868164062,74.45472715823547
898,86.94503021240234,68.92269640630178
899,90.51811981201166,61.691974580265594
900,97.66427612304688,68.4284417116234
901,104.81044769287104,84.41283747046396
902,106.00146484374994,56.84697614149229
903,106.00146484374994,83.55805026995716
904,104.81044769287104,95.45196545079324
905,101.23734283447266,67.57356530351899
906,104.93390655517578,89.13067047881327
907,103.741455078125,79.64415613146463
908,102.54902648925787,127.89248674475067
909,101.3565902709961,125.71555373974468
910,96.5868911743164,83.03796997576444
911,95.39447021484375,111.37168570135083
912,94.20201873779291,96.01102946515101
913,94.20201873779291,79.81762030505945
914,89.43229675292969,92.86815659298912
915,82.27772521972662,89.80240368897984
916,84.66255950927734,49.7424384623061
917,93.00955963134771,75.3645108426822
918,101.3565902709961,78.84922722896869
919,98.97174072265625,87.91450330030051
920,97.779312133789,108.82231097623253
921,97.779312133789,123.95258859154853
922,98.97174072265625,130.6180910789904
923,101.3565902709961,129.93319974817314
924,101.3565902709961,133.5831286052735
925,100.16417694091797,128.85414464722027
926,100.16417694091797,127.7316454462208
927,95.39447021484375,113.41021311863125
928,94.20201873779291,104.69369415024056
929,93.00955963134771,103.35062916409669
930,90.6247329711914,108.4355514367004
931,87.04742431640625,104.95043361622453
932,89.43229675292969,95.60986289860136
933,90.6247329711914,110.42389958031299
934,90.6247329711914,103.7352477212857
935,93.00955963134771,100.45200669425037
936,90.6247329711914,72.9049235645802
937,93.00955963134771,90.67868992051586
938,96.5868911743164,98.32975794659257
939,97.779312133789,80.20776973330163
940,98.97174072265625,90.67244538868164
941,98.97174072265625,96.14635739075828
942,102.54902648925787,94.11291480654285
943,103.741455078125,98.24478770984842
944,109.70363616943365,94.37362401062143
945,102.54902648925787,95.70509200907316
946,102.54902648925787,104.75123305071298
947,102.54902648925787,109.39957334050717
948,101.3565902709961,100.1656503058527
949,103.741455078125,104.32080639214007
950,104.93390655517578,109.12218231567147
951,103.741455078125,123.28897327276644
952,102.54902648925787,119.56714309197491
953,104.93390655517578,107.31876152194928
954,101.3565902709961,105.97993389669301
955,97.779312133789,114.54645028966604
956,102.54902648925787,107.7283136026764
957,102.54902648925787,104.22111690178667
958,102.54902648925787,111.82998973418358
959,101.3565902709961,113.5119543837302
960,98.97174072265625,99.3036818937365
961,96.5868911743164,108.98453499252577
962,97.779312133789,116.83582947148676
963,100.16417694091797,105.30048422933123
964,100.16417694091797,106.27570168664084
965,98.97174072265625,117.45292302810395
966,102.54902648925787,112.35122972714555
967,112.08848571777344,115.65092955594395
968,112.08848571777344,86.73335010385819
969,113.28091430664062,136.61846171849038
970,118.0506820678711,112.15831829726704
971,116.85820007324224,43.85959883268583
972,116.85820007324224,99.79414526551551
973,115.66578674316412,82.50540061790326
974,119.24303436279303,118.18366706410393
975,120.43546295166016,130.43084433156145
976,122.82036590576172,144.44136587950516
977,124.01277923583984,136.85749347634447
978,124.01277923583984,128.13664793946862
979,118.0506820678711,118.85446359449537
980,119.24303436279303,125.59713065388866
981,125.20519256591797,129.5806959261315
982,128.78247070312494,123.98876227238816
983,135.93707275390625,124.52525676454513
984,138.32192993164062,125.82612655700916
985,139.51434326171875,126.54179450900938
986,140.70681762695312,157.77105504232378
987,138.32192993164062,150.49490424719363
988,134.74465942382812,150.58870603610336
989,134.74465942382812,154.7199098824267
990,134.74465942382812,163.75657261681812
991,133.55221557617188,145.7704475747202
992,137.1295166015625,144.38239965747061
993,135.93707275390625,142.1809791669147
994,134.74465942382812,145.48935443458276
995,133.55221557617188,149.2393073105277
996,131.16734313964844,128.97243392167985
997,128.78247070312494,131.38242177549864
998,133.55221557617188,135.5516280584131
999,143.0916748046875,138.52968989395043
1000,140.70681762695312,132.3459976413173
1001,137.1295166015625,156.51327251951585
1002,134.74465942382812,154.22830911377787
1003,135.93707275390625,132.9335188793196
1004,133.55221557617188,143.37404157764087
1005,131.16734313964844,133.30778935518333
1006,132.35980224609375,147.8703052153724
1007,131.16734313964844,130.05777815826576
1008,149.05381774902344,128.2677831079872
1009,150.2462615966797,98.46602255197502
1010,146.66896057128906,118.02893648601173
1011,146.66896057128906,110.6734132308888
1012,147.86141967773438,78.794899802011
1013,143.0916748046875,135.10938139315402
1014,146.66896057128906,110.25471737140452
1015,145.47653198242188,158.48397986069682
1016,144.28408813476562,167.1812745917979
1017,140.70681762695312,173.9231833866113
1018,141.89923095703125,147.1390705375855
1019,141.89923095703125,158.9913703741264
1020,141.89923095703125,159.45404557924314
1021,140.70681762695312,166.60983302326872
1022,137.1295166015625,170.24533255145218
1023,137.1295166015625,169.7287090516677
1024,135.93707275390625,174.9139229659088
1025,139.51434326171875,170.20835600223387
1026,140.70681762695312,148.30820301024698
1027,141.89923095703125,152.89775549320188
1028,138.32192993164062,159.98422863386764
1029,138.32192993164062,132.78601411663556
1030,138.32192993164062,154.4409800265318
1031,138.32192993164062,147.6405287457726
1032,139.51434326171875,184.4100048281034
1033,138.32192993164062,158.94756944368925
1034,132.35980224609375,169.0420335688978
1035,131.16734313964844,171.1018369982134
1036,127.59007263183594,163.5563684658332
1037,134.74465942382812,160.18581550261587
1038,127.59007263183594,167.88182185599953
1039,124.01277923583984,176.55264423250344
1040,133.55221557617188,166.4058375493845
1041,134.74465942382812,150.6369450445227
1042,139.51434326171875,178.7325210882313
1043,145.47653198242188,181.3903276482709
1044,143.0916748046875,155.62213322297413
1045,141.89923095703125,152.56164356722508
1046,139.51434326171875,169.87264551044643
1047,138.32192993164062,177.78399900451296
1048,140.70681762695312,188.02286792838783
1049,145.47653198242188,176.65875666988632
1050,151.4386749267578,165.17562017424473
1051,153.82357788085938,173.4576089345715
1052,156.20838928222656,174.09098287775652
1053,156.20838928222656,183.44841383133206
1054,156.20838928222656,147.96803213857794
1055,156.20838928222656,170.80131890369165
1056,156.20838928222656,203.74260704695456
1057,153.82357788085938,214.3229403526641
1058,147.86141967773438,207.31343106685506
1059,147.86141967773438,202.72851737897702
1060,147.86141967773438,183.4941104232189
1061,149.05381774902344,184.90727027920184
1062,140.70681762695312,197.6938858895382
1063,139.51434326171875,166.87774574085608
1064,140.70681762695312,172.91705549672236
1065,134.74465942382812,164.2165492921065
1066,134.74465942382812,132.29778093479734
1067,127.59007263183594,167.29160208816887
1068,120.43546295166016,159.18354584132447
1069,118.0506820678711,111.81580572616019
1070,121.62792205810547,128.02785927415675
1071,122.82036590576172,162.16981477584392
1072,124.01277923583984,160.75761390153554
1073,122.82036590576172,161.44261674184986
1074,122.82036590576172,150.18274456118098
1075,124.01277923583984,159.23773945688572
1076,122.82036590576172,150.0795759745199
1077,122.82036590576172,151.62264439455396
1078,122.82036590576172,170.805712377875
1079,122.82036590576172,153.22822503862847
1080,122.82036590576172,150.45389105418246
1081,121.62792205810547,125.75672304605172
1082,121.62792205810547,145.51524693979536
1083,120.43546295166016,133.2509641154919
1084,120.43546295166016,135.43213448138545
1085,115.66578674316412,137.5945266479775
1086,116.85820007324224,140.94094895603547
1087,118.0506820678711,142.0956744016794
1088,119.24303436279303,142.39137528592903
1089,119.24303436279303,111.97994770580249
1090,116.85820007324224,133.04605426373195
1091,118.0506820678711,145.0270806636554
1092,119.24303436279303,111.37913453575305
1093,124.01277923583984,147.71300991884834
1094,122.82036590576172,143.18710705680365
1095,122.82036590576172,105.09379022561865
1096,121.62792205810547,125.57567622665823
1097,120.43546295166016,100.20985267047917
1098,121.62792205810547,175.1876341773422
1099,121.62792205810547,113.06828039690902
1100,118.0506820678711,137.71580437695775
1101,113.28091430664062,194.98639069761776
1102,113.28091430664062,171.20783792609927
1103,110.89604949951166,164.1158116124809
1104,107.31875610351557,129.57784128300727
1105,114.47335815429688,140.10725935236854
1106,112.08848571777344,153.36955217517647
1107,114.47335815429688,167.03024612900748
1108,114.47335815429688,132.34002073227595
1109,114.47335815429688,118.26680854509664
1110,116.85820007324224,182.16105898990924
1111,116.85820007324224,182.45722821404644
1112,115.66578674316412,177.28169332414836
1113,115.66578674316412,169.10722202086714
1114,114.47335815429688,174.81978664850794
1115,113.28091430664062,177.439345451063
1116,120.43546295166016,165.92761792038044
1117,120.43546295166016,101.52383597979508
1118,120.43546295166016,174.82500529296942
1119,120.43546295166016,110.9704299272035
1120,124.01277923583984,80.89944084153888
1121,122.82036590576172,83.9959257629323
1122,119.24303436279303,90.77396363478653
1123,119.24303436279303,143.551297074135
1124,122.82036590576172,132.94337631885787
1125,121.62792205810547,100.03808344123934
1126,121.62792205810547,102.47545802753109
1127,118.0506820678711,133.9367921260843
1128,116.85820007324224,134.10361033365558
1129,115.66578674316412,141.98146637481142
1130,118.0506820678711,138.2298631583103
1131,120.43546295166016,144.66859993257242
1132,121.62792205810547,126.02621919849702
1133,121.62792205810547,153.89616692589567
1134,118.0506820678711,169.14364102260032
1135,120.43546295166016,121.65848140705327
1136,118.0506820678711,138.705384257486
1137,115.66578674316412,150.3447009546813
1138,113.28091430664062,153.00386793058476
1139,113.28091430664062,150.58906286649386
1140,110.89604949951166,154.31664693733262
1141,117.63560485839844,146.6900886987052
1142,117.63560485839844,152.88033770976432
1143,118.86096954345703,157.61746186110145
1144,118.86096954345703,169.17622409763527
1145,120.0863265991211,144.70883255910434
1146,122.53704071044916,151.73513517516756
1147,126.21318817138672,159.39300528056367
1148,122.53704071044916,169.2068223036229
1149,127.43854522705072,157.05188569211657
1150,127.43854522705072,140.73059744081996
1151,129.8892364501953,158.42646326212378
1152,129.8892364501953,155.46601992711868
1153,128.6638946533203,121.4155691187022
1154,129.8892364501953,138.65342083186556
1155,134.79074096679688,121.21128372012566
1156,138.46688842773438,141.0124934493361
1157,139.69223022460938,146.49902832647757
1158,137.2415008544922,156.0307709258255
1159,133.56539916992188,132.145771188433
1160,133.56539916992188,150.90577213998574
1161,132.33999633789062,158.54350363021655
1162,132.33999633789062,149.67140661155616
1163,132.33999633789062,152.66788981600445
1164,128.6638946533203,150.46203124746637
1165,129.8892364501953,148.00271159215725
1166,126.21318817138672,157.9431811019541
1167,123.76240539550776,144.18966664278736
1168,126.21318817138672,148.60709306611193
1169,126.21318817138672,137.04870996186798
1170,129.8892364501953,141.08486311291477
1171,128.6638946533203,128.19726450205934
1172,128.6638946533203,133.57220067456365
1173,128.6638946533203,154.6468265580669
1174,129.8892364501953,127.69944150347573
1175,129.8892364501953,95.90830691647813
1176,127.43854522705072,109.81090957318685
1177,128.6638946533203,148.2346067422008
1178,128.6638946533203,159.45402327734377
1179,131.11465454101562,121.68899040544335
1180,137.2415008544922,91.44939896025483
1181,136.01614379882818,116.79849609187795
1182,138.46688842773438,185.72273923105246
1183,137.2415008544922,123.66663363734017
1184,139.69223022460938,101.61393565340308
1185,144.59373474121094,83.21567151024675
1186,147.0444793701172,116.76629214913288
1187,145.819091796875,149.38246320282713
1188,148.26983642578125,164.99292301429506
1189,149.49522399902344,112.95204289719493
1190,151.94598388671875,134.39750476405317
1191,159.2981719970703,144.8047753303572
1192,161.74891662597656,149.4145333341757
1193,171.5518798828125,138.21050510962425
1194,167.87579345703125,151.83772391244395
1195,165.4250946044922,163.827804883527
1196,167.87579345703125,184.37958503731102
1197,166.65042114257812,147.04125440678234
1198,165.4250946044922,147.07234325455698
1199,162.97430419921875,158.08894631648428
1200,161.74891662597656,160.45102969037487
1201,162.97430419921875,187.44154661842094
1202,160.52352905273438,179.5246399514018
1203,159.2981719970703,182.13922543038888
1204,159.2981719970703,182.0734348271355
1205,159.2981719970703,181.68687600469804
1206,159.2981719970703,177.27823652974013
1207,158.07284545898438,198.64524031448127
1208,150.7205810546875,199.94706908861986
1209,151.94598388671875,157.2597839983972
1210,150.7205810546875,159.09291092213067
1211,154.39671325683594,150.6742115184333
1212,159.2981719970703,166.62713929720928
1213,161.74891662597656,156.01852718305054
1214,169.10118103027344,176.19568003058026
1215,170.32650756835938,164.71544278186167
1216,180.12948608398438,151.13822483751454
1217,175.22804260253906,142.95728598340503
1218,176.453369140625,150.64334568965273
1219,174.0026092529297,190.4629410445079
1220,170.32650756835938,144.54391001298274
1221,171.5518798828125,168.193423994527
1222,170.32650756835938,167.94707721366711
1223,178.9040985107422,174.32281112210183
1224,188.7070770263672,201.33683425212388
1225,185.03094482421875,206.9107033673468
1226,186.25634765625,178.5597482735181
1227,186.25634765625,168.47308981310232
1228,186.25634765625,176.73761618619272
1229,188.7070770263672,197.6002179120249
1230,183.80560302734375,205.45227065556583
1231,180.12948608398438,214.9862434448545
1232,176.453369140625,214.93929794660085
1233,167.87579345703125,176.1012091846883
1234,172.77725219726562,206.75456776959197
1235,171.5518798828125,217.54226413599633
1236,166.65042114257812,174.6935355959597
1237,164.19964599609375,165.12352293722785
1238,172.77725219726562,197.00134500722402
1239,171.5518798828125,192.9405482573315
1240,183.80560302734375,205.94630233125008
1241,189.93246459960938,189.49809397042299
1242,192.3831787109375,131.01225484912595
1243,188.7070770263672,211.22861871551328
1244,182.58021545410156,184.84585084823243
1245,186.25634765625,137.19581329036265
1246,185.03094482421875,221.36889094210568
1247,186.25634765625,153.30099613639652
1248,198.51007080078125,220.27792662686898
1249,194.83395385742188,208.92251310913656
1250,196.05934143066406,204.5017637028002
1251,189.93246459960938,189.52706413775388
1252,198.51007080078125,200.62696479396976
1253,204.63690185546875,208.1113930276705
1254,202.18618774414062,214.79041046615356
1255,207.08767700195312,232.2242735732131
1256,203.41152954101562,229.13956405470708
1257,202.18618774414062,205.334516626692
1258,197.28468322753906,214.02786392159788
1259,199.7353973388672,186.26420704677741
1260,198.51007080078125,203.08933980949774
1261,202.2555389404297,193.70186819741969
1262,197.26156616210938,211.4545146546161
1263,194.7645263671875,217.66329654408315
1264,194.7645263671875,205.96387622798352
1265,187.2736053466797,220.20816628552103
1266,186.02513122558594,212.8867426345928
1267,182.2796630859375,197.57949944747497
1268,186.02513122558594,205.3765557070759
1269,196.01304626464844,189.3300268564849
1270,197.26156616210938,158.0478439158755
1271,204.75250244140625,172.4906208781435
1272,210.9949951171875,217.8029287362761
1273,213.49195861816406,195.821083886758
1274,223.47984313964844,201.8396082723761
1275,224.7283477783203,201.7727248760517
1276,217.23739624023438,220.19170748375797
1277,220.98287963867188,236.08578054999646
1278,208.49798583984375,179.5307060680408
1279,209.7464599609375,243.67487159761856
1280,204.75250244140625,205.44339449960148
1281,202.2555389404297,184.13816697622025
1282,198.5100555419922,202.91819503344135
1283,202.2555389404297,196.60028995017137
1284,208.49798583984375,241.73014596924781
1285,210.9949951171875,218.71690517781155
1286,214.74041748046875,220.97889762715937
1287,215.98890686035156,198.32114911228535
1288,212.243408203125,206.3959086233138
1289,208.49798583984375,189.53877263494303
1290,209.7464599609375,185.54305282752284
1291,206.00100708007807,196.61344807082202
1292,201.00704956054688,214.29321192075332
1293,191.0190887451172,197.22104101829143
1294,192.26759338378906,203.40578146019675
1295,203.50399780273438,203.56082426488064
1296,204.75250244140625,234.11032290424157
1297,208.49798583984375,212.47549560951074
1298,208.49798583984375,180.61375320898765
1299,208.49798583984375,222.51862076228224
1300,199.75856018066406,208.50796540294215
1301,193.51608276367188,219.98320702619333
1302,183.5281524658203,212.83230369813805
1303,177.28567504882812,181.91640715340435
1304,181.0311737060547,180.1202567788892
1305,182.2796630859375,180.73092738847686
1306,183.5281524658203,168.6861398581462
1307,182.2796630859375,212.16271147031466
1308,179.7826690673828,172.38586885662448
1309,183.5281524658203,178.8653958049037
1310,182.2796630859375,171.48589800791723
1311,181.0311737060547,173.7252986331648
1312,182.2796630859375,179.36471303074762
1313,181.0311737060547,157.69384586657355
1314,177.28567504882812,196.5863735649408
1315,172.29177856445312,168.23169405391099
1316,172.29177856445312,176.29053000876212
1317,181.0311737060547,181.5087061303281
1318,182.2796630859375,173.98268485423165
1319,179.7826690673828,171.35126144119158
1320,182.2796630859375,191.9602459669569
1321,181.0311737060547,175.03633809175886
1322,184.77662658691406,184.8052167875112
1323,199.75856018066406,163.27598898647682
1324,196.01304626464844,156.18918131731994
1325,196.01304626464844,207.10109468259225
1326,194.7645263671875,168.8941496739239
1327,199.75856018066406,156.28844707158459
1328,199.75856018066406,164.4648586401143
1329,196.01304626464844,167.68741619886066
1330,197.26156616210938,227.12322702733752
1331,201.00704956054688,166.13589535895102
1332,201.00704956054688,176.41700408030448
1333,201.00704956054688,149.45316022395025
1334,206.00100708007807,194.1381602555369
1335,202.2555389404297,171.36974971580076
1336,202.93650817871094,211.88474059609433
1337,197.488525390625,222.07909492875092
1338,200.21255493164062,193.10511397306254
1339,196.1265411376953,205.860462320429
1340,198.8505096435547,226.71541449476427
1341,202.93650817871094,239.9056498805852
1342,201.57447814941406,201.64230336831417
1343,201.57447814941406,197.7006879688576
1344,204.29849243164062,198.28983724551665
1345,202.93650817871094,168.2058015486984
1346,205.6604766845703,171.01365528795452
1347,205.6604766845703,173.29875250508894
1348,204.29849243164062,153.80029106034107
1349,200.21255493164062,172.7730744341448
1350,201.57447814941406,192.55802607868685
1351,198.8505096435547,210.44323502596393
1352,200.21255493164062,216.92998778965125
1353,207.0225067138672,216.4812735735639
1354,204.29849243164062,201.41232618161973
1355,201.57447814941406,201.90544347942824
1356,201.57447814941406,214.95067191529887
1357,198.8505096435547,183.60767169500406
1358,202.93650817871094,193.36267860932463
1359,202.93650817871094,198.62144418781304
1360,208.38449096679688,217.56666241394862
1361,208.38449096679688,193.90441404784247
1362,209.74642944335938,215.37063898304945
1363,216.556396484375,190.96201294945837
1364,215.19439697265625,129.09536199121635
1365,217.9184112548828,205.5751764232029
1366,227.45233154296875,196.6403887653068
1367,227.45233154296875,124.14652590879979
1368,232.9003143310547,210.00756742103016
1369,232.9003143310547,212.971824380834
1370,228.81431579589844,183.9935168566605
1371,226.09034729003906,220.71439710018143
1372,228.81431579589844,233.00287748534248
1373,227.45233154296875,239.84255780716018
1374,222.00433349609375,251.91109686036026
1375,222.00433349609375,233.40339729680932
1376,217.9184112548828,237.4773967711513
1377,219.28042602539062,218.4748626635374
1378,217.9184112548828,217.1711159260497
1379,217.9184112548828,224.33818813117574
1380,220.6424102783203,201.01156104925934
1381,227.45233154296875,212.1516051244095
1382,228.81431579589844,193.72260896386905
1383,230.1763458251953,244.4535201135467
1384,224.72837829589844,219.2489169881875
1385,227.45233154296875,195.41909214993024
1386,226.09034729003906,226.13123854167316
1387,228.81431579589844,233.75431768399295
1388,239.71023559570312,231.39638246339229
1389,239.71023559570312,207.96616305872612
1390,250.6061248779297,245.24082176644515
1391,248.15185546875,200.72306367851849
1392,246.7884063720703,187.95261694525288
1393,246.7884063720703,230.03195225761561
1394,242.697998046875,236.46132223412644
1395,244.0614471435547,251.91047240717688
1396,245.4249725341797,235.1393548448225
1397,245.4249725341797,229.41084435910506
1398,246.7884063720703,229.40315020380928
1399,245.4249725341797,225.8230039899563
1400,246.7884063720703,234.16748267242411
1401,244.0614471435547,239.19789910287483
1402,244.0614471435547,244.6855267730873
1403,246.7884063720703,236.60862627971574
1404,260.42315673828125,243.18128595992243
1405,269.96746826171875,208.64828895401678
1406,276.10302734375,245.02795013659653
1407,289.73779296875,232.0608898581507
1408,296.55517578125,208.28102127456714
1409,289.73779296875,249.2162022416053
1410,289.73779296875,278.10748775428914
1411,289.73779296875,282.29504850041627
1412,289.73779296875,293.2576809657764
1413,289.73779296875,269.5141644782277
1414,296.55517578125,274.07927407943157
1415,303.3725891113281,245.3730497280347
1416,303.3725891113281,274.0618785978934
1417,303.3725891113281,276.77809383248234
1418,313.5985412597656,239.34136722176595
1419,327.2332458496094,271.0594407863032
1420,323.8246154785156,304.2426822362427
1421,323.8246154785156,338.0247296852848
1422,330.6419677734375,300.7041736685842
1423,334.0506286621094,307.1518089007101
1424,354.50274658203125,294.0822044887866
1425,340.86798095703125,333.7290939346268
1426,354.50274658203125,337.2140333399074
1427,395.4068603515625,328.1257974631352
1428,391.9981384277344,307.1572505641657
1429,409.0415649414063,344.51091375053727
1430,419.2675476074219,356.4283685861984
1431,415.8590087890625,364.7118181209364
1432,412.45025634765625,392.48845470121233
1433,409.0415649414063,401.90012387414794
1434,405.6329650878906,400.4841428278899
1435,402.2242431640625,405.12919358752146
1436,378.3634338378906,374.5191118384189
1437,364.7287292480469,400.215761770415
1438,368.1374816894531,395.73051527099096
1439,385.1809387207031,367.0298552434963
1440,381.7721252441406,371.51243666594115
1441,381.7721252441406,431.45631821577956
1442,398.8154602050781,433.9972795493462
1443,398.8154602050781,467.12320233006983
1444,405.6329650878906,427.2260158794371
1445,398.8154602050781,419.98399256587595
1446,395.4068603515625,412.4979084161442
1447,388.0845336914063,400.4427505025888
1448,384.4234008789063,404.2999197599373
1449,388.0845336914063,408.1752985181524
1450,388.0845336914063,413.43671802267033
1451,406.390380859375,383.6919053667963
1452,402.729248046875,402.6333211190828
1453,402.729248046875,376.18154002408414
1454,395.4068298339844,366.73464500103364
1455,399.0680541992188,383.15465261005943
1456,384.4234008789063,360.95387001405373
1457,380.7621765136719,356.8240154326446
1458,369.7787170410156,370.92820495810156
1459,369.7787170410156,357.5881342611085
1460,384.4234008789063,361.22188309018844
1461,380.7621765136719,377.19100204793455
1462,384.4234008789063,361.23287792659653
1463,384.4234008789063,368.92785839260745
1464,351.4728088378906,379.1886166307512
1465,358.7951354980469,358.8245850171328
1466,340.4892578125,389.89575853649416
1467,347.81158447265625,362.32480122350773
1468,351.4728088378906,327.6320780140426
1469,351.4728088378906,350.93887870738536
1470,351.4728088378906,356.12884292620026
1471,333.1669006347656,336.8548612499428
1472,333.1669006347656,312.9153556703974
1473,340.4892578125,342.2975840456975
1474,362.4563293457031,342.52311200346014
1475,366.1174011230469,336.3096801679665
1476,373.4397583007813,337.4864621921249
1477,380.7621765136719,334.93637380622556
1478,388.0845336914063,350.7170528649244
1479,395.4068298339844,349.46241490993305
1480,395.4068298339844,362.82756409281023
1481,402.729248046875,357.9937500565901
1482,388.0845336914063,371.96429544984505
1483,399.0680541992188,371.92512216353504
1484,395.4068298339844,376.00319173451896
1485,402.729248046875,374.95839235105666
1486,413.7127990722656,372.63883869933704
1487,424.6962890625,372.27304294524833
1488,439.3409118652344,373.08217815766704
1489,446.6632995605469,386.1654536339276
1490,446.6632995605469,394.3563948899216
1491,443.0021057128906,407.51187276551525
1492,432.0185852050781,411.45500469413156
1493,439.3409118652344,438.4785005559271
1494,428.35736083984375,412.15317680604625
1495,457.6468200683594,453.75479428214163
1496,464.96917724609375,428.43966294331676
1497,464.96917724609375,402.84336040770654
1498,472.2915344238281,442.1104485066299
1499,450.3244323730469,465.59427052652296
1500,446.6632995605469,446.5419697303803
1501,446.6632995605469,452.2754869925148
1502,439.3409118652344,438.32121641035275
1503,439.3409118652344,424.5530607542247
1504,446.6632995605469,433.4080633669889
1505,443.0021057128906,407.06925811891597
1506,439.3409118652344,438.78698600401236
1507,453.9857177734375,442.43569383212014
1508,439.3409118652344,404.2509447888375
1509,428.35736083984375,413.23350311526536
1510,413.7127990722656,421.10480797347014
1511,413.7127990722656,421.79265430595893
1512,417.3739318847656,392.43896678642614
1513,417.3739318847656,400.6677543657153
1514,417.3739318847656,417.94717681937504
1515,435.6798095703125,398.252213338944
1516,432.0185852050781,375.2270633332239
1517,432.0185852050781,354.32621384990716
1518,443.0021057128906,427.2630927872028
1519,439.3409118652344,378.83322471273624
1520,439.3409118652344,378.86751388307596
1521,443.0021057128906,401.27139987698956
1522,450.3244323730469,358.79664073717464
1523,439.3409118652344,463.2401210533468
1524,432.0185852050781,410.38483690009275
1525,435.6798095703125,418.1238636174343
1526,435.6798095703125,425.06599886513203
1527,432.0185852050781,444.094559289355
