,y_actual,y_predict
996,70.0,71.45631747083009
997,70.0,66.88950505008182
998,70.0,69.59307693426271
999,65.0,71.44480048545391
1000,65.0,71.59258051732067
1001,65.0,68.6823413101922
1002,65.0,67.45743798747887
1003,65.0,66.02847207021787
1004,65.0,66.887283369976
1005,65.0,66.58238544005057
1006,65.0,66.66848618438168
1007,65.0,66.68327184853423
1008,65.0,66.48222256723356
1009,65.0,66.7235259681528
1010,65.0,66.72348340723123
1011,65.0,66.72348340723123
1012,65.0,66.72348340723123
1013,65.0,66.72348340723123
1014,65.0,66.72349191941554
1015,65.0,66.72349191941554
1016,65.0,66.72348340723123
1017,65.0,66.72350894378417
1018,65.0,66.7235259681528
1019,75.0,66.71063000891783
1020,75.0,66.72024026500779
1021,75.0,67.9139294078435
1022,75.0,73.00981664459765
1023,80.0,72.55217607935069
1024,80.0,76.16913087692357
1025,65.0,74.22420741968381
1026,65.0,76.48751636289376
1027,65.0,73.18267357145199
1028,65.0,68.99110377179596
1029,70.0,63.49192626663658
1030,70.0,66.50417549057809
1031,70.0,67.11376705800542
1032,70.0,70.09595124695163
1033,65.0,70.3134545805303
1034,65.0,71.11239968801155
1035,70.0,68.6823413101922
1036,65.0,67.32319232867059
1037,65.0,68.17737300016216
1038,65.0,67.92657000154905
1039,65.0,65.35930372478032
1040,65.0,65.76964208179713
1041,65.0,66.7112939592943
1042,65.0,66.65032118305666
1043,65.0,66.72349191941554
1044,65.0,65.59145652756254
1045,65.0,66.47440838203377
1046,65.0,66.51330906434649
1047,60.0,65.4476516857702
1048,60.0,66.72349191941554
1049,60.0,64.0273767086933
1050,60.0,62.52598061510869
1051,65.0,61.49923243102943
1052,65.0,60.9238087714365
1053,65.0,61.83226313011099
1054,65.0,63.74524887180648
1055,65.0,64.84189911346824
1056,65.0,65.94161374148287
1057,70.0,66.72348340723123
1058,75.0,66.56799984856075
1059,75.0,67.40734378279389
1060,75.0,70.53490756763044
1061,60.0,73.29826903442938
1062,60.0,74.53427224548753
1063,60.0,67.55754978719
1064,60.0,63.71628190858763
1065,65.0,58.56568686325059
1066,65.0,61.78939576990818
1067,65.0,62.31461456642005
1068,70.0,63.89550594930847
1069,70.0,59.98483823199811
1070,70.0,73.58827064180618
1071,70.0,72.75813689100025
1072,70.0,64.2032384366103
1073,70.0,69.87167221465941
1074,70.0,70.77557255472617
1075,65.0,75.92629953892008
1076,65.0,76.2437742211687
1077,65.0,70.5118140115879
1078,65.0,66.72509221006648
1079,65.0,65.54597592677548
1080,75.0,66.4523703368461
1081,80.0,66.60243163410888
1082,70.0,65.16125924454232
1083,70.0,73.50999259485918
1084,70.0,77.37140455763947
1085,70.0,73.04922805796917
1086,70.0,75.08896022409276
1087,70.0,73.24736617223462
1088,70.0,70.48649026325523
1089,70.0,71.47521452000606
1090,70.0,71.55959580310584
1091,70.0,71.56906135206246
1092,70.0,71.45949251557903
1093,70.0,71.59262307824224
1094,70.0,71.59262307824224
1095,70.0,71.59262307824224
1096,70.0,71.59262307824224
1097,70.0,71.59262307824224
1098,70.0,71.59262307824224
1099,70.0,71.59262307824224
1100,70.0,71.59262307824224
1101,70.0,71.59262307824224
1102,70.0,71.59262307824224
1103,70.0,71.59262307824224
1104,70.0,71.59262307824224
1105,70.0,71.59258902950498
1106,70.0,71.59260605387361
1107,70.0,71.59260605387361
1108,70.0,71.59258051732067
1109,70.0,71.59262307824224
1110,70.0,71.59262307824224
1111,70.0,71.59262307824224
1112,70.0,71.59262307824224
1113,70.0,71.59262307824224
1114,70.0,71.59262307824224
1115,70.0,71.59262307824224
1116,70.0,71.59262307824224
1117,70.0,71.59262307824224
1118,70.0,71.59262307824224
1119,70.0,71.59262307824224
1120,70.0,71.59262307824224
1121,70.0,71.59262307824224
1122,70.0,71.59262307824224
1123,70.0,71.59262307824224
1124,70.0,71.59262307824224
1125,70.0,71.59262307824224
1126,70.0,71.59262307824224
1127,70.0,71.59262307824224
1128,45.000000000000014,71.59262307824224
1129,45.000000000000014,71.59262307824224
1130,45.000000000000014,56.64018821061424
1131,45.000000000000014,50.32186618459767
1132,45.000000000000014,41.8963018586671
1133,45.000000000000014,47.29157964209584
1134,45.000000000000014,47.333323393969266
1135,65.0,47.3333404183379
1136,45.000000000000014,47.3333404183379
1137,45.000000000000014,49.80578096185418
1138,55.0,51.89400704201181
1139,55.0,45.120198033379594
1140,60.0,51.41042133897729
1141,60.0,55.64204096582836
1142,60.0,54.319945522623414
1143,60.0,59.51143310140253
1144,60.0,60.63556918621261
1145,60.0,61.082143911852
1146,60.0,61.86173231220434
1147,45.000000000000014,61.86174933657297
1148,45.000000000000014,61.86174933657297
1149,60.0,53.11979563189375
1150,45.000000000000014,49.31977779847463
1151,45.000000000000014,49.49146855607802
1152,45.000000000000014,49.64952279441117
1153,45.000000000000014,44.37691409912435
1154,45.000000000000014,44.85215786153164
1155,45.000000000000014,47.32637745156944
1156,45.000000000000014,47.3333404183379
1157,60.0,47.3333404183379
1158,60.0,47.333323393969266
1159,55.0,48.57297833209792
1160,60.0,56.194209337876785
1161,60.0,56.26760990321213
1162,60.0,58.62355269221379
1163,50.0,60.249337335171646
1164,50.0,60.536878921281826
1165,60.0,56.273057701172775
1166,60.0,50.645533480934375
1167,60.0,53.90181000477543
1168,60.0,53.51623359192661
1169,60.0,56.97716005103295
1170,65.0,63.346716914432506
1171,65.0,61.623357102688956
1172,65.0,62.91937972534163
1173,65.0,64.88622205718868
1174,65.0,64.41204231782058
1175,50.0,66.68701720963217
1176,60.0,66.72356852907437
1177,60.0,58.050342200542374
1178,55.0,58.126568811069816
1179,55.0,57.685322712810674
1180,60.0,59.09663435980545
1181,60.0,59.259846981832595
1182,60.0,58.0624550388205
1183,60.0,59.89912053596112
1184,60.0,60.780599782546105
1185,60.0,62.89328988042074
1186,55.0,63.26980932916
1187,60.0,61.29021574521131
1188,60.0,58.8795906841797
1189,55.0,59.34757355336757
1190,55.0,60.23952278665817
1191,55.0,58.84203492698852
1192,55.0,57.65204858432918
1193,55.0,56.13115958866665
1194,55.0,56.651543464488455
1195,50.0,57.008740254836056
1196,50.0,57.008740254836056
1197,50.0,54.140474628557484
1198,55.0,52.81226743701545
1199,55.0,51.15873307319558
1200,55.0,52.86077837541811
1201,55.0,55.29726345239415
1202,55.0,55.04131909445569
1203,55.0,56.8657525827378
1204,55.0,57.008629596439974
1205,55.0,57.00868066954585
1206,55.0,57.00868066954585
1207,55.0,57.00868066954585
1208,55.0,57.008655132992914
1209,55.0,56.625547253595
1210,55.0,56.92813838157147
1211,55.0,55.413956987147984
1212,55.0,55.7932769445264
1213,55.0,56.74150874049788
1214,55.0,55.02010673114644
1215,55.0,57.008740254836056
1216,55.0,57.008723230467425
1217,55.0,57.008689181730176
1218,45.000000000000014,57.008655132992914
1219,45.000000000000014,57.008697693914485
1220,45.000000000000014,51.236781291166096
1221,45.000000000000014,48.669693770267955
1222,45.000000000000014,45.015072557107814
1223,50.0,47.24655869926171
1224,55.0,47.31844409578926
1225,55.0,48.21134669372297
1226,55.0,50.6871495500431
1227,55.0,55.055704685945514
1228,55.0,56.39407542555787
1229,55.0,56.13853114028214
1230,50.0,57.00868066954585
1231,50.0,57.00868066954585
1232,50.0,53.2165791675383
1233,45.000000000000014,51.89695225778428
1234,55.0,51.815490653904035
1235,55.0,50.40787329490132
1236,55.0,50.466437122978235
1237,55.0,54.77701577152136
1238,50.0,55.358900179008245
1239,50.0,55.85788442346589
1240,50.0,53.507355383687624
1241,50.0,52.81123746271351
1242,50.0,51.3157573372268
1243,55.0,51.79851735838291
1244,55.0,52.16549464850672
1245,55.0,52.703166770669256
1246,55.0,55.31565828269564
1247,60.0,55.17388785295421
1248,60.0,57.190424316823496
1249,60.0,54.43611130194981
1250,60.0,58.17922518323316
1251,60.0,59.62842456260735
1252,60.0,57.77698191349849
1253,65.0,61.160702860881344
1254,65.0,61.771545719402766
1255,65.0,62.22055492975582
1256,65.0,65.2082635263215
1257,65.0,65.48062788780071
1258,65.0,65.62929318683607
1259,59.0,66.72349191941554
1260,59.0,66.72349191941554
1261,59.0,63.30962081519425
1262,59.0,61.623586931665415
1263,59.0,59.771429259074225
1264,59.0,60.529881905776136
1265,59.0,60.890449521111876
1266,59.0,60.890398448005996
1267,59.0,60.890423984558936
1268,59.0,60.89046654548051
1269,59.0,60.890449521111876
1270,51.0,60.89038993582169
1271,51.0,60.890398448005996
1272,59.0,56.28185929975294
1273,59.0,54.1619849183177
1274,59.0,55.311240459036924
1275,64.0,58.01172242031201
1276,64.0,57.46014990116552
1277,64.0,60.29312401128031
1278,64.0,62.74353502179325
1279,64.0,64.8378983868409
1280,64.0,63.806025867804905
1281,55.0,65.75060032548782
1282,51.0,65.75058330111919
1283,52.0,60.46775147247186
1284,52.0,56.67885906395048
1285,52.0,54.7602042075022
1286,52.0,54.85644296335069
1287,52.0,55.009858061232976
1288,52.0,53.32254735005712
1289,52.0,54.10156543406045
1290,52.0,54.10151436095457
1291,52.0,54.10148031221732
1292,52.0,54.10144626348006
1293,52.0,54.101497336585936
1294,52.0,54.1015313853232
1295,52.0,54.10158245842908
1296,60.0,54.10158245842908
1297,60.0,54.10156543406045
1298,60.0,50.93883781582481
1299,60.0,58.71585881890944
1300,60.0,59.164425395678194
1301,53.000000000000014,55.85796103312471
1302,53.000000000000014,61.8617663609416
1303,50.0,57.76177064013025
1304,50.0,54.38463812340605
1305,54.0,53.641873432393936
1306,54.0,54.168386080921465
1307,54.0,50.42139064359117
1308,54.0,54.40540785313101
1309,53.000000000000014,54.342034640916964
1310,57.0,51.54353487727187
1311,57.0,55.39748591050136
1312,56.0,55.93915875929123
1313,56.0,59.27873551882425
1314,56.0,59.064083766990606
1315,56.0,57.38788145634388
1316,58.0,58.14062242737141
1317,60.0,57.952954299811566
1318,58.0,58.02377567329994
1319,58.0,58.59455168025768
1320,58.0,59.99438039061354
1321,58.0,59.55332156040929
1322,58.0,59.16764300134871
1323,58.0,60.350521670106275
1324,58.0,59.34427933803825
1325,58.0,59.91950721739195
1326,75.0,59.91946465647038
1327,75.0,59.91943911991744
1328,75.0,60.24295319693651
1329,67.0,70.98983274608139
1330,80.0,71.97516064129114
1331,75.0,69.84509717523264
1332,80.0,71.38722407075737
1333,72.0,76.2438423186432
1334,74.0,80.34668536510742
1335,76.0,75.73415400241133
1336,72.0,74.31083591944235
1337,72.0,79.18426147525521
1338,72.0,75.77481670687693
1339,82.0,73.64377008353023
1340,82.0,74.35126028274718
1341,72.0,76.57426828932483
1342,72.0,80.48689380902731
1343,72.0,77.07788316204903
1344,70.0,74.98172372611123
1345,70.0,71.96990862356971
1346,76.0,72.78073674035261
1347,72.0,74.7946344270847
1348,70.0,76.42976119232662
1349,70.0,72.35188438245392
1350,75.0,72.46187882815303
1351,75.0,77.75857700504707
1352,75.0,75.53077238260876
1353,75.0,69.7450364486274
1354,85.0,74.75234589541522
1355,99.0,77.37320062852962
1356,102.0,80.52598175939492
1357,102.0,81.331302492927
1358,92.0,89.45952770860251
1359,89.0,96.96380555800599
1360,82.0,92.13769072260759
1361,82.0,97.06518567317983
1362,90.0,90.48493947974455
1363,94.0,87.87183083435545
1364,95.0,87.48760785881247
1365,95.0,88.77095583902232
1366,90.0,96.51697972292934
1367,89.0,99.23845273072152
1368,89.0,93.49078328499016
1369,89.0,91.20018853496327
1370,89.0,90.4634121656157
1371,89.0,90.28750362068497
1372,89.0,88.9167269953911
1373,89.0,90.69360290991366
1374,112.0,90.69360290991366
1375,120.0,90.69360290991366
1376,124.0,93.88660836775244
1377,135.0,106.34450931747844
1378,130.0,112.44355534753305
1379,117.0,122.26751408076265
1380,112.0,129.53711207266585
1381,130.0,125.66113044240996
1382,117.0,117.98968818941181
1383,124.0,121.81101202016762
1384,121.0,119.46889089044502
1385,112.0,113.80061033171356
1386,130.0,120.81499920559835
1387,126.0,115.47636149659168
1388,120.0,120.75257297388919
1389,114.0,124.68717482544307
1390,114.0,118.84062146258779
1391,111.0,120.54770597792391
1392,116.0,115.33702980765608
1393,120.0,113.68120566625586
1394,122.0,114.24900453674996
1395,122.0,114.77106531288153
1396,115.0,114.86325652508896
1397,111.0,121.67863691386225
1398,105.0,120.04203541268801
1399,100.0,111.49392542528807
1400,100.0,108.81602628899672
1401,100.0,106.59641890005231
1402,100.0,102.73042738211137
1403,100.0,100.15638540662908
1404,104.0,101.29980158890925
1405,92.0,101.95335007613153
1406,85.0,101.7797738697027
1407,85.0,98.58538943800511
1408,83.0,91.97819366903329
1409,83.0,89.01329347033565
1410,83.0,84.83180635299897
1411,99.0,82.7950151465557
1412,99.0,84.08026559995963
1413,91.0,86.74693290904932
1414,95.0,94.4086393512389
1415,95.0,91.39849689291498
1416,93.0,94.07565972526322
1417,96.0,95.05279889916338
1418,115.0,94.42812374113251
1419,138.0,94.72153873441903
1420,149.0,96.69044952705426
1421,149.0,100.5652681801283
1422,149.0,121.90584200951223
1423,130.0,140.51925190387888
1424,121.0,132.27603931439288
1425,120.0,135.55072982095012
1426,124.0,120.6628396549023
1427,128.0,118.26305060450179
1428,122.0,122.53206212899599
1429,122.0,123.69061297498557
1430,128.0,124.82129705757879
1431,135.0,123.42423267907874
1432,137.0,123.02359608413326
1433,137.0,126.40845553616803
1434,133.0,132.20138532991734
1435,141.0,132.31017955762826
1436,153.0,136.00937163187695
1437,154.0,134.65261457414744
1438,150.0,154.69760469038235
1439,150.0,141.985092603586
1440,150.0,146.6736423774264
1441,150.0,137.96386757238878
1442,150.0,151.91054955854676
1443,150.0,150.7165140762118
1444,150.0,147.51366175015974
1445,150.0,147.5136274354167
1446,130.0,147.51355800791342
1447,131.0,147.51359817478314
1448,131.0,136.5896887334271
1449,131.0,128.7679202414294
1450,131.0,126.88737017806052
1451,131.0,128.78886659897887
1452,143.0,134.7082150980602
1453,143.0,126.23510277457743
1454,132.0,136.70465110269618
1455,145.0,140.88485660428216
1456,145.0,136.70396374381286
1457,145.0,133.45990646055384
1458,138.0,131.73009015700848
1459,138.0,134.81310329719423
1460,141.0,140.76450921441176
1461,142.0,134.15004137997857
1462,130.0,139.52912686079696
1463,135.0,142.0901260418649
1464,125.0,134.38168238767895
1465,126.0,132.26127280265501
1466,130.0,126.81160960962426
1467,146.0,124.84404161406448
1468,152.0,129.51804371578055
1469,155.0,134.9052604606644
1470,140.0,142.6702971062529
1471,154.0,144.50556687117185
1472,155.0,146.95153365695444
1473,150.0,147.196219853121
1474,150.0,148.85732148229414
1475,146.0,141.420270337544
1476,150.0,147.00376498516434
1477,150.0,147.57604116485518
1478,147.0,143.58688006893527
1479,155.0,146.7787318182304
1480,153.0,148.7469864162196
1481,153.0,152.43026309985387
1482,151.0,154.45670934229864
1483,155.0,151.9509494493217
1484,155.0,150.12126394331816
1485,158.0,150.56767268136346
1486,162.0,158.21719020762762
1487,157.0,149.39493894027302
1488,157.0,161.451700012156
1489,157.0,161.50123986083756
1490,155.0,157.646744047812
1491,151.0,159.20307990700206
1492,155.0,153.7128795642243
1493,153.0,148.52123091895763
1494,149.0,150.28359369222855
1495,149.0,150.4866260464685
1496,160.0,151.9118205340671
1497,154.0,145.4352084556113
1498,170.0,153.0791910670285
1499,160.0,152.02546617482517
1500,160.0,160.32319292070096
1501,160.0,158.62587826491065
1502,157.0,162.0367051992168
1503,150.0,160.62540951256764
1504,150.0,155.01730158474834
1505,151.0,150.72544814566035
1506,150.0,146.10001171303202
1507,159.0,148.8300463157076
1508,155.0,150.7239074402996
1509,150.0,150.86814374343433
1510,159.0,151.41905976036566
1511,155.0,146.21837902252793
1512,151.0,152.04157229156937
1513,151.0,154.21412911373238
1514,151.0,149.9288029239783
1515,159.0,148.81256242213053
1516,159.0,150.53325286607452
1517,159.0,157.38464750866098
1518,159.0,157.79219493324598
1519,159.0,156.53154682055415
1520,135.0,156.86808028348074
1521,165.0,156.64819247427124
1522,165.0,145.64131437340282
1523,165.0,138.15430535191962
1524,135.0,159.0744554819098
1525,163.0,165.21871929906078
1526,135.0,142.1339143140081
1527,135.0,146.27447285412225
1528,135.0,145.25904042206187
1529,135.0,121.36919986165164
1530,130.0,128.95203772410747
1531,130.0,138.6164595028988
1532,163.0,135.07343994223848
1533,163.0,133.5536745549053
1534,163.0,144.85857992292938
1535,163.0,162.70704396999747
1536,163.0,159.470033711327
1537,163.0,160.63913966586532
1538,163.0,160.63184259586257
1539,163.0,160.63184259586257
1540,130.0,160.63184259586257
1541,126.0,160.63184259586257
1542,126.0,145.23660975237274
1543,125.0,122.36979861551981
1544,162.0,121.9654634764901
1545,162.0,125.62212122974725
1546,115.0,127.5871419541512
1547,154.0,146.06130435040524
1548,154.0,129.65965241402
1549,154.0,117.56985236274721
1550,154.0,132.01739233793487
1551,153.0,145.08573886658004
1552,153.0,152.06230637652249
1553,153.0,150.96750327885675
1554,120.0,150.3161368368821
1555,120.0,150.29180608805075
1556,120.0,132.93733388934044
1557,120.0,113.97116258466502
1558,134.0,110.95039692031784
1559,134.0,116.82431269964889
1560,134.0,122.4914760341892
1561,134.0,130.75751244987734
1562,132.0,130.58658991690822
1563,134.0,137.64451116539533
1564,134.0,136.0248435908898
1565,135.0,131.6076115289906
1566,115.0,133.47070523037854
1567,115.0,135.97392264030336
1568,115.0,122.68539636112732
1569,130.0,115.6776129422698
1570,135.0,112.54089217515798
1571,115.0,120.39811710689054
1572,135.0,128.37341241918963
1573,135.0,118.74458274307067
1574,135.0,121.18773498841026
1575,135.0,127.9286912216845
1576,170.0,130.23116791699
1577,170.0,138.39932485330323
1578,170.0,145.5354462090497
1579,170.0,158.26035868635051
1580,170.0,170.57056791812204
1581,170.0,168.6340757794448
1582,170.0,167.52996460823223
1583,170.0,167.5406452714996
1584,173.0,167.53723401363598
1585,230.0,167.52983905351363
1586,290.0,171.25924619000614
1587,340.0,228.7423567062461
1588,340.0,268.6996309212454
1589,340.0,315.6500050371614
1590,360.0,329.93690626205375
1591,360.0,337.5488589869309
1592,360.0,373.0251576477993
1593,440.0,365.7504576654232
1594,440.0,368.26764676187554
1595,440.0,439.566417595274
1596,440.0,422.6300138809602
1597,440.0,456.54587593784555
1598,450.0,448.597232274632
1599,500.0,425.4301309596248
1600,500.0,427.7816048518619
1601,490.0,493.5258689820632
1602,490.0,480.99034967967447
1603,490.0,492.6391377177568
1604,460.0,483.15959473012805
1605,415.0,468.20634269280595
1606,445.0,458.1264523699144
1607,350.0,435.51482215446924
1608,380.0,419.79552460203763
1609,380.0,404.1389788723651
1610,395.0,365.2187015113585
1611,395.0,395.7974298056089
1612,360.0,393.89642070724244
1613,310.0,386.5027033637949
1614,340.0,382.6080045042567
1615,340.0,367.7439431341715
1616,340.0,308.5732644131802
1617,340.0,341.62891917208
1618,340.0,335.9264026080396
1619,340.0,334.675996781123
1620,375.0,334.6004085844191
1621,370.0,334.6004085844191
1622,310.0,353.653179660231
1623,310.0,363.6455136552738
1624,300.0,344.02062164738265
1625,325.0,322.128441250115
1626,325.0,328.8068116482242
1627,325.0,343.9831680364033
1628,325.0,335.62372635822
1629,325.0,339.28708107248576
1630,325.0,322.8626852446293
1631,350.0,319.9813108545079
1632,350.0,319.98134490324514
1633,350.0,341.5984796009749
1634,350.0,346.44766671195504
1635,310.0,344.3474895250213
1636,345.0,345.36021814153617
1637,415.0,337.02958169506985
1638,445.0,338.84839714170505
1639,445.0,387.4647844836445
1640,440.0,431.10488077843456
1641,415.0,430.5370499872493
1642,440.0,428.8376094134267
1643,440.0,421.64227703758974
1644,440.0,415.8294936379522
1645,375.0,429.97737386863633
1646,400.0,427.7481860162471
1647,400.0,409.853429518813
1648,400.0,384.8575875502611
1649,400.0,402.75023302598544
1650,350.0,401.22224486860546
1651,350.0,390.87265449792477
1652,350.0,373.3133631842859
1653,380.0,342.5556577026599
1654,335.0,354.5623490423878
1655,310.0,350.39708189226053
1656,305.0,340.1203387949348
1657,310.0,314.6631364365909
1658,310.0,301.85830864689154
1659,310.0,319.26562342179705
1660,310.0,314.52733304805326
1661,310.0,312.8357407081677
1662,345.0,319.04689433367724
1663,345.0,305.2355177732746
1664,345.0,335.1706057628435
1665,345.0,344.5390306964438
1666,345.0,340.3641447780422
1667,345.0,339.94878423228045
1668,345.0,339.42986445216053
1669,345.0,339.4298985008978
1670,345.0,339.42991552526644
1671,315.0,339.42991552526644
1672,315.0,339.4298133790546
1673,315.0,331.90620010298306
1674,315.0,313.4106876854391
1675,285.0,311.038631331532
1676,305.0,313.9445378368448
1677,350.0,302.97840995633703
1678,330.0,294.078819110356
1679,330.0,321.5173515382485
1680,330.0,336.61731958439816
1681,330.0,329.958118625363
1682,330.0,329.7774730498618
1683,330.0,330.0673810232111
1684,330.0,324.8748123970242
1685,330.0,324.8748123970242
1686,330.0,324.8748123970242
1687,330.0,324.8748294213928
1688,330.0,324.87474429954966
1689,330.0,324.8747102508124
1690,330.0,324.87479537265557
1691,330.0,324.8748123970242
1692,330.0,324.8748123970242
1693,295.0,324.8748123970242
1694,295.0,324.8748123970242
1695,295.0,309.5433640106531
1696,295.0,288.0272434041717
1697,295.0,295.13506201308155
1698,295.0,295.0705056072479
1699,295.0,290.2914929437483
1700,295.0,290.2914929437483
1701,295.0,290.2914929437483
1702,295.0,290.2914929437483
1703,295.0,290.29152699248556
1704,295.0,290.29157806559147
1705,295.0,290.29152699248556
1706,295.0,290.2914929437483
1707,295.0,290.2914929437483
1708,295.0,290.2914929437483
1709,295.0,290.2914929437483
1710,295.0,290.29152699248556
1711,295.0,290.29157806559147
1712,295.0,290.29152699248556
1713,295.0,290.2914929437483
1714,295.0,290.2914929437483
1715,295.0,290.2914929437483
1716,295.0,290.29152699248556
1717,295.0,290.29156104122285
1718,295.0,290.29154401685423
1719,295.0,290.2915950899601
1720,295.0,290.29150996811694
1721,295.0,290.29154401685423
1722,295.0,290.2915950899601
1723,295.0,290.29150996811694
1724,295.0,290.29156104122285
1725,295.0,290.29157806559147
1726,295.0,290.29152699248556
1727,295.0,290.2914929437483
1728,295.0,290.2914929437483
1729,295.0,290.2914929437483
1730,295.0,290.2914929437483
1731,295.0,290.2914929437483
1732,295.0,290.29152699248556
1733,295.0,290.29156104122285
1734,295.0,290.29156104122285
1735,295.0,290.29157806559147
1736,295.0,290.29152699248556
1737,295.0,290.2914929437483
1738,295.0,290.2914929437483
1739,295.0,290.2914929437483
1740,295.0,290.2914929437483
1741,295.0,290.2914929437483
1742,295.0,290.2914929437483
1743,295.0,290.2914929437483
1744,225.0,290.2914929437483
1745,245.0,290.2914929437483
1746,200.0,270.9474945060185
1747,200.0,219.84735392761007
1748,200.0,222.04666401305894
1749,200.0,181.87126720307216
1750,200.0,187.81384226107593
1751,200.0,199.8161370576059
1752,200.0,196.0241462139944
1753,200.0,197.36436409760282
1754,220.0,196.86569906005693
1755,180.0,196.34793693700368
1756,210.0,201.42459089330146
1757,210.0,192.66443388246782
1758,210.0,188.6919166339355
1759,190.0,207.36287368236515
1760,240.0,206.85238947689993
1761,240.0,196.58528217221712
1762,240.0,205.35015918925262
1763,240.0,234.4878087279638
1764,300.0,240.36635726360748
1765,300.0,240.58800603094681
1766,300.0,289.5968816793977
1767,300.0,304.0078905515809
1768,300.0,297.7293204263084
1769,300.0,295.2860170896972
1770,300.0,295.2706270604584
1771,290.0,295.27069515793295
1772,290.0,295.2707292066702
1773,290.0,296.2214210239083
1774,270.0,292.11122770628936
1775,270.0,291.3807460972416
1776,270.0,282.7628574789318
1777,270.0,264.9884121945847
1778,270.0,278.4440560603417
1779,270.0,275.30639682490937
1780,255.0,265.31030044439996
1781,255.0,265.31030044439996
1782,255.0,253.32398727391856
1783,245.0,248.21482954181965
1784,245.0,255.91750512711013
1785,260.0,248.32810969066378
1786,260.0,239.01330300605431
1787,260.0,252.94586753452836
1788,260.0,256.93494949373473
1789,260.0,255.8880529693854
1790,260.0,255.3215926398746
1791,290.0,255.31392316180813
1792,250.0,255.3139486983611
1793,275.0,275.2605246636439
1794,225.0,266.1896856936438
1795,230.0,252.4308037739025
1796,230.0,246.30020094855166
1797,260.0,220.70243689063886
1798,260.0,223.40374453379238
1799,260.0,252.56550909066374
1800,260.0,259.81028874517784
1801,250.0,256.1288371270615
1802,250.0,255.8552810597784
1803,225.0,252.84980753455045
1804,230.0,247.3162833656861
1805,250.0,239.21118575479036
1806,260.0,237.3250133936824
1807,230.0,239.59965631030576
1808,270.0,260.7413003922831
1809,270.0,247.10881589741302
1810,270.0,258.2986695182327
1811,265.0,272.32022893370447
1812,230.0,267.13475095705064
1813,230.0,266.1869022093733
1814,230.0,251.23570160847075
1815,230.0,216.78523181577575
1816,230.0,230.4666188095269
1817,230.0,231.25013983903207
1818,230.0,230.3577649965258
1819,210.0,228.85268312713345
1820,230.0,225.5192010915689
1821,200.0,216.09891567503865
1822,185.0,207.42779611212424
1823,185.0,208.78725153228115
1824,185.0,186.020312257944
1825,185.0,179.07926649215045
1826,185.0,180.7047042635975
1827,185.0,182.21575104614755
1828,185.0,182.25382817462793
1829,185.0,182.24091306297828
1830,185.0,182.12067845955
1831,240.0,182.12067845955
1832,240.0,182.12070186805687
1833,240.0,231.16378372917157
1834,240.0,243.13412804188079
1835,240.0,237.3875949727553
1836,195.0,235.40999323993597
1837,195.0,235.4022641765793
1838,195.0,222.56030623890445
1839,195.0,184.0355347537484
1840,195.0,186.1987446655237
1841,195.0,191.76449170810685
1842,195.0,191.57499771701174
1843,195.0,191.575031765749
1844,195.0,191.5749934609196
1845,230.0,191.57497643655097
1846,230.0,191.57497643655097
1847,230.0,222.71825833102582
1848,230.0,230.91831787012302
1849,230.0,226.60866704967006
1850,230.0,225.6892149488625
1851,230.0,225.51915853064733
1852,230.0,225.51915853064733
1853,230.0,225.51915853064733
1854,230.0,225.51916704283164
1855,230.0,225.5191925793846
1856,230.0,225.51918406720029
1857,230.0,225.51923514030614
1858,230.0,225.51925216467478
1859,230.0,225.51925216467478
1860,230.0,225.51925216467478
1861,230.0,225.51925216467478
1862,230.0,225.51930323778066
1863,230.0,225.5192010915689
1864,230.0,225.51915853064733
1865,230.0,225.51915853064733
1866,230.0,225.51915853064733
1867,230.0,225.51915853064733
1868,230.0,225.51915853064733
1869,230.0,225.51915853064733
1870,230.0,225.51915853064733
1871,200.0,225.51917555501595
1872,200.0,225.69999137420342
1873,225.0,216.79674880115192
1874,225.0,203.4242434395849
1875,225.0,198.53246561439212
1876,225.0,228.09253655575316
1877,225.0,230.6812620491762
1878,215.0,225.35920607521226
1879,215.0,220.6027421879591
1880,215.0,218.67772021764432
1881,215.0,208.66747233071368
1882,215.0,210.95959076173267
1883,265.0,220.0822902146628
1884,235.0,215.08312692826303
1885,235.0,239.77645437849728
1886,220.0,241.53962567627508
1887,170.0,231.28378850362336
1888,225.0,238.17498904612313
1889,225.0,220.46032483220986
1890,225.0,199.09472518094424
1891,225.0,241.71178460401572
1892,225.0,222.39640412994788
1893,225.0,220.83138797080417
1894,225.0,220.84928058223116
1895,170.0,220.5332146664864
1896,170.0,220.33141631296616
1897,170.0,200.96107692087818
1898,170.0,154.79184733900934
1899,170.0,159.10576223179183
1900,170.0,167.5174027522316
1901,170.0,167.5174027522316
1902,170.0,167.5174027522316
1903,170.0,167.5174027522316
1904,170.0,167.5174027522316
1905,170.0,167.5174027522316
1906,170.0,167.5174027522316
1907,170.0,167.5174027522316
1908,170.0,167.5174027522316
1909,170.0,167.5174027522316
1910,170.0,167.5174027522316
1911,170.0,167.5174027522316
1912,170.0,167.5174027522316
1913,170.0,167.5174027522316
1914,170.0,167.5174027522316
1915,170.0,167.5174027522316
1916,220.0,167.5174027522316
1917,200.0,167.5174027522316
1918,200.0,206.81121178528338
1919,200.0,208.00564574424652
1920,200.0,209.2908408684524
1921,200.0,198.71000849871106
1922,200.0,199.74460491672738
