,y_actual,y_predict
778,339.59515380859375,301.36125561377577
779,333.4207458496094,304.2426013929083
780,333.4207458496094,306.3325156268511
781,364.29302978515625,310.194405195901
782,376.6419067382813,302.8533291412875
783,370.4674987792969,295.18628574047403
784,358.11865234375,311.50271189736725
785,358.11865234375,308.5783344659093
786,373.5546875,319.3436361954666
787,373.5546875,321.3599116114252
788,373.5546875,317.0806459728425
789,373.5546875,319.14554612399473
790,364.29302978515625,311.99290123759727
791,364.29302978515625,310.305317473885
792,370.4674987792969,318.3337441995028
793,370.4674987792969,319.8284594783323
794,364.29302978515625,321.66730414367174
795,364.29302978515625,327.291737170077
796,395.1653137207031,324.9947756766004
797,376.6419067382813,329.9416407673503
798,373.5546875,343.58486225479976
799,395.1653137207031,339.42944934792183
800,395.1653137207031,328.1936682196073
801,376.6419067382813,302.13256444384933
802,376.6419067382813,327.7184212852686
803,382.8164367675781,331.94606957974315
804,382.8164367675781,343.60587243324926
805,388.9908752441406,337.9684370370766
806,392.078125,329.6046523648714
807,379.7291259765625,333.0282382406678
808,379.7291259765625,343.8589852313875
809,382.8164367675781,336.8881464962294
810,376.6419067382813,332.5861163912127
811,376.6419067382813,332.5276470046239
812,376.6419067382813,343.70650664751236
813,376.6419067382813,355.6143039059785
814,376.6419067382813,343.13578516945324
815,382.8164367675781,328.7527701196044
816,376.6419067382813,322.92162005258
817,376.6419067382813,332.4003063356323
818,379.7291259765625,333.1258798460161
819,370.4674987792969,333.24079602834115
820,370.4674987792969,333.6477908407421
821,382.8164367675781,333.2328294970233
822,382.8164367675781,329.83019188362994
823,370.4674987792969,323.41979656281006
824,370.4674987792969,329.4362613570428
825,376.6419067382813,337.32166201521943
826,376.6419067382813,327.7774272775939
827,382.8164367675781,321.22396461196854
828,376.6419067382813,326.96252955077637
829,376.6419067382813,332.2202957497417
830,395.1653137207031,335.1832881555405
831,376.6419067382813,333.10590160167516
832,370.4674987792969,327.0275207609311
833,370.4674987792969,334.5810514098072
834,376.6419067382813,331.498003789823
835,370.4674987792969,333.6039749184943
836,364.29302978515625,339.0942358721096
837,364.29302978515625,327.8303035813146
838,364.29302978515625,322.5912153897135
839,364.29302978515625,326.8885192365132
840,364.29302978515625,325.2147840285373
841,364.29302978515625,323.6113028946695
842,395.1653137207031,323.94143925466784
843,395.1653137207031,323.1814197837415
844,413.6885986328125,320.6920025790256
845,407.5142822265625,320.5898204635997
846,407.5142822265625,322.2402752380874
847,407.5142822265625,337.3310319769248
848,404.4269409179688,357.25365506945843
849,404.4269409179688,357.10189883945924
850,404.4269409179688,355.7483727853577
851,404.4269409179688,357.2683910885281
852,398.2526245117188,356.06030582768165
853,385.9036865234375,355.560478222878
854,385.9036865234375,354.18569432614083
855,385.9036865234375,349.73186671376055
856,385.9036865234375,338.5357118552132
857,385.9036865234375,335.73714783026634
858,385.9036865234375,339.5703083537351
859,361.2057495117188,340.6572858276055
860,358.11865234375,340.6572858276055
861,358.11865234375,337.1135415442128
862,358.11865234375,333.7557311484935
863,358.11865234375,321.6252425094084
864,358.11865234375,318.23290359841803
865,374.3399658203125,318.35846934074294
866,374.3399658203125,318.82510994461654
867,374.3399658203125,312.83547543720533
868,374.3399658203125,318.09716298578303
869,374.3399658203125,325.77112034512356
870,374.3399658203125,332.55332152524386
871,374.3399658203125,332.4581772004382
872,374.3399658203125,332.7635884191963
873,374.3399658203125,331.98817249137085
874,374.3399658203125,331.0106832264146
875,352.5035095214844,330.7582308661058
876,343.1449279785156,331.44762476664494
877,343.1449279785156,327.9431971727869
878,343.1449279785156,323.0944896544396
879,340.0254821777344,310.77717966434767
880,340.0254821777344,307.0563761266148
881,336.9059753417969,305.8470938222024
882,336.9059753417969,306.20426685584397
883,336.9059753417969,305.13609122143083
884,336.9059753417969,304.2885018220553
885,336.9059753417969,302.87142926555094
886,336.9059753417969,302.3831180453984
887,336.9059753417969,302.3831180453984
888,336.9059753417969,302.3831180453984
889,336.9059753417969,301.9098111471838
890,355.6229553222656,301.3133945098225
891,361.8620300292969,301.159058444552
892,343.1449279785156,304.6233850789528
893,336.9059753417969,291.45146853754744
894,343.1449279785156,288.9599255485679
895,343.1449279785156,295.87266639341624
896,340.0254821777344,299.56071634254465
897,340.0254821777344,301.3184922643186
898,336.9059753417969,303.51490209826085
899,336.9059753417969,303.75697320143786
900,343.1449279785156,298.1338404120093
901,343.1449279785156,296.38413421496404
902,343.1449279785156,298.57755143999157
903,336.9059753417969,299.0802065442525
904,336.9059753417969,298.95228799216017
905,324.4279479980469,299.6714222337069
906,333.7864685058594,305.15010488662455
907,333.7864685058594,302.72551378260596
908,333.7864685058594,300.3509714828507
909,333.7864685058594,298.36544770332597
910,336.9059753417969,295.5093430324879
911,330.6669921875,296.6962117280632
912,324.4279479980469,300.11663988548753
913,336.9059753417969,298.4458972864263
914,327.5474548339844,304.65873914151075
915,327.5474548339844,303.06089236787557
916,324.4279479980469,303.7824000578719
917,324.4279479980469,310.01398183636707
918,336.9059753417969,298.8244519947965
919,340.0254821777344,295.3075586369075
920,340.0254821777344,297.00263424224767
921,340.0254821777344,286.6039993401304
922,340.0254821777344,288.23722081500574
923,340.0254821777344,299.22589500169363
924,340.0254821777344,304.3925826962409
925,340.0254821777344,304.4032116175586
926,340.0254821777344,304.4996355406589
927,340.0254821777344,304.4996355406589
928,340.0254821777344,304.4996355406589
929,340.0254821777344,304.4996355406589
930,340.0254821777344,304.4996355406589
931,340.0254821777344,304.4996355406589
932,340.0254821777344,304.4996355406589
933,340.0254821777344,304.4996355406589
934,343.1449279785156,304.4996355406589
935,343.1449279785156,305.3217361675539
936,340.0254821777344,308.81978640862127
937,343.1449279785156,292.50158532506146
938,340.0254821777344,291.98000454925017
939,343.1449279785156,302.2051094116784
940,340.0254821777344,304.95736023383483
941,343.1449279785156,300.70731896920546
942,333.7864685058594,300.3543562267266
943,336.9059753417969,302.75428410555156
944,336.9059753417969,303.76044050004253
945,340.0254821777344,299.398248636499
946,333.7864685058594,288.8035256150804
947,333.7864685058594,287.66224776841955
948,333.7864685058594,308.73366118792404
949,338.7421569824219,304.6879841541463
950,341.8786315917969,300.8827684063363
951,345.01513671875,292.40928913839525
952,345.01513671875,292.8785302162223
953,345.01513671875,298.1477508837922
954,345.01513671875,305.3829298601893
955,341.8786315917969,310.4160233650472
956,345.01513671875,306.0061148683256
957,348.1516418457031,306.84918439630576
958,348.1516418457031,310.75918273349504
959,345.01513671875,308.83311899730336
960,345.01513671875,304.22132291159056
961,341.8786315917969,303.22697184330104
962,345.01513671875,303.63404921043076
963,345.01513671875,305.9901198896435
964,345.01513671875,314.4111769048717
965,345.01513671875,299.41766963642135
966,348.1516418457031,297.2748171827114
967,348.1516418457031,314.35953892208124
968,348.1516418457031,316.81407675392916
969,348.1516418457031,311.46386989752244
970,348.1516418457031,310.92581945333916
971,348.1516418457031,323.0166199066106
972,348.1516418457031,325.5949072767524
973,348.1516418457031,311.86145347085375
974,348.1516418457031,300.5750043778108
975,348.1516418457031,306.5985895173923
976,346.5833740234375,311.99781324395383
977,346.5833740234375,314.85067764169116
978,346.5833740234375,313.10328297704893
979,346.5833740234375,312.0310415222482
980,345.01513671875,312.88224269100357
981,346.5833740234375,315.3557268330839
982,345.01513671875,311.355310429306
983,345.01513671875,308.2251446979266
984,345.01513671875,313.6272991173563
985,348.1516418457031,313.6546660099143
986,348.1516418457031,313.58265764782163
987,348.1516418457031,310.7683875857431
988,348.1516418457031,308.6724674952887
989,348.1516418457031,309.26011269272755
990,348.1516418457031,311.69302118566077
991,348.1516418457031,311.5382517080647
992,357.5611877441406,306.3307407001844
993,363.8341979980469,303.8480723445382
994,360.6976318359375,299.6410214548698
995,360.6976318359375,306.5865365270048
996,360.6976318359375,311.62825700100996
997,360.6976318359375,322.1554708930491
998,360.6976318359375,314.83945019859044
999,349.71990966796875,311.42991926535205
1000,360.6976318359375,317.6590656793512
1001,360.6976318359375,319.370693507792
1002,360.6976318359375,323.97268621947387
1003,360.6976318359375,314.84366048975323
1004,360.6976318359375,311.602830144576
1005,360.6976318359375,311.7793527931798
1006,360.6976318359375,320.43957085739896
1007,360.6976318359375,320.43957085739896
1008,360.6976318359375,320.43957085739896
1009,360.6976318359375,320.43957085739896
1010,360.6976318359375,320.43957085739896
1011,351.2881774902344,320.43957085739896
1012,354.4246826171875,320.43957085739896
1013,354.4246826171875,318.389716305549
1014,354.4246826171875,318.4690926771765
1015,354.4246826171875,312.9856837660418
1016,354.4246826171875,311.23878442977167
1017,354.4246826171875,320.39786008073247
1018,354.4246826171875,317.3155967306708
1019,354.4246826171875,312.9534255058094
1020,363.8341979980469,311.6197951413201
1021,357.5611877441406,315.44641320254084
1022,357.5611877441406,318.617010112292
1023,357.5611877441406,318.97213991639876
1024,360.6976318359375,314.71285252215694
1025,360.6976318359375,313.3740212097607
1026,360.6976318359375,317.44673491718174
1027,360.6976318359375,319.9699995606572
1028,360.6976318359375,319.5678135612019
1029,360.6976318359375,318.2197154805111
1030,360.6976318359375,320.4384357298796
1031,360.6976318359375,321.1452693168527
1032,360.6976318359375,321.36831155506866
1033,360.6976318359375,320.21906717709
1034,360.6976318359375,318.90838702717423
1035,360.6976318359375,320.43957085739896
1036,360.6976318359375,320.43957085739896
1037,360.6976318359375,320.43957085739896
1038,360.6976318359375,324.78741883683404
1039,360.6976318359375,326.1441851640364
1040,360.6976318359375,319.12383423035146
1041,428.1323852539063,311.11912135054746
1042,428.1323852539063,320.43403969057726
1043,426.5642700195313,316.26337479757535
1044,426.5642700195313,317.5939919144678
1045,426.5642700195313,321.237813167705
1046,426.5642700195313,361.03028624246235
1047,426.5642700195313,366.9886944237497
1048,426.5642700195313,362.8462838866391
1049,426.5642700195313,372.9132138889131
1050,426.5642700195313,372.91430773906814
1051,426.5642700195313,372.9085495467426
1052,426.5642700195313,372.90198644581244
1053,423.4276428222656,372.9096640355798
1054,423.4276428222656,372.9096640355798
1055,345.01513671875,376.8159267712963
1056,348.1516418457031,374.9752659019258
1057,406.1768798828125,354.42233745590704
1058,345.01513671875,344.572877247663
1059,376.38018798828125,309.808358645903
1060,376.38018798828125,292.08032918328064
1061,376.38018798828125,317.81901546617206
1062,351.2881774902344,315.35444723478935
1063,355.9928894042969,319.20587299197894
1064,345.01513671875,325.22952004760697
1065,357.5611877441406,314.93725691339614
1066,357.5611877441406,303.36733552074224
1067,357.5611877441406,295.0702550693118
1068,357.5611877441406,307.20776086033493
1069,357.5611877441406,306.5019385687882
1070,357.5611877441406,308.5642588846691
1071,359.1293640136719,311.7672378867457
1072,351.2881774902344,317.94288883655906
1073,360.6976318359375,314.2731453985158
1074,360.6976318359375,311.52733384519655
1075,360.6976318359375,310.6079424705501
1076,360.6976318359375,313.6762540714646
1077,360.6976318359375,314.4368514254917
1078,360.6976318359375,303.43158373833876
1079,360.6976318359375,320.3630219852288
1080,360.6976318359375,320.43957085739896
1081,360.6976318359375,320.43957085739896
1082,360.6976318359375,320.43957085739896
1083,360.6976318359375,320.43957085739896
1084,360.6976318359375,320.43957085739896
1085,360.6976318359375,320.43957085739896
1086,370.1071472167969,320.43957085739896
1087,370.1071472167969,320.43957085739896
1088,376.38018798828125,319.0362436632201
1089,376.38018798828125,324.5654085327267
1090,376.38018798828125,328.13123620604176
1091,376.38018798828125,332.0536177525332
1092,376.38018798828125,328.3280673179012
1093,376.38018798828125,324.3342965697821
1094,370.1071472167969,332.9261386799707
1095,370.1071472167969,332.9261386799707
1096,370.1071472167969,331.21756537649105
1097,370.1071472167969,333.2424884002791
1098,376.38018798828125,330.9263535710662
1099,376.38018798828125,328.2397543968939
1100,376.38018798828125,334.50020969174557
1101,376.38018798828125,342.1871487821713
1102,376.38018798828125,329.06206141061057
1103,376.38018798828125,313.8038011272779
1104,376.38018798828125,332.9249829137691
1105,376.38018798828125,332.91844045152106
1106,376.38018798828125,332.9261386799707
1107,376.38018798828125,332.9261386799707
1108,376.38018798828125,332.9261386799707
1109,376.38018798828125,332.9261386799707
1110,376.38018798828125,332.9261386799707
1111,376.38018798828125,332.9261386799707
1112,376.38018798828125,332.9261386799707
1113,376.38018798828125,332.9261386799707
1114,376.38018798828125,332.9261386799707
1115,376.38018798828125,332.9261386799707
1116,376.38018798828125,332.9261386799707
1117,376.38018798828125,332.9261386799707
1118,376.38018798828125,332.9261386799707
1119,401.4722290039063,332.9261386799707
1120,401.4722290039063,332.9261386799707
1121,445.3831481933594,324.2354579208679
1122,439.1102600097656,333.5769588835332
1123,439.1102600097656,336.548186123518
1124,440.678466796875,347.8845395500491
1125,440.678466796875,355.7569378384584
1126,444.1044006347656,368.0304112676203
1127,437.7600708007813,383.2762470642864
1128,437.7600708007813,391.93374082245913
1129,437.7600708007813,393.6409003762101
1130,437.7600708007813,378.3949304281099
1131,437.7600708007813,365.7440993341437
1132,437.7600708007813,381.1417945542198
1133,450.4487609863281,381.8314154802628
1134,450.4487609863281,381.8182892784024
1135,475.8262023925781,378.79410317996826
1136,450.4487609863281,381.57524815716334
1137,475.8262023925781,375.7534886905265
1138,475.8262023925781,382.5721790607241
1139,475.8262023925781,401.51286525229375
1140,450.4487609863281,401.00703179097854
1141,463.1373901367188,406.190942465797
1142,463.1373901367188,405.2501590970809
1143,428.2434692382813,404.7057313001069
1144,428.2434692382813,401.4654066026429
1145,380.6609191894531,412.13081711049523
1146,413.96875,381.85748213584407
1147,413.96875,362.7714273864069
1148,413.96875,352.4687210790179
1149,413.96875,346.22574674796454
1150,380.6609191894531,341.92103361426564
1151,399.6939697265625,359.9189551236309
1152,456.7930603027344,372.8042622857354
1153,437.7600708007813,353.79867775808077
1154,399.6939697265625,330.5404927692077
1155,399.6939697265625,343.6767250291404
1156,399.6939697265625,370.68460771078503
1157,399.6939697265625,385.4241663144692
1158,399.6939697265625,350.19431766515356
1159,399.6939697265625,341.85515494077765
1160,374.3165283203125,349.18927575949976
1161,380.6609191894531,349.8771836749226
1162,450.4487609863281,344.5768192359575
1163,406.0382995605469,348.30721976089967
1164,406.0382995605469,316.7465263471853
1165,440.9322204589844,327.18709905147296
1166,415.5547790527344,364.22917878546923
1167,415.5547790527344,349.37580816895615
1168,463.1373901367188,358.7469256405361
1169,387.0051574707031,360.5740062570384
1170,387.0051574707031,346.45859236021147
1171,387.0051574707031,367.3697257739803
1172,387.0051574707031,384.9012956210223
1173,428.2434692382813,349.3340767536075
1174,380.6609191894531,344.45649571890385
1175,380.6609191894531,330.30564520479027
1176,380.6609191894531,324.21333325358114
1177,382.2469787597656,342.96186299480297
1178,382.2469787597656,346.76722321338815
1179,380.6609191894531,332.83167543167656
1180,367.9721984863281,329.3074966189814
1181,380.6609191894531,334.74523212647296
1182,374.3165283203125,333.6155325805098
1183,374.3165283203125,329.90424347525743
1184,374.3165283203125,332.27389440733833
1185,374.3165283203125,330.47496495331654
1186,374.3165283203125,330.8848698199036
1187,374.3165283203125,329.7882540814596
1188,374.3165283203125,331.2734549278086
1189,387.0051574707031,331.22910239982434
1190,387.0051574707031,331.28274233478527
1191,375.9026794433594,326.58244757992566
1192,375.9026794433594,330.6880799854085
1193,375.9026794433594,333.9697336439188
1194,380.6609191894531,338.94316071862204
1195,364.800048828125,334.3487836806611
1196,364.800048828125,330.7955868808343
1197,380.6609191894531,327.65908507402867
1198,380.6609191894531,332.7764875955528
1199,425.07135009765625,320.4933346244529
1200,456.7930603027344,322.9561485678512
1201,380.6609191894531,310.1114789709402
1202,380.6609191894531,333.1243113061712
1203,380.6609191894531,337.3710916590177
1204,380.6609191894531,378.9712862664015
1205,380.6609191894531,356.27552600535495
1206,456.7930603027344,335.2076005231373
1207,387.0051574707031,329.8225968485912
1208,387.0051574707031,308.3186585668409
1209,412.3826599121094,326.721387188297
1210,387.0051574707031,362.9784540072586
1211,387.0051574707031,340.47236323535833
1212,444.1044006347656,336.35736086817013
1213,444.1044006347656,353.25786173048664
1214,494.8591613769531,341.81585888992515
1215,507.5478515625,337.8906911213406
1216,507.5478515625,343.0633640337172
1217,507.5478515625,371.01152443636477
1218,507.5478515625,389.7570306106486
1219,507.5478515625,423.37140705175545
1220,507.5478515625,441.16479922081163
1221,507.5478515625,441.1761298573232
1222,507.5478515625,441.1761298573232
1223,507.5478515625,441.1761298573232
1224,507.5478515625,455.62166979480736
1225,406.0382995605469,424.34011455744815
1226,475.8262023925781,420.7046210124668
1227,517.0643920898438,421.25903793161126
1228,494.8591613769531,414.2934104637012
1229,415.5547790527344,378.57708743694616
1230,412.3826599121094,399.45531247199426
1231,412.3826599121094,411.803353459838
1232,412.3826599121094,391.0286520545568
1233,494.8591613769531,362.33328880261075
1234,513.8922729492188,372.20949674294775
1235,602.713134765625,356.76464213411214
1236,628.090576171875,473.51205345072344
1237,570.9912719726562,561.617793692014
1238,574.1635131835938,541.0858012541806
1239,574.1635131835938,534.5148305364866
1240,596.3687133789062,529.7264705248057
1241,607.4713745117188,522.9065031361488
1242,602.713134765625,543.5969303525399
1243,599.5408935546875,554.0934100220331
1244,602.713134765625,557.2864486769498
1245,605.88525390625,557.859079636209
1246,602.713134765625,572.3408499740448
1247,634.4348754882812,574.205685189825
1248,637.6069946289062,582.319890148296
1249,637.6069946289062,578.7732654788229
1250,643.9513549804688,578.0671310272083
1251,675.6731567382812,582.5547454522192
1252,678.8452758789062,600.4055286367209
1253,697.8782348632812,618.463271366357
1254,697.8782348632812,627.1254965424173
1255,716.9114379882812,644.7751506094975
1256,751.8053588867188,668.3075824070513
1257,761.3218383789062,680.5285200707484
1258,789.8713989257812,701.273481135022
1259,789.8713989257812,717.5798459343571
1260,774.0103149414062,715.1459467846796
1261,783.5271606445312,743.0489291120562
1262,783.5271606445312,759.3275245645309
1263,783.5271606445312,761.8790022865333
1264,759.7357177734375,772.7221531252375
1265,759.7357177734375,773.668312870659
1266,759.7357177734375,776.4287572496371
1267,729.60009765625,770.1438451164134
1268,729.60009765625,758.4317644809696
1269,751.8053588867188,758.66407348748
1270,745.4608764648438,752.8407042036339
1271,747.0469360351562,735.2589617202356
1272,748.633056640625,726.3136099424906
1273,748.633056640625,732.4619249577693
1274,748.633056640625,740.8825279219897
1275,748.633056640625,737.1270307595283
1276,748.633056640625,738.6230256366524
1277,748.633056640625,739.7217258819957
1278,748.633056640625,735.4607461158159
1279,748.633056640625,735.4607461158159
1280,716.9114379882812,735.4607461158159
1281,716.9114379882812,735.4607461158159
1282,716.9114379882812,749.0879726245834
1283,716.9114379882812,745.925961406615
1284,585.2660522460938,729.8795717672399
1285,701.0504150390625,707.5810235832455
1286,666.1565551757812,731.1774146568456
1287,672.5009155273438,699.299659488288
1288,697.8782348632812,687.1096179318
1289,691.5339965820312,649.4495747762564
1290,729.60009765625,652.2520085541103
1291,735.9443969726562,677.6281247879726
1292,735.9443969726562,697.6392878270174
1293,735.9443969726562,706.8083422808077
1294,731.18603515625,726.6096202415201
1295,731.18603515625,725.8059499578034
1296,704.2225952148438,721.0348232457347
1297,759.9053344726562,725.5595344120294
1298,0.0,727.6786317425613
1299,1088.259521484375,723.9252500450223
1300,1088.259521484375,659.612226986437
1301,1041.3516845703125,329.58492178471647
1302,1041.3516845703125,582.9445792003955
1303,1041.3516845703125,1040.300582958053
1304,1022.588623046875,1084.50294389085
1305,1083.5687255859375,1062.7231902605738
1306,1083.5687255859375,1044.9913013643857
1307,1083.5687255859375,1052.4404621975257
1308,1083.5687255859375,1070.7413595611529
1309,1083.5687255859375,1093.9931465585532
1310,1076.53271484375,1084.814918210538
1311,1076.53271484375,1084.8070342339493
1312,1076.53271484375,1097.1081015811728
1313,1076.53271484375,1094.3481318918848
1314,1071.8419189453125,1096.8688579774532
1315,1071.8419189453125,1085.4414673238684
1316,1071.8419189453125,1078.4039656452996
1317,1071.8419189453125,1077.2672283087163
1318,1071.8419189453125,1075.09769003896
1319,1071.8419189453125,1073.0758421788155
1320,1071.8419189453125,1073.0680820343193
1321,1071.8419189453125,1073.0680820343193
1322,1071.8419189453125,1073.0680820343193
1323,1071.8419189453125,1073.0680820343193
1324,1088.259521484375,1073.0680820343193
1325,1088.259521484375,1073.0680820343193
1326,1088.259521484375,1085.198384925265
1327,1088.259521484375,1094.6910642348287
1328,1088.259521484375,1095.441775660096
1329,1088.259521484375,1091.5548513695735
1330,1055.4241943359375,1092.7653100788696
1331,1055.4241943359375,1089.4910657072585
1332,1055.4241943359375,1093.6422476842913
1333,1041.3516845703125,1086.2183073207634
1334,1041.3516845703125,1070.367799413868
1335,1041.3516845703125,1058.6718582278813
1336,1041.3516845703125,1055.2963192041777
1337,1041.3516845703125,1047.6863417595655
1338,1041.3516845703125,1042.8181306865672
1339,1088.259521484375,1042.7494864296684
1340,985.0625,1042.4449420355613
1341,1041.3516845703125,1055.3824650635572
1342,1041.3516845703125,1076.2729804338378
1343,1031.9700927734375,1076.1961632587995
1344,1069.49658203125,1054.6009194471271
1345,1041.3516845703125,1040.6196982617723
1346,1041.3516845703125,1053.7985287617048
1347,985.0625,1061.7612212846097
1348,985.0625,1062.808221631116
1349,985.0625,1048.0066541068509
1350,985.0625,1029.4373713202792
1351,985.0625,1009.8485376344881
1352,1031.9700927734375,984.9602682504294
1353,1031.9700927734375,984.9522604417473
1354,1031.9700927734375,998.5127827297399
1355,1088.259521484375,1021.0727611007871
1356,1069.49658203125,1039.5733583530955
1357,1088.259521484375,1049.3411512959913
1358,1088.259521484375,1071.0065253496787
1359,1088.259521484375,1078.878325116305
1360,1097.64111328125,1090.5391392652375
1361,1097.64111328125,1090.6947136514382
1362,1097.64111328125,1095.7274562986995
1363,1097.64111328125,1102.4559969051766
1364,1069.49658203125,1106.1215919681035
1365,1069.49658203125,1103.7153280138523
1366,985.0625,1103.794126502379
1367,985.0625,1099.04714704845
1368,1031.9700927734375,1094.8430062129673
1369,1031.9700927734375,1047.5462051076283
1370,1031.9700927734375,1017.0844596034433
1371,938.1548461914062,1025.9015522908398
1372,994.444091796875,1034.0762040796353
1373,985.0625,1021.1917637421818
1374,985.0625,1028.3931365571839
1375,985.0625,996.7450383244777
1376,985.0625,985.8577619832931
1377,985.0625,977.7627755076757
1378,985.0625,981.0106023661086
1379,1013.2070922851562,987.6499013108808
1380,947.5363159179688,995.4468239385928
1381,947.5363159179688,1034.7830789439727
1382,919.3916625976562,1040.4029920989828
1383,975.680908203125,1000.588084776706
1384,975.680908203125,989.5748711969175
1385,975.680908203125,967.8308637641607
1386,975.680908203125,964.1752578234041
1387,1022.588623046875,976.3895188734191
1388,1022.588623046875,976.5847608067514
1389,1022.588623046875,987.4173859175487
1390,938.1548461914062,1019.1950125195565
1391,1031.9700927734375,1036.2542867638101
1392,1031.9700927734375,1040.5535306467339
1393,1041.3516845703125,1036.3034068273757
1394,1031.9700927734375,1043.6040517036174
1395,1031.9700927734375,1042.9409721228458
1396,1031.9700927734375,1047.522429345768
1397,1031.9700927734375,1044.7923444682626
1398,1031.9700927734375,1036.5696458273744
1399,1031.9700927734375,1033.2849995599495
1400,1031.9700927734375,1032.9400446261527
1401,1031.9700927734375,1051.4806809218717
1402,1031.9700927734375,1040.5754076498347
1403,1031.9700927734375,1048.583340164057
1404,1031.9700927734375,1043.3589467141614
1405,1078.8780517578125,1033.2483039830504
1406,1078.8780517578125,1033.3401048413446
1407,1078.8780517578125,1048.234092384369
1408,1031.9700927734375,1064.5121925084716
1409,1031.9700927734375,1075.4011199442298
1410,985.0625,1080.6239448542806
1411,985.0625,1071.550973785335
1412,938.1548461914062,1068.975101141007
1413,938.1548461914062,1040.348175759138
1414,928.7733154296875,1005.0466180086212
1415,938.1548461914062,981.6463976090511
1416,938.1548461914062,973.6916303400997
1417,938.1548461914062,974.4767670872274
1418,938.1548461914062,950.9347589411464
1419,938.1548461914062,955.1779481632952
1420,938.1548461914062,940.9632209278641
1421,935.8093872070312,969.9745624038396
1422,935.8093872070312,968.8453788249305
1423,935.8093872070312,949.2927453876664
1424,935.8093872070312,935.8776845316111
1425,935.8093872070312,936.2922331016865
1426,935.8093872070312,934.1333856692945
1427,935.8093872070312,934.0884758968916
1428,935.8093872070312,934.0951628299149
1429,956.9177856445312,934.0264360182873
1430,951.2667236328124,934.0282109449539
1431,960.685302734375,940.2521770497283
1432,960.685302734375,950.4137147710716
1433,960.685302734375,961.0498183502418
1434,960.685302734375,988.843642687619
1435,960.685302734375,993.8331266570507
1436,960.685302734375,975.0566727788523
1437,988.9406127929688,959.8266049353645
1438,894.755859375,959.8266049353645
1439,973.4157104492188,976.4144916788454
1440,973.4157104492188,985.9354047056183
1441,973.4157104492188,969.2385044429132
1442,973.4157104492188,965.7456138723884
1443,973.4157104492188,974.0454186298653
1444,1032.4105224609375,972.9753855140568
1445,1032.4105224609375,972.9672951506459
1446,1012.74560546875,990.9657945431119
1447,1012.74560546875,1014.9948755884152
1448,1012.74560546875,1029.5754028266351
1449,1012.74560546875,1028.376212837804
1450,1012.74560546875,1021.307299084972
1451,1012.74560546875,1014.2750396316746
1452,1012.74560546875,1013.4273264002061
1453,1012.74560546875,1013.4680258814462
1454,1012.74560546875,1013.2925145282688
1455,1012.74560546875,1013.2925145282688
1456,1012.74560546875,1013.2925145282688
1457,1012.74560546875,1013.2925145282688
1458,983.2482299804688,1013.2925145282688
1459,983.2482299804688,1013.2925145282688
1460,1012.74560546875,1017.2267839556905
1461,1012.74560546875,1010.112877875727
1462,978.3319702148438,1000.2292193711264
1463,978.3319702148438,1005.8364603752839
1464,983.2482299804688,1017.8565939808036
1465,983.2482299804688,1008.7918371073617
1466,983.2482299804688,993.4229534875955
1467,983.2482299804688,981.9812395885842
1468,983.2482299804688,987.5332514792535
1469,1012.74560546875,989.7394027711803
1470,1012.74560546875,989.0182872161452
1471,1012.74560546875,995.4540887547168
1472,929.1695556640624,997.9324229871072
1473,978.3319702148438,1008.9967379439497
1474,889.8396606445312,1020.7142671914867
1475,904.58837890625,1002.6560807301838
1476,914.4207763671877,986.8998503234428
1477,914.4207763671877,953.0187705119884
1478,914.4207763671877,920.064284975258
1479,914.4207763671877,937.8710922877249
1480,934.0857543945312,948.4537829574382
1481,1002.9132080078124,927.2502200559964
1482,1002.9132080078124,920.9851829737029
1483,1002.9132080078124,944.4796395960632
1484,1002.9132080078124,967.7773682999748
1485,1081.572998046875,984.5297040629898
1486,1032.4105224609375,1017.0516853761566
1487,1032.4105224609375,1020.7169502201689
1488,1032.4105224609375,1057.6419879875766
1489,983.2482299804688,1062.370227518095
1490,983.2482299804688,1042.798977989513
1491,983.2482299804688,1041.9135785244014
1492,973.4157104492188,1024.479794753483
1493,909.504638671875,1005.5215553627272
1494,904.58837890625,983.819279345319
1495,956.2089233398438,991.0445930316387
1496,956.2089233398438,968.4940258996611
1497,956.2089233398438,960.5705881502442
1498,899.672119140625,944.3372326890872
1499,899.672119140625,959.9305000614104
1500,934.0857543945312,964.4951573970459
1501,941.460205078125,944.0063533365308
1502,970.9577026367188,925.2819502147661
1503,983.2482299804688,925.2076509589526
1504,983.2482299804688,950.6561367318454
1505,983.2482299804688,959.1213398882362
1506,983.2482299804688,968.630241201986
1507,983.2482299804688,978.8946008379024
1508,983.2482299804688,984.6423087129117
1509,983.2482299804688,983.0999799943149
1510,983.2482299804688,983.1036949571057
1511,953.750732421875,983.0875967850127
1512,914.4207763671877,983.0875967850127
1513,953.750732421875,987.1216336020464
1514,973.4157104492188,979.8656095566571
1515,919.3370971679688,957.7600949670029
1516,943.9182739257812,950.7447592330853
1517,943.9182739257812,951.1744565958738
1518,943.9182739257812,960.8618412330336
1519,931.6277465820312,962.0232211561283
1520,929.1695556640624,955.6778583228275
1521,929.1695556640624,944.1778195080027
1522,929.1695556640624,941.0474680284839
1523,929.1695556640624,934.6622725385942
1524,929.1695556640624,928.5349780211061
1525,929.1695556640624,927.5590160186305
1526,948.8345947265624,927.1051713977026
