,y_actual,y_predict
777,156.3887939453125,176.26412651202696
778,154.75973510742188,167.60804025787738
779,153.13067626953125,157.55696142170493
780,153.13067626953125,162.92394889399347
781,151.50164794921875,171.68955531914676
782,153.13067626953125,157.236557320705
783,153.13067626953125,160.09105539651748
784,149.8726043701172,166.98595830273314
785,149.8726043701172,158.66486607685243
786,153.13067626953125,152.3330769333279
787,149.8726043701172,157.9140659583093
788,151.50164794921875,158.79107510093186
789,151.50164794921875,156.76717050877798
790,151.50164794921875,148.53941553082427
791,148.24354553222656,146.31747352851414
792,146.61451721191406,165.42483608495155
793,149.8726043701172,162.74381046677544
794,146.61451721191406,144.79610100011487
795,143.3563995361328,152.43001038638306
796,140.09828186035156,149.30244001204642
797,140.09828186035156,151.41846488537288
798,144.98544311523438,150.13904996055817
799,143.3563995361328,148.16316086006788
800,143.3563995361328,147.98730916405776
801,144.98544311523438,150.66305670170357
802,144.98544311523438,148.65918420275403
803,144.98544311523438,147.98391122879408
804,144.98544311523438,147.61842466274652
805,144.98544311523438,147.64599101080114
806,146.61451721191406,146.704010884656
807,144.98544311523438,147.16520026322056
808,144.98544311523438,147.66159963496006
809,149.8726043701172,148.54076239852438
810,148.24354553222656,148.1561530458923
811,148.24354553222656,149.30840861865644
812,151.50164794921875,150.55241528043175
813,151.50164794921875,151.5674270856244
814,153.13067626953125,152.36646147637123
815,159.64688110351562,159.13606466512732
816,184.08267211914065,157.42349845534227
817,162.90499877929688,158.8843986750751
818,159.64688110351562,174.47043374321018
819,162.90499877929688,176.2773900822715
820,156.3887939453125,166.25199744888704
821,156.3887939453125,156.800965265334
822,158.01783752441406,149.2793176437129
823,154.75973510742188,166.69517845424332
824,161.27597045898438,165.2686267793087
825,151.50164794921875,151.87140897233184
826,146.61451721191406,157.10691617690253
827,141.7273712158203,173.36455964495062
828,135.2111358642578,133.6326119970469
829,127.06591033935548,137.07033797145738
830,141.7273712158203,125.37190320023822
831,141.7273712158203,137.7542937981032
832,112.4044418334961,132.73422389351987
833,120.54969024658206,143.79113258909194
834,122.17874145507812,145.25948502097248
835,122.17874145507812,144.52503874780302
836,127.06591033935548,142.13468358784667
837,136.84019470214844,130.69747278152607
838,131.9530487060547,147.39040748170248
839,135.2111358642578,140.40954433389686
840,133.58209228515625,141.37717647837061
841,135.2111358642578,139.39249513492442
842,131.9530487060547,134.71555515994555
843,125.43685150146486,136.37257162321674
844,122.17874145507812,152.15537243961865
845,122.17874145507812,144.9822558921861
846,122.17874145507812,142.68288608935052
847,122.17874145507812,139.52780406209428
848,153.13067626953125,136.58731156023248
849,123.8078155517578,124.98738272720057
850,115.66254425048828,132.83710544250943
851,117.29157257080078,150.29850678984337
852,120.54969024658206,132.45480012244045
853,122.17874145507812,120.67653096475458
854,123.8078155517578,120.12543645798608
855,125.43685150146486,126.0241700330266
856,127.06591033935548,121.18493591863293
857,130.32398986816406,119.38837849211899
858,123.8078155517578,124.3523448619463
859,123.8078155517578,132.2671821355072
860,123.8078155517578,122.92715372849555
861,123.8078155517578,118.75380553551247
862,123.8078155517578,130.1751889371341
863,123.8078155517578,122.88592727046743
864,123.8078155517578,132.64816109855172
865,123.8078155517578,128.19190231963114
866,114.03349304199219,124.77221206599646
867,114.03349304199219,124.9831165066683
868,114.03349304199219,127.31258230755358
869,114.03349304199219,122.29776313593304
870,123.8078155517578,120.95114156395145
871,118.92064666748047,119.376605364304
872,115.66254425048828,118.78004552654264
873,115.66254425048828,119.59742329819983
874,115.66254425048828,119.05825233086767
875,115.66254425048828,117.82930734190097
876,115.66254425048828,118.11693538323476
877,115.66254425048828,118.13349433536479
878,115.66254425048828,118.37509642057165
879,115.66254425048828,118.21068284467447
880,115.66254425048828,118.9472212067588
881,107.51729583740234,119.56431906772355
882,105.88823699951172,118.44287736665635
883,104.25920104980469,116.57818347568002
884,104.25920104980469,115.82282998714572
885,97.74299621582031,114.71232731308433
886,107.51729583740234,113.34876392302749
887,110.77539825439453,110.52242016797123
888,110.77539825439453,110.89228234482113
889,110.77539825439453,110.36608779827458
890,110.77539825439453,110.15899834327101
891,104.25920104980469,111.51000919983869
892,110.77539825439453,111.676555886002
893,109.1463623046875,110.7921082050155
894,110.77539825439453,111.82651627246779
895,110.77539825439453,111.90980328933318
896,110.77539825439453,113.54098997508694
897,114.03349304199219,113.326147484693
898,112.4044418334961,115.54599056119642
899,112.4044418334961,115.39016412149877
900,114.03349304199219,116.6728334068477
901,114.03349304199219,118.26033235349703
902,114.03349304199219,119.80715179346856
903,115.66254425048828,118.31791265689884
904,114.03349304199219,119.51989294429623
905,114.03349304199219,123.1397810659208
906,109.1463623046875,120.96084995041909
907,107.51729583740234,119.15164427392969
908,107.51729583740234,118.52799667054524
909,114.03349304199219,117.3245259407183
910,114.03349304199219,113.94831831943168
911,107.51729583740234,113.51371077649122
912,107.51729583740234,114.82386436719224
913,107.51729583740234,115.77007652941023
914,107.51729583740234,114.12938656394522
915,105.88823699951172,110.46684991078175
916,109.1463623046875,111.35177617419978
917,109.1463623046875,110.05384694617774
918,109.1463623046875,110.29319285706467
919,117.29157257080078,110.6908675100768
920,117.29157257080078,110.42741471842584
921,115.66254425048828,113.4895628743759
922,115.66254425048828,116.02842899971975
923,117.29157257080078,113.01520564205313
924,117.29157257080078,110.92576944124261
925,118.92064666748047,123.56984891265387
926,117.29157257080078,125.14061114798432
927,120.54969024658206,121.9198881218014
928,118.92064666748047,118.92029752654076
929,115.66254425048828,129.17776845474518
930,115.66254425048828,127.89113377210664
931,115.66254425048828,119.1757648284775
932,117.29157257080078,126.91396416346221
933,114.03349304199219,131.63136486457879
934,120.54969024658206,119.16455232579654
935,120.54969024658206,119.06147934383438
936,120.54969024658206,125.80951897560529
937,123.8078155517578,125.21614512945938
938,123.8078155517578,118.02980603313355
939,123.8078155517578,130.10885741212766
940,135.2111358642578,126.05192781405383
941,130.32398986816406,121.25858291794948
942,125.43685150146486,121.51852154717483
943,122.17874145507812,130.933099423231
944,122.17874145507812,128.71995650076866
945,123.8078155517578,133.32524584885954
946,120.54969024658206,116.85663640811268
947,122.17874145507812,137.85930162046702
948,120.54969024658206,124.84811523963296
949,118.92064666748047,130.89838168627136
950,122.17874145507812,126.866434091122
951,118.92064666748047,127.84643417300418
952,118.92064666748047,113.85265652826595
953,118.92064666748047,129.9041608692816
954,117.29157257080078,130.62895345111846
955,117.29157257080078,110.09328213853365
956,117.29157257080078,111.454507311568
957,115.66254425048828,122.43950557836071
958,115.66254425048828,128.48763891473294
959,114.03349304199219,124.55142147966814
960,115.66254425048828,121.54309333658661
961,115.66254425048828,123.523426416798
962,117.29157257080078,122.61377795234688
963,115.66254425048828,111.87555046102128
964,117.29157257080078,126.00643513549346
965,123.8078155517578,131.93566124831267
966,127.06591033935548,119.21418816083536
967,125.43685150146486,124.12542842049473
968,118.92064666748047,124.01964802934864
969,117.29157257080078,135.97367316655834
970,117.29157257080078,125.37228606618342
971,118.92064666748047,131.80749687315594
972,117.29157257080078,119.0976465018723
973,115.66254425048828,134.54241087311937
974,118.92064666748047,123.9552718554195
975,117.29157257080078,127.69271349600517
976,115.66254425048828,121.67767071632547
977,117.29157257080078,123.9805410078029
978,117.29157257080078,112.48493630794692
979,115.66254425048828,125.85587310254236
980,115.66254425048828,123.1489014796869
981,115.66254425048828,109.89763764053492
982,115.66254425048828,106.06811674012792
983,128.6949462890625,110.06363737534795
984,138.46923828125,117.08511166091259
985,141.7273712158203,122.37463714821631
986,153.13067626953125,141.2738026731658
987,159.64688110351562,140.14981081142787
988,159.64688110351562,154.31315704853978
989,158.01783752441406,147.25902976736282
990,156.3887939453125,166.07118216937303
991,159.64688110351562,168.34215836023668
992,159.64688110351562,160.58577289285483
993,162.90499877929688,164.7836450170065
994,175.9373779296875,154.15945688221638
995,192.22789001464844,159.64579597603012
996,188.9698181152344,179.86601309733513
997,188.9698181152344,182.9582299037674
998,195.48599243164065,186.76998172218185
999,211.77647399902344,182.82975103158427
1000,208.51840209960935,196.48402571785965
1001,205.26028442382807,203.65308456996223
1002,202.002197265625,190.22972932533338
1003,195.48599243164065,203.45077752082778
1004,198.74411010742188,212.84061610362113
1005,215.0345916748047,199.986425270996
1006,218.292724609375,187.2052661174183
1007,218.292724609375,206.771185849047
1008,218.292724609375,221.05125150431076
1009,218.292724609375,212.3452388472175
1010,224.8088836669922,224.51272542266165
1011,224.8088836669922,225.92275062070266
1012,224.8088836669922,225.59505326529123
1013,208.51840209960935,219.3792554109335
1014,198.74411010742188,220.90068434369076
1015,198.74411010742188,224.95619015903088
1016,198.74411010742188,212.71472157656814
1017,192.22789001464844,208.5838715035026
1018,172.67929077148438,206.8727683885796
1019,175.9373779296875,207.19967437375607
1020,188.9698181152344,206.15378716483957
1021,188.9698181152344,190.2396701661249
1022,188.9698181152344,192.94663837053443
1023,195.48599243164065,193.30843643341348
1024,192.22789001464844,186.75546016383163
1025,185.7116851806641,185.66254197568207
1026,175.9373779296875,186.89145961708127
1027,175.9373779296875,182.845763032364
1028,169.42120361328125,178.43077856971468
1029,172.67929077148438,180.35707969340928
1030,172.67929077148438,185.84555189748914
1031,162.90499877929688,176.2794684974026
1032,166.16310119628906,175.17314316427905
1033,172.67929077148438,176.21219348131694
1034,166.16310119628906,176.85847119681966
1035,166.16310119628906,178.18222336546722
1036,166.16310119628906,171.1538027977539
1037,175.9373779296875,168.03809443082667
1038,182.45361328125,171.29501196261504
1039,182.45361328125,170.70131678255083
1040,179.19549560546875,172.96274867235192
1041,179.19549560546875,172.32768345953014
1042,179.19549560546875,173.9312559389861
1043,179.19549560546875,178.9935368140281
1044,179.19549560546875,181.64359131199402
1045,179.19549560546875,177.5719965808405
1046,179.19549560546875,179.83325754834465
1047,188.9698181152344,181.31797066249072
1048,172.67929077148438,183.4982828301519
1049,182.45361328125,182.24632486312174
1050,177.2406463623047,182.06734187063122
1051,184.1912384033203,181.73054290290636
1052,184.1912384033203,181.5258531969522
1053,191.141845703125,182.22500743424422
1054,187.66653442382807,184.92194933671374
1055,184.1912384033203,186.26168615857355
1056,177.2406463623047,186.5260345830606
1057,177.2406463623047,185.88200620498597
1058,177.2406463623047,184.8956956718998
1059,166.81471252441406,181.87406977411433
1060,166.81471252441406,178.89812115096998
1061,173.7653350830078,180.83979844449965
1062,173.7653350830078,179.2655083729598
1063,170.29002380371094,176.3815022717992
1064,170.29002380371094,174.68512582198275
1065,170.29002380371094,175.27967561353182
1066,173.7653350830078,174.7069628546431
1067,173.7653350830078,172.20671833152164
1068,194.6171875,174.15716735733156
1069,215.4690093994141,175.5835481099692
1070,232.8455810546875,175.4033960089674
1071,243.2714691162109,185.70817139208003
1072,246.74676513671875,202.4368049232007
1073,243.2714691162109,222.9633387297897
1074,232.8455810546875,233.66016200389836
1075,232.8455810546875,238.5950126150491
1076,229.3702392578125,238.70737266001686
1077,232.8455810546875,235.53726827208033
1078,232.8455810546875,231.52329144723396
1079,229.3702392578125,236.8243635903092
1080,236.3208465576172,238.4210333728022
1081,236.3208465576172,237.95707932608423
1082,236.3208465576172,238.45118577520992
1083,236.3208465576172,236.39755181333334
1084,229.3702392578125,235.41648175787213
1085,225.8948974609375,231.4992700276184
1086,229.3702392578125,230.7281455387431
1087,229.3702392578125,230.87809396064807
1088,222.4196319580078,227.74282182761016
1089,225.8948974609375,226.69184284346704
1090,229.3702392578125,227.02178611786061
1091,236.3208465576172,223.62534984272813
1092,236.3208465576172,226.96251881138778
1093,236.3208465576172,233.76028315779192
1094,229.3702392578125,237.76689408625057
1095,229.3702392578125,237.46818258857004
1096,229.3702392578125,238.37550138211353
1097,229.3702392578125,236.54931286619762
1098,229.3702392578125,235.64721745804943
1099,225.8948974609375,236.2078425920967
1100,225.8948974609375,236.8617716442231
1101,225.8948974609375,237.19448471443897
1102,225.8948974609375,234.04333817307037
1103,239.796142578125,234.35855136391143
1104,236.3208465576172,231.99549676783795
1105,236.3208465576172,236.56366606608532
1106,236.3208465576172,243.4542826683988
1107,232.8455810546875,246.32893590146946
1108,225.8948974609375,243.66034317117465
1109,225.8948974609375,239.56181664099404
1110,229.3702392578125,236.9190289044836
1111,229.3702392578125,233.69285089319305
1112,229.3702392578125,234.2081782000985
1113,229.3702392578125,231.6547819702896
1114,229.3702392578125,235.21476268143923
1115,232.8455810546875,237.98597459499774
1116,236.3208465576172,238.4139136045221
1117,232.8455810546875,236.65569575844052
1118,229.3702392578125,237.47339486401603
1119,236.3208465576172,238.94224724361516
1120,232.8455810546875,239.27793863485567
1121,229.3702392578125,240.715208847033
1122,229.3702392578125,239.5306181941289
1123,229.3702392578125,235.1444717414236
1124,229.3702392578125,234.1230494954833
1125,232.8455810546875,232.02419633072145
1126,236.3208465576172,235.37763282899482
1127,246.74676513671875,237.13365774200633
1128,246.74676513671875,239.26059258554812
1129,246.74676513671875,244.1917123902618
1130,246.74676513671875,245.91832819920455
1131,246.74676513671875,245.81628032371844
1132,246.74676513671875,243.9297197023327
1133,246.74676513671875,244.82644665478608
1134,246.74676513671875,245.2861825528678
1135,271.0739440917969,245.20462655156493
1136,264.1233215332031,246.5535064343952
1137,271.0739440917969,257.60614420907183
1138,274.5492248535156,265.8679682738682
1139,267.5986328125,270.6856371220538
1140,264.1233215332031,271.28602561926715
1141,267.5986328125,270.36947360324154
1142,260.64801025390625,269.13007329736945
1143,257.17266845703125,268.8750213366144
1144,264.1233215332031,267.7663389850157
1145,260.64801025390625,263.4199165833482
1146,260.64801025390625,266.70302453870056
1147,267.5986328125,266.22952533630854
1148,267.5986328125,266.3867294097197
1149,274.5492248535156,268.7207930203934
1150,264.1233215332031,268.63637962559096
1151,260.64801025390625,270.75370179915143
1152,253.69737243652344,272.3249118508999
1153,246.74676513671875,268.1710624735547
1154,239.796142578125,262.32857429877663
1155,243.2714691162109,256.942750334751
1156,253.69737243652344,254.69960029383336
1157,253.69737243652344,250.12893531639742
1158,253.69737243652344,256.7928548987581
1159,253.69737243652344,260.05398310133216
1160,253.69737243652344,265.27822994497876
1161,257.17266845703125,265.04202729513304
1162,253.69737243652344,266.30658736311847
1163,257.17266845703125,262.1224394448016
1164,253.69737243652344,262.62015919128515
1165,253.69737243652344,262.06067923662755
1166,264.1233215332031,257.4144138316736
1167,264.1233215332031,258.7745775772438
1168,253.69737243652344,264.9760649622881
1169,243.2714691162109,268.2327363659688
1170,274.5492248535156,268.6456265218568
1171,264.1233215332031,260.4668159982507
1172,264.1233215332031,269.1712040389113
1173,284.9751281738281,274.97513898038574
1174,305.8269958496094,276.3512053364656
1175,298.8763427734375,287.23494923453586
1176,298.8763427734375,297.17268265869853
1177,298.8763427734375,302.6949530377804
1178,298.8763427734375,298.60338090855754
1179,298.8763427734375,293.50821800202533
1180,298.8763427734375,304.1016469602535
1181,291.9257507324219,300.93345519282
1182,288.450439453125,311.3106606084948
1183,295.4010314941406,316.3949767860616
1184,291.9257507324219,300.4106380708615
1185,291.9257507324219,301.1006513837118
1186,291.9257507324219,297.17243994903686
1187,295.4010314941406,291.41539412128895
1188,291.9257507324219,292.20830265691256
1189,298.8763427734375,297.34379980708275
1190,298.8763427734375,295.4466956301558
1191,295.4010314941406,294.1839729768627
1192,291.9257507324219,287.17496234519285
1193,291.9257507324219,287.1998828160904
1194,295.4010314941406,300.02333156438334
1195,284.9751281738281,295.3944446839734
1196,284.9751281738281,293.0156370344001
1197,288.450439453125,295.0312689873808
1198,288.450439453125,287.6759116684775
1199,284.9751281738281,294.9782283801864
1200,284.9751281738281,290.43193457211623
1201,288.450439453125,296.3972799847302
1202,284.9751281738281,290.92771520514066
1203,278.0245056152344,294.0489717098274
1204,284.9751281738281,292.8860574226245
1205,281.4998474121094,283.28183783963897
1206,281.4998474121094,287.7849293279282
1207,281.4998474121094,281.429009374518
1208,278.0245056152344,283.50471025954437
1209,284.9751281738281,284.70348062620474
1210,281.4998474121094,284.80630406161333
1211,278.0245056152344,283.26052041076144
1212,281.4998474121094,288.60129523958733
1213,288.450439453125,284.6000247782974
1214,288.450439453125,284.3021413991457
1215,281.4998474121094,288.12380329233815
1216,284.9751281738281,289.8735997968483
1217,281.4998474121094,289.7720719524507
1218,274.5492248535156,287.1930561795496
1219,284.9751281738281,287.62146949844805
1220,284.9751281738281,284.17496153641946
1221,274.5492248535156,289.8662193720653
1222,274.5492248535156,294.661403392085
1223,281.4998474121094,288.4860696823109
1224,288.450439453125,276.6763251836388
1225,281.4998474121094,283.5046589828553
1226,284.9751281738281,286.6040100859629
1227,284.9751281738281,287.38080748587447
1228,284.9751281738281,290.25419589394755
1229,295.4010314941406,290.4405832403427
1230,295.4010314941406,291.12719519948337
1231,291.9257507324219,301.69589511978654
1232,288.450439453125,307.825356703501
1233,295.4010314941406,295.24064196427184
1234,295.4010314941406,299.4715362761973
1235,291.9257507324219,296.58497317747407
1236,295.4010314941406,300.22791188006744
1237,291.9257507324219,300.1826243082634
1238,291.9257507324219,294.4386540362334
1239,298.8763427734375,297.60994291568795
1240,326.6788024902344,303.321014063998
1241,378.8084106445313,308.5978434430831
1242,364.9071960449219,335.01136846291115
1243,368.3824768066406,348.1788598658743
1244,378.8084106445313,360.7477608741882
1245,378.8084106445313,345.6100823385615
1246,375.33306884765625,364.12799542479127
1247,371.8577880859375,355.5008292232883
1248,368.3824768066406,371.78134893156226
1249,368.3824768066406,389.962025488987
1250,371.8577880859375,380.25298267971846
1251,375.33306884765625,377.634275331016
1252,378.8084106445313,379.1891349558368
1253,385.7590637207031,376.63695056511335
1254,382.28369140625,375.62748347923434
1255,378.8084106445313,392.90519805246527
1256,382.28369140625,382.9986374368232
1257,385.7590637207031,372.0222536537975
1258,385.7590637207031,366.64610474639164
1259,382.28369140625,370.7893159199737
1260,403.1355895996094,381.9867364174353
1261,427.4627380371094,393.2307024748066
1262,427.4627380371094,406.0093046308217
1263,420.5121154785156,408.8850244190254
1264,437.88861083984375,418.683739902174
1265,486.5429382324219,433.1355756289964
1266,493.4935302734375,427.7956349009797
1267,503.9194641113281,463.91533123548726
1268,503.9194641113281,485.0895135544007
1269,496.9688720703125,502.90935263225526
1270,486.5429382324219,499.17681988003847
1271,479.59228515625,489.560321239239
1272,479.59228515625,499.3674597731821
1273,472.6416931152344,493.24789459046195
1274,486.5429382324219,486.53196100295304
1275,476.116943359375,480.0108514864175
1276,479.59228515625,490.26156756544583
1277,476.116943359375,484.51764857010494
1278,469.1664123535156,474.54277373081163
1279,479.59228515625,471.9047043043089
1280,500.4440612792969,467.8995299777563
1281,507.3947448730469,467.5615824121958
1282,500.4440612792969,478.9360920830976
1283,486.5429382324219,483.55443989467665
1284,490.0182800292969,488.68487090796475
1285,472.6416931152344,492.77212895841217
1286,472.6416931152344,491.34488675739783
1287,486.5429382324219,477.5243012577289
1288,500.4440612792969,470.2044239892298
1289,503.9194641113281,489.1144464984825
1290,507.3947448730469,487.29657164309106
1291,517.8206787109375,496.11843201462165
1292,503.9194641113281,494.5273505366279
1293,510.8701171875,510.93769598478514
1294,573.4255981445312,515.2438986607536
1295,569.9502563476562,515.1333871404275
1296,552.5736694335938,573.6541733890353
1297,542.1478881835938,574.5122033198029
1298,542.1478881835938,568.0133000280891
1299,545.623046875,558.8477901231713
1300,538.6724853515625,545.3912280946879
1301,556.0490112304688,549.2084836110646
1302,559.5243530273438,545.2507983355009
1303,556.0490112304688,555.1095143817763
1304,556.0490112304688,547.9179519000553
1305,542.1478881835938,550.4545755248629
1306,556.0490112304688,543.3780369121077
1307,566.4750366210938,538.2985817646668
1308,569.9502563476562,540.3247903893837
1309,601.22802734375,543.8720980668248
1310,601.22802734375,557.8831867217997
1311,590.8020629882812,576.1637776171387
1312,601.22802734375,585.7328008807331
1313,597.752685546875,581.9405410410645
1314,590.8020629882812,585.4568912720792
1315,594.2774047851562,585.8418903275483
1316,603.7103881835938,579.7975856506282
1317,603.7103881835938,578.1833954780847
1318,603.7103881835938,594.1700997578747
1319,596.1640014648438,594.9170165218308
1320,599.9371948242188,587.2955502787818
1321,565.978515625,584.297819318112
1322,573.52490234375,582.6110213538176
1323,573.52490234375,569.0695724757693
1324,584.844482421875,565.1785332222383
1325,584.844482421875,561.8096137276943
1326,603.7103881835938,559.2081216727423
1327,584.844482421875,565.5074150691678
1328,584.844482421875,575.0961285813726
1329,584.844482421875,575.8032272870275
1330,584.844482421875,570.0173024279843
1331,584.844482421875,572.5860594446215
1332,584.844482421875,567.2246508761059
1333,584.844482421875,570.0277218512074
1334,584.844482421875,571.1636030679222
1335,558.4320678710938,568.7667528606812
1336,509.3806457519531,569.1854988144632
1337,509.3806457519531,571.0957537529187
1338,528.2466430664062,552.4776391793157
1339,528.2466430664062,514.1702058125668
1340,482.9683532714844,531.8019756686242
1341,471.6487426757813,522.2952228162603
1342,471.6487426757813,513.4960882733343
1343,471.6487426757813,471.61739076000157
1344,452.7828063964844,468.058391997448
1345,452.7828063964844,458.6258467695348
1346,464.1023559570313,461.4508094724316
1347,456.5559692382813,442.1194703380504
1348,452.7828063964844,452.4280948912907
1349,456.5559692382813,456.0132789497394
1350,460.3292236328125,441.294216466949
1351,456.5559692382813,440.7065035672787
1352,456.5559692382813,450.1668065762191
1353,456.5559692382813,457.11980255272744
1354,456.5559692382813,453.92440337406293
1355,467.8755798339844,449.20411750457356
1356,467.8755798339844,450.139718810596
1357,460.3292236328125,463.14190100482585
1358,460.3292236328125,459.4006717261394
1359,460.3292236328125,456.2215170025786
1360,460.3292236328125,454.8271329039329
1361,467.8755798339844,460.8321938214698
1362,460.3292236328125,455.3416637129345
1363,467.8755798339844,462.9699941954297
1364,467.8755798339844,463.62294471740597
1365,452.7828063964844,462.3177000150738
1366,452.7828063964844,463.30237653100096
1367,452.7828063964844,459.04303391196856
1368,452.7828063964844,450.62759941505465
1369,452.7828063964844,451.5714049913314
1370,452.7828063964844,449.306670882753
1371,452.7828063964844,448.06875589164156
1372,471.6487426757813,444.5207235036613
1373,399.9581298828125,444.69321828575903
1374,399.9581298828125,457.65774287952144
1375,456.5559692382813,447.0878943613826
1376,377.3190002441406,402.22291084438507
1377,377.3190002441406,449.7759961626531
1378,411.2777099609375,445.32925433722755
1379,396.1849365234375,418.4150910726953
1380,396.1849365234375,414.6598598394414
1381,396.1849365234375,412.2542037154608
1382,396.1849365234375,404.2084946575592
1383,430.14361572265625,390.7316270601964
1384,388.6385192871094,391.108148369736
1385,373.54583740234375,413.606814404728
1386,373.54583740234375,423.9388484757607
1387,373.54583740234375,379.6694266103102
1388,384.8653869628906,378.3239262885967
1389,384.8653869628906,379.74359321340955
1390,384.8653869628906,374.58634791017346
1391,388.6385192871094,376.1802598614049
1392,381.0921936035156,382.05011440515017
1393,377.3190002441406,381.38316192860646
1394,369.7726440429688,374.78067972493153
1395,365.9994201660156,369.0876135313838
1396,362.2262268066406,368.5695685599566
1397,362.2262268066406,359.2549733907334
1398,343.3602600097656,360.15248637210004
1399,343.3602600097656,359.9544694726194
1400,343.3602600097656,352.8272900017193
1401,343.3602600097656,354.01956873954094
1402,324.49432373046875,353.72689507200073
1403,313.1747741699219,343.3519321568621
1404,305.62841796875,344.757795396972
1405,305.62841796875,328.19440612411177
1406,301.8551940917969,326.8025311647856
1407,301.8551940917969,303.8970495523397
1408,305.62841796875,308.8786140818626
1409,305.62841796875,297.49631035421925
1410,309.40155029296875,301.4686265784032
1411,309.40155029296875,302.33446765814205
1412,328.2675170898437,301.33122214387254
1413,328.2675170898437,303.9169654183822
1414,320.7211608886719,318.03278158315385
1415,332.0407409667969,319.60806300401606
1416,332.0407409667969,324.05234354836534
1417,332.0407409667969,331.3364160140961
1418,324.49432373046875,334.401107493825
1419,324.49432373046875,329.88636594177467
1420,324.49432373046875,329.5732362937336
1421,324.49432373046875,329.76558540984684
1422,358.4530639648437,329.70671293388
1423,358.4530639648437,324.7265499671922
1424,324.49432373046875,337.99249945009944
1425,316.9479675292969,350.51281750472384
1426,301.8551940917969,351.0731623262041
1427,298.0820007324219,330.9831674845113
1428,298.0820007324219,320.28036193000884
1429,298.0820007324219,304.08587766913547
1430,301.8551940917969,302.96987471555775
1431,298.0820007324219,298.0475313434875
1432,298.0820007324219,296.64782814296024
1433,298.0820007324219,296.6506791268736
1434,301.8551940917969,295.6138952394935
1435,301.8551940917969,292.0638049470578
1436,237.7109832763672,294.5180303509443
1437,203.75225830078125,297.8637830373575
1438,245.25735473632807,296.26534848214834
1439,298.0820007324219,261.125705215435
1440,298.0820007324219,246.11435428123127
1441,298.0820007324219,272.34375603414037
1442,298.0820007324219,290.0303560538414
1443,301.8551940917969,305.64630936083734
1444,301.8551940917969,295.4755644061133
1445,301.8551940917969,297.7466807532604
1446,301.8551940917969,300.9004159128166
1447,301.8551940917969,299.01351237857256
1448,249.0305633544922,293.89230091398275
1449,249.0305633544922,305.30983856392265
1450,252.8037109375,303.2633927392449
1451,252.8037109375,269.4406732954154
1452,252.8037109375,264.64202638965924
1453,267.896484375,260.67122111858043
1454,267.896484375,260.67210905991317
1455,267.896484375,263.2426992181853
1456,267.896484375,267.3493398571086
1457,267.896484375,269.1008490030343
1458,267.896484375,255.9808663071242
1459,267.896484375,262.0296508574479
1460,260.35009765625,264.1215645769529
1461,260.35009765625,265.0885540535901
1462,249.0305633544922,259.3895483102228
1463,249.0305633544922,257.13052129714004
1464,249.0305633544922,263.47636879959
1465,260.35009765625,250.8339412921789
1466,260.35009765625,253.4100466856684
1467,260.35009765625,251.02145458920526
1468,260.35009765625,261.5210049031308
1469,260.35009765625,262.2131137233419
1470,230.16461181640625,262.5417400414373
1471,230.16461181640625,263.3927365196847
1472,245.25735473632807,251.0053101236454
1473,245.25735473632807,239.18065308186877
1474,267.896484375,247.20239584259554
1475,267.896484375,245.51361347043328
1476,267.896484375,260.29209324401205
1477,267.896484375,262.8543500856956
1478,267.896484375,269.59562290372963
1479,267.896484375,266.55967371745845
1480,267.896484375,269.43080936965754
1481,230.16461181640625,266.3280073453742
1482,211.29864501953125,268.4249914748187
1483,260.35009765625,266.4768328077881
1484,260.35009765625,241.77443397739322
1485,260.35009765625,252.62759603078464
1486,218.84503173828125,253.59479061417815
1487,226.3914031982422,264.2586186207748
1488,226.3914031982422,252.84986424037024
1489,226.3914031982422,238.36233694680124
1490,192.4326934814453,230.45951551071704
1491,218.84503173828125,229.54373093580483
1492,218.84503173828125,218.49647593156539
1493,230.16461181640625,209.5245184357314
1494,264.1233215332031,215.28365635239416
1495,264.1233215332031,215.11450822887102
1496,264.1233215332031,239.35059257562685
1497,245.25735473632807,241.43213900320944
1498,245.25735473632807,257.78657491341767
1499,271.669677734375,257.2047819075027
1500,275.44287109375,258.67346934708524
1501,294.308837890625,264.0082106188283
1502,301.8551940917969,279.3563850908371
1503,328.2675170898437,281.37222215057415
1504,343.3602600097656,294.3907616086236
1505,339.5871276855469,311.018301437981
1506,339.5871276855469,337.4908219978297
1507,343.3602600097656,345.2483218785878
1508,339.5871276855469,348.4241675464794
1509,339.5871276855469,347.656480304996
1510,339.5871276855469,346.90237113078365
1511,328.2675170898437,341.1165624989024
1512,309.40155029296875,338.7632427822526
1513,309.40155029296875,330.95751546618266
1514,301.8551940917969,311.1620197421616
1515,305.62841796875,313.8397294677766
1516,313.1747741699219,299.44266408179385
1517,301.8551940917969,293.15613858095173
1518,324.49432373046875,306.8536360976838
1519,324.49432373046875,308.0830254846226
1520,301.8551940917969,312.1278059258281
1521,301.8551940917969,318.5208741312608
1522,305.62841796875,310.4909172722476
1523,305.62841796875,303.9348746566582
1524,305.62841796875,313.2977758854498
1525,301.8551940917969,299.9200774047864
1526,305.62841796875,308.1610412578496
1527,313.1747741699219,309.79664457575694
1528,320.7211608886719,305.8078309314699
1529,339.5871276855469,312.45158745141606
1530,339.5871276855469,313.46495840255784
1531,347.13348388671875,330.8958672121131
