,y_actual,y_predict
942,67.0,11.588879934400893
943,67.0,4.120979028020884
944,75.0,-23.038027358605405
945,72.0,2.426636289354633
946,78.0,-38.10346344801508
947,74.0,-1.372216587868479
948,71.0,-39.993735887266666
949,71.0,124.06696978367927
950,72.0,53.24907216417762
951,72.0,-34.22370286216369
952,72.0,-25.649020890317956
953,71.0,-106.01829241337032
954,70.0,-38.346982573844116
955,72.0,67.30319032430339
956,70.0,-21.33140347794074
957,69.0,-121.90076558850592
958,70.0,-108.01079398833076
959,73.0,-217.12407835860677
960,70.0,-183.041521313251
961,70.0,-23.65259617277468
962,71.0,182.4760811280055
963,70.0,225.63036525330813
964,74.0,61.55601386903072
965,72.0,135.1485398659455
966,72.0,83.51458204786809
967,75.0,-19.439652753078235
968,73.0,7.249372523554371
969,70.0,-83.72665511496552
970,70.0,43.974763098396124
971,69.0,44.982044170819336
972,69.0,-1.524252577237462
973,70.0,-7.5390555852250145
974,69.0,-36.2367867213992
975,74.0,-52.376140450001
976,71.0,8.63185385545603
977,71.0,40.94399331032207
978,70.0,59.85149370250463
979,71.0,71.37302432543538
980,70.0,26.562605458794792
981,69.0,30.768896593242175
982,70.0,1.9795686063299627
983,69.0,-5.214394604919335
984,70.0,-17.28112833258399
985,70.0,39.72742110967636
986,88.0,43.183482296583406
987,82.0,45.20583386945657
988,80.0,-3.4041201600738304
989,76.0,-47.81375305473932
990,79.0,-162.65903302420656
991,77.0,113.47533766715412
992,76.0,149.05642146486832
993,74.0,279.10677865683806
994,75.0,107.77688777990272
995,79.0,21.61296409061174
996,79.0,-180.85707003742687
997,90.0,63.973693128546415
