,y_actual,y_predict
997,210.0,293.792105742653
998,225.0,288.4909211949963
999,210.0,267.726675675996
1000,210.0,234.7517612483218
1001,210.0,223.79539252074915
1002,210.0,221.43441034053964
1003,225.0,213.5333010024116
1004,215.0,212.31659416057778
1005,210.0,203.36668426999037
1006,215.0,212.00011955745995
1007,215.0,222.91718512261488
1008,210.0,218.60421211577975
1009,205.0,221.70367850667762
1010,195.0,217.79500001477223
1011,185.0,213.74618019465052
1012,190.0,204.4734283692132
1013,185.0,191.56322858162417
1014,175.0,190.4184709323598
1015,180.0,188.08405311109624
1016,190.0,178.41409653379236
1017,185.0,177.6181469472216
1018,185.0,180.3056163389976
1019,185.0,180.40343643923526
1020,185.0,183.1253796745308
1021,185.0,182.17677558668763
1022,180.0,181.93018017232515
1023,185.0,183.33064953274916
1024,185.0,181.6544556642911
1025,185.0,180.42835928515666
1026,185.0,180.21980226088152
1027,190.0,180.21775709711324
1028,190.0,183.27232510528393
1029,190.0,184.95449714475706
1030,185.0,187.66185513317862
1031,195.0,190.77923533708346
1032,190.0,189.8437674934444
1033,200.0,187.22756833298683
1034,190.0,187.96621607397654
1035,190.0,190.12266324732164
1036,190.0,192.0412587024149
1037,185.0,192.92539873148027
1038,190.0,190.75267718814897
1039,185.0,188.66589392316257
1040,190.0,187.0120850759498
1041,190.0,184.06311624235005
1042,185.0,183.37425209308873
1043,185.0,185.5016364128843
1044,185.0,185.0869442687965
1045,190.0,183.53118322224097
1046,190.0,183.13539849299087
1047,190.0,183.47699052238863
1048,190.0,184.85781968662474
1049,255.0,186.46563718909647
1050,235.0,186.66013474746646
1051,245.0,145.44154398047007
1052,240.0,173.14779155040276
1053,230.0,206.51640207347862
1054,245.0,228.97344703153354
1055,230.0,247.15616077895245
1056,240.0,246.04295309282023
1057,240.0,242.98655416627597
1058,240.0,242.9095831444536
1059,240.0,251.75424718424608
1060,240.0,249.45167261978008
1061,240.0,250.9006783946345
1062,240.0,250.0730383434227
1063,225.0,250.1340372158157
1064,220.0,249.40978014134143
1065,230.0,241.23922047673975
1066,230.0,231.9926221144913
1067,230.0,222.5636553812214
1068,230.0,225.82094714291918
1069,225.0,231.9686431903091
1070,220.0,234.01151753439146
1071,235.0,235.05878007401697
1072,225.0,230.87206073980957
1073,230.0,225.10279864970022
1074,230.0,228.30757027462744
1075,240.0,232.74790854613846
1076,250.0,236.7714225696332
1077,235.0,224.74220191528548
1078,240.0,237.84899928011384
1079,235.0,257.9074428436443
1080,240.0,261.0065935589605
1081,240.0,251.4862471541947
1082,240.0,255.22175598390265
1083,235.0,251.96175303470937
1084,235.0,248.0186483093722
1085,245.0,245.2437122001851
1086,235.0,242.29737227142917
1087,235.0,238.74224836096306
1088,235.0,241.4484430072411
1089,235.0,247.3988997762093
1090,235.0,247.065452176818
1091,230.0,245.54243134558774
1092,235.0,243.58543628474158
1093,235.0,240.31884399590717
1094,230.0,238.73562434875802
1095,235.0,239.30725797201714
1096,240.0,241.81304416403415
1097,235.0,242.86992808138746
1098,235.0,243.51534906060292
1099,235.0,240.8176217649263
1100,230.0,244.62241815042452
1101,235.0,243.8299627302919
1102,230.0,240.9876725782521
1103,265.0,239.9180322623946
1104,245.0,238.38314927430778
1105,245.0,232.33108015811453
1106,245.0,243.09627575344263
1107,245.0,253.83755284282483
1108,245.0,262.31464449409964
1109,245.0,260.5481042741746
1110,245.0,258.1684506595622
1111,245.0,255.61716862996718
1112,240.0,255.92785705492375
1113,240.0,255.92785705492375
1114,235.0,252.1311620174776
1115,235.0,249.7914101845109
1116,235.0,246.77579136810573
1117,235.0,244.64062486897117
1118,230.0,242.16738431192087
1119,225.0,243.11177076699283
1120,230.0,240.78661414279344
1121,230.0,237.63072048292594
1122,230.0,236.04484916089098
1123,230.0,232.46716013884765
1124,230.0,235.10056103100015
1125,225.0,237.44974625947327
1126,225.0,237.058527958637
1127,220.0,234.5879059564115
1128,220.0,232.58547327684462
1129,225.0,229.77943613660253
1130,220.0,228.24798521483945
1131,220.0,228.1017911954708
1132,220.0,229.646500491663
1133,210.0,226.9623886460734
1134,210.0,226.32645035433023
1135,210.0,218.79525276778023
1136,205.0,214.55673572813336
1137,200.0,211.67164721223577
1138,205.0,208.94137014158483
1139,205.0,204.4771667961014
1140,215.0,201.06759727382538
1141,215.0,203.5224354969686
1142,215.0,204.96119578794526
1143,210.0,211.43107964897985
1144,215.0,210.44615527421507
1145,215.0,212.3491967206494
1146,215.0,216.96610424749673
1147,210.0,213.83543047909794
1148,200.0,217.96836283420055
1149,205.0,214.13859081768368
1150,205.0,208.05865841515114
1151,210.0,203.8788321936446
1152,210.0,204.56812690369924
1153,205.0,207.25760005916726
1154,200.0,209.2927615690384
1155,200.0,209.4375955959012
1156,210.0,206.98100200952365
1157,210.0,203.78381073856355
1158,205.0,203.61034441894452
1159,220.0,206.68276828001538
1160,215.0,210.6722203907496
1161,210.0,208.2331141965933
1162,200.0,212.5838523530123
1163,200.0,221.64454056771348
1164,195.0,213.606363857033
1165,205.0,206.4547987599719
1166,215.0,202.39658940254958
1167,215.0,200.1211211499031
1168,215.0,192.10376453758454
1169,210.0,205.08159548978682
1170,210.0,213.0248045654854
1171,205.0,220.36890485730075
1172,200.0,212.1192689769978
1173,205.0,213.051284054275
1174,205.0,206.85556805840628
1175,210.0,201.38588106027672
1176,205.0,203.81632635847495
1177,205.0,207.1437291493553
1178,215.0,213.17676354547626
1179,215.0,210.20252410531432
1180,210.0,189.38931057608832
1181,215.0,191.93081985892664
1182,215.0,213.18806576630107
1183,225.0,218.33269178549205
1184,225.0,217.96563870918123
1185,220.0,210.00327381818724
1186,220.0,219.98469558937893
1187,220.0,227.00370385219844
1188,215.0,230.9519111369373
1189,225.0,222.9974722905474
1190,225.0,226.64086530365307
1191,230.0,221.3487618627287
1192,235.0,225.14237091261379
1193,220.0,218.8889949605042
1194,220.0,227.14640163512513
1195,220.0,241.58500012385338
1196,220.0,236.54065026442547
1197,215.0,227.25222851011563
1198,215.0,228.0153561162105
1199,210.0,223.86858371560703
1200,205.0,220.0275074082615
1201,210.0,219.2647172127883
1202,210.0,214.65082154149044
1203,210.0,210.66651546023803
1204,210.0,211.6486536098691
1205,210.0,212.02030623465475
1206,210.0,212.83468713518602
1207,200.0,211.4809460408608
1208,205.0,211.6779193237924
1209,205.0,207.5406813607565
1210,200.0,203.79486455893067
1211,200.0,204.7747464044044
1212,210.0,205.04755220706062
1213,205.0,202.57910991885134
1214,205.0,202.38452128031355
1215,200.0,206.3043343227348
1216,205.0,207.5873599467638
1217,200.0,205.77912467501383
1218,200.0,203.9956093888115
1219,200.0,201.79306323052708
1220,200.0,201.98681558752398
1221,210.0,201.26177191160036
1222,220.0,197.76557272970553
1223,220.0,195.5198462918596
1224,210.0,206.11402645208452
1225,210.0,175.36109758851273
1226,210.0,165.38704917090678
1227,205.0,189.435550321287
1228,210.0,198.23766607955747
1229,210.0,209.31269156576025
1230,205.0,207.5098714239879
1231,200.0,209.02809088137144
1232,210.0,209.83612101020114
1233,210.0,206.07760680497978
1234,220.0,204.97159134709955
1235,215.0,209.07309690429696
1236,215.0,208.12984170630938
1237,210.0,215.62596721823758
1238,215.0,222.01818867617592
1239,245.0,218.365257085495
1240,230.0,217.4916243957898
1241,225.0,188.9672616384453
1242,225.0,194.19501901080932
1243,225.0,209.2127393615941
1244,215.0,210.37457454232452
1245,225.0,212.816740202118
1246,225.0,233.47681691918297
1247,225.0,229.78078163908168
1248,235.0,228.92094552479728
1249,225.0,229.18751440596174
1250,225.0,237.70021465097187
1251,220.0,238.8757739569896
1252,220.0,242.49976171934028
1253,225.0,227.77924320116247
1254,225.0,229.49894440978466
1255,235.0,229.96621672075366
1256,230.0,229.11895587963974
1257,225.0,219.4275271527725
1258,245.0,227.95779138014504
1259,250.0,242.57571429928612
1260,245.0,228.0576835542006
1261,245.0,210.22309166321094
1262,245.0,168.76041018646708
1263,245.0,179.84480036992468
1264,240.0,214.8162603863185
1265,240.0,262.34784839027924
1266,235.0,256.03042522640993
1267,235.0,257.7936329989448
1268,235.0,253.6730680110046
1269,235.0,249.5516351739653
1270,235.0,243.92783665062873
1271,255.0,242.41878834514344
1272,255.0,242.41886597028645
1273,250.0,207.1586207567937
1274,245.0,202.42434815369626
1275,245.0,212.74765175481963
1276,240.0,239.56827924295987
1277,230.0,267.88607114468886
1278,230.0,266.1768079302991
1279,225.0,254.49535826673414
1280,235.0,247.04688734761154
1281,225.0,244.4327675059852
1282,230.0,236.13400319016102
1283,230.0,232.17982290941666
1284,235.0,235.41828177641406
1285,230.0,238.834476345897
1286,240.0,239.02304230833778
1287,235.0,238.57598151460934
1288,245.0,241.56507633714295
1289,240.0,241.35208536469807
1290,235.0,245.8740500966093
1291,240.0,230.00551367315995
1292,230.0,214.49022236557965
1293,235.0,231.2956725303322
1294,235.0,231.6128012546553
1295,240.0,246.04271607738352
1296,240.0,245.24724362669187
1297,240.0,247.4072408565781
1298,240.0,243.8964212377445
1299,240.0,243.94596263902665
1300,230.0,250.7854842348844
1301,235.0,255.41959659843235
1302,230.0,236.07510951164693
1303,235.0,221.97988325559655
1304,235.0,228.9056502666151
1305,230.0,230.360651807517
1306,220.0,240.4394196480729
1307,215.0,237.8985893264856
1308,220.0,195.2764262633479
1309,215.0,167.635644634039
1310,220.0,182.88773495666032
1311,215.0,192.80376944737318
1312,200.0,220.67891690851104
1313,175.0,220.1719564144149
1314,191.0,214.38898261904114
1315,177.0,194.25824520730626
1316,193.0,186.18012156302188
1317,187.0,185.10159161578486
1318,185.0,186.484780584369
1319,188.0,125.9087892705436
1320,189.0,118.23412592965187
1321,190.0,151.78329046540614
1322,185.0,157.94599818045566
1323,190.0,189.6767802857634
1324,188.0,190.6474547542722
1325,189.0,189.02644304748958
1326,188.0,188.46201510750723
1327,190.0,187.45055328384603
1328,191.0,187.23621680892202
1329,192.0,186.79889952314642
1330,191.0,188.08965454141713
1331,192.0,190.0309248182897
1332,191.0,190.7566101953957
1333,193.0,191.95915407113364
1334,194.0,191.97464597967814
1335,194.0,192.15146984548358
1336,200.0,185.52187277017063
1337,200.0,187.30489953547283
1338,200.0,192.00891282281623
1339,210.0,192.00165124943646
1340,205.0,198.97659948107352
1341,205.0,198.86576319685298
1342,210.0,199.80023329865367
1343,205.0,206.02947507629503
1344,205.0,206.8343132592434
1345,205.0,205.24413218926756
1346,205.0,205.5708491712574
1347,195.0,207.15590905179727
1348,200.0,205.9650275775478
1349,200.0,202.9424204282663
1350,200.0,199.736046620387
1351,205.0,198.64922837787842
1352,210.0,198.7263898400517
1353,205.0,199.2240021969235
1354,200.0,202.0582596991628
1355,200.0,204.32095602827644
1356,190.0,205.36620031418323
1357,194.0,202.4599149592296
1358,192.0,196.41034123263418
1359,196.0,192.89508559562705
1360,195.0,191.7753584324824
1361,194.0,192.30626887070733
1362,194.0,193.17266896708614
1363,193.0,193.90902728385748
1364,190.0,192.52107730650096
1365,190.0,192.12996664586302
1366,184.0,192.80940399775506
1367,190.0,190.8256158425415
1368,184.0,187.86727403167163
1369,180.0,185.45350882420718
1370,180.0,184.56764241196083
1371,179.0,183.38250726829924
1372,183.0,181.25113612115777
1373,180.0,178.72601298851163
1374,187.0,177.49683644370188
1375,177.0,177.60792940839536
1376,177.0,178.05786543742153
1377,177.0,178.77193395312295
1378,174.0,176.6839128258557
1379,175.0,174.6728378803651
1380,184.0,173.35821157811057
1381,184.0,172.84995940163444
1382,184.0,172.8475581972101
1383,180.0,176.81404982563868
1384,180.0,180.07183010823658
1385,180.0,179.57295090903057
1386,173.0,178.0926580615284
1387,174.0,176.96095385631554
1388,175.0,174.36983900207684
1389,173.0,171.6257260259327
1390,175.0,171.41182839181724
1391,175.0,171.6338487208991
1392,177.0,171.69018594470282
1393,179.0,171.10436658530585
1394,173.0,173.45968316507626
1395,175.0,176.69689588977758
1396,174.0,175.70599334399773
1397,173.0,173.242399004721
1398,174.0,172.13084007662667
1399,172.0,171.5659691558281
1400,172.0,171.6132232028957
1401,175.0,169.92245236757896
1402,175.0,169.1266518212828
1403,175.0,169.27575005600258
1404,171.0,169.8970575607879
1405,170.0,171.21903651659005
1406,170.0,170.53509897640623
1407,173.0,168.5697793952218
1408,172.0,167.4165637103731
1409,167.0,167.52155430382274
1410,171.0,167.89432059066039
1411,160.0,166.98788248050982
1412,165.0,165.44588695931787
1413,158.0,163.09022261890672
1414,163.0,160.12887516249882
1415,143.0,158.83580173995637
1416,155.0,157.99944567893496
1417,150.0,151.76990168073672
1418,159.0,146.97973069464413
1419,149.0,148.1477758868168
1420,148.0,148.9357104186195
1421,147.0,147.1324721360767
1422,146.0,145.21671672621636
1423,150.0,143.74843818085105
1424,155.0,143.6008220688621
1425,154.0,145.3580069065495
1426,150.0,146.92927228167238
1427,158.0,148.54858658532746
1428,158.0,150.07254823329123
1429,150.0,148.70266110921628
1430,153.0,148.1599723492893
1431,144.0,148.31947028317097
1432,150.0,148.57623355626816
1433,150.0,146.66249847013034
1434,160.0,145.31919847504332
1435,150.0,145.89727602017564
1436,153.0,146.54488913343016
1437,154.0,147.77707132377796
1438,157.0,147.96814923584708
1439,155.0,148.6571707053983
1440,154.0,150.0975869994262
1441,140.0,151.2144782573456
1442,140.0,150.69323473693237
1443,154.0,145.83997831460218
1444,154.0,140.64070833472738
1445,145.0,139.9758727897398
1446,140.0,142.46271741185615
1447,140.0,144.70333094028132
1448,139.0,142.4728604305451
1449,134.0,140.05325781232497
1450,130.0,138.55570941302872
1451,126.0,138.07536088796627
1452,109.99999999999997,135.32291821647425
1453,115.0,132.00269005881347
1454,115.0,123.86868459156446
1455,112.0,117.0940009489234
1456,120.0,118.54232465752105
1457,120.0,119.31351699847556
1458,135.0,120.04039469777845
1459,135.0,121.18546284761493
1460,135.0,123.17093598593314
1461,130.0,126.56489767945108
1462,125.0,130.8351416675562
1463,125.0,130.27604191739127
1464,125.0,127.09379193396111
1465,125.0,123.91936656494815
1466,125.0,126.83702038084867
1467,120.0,127.39880285595663
1468,120.0,128.60249351380756
1469,120.0,124.8190233426038
1470,120.0,121.88023892776926
1471,119.0,120.49973682413574
1472,118.0,121.19305562160494
1473,117.0,122.15371955166887
1474,115.0,121.32493142459168
1475,117.0,120.77513841157483
1476,112.0,121.55774061355245
1477,117.0,121.70568792615165
1478,117.0,122.00579707911544
1479,117.0,120.80983167549863
1480,117.0,121.69504810654732
1481,117.0,122.29693069554145
1482,160.0,122.76410571633119
1483,168.0,122.67519491250926
1484,168.0,119.69062201330749
1485,179.0,130.79782363879616
1486,182.0,147.4427491477752
1487,193.0,166.3617808468911
1488,209.0,170.8640143024466
1489,205.0,174.14482130747223
1490,220.0,186.9162728794118
1491,230.0,194.1000762158732
1492,250.0,207.02021202176974
1493,285.0,217.43910839902688
1494,315.0,229.70152119304095
1495,310.0,242.58198744584467
1496,295.0,264.1467531198373
1497,290.0,297.9396150646143
1498,260.0,316.3887517579288
1499,265.0,327.07796993326525
1500,260.0,314.8317321490543
1501,260.0,303.4982377066116
1502,255.0,294.3487711683326
1503,240.0,282.88946810408214
1504,245.0,274.1783310834438
1505,240.0,268.7590507481907
1506,230.0,263.5639683860318
1507,235.0,257.81744321781616
1508,235.0,250.78145678371362
1509,235.0,242.36738704543436
1510,240.0,243.9860917329662
1511,240.0,245.48835456594898
1512,230.0,244.401284817977
1513,205.0,245.86191780425506
1514,220.0,248.9096576460946
1515,220.0,237.06940996868758
1516,225.0,227.24223660170512
1517,220.0,226.40103880176258
1518,215.0,227.32447578323428
1519,210.0,225.81507247209487
1520,210.0,224.36485885001494
1521,215.0,217.91160332961877
1522,290.0,214.1962818239818
1523,270.0,212.8773664738245
1524,270.0,193.9272433174213
1525,255.0,216.39996234435634
1526,250.0,263.9191779355204
1527,250.0,300.65411456619444
1528,255.0,290.3807725771274
1529,245.0,272.8789979693677
1530,240.0,268.4807035453242
1531,235.0,263.5818583939949
1532,230.0,259.4528652561504
1533,220.0,251.49510172488462
1534,225.0,244.36146725961146
1535,240.0,236.82359080575537
1536,245.0,231.82246780097478
1537,255.0,233.96341685576394
1538,260.0,238.8846159782814
1539,255.0,251.63507085465866
1540,250.0,270.2118663650649
1541,255.0,274.8892428433288
1542,265.0,274.70026184512335
1543,255.0,273.22776256198114
1544,250.0,273.37251585869524
1545,240.0,276.1530257119022
1546,240.0,277.47855679424924
1547,235.0,268.06677523264375
1548,230.0,261.05965707173226
1549,225.0,253.9096783738442
1550,220.0,249.59686579230464
1551,220.0,242.35102573528795
1552,225.0,235.1652590002089
1553,220.0,228.64051589809384
1554,215.0,226.11311576125223
1555,220.0,224.85511648333537
1556,215.0,223.6095082482495
1557,220.0,220.4241573991059
1558,215.0,220.78903076140048
1559,220.0,220.8760744217821
1560,230.0,217.91879866287647
1561,225.0,218.73486454651237
1562,225.0,219.8230013814505
1563,220.0,225.63047160195995
1564,220.0,232.90365770311288
1565,220.0,229.30201252692936
1566,220.0,225.1278788159115
1567,210.0,225.06943846823268
1568,220.0,224.7947882921781
1569,195.0,220.79386215030252
1570,190.0,216.48305229745307
1571,195.0,210.38564078271455
1572,185.0,202.64054763205291
1573,170.0,194.4415688850879
1574,180.0,188.88396882497477
1575,240.0,180.0170412472858
1576,215.0,169.89105454972713
1577,210.0,161.12479539752397
1578,200.0,176.05013561809443
1579,200.0,196.5926174884859
1580,195.0,208.83040137712018
1581,200.0,207.77845855887105
1582,140.0,199.6662833518452
1583,129.0,197.3156284206641
1584,125.0,177.01083266821936
1585,112.0,159.4739093956967
1586,112.0,143.1425894645492
1587,112.0,131.25540212190384
1588,102.0,123.75278093800708
1589,112.0,120.2822042633228
1590,123.0,116.89207621686853
1591,114.0,115.64574348044775
1592,120.0,116.6835357526239
1593,115.0,118.67330621886012
1594,113.0,120.23100892899325
1595,105.0,118.34099608656464
1596,96.0,118.29522416222795
1597,88.00000000000003,117.26520682437746
1598,80.0,113.60777504540474
1599,74.0,109.54009335052922
1600,67.0,105.92127956271179
1601,72.0,101.53932988878424
1602,84.0,98.17729593409453
1603,95.0,98.03120334491274
1604,96.0,98.0642406057853
1605,95.0,99.18480819047846
1606,86.0,103.47130584853164
1607,89.0,107.72239816134899
1608,87.0,107.58153854180918
1609,85.0,105.44696716877115
1610,88.00000000000003,103.6979795461875
1611,80.0,104.67859831301905
1612,72.0,105.25071424716685
1613,72.0,103.58557005906829
1614,67.0,101.24133213971078
1615,65.0,99.47906337265607
1616,64.0,98.0625349226425
1617,65.0,96.32028723247745
1618,67.0,95.5391671532307
1619,66.0,94.52100679722719
1620,68.0,94.7443022486585
1621,62.0,95.26801321361808
1622,64.0,96.05241217890634
1623,61.0,95.92748330871962
1624,59.99999999999997,94.21494431329413
1625,65.0,94.46281485000605
1626,61.0,94.14254385989321
1627,62.0,93.44902634205786
1628,65.0,92.91181895223053
1629,67.0,92.62647306646866
1630,62.0,93.48302408470013
1631,64.0,94.34543735373305
1632,68.0,94.51206438075039
1633,68.0,94.01125593798966
1634,71.0,94.57754274139705
1635,85.0,95.53833915170506
1636,77.00000000000003,96.75011938446139
1637,70.0,97.3603565088491
1638,69.0,99.65590793849967
1639,70.0,101.07821583916211
1640,70.0,100.12180783693992
1641,72.0,97.87562185824729
1642,70.0,96.64640391336124
1643,69.0,97.0485808143892
1644,69.0,97.02057780279245
1645,70.0,96.99252511110419
1646,69.0,97.06861845130939
1647,69.0,96.93075619729234
1648,67.0,96.41567300822979
1649,65.0,96.5881954061096
1650,64.0,96.42723190952756
1651,66.0,95.87088112442771
1652,62.0,95.04241591794553
1653,63.0,95.23264098844328
1654,63.0,94.82451903646131
1655,64.0,94.22497969178471
1656,66.0,94.44870570400937
1657,64.0,94.30163607302734
1658,63.0,94.162697417027
1659,63.0,94.84106250694336
1660,63.0,94.3838731845527
1661,62.0,94.58805836077252
1662,62.0,94.5940862118791
1663,62.0,94.36083818210975
1664,64.0,93.9420846905387
1665,64.0,93.95308055079906
1666,62.0,93.9735653085431
1667,62.0,94.1173560534836
1668,65.0,94.26626384785251
1669,63.0,94.0713026086282
1670,62.0,93.98903237704181
1671,65.0,94.24478548827773
1672,66.0,94.46998534321799
1673,63.0,92.09327320402537
1674,63.0,93.40245953625654
1675,62.0,96.22967074551275
1676,63.0,94.69483743751749
1677,63.0,94.36166618363535
1678,62.0,93.948394062164
1679,59.99999999999997,94.13361800344694
1680,63.0,94.21510991359924
1681,61.0,93.93829244355135
1682,62.0,93.64065901514917
1683,62.0,93.74583176893441
1684,62.0,93.73051374071031
1685,62.0,93.79604178144848
1686,63.0,94.00598984828667
1687,68.0,93.97190930549183
1688,70.0,93.8766560099836
1689,66.0,88.07239843539361
1690,70.0,91.80549299377819
1691,68.0,99.35441602298806
1692,80.0,96.83444305983133
1693,74.0,96.94683598692004
1694,74.0,68.38528768105957
1695,73.0,78.31569213824969
1696,80.0,104.97015421022311
1697,75.0,100.52925082767086
1698,73.0,97.9033433493253
1699,73.0,99.27502723671086
1700,73.0,107.17027018402985
1701,72.0,105.65057274392305
1702,71.0,99.87218193699366
1703,71.0,100.46494822919061
1704,69.0,99.51196815328453
1705,69.0,98.6266192419917
1706,70.0,97.80131700133742
1707,72.0,98.22161057574613
1708,75.0,97.531686584532
1709,82.0,97.41649501228665
1710,78.0,97.04467264718821
1711,79.0,86.76465282581702
1712,77.00000000000003,95.15439484427145
1713,74.0,111.64871515575408
1714,70.0,104.97447637818689
1715,59.99999999999997,101.42865920486884
1716,65.0,100.92621131908734
1717,70.0,98.17936593790859
1718,72.0,96.06292779828183
1719,70.0,95.90807495295891
1720,72.0,97.06461092392533
1721,91.0,98.83583866748734
1722,84.0,97.9851002199658
1723,82.0,85.65181877537321
1724,82.0,81.78710509447484
1725,81.0,84.48506526558054
1726,84.0,103.01646805047378
1727,88.00000000000003,96.56723040748071
1728,85.0,108.86229130165029
1729,78.0,106.78183810832732
1730,83.0,105.32324718081185
1731,82.0,107.87634020499371
1732,81.0,105.08188473609135
1733,81.0,103.0733683153149
1734,82.0,102.01408940354872
1735,88.00000000000003,102.33977552363916
1736,91.0,102.30278041547413
1737,91.0,100.78810066461264
1738,91.0,100.17335921192551
1739,89.0,103.30741122654888
1740,90.0,111.04218747820116
1741,86.0,106.54900407932078
1742,86.0,107.8164591346603
1743,88.00000000000003,107.37288215735097
1744,112.0,106.62647190205851
1745,147.0,105.838446290088
1746,128.0,95.22258904992214
1747,130.0,87.72478683490453
1748,123.0,98.38318679345713
1749,116.0,102.6887947267218
1750,115.0,131.86751880975473
1751,106.0,106.13208875113665
1752,107.0,130.8573735085193
1753,106.0,124.7839491979782
1754,109.0,119.09319407252124
1755,100.0,118.12161708234956
1756,91.0,117.08400697050905
1757,105.0,117.40314359853178
1758,106.0,113.526332815344
1759,103.0,110.76285288351536
1760,101.0,110.62835231569238
1761,100.0,112.452456236681
1762,102.0,113.41109156300712
1763,101.0,113.48723458330386
1764,101.0,112.96066701308084
1765,98.99999999999997,113.47627184310454
1766,103.0,114.21362376170663
1767,103.0,113.74699522192381
1768,102.0,112.95742124710037
1769,100.0,112.57695454607438
1770,98.99999999999997,113.14659475566057
1771,96.0,113.2012262963215
1772,97.0,112.47428235689654
1773,98.0,111.55836362927755
1774,107.0,110.42631994343918
1775,107.0,110.77326914270776
1776,105.0,107.29298001012788
1777,104.0,109.46443057111736
1778,104.0,114.42953343952934
1779,105.0,114.50134601184703
1780,105.0,115.38422747859346
1781,107.0,115.81214694705318
1782,107.0,115.46826963344469
1783,107.0,114.9911089142559
1784,107.0,117.05997836623533
1785,107.0,118.62942213800184
1786,107.0,117.86199720398895
1787,107.0,117.21151920545574
1788,107.0,117.11324370437899
1789,107.0,116.95425913144317
1790,108.0,117.18227419157057
1791,108.0,117.00587674655083
1792,108.0,116.83977964050987
1793,146.0,102.56654858147812
1794,127.0,108.84957319821666
1795,123.0,61.546955561143506
1796,116.0,138.4203642836496
1797,117.0,182.8791071807633
1798,117.0,204.51747391036895
1799,120.0,97.05523794665524
1800,119.0,125.74044000035295
1801,121.0,125.59991986143865
1802,117.0,125.88953823507275
1803,118.0,126.42444378065883
1804,114.0,124.90487054078089
1805,113.0,124.74311216273423
1806,111.0,123.23802894955477
1807,119.0,121.86203945423594
1808,115.0,121.05666721030354
1809,142.0,120.1870006479061
1810,125.0,121.09689152441854
1811,124.0,83.68885899853683
1812,129.0,91.95887199638548
1813,126.0,127.55936063179112
1814,123.0,127.25030078233529
1815,124.0,127.5240463667231
1816,124.0,134.25136832209824
1817,124.0,128.9159914514408
1818,124.0,129.65132304632033
1819,125.0,129.57870731252277
1820,123.0,129.08687440629984
1821,127.0,128.12155710766189
1822,128.0,127.25786871627952
1823,130.0,127.13737793427016
1824,129.0,129.58705356790108
1825,134.0,130.11771974567597
1826,161.0,132.8970724667509
1827,140.0,126.60934480134678
1828,133.0,119.92825017114743
1829,139.0,99.4028706722678
1830,136.0,334.55776311510044
1831,137.0,387.3296040694488
1832,137.0,123.10583022597302
1833,138.0,141.04956720806717
1834,140.0,139.34111854017826
1835,140.0,136.7865433932655
1836,139.0,138.69127810281975
1837,136.0,138.92557769452668
1838,132.0,141.7330493474119
1839,132.0,139.29059388708444
1840,132.0,137.59000295367372
1841,127.0,135.65983203725222
1842,119.0,134.57956328681138
1843,120.0,133.87444546760196
1844,115.0,130.18033322104395
1845,119.0,126.18556534051521
1846,119.0,124.72333120628699
1847,122.0,123.02924008485246
1848,122.0,124.48375724486183
1849,122.0,126.45137039027225
1850,124.0,126.16746522716498
1851,120.0,126.86995000152288
1852,124.0,126.98265756919135
1853,122.0,127.69422552028539
1854,125.0,128.2336105541251
1855,124.0,127.0071332942889
1856,124.0,127.10537567530464
1857,125.0,127.2054893397683
1858,125.0,126.96094736918938
1859,125.0,127.48247241012132
1860,122.0,128.10675244038367
1861,121.0,128.23889320385862
1862,122.0,127.94941559048388
1863,121.0,127.12056950329992
1864,122.0,126.63735609295877
1865,127.0,125.73400642849882
1866,135.0,125.90776254865182
1867,131.0,122.48174891607684
1868,129.0,124.9176134842603
1869,129.0,127.97776636272137
1870,128.0,139.88244937760322
1871,129.0,133.3422060869284
1872,132.0,131.59710179149994
1873,137.0,133.34611425412936
1874,133.0,131.00609086253732
1875,134.0,131.4779358119316
1876,132.0,136.60390281674253
1877,131.0,138.29530293321878
1878,132.0,133.23385380728473
1879,154.0,134.61862839879046
1880,140.0,119.65852867417416
1881,134.0,84.4161755386483
1882,130.0,137.37590659919215
1883,134.0,249.17675489573256
1884,142.0,280.82424806882693
1885,143.0,136.86321633453866
1886,140.0,114.3284841333417
1887,141.0,79.46436209472265
1888,142.0,88.20391819772433
1889,140.0,129.66642579414778
1890,140.0,112.70178405607803
1891,139.0,101.69385153349691
1892,139.0,96.90690975335426
1893,138.0,130.89887294498376
1894,137.0,123.47822391212415
1895,139.0,132.59702127389386
1896,137.0,138.97118401855823
1897,138.0,138.85476700405496
1898,138.0,135.59817904365394
1899,136.0,136.374364233808
1900,134.0,139.86733006974526
1901,131.0,136.08631078305734
1902,135.0,136.93238758198962
1903,133.0,136.09227239404186
1904,131.0,135.6629204829428
1905,133.0,134.99910337983172
1906,131.0,134.9285410898177
1907,130.0,134.2957078037956
1908,127.0,134.4474225233364
1909,127.0,133.66968069031418
1910,124.0,133.5173863697055
1911,125.0,132.43347441255185
1912,120.0,130.55893691863727
1913,129.0,129.04900161651761
1914,127.0,126.78714156894485
1915,128.0,125.85933273941785
1916,137.0,127.81168581671095
1917,137.0,130.4620773001693
1918,135.0,130.01371447404188
1919,130.0,134.4997522197561
1920,134.0,136.477558063947
1921,135.0,137.78156938664299
1922,134.0,140.40391645842834
1923,135.0,135.44903940885786
1924,133.0,137.45811887067174
1925,131.0,136.6712938609134
1926,130.0,135.6939457001081
1927,130.0,134.7439215896485
