,y_actual,y_predict
777,28.90963363647461,29.041617628491977
778,28.90963363647461,27.94954921592158
779,28.90963363647461,27.21735257792382
780,28.006208419799805,29.24827960301998
781,28.90963363647461,30.970507029000515
782,28.90963363647461,30.69086463720734
783,28.90963363647461,29.475860313009534
784,28.90963363647461,30.43650671892169
785,28.90963363647461,30.717468033918465
786,28.90963363647461,29.191647698952764
787,28.90963363647461,29.769939290566015
788,28.90963363647461,29.194571823264596
789,28.90963363647461,30.04162724629414
790,28.90963363647461,28.215235559862847
791,28.90963363647461,28.516072740811353
792,28.90963363647461,28.61539072530475
793,28.90963363647461,28.577325988196563
794,28.90963363647461,29.007918629429767
795,28.90963363647461,29.382063402391623
796,28.90963363647461,29.609184022891554
797,28.90963363647461,28.776749221421156
798,28.90963363647461,27.8009812076167
799,29.813060760498047,29.028305705925533
800,28.90963363647461,29.548615797635335
801,28.90963363647461,27.763243645256694
802,28.90963363647461,29.444727590878344
803,30.71648597717285,31.41711078447264
804,30.71648597717285,31.246223323815585
805,30.71648597717285,31.350714759014522
806,30.71648597717285,32.54676339623984
807,30.71648597717285,31.75271028241491
808,31.61991310119629,30.48263835841462
809,30.71648597717285,29.322783427706355
810,29.813060760498047,31.030472025814788
811,29.813060760498047,33.955741449262916
812,29.813060760498047,31.927891911641794
813,30.71648597717285,30.770378325225167
814,30.71648597717285,30.77752504863065
815,30.71648597717285,29.820140165989386
816,30.71648597717285,30.195818570583313
817,30.71648597717285,30.33862012395157
818,32.52334213256836,31.141650094929588
819,34.33019256591797,31.252756594568226
820,33.42676544189453,28.866211066625723
821,35.233619689941406,32.13273397663306
822,37.94389343261719,33.97985013851918
823,37.94389343261719,36.392896821064014
824,45.17130279541017,37.497336528799835
825,38.84732055664064,38.74840675687868
826,41.55759811401367,38.68719951844244
827,40.65417098999025,40.96906446328471
828,42.46102523803711,41.20367431825463
829,43.36444854736328,40.92781488448723
830,46.97815704345703,41.557048606812685
831,45.17130279541017,40.72486429850886
832,48.78501129150392,40.48681399657765
833,47.88158416748047,42.40678277309294
834,48.78501129150392,42.498969370497164
835,48.78501129150392,46.01410930438074
836,49.688438415527344,48.09019155683073
837,56.91584396362305,46.909831971201584
838,76.79121398925781,47.47616634819005
839,76.79121398925781,46.57118054631147
840,83.11519622802734,49.22830470310156
841,97.5700225830078,56.93112805048405
842,126.47965240478516,63.379369153350225
843,126.47965240478516,71.20553738079533
844,117.44538879394533,81.36813461049934
845,113.8316879272461,94.74726347111039
846,102.99057006835938,107.7007060336845
847,88.53575134277344,110.65460835970353
848,89.43917846679688,109.65251044682901
849,84.92205047607422,106.68035407030916
850,84.92205047607422,104.84839657907978
851,93.95631408691406,94.61815469216387
852,97.5700225830078,90.13095046486731
853,93.95631408691406,89.76132479311465
854,99.37687683105467,90.19221649251612
855,93.95631408691406,98.85116458854885
856,92.1494598388672,101.8191954959784
857,92.1494598388672,100.66759022542436
858,83.11519622802734,95.17338046403066
859,81.30834197998047,89.53461825315537
860,81.30834197998047,87.56454317516737
861,84.92205047607422,87.2004257970266
862,84.92205047607422,83.86297242403563
863,84.92205047607422,84.10346120026185
864,84.92205047607422,79.03121484611819
865,84.92205047607422,81.25793295352364
866,87.63232421875,82.46516687745225
867,84.01863098144531,84.52232155950966
868,84.01863098144531,84.35371665393168
869,84.01863098144531,85.8462213977432
870,84.01863098144531,84.32056720620432
871,84.01863098144531,84.80403691005887
872,74.0809326171875,82.08358654712754
873,74.0809326171875,81.04821905204778
874,72.27409362792969,79.96875709149307
875,72.27409362792969,79.4584437219717
876,54.205562591552734,76.91360184907151
877,55.10898971557617,74.5845112741721
878,63.23982620239258,71.37861793468628
879,63.23982620239258,68.6441067257415
880,71.37065887451172,65.87219024129033
881,74.98435974121094,65.03690799708968
882,74.98435974121094,62.37253998689074
883,81.30834197998047,64.30271763797023
884,86.72889709472656,67.52091070314535
885,86.72889709472656,72.35679375015309
886,86.72889709472656,74.83933439405281
887,86.72889709472656,76.20128107702548
888,86.72889709472656,78.01899240841922
889,86.72889709472656,80.9103915772729
890,86.72889709472656,81.52481808619063
891,63.23982620239258,82.71871197097289
892,50.59185791015625,84.95890303226614
893,54.205562591552734,78.36244410031775
894,54.205562591552734,74.50139866392433
895,54.205562591552734,65.20484066080229
896,38.84732055664064,64.55928398580608
897,37.94389343261719,60.75671592354381
898,37.04046630859375,55.78135419170398
899,37.94389343261719,53.56380464540564
900,50.59185791015625,50.55855122023918
901,60.529544830322266,46.99995839011339
902,64.14324951171875,42.84320832663349
903,59.626121520996094,43.13660739416642
904,56.01241683959961,46.65846974670393
905,56.01241683959961,52.96831081898591
906,56.01241683959961,55.17770144500159
907,56.01241683959961,56.07745245090936
908,56.01241683959961,54.06541465541497
909,56.01241683959961,52.94223908124057
910,61.4329719543457,52.553437901981496
911,61.4329719543457,53.34441352833137
912,61.4329719543457,55.76704029647125
913,61.4329719543457,60.192232128724704
914,61.4329719543457,59.30962712446358
915,63.23982620239258,60.041210309808505
916,56.01241683959961,62.135123586034126
917,56.01241683959961,62.108566198271966
918,56.01241683959961,61.118279805017174
919,56.01241683959961,59.1751531908575
920,56.01241683959961,57.51020179422966
921,56.01241683959961,56.68800653995609
922,56.01241683959961,54.4886969858686
923,56.01241683959961,55.477817819083015
924,56.01241683959961,57.85502353038616
925,60.529544830322266,57.72683237436617
926,60.529544830322266,57.71145516120187
927,59.626121520996094,56.213776966684804
928,56.01241683959961,55.672042041074874
929,54.205562591552734,57.080437314077756
930,54.205562591552734,58.13592861222308
931,54.205562591552734,58.36273739429116
932,54.205562591552734,57.96465263155257
933,54.205562591552734,55.71517287467435
934,54.205562591552734,55.11740927343915
935,52.39870834350586,54.2984908787528
936,54.205562591552734,54.208538271425965
937,54.205562591552734,54.475492417516406
938,54.205562591552734,55.82422942003146
939,51.49528503417969,55.48308328768648
940,51.49528503417969,55.241275588256684
941,53.3021354675293,54.739087910332614
942,53.3021354675293,54.742293200443655
943,50.59185791015625,53.39912328075306
944,50.59185791015625,53.50922269561997
945,50.59185791015625,53.451215635189314
946,50.59185791015625,53.050723070788365
947,51.49528503417969,51.62697103304292
948,51.49528503417969,51.478909123176635
949,51.49528503417969,51.84396968477114
950,51.49528503417969,51.87354321474305
951,51.49528503417969,51.73492847573037
952,46.97815704345703,52.13254292476846
953,50.59185791015625,52.24883309932352
954,50.59185791015625,50.73108989095344
955,50.59185791015625,50.0837388669477
956,48.78501129150392,49.815619160816865
957,48.78501129150392,50.10548576349058
958,49.688438415527344,49.73979130082148
959,49.688438415527344,49.96296537592153
960,49.688438415527344,49.91701266011901
961,48.78501129150392,50.594704029912705
962,48.78501129150392,50.07992012418383
963,48.78501129150392,50.02895754504986
964,45.17130279541017,50.15602914997844
965,45.17130279541017,49.99781459870779
966,45.17130279541017,49.15982805072926
967,45.17130279541017,48.01916907594918
968,45.17130279541017,46.90836479694022
969,45.17130279541017,46.02612275216535
970,45.17130279541017,46.41622240620626
971,43.36444854736328,45.557071741705045
972,43.36444854736328,46.154140096600386
973,43.36444854736328,45.96401067106618
974,43.36444854736328,45.50265337929346
975,43.36444854736328,44.38459502266478
976,43.36444854736328,44.10631756302415
977,43.36444854736328,43.803675808855246
978,43.36444854736328,44.31243254227006
979,43.36444854736328,43.2023644064445
980,43.36444854736328,43.512965708783895
981,43.36444854736328,43.18520306848154
982,43.36444854736328,43.37434585766577
983,41.55759811401367,43.53109323467507
984,41.55759811401367,43.67945164665689
985,46.07472991943361,43.25508043774447
986,48.78501129150392,43.89580617309963
987,52.39870834350586,42.943298239048374
988,58.722694396972656,44.637644241957716
989,57.81926727294922,44.78037933795525
990,57.81926727294922,49.045357785710934
991,52.39870834350586,52.37344578153534
992,51.49528503417969,54.95790135949211
993,49.688438415527344,53.693575442006676
994,49.688438415527344,53.037988816136675
995,53.3021354675293,51.18469211877327
996,49.688438415527344,50.346501086577135
997,48.78501129150392,50.31635500079591
998,48.78501129150392,49.5187847584281
999,47.88158416748047,51.43331425475495
1000,46.97815704345703,50.60531676080669
1001,46.97815704345703,49.53017964145444
1002,48.78501129150392,49.76199828685397
1003,48.78501129150392,49.116661432391695
1004,49.688438415527344,49.11646717238496
1005,50.59185791015625,48.83965177490025
1006,50.59185791015625,47.79946612044307
1007,49.688438415527344,51.29366687044332
1008,48.78501129150392,51.02629864381221
1009,48.78501129150392,53.350686081706584
1010,48.78501129150392,54.46251789390902
1011,48.78501129150392,53.42206640996895
1012,48.78501129150392,50.53602217156394
1013,65.04668426513672,49.25926361364779
1014,65.04668426513672,48.52160213493438
1015,65.04668426513672,43.40801929620078
1016,63.23982620239258,53.98293594624178
1017,64.14324951171875,57.07855605927574
1018,74.0809326171875,62.58389998631835
1019,77.69464111328125,65.44155159110815
1020,82.21177673339844,63.32896890581469
1021,82.21177673339844,71.03724686970193
1022,80.40492248535156,75.57944968337753
1023,76.79121398925781,74.46729069642691
1024,74.98435974121094,84.33096267261708
1025,74.98435974121094,82.90614987299278
1026,89.43917846679688,86.91903762122556
1027,84.92205047607422,87.63242171120316
1028,83.11519622802734,84.68924202634508
1029,97.5700225830078,90.04156785729705
1030,97.5700225830078,95.18857875350454
1031,92.1494598388672,77.45570484627314
1032,95.76316833496094,95.95636075747197
1033,93.95631408691406,94.9548175080377
1034,92.1494598388672,89.2118041309192
1035,90.34260559082033,91.07538127232296
1036,90.34260559082033,91.36674572189065
1037,90.34260559082033,76.26239118545837
1038,86.72889709472656,103.77110854136353
1039,88.53575134277344,93.72936659637274
1040,84.92205047607422,96.66366911013381
1041,90.34260559082033,88.94713765201325
1042,90.34260559082033,93.47419840937481
1043,90.34260559082033,89.2195489706612
1044,86.72889709472656,91.33553376212514
1045,89.43917846679688,94.5014708854899
1046,81.30834197998047,80.60074623865083
1047,79.50150299072266,77.207379212407
1048,89.43917846679688,87.58538522904732
1049,84.01863098144531,85.13805932347282
1050,84.92205047607422,80.24306755731206
1051,77.69464111328125,83.52127162825039
1052,79.50150299072266,87.00472928866795
1053,75.88778686523438,70.04698603697435
1054,75.88778686523438,66.98848492154212
1055,75.88778686523438,68.6090376824213
1056,75.88778686523438,79.38857146481422
1057,73.17750549316406,84.1358208276987
1058,72.27409362792969,66.8502842630701
1059,69.56380462646484,66.36958276431143
1060,66.85353088378906,63.841943126217714
1061,62.336395263671875,59.7297961827041
1062,64.14324951171875,59.30493932377486
1063,59.626121520996094,61.931181251600336
1064,57.81926727294922,63.74287052278545
1065,56.01241683959961,63.631365278922466
1066,56.91584396362305,49.88327787631873
1067,56.01241683959961,53.39853027652198
1068,56.91584396362305,60.65496457686085
1069,56.01241683959961,51.31732569442086
1070,56.01241683959961,64.03846268355224
1071,56.01241683959961,52.53871503831354
1072,54.205562591552734,52.80050595790932
1073,56.01241683959961,62.596000339895454
1074,56.01241683959961,50.83368984713948
1075,56.01241683959961,56.05723918599857
1076,56.91584396362305,56.60815034087378
1077,56.01241683959961,53.397415837536
1078,55.10898971557617,55.666377828247064
1079,55.10898971557617,57.75970832445249
1080,55.10898971557617,56.115629654337226
1081,55.10898971557617,56.247639553121104
1082,56.91584396362305,54.85905368869922
1083,55.10898971557617,54.02094445019013
1084,55.10898971557617,54.04736892321084
1085,55.10898971557617,55.351712402082654
1086,55.10898971557617,54.93848558303
1087,56.01241683959961,54.54249678352191
1088,55.10898971557617,53.77610527223425
1089,56.01241683959961,56.06285227777197
1090,54.205562591552734,57.08739488958196
1091,53.3021354675293,57.09162771288649
1092,53.3021354675293,57.479999475288594
1093,46.97815704345703,57.43604048060779
1094,55.10898971557617,55.85091461042961
1095,55.10898971557617,53.15467262281064
1096,54.205562591552734,51.783488365307406
1097,51.49528503417969,52.695845823230854
1098,51.49528503417969,53.52197739869342
1099,54.205562591552734,53.29917650729051
1100,55.10898971557617,53.45040792252976
1101,56.01241683959961,53.94073551583243
1102,55.10898971557617,52.87361417781051
1103,56.91584396362305,53.263304863416195
1104,55.10898971557617,53.528725377874565
1105,56.01241683959961,54.93905302673387
1106,56.01241683959961,56.20408952687551
1107,58.722694396972656,54.43229001444077
1108,57.81926727294922,54.834622936800216
1109,56.01241683959961,56.20996333602638
1110,55.10898971557617,57.30367784654854
1111,55.10898971557617,57.768107513690836
1112,55.10898971557617,56.682454793447974
1113,55.10898971557617,58.52309902984672
1114,55.10898971557617,55.952349006575275
1115,55.10898971557617,54.752318039212
1116,55.10898971557617,54.565266101152844
1117,54.205562591552734,54.964695347622225
1118,54.205562591552734,56.006675351088944
1119,56.91584396362305,55.17415875593149
1120,56.01241683959961,54.23007045954034
1121,56.01241683959961,54.64628274817011
1122,55.10898971557617,55.765895184852624
1123,54.205562591552734,55.59665893425277
1124,56.91584396362305,55.61071722421349
1125,57.81926727294922,54.8223947805871
1126,57.81926727294922,54.83789979638742
1127,60.529544830322266,55.352847289490384
1128,60.529544830322266,56.05330797691501
1129,61.4329719543457,56.96822148755858
1130,66.85353088378906,57.676340108932706
1131,65.95010375976562,59.36547176429299
1132,65.95010375976562,59.8897692982462
1133,65.95010375976562,61.52544877912311
1134,57.81926727294922,62.98164735009789
1135,57.81926727294922,62.25234927588476
1136,57.81926727294922,61.99226579950602
1137,57.81926727294922,61.61747178915326
1138,57.81926727294922,59.89871037066122
1139,56.91584396362305,57.922799824313145
1140,63.23982620239258,56.65402637509467
1141,63.23982620239258,57.33778581404596
1142,63.23982620239258,58.677883358366955
1143,63.23982620239258,59.409625018980535
1144,63.23982620239258,60.02562861242659
1145,63.23982620239258,62.21672812517702
1146,63.23982620239258,61.24042845240678
1147,63.23982620239258,61.99635037175279
1148,61.4329719543457,62.63710677974059
1149,61.4329719543457,61.501764394618384
1150,64.14324951171875,61.330928055015725
1151,64.14324951171875,60.23884941823445
1152,64.14324951171875,61.13146392494761
1153,60.529544830322266,62.447652152124505
1154,60.529544830322266,63.93936963169822
1155,60.529544830322266,63.13104863158953
1156,60.529544830322266,63.04344248065977
1157,60.529544830322266,61.28317587809825
1158,60.529544830322266,61.20038533049321
1159,60.529544830322266,61.40991008406777
1160,58.722694396972656,60.775794301046865
1161,58.722694396972656,60.19538629778135
1162,58.722694396972656,60.206280194474544
1163,58.722694396972656,60.27287047993939
1164,58.722694396972656,59.59064978472563
1165,58.722694396972656,59.39430915108151
1166,55.10898971557617,59.21053918471499
1167,56.91584396362305,59.1720808154879
1168,56.91584396362305,58.12934933252147
1169,56.91584396362305,58.30749087079826
1170,56.91584396362305,57.68791391564946
1171,56.91584396362305,57.2666866515828
1172,56.01241683959961,56.64177265835437
1173,56.01241683959961,57.27879211726534
1174,56.91584396362305,57.27012198643865
1175,56.01241683959961,57.40998407917877
1176,56.01241683959961,56.76914587750393
1177,56.01241683959961,56.41996351540688
1178,56.01241683959961,56.40625796072153
1179,56.01241683959961,56.41416638783761
1180,56.01241683959961,56.63425786335719
1181,54.205562591552734,56.346374757594305
1182,54.205562591552734,56.25069148006894
1183,54.205562591552734,55.78634871871911
1184,54.205562591552734,55.58359239274746
1185,54.205562591552734,54.981069421347385
1186,54.205562591552734,55.472608583639385
1187,54.205562591552734,54.7528496981778
1188,54.205562591552734,55.24663818686352
1189,54.205562591552734,55.22151730073007
1190,54.205562591552734,55.098264438565366
1191,52.39870834350586,54.64506606707532
1192,52.39870834350586,54.61219522909444
1193,53.3021354675293,53.95213551096421
1194,53.3021354675293,53.803966246883675
1195,53.3021354675293,53.37006607343061
1196,52.39870834350586,53.34687756315358
1197,51.49528503417969,53.351437561206296
1198,51.49528503417969,53.12109120217356
1199,50.59185791015625,52.82278962552343
1200,57.81926727294922,52.864913374351175
1201,55.10898971557617,52.52686006579758
1202,54.205562591552734,52.03405310135638
1203,55.10898971557617,53.211084706343925
1204,62.336395263671875,53.55477666719813
1205,71.37065887451172,53.526261343052354
1206,71.37065887451172,55.50455413053558
1207,70.46723937988281,57.92445103437035
1208,74.0809326171875,66.17998499774302
1209,74.0809326171875,73.24239444820219
1210,77.69464111328125,65.40108927654848
1211,68.66038513183594,74.81175969730805
1212,69.56380462646484,83.62753696403712
1213,69.56380462646484,78.56933100748512
1214,69.56380462646484,66.91931302282994
1215,67.7569580078125,70.2068671346185
1216,65.95010375976562,65.68208637628332
1217,62.336395263671875,64.45578429906254
1218,68.66038513183594,70.37949271112527
1219,68.66038513183594,73.04731139249638
1220,67.7569580078125,69.67801982682347
1221,67.7569580078125,68.88175317134292
1222,62.336395263671875,67.620034427632
1223,62.336395263671875,78.8743550027892
1224,62.336395263671875,62.24161385446021
1225,62.336395263671875,59.50352928381269
1226,63.23982620239258,64.84275023246857
1227,61.4329719543457,53.20228677288124
1228,63.23982620239258,58.270566133203246
1229,68.66038513183594,57.4916704120087
1230,68.66038513183594,61.530509763508974
1231,66.85353088378906,67.26969672970546
1232,66.85353088378906,64.21801516293054
1233,66.85353088378906,59.168108709560826
1234,66.85353088378906,60.37100756807609
1235,69.56380462646484,56.51982338307694
1236,68.66038513183594,67.65177037820516
1237,65.04668426513672,69.91538510662569
1238,72.27409362792969,65.87351938870479
1239,74.98435974121094,64.06554150606931
1240,74.98435974121094,62.19370320227408
1241,74.0809326171875,73.3193009624455
1242,74.98435974121094,77.80583805998208
1243,74.98435974121094,78.76682697695875
1244,72.27409362792969,72.23064232420376
1245,71.37065887451172,74.99035110086356
1246,70.46723937988281,75.43510938627176
1247,68.66038513183594,72.14472828017472
1248,68.66038513183594,66.53178986993092
1249,68.66038513183594,65.97325656584428
1250,68.66038513183594,74.1235987355727
1251,72.27409362792969,71.45464516679382
1252,72.27409362792969,72.71744256475264
1253,70.46723937988281,72.71092974242174
1254,66.85353088378906,67.71313097980462
1255,66.85353088378906,68.52978982388638
1256,66.85353088378906,68.7487464119982
1257,66.85353088378906,69.66411490002596
1258,66.85353088378906,67.23386598267467
1259,70.46723937988281,63.38024332338051
1260,70.46723937988281,68.30974435731575
1261,67.7569580078125,67.19848510092262
1262,65.95010375976562,68.67559729525351
1263,65.95010375976562,69.19757904544227
1264,68.66038513183594,67.38507694949216
1265,68.66038513183594,67.52661070071123
1266,68.66038513183594,67.66992857672896
1267,68.66038513183594,67.45428974504784
1268,68.66038513183594,67.26792794122312
1269,68.66038513183594,67.44154015407985
1270,68.66038513183594,68.02641613750015
1271,68.66038513183594,68.89619486921166
1272,68.66038513183594,68.29480167311387
1273,68.66038513183594,68.06202195189157
1274,68.66038513183594,68.65685631670951
1275,68.66038513183594,68.31231063424676
1276,68.66038513183594,68.60491732543645
1277,68.66038513183594,68.68463038556644
1278,68.66038513183594,69.02250477042963
1279,67.7569580078125,68.7354651620644
1280,67.7569580078125,68.19501848702541
1281,67.7569580078125,68.20306494098838
1282,67.7569580078125,68.23204035462379
1283,65.04668426513672,68.20703193481003
1284,65.04668426513672,68.05401639477212
1285,64.14324951171875,67.1145801143316
1286,64.14324951171875,66.81404454760408
1287,63.23982620239258,66.12125201833986
1288,64.14324951171875,66.03806783861592
1289,63.23982620239258,65.2003368959094
1290,63.23982620239258,65.0425977704447
1291,64.14324951171875,64.8655962316811
1292,65.04668426513672,64.97914631772018
1293,71.37065887451172,64.90364563247296
1294,71.37065887451172,64.26776106096972
1295,65.04668426513672,60.988733941055514
1296,68.66038513183594,64.54920291387788
1297,77.69464111328125,65.98936481008656
1298,72.27409362792969,68.76057071188153
1299,72.27409362792969,89.89090899786711
1300,70.46723937988281,70.42248040577242
1301,70.46723937988281,71.42823603008944
1302,69.56380462646484,70.9060037867341
1303,69.56380462646484,61.59893018272143
1304,71.37065887451172,61.489260184711505
1305,69.56380462646484,65.01125545199046
1306,68.66038513183594,64.95324327945437
1307,69.56380462646484,59.01812976015444
1308,67.7569580078125,59.352026926985104
1309,70.46723937988281,61.51081793335309
1310,71.37065887451172,68.50109557605018
1311,73.17750549316406,65.63000935816338
1312,72.27409362792969,67.77266144765645
1313,70.46723937988281,65.5746912651943
1314,71.37065887451172,66.79129567839492
1315,70.46723937988281,66.84860238038024
1316,69.56380462646484,67.59853291215026
1317,84.01863098144531,71.35796502870761
1318,75.88778686523438,71.78088439967499
1319,77.69464111328125,67.00845791749722
1320,74.98435974121094,65.23849365091553
1321,74.0809326171875,72.7350486558889
1322,79.50150299072266,68.4225276275388
1323,77.69464111328125,79.19622338551895
1324,78.59806823730469,81.53166063932244
1325,78.59806823730469,77.48216510403194
1326,76.79121398925781,77.59318469787809
1327,79.50150299072266,78.76131101518871
1328,76.79121398925781,84.47649409029043
1329,76.79121398925781,89.33526147730151
1330,78.59806823730469,81.74308965217348
1331,75.88778686523438,79.1334671791343
1332,78.59806823730469,76.88092015899193
1333,76.79121398925781,76.50417332436098
1334,79.50150299072266,76.46497881195049
1335,96.66658782958984,74.91452324086818
1336,101.1837158203125,76.59561866647637
1337,102.99057006835938,82.81373323084375
1338,108.41112518310548,92.80055582708981
1339,122.8659439086914,97.5538885954482
1340,122.8659439086914,105.49806722092903
1341,119.2522430419922,106.36385084223897
1342,121.05908966064452,108.11227908662721
1343,115.63853454589844,119.42310695828152
1344,115.63853454589844,123.72800495877706
1345,122.8659439086914,116.74521934623262
1346,121.05908966064452,124.43682401847315
1347,126.47965240478516,127.23832281932746
1348,155.3892822265625,128.58150264372233
1349,155.3892822265625,131.9472444911802
1350,162.61668395996094,137.94711432811826
1351,160.80984497070312,152.9910578365366
1352,157.19613647460938,153.34319755163088
1353,155.3892822265625,157.7527182246572
1354,153.58242797851562,154.85379403659547
1355,155.3892822265625,161.02864996472735
1356,155.3892822265625,160.98722401829218
1357,155.3892822265625,162.61722650607769
1358,155.3892822265625,157.34158992488778
1359,144.54818725585938,152.10618816956546
1360,131.90020751953125,148.8535778545138
1361,137.32077026367188,146.35479349557764
1362,139.1276092529297,137.15289251481383
1363,131.90020751953125,133.15839109281012
1364,126.47965240478516,136.39767223193948
1365,126.47965240478516,133.1090273246526
1366,108.41112518310548,127.21737660629917
1367,90.34260559082033,125.69845409910533
1368,104.79741668701172,122.42010101828109
1369,101.1837158203125,118.06662000391904
1370,117.44538879394533,115.02118542999213
1371,117.44538879394533,108.46372738946067
1372,117.44538879394533,109.27756179528667
1373,121.05908966064452,113.13755669401212
1374,121.05908966064452,112.75777774184192
1375,121.05908966064452,121.39008769482187
1376,121.05908966064452,124.17942887054281
1377,133.70706176757812,123.392072534968
1378,133.70706176757812,117.28296874663869
1379,133.70706176757812,117.99136789479886
1380,133.70706176757812,122.87013926990426
1381,133.70706176757812,133.23060661129878
1382,133.70706176757812,133.2305069252427
1383,133.70706176757812,131.76102007518915
1384,133.70706176757812,127.36097213354363
1385,133.70706176757812,126.78603184655306
1386,121.05908966064452,127.21000143568182
1387,121.05908966064452,127.70467336008895
1388,121.05908966064452,123.52214590430977
1389,121.05908966064452,124.4034050669371
1390,121.05908966064452,120.51847571417349
1391,121.05908966064452,119.34279258674911
1392,121.05908966064452,120.40804976357158
1393,121.05908966064452,118.79141974485132
1394,121.05908966064452,118.19311394093288
1395,121.05908966064452,118.70902314887178
1396,121.05908966064452,118.85972514169138
1397,121.05908966064452,120.47925931556159
1398,121.05908966064452,120.51728491311249
1399,121.05908966064452,120.54007036582621
1400,121.05908966064452,118.69812286204679
1401,121.05908966064452,118.89853017556864
1402,121.05908966064452,119.68848945145568
1403,121.05908966064452,119.84192961575171
1404,121.05908966064452,119.5440242272732
1405,117.44538879394533,119.82955320848083
1406,117.44538879394533,119.11240085778059
1407,117.44538879394533,117.49164297367062
1408,117.44538879394533,115.58580725165811
1409,117.44538879394533,116.30124896407541
1410,102.99057006835938,114.03169141308058
1411,102.99057006835938,114.20599695523762
1412,99.37687683105467,112.01129852025726
1413,99.37687683105467,111.81690176470678
1414,99.37687683105467,108.02318147893526
1415,90.34260559082033,103.83999416217105
1416,99.37687683105467,100.38795294573663
1417,108.41112518310548,99.35906504430243
1418,102.99057006835938,102.04252804634712
1419,102.99057006835938,105.09859068748432
1420,99.37687683105467,107.03808770678141
1421,102.99057006835938,102.41786138382382
1422,108.41112518310548,103.555752153508
1423,108.41112518310548,103.21196561870315
1424,117.44538879394533,102.34032480258502
1425,104.79741668701172,102.42326743532689
1426,101.1837158203125,104.46414133958345
1427,108.41112518310548,107.64308365918822
1428,108.41112518310548,105.10384081977148
1429,108.41112518310548,105.59571993707526
1430,108.41112518310548,106.78524424973244
1431,108.41112518310548,106.38417785149582
1432,115.63853454589844,108.12285858883584
1433,108.41112518310548,104.1390024873983
1434,117.44538879394533,105.88944106725091
1435,117.44538879394533,103.7861764721487
1436,117.44538879394533,106.48652603648893
1437,106.6042709350586,107.62636835242493
1438,106.6042709350586,108.95894087753787
1439,106.6042709350586,109.13210961524764
1440,106.6042709350586,109.6980797547235
1441,106.6042709350586,106.62832306113818
1442,106.6042709350586,106.71928019718403
1443,106.6042709350586,104.57937203028601
1444,112.02483367919922,105.45877430048883
1445,117.44538879394533,107.07154132478249
1446,117.44538879394533,108.93165501475048
1447,119.2522430419922,109.87121781980063
1448,128.2864990234375,113.05023809901337
1449,128.2864990234375,116.71009534777895
1450,108.41112518310548,119.47778220399147
1451,108.41112518310548,124.35471849299711
1452,126.47965240478516,123.85149002235606
1453,126.47965240478516,115.76735920327674
1454,144.54818725585938,114.96369341418459
1455,146.35501098632812,118.84662664952707
1456,146.35501098632812,126.04905890454114
1457,146.35501098632812,138.29931027637235
1458,144.54818725585938,143.01500005632138
1459,135.513916015625,144.3565788331937
1460,139.1276092529297,147.37262391294456
1461,135.513916015625,143.76036931201233
1462,135.513916015625,148.62693521587252
1463,137.32077026367188,144.66960071745908
1464,135.513916015625,149.17400462350938
1465,135.513916015625,147.98861472612703
1466,137.32077026367188,138.45584550100588
1467,137.32077026367188,134.38645748542098
1468,126.47965240478516,134.11820614257505
1469,121.05908966064452,131.1118676730289
1470,126.47965240478516,133.96862977147208
1471,126.47965240478516,128.4849189966263
1472,126.47965240478516,125.14040005490372
1473,126.47965240478516,124.981202062349
1474,126.47965240478516,127.52662352020349
1475,126.47965240478516,124.30429412271403
1476,126.47965240478516,122.11232547216211
1477,126.47965240478516,123.59453427586364
1478,126.47965240478516,122.76851483722959
1479,117.44538879394533,125.6650982501208
1480,117.44538879394533,123.72043552815299
1481,117.44538879394533,121.59974256745521
1482,121.05908966064452,121.7936583058344
1483,122.8659439086914,118.1290177239097
1484,122.8659439086914,118.92264269890399
1485,122.8659439086914,119.19143560541998
1486,121.05908966064452,119.4523836666313
1487,121.05908966064452,120.1870015255682
1488,121.05908966064452,120.1403446172413
1489,135.513916015625,119.23071989918226
1490,135.513916015625,119.76829836356268
1491,133.70706176757812,124.71784124712318
1492,133.70706176757812,130.30347829850996
1493,133.70706176757812,133.78070366338264
1494,133.70706176757812,132.37166809917335
1495,133.70706176757812,133.1482346173267
1496,130.09336853027344,133.97547743670933
1497,128.2864990234375,134.18366793076396
1498,126.47965240478516,132.82150526133643
1499,128.2864990234375,129.9617845318697
1500,128.2864990234375,128.5477371872894
1501,128.2864990234375,127.80556747059089
1502,128.2864990234375,128.1032357851796
1503,128.2864990234375,128.17851920594563
1504,128.2864990234375,128.78637218628035
1505,128.2864990234375,126.59750858064686
1506,128.2864990234375,126.36889139127929
1507,128.2864990234375,126.66718881434376
1508,128.2864990234375,126.90095549142262
1509,128.2864990234375,127.20257961710233
1510,128.2864990234375,127.43229271407365
1511,128.2864990234375,124.9358859634271
1512,128.2864990234375,124.00905110277348
1513,135.513916015625,125.38843110369386
1514,135.513916015625,127.16642744644199
1515,126.47965240478516,131.55025883111125
1516,121.05908966064452,134.4621537087013
1517,121.05908966064452,134.38681022069636
1518,121.05908966064452,129.07592311644314
1519,121.05908966064452,126.07360819338504
1520,121.05908966064452,123.09648384883536
1521,121.05908966064452,122.26003017366077
1522,121.05908966064452,119.46401498453426
1523,121.05908966064452,119.26959522450932
1524,121.05908966064452,119.37366810607534
