,y_actual,y_predict
2264,520.38525390625,510.7861616341343
2265,592.1624145507812,525.5266881816727
2266,672.9119262695312,592.3735749456749
2267,632.5372924804688,611.3993199365079
2268,623.5651245117188,631.7340164989571
2269,632.5372924804688,625.4537976801494
2270,628.05126953125,611.6172361738503
2271,614.5929565429688,614.0182654333025
2272,614.5929565429688,641.1921396952256
2273,628.05126953125,649.8785995412974
2274,628.05126953125,647.3732319771108
2275,614.5929565429688,630.3483168206026
2276,601.1346435546875,608.7744162952768
2277,578.704345703125,620.060518794396
2278,610.1068115234375,588.7071413301001
2279,574.2182006835938,612.6352552845101
2280,560.760009765625,600.4654943357734
2281,538.32958984375,579.4699970890483
2282,493.4687805175781,550.5794951955703
2283,529.357421875,527.0282692653225
2284,547.3016967773438,540.0817530064891
2285,551.787841796875,523.6465718978611
2286,542.8156127929688,523.5779567226214
2287,547.3016967773438,546.0847250805572
2288,551.787841796875,533.3091379465365
2289,538.32958984375,543.4142795966453
2290,542.8156127929688,535.3474603376993
2291,529.357421875,542.3952181324232
2292,551.787841796875,539.2989004412003
2293,551.787841796875,512.6878649315365
2294,542.8156127929688,537.8503249664801
2295,520.38525390625,549.295778875013
2296,511.4130859375,529.3272765612901
2297,511.4130859375,526.1901269212608
2298,533.843505859375,516.8295345601651
2299,524.8713989257812,520.9709661203875
2300,524.8713989257812,524.6342533724317
2301,524.8713989257812,520.8425893409068
2302,538.32958984375,527.3638942438347
2303,533.843505859375,540.2190991740309
2304,547.3016967773438,536.1611717158585
2305,574.2182006835938,530.6676853339327
2306,574.2182006835938,547.1089275354973
2307,578.704345703125,555.6943498631155
2308,569.7321166992188,569.7999801426866
2309,587.6764526367188,576.503034188056
2310,596.6485595703125,567.4061186725459
2311,596.6485595703125,593.772490637715
2312,574.2208251953125,603.8181923976454
2313,560.7625122070312,585.2701670524282
2314,578.7069702148438,582.5351599904635
2315,569.7347412109375,564.2511589420192
2316,574.2208251953125,566.755342598456
2317,578.7069702148438,573.5398803815631
2318,556.2763671875,583.2740342434151
2319,569.7347412109375,578.6239920533003
2320,578.7069702148438,572.7082881358128
2321,560.7625122070312,560.9975359428198
2322,533.845947265625,563.9687840751241
2323,551.790283203125,560.1726739552561
2324,542.818115234375,551.5725879006714
2325,551.790283203125,556.1106092542404
2326,551.790283203125,562.9429151413404
2327,542.818115234375,551.4385232165664
2328,529.3598022460938,545.8528207157794
2329,529.3598022460938,539.1355018688811
2330,524.8737182617188,535.1259795085451
2331,515.9014892578125,530.3635625964158
2332,497.95703125,522.9284610705001
2333,524.8737182617188,514.6073783194361
2334,511.4153747558594,524.1114615866663
2335,506.9292602539063,520.1830111700683
2336,511.4153747558594,504.9448251393232
2337,524.8737182617188,506.9330823880874
2338,524.8737182617188,502.39654735348677
2339,520.3875732421875,515.41431439944
2340,506.9292602539063,520.5179155090805
2341,515.9014892578125,520.2338291233731
2342,538.33203125,506.68901079746774
2343,533.845947265625,505.9563134545152
2344,524.8737182617188,517.3512260838369
2345,520.3875732421875,522.997442999771
2346,515.9014892578125,534.0949888868872
2347,515.9014892578125,531.0465165110321
2348,520.3875732421875,510.4423329470296
2349,551.790283203125,535.0524935823998
2350,583.1929931640625,578.5909841904927
2351,587.6790771484375,644.828769720055
2352,565.2485961914062,652.2201889105711
2353,547.30419921875,661.1892938633504
2354,547.30419921875,555.6614320802454
2355,560.7625122070312,522.2943240477202
2356,560.7625122070312,551.948298451365
2357,551.790283203125,538.8061953545555
2358,556.2763671875,477.9464523327488
2359,547.30419921875,512.0814660952212
2360,565.2485961914062,560.5232264662659
2361,565.2485961914062,499.1626582948782
2362,547.30419921875,605.4285643086538
2363,547.30419921875,603.0377784249499
2364,538.33203125,522.471298953475
2365,547.30419921875,520.4933815946779
2366,547.30419921875,581.5937345637922
2367,524.8737182617188,441.23226889534254
2368,497.95703125,529.0687149692976
2369,488.98486328125,555.4516230372768
2370,488.98486328125,507.09107616415747
2371,484.498779296875,476.25153718326874
2372,466.5543823242188,486.50410751963676
2373,484.498779296875,462.45972610305665
2374,475.5265808105469,476.0492562493616
2375,484.498779296875,489.1570807128169
2376,471.04052734375,492.5907574213486
2377,462.0682373046875,499.6906103742052
2378,471.04052734375,474.0352264870544
2379,471.04052734375,461.59890130902176
2380,471.04052734375,450.57424858989066
2381,488.98486328125,458.3085884295701
2382,480.0126647949219,475.1094908672526
2383,493.4710083007813,464.61282963742116
2384,484.498779296875,477.18869346433127
2385,497.95703125,481.7107610175434
2386,488.98486328125,486.3104227854783
2387,475.5265808105469,485.7256560027223
2388,471.04052734375,485.7030330698507
2389,457.5822143554688,483.98017061976543
2390,448.6100158691406,470.1124446722367
2391,457.5822143554688,465.5058789205215
2392,462.0682373046875,461.84703132253924
2393,466.5543823242188,461.77044085569133
2394,475.5265808105469,473.6691030154218
2395,466.5543823242188,472.00054268193776
2396,471.04052734375,474.5424280093533
2397,466.5543823242188,472.8979254534594
2398,453.0960998535156,462.8557384196613
2399,457.5822143554688,453.72966193724534
2400,439.6378479003906,461.0322052051537
2401,435.1517333984375,457.4339460165529
2402,439.6378479003906,448.5323234033708
2403,448.6100158691406,440.380032760883
2404,448.6100158691406,443.8592586511974
2405,439.6378479003906,438.12907225371487
2406,430.6656494140625,441.59787963518806
2407,435.1517333984375,448.0881890973046
2408,439.6378479003906,434.02020217803835
2409,439.6378479003906,433.27252100262706
2410,462.0682373046875,430.4993996713986
2411,462.0682373046875,437.21191653377235
2412,462.0682373046875,455.52725695546786
2413,462.0682373046875,465.03019894206165
2414,480.0126647949219,455.08144893199176
2415,475.5265808105469,461.04703461486235
2416,471.04052734375,472.69612065636466
2417,466.5543823242188,473.49888732211923
2418,457.5822143554688,456.57627402033
2419,448.6100158691406,465.9101834170859
2420,444.12396240234375,469.2191717978628
2421,453.0960998535156,465.69201945991546
2422,444.12396240234375,455.71439802559604
2423,448.6100158691406,454.9509222982887
2424,444.12396240234375,449.39412741458335
2425,444.12396240234375,435.52994675602275
2426,435.1517333984375,439.1369557628371
2427,426.1795043945313,446.36418898586606
2428,439.6378479003906,418.1691773997329
2429,430.6656494140625,414.85421318024584
2430,430.6656494140625,433.7745799256377
2431,435.1517333984375,423.49021056705175
2432,444.12396240234375,420.1800431042359
2433,435.1517333984375,425.08041261491474
2434,408.235107421875,417.1921253577857
2435,408.235107421875,420.62512003250504
2436,408.235107421875,418.032722380144
2437,408.235107421875,406.7652310395376
2438,408.235107421875,412.1667844109772
2439,417.2073059082031,408.9641112678483
2440,430.6656494140625,404.4173199889367
2441,444.12396240234375,410.9261552548039
2442,457.5822143554688,421.25451338143404
2443,439.6378479003906,433.7990744300676
2444,439.6378479003906,437.86780303574426
2445,439.6378479003906,447.1507497078672
2446,453.0960998535156,450.57178586874255
2447,448.6100158691406,456.6353262450633
2448,444.12396240234375,458.62337116254633
2449,444.12396240234375,447.6986866647537
2450,453.0960998535156,439.6163563644292
2451,448.6100158691406,455.14215396272095
2452,457.5822143554688,457.81842649258897
2453,457.5822143554688,458.4476477244946
2454,462.0682373046875,461.6803786124783
2455,466.5543823242188,472.4442024597618
2456,462.0682373046875,474.99344860492624
2457,480.0126647949219,475.1369105567953
2458,484.498779296875,479.89827868108097
2459,484.498779296875,484.79413936917456
2460,484.498779296875,487.40400609512676
2461,484.498779296875,487.09591662321986
2462,480.0126647949219,493.91328532640017
2463,466.5543823242188,499.3349619124461
2464,466.5543823242188,489.1497745864586
2465,480.0126647949219,487.6186054604852
2466,480.0126647949219,490.0605277944157
2467,484.498779296875,484.601149537391
2468,466.5543823242188,481.2339099998962
2469,471.04052734375,490.4440527796863
2470,466.5543823242188,487.5316011094357
2471,457.5822143554688,484.3680258763166
2472,457.5822143554688,470.96253225943724
2473,466.5543823242188,471.5500464802866
2474,480.0126647949219,469.2860609771575
2475,471.04052734375,488.92494149677356
2476,488.98486328125,484.46479424916146
2477,484.498779296875,488.36772952346655
2478,529.3598022460938,495.3637331769638
2479,551.790283203125,522.818936735079
2480,538.33203125,544.5937927323746
2481,542.818115234375,559.7915200026257
2482,506.9292602539063,522.2343887178855
2483,515.9014892578125,508.0082443505198
2484,511.4153747558594,521.1833102701681
2485,538.33203125,526.488394462841
2486,533.845947265625,521.0426311449393
2487,520.3875732421875,546.1951244782281
2488,529.3598022460938,534.1772833440624
2489,515.9014892578125,510.15538974044773
2490,529.3598022460938,548.7161916886623
2491,529.3598022460938,518.7401493370973
2492,529.3598022460938,516.2460675022214
2493,538.33203125,500.1065544855491
2494,515.9014892578125,538.6886667732606
2495,506.9292602539063,525.6996030559593
2496,497.95703125,524.235598174804
2497,520.3875732421875,522.3023604650002
2498,524.8737182617188,499.9403505666053
2499,551.790283203125,519.585369390533
2500,551.790283203125,536.2385117764719
2501,538.33203125,547.9081810836899
2502,538.33203125,540.8970729549605
2503,529.3598022460938,532.6667007009453
2504,511.4153747558594,528.089996448507
2505,493.4710083007813,532.4603211298825
2506,480.0126647949219,510.97177134532524
2507,448.6100158691406,503.9232736082577
2508,497.95703125,496.34757016848806
2509,484.498779296875,478.8435970358642
2510,511.4153747558594,481.30368334576076
2511,506.9292602539063,498.4340853262063
2512,520.3875732421875,509.358458967786
2513,538.33203125,505.5753332274786
2514,547.30419921875,525.9402194375482
2515,520.3875732421875,537.7485539399642
2516,520.3875732421875,528.4056429837408
2517,515.9014892578125,527.2190006643876
2518,524.8737182617188,523.7691449556552
2519,529.3598022460938,526.1658439438269
2520,533.845947265625,518.7750681814357
2521,524.8737182617188,521.8734641455021
2522,524.8737182617188,530.7137547876758
2523,538.33203125,535.4265891284999
2524,556.2763671875,540.7356625755472
2525,547.30419921875,562.3685139856766
2526,542.818603515625,561.3758459431381
2527,542.818603515625,548.7859586002456
2528,542.818603515625,551.8201533060092
2529,542.818603515625,541.8444500917872
2530,551.7908325195312,543.2773838287909
2531,533.8464965820312,562.5693922462715
2532,529.3603515625,551.9204251449942
2533,538.3325805664062,535.7616350216997
2534,538.3325805664062,531.9423357522103
2535,542.818603515625,531.9171519754016
2536,551.7908325195312,541.0978418327741
2537,547.3046875,549.7906651830012
2538,547.3046875,558.1984048339273
2539,551.7908325195312,552.038159623289
2540,551.7908325195312,555.3321513030448
2541,547.3046875,549.3348478307571
2542,551.7908325195312,554.9218243192313
2543,529.3603515625,557.1077812936534
2544,520.3880615234375,558.7249091999732
2545,524.8742065429688,541.7674510480799
2546,533.8464965820312,534.8583520142728
2547,538.3325805664062,537.4358800426672
2548,533.8464965820312,534.4933674104212
2549,533.8464965820312,531.1838305071678
2550,533.8464965820312,533.0622674435734
2551,533.8464965820312,530.8920487210866
2552,533.8464965820312,535.0706382555221
2553,547.3046875,538.5971519910555
2554,538.3325805664062,544.32414487379
2555,538.3325805664062,545.8719433996516
2556,529.3603515625,548.6486896440788
2557,520.3880615234375,546.0686779831221
2558,542.818603515625,532.1091380593102
2559,592.1657104492188,527.0225170178859
2560,610.1101684570312,583.2309760332967
2561,601.137939453125,604.7252716310093
2562,587.6796875,602.3425414674292
2563,587.6796875,583.7062249149128
2564,596.65185546875,579.602478939966
2565,592.1657104492188,576.2305938514094
2566,596.65185546875,608.6814924054783
2567,592.1657104492188,600.3917703412219
2568,587.6796875,582.2208453514481
2569,583.1935424804688,589.137684825598
2570,569.7352905273438,569.021496454366
2571,583.1935424804688,570.7356533219213
2572,565.2491455078125,581.9651727517365
2573,547.3046875,603.6555981104823
2574,556.2769165039062,566.3508579420167
2575,551.7908325195312,578.8763960381374
2576,551.7908325195312,553.5182502075669
2577,547.3046875,539.8122080964044
2578,547.3046875,546.2551498880003
2579,547.3046875,545.2186193501872
2580,547.3046875,544.947794018134
2581,556.2769165039062,546.982500343235
2582,556.2769165039062,556.3245619743334
2583,560.7630615234375,563.5364904551263
2584,551.7908325195312,560.5408950025758
2585,556.2769165039062,560.9871381443213
2586,560.7630615234375,563.0399183654508
2587,565.2491455078125,573.4710207036359
2588,569.7352905273438,581.0348400259386
2589,565.2491455078125,563.4147538538946
2590,556.2769165039062,565.5213890090786
2591,592.1657104492188,558.376981875713
2592,596.65185546875,617.9713076728344
2593,596.65185546875,626.0056788514415
2594,601.137939453125,600.8021616678478
2595,596.65185546875,591.0745450357448
2596,623.5685424804688,594.1280361509741
2597,619.0824584960938,654.6136771923995
2598,614.5963134765625,654.3191286653812
2599,610.1101684570312,619.7146761772603
2600,610.1101684570312,614.3758184423114
2601,610.1101684570312,590.5430219303246
2602,614.5963134765625,612.3913960251716
2603,659.4573364257812,623.7007520167249
2604,758.1516723632812,669.5479399483463
2605,753.6655883789062,721.4292997838124
2606,758.1516723632812,738.516151331624
2607,740.207275390625,717.193972757323
2608,699.832275390625,690.1959345333735
2609,713.2906494140625,702.5599206958935
2610,686.3739013671875,733.5209871638733
2611,708.804443359375,677.7569246514897
2612,740.207275390625,675.4633092832089
2613,731.2350463867188,696.9415320463614
2614,717.7766723632812,728.737896906091
2615,731.2350463867188,711.4589177201833
2616,690.860107421875,686.5553409912948
2617,717.7766723632812,721.053023016369
2618,695.34619140625,684.8716440111723
2619,699.832275390625,683.5507118078705
2620,695.34619140625,701.3209869728294
2621,681.8878173828125,655.0628929720821
2622,672.9155883789062,677.6165543717608
2623,659.4573364257812,675.8909573521447
2624,654.9712524414062,653.1424273105577
2625,654.9712524414062,675.6371378254328
2626,641.5128784179688,658.1326628188715
2627,650.485107421875,645.7591667886654
2628,650.485107421875,663.6931043314747
2629,632.540771484375,659.145302870407
2630,628.0546875,641.219459653409
2631,610.1101684570312,628.2234469123588
2632,587.6796875,631.9174063831172
2633,601.137939453125,626.4074611097562
2634,601.137939453125,604.9935940276565
2635,578.7074584960938,633.9419143724383
2636,569.7352905273438,620.476958345396
2637,583.1935424804688,576.8301659153194
2638,583.1935424804688,597.328344695744
2639,592.1657104492188,599.3738927847496
2640,587.6796875,581.401632662821
2641,592.1657104492188,584.564532296409
2642,592.1657104492188,576.8574086621278
2643,583.1935424804688,596.9911368840446
2644,578.7074584960938,600.5347400705755
2645,569.7352905273438,578.1988533540516
2646,551.7908325195312,577.9008817894088
2647,560.7630615234375,579.2389677865206
2648,560.7630615234375,565.8874224007736
2649,560.7630615234375,552.4933592845332
2650,560.7630615234375,563.3781942678377
2651,560.7630615234375,552.6397134458238
2652,565.2491455078125,544.8125003863106
2653,569.7352905273438,562.9863208026464
2654,605.6240844726562,535.559933173105
2655,619.0824584960938,596.5243297794271
2656,619.0824584960938,617.2568064772541
2657,610.1101684570312,596.095870991054
2658,587.6796875,611.5412859179867
2659,587.6796875,598.7580291207171
2660,569.7352905273438,599.5829683196557
2661,565.2491455078125,586.2287591414718
2662,592.1657104492188,589.0616830954843
2663,578.7074584960938,582.5958867368919
2664,574.2213134765625,576.162686447107
2665,565.2491455078125,568.4197624719562
2666,569.7352905273438,573.1184478283137
2667,560.7630615234375,576.8844841176237
2668,547.3046875,592.1101812084644
2669,524.8742065429688,576.9267316083049
2670,551.7908325195312,566.4931585061203
2671,574.2213134765625,552.7452485268705
2672,574.2213134765625,550.9457216157028
2673,578.7074584960938,560.1934952893779
2674,574.2213134765625,562.7385366317461
2675,578.7074584960938,570.0954294690798
2676,583.1935424804688,573.184077497054
2677,587.6796875,574.8173425807464
2678,596.65185546875,590.1949530518768
2679,596.65185546875,587.1298287561491
2680,592.1657104492188,584.2086779376499
2681,574.2213134765625,607.6108794798888
2682,569.7352905273438,585.127827882637
2683,574.2213134765625,577.7005311398764
2684,578.7074584960938,571.4150490790068
2685,578.7074584960938,574.3544346505658
2686,592.1657104492188,582.40841751842
2687,592.1657104492188,585.0787214481444
2688,565.2491455078125,587.264253760004
2689,542.818603515625,587.7364399237456
2690,542.818603515625,591.5646056327963
2691,542.818603515625,566.041780807938
2692,533.8464965820312,553.0094915892057
2693,524.8742065429688,549.7427683933834
2694,529.3603515625,541.3955688947294
2695,520.3880615234375,537.8664235381652
2696,520.3880615234375,532.5184999009363
2697,515.9019165039062,520.2478172508086
2698,515.9019165039062,521.1769918059816
2699,524.8742065429688,512.2875496893465
2700,533.8464965820312,525.2714788502111
2701,524.8742065429688,537.5471866739944
2702,524.8742065429688,541.0312856275341
2703,524.8742065429688,526.3466472469247
2704,511.4158630371094,513.4306126218
2705,515.9019165039062,525.3425776580129
2706,506.9297180175781,518.5408796468146
2707,506.9297180175781,516.4856093588418
2708,506.9297180175781,512.8831067617572
2709,502.4436340332031,501.3456683684882
2710,471.04095458984375,507.0219784178241
2711,511.4158630371094,522.7055775680335
2712,511.4158630371094,509.3605565434732
2713,511.4158630371094,512.7617883888066
2714,506.9297180175781,520.3736524891959
2715,506.9297180175781,511.9064986852162
2716,515.9019165039062,512.8880289869128
2717,511.4158630371094,516.1191834759904
2718,520.3880615234375,527.7571510794944
2719,515.9019165039062,526.7592390977379
2720,515.9019165039062,519.3363755747578
2721,506.9297180175781,522.0916506226569
2722,511.4158630371094,521.7250252770868
2723,511.4158630371094,510.38091129822635
2724,502.4436340332031,516.2806646324975
2725,506.9297180175781,531.2515384487514
2726,502.4436340332031,525.486724860835
2727,502.4436340332031,507.8960948283492
2728,493.4714965820313,507.5504516739323
2729,502.4436340332031,503.19960999617876
2730,497.95751953125,509.8830780894261
2731,497.95751953125,516.070212161404
2732,484.4992370605469,508.7911998643086
2733,484.4992370605469,510.57710540207194
2734,484.4992370605469,497.1562756758355
2735,493.4714965820313,490.12750544507753
2736,493.4714965820313,497.0879564775332
2737,497.95751953125,500.107429547799
2738,493.4714965820313,497.0068459281079
2739,488.9853210449219,506.4666870774699
2740,493.4714965820313,508.3880213669629
2741,493.4714965820313,490.6672708647778
2742,488.9853210449219,500.2061442907217
2743,488.9853210449219,493.166841141559
2744,488.9853210449219,493.51049288592935
2745,484.4992370605469,495.7170781660358
2746,493.4714965820313,494.75460620539894
2747,484.4992370605469,492.3730342124437
2748,493.4714965820313,488.712973752446
2749,488.9853210449219,497.9983622343029
2750,488.9853210449219,496.53266513717904
2751,471.04095458984375,492.65432168580776
2752,466.5548400878906,501.2543015747519
2753,466.5548400878906,491.68589158073434
2754,466.5548400878906,483.7634157701886
2755,471.04095458984375,479.1121028095271
2756,462.0686950683594,476.03963699889425
2757,466.5548400878906,471.561412638113
2758,471.04095458984375,465.05838270250274
2759,466.5548400878906,464.1723741316591
2760,466.5548400878906,467.7820010866566
2761,462.0686950683594,471.9864516060024
2762,457.5826416015625,477.4959336111133
2763,444.1243896484375,473.4578269563285
2764,448.6104736328125,471.4041395015429
2765,444.1243896484375,468.537255411098
2766,430.6686706542969,458.96631674454954
2767,439.6409301757813,451.8462955371178
2768,435.15478515625,440.12569688310083
2769,417.2102355957031,441.3031240047421
2770,399.2657165527344,438.0283693178862
2771,408.2379455566406,431.8282532792031
2772,426.1825256347656,419.6295839090997
2773,421.69635009765625,420.8397338749963
2774,430.6686706542969,421.31717202080745
2775,421.69635009765625,418.8046334501688
2776,421.69635009765625,413.62259201782126
2777,421.69635009765625,418.88642925054717
2778,421.69635009765625,416.63564206683014
2779,421.69635009765625,427.3881785762326
2780,412.7240905761719,422.6307080178135
2781,412.7240905761719,421.520263674152
2782,412.7240905761719,417.1882535290441
2783,412.7240905761719,410.9578247871117
2784,403.7518310546875,405.9956491793249
2785,399.2657165527344,402.5802908695092
2786,412.7240905761719,397.24685401651254
2787,412.7240905761719,398.400147456152
2788,408.2379455566406,408.72737154071194
2789,417.2102355957031,406.64857430335195
2790,412.7240905761719,406.88249581530124
2791,412.7240905761719,408.2998135517136
2792,417.2102355957031,400.5520252599385
2793,435.15478515625,410.6239981902087
2794,430.6686706542969,416.3910203451637
2795,448.6131896972656,425.09440717663136
2796,457.5854187011719,439.6180433525442
2797,457.5854187011719,442.9877920586548
2798,448.6131896972656,457.3712053400935
2799,448.6131896972656,456.87145632405134
2800,453.0993041992188,448.95323276912603
2801,448.6131896972656,444.94160257846715
2802,444.1270751953125,447.47520517627356
2803,421.69635009765625,454.9918008956341
2804,426.1825256347656,456.943357808439
2805,417.2102355957031,438.9278355901048
2806,430.6686706542969,426.57941998606486
2807,448.6131896972656,431.4749090944163
2808,462.0715026855469,444.0591545780097
2809,466.55767822265625,457.98270334429867
2810,453.0993041992188,457.98815961479784
2811,453.0993041992188,460.18544896706976
2812,426.1825256347656,459.0479307764826
2813,430.6686706542969,458.65414793833077
2814,439.6409301757813,451.56114106072306
2815,435.15478515625,447.68557038242756
2816,435.15478515625,438.64557975741275
2817,426.1825256347656,435.32556020357686
2818,417.2102355957031,428.7661008171274
2819,430.6686706542969,420.7399076099878
2820,448.6131896972656,409.54732095454204
2821,448.6131896972656,428.47351474589004
2822,448.6131896972656,443.8231889753361
2823,448.6131896972656,450.8730348953966
2824,453.0993041992188,448.4602003384227
2825,448.6131896972656,448.41955056020413
2826,453.0993041992188,449.17148962123196
2827,453.0993041992188,457.35984400797804
2828,448.6131896972656,452.98914131257914
2829,448.6131896972656,449.27788448311054
2830,439.6409301757813,453.52147111601096
2831,385.807373046875,452.47038623401244
2832,390.2934875488281,433.8555843094224
2833,367.8628234863281,415.615158626452
2834,390.2934875488281,396.30988432960623
2835,385.807373046875,394.58022406138133
2836,381.3211975097656,395.2430869327975
2837,385.807373046875,389.0056657357177
2838,349.9182434082031,381.48431910393987
2839,340.9460144042969,377.99186845333884
2840,337.3570861816406,364.9706075926675
2841,355.3016357421875,357.85134563042305
2842,367.8628234863281,359.2403975693084
2843,376.8350830078125,362.3408010291245
2844,394.7795715332031,359.6237713489696
2845,403.7518310546875,360.30243359799283
2846,417.2102355957031,371.18868412317204
2847,417.2102355957031,379.1551028575081
2848,426.1825256347656,400.6037086240714
2849,403.7518310546875,424.2361930922133
2850,408.2379455566406,433.04864259942235
2851,385.807373046875,425.46268130677146
2852,376.8350830078125,407.6599114129346
2853,385.807373046875,403.50404132558936
2854,390.2934875488281,397.3790302390708
2855,399.2657165527344,390.6714528939834
2856,399.2657165527344,393.92372469412044
2857,403.7518310546875,399.6790187629289
2858,417.2102355957031,404.3618790045544
2859,426.1825256347656,413.9935154632656
2860,417.2102355957031,426.8290025385743
2861,412.7240905761719,434.09301572179305
2862,426.1825256347656,428.86423164902675
2863,421.69635009765625,423.21913751517053
2864,444.1270751953125,426.1647788166739
2865,444.1270751953125,420.0878736339138
2866,435.15478515625,420.08728007146857
2867,426.1825256347656,424.4556583827663
2868,430.6686706542969,427.4414656849668
2869,444.1270751953125,430.3808810150765
2870,435.15478515625,425.55154194796125
2871,430.6686706542969,437.1956683650482
2872,421.69635009765625,442.4941456567704
2873,412.7240905761719,434.69212853887893
2874,426.1825256347656,426.8171586353651
2875,421.69635009765625,423.3645619228206
2876,421.69635009765625,414.6515236694794
2877,417.2102355957031,405.37702199149584
2878,403.7518310546875,406.69880030278193
2879,403.7518310546875,407.4906158218506
2880,417.2102355957031,403.4204246236175
2881,417.2102355957031,406.67319186341075
2882,439.6409301757813,405.07465259561934
2883,439.6409301757813,406.40728232223194
2884,444.1270751953125,415.4635557002326
2885,444.1270751953125,422.2764509693745
2886,435.15478515625,431.57902702501787
2887,430.6686706542969,429.9305143033355
2888,444.1270751953125,426.2092316572532
2889,435.15478515625,428.895378395983
2890,435.15478515625,430.90086664993214
2891,417.2102355957031,431.5184080528004
2892,439.6409301757813,424.37395748803635
2893,444.1270751953125,422.8785999629248
2894,439.6409301757813,425.357152660006
2895,444.1270751953125,427.91751241745783
2896,444.1270751953125,435.9505826648249
2897,444.1270751953125,439.81881021964494
2898,439.6409301757813,436.90606780031044
2899,444.1270751953125,436.6462290034901
2900,444.1270751953125,440.73381769393535
2901,435.15478515625,437.4571342307395
2902,430.6686706542969,434.01810218949566
2903,430.6686706542969,431.60137408808095
2904,439.6409301757813,433.94249375482343
2905,430.6686706542969,429.2801773689409
2906,426.1825256347656,428.7783339943521
2907,430.6686706542969,428.4486092517453
2908,439.6409301757813,428.1260185184734
2909,444.1270751953125,428.11211725383487
2910,444.1270751953125,427.7512602414047
2911,457.5854187011719,432.4141396268965
2912,457.5854187011719,438.9232189933086
2913,453.0993041992188,440.2287712537123
2914,448.6131896972656,443.75429159654226
2915,448.6131896972656,452.2837735792318
2916,448.6131896972656,451.34328514476744
2917,448.6131896972656,447.6030064897251
2918,444.1270751953125,445.36720957274804
2919,439.6409301757813,449.4068359243353
2920,435.15478515625,445.2409762132084
2921,421.69635009765625,438.355237641761
2922,417.2102355957031,430.11409802021814
2923,408.2379455566406,425.57403136949694
2924,408.2379455566406,421.01811627977423
2925,408.2379455566406,416.24861361541946
2926,412.7240905761719,416.70501327011664
2927,403.7518310546875,412.7834491430253
2928,403.7518310546875,405.5799849592154
2929,399.2657165527344,401.6855332847372
2930,394.7795715332031,400.6165450151632
2931,408.2379455566406,399.09260158703245
2932,403.7518310546875,400.79671775869866
2933,403.7518310546875,401.5857536682678
2934,403.7518310546875,404.35603667718027
2935,403.7518310546875,400.771250873515
2936,403.7518310546875,398.85048280077194
2937,417.2102355957031,398.5689669104235
2938,417.2102355957031,405.41693705522425
2939,412.7240905761719,409.679320234366
2940,403.7518310546875,413.2346048585045
2941,408.2379455566406,412.73099044800193
2942,412.7240905761719,409.83973973446695
2943,412.7240905761719,405.78049003149783
2944,408.2379455566406,407.57298749040075
2945,412.7240905761719,407.7813520372289
2946,412.7240905761719,404.09969169507815
2947,417.2102355957031,406.25412712566117
2948,408.2379455566406,410.4002138883672
2949,408.2379455566406,410.74056806359744
2950,408.2379455566406,409.3351923531833
2951,403.7518310546875,405.73733530716055
2952,403.7518310546875,405.11634352097246
2953,399.2657165527344,403.29575077299563
2954,385.807373046875,404.53669520895005
2955,381.3211975097656,394.5564944321349
2956,376.8350830078125,394.17971900789456
2957,376.8350830078125,395.29464804558665
2958,381.3211975097656,390.5609022907031
2959,381.3211975097656,387.8460538318917
2960,372.3489379882813,383.4494193744888
2961,399.2657165527344,377.5708541283708
2962,403.7518310546875,382.77353030068394
2963,394.7795715332031,395.26150184573225
2964,385.807373046875,397.88087200508926
2965,381.3211975097656,395.8290183204596
2966,381.3211975097656,404.70301494495635
2967,367.8628234863281,392.1807068580226
2968,358.8905029296875,389.5292425037954
2969,376.8350830078125,390.4677853724671
2970,372.3489379882813,376.2859152943761
2971,363.3766784667969,378.02634976655247
2972,376.8350830078125,356.5285796569653
2973,376.8350830078125,383.5251444305087
2974,372.3489379882813,380.4544416129381
2975,372.3489379882813,373.8572250598342
2976,363.3766784667969,369.20845685740665
2977,385.807373046875,382.14191551615374
2978,399.2657165527344,369.2540630428998
2979,390.2934875488281,396.0848196057962
2980,390.2934875488281,397.1186734826099
2981,381.3211975097656,375.93297566502275
2982,381.3211975097656,370.0161907882855
2983,376.8350830078125,382.3143349507841
2984,376.8350830078125,397.42695920009487
2985,376.8350830078125,368.7556314459433
2986,376.8350830078125,375.3042691756171
2987,412.7240905761719,366.4218854655122
2988,408.2379455566406,368.59360980981137
2989,385.807373046875,388.55989229650334
2990,381.3211975097656,389.1797902548791
2991,376.8350830078125,375.1852607096349
2992,381.3211975097656,391.65394833786723
2993,376.8350830078125,387.1323311843425
2994,367.8628234863281,384.7181888597047
2995,363.3766784667969,372.5158318421604
2996,351.71270751953125,365.65601940272086
2997,344.534912109375,360.7254682872731
2998,346.329345703125,366.03183933619573
2999,340.9460144042969,362.8798586778874
3000,340.9460144042969,356.5332702479958
3001,333.7681884765625,357.15652690118355
3002,333.7681884765625,344.67120306286927
3003,330.1792907714844,345.29188600355735
3004,323.00146484375,347.7714392313729
3005,324.7958984375,338.90559805835926
3006,323.00146484375,332.5867156435261
3007,297.8804016113281,323.868830767834
3008,296.0859069824219,326.0881559248136
3009,315.82501220703125,317.5487580109697
3010,315.82501220703125,318.14605233931763
3011,333.7695617675781,309.8837017074947
3012,348.1252746582031,303.3602799260359
3013,335.5640869140625,313.4872852638291
