,y_actual,y_predict
735,1968.697021484375,1990.679700733702
736,1968.697021484375,1991.3493005446348
737,1968.697021484375,1990.197878766128
738,1968.697021484375,1990.769807908506
739,1968.697021484375,1991.0997633075274
740,1968.697021484375,1991.1233536671407
741,2099.944091796875,1991.3054903375487
742,2099.944091796875,1997.6167985109903
743,1870.2626953125,2004.0069734431502
744,1410.900146484375,1999.443090355777
745,1082.783447265625,1971.630253119274
746,984.3485107421876,1926.5927474143793
747,1227.15478515625,1913.7002901232836
748,1509.334716796875,1923.7901472172966
749,1509.334716796875,1905.4153358297895
750,1640.5814208984375,1843.08868650082
751,1642.2235107421875,1797.0346988417473
752,1642.2235107421875,1776.0289705018743
753,1576.53466796875,1772.7799903206208
754,1576.53466796875,1811.401556834046
755,1576.53466796875,1862.9914349012663
756,1576.53466796875,1868.4923945472308
757,1576.53466796875,1793.3652593661009
758,1576.53466796875,1697.5520945660262
759,1576.53466796875,1613.641037054413
760,1576.53466796875,1558.985766893058
761,1576.53466796875,1527.6060085812787
762,1576.53466796875,1560.1276254481231
763,1576.53466796875,1559.6917359814042
764,1576.53466796875,1551.0614961030476
765,1576.53466796875,1559.2362362622312
766,1576.53466796875,1614.576704126109
767,1576.53466796875,1651.1372589095763
768,1576.53466796875,1685.6273064724242
769,1576.53466796875,1692.7758627630583
770,1182.40087890625,1691.2746979377002
771,1024.747314453125,1668.3600405362433
772,1024.747314453125,1651.491662616756
773,1024.747314453125,1643.5677272652742
774,959.0584716796876,1638.8143568881933
775,959.0584716796876,1626.9103917863417
776,853.9561767578125,1614.5462050229503
777,1044.4539794921875,1563.498163391628
778,1064.160888671875,1523.8209202220808
779,1064.160888671875,1501.8947743620909
780,1064.160888671875,1555.8622407215832
781,1064.160888671875,1563.5432669722722
782,1064.160888671875,1531.0489238381174
783,1064.160888671875,1450.829625365799
784,1064.160888671875,1397.2155563978997
785,1064.160888671875,1439.5008341290177
786,1024.747314453125,1426.7418878231333
787,1051.0230712890625,1380.3665823071565
788,1077.298583984375,1310.5775126618034
789,1077.298583984375,1294.1300326870933
790,1077.298583984375,1267.7864452351532
791,1077.298583984375,1296.6723987059067
792,1018.1784057617189,1289.9566097233774
793,1064.160888671875,1270.1393142881475
794,1064.160888671875,1289.114194562693
795,1077.298583984375,1289.1985186482455
796,1077.298583984375,1336.7596251665625
797,1116.7120361328125,1321.163488177996
798,1110.1431884765625,1325.0310944152836
799,1051.0230712890625,1296.7101742448444
800,972.1963500976561,1295.6626255223052
801,972.1963500976561,1317.2210017398902
802,972.1963500976561,1323.3260861762583
803,939.3518066406251,1293.0853738964947
804,939.3518066406251,1288.002706095968
805,939.3518066406251,1288.085069156275
806,939.3518066406251,1301.9859514261161
807,939.3518066406251,1292.3577819245215
808,801.4051513671875,1296.9079281590652
809,834.24951171875,1298.6689288294397
810,821.1117553710938,1294.9343110673472
811,827.6804809570312,1277.001044833677
812,827.6804809570312,1269.3143419309617
813,847.3872680664062,1272.9173645779022
814,945.920654296875,1269.240493848694
815,945.920654296875,1249.7110046711914
816,886.800537109375,1236.9785322061198
817,880.231689453125,1243.5485860493588
818,880.231689453125,1229.212149751328
819,880.231689453125,1226.538756282565
820,853.9561767578125,1215.0315633543792
821,867.093994140625,1190.0580616719203
822,867.093994140625,1188.706244400778
823,959.0584716796876,1212.9579855810728
824,985.3339843749999,1193.1682993170612
825,965.62744140625,1193.5132333365425
826,959.0584716796876,1204.001002772682
827,959.0584716796876,1204.470668318957
828,959.0584716796876,1173.208777945612
829,965.62744140625,1204.2469050172706
830,965.62744140625,1178.316887468401
831,965.62744140625,1189.0308456848202
832,853.9561767578125,1225.3353060530158
833,919.6451416015625,1222.5309367402306
834,853.9561767578125,1225.7800975422304
835,853.9561767578125,1205.4781192358203
836,873.6629638671875,1190.6321260095488
837,886.800537109375,1198.7075247582745
838,860.5250244140625,1176.7051827463151
839,919.6451416015625,1171.2049197803722
840,919.6451416015625,1210.2947068741018
841,965.62744140625,1204.4420270291885
842,1018.1784057617189,1226.9082547235412
843,1018.1784057617189,1240.5993072921237
844,1018.1784057617189,1205.0636720319822
845,985.3339843749999,1100.5164104244357
846,932.782958984375,1155.4951981453546
847,906.5073852539062,1365.3092628077288
848,906.5073852539062,1344.126629348349
849,906.5073852539062,1392.14124875763
850,906.5073852539062,1435.8739179376398
851,972.1963500976561,1264.6207312179383
852,972.1963500976561,1204.3175535320327
853,972.1963500976561,1197.8800753165683
854,972.1963500976561,965.1813620995848
855,919.6451416015625,743.8334242445021
856,919.6451416015625,788.7210856881284
857,906.5073852539062,1116.5816452940744
858,906.5073852539062,1267.797127662148
859,906.5073852539062,1306.7449984552231
860,886.800537109375,1321.7988087515798
861,926.2139282226562,1173.656769002332
862,893.3696899414062,1177.325847236486
863,893.3696899414062,1231.1560418288
864,893.3696899414062,1169.0965596119236
865,893.3696899414062,1217.3925345379926
866,893.3696899414062,1206.6155654840832
867,893.3696899414062,1205.090145872795
868,893.3696899414062,1235.3329223896592
869,893.3696899414062,1218.4204214021502
870,893.3696899414062,1197.6005776131706
871,893.3696899414062,1221.380692221945
872,893.3696899414062,1222.0834617427856
873,893.3696899414062,1200.7856438532021
874,893.3696899414062,1163.8988621989758
875,893.3696899414062,1215.298417605537
876,893.3696899414062,1215.1477282972057
877,985.3339843749999,1217.3411350341921
878,985.3339843749999,1218.3413095152764
879,1083.867431640625,1221.662408980226
880,1051.0230712890625,1230.5997299302348
881,1116.7120361328125,1247.0721871738604
882,1116.7120361328125,1225.0077116251782
883,1116.7120361328125,1240.9984275354914
884,1116.7120361328125,1216.207920471985
885,1116.7120361328125,1227.8802007622774
886,1116.7120361328125,1264.380092777956
887,1116.7120361328125,1265.242995491862
888,1116.7120361328125,1266.0500605922016
889,1116.7120361328125,1261.9406289785989
890,1116.7120361328125,1261.4148161831927
891,1116.7120361328125,1257.3941983708357
892,1116.7120361328125,1257.008598880476
893,1116.7120361328125,1293.548640307758
894,1136.4185791015625,1299.4817737936605
895,1136.4185791015625,1310.1699806522515
896,1110.1431884765625,1321.396643758489
897,1110.1431884765625,1330.975529599311
898,1110.1431884765625,1341.6345275029312
899,1110.1431884765625,1343.217642541176
900,1110.1431884765625,1353.972524258111
901,1051.0230712890625,1368.8946362274605
902,1051.0230712890625,1366.0986270749322
903,1051.0230712890625,1351.954268039096
904,1051.0230712890625,1348.3327188641792
905,919.6451416015625,1346.1583547144444
906,952.4895629882812,1340.5864627211167
907,952.4895629882812,1362.9982461619456
908,985.3339843749999,1344.9105749931637
909,926.2139282226562,1323.5455661859612
910,985.3339843749999,1335.9155070102704
911,939.3518066406251,1316.6115873419167
912,939.3518066406251,1328.8698013331652
913,939.3518066406251,1335.089450928607
914,939.3518066406251,1285.7678597991908
915,939.3518066406251,1274.8768416454827
916,919.6451416015625,1274.0716343585336
917,919.6451416015625,1236.2980048400364
918,913.0761108398438,1240.3892711671551
919,913.0761108398438,1218.2371171476325
920,965.62744140625,1263.4675967677122
921,965.62744140625,1275.5412679621827
922,965.62744140625,1237.8513948640352
923,965.62744140625,1227.8793234615096
924,965.62744140625,1198.7044800085514
925,965.62744140625,1235.6298112906281
926,965.62744140625,1241.4367166778393
927,965.62744140625,1218.9816874697563
928,965.62744140625,1239.7281992357434
929,965.62744140625,1246.930374085061
930,965.62744140625,1229.399118026699
931,965.62744140625,1240.4378323449428
932,965.62744140625,1241.718588253903
933,965.62744140625,1237.746273589696
934,965.62744140625,1240.2247514702512
935,965.62744140625,1244.6997594743395
936,952.4895629882812,1245.6931735789199
937,952.4895629882812,1255.265815102513
938,952.4895629882812,1252.5774559147717
939,952.4895629882812,1260.716587983973
940,939.3518066406251,1258.427813492947
941,939.3518066406251,1256.0846979602525
942,939.3518066406251,1254.5647485772804
943,939.3518066406251,1254.45384743906
944,952.4895629882812,1253.7844153473916
945,1018.1784057617189,1254.2310646499964
946,1018.1784057617189,1257.528631812001
947,1018.1784057617189,1259.430052211132
948,1018.1784057617189,1261.3985603160268
949,1018.1784057617189,1259.1488515121264
950,1018.1784057617189,1256.2343035441058
951,1018.1784057617189,1260.7560149125911
952,1018.1784057617189,1261.5276783466584
953,1018.1784057617189,1264.0947119988218
954,1018.1784057617189,1266.617932218529
955,1018.1784057617189,1259.3630161112956
956,1018.1784057617189,1264.6424057074928
957,1018.1784057617189,1262.7665302424798
958,1018.1784057617189,1268.0846758902376
959,1018.1784057617189,1272.457762187492
960,1018.1784057617189,1277.6448287793728
961,1018.1784057617189,1280.0515744206882
962,1018.1784057617189,1285.5625198136258
963,1018.1784057617189,1285.9466227320877
964,985.3339843749999,1297.0008704345123
965,985.3339843749999,1295.175620384387
966,952.4895629882812,1295.49232596152
967,952.4895629882812,1292.1898046304743
968,952.4895629882812,1290.9016690738804
969,952.4895629882812,1287.6707767702194
970,952.4895629882812,1286.2696758383045
971,1051.0230712890625,1281.9255920723108
972,1051.0230712890625,1283.7167822102788
973,1051.0230712890625,1287.322798001015
974,1051.0230712890625,1292.0964495076075
975,1051.0230712890625,1289.2540982321743
976,1051.0230712890625,1289.6439810145175
977,1051.0230712890625,1284.8522158273688
978,1215.2452392578125,1284.6310844279856
979,1215.2452392578125,1296.7737011416102
980,1215.2452392578125,1304.0800683585717
981,1215.2452392578125,1304.3468193978742
982,1215.2452392578125,1292.62855822617
983,1215.2452392578125,1292.5651345412593
984,1215.2452392578125,1295.1644218981173
985,1215.2452392578125,1309.001725665265
986,1215.2452392578125,1330.713319881629
987,1215.2452392578125,1341.7243734227272
988,1215.2452392578125,1337.2377540849488
989,1215.2452392578125,1343.4048172402572
990,1215.2452392578125,1361.32683338173
991,1215.2452392578125,1363.6540026828238
992,1215.2452392578125,1377.8533736373865
993,1215.2452392578125,1394.1665749887138
994,1215.2452392578125,1395.7005095780414
995,1215.2452392578125,1407.0561358971281
996,1215.2452392578125,1409.7616798587303
997,1215.2452392578125,1432.404245007387
998,1215.2452392578125,1432.39361418632
999,1273.4091796875,1434.7196997629362
1000,1273.4091796875,1435.636066217743
1001,1273.4091796875,1438.2157949280745
1002,1273.4091796875,1440.157003497316
1003,1273.4091796875,1439.9864975128207
1004,1273.4091796875,1438.9346138923706
1005,1273.4091796875,1441.0744020706734
1006,1273.4091796875,1441.2454241144437
1007,1273.4091796875,1448.9817719194243
1008,1273.4091796875,1449.9774050788876
1009,1273.4091796875,1445.9991557330172
1010,1273.4091796875,1449.6711755050392
1011,1273.4091796875,1449.4286276457392
1012,1273.4091796875,1450.8243099552653
1013,1273.4091796875,1456.3054271221017
1014,1273.4091796875,1461.1268141116418
1015,1273.4091796875,1461.819365658835
1016,1273.4091796875,1465.8063364064549
1017,1273.4091796875,1467.6528997046419
1018,1273.4091796875,1474.8815483947724
1019,1273.4091796875,1475.2378873242337
1020,1273.4091796875,1475.2378873242337
1021,1273.4091796875,1475.2378873242337
1022,1273.4091796875,1475.2378873242337
1023,1273.4091796875,1475.2378873242337
1024,1273.4091796875,1475.2378873242337
1025,998.0774536132812,1475.2378873242337
1026,1163.276611328125,1470.5811232434526
1027,1163.276611328125,1461.763992498616
1028,1163.276611328125,1459.7276742049723
1029,1128.860107421875,1458.7955679422744
1030,1128.860107421875,1448.5388898495275
1031,1128.860107421875,1452.2438342033015
1032,1128.860107421875,1453.6050437532506
1033,1128.860107421875,1472.762299375619
1034,1128.860107421875,1518.4333904047849
1035,1128.860107421875,1542.014873798571
1036,1128.860107421875,1512.1975881540325
1037,1128.860107421875,1507.20750138746
1038,1128.860107421875,1470.307508615791
1039,1128.860107421875,1470.9689417886955
1040,1128.860107421875,1465.5859274900567
1041,1128.860107421875,1439.0830841458187
1042,1128.860107421875,1413.8859223735285
1043,1128.860107421875,1420.751987816969
1044,1128.860107421875,1436.6193655605316
1045,1128.860107421875,1473.4867433860138
1046,1128.860107421875,1477.2628007078974
1047,1128.860107421875,1482.0103912210973
1048,1128.860107421875,1490.323177236372
1049,1128.860107421875,1497.7678999449895
1050,1128.860107421875,1489.1604956895565
1051,1128.860107421875,1474.1719668915007
1052,1128.860107421875,1446.7927516862762
1053,1128.860107421875,1432.4827376231308
1054,1128.860107421875,1401.265641194865
1055,1039.377197265625,1403.3218277706005
1056,1032.4940185546875,1413.777446713901
1057,1018.7273559570314,1465.1116174103063
1058,1018.7273559570314,1443.6623361234788
1059,1101.32666015625,1404.8184512743376
1060,1101.32666015625,1406.5254721445358
1061,1101.32666015625,1332.1714453634431
1062,1101.32666015625,1281.1233779291574
1063,1101.32666015625,1395.7876719896067
1064,1101.32666015625,1401.8410988925366
1065,1101.32666015625,1322.0120960499817
1066,1101.32666015625,1368.8378181012713
1067,1101.32666015625,1343.669968495807
1068,1101.32666015625,1246.4745905332866
1069,1101.32666015625,1207.209652921586
1070,1101.32666015625,1342.311390848161
1071,1101.32666015625,1405.1756675045665
1072,1101.32666015625,1338.9156176061035
1073,1094.4434814453125,1386.3933289455633
1074,1094.4434814453125,1382.5332055677648
1075,1094.4434814453125,1356.6103096368918
1076,1094.4434814453125,1345.7326058124813
1077,1094.4434814453125,1347.1749398804773
1078,1094.4434814453125,1328.7697890456495
1079,1094.4434814453125,1339.5160525726901
1080,1094.4434814453125,1340.9417179261002
1081,1094.4434814453125,1327.6963857534274
1082,1094.4434814453125,1328.3459495630045
1083,1094.4434814453125,1352.6647268431354
1084,1094.4434814453125,1364.4351100016256
1085,1094.4434814453125,1352.4875636939914
1086,1032.4940185546875,1359.8684498702783
1087,1066.910400390625,1359.9584506078568
1088,1115.09326171875,1363.9980077956102
1089,1115.09326171875,1363.7427648781422
1090,1115.09326171875,1360.103979323437
1091,1115.09326171875,1347.2161214106309
1092,1115.09326171875,1339.747453551648
1093,1115.09326171875,1339.946136372564
1094,1115.09326171875,1343.1337829089712
1095,1115.09326171875,1351.1357980287767
1096,1115.09326171875,1358.1667960165414
1097,1115.09326171875,1351.017826878487
1098,1115.09326171875,1345.0599225473798
1099,1115.09326171875,1349.5413296864795
1100,1115.09326171875,1352.228708361598
1101,1115.09326171875,1348.2773973098879
1102,1115.09326171875,1353.6162885405047
1103,1115.09326171875,1346.2204366452397
1104,1115.09326171875,1349.6687447215031
1105,1115.09326171875,1350.2188123028395
1106,1115.09326171875,1356.4346946655728
1107,1115.09326171875,1362.3931150559556
1108,1115.09326171875,1362.4039006948053
1109,1115.09326171875,1363.3454508422376
1110,1115.09326171875,1363.7909132085097
1111,1115.09326171875,1363.7820885949054
1112,1115.09326171875,1363.7593303808733
1113,1115.09326171875,1363.5502747685275
1114,1115.09326171875,1363.7323404807853
1115,1115.09326171875,1351.2238893470374
1116,1115.09326171875,1367.4654100650523
1117,1115.09326171875,1315.6285460287659
1118,1115.09326171875,1323.6592540442673
1119,1115.09326171875,1379.1478567230643
1120,1115.09326171875,1365.3810982588238
1121,1115.09326171875,1482.1131902286984
1122,1115.09326171875,1590.2980504546174
1123,1115.09326171875,1600.478816227996
1124,1115.09326171875,1520.9474763753226
1125,1115.09326171875,1556.9782447069654
1126,1115.09326171875,1493.5768793599925
1127,1115.09326171875,1317.8244298502727
1128,1115.09326171875,1234.583501110349
1129,1115.09326171875,1330.5665526237888
1130,1115.09326171875,1411.5645329363158
1131,1115.09326171875,1312.5731654845688
1132,1115.09326171875,1301.6200654000654
1133,1393.8668212890625,1341.8168512448262
1134,1703.6148681640625,1473.8055648061747
1135,1789.6561279296875,1555.041319429707
1136,1428.2833251953125,1591.2052052513639
1137,1287.17578125,1623.9753046591723
1138,1266.525634765625,1289.4752296315578
1139,1232.109375,1070.6051503859
1140,1204.5762939453125,1083.0657112189178
1141,1011.8439331054688,1139.5156807213114
1142,1039.377197265625,1168.2328312031773
1143,1060.027099609375,1274.1530685121454
1144,1004.9608764648439,1197.0777063556325
1145,1039.377197265625,1269.3560395203904
1146,1039.377197265625,1301.8740697752728
1147,1066.910400390625,1347.0859712614488
1148,1066.910400390625,1426.8858167549604
1149,1094.4434814453125,1476.1055893893981
1150,1135.743408203125,1432.8499137973693
1151,1149.5098876953125,1471.6973594555086
1152,1149.5098876953125,1467.512531581813
1153,1094.4434814453125,1439.504704573581
1154,1121.976806640625,1406.361674930617
1155,1121.976806640625,1385.0006397798327
1156,1156.3931884765625,1368.1938277318657
1157,1204.5762939453125,1349.810506204375
1158,1238.99267578125,1328.7750528502556
1159,1259.6427001953125,1336.5495890415941
1160,1273.4091796875,1353.3875710697776
1161,1273.4091796875,1350.5888784090184
1162,1307.8255615234375,1325.5265629253136
1163,1307.8255615234375,1347.286976349103
1164,1307.8255615234375,1347.3504000340135
1165,1307.8255615234375,1345.2299124725998
1166,1321.5924072265625,1388.187925074747
1167,1321.5924072265625,1397.961262050429
1168,1321.5924072265625,1385.7060928089036
1169,1342.2423095703125,1425.9789457908155
1170,1342.2423095703125,1419.466587374533
1171,1356.0086669921875,1398.2405017241892
1172,1356.0086669921875,1376.7337830400425
1173,1376.6585693359375,1445.1188102156125
1174,1411.074951171875,1462.904793132167
1175,1411.074951171875,1456.5376021899724
1176,1445.491455078125,1493.8952363268058
1177,1479.9078369140625,1498.5987553779114
1178,1479.9078369140625,1495.7555784076383
1179,1479.9078369140625,1515.6223123214234
1180,1445.491455078125,1521.352840935919
1181,1514.324462890625,1527.6498994226267
1182,1479.9078369140625,1533.8931587299046
1183,1479.9078369140625,1538.786510185358
1184,1479.9078369140625,1538.1000997435385
1185,1514.324462890625,1547.5634399126639
1186,1479.9078369140625,1553.8829469778389
1187,1479.9078369140625,1555.4244160325827
1188,1479.9078369140625,1564.3963645599513
1189,1479.9078369140625,1572.0660633095517
1190,1479.9078369140625,1582.3041632683949
1191,1497.1160888671875,1589.6002092998542
1192,1497.1160888671875,1607.230935783493
1193,1497.1160888671875,1604.096236928712
1194,1514.324462890625,1591.3003407787298
1195,1514.324462890625,1607.763225122802
1196,1514.324462890625,1610.4799933736376
1197,1514.324462890625,1606.7567547185613
1198,1514.324462890625,1619.0434551817955
1199,1514.324462890625,1625.593124683668
1200,1514.324462890625,1615.0657218952
1201,1479.9078369140625,1626.8346342847562
1202,1479.9078369140625,1624.4030145863806
1203,1479.9078369140625,1614.964806503953
1204,1479.9078369140625,1607.9522318323097
1205,1479.9078369140625,1621.5288482566373
1206,1479.9078369140625,1626.7543612645134
1207,1479.9078369140625,1616.6469275141271
1208,1479.9078369140625,1622.724738217806
1209,1479.9078369140625,1624.0043845993243
1210,1479.9078369140625,1626.053475360027
1211,1479.9078369140625,1634.5457209882202
1212,1479.9078369140625,1633.2365302132018
1213,1479.9078369140625,1634.209637385307
1214,1479.9078369140625,1631.0660107050667
1215,1479.9078369140625,1626.9868975738764
1216,1479.9078369140625,1628.0316337733664
1217,1509.7518310546875,1625.0207117357197
1218,1404.4205322265625,1624.5842546037982
1219,1404.4205322265625,1616.0368938450235
1220,1404.4205322265625,1641.0510351953972
1221,1404.4205322265625,1625.4459445784075
1222,1421.9757080078125,1595.8939392042375
1223,1404.4205322265625,1597.0652389409474
1224,1404.4205322265625,1563.0444182739905
1225,1404.4205322265625,1547.5072926635323
1226,1404.4205322265625,1599.8991784501961
1227,1404.4205322265625,1613.7305991416076
1228,1404.4205322265625,1573.8538732592679
1229,1404.4205322265625,1602.1776833616477
1230,1404.4205322265625,1588.9103670638553
1231,1404.4205322265625,1534.8094477758204
1232,1404.4205322265625,1509.0145345451738
1233,1404.4205322265625,1584.8565666401091
1234,1404.4205322265625,1616.396690371628
1235,1404.4205322265625,1563.679455014973
1236,1404.4205322265625,1584.4340431086155
1237,1404.4205322265625,1572.500972263648
1238,1404.4205322265625,1553.5194864303812
1239,1404.4205322265625,1561.9208024143004
1240,1404.4205322265625,1561.8504635351032
1241,1404.4205322265625,1555.8298063961429
1242,1404.4205322265625,1555.0678706794115
1243,1334.1993408203125,1556.6239700146045
1244,1334.1993408203125,1560.08788888394
1245,1263.9783935546875,1557.0742317321353
1246,1334.1993408203125,1553.894738932275
1247,1334.1993408203125,1550.8948347601518
1248,1334.1993408203125,1550.7885781554073
1249,1263.9783935546875,1546.477031926709
1250,1263.9783935546875,1541.2032673766107
1251,1263.9783935546875,1538.9130479196142
1252,1263.9783935546875,1534.4454453661237
1253,1263.9783935546875,1539.8868517717408
1254,1263.9783935546875,1543.1525780764714
1255,1263.9783935546875,1539.5476718131767
1256,1263.9783935546875,1514.1468988538932
1257,1263.9783935546875,1508.8170902665179
1258,1263.9783935546875,1508.7489188362765
1259,1263.9783935546875,1502.3542735406459
1260,1263.9783935546875,1506.9792999760077
1261,1263.9783935546875,1501.090495981837
1262,1263.9783935546875,1479.9541530394342
1263,1263.9783935546875,1475.9728589438407
1264,1263.9783935546875,1478.1913977675247
1265,1263.9783935546875,1482.1571584789376
1266,1263.9783935546875,1475.7761887540973
1267,1263.9783935546875,1471.6088552898277
1268,1263.9783935546875,1467.24474842396
1269,1263.9783935546875,1464.4880113822671
1270,1263.9783935546875,1467.3764467509673
1271,1263.9783935546875,1468.9021243918928
1272,1263.9783935546875,1468.010425570436
1273,1263.9783935546875,1469.1310482863303
1274,1263.9783935546875,1469.3207516758594
1275,1263.9783935546875,1469.2459746868965
1276,1263.9783935546875,1469.1567480382305
1277,1263.9783935546875,1469.1567480382305
1278,1263.9783935546875,1469.1567480382305
1279,1263.9783935546875,1469.1567480382305
1280,1263.9783935546875,1469.1567480382305
1281,1263.9783935546875,1469.1567480382305
1282,1263.9783935546875,1469.1567480382305
1283,1263.9783935546875,1469.1567480382305
1284,1278.0224609375,1468.9488793622174
1285,1292.066650390625,1473.797307857773
1286,1292.066650390625,1472.6198670156896
1287,1292.066650390625,1468.9535238956935
1288,1292.066650390625,1468.958942518082
1289,1320.1551513671875,1466.2648550723873
1290,1320.1551513671875,1466.2057662853874
1291,1320.1551513671875,1474.884644750423
1292,1320.1551513671875,1479.6666564172724
1293,1320.1551513671875,1474.430099740909
1294,1320.1551513671875,1479.6470977707459
1295,1299.0888671875,1477.6416914276808
1296,1299.0888671875,1472.6094426183322
1297,1299.0888671875,1473.231294044836
1298,1299.0888671875,1482.3926879320964
1299,1299.0888671875,1482.5678900559951
1300,1299.0888671875,1479.094759528599
1301,1334.1993408203125,1483.5095434152822
1302,1334.1993408203125,1488.0528260614674
1303,1341.2215576171875,1490.9459575695707
1304,1348.2435302734375,1498.2497960960843
1305,1348.2435302734375,1500.7614049821013
1306,1348.2435302734375,1502.8028838684963
1307,1348.2435302734375,1503.638280623039
1308,1348.2435302734375,1506.7101750640395
1309,1348.2435302734375,1507.9323066393474
1310,1348.2435302734375,1511.178938750899
1311,1348.2435302734375,1509.1608373496665
1312,1348.2435302734375,1509.709408359105
1313,1348.2435302734375,1501.793317108605
1314,1348.2435302734375,1501.6181149847062
1315,1348.2435302734375,1511.6622282620365
1316,1348.2435302734375,1513.8760709463172
1317,1348.2435302734375,1513.8302448826876
1318,1348.2435302734375,1518.0715296410801
1319,1348.2435302734375,1522.238192228292
1320,1348.2435302734375,1523.4133108036376
1321,1348.2435302734375,1526.3439598210416
1322,1348.2435302734375,1527.5229230379866
1323,1348.2435302734375,1528.5969456013388
1324,1348.2435302734375,1528.405306989528
1325,1348.2435302734375,1528.405306989528
1326,1348.2435302734375,1528.405306989528
1327,1348.2435302734375,1528.405306989528
1328,1348.2435302734375,1528.405306989528
1329,1348.2435302734375,1528.405306989528
1330,1348.2435302734375,1528.405306989528
1331,1348.2435302734375,1528.405306989528
1332,1348.2435302734375,1528.405306989528
1333,1348.2435302734375,1528.405306989528
1334,1348.2435302734375,1528.405306989528
1335,1348.2435302734375,1528.405306989528
1336,1348.2435302734375,1528.405306989528
1337,1348.2435302734375,1528.405306989528
1338,1348.2435302734375,1528.405306989528
1339,1348.2435302734375,1528.405306989528
1340,1348.2435302734375,1528.405306989528
1341,1348.2435302734375,1528.405306989528
1342,1348.2435302734375,1528.405306989528
1343,1404.4205322265625,1528.405306989528
1344,1369.31005859375,1529.3933540776475
1345,1369.31005859375,1529.3040242171264
1346,1369.31005859375,1509.1859694363643
1347,1369.31005859375,1546.4577313098202
1348,1369.31005859375,1513.2893115505208
1349,1369.31005859375,1512.698475286451
1350,1369.31005859375,1552.3202936898517
1351,1369.31005859375,1448.6878761622509
1352,1369.31005859375,1361.3677568822459
1353,1369.31005859375,1499.9933023570325
1354,1369.31005859375,1536.6336399044314
1355,1369.31005859375,1421.4723549590904
1356,1369.31005859375,1573.3101532070154
1357,1369.31005859375,1524.442720042657
1358,1369.31005859375,1338.2089260347723
1359,1369.31005859375,1304.329118564738
1360,1369.31005859375,1489.327905318401
1361,1369.31005859375,1658.4716997511036
1362,1369.31005859375,1530.1491228860411
1363,1369.31005859375,1539.2522278781782
1364,1369.31005859375,1527.8930149471294
1365,1369.31005859375,1533.9623622786962
1366,1369.31005859375,1540.1558218659263
1367,1369.31005859375,1540.1558218659263
1368,1369.31005859375,1540.1558218659263
1369,1369.31005859375,1540.1558218659263
1370,1369.31005859375,1540.1558218659263
1371,1369.31005859375,1540.1558218659263
1372,1369.31005859375,1540.1558218659263
1373,1369.31005859375,1540.1558218659263
1374,1439.5308837890625,1540.1558218659263
1375,1509.7518310546875,1542.9728346309516
1376,1509.7518310546875,1544.324445478384
1377,1509.7518310546875,1550.46813114853
1378,1579.972900390625,1559.3526592346955
1379,1579.972900390625,1550.1330022552756
1380,1597.5283203125,1565.2529455477372
1381,1544.8624267578125,1573.8922938722997
1382,1544.8624267578125,1571.7656394025485
1383,1544.8624267578125,1577.8733299382557
1384,1579.972900390625,1574.8056155773836
1385,1597.5283203125,1551.4535463343461
1386,1615.08349609375,1568.623586703097
1387,1615.08349609375,1608.353055071285
1388,1615.08349609375,1622.9451213312402
1389,1615.08349609375,1613.849112154136
1390,1615.08349609375,1612.7709353136192
1391,1615.08349609375,1569.8635997322874
1392,1755.5255126953125,1573.6757554004648
1393,1755.5255126953125,1660.3733781798721
1394,1755.5255126953125,1680.0193935416942
1395,1755.5255126953125,1648.893252560666
1396,1755.5255126953125,1646.7120248225722
1397,1755.5255126953125,1667.3172653619988
1398,1755.5255126953125,1667.0254854478535
1399,1755.5255126953125,1644.7222034696156
1400,1755.5255126953125,1710.1395543747929
1401,1755.5255126953125,1758.9352552999117
1402,1808.191162109375,1723.4408789788147
1403,1808.191162109375,1754.5566987743407
1404,1720.414794921875,1757.0994389361288
1405,1685.3046875,1741.50816580623
1406,1653.7049560546875,1766.789096900352
1407,1664.2381591796875,1755.4075902086186
1408,1671.2601318359375,1753.6474410360483
1409,1759.03662109375,1759.6185435831167
1410,1759.03662109375,1758.7121757767648
1411,1759.03662109375,1784.8235365549067
1412,1759.03662109375,1787.400297924406
1413,1759.03662109375,1775.295508355647
1414,1759.03662109375,1789.5224626784639
1415,1759.03662109375,1806.0200133043413
1416,1759.03662109375,1805.4220812252388
1417,1759.03662109375,1792.3225357977838
1418,1759.03662109375,1789.7016255572992
1419,1762.5474853515625,1772.2592349061106
1420,1762.5474853515625,1773.3646338733893
1421,1762.5474853515625,1778.832333499073
1422,1762.5474853515625,1774.6784433789198
1423,1825.74658203125,1776.765554806716
1424,1860.8570556640625,1785.5224872371114
1425,1860.8570556640625,1790.1208979153596
1426,1860.8570556640625,1799.944499064437
1427,1860.8570556640625,1801.2902655405785
1428,1860.8570556640625,1814.9195716168942
1429,1860.8570556640625,1817.7299530202345
1430,1860.8570556640625,1819.0036647200893
1431,1853.834716796875,1831.2066216644557
1432,1825.74658203125,1838.9886794197287
1433,1891.7803955078125,1831.9749436147165
1434,1891.7803955078125,1837.5238193643745
1435,1891.7803955078125,1838.8593162609413
1436,1891.7803955078125,1845.5306144832157
1437,1891.7803955078125,1843.4758728734505
1438,1891.7803955078125,1858.7362552468917
1439,1891.7803955078125,1863.426614786482
1440,1891.7803955078125,1870.5024260715486
1441,1891.7803955078125,1883.3421098510237
