,y_actual,y_predict
777,27.42632484436035,25.320333506480523
778,27.95375251770021,25.185909385053137
779,32.17319107055664,25.216717429055024
780,31.645761489868164,25.15411500053763
781,31.645761489868164,25.646339175629535
782,33.228050231933594,26.28797380913636
783,31.645761489868164,26.597584083421253
784,31.645761489868164,27.705747715170318
785,31.645761489868164,27.721358063503203
786,31.645761489868164,28.333734616672388
787,31.645761489868164,28.40167133572261
788,33.75547790527344,28.96067478946611
789,31.118330001831055,29.083152113039773
790,31.645761489868164,29.45959198947186
791,33.228050231933594,29.5734338012018
792,26.3714656829834,29.213983136881836
793,28.481184005737305,29.496197300166045
794,29.536045074462905,29.04520819736284
795,31.118330001831055,29.312868805721607
796,31.118330001831055,28.596926498622523
797,32.700618743896484,28.543704369683624
798,32.700618743896484,28.660706496936783
799,32.700618743896484,28.390207643426578
800,31.645761489868164,28.63777911234473
801,31.645761489868164,28.971796281992113
802,33.75547790527344,29.190230446962047
803,34.28290939331055,29.92794269825457
804,33.75547790527344,30.828703075267626
805,35.86519241333008,30.769039538892855
806,36.9200553894043,30.261969932601076
807,36.9200553894043,30.339025269052712
808,35.86519241333008,30.55210501409158
809,36.9200553894043,31.454214060786526
810,36.9200553894043,32.237438881493134
811,35.86519241333008,33.12156231086324
812,35.86519241333008,33.38139258330777
813,36.39262390136717,33.71653699925645
814,37.974914550781264,33.283704613663105
815,36.9200553894043,33.195547914083704
816,35.33777236938478,33.23827256184197
817,36.9200553894043,33.511992119070115
818,36.9200553894043,33.868856155716614
819,38.502342224121094,34.288594367756716
820,36.9200553894043,34.3713765180068
821,35.86519241333008,34.70558491693744
822,35.86519241333008,34.61541527753434
823,35.86519241333008,34.44845198385667
824,35.86519241333008,34.49002925591542
825,39.02976989746094,34.39070074031443
826,40.612060546875,34.31807387147495
827,41.66691589355469,34.848101056456144
828,43.24920654296875,35.39592262947893
829,42.721775054931626,36.27951262979575
830,46.94121170043945,37.6673843147485
831,42.721775054931626,37.6949414609351
832,42.721775054931626,39.227905848380885
833,41.66691589355469,36.87229321378112
834,39.55720138549805,35.34961494883447
835,41.66691589355469,48.137882037061544
836,41.66691589355469,33.49273834965632
837,41.66691589355469,39.819247180392296
838,47.996074676513686,32.3965919686548
839,44.83149337768555,39.21186271798591
840,44.83149337768555,33.221474579013105
841,43.24920654296875,43.98962571305822
842,42.721775054931626,40.20475535073021
843,40.612060546875,43.1174289521436
844,42.19434738159181,44.95005969114517
845,42.19434738159181,40.11027802010436
846,41.66691589355469,37.15124641455091
847,41.139488220214844,38.95113668731982
848,39.55720138549805,34.84430666488845
849,39.55720138549805,47.22677514935461
850,40.612060546875,47.71098782394816
851,40.612060546875,44.70253854572262
852,40.08463287353514,41.07181911509436
853,40.08463287353514,32.24368905964576
854,40.08463287353514,33.792978389061844
855,42.19434738159181,32.31186733147483
856,42.19434738159181,33.948951031302045
857,42.19434738159181,38.447096555462736
858,41.66691589355469,41.19735610720005
859,43.24920654296875,42.37204740012275
860,42.19434738159181,41.042973687420584
861,43.24920654296875,36.366954735737735
862,42.721775054931626,36.48531559737191
863,42.721775054931626,38.068935615481365
864,42.19434738159181,39.32714378168981
865,41.66691589355469,40.65192993256747
866,42.19434738159181,40.352334033905535
867,42.19434738159181,40.19821329630315
868,43.24920654296875,40.54715641474334
869,42.721775054931626,40.20126290013607
870,42.19434738159181,40.43807520569648
871,42.721775054931626,40.6077257740388
872,42.19434738159181,40.227159370968096
873,41.66691589355469,40.48410107476562
874,40.612060546875,39.94956490457932
875,41.66691589355469,40.027465675756915
876,41.66691589355469,40.236016306192425
877,42.19434738159181,40.641945751041874
878,42.19434738159181,39.444800114385686
879,42.19434738159181,39.56320123481633
880,42.721775054931626,40.06301419304363
881,43.24920654296875,39.96103866157446
882,42.19434738159181,40.01930320477176
883,42.19434738159181,39.25175918529186
884,41.66691589355469,40.05752893202403
885,41.66691589355469,39.89500417065764
886,42.19434738159181,40.4038552286934
887,42.19434738159181,39.55393164692815
888,43.24920654296875,39.52931339288416
889,43.24920654296875,40.35713489538509
890,43.24920654296875,41.23259261881411
891,43.24920654296875,40.44571431232747
892,42.721775054931626,38.839297750714465
893,45.35892105102539,39.122307025229034
894,45.35892105102539,40.2494526795157
895,45.35892105102539,40.71049641673834
896,45.886348724365234,38.48665082299864
897,45.35892105102539,39.63933061894906
898,45.35892105102539,45.74831110763577
899,44.83149337768555,43.35893140749326
900,45.35892105102539,44.31645668753495
901,45.35892105102539,42.06815387493718
902,45.35892105102539,42.35149528452267
903,46.413780212402344,41.47223310482683
904,45.886348724365234,46.19912911055397
905,46.413780212402344,45.28668361786427
906,46.413780212402344,44.782220768644194
907,46.413780212402344,45.949574895909464
908,45.886348724365234,43.10916583416727
909,46.413780212402344,41.674865692180646
910,46.94121170043945,41.99580881767304
911,46.413780212402344,38.94088075891801
912,46.94121170043945,43.54511827648736
913,46.94121170043945,45.5535088561962
914,45.886348724365234,45.717503063633885
915,46.413780212402344,45.02248526600228
916,44.83149337768555,41.91994111571739
917,45.35892105102539,41.506372564236955
918,45.886348724365234,43.352137735588244
919,45.35892105102539,43.2901089949206
920,44.30406570434572,43.195390111515906
921,43.776634216308594,43.896356146326596
922,44.83149337768555,43.60836484574834
923,46.94121170043945,43.43005863616406
924,47.996074676513686,43.67970343310064
925,48.523498535156264,43.277578444518
926,49.05093002319336,42.9767546525636
927,48.523498535156264,43.967584021988586
928,50.105777740478516,44.59251125495861
929,48.523498535156264,45.21790146408809
930,50.105777740478516,45.39024937179417
931,50.105777740478516,45.22578212349791
932,50.105777740478516,45.75485316206283
933,50.105777740478516,45.33492372073948
934,51.160648345947266,48.18113004917396
935,52.21549987792969,45.796571339909235
936,52.7429313659668,47.63203025936312
937,52.21549987792969,45.908943705567864
938,52.21549987792969,47.63931710152495
939,52.21549987792969,47.57529555043183
940,51.68807601928711,49.061922063135825
941,50.105777740478516,49.49919298104044
942,50.105777740478516,48.062769187539786
943,52.21549987792969,48.577618806250214
944,50.63321685791017,47.30834953571048
945,50.63321685791017,47.10598869523287
946,50.63321685791017,47.22823453072681
947,50.105777740478516,45.91505297793283
948,56.96236801147461,48.58546927156267
949,53.79779815673828,49.19302483385408
950,52.7429313659668,49.75395064512922
951,53.270362854003906,49.32477174531593
952,51.68807601928711,46.718870173035995
953,51.68807601928711,48.45417527156117
954,53.79779815673828,49.93738985126396
955,53.270362854003906,50.19964571619607
956,52.21549987792969,50.1422064783265
957,52.21549987792969,49.98718998250256
958,52.21549987792969,49.86229713114044
959,52.21549987792969,49.95841500772262
960,49.05093002319336,50.18211301033155
961,50.105777740478516,50.27823088691373
962,50.63321685791017,49.660298619831096
963,51.160648345947266,49.80741432684698
964,51.160648345947266,48.97141022396268
965,51.160648345947266,48.9085964367638
966,51.160648345947266,48.643462067883775
967,50.63321685791017,48.8980184379902
968,51.160648345947266,48.25592082832392
969,50.105777740478516,48.37987766266801
970,52.7429313659668,49.05140445255694
971,51.160648345947266,49.76466954969048
972,51.68807601928711,50.10717126069481
973,51.68807601928711,49.24307658257064
974,51.160648345947266,48.60557854040155
975,50.63321685791017,48.78152961039207
976,52.21549987792969,48.42615514921512
977,50.105777740478516,49.111359865206154
978,51.160648345947266,48.76248719965977
979,51.68807601928711,48.73883515673117
980,51.160648345947266,49.33488676793007
981,50.105777740478516,50.334059772924334
982,49.5783576965332,49.25033323063512
983,50.105777740478516,48.10824149815741
984,50.105777740478516,49.20216358065373
985,50.105777740478516,49.16713842772117
986,50.63321685791017,49.19935552959964
987,49.5783576965332,48.89408314063485
988,48.523498535156264,48.74808461522113
989,50.105777740478516,48.46814507393772
990,50.105777740478516,47.82495041206752
991,50.63321685791017,47.84476780463196
992,49.5783576965332,48.564786314874056
993,50.63321685791017,48.58551959505827
994,49.5783576965332,48.36325077972417
995,49.5783576965332,47.948424140853916
996,49.05093002319336,48.159631851856744
997,49.5783576965332,48.07254201038391
998,49.5783576965332,48.2151084733982
999,49.05093002319336,48.33306674706763
1000,49.5783576965332,47.820441426862416
1001,49.05093002319336,48.000760576270395
1002,50.105777740478516,48.28353836270523
1003,50.63321685791017,47.919317031003075
1004,50.63321685791017,47.75470887691915
1005,50.105777740478516,47.857439260822204
1006,51.68807601928711,48.11964480225873
1007,49.5783576965332,48.20390646327925
1008,52.21549987792969,48.149335664658466
1009,52.21549987792969,48.150080452393226
1010,52.21549987792969,48.15361316178384
1011,51.160648345947266,48.665956670413735
1012,50.63321685791017,48.81812485638713
1013,50.105777740478516,49.2912864913485
1014,50.63321685791017,49.21404999031273
1015,52.21549987792969,49.22652015252062
1016,51.68807601928711,48.89417372292691
1017,53.79779815673828,49.34165024573774
1018,52.21549987792969,49.31320740602871
1019,51.68807601928711,48.72201704450407
1020,52.7429313659668,49.25011180725451
1021,52.7429313659668,49.04423838678453
1022,53.270362854003906,49.60178245915584
1023,54.32521438598633,49.34473004366802
1024,55.38007736206055,50.70164271413209
1025,55.90750503540039,50.485352330074406
1026,57.48979568481445,51.562818629511895
1027,57.48979568481445,51.678034272671525
1028,58.54465866088867,52.060694133158876
1029,58.01722717285156,51.907967356384404
1030,57.48979568481445,52.24565814121006
1031,56.96236801147461,52.46187807237392
1032,54.8526496887207,53.739606722522794
1033,56.96236801147461,53.79179721980205
1034,56.434932708740234,53.5063875145477
1035,56.96236801147461,54.718197417819624
1036,56.434932708740234,54.19694161812025
1037,57.48979568481445,54.548018452773576
1038,58.01722717285156,53.415397602166436
1039,58.01722717285156,53.533577299216475
1040,58.54465866088867,53.68422571562296
1041,59.07209014892578,53.712522617194765
1042,62.23666000366211,54.56115288512329
1043,69.62067413330078,54.889075879454396
1044,70.14810180664062,56.11702956011247
1045,69.62067413330078,57.16481506184934
1046,66.98352813720703,57.45623339247746
1047,66.45610046386719,60.50338143881383
1048,65.40123748779297,62.83920687494654
1049,69.09324645996094,61.40073491517526
1050,67.51095581054688,62.40643990989747
1051,68.03839111328125,62.64993014332305
1052,66.98352813720703,63.57293853773767
1053,66.45610046386719,63.397430314508355
1054,63.81895446777344,63.98345748538517
1055,63.81895446777344,63.89869762175829
1056,64.87380981445312,63.751048485689125
1057,60.12694549560547,63.16477976203346
1058,60.65437316894531,62.33891081116154
1059,54.8526496887207,62.103517628176846
1060,57.48979568481445,61.95295979406242
1061,56.96236801147461,61.30297649263677
1062,56.434932708740234,60.61568335157864
1063,57.48979568481445,57.95095361295077
1064,58.01722717285156,58.15224759532181
1065,60.65437316894531,59.03062408149522
1066,60.65437316894531,58.04811821824127
1067,63.29152297973633,58.045169261399536
1068,64.87380981445312,57.35173162152954
1069,66.45610046386719,57.588171533222564
1070,66.98352813720703,58.70071834143775
1071,65.92867279052734,60.396544657670404
1072,67.51095581054688,61.90940984097645
1073,66.98352813720703,62.6770847015449
1074,66.98352813720703,63.03774312975909
1075,67.51095581054688,62.87004511304578
1076,67.51095581054688,62.95010979453386
1077,65.92867279052734,63.143120529530336
1078,66.45610046386719,63.13738868338231
1079,66.45610046386719,63.37003420350766
1080,67.51095581054688,63.963564607577354
1081,68.03839111328125,63.78295861424449
1082,68.03839111328125,62.69216162082449
1083,63.29152297973633,62.553726716798366
1084,63.81895446777344,62.86514360457504
1085,62.76409912109375,62.843122042903644
1086,62.23666000366211,62.129449325455795
1087,62.23666000366211,62.04483036761657
1088,61.709228515625,62.195740466200135
1089,65.40123748779297,62.20429546045091
1090,65.92867279052734,62.48828101077997
1091,62.76409912109375,61.51788801291521
1092,64.87380981445312,61.79472762687011
1093,68.03839111328125,61.50916191877943
1094,65.40123748779297,62.05781886182906
1095,65.40123748779297,62.37367428191702
1096,63.29152297973633,62.84695669326781
1097,60.65437316894531,62.84306165470893
1098,63.29152297973633,62.681840271878414
1099,66.45610046386719,62.092164647571124
1100,66.98352813720703,62.06119053603378
1101,63.29152297973633,61.89625024687895
1102,65.40123748779297,62.257059645579915
1103,63.29152297973633,62.05878004059488
1104,65.92867279052734,62.929753940566584
1105,63.29152297973633,62.81226367540617
1106,68.03839111328125,63.02520251465738
1107,68.03839111328125,62.569981205874825
1108,65.40123748779297,62.8538409474649
1109,65.40123748779297,63.50995365065377
1110,65.92867279052734,63.288243426120744
1111,64.34638214111328,63.38131169886999
1112,65.40123748779297,63.21726213558715
1113,65.40123748779297,63.39617725946809
1114,65.40123748779297,63.68139573543918
1115,63.29152297973633,63.92826770776858
1116,63.29152297973633,64.28443224782635
1117,63.29152297973633,63.30037138855859
1118,63.81895446777344,62.65268283853197
1119,64.87380981445312,61.854617618975055
1120,63.29152297973633,62.0803537231555
1121,63.29152297973633,62.435567149146564
1122,65.40123748779297,62.47209697459735
1123,65.92867279052734,62.891060204805314
1124,65.92867279052734,62.71504874662007
1125,65.92867279052734,62.39380368015412
1126,65.92867279052734,63.03032041415916
1127,65.92867279052734,63.08974239775509
1128,65.40123748779297,63.11287610867909
1129,65.40123748779297,63.36113197713729
1130,66.98352813720703,63.85398519592411
1131,67.51095581054688,63.53860784904428
1132,65.92867279052734,63.526172913283304
1133,65.92867279052734,63.77592842191018
1134,65.92867279052734,64.01435611167912
1135,65.92867279052734,63.912013218692124
1136,65.92867279052734,64.21045670930499
1137,65.92867279052734,63.97737840711757
1138,64.87380981445312,64.02885934310896
1139,65.40123748779297,63.97282413076641
1140,64.87380981445312,64.0680261197288
1141,66.45610046386719,63.61583931773049
1142,65.40123748779297,63.720632964952856
1143,65.92867279052734,63.30265607525851
1144,65.92867279052734,63.80686227465105
1145,68.5658187866211,64.51591026285394
1146,70.14810180664062,63.80213186606534
1147,71.73038482666016,63.5350097191094
1148,70.67554473876953,64.63611799677636
1149,71.20296478271484,65.75977623281844
1150,71.20296478271484,66.93620368633908
1151,70.14810180664062,67.60923514874622
1152,71.20296478271484,68.05890074361534
1153,72.25782012939453,68.29455057642755
1154,72.25782012939453,68.11653624311772
1155,73.31267547607422,67.75983324165712
1156,72.25782012939453,67.99588063008453
1157,72.78524780273438,68.79119818678207
1158,71.20296478271484,69.72942440626395
1159,72.25782012939453,69.67337409687273
1160,71.20296478271484,68.1981710176683
1161,70.14810180664062,68.55377696692499
1162,71.20296478271484,69.36158481522865
1163,68.5658187866211,67.75560606802733
1164,70.14810180664062,68.49634779375452
1165,71.20296478271484,68.87630025017899
1166,70.14810180664062,68.94193718548063
1167,69.62067413330078,68.81839803614996
1168,70.14810180664062,67.9579216173589
1169,72.25782012939453,67.52119419320668
1170,70.14810180664062,68.7138761358038
1171,68.5658187866211,68.04152907293671
1172,71.20296478271484,68.35591001460381
1173,75.4223861694336,69.37775878671218
1174,73.8401107788086,69.14699536532201
1175,72.78524780273438,68.59195237068165
1176,74.36754608154297,70.27160471543078
1177,73.31267547607422,69.46841656402253
1178,73.8401107788086,70.01292685103532
1179,72.78524780273438,70.16223163010949
1180,73.31267547607422,72.11683142537922
1181,74.36754608154297,70.7323918028259
1182,73.8401107788086,71.04946001915765
1183,81.75154113769531,70.79421924951117
1184,79.1144027709961,71.78486242200246
1185,79.1144027709961,72.98267232880048
1186,80.16926574707031,69.861739973226
1187,78.58698272705078,69.37298308698043
1188,79.1144027709961,74.62981569539667
1189,78.05953979492188,71.73846415906593
1190,78.05953979492188,71.8537250933716
1191,79.1144027709961,70.45951264797415
1192,80.16926574707031,73.98853835870858
1193,79.1144027709961,75.88477296378983
1194,79.1144027709961,73.48780951286147
1195,79.64183044433594,77.54670640574075
1196,80.16926574707031,73.61154995617451
1197,77.53211975097656,77.72673871122385
1198,76.47725677490234,81.02696864924579
1199,76.47725677490234,77.09998473536382
1200,76.47725677490234,74.36206450474583
1201,76.47725677490234,74.30975826342672
1202,75.9498291015625,74.30443906994256
1203,75.9498291015625,73.87246721612387
1204,74.36754608154297,78.87114532449883
1205,75.4223861694336,75.17720448635737
1206,75.9498291015625,71.4519171428112
1207,75.9498291015625,79.17481742630378
1208,77.00468444824219,74.47315362126686
1209,77.53211975097656,70.17286498472824
1210,77.53211975097656,73.12248106425628
1211,75.9498291015625,73.16337393677495
1212,73.8401107788086,71.88326498528454
1213,73.8401107788086,74.01847580623671
1214,74.36754608154297,75.23448772139062
1215,73.8401107788086,75.54050993043975
1216,73.8401107788086,75.50175077413421
1217,73.31267547607422,73.82236011156215
1218,73.31267547607422,69.30600754669601
1219,73.31267547607422,72.53940788257076
1220,72.78524780273438,72.7332237934967
1221,70.14810180664062,72.30485510196246
1222,70.67554473876953,72.41689030020062
1223,72.78524780273438,71.71178264170265
1224,74.89496612548828,71.40352103709964
1225,72.78524780273438,71.33345060183628
1226,73.31267547607422,71.15423353698178
1227,72.78524780273438,70.33241059515552
1228,72.78524780273438,70.74077569719165
1229,72.78524780273438,70.79877855821188
1230,72.78524780273438,71.13619256381178
1231,72.78524780273438,71.343444848061
1232,71.20296478271484,71.910937875511
1233,71.20296478271484,72.03292706117742
1234,70.67554473876953,71.58997462062038
1235,71.73038482666016,70.28772836341871
1236,71.73038482666016,69.97303038372938
1237,70.67554473876953,70.27182613881139
1238,71.73038482666016,70.1787880601595
1239,73.8401107788086,70.00956020918017
1240,73.31267547607422,70.05833877345823
1241,73.31267547607422,70.11881251811205
1242,73.31267547607422,70.50649466345956
1243,73.31267547607422,70.5432509446405
1244,75.9498291015625,70.67032783571135
1245,72.78524780273438,70.64028974119203
1246,73.31267547607422,71.24824285909861
1247,73.31267547607422,71.67025569313951
1248,73.31267547607422,71.33565477094325
1249,72.78524780273438,71.21694164483992
1250,70.67554473876953,71.35541680766252
1251,72.25782012939453,71.80526356711576
1252,73.8401107788086,71.2460336576421
1253,71.20296478271484,70.88717681057011
1254,70.67554473876953,70.30013813743189
1255,71.20296478271484,70.68879655859389
1256,71.20296478271484,70.14482473298395
1257,71.20296478271484,70.11178232577774
1258,68.5658187866211,69.84513825202994
1259,70.14810180664062,70.07855372163785
1260,69.62067413330078,69.83097218802058
1261,68.5658187866211,69.54385651626563
1262,68.5658187866211,68.44901351379998
1263,72.78524780273438,68.41718893518711
1264,71.73038482666016,68.09541547201745
1265,70.14810180664062,68.1733565019915
1266,70.14810180664062,68.56811413081937
1267,71.20296478271484,68.93936062250629
1268,71.73038482666016,69.15409601055015
1269,72.25782012939453,69.16096516769856
1270,74.89496612548828,69.17661074247835
1271,75.9498291015625,69.37730084290227
1272,75.9498291015625,69.46029435183387
1273,77.00468444824219,69.78643086207143
1274,77.00468444824219,70.4976427605848
1275,79.1144027709961,71.48860800344788
1276,78.05953979492188,71.65637144070547
1277,77.53211975097656,72.52602686509263
1278,77.00468444824219,73.87733853049724
1279,77.00468444824219,73.79202007606929
1280,78.05953979492188,74.03827306940289
1281,77.53211975097656,73.47678363497711
1282,77.53211975097656,73.86367570144381
1283,78.58698272705078,73.63454779366042
1284,77.53211975097656,74.70327290191344
1285,77.53211975097656,74.29055984985808
1286,77.53211975097656,75.20476666489353
1287,77.00468444824219,75.07414196738341
1288,84.91612243652344,74.35634272329693
1289,89.6629867553711,75.28415197919111
1290,90.71784210205078,74.38101130083652
1291,90.19041442871094,76.54039752907144
1292,89.13554382324219,75.6474926497204
1293,89.6629867553711,79.8187518435592
1294,89.13554382324219,79.4593766644826
1295,89.6629867553711,83.2075964249704
1296,95.99214935302734,84.19745455093044
1297,102.84870910644533,85.69659651698835
1298,105.4858627319336,85.68665259425921
1299,129.22018432617188,87.94791370697213
1300,137.1316375732422,90.32920642137289
1301,142.4059295654297,95.44918931587421
1302,131.8573455810547,100.10237398143184
1303,137.1316375732422,102.46754304784469
1304,160.8659210205078,119.65345460718413
1305,152.9545135498047,124.24633788606035
1306,158.2288055419922,137.92175819261405
1307,150.31735229492188,148.5878240270652
1308,145.04306030273438,149.38818651419595
1309,139.76878356933594,150.06486013959662
1310,142.4059295654297,143.21335521535133
1311,145.04306030273438,141.3903714904549
1312,139.76878356933594,145.49026064475663
1313,139.76878356933594,140.7848068514579
1314,137.1316375732422,147.4090703699608
1315,137.1316375732422,143.03423565226953
1316,137.1316375732422,139.53803721579766
1317,134.49449157714844,139.97832754343784
1318,131.8573455810547,141.48981197583356
1319,126.58304595947266,145.23782540998945
1320,121.30874633789062,138.05124337747085
1321,118.67161560058594,133.49594137058145
1322,110.7601547241211,131.19511812728643
1323,118.67161560058594,132.04922013179512
1324,118.67161560058594,123.39681689225984
1325,131.8573455810547,120.0022278838267
1326,123.9459228515625,123.57474944988932
1327,126.58304595947266,123.24429266755513
1328,126.58304595947266,125.5258240842928
1329,126.58304595947266,121.01935882822325
1330,134.49449157714844,126.19708541774246
1331,134.49449157714844,123.5902478284445
1332,139.76878356933594,130.75758709981397
1333,137.1316375732422,129.02958928737073
1334,131.8573455810547,132.04037609196655
1335,134.49449157714844,131.9205181063385
1336,129.22018432617188,131.80938621484623
1337,126.58304595947266,134.24295025864103
1338,129.22018432617188,133.44816550195307
1339,139.76878356933594,134.6262679022571
1340,147.6802215576172,130.45881807908899
1341,145.04306030273438,139.6935116554315
1342,155.59164428710938,135.20070618148497
1343,158.2288055419922,142.59847192305793
1344,150.31735229492188,154.4448209343577
1345,147.6802215576172,148.57681324622953
1346,147.6802215576172,151.68485523840792
1347,150.41502380371094,157.26868740501115
1348,147.6802215576172,153.6828364030534
1349,153.14987182617188,153.12569366055945
1350,161.3542938232422,156.37726455260534
1351,172.29356384277344,160.23450765012007
1352,199.64178466796875,152.99845950856488
1353,205.1114196777344,169.8603909194529
1354,194.1721343994141,160.13818344720596
1355,175.0283966064453,174.289233441658
1356,166.8239288330078,191.04927738719417
1357,155.88465881347656,186.78156314935273
1358,161.3542938232422,187.51051408006256
1359,166.8239288330078,187.6112214594428
1360,166.8239288330078,176.34666175164722
1361,166.8239288330078,175.10535976378316
1362,136.74093627929688,164.05859008021395
1363,136.74093627929688,163.38619521002607
1364,131.27130126953125,164.8240054158303
1365,134.00611877441406,160.51498062045675
1366,131.27130126953125,162.8514577458574
1367,125.8016586303711,151.89392420084803
1368,128.5364990234375,140.12962639102489
1369,125.8016586303711,130.26484805245778
1370,123.06685638427734,140.20853174498325
1371,123.06685638427734,135.07104397980092
1372,131.27130126953125,127.24380657754755
1373,128.5364990234375,120.22053372388288
1374,128.5364990234375,123.6919490968627
1375,123.06685638427734,118.5736570718133
1376,125.8016586303711,126.72894123274476
1377,123.06685638427734,119.39660474376606
1378,123.06685638427734,124.40229417316448
1379,125.8016586303711,127.63875732278973
1380,117.5972137451172,122.84920667791853
1381,112.12757110595705,126.38023652186493
1382,112.12757110595705,123.76844961677543
1383,89.15509033203125,120.2893121033969
1384,89.15509033203125,122.54800545974717
1385,83.6854476928711,115.51174159569524
1386,94.6247329711914,115.50969846177418
1387,91.88990783691406,106.98142221290243
1388,90.24901580810547,107.01676692003201
1389,85.87330627441406,104.03229427128164
1390,80.40367126464844,100.71540222386895
1391,77.6688461303711,101.18692582904879
1392,78.21580505371094,96.62055925808778
1393,82.04457092285156,96.01057055478447
1394,82.04457092285156,92.2779284323574
1395,83.6854476928711,93.17927507809412
1396,85.32634735107422,90.05404761217079
1397,83.6854476928711,90.14851991044708
1398,96.81258392333984,92.54121089659961
1399,93.53079986572266,86.80654663283096
1400,101.7352523803711,107.50630885280883
1401,94.6247329711914,112.57727666260278
1402,96.26561737060548,112.9909332802005
1403,99.00043487548828,110.4974040735792
1404,98.45347595214844,107.46541346411537
1405,99.5474090576172,102.07361072434455
1406,94.6247329711914,117.72442166385028
1407,96.26561737060548,124.09088735008692
1408,96.26561737060548,114.44092051385078
1409,96.26561737060548,106.01836386452031
1410,94.6247329711914,101.59084233407452
1411,89.7020492553711,95.94893936973202
1412,91.88990783691406,96.18710537732386
1413,95.71864318847656,86.83405345552197
1414,97.90650939941406,93.79639210454815
1415,97.90650939941406,107.25208210159855
1416,99.00043487548828,92.42369546969138
1417,99.00043487548828,104.59422906864341
1418,95.71864318847656,98.06836371011673
1419,95.71864318847656,101.28957317918412
1420,96.26561737060548,97.76412798516112
1421,94.6247329711914,98.67834738107047
1422,94.6247329711914,97.74215171463577
1423,94.6247329711914,91.87835987735087
1424,94.6247329711914,93.74609880305275
1425,86.96723937988281,94.2640810593638
1426,87.51419830322266,91.97824698375294
1427,83.6854476928711,86.4210585918913
1428,85.87330627441406,89.52684357529236
1429,82.5915298461914,80.97450137274078
1430,82.5915298461914,89.9883804827718
1431,83.13848876953125,87.06940134736064
1432,83.13848876953125,87.8955722392061
1433,83.13848876953125,88.31497831617529
1434,84.232421875,87.51082395365165
1435,81.49760437011719,85.65852176022287
1436,82.04457092285156,88.04729757841827
1437,84.77937316894531,84.53070680344483
1438,82.5915298461914,82.96870575904201
1439,83.13848876953125,84.06535537499946
1440,80.95063018798828,82.58509478448795
1441,80.95063018798828,80.6103655909811
1442,81.49760437011719,83.41399824214412
1443,80.95063018798828,82.33513294952915
1444,83.13848876953125,82.27430190805663
1445,83.13848876953125,81.97381025117313
1446,82.5915298461914,83.25173013060527
1447,82.5915298461914,83.3325798586246
1448,82.5915298461914,83.3233354324842
1449,82.5915298461914,80.63035911578012
1450,78.76277923583984,79.65176338813373
1451,78.76277923583984,82.89389485049381
1452,79.85670471191406,79.93908035387105
1453,80.40367126464844,80.01833482708008
1454,80.40367126464844,75.6267945959831
1455,82.5915298461914,77.84277462736165
1456,82.04457092285156,75.76470613565506
1457,81.49760437011719,82.23252837436507
1458,81.49760437011719,80.09302495923885
1459,81.49760437011719,76.57513080572956
1460,82.04457092285156,83.7186919109096
1461,81.49760437011719,79.9044477242041
1462,81.49760437011719,82.17411789303056
1463,89.7020492553711,75.50923891027841
1464,99.00043487548828,76.84988702696691
1465,96.81258392333984,79.64397834336553
1466,95.71864318847656,94.22677373590611
1467,94.6247329711914,90.8232975981513
1468,92.43685913085938,85.95330170035658
1469,90.79598236083984,91.7800680257591
1470,90.24901580810547,85.09519551820794
1471,90.24901580810547,92.57849557448428
1472,91.34295654296876,89.21342884474063
1473,89.15509033203125,91.35409473261505
1474,88.06117248535156,92.16193277501608
1475,88.6081314086914,93.06443937732621
1476,91.88990783691406,95.09609954139715
1477,95.17168426513672,86.97190460699922
1478,93.53079986572266,89.3620039331287
1479,92.43685913085938,87.83782099566385
1480,92.98383331298828,94.44717806572851
1481,92.98383331298828,91.31233126362262
1482,91.88990783691406,88.84744115834317
1483,92.43685913085938,91.21501568784535
1484,95.17168426513672,92.54282124845858
1485,96.26561737060548,93.97860341739042
1486,92.98383331298828,95.97554540185189
1487,92.43685913085938,89.06477827110919
1488,90.24901580810547,93.6895553234047
1489,91.34295654296876,90.29934949143771
1490,91.34295654296876,89.77220584275398
1491,90.79598236083984,89.89198582696386
1492,88.6081314086914,89.68084353650532
1493,88.6081314086914,89.04047202273787
1494,88.06117248535156,87.57404032881527
1495,89.7020492553711,93.12988759951938
1496,91.34295654296876,91.13018537132463
1497,89.7020492553711,92.90200016590234
1498,88.6081314086914,87.29081466326966
1499,88.6081314086914,87.96474691624792
1500,88.6081314086914,88.622364291955
1501,88.6081314086914,88.08843703606536
1502,88.6081314086914,88.43168353480445
1503,87.51419830322266,88.03435437535182
1504,89.15509033203125,86.95709440224627
1505,88.06117248535156,87.92568581896882
1506,88.06117248535156,88.52616589777986
1507,88.06117248535156,88.3503808953248
1508,88.06117248535156,84.90358377638896
1509,88.06117248535156,85.82236499717378
1510,87.51419830322266,85.38247725749835
1511,88.6081314086914,86.3910305620711
1512,88.6081314086914,86.51954670511589
1513,88.6081314086914,86.41739504141214
1514,88.6081314086914,87.06411234797383
1515,89.15509033203125,86.2239968154996
1516,89.7020492553711,87.09662132612675
1517,92.98383331298828,86.25252520515113
1518,92.98383331298828,86.18212766716643
1519,90.79598236083984,86.00740449046836
1520,90.79598236083984,87.96511427776574
1521,89.15509033203125,87.61017259865088
1522,88.6081314086914,85.70436143235833
1523,87.51419830322266,87.45970031447897
1524,89.15509033203125,88.31695099720253
