,y_actual,y_predict
781,271.5885925292969,264.93159831401584
782,271.5885925292969,266.70010467651406
783,263.7731018066406,266.67467606561183
784,265.7269897460937,260.7835154344735
785,265.7269897460937,268.7719158766164
786,265.7269897460937,266.7071328404791
787,265.7269897460937,265.7713359114753
788,265.7269897460937,257.48622438379255
789,273.54248046875,264.8561929411436
790,273.54248046875,269.32610134423555
791,273.54248046875,267.84631599124623
792,273.54248046875,268.8096592891682
793,263.7731018066406,277.4968578177342
794,273.54248046875,282.26384578074607
795,273.54248046875,277.90097336704673
796,273.54248046875,275.56099427048775
797,273.54248046875,280.6034653160699
798,332.1587219238281,282.6020975042912
799,332.1587219238281,274.32480926949887
800,332.1587219238281,312.6384805292478
801,312.6199951171875,307.8014281325359
802,308.71221923828125,320.13218666210264
803,308.71221923828125,308.59076231348
804,308.71221923828125,298.51490408545385
805,308.71221923828125,299.2357175464164
806,279.40411376953125,300.9735590831378
807,293.08123779296875,295.1230469941372
808,279.40411376953125,293.42083499062943
809,279.40411376953125,285.6369960095883
810,265.7269897460937,284.39946898612044
811,265.7269897460937,273.45487616626247
812,265.7269897460937,278.9735053204765
813,265.7269897460937,277.4125974237074
814,265.7269897460937,275.00908946534736
815,265.7269897460937,265.15901294403716
816,265.7269897460937,261.61719453738914
817,291.1273498535156,275.68508480566095
818,263.7731018066406,268.40780888762373
819,285.2657165527344,276.0751013615888
820,295.0350952148437,284.2032815901403
821,295.0350952148437,294.7200989268079
822,302.8506164550781,300.75135739592497
823,291.1273498535156,294.41721298639374
824,289.1734924316406,291.1610010110736
825,265.7269897460937,300.7535759995608
826,265.7269897460937,286.9444206836159
827,265.7269897460937,280.5466232945976
828,287.2196044921875,269.8460923893845
829,287.2196044921875,279.072442630863
830,287.2196044921875,281.9928464495795
831,287.2196044921875,283.55192748915897
832,291.1273498535156,275.11361982895556
833,263.7731018066406,276.9381575692899
834,273.54248046875,283.7553253469554
835,273.54248046875,277.1911016558332
836,263.7731018066406,273.99917100578506
837,263.7731018066406,278.8034834841587
838,263.7731018066406,275.49632895612507
839,263.7731018066406,271.66018485071345
840,263.7731018066406,274.24362854555386
841,263.7731018066406,262.2039570188837
842,263.7731018066406,265.21703020484796
843,283.3118591308594,267.9379148434529
844,289.1734924316406,271.4964425935675
845,263.7731018066406,277.78625759583804
846,263.7731018066406,281.8771067074619
847,279.40411376953125,285.061493329413
848,291.1273498535156,268.7959636782628
849,291.1273498535156,276.12156016289856
850,291.1273498535156,277.6034671525815
851,291.1273498535156,279.80874365182143
852,291.1273498535156,278.2295633044788
853,265.7269897460937,275.5695428761053
854,257.9114685058594,275.3897894374761
855,267.68084716796875,271.200084467697
856,283.3118591308594,266.01289607901344
857,271.5885925292969,263.5763805735549
858,271.5885925292969,275.9041913080812
859,271.5885925292969,265.95446379969036
860,289.1734924316406,260.9936117686317
861,271.5885925292969,264.7486566023296
862,283.3118591308594,278.45331646276554
863,281.35797119140625,276.5313773684079
864,269.6347351074219,274.33967236238743
865,281.35797119140625,276.19961079395193
866,271.5885925292969,274.1124749383165
867,281.35797119140625,273.335540889931
868,265.7269897460937,269.6950334082683
869,265.7269897460937,281.0185458871976
870,265.7269897460937,281.6584578890085
871,265.7269897460937,270.15662320351566
872,265.7269897460937,270.93072581719116
873,285.2657165527344,271.22873238107775
874,283.3118591308594,270.12211848683074
875,273.54248046875,292.52064820145074
876,283.3118591308594,283.248521805935
877,279.40411376953125,274.99751549113563
878,283.3118591308594,279.2399161759418
879,283.3118591308594,282.35860187658824
880,293.08123779296875,286.1870778362168
881,277.4502258300781,279.8435198759443
882,279.40411376953125,289.025478651319
883,271.5885925292969,284.8119469645216
884,293.08123779296875,270.9893248796547
885,271.5885925292969,266.6124465608352
886,273.54248046875,277.482126599887
887,287.2196044921875,280.5988884764017
888,285.2657165527344,278.3377318677554
889,285.2657165527344,299.18999569386676
890,285.2657165527344,294.41772497184814
891,285.2657165527344,283.476863439923
892,285.2657165527344,278.2316151249741
893,259.8653564453125,275.9528764703821
894,306.75836181640625,291.00276647624025
895,304.8044738769531,298.1759154131486
896,304.8044738769531,318.44254157429395
897,293.08123779296875,312.4188775560839
898,293.08123779296875,307.2399197214477
899,293.08123779296875,290.76500353415565
900,273.54248046875,288.24180733979483
901,293.08123779296875,281.17497295822983
902,267.68084716796875,286.1201473740861
903,283.3118591308594,284.8663299043416
904,269.6347351074219,284.04780091646325
905,255.9576110839844,278.6451558610609
906,269.6347351074219,271.04954135071284
907,269.6347351074219,262.5539456211034
908,273.54248046875,274.92356462239525
909,273.54248046875,277.8380146708654
910,273.54248046875,268.2811894546
911,273.54248046875,272.891979188563
912,267.68084716796875,283.90883565236845
913,267.68084716796875,281.3656216024759
914,267.68084716796875,273.1894466162514
915,267.68084716796875,273.19164582649876
916,263.7731018066406,280.02865691920016
917,263.7731018066406,271.28021794866714
918,263.7731018066406,270.54550718555953
919,263.7731018066406,272.8431466365101
920,302.8506164550781,278.75699365342746
921,302.8506164550781,275.0704229955788
922,302.8506164550781,295.1309750113252
923,330.2048645019531,294.3078110036133
924,328.2509765625,301.87516546834917
925,320.4354858398437,306.2267237792416
926,312.6199951171875,307.100201993882
927,302.8506164550781,316.9212776421423
928,302.8506164550781,308.910551531245
929,302.8506164550781,294.80322674695077
930,302.8506164550781,297.85507895240863
931,302.8506164550781,294.12712668233974
932,302.8506164550781,291.92389812491746
933,302.8506164550781,290.4816118277858
934,275.4963684082031,294.9291053525367
935,293.08123779296875,302.35962782590445
936,293.08123779296875,294.9512448447621
937,293.08123779296875,281.2868728094393
938,283.3118591308594,289.90395260281764
939,291.1273498535156,299.40144568653704
940,298.9428405761719,290.08269758524875
941,298.9428405761719,288.97379139249
942,298.9428405761719,291.0584642877955
943,298.9428405761719,285.04385698197973
944,298.9428405761719,282.5221463211723
945,298.9428405761719,297.3417825049438
946,298.9428405761719,285.80305771598984
947,298.9428405761719,286.66492316964167
948,298.9428405761719,291.1364955254604
949,298.9428405761719,295.92975765110975
950,298.9428405761719,301.0832946321991
951,298.9428405761719,293.67316624609856
952,298.9428405761719,283.1953296201642
953,298.9428405761719,292.1210047675089
954,298.9428405761719,303.7352551683433
955,298.9428405761719,297.7714081173899
956,298.9428405761719,306.8610737572523
957,302.8506164550781,302.78524288562437
958,302.8506164550781,305.2646875956994
959,254.0037384033203,301.89207650305536
960,300.896728515625,300.9745442672697
961,283.3118591308594,294.96510723880795
962,283.3118591308594,298.16400787265593
963,283.3118591308594,299.70236125868723
964,283.3118591308594,287.72737056109065
965,283.3118591308594,276.1341503506638
966,254.0037384033203,289.51133733284087
967,271.5885925292969,273.790734745676
968,267.68084716796875,268.4164234307619
969,273.54248046875,261.5456019046812
970,289.1734924316406,277.4535950468368
971,289.1734924316406,266.7313280318775
972,289.1734924316406,270.1724598445031
973,289.1734924316406,277.3164993053862
974,254.0037384033203,287.69961474357746
975,259.8653564453125,284.05996057100543
976,254.0037384033203,270.5892237617461
977,254.0037384033203,264.662030214915
978,257.9114685058594,269.12809872709886
979,257.9114685058594,260.7006513644132
980,257.9114685058594,262.2454782635007
981,257.9114685058594,263.1633246721787
982,263.7731018066406,256.5901412356045
983,254.0037384033203,262.3232108429838
984,254.0037384033203,260.35222199062287
985,257.9114685058594,262.7533290474959
986,257.9114685058594,257.39288400530535
987,257.9114685058594,255.7736097667338
988,259.8653564453125,259.294413497685
989,259.8653564453125,261.7900749591607
990,254.0037384033203,264.7784991484373
991,254.0037384033203,267.70673789607724
992,291.1273498535156,262.20041578615746
993,279.40411376953125,256.4435698845696
994,279.40411376953125,282.4478541287956
995,279.40411376953125,274.75523776822575
996,279.40411376953125,270.6739573544505
997,279.40411376953125,267.63168936155205
998,279.40411376953125,271.8544173931404
999,279.40411376953125,269.0597137608363
1000,279.40411376953125,269.76777412957097
1001,279.40411376953125,270.14756649112144
1002,279.40411376953125,267.45065208060913
1003,254.0037384033203,271.321297024028
1004,255.9576110839844,271.65062391022013
1005,255.9576110839844,261.82073978493753
1006,255.9576110839844,259.69365742782526
1007,255.9576110839844,264.74703143637964
1008,255.9576110839844,263.80571127035256
1009,255.9576110839844,260.99013259474833
1010,254.0037384033203,261.95842508539624
1011,254.0037384033203,262.3852425351985
1012,254.0037384033203,259.8671661953818
1013,254.0037384033203,259.3963179965005
1014,254.0037384033203,257.9039889998782
1015,254.0037384033203,253.24847035485288
1016,254.0037384033203,256.88100327519544
1017,254.0037384033203,256.3015404651038
1018,254.0037384033203,250.42175599561529
1019,254.0037384033203,258.22520169235355
1020,291.1273498535156,259.2626859142225
1021,291.1273498535156,255.50878141176392
1022,291.1273498535156,276.3218938653239
1023,259.8653564453125,280.1006412983543
1024,259.8653564453125,280.572936244012
1025,259.8653564453125,263.28931963809515
1026,259.8653564453125,255.03251857883453
1027,259.8653564453125,253.19286563156209
1028,259.8653564453125,262.3157094803412
1029,259.8653564453125,257.7327880455442
1030,259.8653564453125,258.46849562881687
1031,257.9114685058594,256.7167723046612
1032,263.7731018066406,259.3957012867486
1033,263.7731018066406,259.30401322495516
1034,263.7731018066406,254.36536662364256
1035,261.8192443847656,252.28788091808718
1036,263.7731018066406,257.4797082052819
1037,285.2657165527344,254.0169217351415
1038,257.9114685058594,259.65962203114026
1039,322.38934326171875,282.93903047742344
1040,341.9281005859375,289.4975059682165
1041,336.06646728515625,309.6125921922127
1042,328.2509765625,318.4084945415758
1043,289.1734924316406,319.3745412778442
1044,300.896728515625,313.28944676246067
1045,289.1734924316406,297.1695924878001
1046,293.08123779296875,277.5628612758983
1047,287.2196044921875,290.37923800897045
1048,306.75836181640625,295.7633158342951
1049,312.6199951171875,300.6905087004042
1050,304.8044738769531,300.6045959896836
1051,312.6199951171875,300.3159913405052
1052,316.5277404785156,305.13033020069435
1053,316.5277404785156,306.7514157817447
1054,314.5738525390625,314.98553045522635
1055,316.5277404785156,309.6953786887193
1056,330.2048645019531,307.18360132146285
1057,328.2509765625,310.04885810085534
1058,316.5277404785156,320.2335597820753
1059,289.1734924316406,312.24492661927127
1060,289.1734924316406,310.0460421808561
1061,289.1734924316406,294.4209985758142
1062,289.1734924316406,294.31538218245424
1063,289.1734924316406,301.67563077352696
1064,310.6661071777344,299.056421791754
1065,296.9889831542969,296.2197508668993
1066,296.9889831542969,302.4784394807484
1067,281.35797119140625,297.01342140949515
1068,281.35797119140625,293.12162603666053
1069,281.35797119140625,293.26807714868715
1070,298.9428405761719,283.0476218165677
1071,295.0350952148437,285.5679167600202
1072,310.6661071777344,293.5757416200091
1073,306.75836181640625,294.7126596230083
1074,306.75836181640625,299.3796863047247
1075,306.75836181640625,301.520382820511
1076,308.71221923828125,298.8220643286768
1077,308.71221923828125,297.48592968242554
1078,308.71221923828125,302.2453387092411
1079,283.3118591308594,298.5887541085744
1080,283.3118591308594,295.34390665887105
1081,302.8506164550781,296.54428758615063
1082,302.8506164550781,284.2240402731099
1083,302.8506164550781,298.11895315266804
1084,302.8506164550781,288.545112177399
1085,293.08123779296875,290.13054495316976
1086,293.08123779296875,294.9470248434409
1087,293.08123779296875,289.2164414684576
1088,293.08123779296875,280.8782967807892
1089,271.5885925292969,280.7099350185205
1090,271.5885925292969,289.3075050631438
1091,271.5885925292969,289.174831014254
1092,257.9114685058594,268.493861230741
1093,271.5885925292969,263.0584452275789
1094,269.6347351074219,261.42591754735804
1095,269.6347351074219,270.36040505040285
1096,269.6347351074219,279.20982927314003
1097,279.40411376953125,271.22362028388903
1098,293.08123779296875,276.2127478752707
1099,293.08123779296875,294.3345350928623
1100,293.08123779296875,290.236502670166
1101,283.3118591308594,289.4030058651015
1102,273.54248046875,291.99681726539364
1103,273.54248046875,293.3906976650177
1104,273.54248046875,282.1600329725096
1105,273.54248046875,282.7490683591276
1106,296.9889831542969,283.5716505651867
1107,296.9889831542969,288.1821144902242
1108,296.9889831542969,293.8314628397749
1109,293.08123779296875,294.06647967805856
1110,293.08123779296875,292.772940670143
1111,298.9428405761719,285.92283128289966
1112,298.9428405761719,286.10972924582444
1113,293.08123779296875,286.1506337806895
1114,296.9889831542969,289.3208632290906
1115,296.9889831542969,291.1744212358634
1116,296.9889831542969,290.3021376539499
1117,298.9428405761719,286.3301157118807
1118,298.9428405761719,287.1274089394343
1119,298.9428405761719,289.2976144350473
1120,259.8653564453125,294.10452174879214
1121,259.8653564453125,292.47609770956194
1122,259.8653564453125,278.64493865511054
1123,298.9428405761719,262.9217528686075
1124,300.896728515625,271.8329256400883
1125,300.896728515625,287.8130660658609
1126,298.9428405761719,285.1109425912178
1127,296.9889831542969,293.93670688007705
1128,295.0350952148437,291.8254805573407
1129,296.9889831542969,287.1910347681775
1130,298.9428405761719,282.78594682655563
1131,298.9428405761719,292.14388120849446
1132,293.08123779296875,295.4059499871188
1133,293.08123779296875,288.47296101510443
1134,293.08123779296875,289.5673221665448
1135,306.75836181640625,294.7081758716045
1136,306.75836181640625,294.3937857731769
1137,295.0350952148437,311.2203040926055
1138,295.0350952148437,310.84153570196383
1139,295.0350952148437,307.4594994225455
1140,296.9889831542969,297.1665748765613
1141,296.9889831542969,296.4742929686488
1142,296.9889831542969,304.608927316868
1143,296.9889831542969,293.47781276582066
1144,296.9889831542969,289.68913591791693
1145,296.9889831542969,292.8905887216815
1146,296.9889831542969,289.4633813619447
1147,296.9889831542969,285.1657289135171
1148,296.9889831542969,292.15180146832705
1149,254.0037384033203,291.9204383444225
1150,254.0037384033203,290.6772756022785
1151,254.0037384033203,275.4411508873796
1152,261.8192443847656,257.57006588062944
1153,261.8192443847656,260.4622018963783
1154,254.0037384033203,262.95662993835015
1155,234.4649810791016,264.73385944696173
1156,257.9114685058594,265.1801478587422
1157,250.09597778320312,254.11626242800727
1158,252.0498504638672,265.6362105382886
1159,244.2343597412109,265.2890456134236
1160,244.2343597412109,250.00196864911695
1161,244.2343597412109,247.88775768390207
1162,244.2343597412109,244.53177836117084
1163,252.0498504638672,248.95171775964815
1164,240.3266143798828,249.9135328585623
1165,240.3266143798828,258.66422534083017
1166,254.0037384033203,255.7748199141715
1167,248.14210510253903,247.35077221247664
1168,248.14210510253903,241.61334297137947
1169,242.28048706054688,250.2372511768221
1170,246.188232421875,250.6324418887816
1171,246.188232421875,257.7259848448849
1172,246.188232421875,250.23636683830992
1173,242.28048706054688,245.05117984731174
1174,242.28048706054688,237.80586423339815
1175,242.28048706054688,239.43296176486012
1176,236.4188537597656,238.87612522104337
1177,240.3266143798828,242.91094683350883
1178,240.3266143798828,240.27112461917952
1179,240.3266143798828,241.29865033609246
1180,240.3266143798828,237.8620662730524
1181,236.4188537597656,240.08934069278226
1182,236.4188537597656,243.27308151489876
1183,279.40411376953125,244.05500354278703
1184,244.2343597412109,235.52777040897126
1185,250.09597778320312,262.18980372401154
1186,252.0498504638672,256.75801428448483
1187,250.09597778320312,243.42491041353549
1188,244.2343597412109,243.83916482631633
1189,252.0498504638672,255.60686929173747
1190,238.3727264404297,250.12010347470493
1191,238.3727264404297,247.81002898309657
1192,230.55723571777344,239.4669486780741
1193,230.55723571777344,252.66941868459585
1194,230.55723571777344,239.60988958679587
1195,230.55723571777344,232.36045093850322
1196,218.833984375,235.06757305901274
1197,255.9576110839844,233.46883835812162
1198,252.0498504638672,233.871349104542
1199,257.9114685058594,254.96773690414125
1200,248.14210510253903,265.15821393643404
1201,275.4963684082031,260.8456324575972
1202,267.68084716796875,253.8510151758474
1203,267.68084716796875,259.91175159536976
1204,287.2196044921875,263.4817835034978
1205,287.2196044921875,261.5355212213781
1206,287.2196044921875,275.47176141166887
1207,287.2196044921875,294.8640676851162
1208,287.2196044921875,287.24110849708956
1209,287.2196044921875,269.609128454903
1210,244.2343597412109,273.36487145058425
1211,273.54248046875,270.4766800500409
1212,265.7269897460937,252.98167163161907
1213,285.2657165527344,262.52169053747576
1214,246.188232421875,259.7525629058259
1215,248.14210510253903,262.290218810596
1216,240.3266143798828,257.63193466838135
1217,244.2343597412109,246.95860686911135
1218,252.0498504638672,241.47584384744962
1219,236.4188537597656,242.609447520367
1220,244.2343597412109,250.43406110057066
1221,248.14210510253903,251.57685530026242
1222,248.14210510253903,243.01309956769614
1223,252.0498504638672,248.91767072693006
1224,255.9576110839844,263.22885105298747
1225,285.2657165527344,266.82377243581954
1226,273.54248046875,259.68174600865495
1227,279.40411376953125,273.02514582951886
1228,263.7731018066406,274.2097987187861
1229,283.3118591308594,270.8270642773844
1230,277.4502258300781,272.90325450459306
1231,279.40411376953125,275.7145627560662
1232,291.1273498535156,275.14584776183943
1233,261.8192443847656,277.6941467581769
1234,269.6347351074219,287.63663277533
1235,265.7269897460937,275.4407087181235
1236,269.6347351074219,265.3105722745748
1237,263.7731018066406,269.5928341299487
1238,267.68084716796875,261.70010903025934
1239,263.7731018066406,254.80087619013665
1240,254.0037384033203,253.47171152768524
1241,269.6347351074219,261.9224736219349
1242,259.8653564453125,264.6698185997063
1243,259.8653564453125,263.7047764409583
1244,263.7731018066406,258.1975777498817
1245,267.68084716796875,263.06544624080016
1246,267.68084716796875,263.90942323296923
1247,265.7269897460937,260.0340540601302
1248,255.9576110839844,258.0045165681156
1249,265.7269897460937,262.4827059480648
1250,254.0037384033203,260.70862980441103
1251,263.7731018066406,265.1053747103326
1252,263.7731018066406,261.129443061157
1253,263.7731018066406,260.4982464481041
1254,263.7731018066406,258.2085699224407
1255,263.7731018066406,258.39710468734853
1256,248.14210510253903,260.7539366384484
1257,263.7731018066406,266.93225129331097
1258,248.14210510253903,258.0544778153748
1259,248.14210510253903,265.34328504216927
1260,263.7731018066406,268.2725322460073
1261,265.7269897460937,252.900909804864
1262,265.7269897460937,259.72752604136986
1263,265.7269897460937,259.3423888619696
1264,265.7269897460937,261.20906455667273
1265,265.7269897460937,263.7202252141773
1266,265.7269897460937,262.05217660371807
1267,265.7269897460937,259.06745267295287
1268,263.7731018066406,261.01653475374945
1269,263.7731018066406,261.2976923417728
1270,263.7731018066406,263.78312185151566
1271,246.188232421875,262.9839164358635
1272,248.14210510253903,262.35427129388455
1273,248.14210510253903,259.0682865886551
1274,248.14210510253903,252.69284007979616
1275,255.9576110839844,253.83655546543807
1276,254.0037384033203,252.06345674856092
1277,254.0037384033203,251.93575128578547
1278,263.7731018066406,258.48709000963834
1279,242.28048706054688,255.06174441519028
1280,240.3266143798828,258.82747888458783
1281,259.8653564453125,256.827733515871
1282,236.4188537597656,243.8159974845044
1283,238.3727264404297,245.27889895353132
1284,238.3727264404297,246.32872900647132
1285,240.3266143798828,228.9333890291796
1286,240.3266143798828,233.58777025197384
1287,240.3266143798828,241.3460671707904
1288,240.3266143798828,242.27659297682044
1289,240.3266143798828,239.73326256659732
1290,240.3266143798828,237.36087129996446
1291,234.4649810791016,244.0203242856063
1292,230.55723571777344,234.28702117401664
1293,226.6494903564453,228.0235627562845
1294,234.4649810791016,222.1058151229116
1295,224.6956024169922,227.26444347450578
1296,224.6956024169922,234.89493020624937
1297,232.5111083984375,227.5477294869087
1298,224.6956024169922,225.75644365036706
1299,224.6956024169922,227.77281060746785
1300,224.6956024169922,220.85707150901803
1301,224.6956024169922,217.63160005429398
1302,224.6956024169922,225.5814934692159
1303,244.2343597412109,224.55392557168312
1304,230.55723571777344,214.45766646870374
1305,224.6956024169922,229.04913458931367
1306,232.5111083984375,227.79467956192474
1307,226.6494903564453,224.352211060002
1308,261.8192443847656,228.83078248970315
1309,261.8192443847656,228.3648922105726
1310,263.7731018066406,247.65848710660853
1311,263.7731018066406,249.90760236038207
1312,263.7731018066406,253.2045559661044
1313,263.7731018066406,245.75253592166803
1314,228.60336303710935,253.91880670442416
1315,228.60336303710935,260.2103787476859
1316,263.7731018066406,248.07524520583496
1317,222.74172973632807,223.67231522444158
1318,230.55723571777344,254.5567754887149
1319,230.55723571777344,247.5744943413419
1320,230.55723571777344,221.26636848688284
1321,234.4649810791016,230.86811903287267
1322,273.54248046875,238.68297289035166
1323,257.9114685058594,240.41351087699235
1324,263.7731018066406,264.49881157925654
1325,263.7731018066406,262.12605377758246
1326,263.7731018066406,255.97684472006742
1327,216.88011169433597,247.43451868171024
1328,216.88011169433597,248.74555440466244
1329,242.28048706054688,252.2904486027146
1330,242.28048706054688,228.22714727544448
1331,242.28048706054688,230.88301121584385
1332,242.28048706054688,231.6096048762264
1333,218.833984375,229.3120362111436
1334,218.833984375,239.44628890138546
1335,218.833984375,231.71571967966884
1336,218.833984375,224.9612429694245
1337,218.833984375,224.1781282481481
1338,218.833984375,217.0222593051608
1339,201.2491149902344,216.57502546569464
1340,201.2491149902344,206.14733190003608
1341,201.2491149902344,203.75921744373804
1342,195.38748168945312,208.3608602860506
1343,197.34136962890625,207.40551676085374
1344,209.06460571289065,208.58577607797343
1345,209.06460571289065,197.04354302505348
1346,202.0,198.535142830271
1347,199.0,206.95124603039775
1348,200.0,203.52374873950401
1349,200.0,201.79852454129164
1350,240.0,206.6078259688375
1351,280.0,203.60909516328266
1352,298.0,221.56653044407977
1353,236.0,259.927258548754
1354,240.0,270.90653838314813
1355,224.0,251.78197335161207
1356,224.0,224.1282290597318
1357,224.0,237.76069703175745
1358,210.0,243.38772165189263
1359,204.0,234.73766049249014
1360,204.0,227.82280773249568
1361,254.0,218.90534071559298
1362,260.0,221.93853054216126
1363,260.0,237.653277053274
1364,260.0,242.30068732259906
1365,260.0,249.15201461463545
1366,260.0,243.05602295429617
1367,260.0,246.4998931133673
1368,260.0,249.3568689159025
1369,260.0,266.31721325149334
1370,260.0,271.9715030364146
1371,262.0,272.8777638348479
1372,198.0,240.64394117891368
1373,200.0,238.95759102779826
1374,200.0,222.52405208921408
1375,200.0,199.8445398119013
1376,200.0,183.92275409189813
1377,200.0,182.8991089920089
1378,138.0,185.0476869808509
1379,138.0,203.85794336619074
1380,186.0,177.51649342817143
1381,186.0,160.85048254869955
1382,135.0,168.28508151231415
1383,135.0,174.27669601681384
1384,135.0,160.4181690126178
1385,165.0,138.19759690885894
1386,165.0,141.798475940615
1387,201.98736572265625,161.1779360335699
1388,200.0636749267578,178.17411935096925
1389,246.23220825195312,197.02577480257892
1390,261.6217346191406,233.66763319517543
1391,253.92697143554688,224.64532564165847
1392,221.2242584228516,210.60658460585813
1393,230.8426971435547,235.8249896012878
1394,230.8426971435547,224.12933254353317
1395,230.8426971435547,227.7077147598821
1396,184.67416381835935,219.364410946058
1397,228.91900634765625,225.69563616579669
1398,244.3085174560547,230.25820957262394
1399,288.5533752441406,257.6618276372989
1400,221.2242584228516,222.623658956336
1401,219.30056762695312,247.70588842659575
1402,259.6980285644531,255.03068008561186
1403,236.61376953125,241.27580492452836
1404,213.5294952392578,234.34901310978506
1405,213.5294952392578,228.04987279669064
1406,259.6980285644531,233.00394199014784
1407,259.6980285644531,253.63830073425189
1408,259.6980285644531,270.3431022692505
1409,259.6980285644531,259.65848557857856
1410,259.6980285644531,242.67275723687885
1411,259.6980285644531,256.3338343355083
1412,259.6980285644531,262.36472820892305
1413,259.6980285644531,253.6695434830038
1414,259.6980285644531,251.79926255739252
1415,259.6980285644531,242.75451976247663
1416,259.6980285644531,245.6668462349143
1417,242.3848419189453,248.26034346231395
1418,240.46115112304688,245.99914030953542
1419,298.1718139648437,249.5616824910539
1420,288.5533752441406,253.2344683284104
1421,271.2401733398437,280.37321149398326
1422,290.47705078125,295.8175785351069
1423,271.2401733398437,279.94807739029625
1424,253.92697143554688,259.14594935194
1425,273.1638488769531,262.7116526557716
1426,288.5533752441406,264.03686106698444
1427,288.5533752441406,262.43084414873994
1428,282.7823181152344,269.81854989914405
1429,282.7823181152344,274.0567848841166
1430,282.7823181152344,279.1945046176069
1431,278.9349365234375,273.22411035872136
1432,259.6980285644531,272.6614577377161
1433,259.6980285644531,272.2822510564961
1434,273.1638488769531,271.4308774259819
1435,273.1638488769531,269.1833582480757
1436,255.8506622314453,262.736906726178
1437,240.46115112304688,261.36214820754054
1438,226.9953155517578,266.6070862282747
1439,226.9953155517578,250.12230074561342
1440,226.9953155517578,246.48977170394852
1441,213.5294952392578,240.56101311067158
1442,200.0636749267578,230.12179259976816
1443,200.0636749267578,221.9241593140866
1444,200.0636749267578,216.34994192096195
1445,190.4452209472656,201.9203266566307
1446,180.8267822265625,201.99109119165294
1447,180.8267822265625,196.96061883548907
1448,168.3227996826172,189.93706661820985
1449,168.3227996826172,181.75970863529145
1450,159.66619873046875,175.94322418562055
1451,153.89512634277344,172.05479550501644
1452,146.20037841796875,162.36521866630753
1453,140.42930603027344,162.58525217269445
1454,134.6582489013672,154.03165469698496
1455,134.6582489013672,149.8067507272154
1456,129.84901428222656,145.94697771734732
1457,122.15425872802734,140.77410164932104
1458,122.15425872802734,135.18463232586993
1459,122.15425872802734,129.35317230165762
1460,115.42134857177734,125.15830481187994
1461,115.42134857177734,124.55924304344649
1462,115.42134857177734,122.12793272344108
1463,135.62008666992188,120.56520572683777
1464,140.42930603027344,122.40357483179649
1465,142.35299682617188,133.91317850869217
1466,142.35299682617188,139.23261429172027
1467,142.35299682617188,141.89497744141542
1468,150.04776000976562,146.04703984426249
1469,159.66619873046875,145.09577862732897
1470,159.66619873046875,149.96220812882635
1471,159.66619873046875,162.20624330403635
1472,160.6280517578125,178.94197729357208
1473,162.55174255371094,183.31389866231027
1474,162.55174255371094,176.4988913081153
1475,162.55174255371094,178.2607496170616
1476,217.3768768310547,191.6385436122964
1477,259.6980285644531,190.2754463381186
1478,288.5533752441406,219.56873859562066
1479,278.9349365234375,251.2174899947395
1480,259.6980285644531,266.1419862297224
1481,244.3085174560547,266.5933285585263
1482,244.3085174560547,268.64934966177344
1483,257.7743530273437,241.07700911780512
1484,240.46115112304688,252.8530120141331
1485,240.46115112304688,242.3780494883633
1486,240.46115112304688,259.35063105205
1487,240.46115112304688,233.48666088208375
1488,240.46115112304688,233.28794361858363
1489,250.07958984375,241.36026894913368
1490,242.3848419189453,240.6864728190675
1491,242.3848419189453,239.41843611693014
1492,282.7823181152344,247.02577586991967
1493,263.54541015625,252.0015588707264
1494,261.6217346191406,259.0620613109708
1495,244.3085174560547,263.83020899861043
1496,230.8426971435547,237.70893995673006
1497,244.3085174560547,241.15949889546883
1498,244.3085174560547,233.56878606404507
1499,228.91900634765625,232.9481384846257
1500,236.61376953125,239.28191635911574
1501,252.00328063964844,237.9279494922082
1502,252.00328063964844,227.63230405382805
1503,234.6900787353516,239.13095628428042
1504,221.2242584228516,244.81763496720944
1505,221.2242584228516,238.06528959035296
1506,236.61376953125,233.1672207453104
1507,236.61376953125,229.1609268072174
1508,232.76638793945312,233.92010602238008
1509,221.2242584228516,228.928171238024
1510,223.14794921875,234.13614352108215
1511,234.6900787353516,232.7802121039272
1512,230.8426971435547,226.0512415781388
1513,230.8426971435547,228.14111044703793
1514,230.8426971435547,224.95446304083129
1515,230.8426971435547,224.4943452037653
1516,230.8426971435547,229.10845896450428
1517,226.9953155517578,231.07789343678303
1518,250.07958984375,227.85166848831435
1519,234.6900787353516,235.80611692534245
1520,225.07164001464844,239.27744812242273
1521,215.45318603515625,234.80484112933152
1522,232.76638793945312,224.91171419472713
1523,238.53746032714844,223.01561921461868
1524,246.23220825195312,237.4302666617639
1525,230.8426971435547,235.29421680184416
1526,228.91900634765625,238.08875559034664
1527,230.8426971435547,245.2704783442774
1528,215.45318603515625,235.8703614031764
1529,236.61376953125,220.3795749838653
1530,244.3085174560547,217.2753924772413
1531,228.91900634765625,219.16904861754665
1532,219.30056762695312,234.4079641622485
1533,205.83474731445312,223.5277302412161
1534,207.7584228515625,228.43563056452047
1535,196.2162933349609,224.7383688164681
1536,187.5596923828125,220.02773913109604
1537,203.9110565185547,209.5757746186155
1538,209.6821136474609,199.7733835304329
1539,205.83474731445312,202.06133016584886
1540,201.98736572265625,199.82090121075066
1541,207.7584228515625,206.46960250184998
1542,240.46115112304688,205.14982230005717
