,y_actual,y_predict
778,74.84754180908203,77.52359115211948
779,87.32212829589844,74.8519301634457
780,87.32212829589844,71.63745745244584
781,87.32212829589844,74.77539146352657
782,74.84754180908203,77.18707496436537
783,74.84754180908203,77.18544727822209
784,74.84754180908203,73.45952389154326
785,74.84754180908203,73.53423612594939
786,74.84754180908203,76.54493405525403
787,74.84754180908203,76.77473453007892
788,74.84754180908203,74.99741937690982
789,74.84754180908203,76.98273841488619
790,74.84754180908203,77.22821077045332
791,74.84754180908203,74.69814407194156
792,74.84754180908203,73.03212519978628
793,74.84754180908203,73.06527526076073
794,74.84754180908203,76.57384348967469
795,74.84754180908203,76.96547341832584
796,74.84754180908203,74.53860202129715
797,74.84754180908203,70.68151305921492
798,74.84754180908203,71.89909143502842
799,74.84754180908203,72.3946368802703
800,74.84754180908203,72.64399551655825
801,74.84754180908203,71.58025796859708
802,74.84754180908203,72.02261408770953
803,74.84754180908203,73.09701658098463
804,74.84754180908203,72.07477782752568
805,74.84754180908203,72.30512566583238
806,74.84754180908203,72.05530321101509
807,62.37294387817383,73.6206158450993
808,62.37294387817383,71.10310681720433
809,62.37294387817383,68.09114130931026
810,62.37294387817383,65.92825467697548
811,62.37294387817383,68.09061123099104
812,62.37294387817383,68.69974036042859
813,62.37294387817383,67.83683047394217
814,62.37294387817383,67.34084425705441
815,62.37294387817383,69.21115358492199
816,62.37294387817383,69.12082420612178
817,62.37294387817383,68.20530404645248
818,74.84754180908203,68.1806928557942
819,62.37294387817383,69.89200461563874
820,62.37294387817383,68.42514826762935
821,62.37294387817383,64.94392804678269
822,62.37294387817383,58.288849485286214
823,62.37294387817383,58.849205647634385
824,62.37294387817383,60.40970148307869
825,62.37294387817383,62.22787876059485
826,62.37294387817383,63.126064783053465
827,62.37294387817383,59.8904263904703
828,62.37294387817383,60.02693308111194
829,62.37294387817383,62.3581080563583
830,62.37294387817383,63.11331121392738
831,62.37294387817383,61.08349152488016
832,37.423770904541016,65.65417249647246
833,37.423770904541016,59.89362702640865
834,37.423770904541016,52.07570067555846
835,37.423770904541016,49.795908726951566
836,37.423770904541016,51.4010434947674
837,37.423770904541016,52.96742492807134
838,37.423770904541016,54.70326433362166
839,37.423770904541016,54.966010328330434
840,49.89836502075195,54.06084398104856
841,62.37294387817383,53.20433536643885
842,62.37294387817383,54.19901580901907
843,62.37294387817383,57.111727032499076
844,74.84754180908203,63.55539365129893
845,74.84754180908203,62.69484895122599
846,74.84754180908203,59.56529824399819
847,74.84754180908203,55.08395851607841
848,74.84754180908203,56.97995359554484
849,74.84754180908203,52.537502602577185
850,74.84754180908203,53.46149249191233
851,74.84754180908203,53.14630331392566
852,74.84754180908203,53.54188002136667
853,74.84754180908203,52.477327189903654
854,74.84754180908203,53.727493858907636
855,74.84754180908203,56.26649986733543
856,74.84754180908203,57.772527274619144
857,74.84754180908203,58.97466423852483
858,74.84754180908203,62.11976294949637
859,74.84754180908203,66.62676250127114
860,74.84754180908203,67.856480822939
861,74.84754180908203,68.11563150383044
862,74.84754180908203,70.10853296646005
863,74.84754180908203,69.35259518948118
864,74.84754180908203,72.29337751699654
865,74.84754180908203,71.15321650353349
866,74.84754180908203,71.95159511637537
867,74.84754180908203,72.42219519114903
868,74.84754180908203,69.80359100902487
869,74.84754180908203,70.19292201105243
870,74.84754180908203,69.56963345259868
871,74.84754180908203,71.01246054375677
872,74.84754180908203,69.11250140033789
873,74.84754180908203,69.17497285877458
874,74.84754180908203,68.54298410182054
875,74.84754180908203,67.63467761666936
876,74.84754180908203,69.54886532975478
877,74.84754180908203,69.92699842728875
878,62.37294387817383,69.38239480977488
879,74.84754180908203,67.48901267071896
880,74.84754180908203,65.77622302947356
881,74.84754180908203,67.88545939801001
882,74.84754180908203,70.14097145490814
883,74.84754180908203,72.61746855371365
884,74.84754180908203,71.4327377485294
885,74.84754180908203,70.05390609097577
886,74.84754180908203,70.92057261946364
887,74.84754180908203,71.62870827931823
888,74.84754180908203,71.74378424921694
889,74.84754180908203,71.08368693704193
890,74.84754180908203,71.76751389658347
891,74.84754180908203,71.43811631495328
892,74.84754180908203,70.31023352864526
893,74.84754180908203,69.80951693893053
894,74.84754180908203,70.26781573966569
895,74.84754180908203,70.38726485569799
896,74.84754180908203,71.4110823206729
897,74.84754180908203,71.82206586969654
898,74.84754180908203,72.78628985580488
899,74.84754180908203,73.11456390186717
900,74.84754180908203,73.08476716243389
901,87.32212829589844,73.09987151367132
902,87.32212829589844,72.89825737729902
903,87.32212829589844,74.1426738488836
904,87.32212829589844,76.44200379293056
905,87.32212829589844,74.57703558030126
906,87.32212829589844,74.51280967786235
907,87.32212829589844,74.5426409876208
908,87.32212829589844,76.12698458570928
909,87.32212829589844,73.56721621615844
910,87.32212829589844,74.1175210564644
911,87.32212829589844,74.05185184294979
912,87.32212829589844,74.27687008945995
913,87.32212829589844,76.13351261544493
914,87.32212829589844,76.63643882510989
915,87.32212829589844,80.04264432120522
916,87.32212829589844,82.53737726653617
917,87.32212829589844,82.02648403735049
918,87.32212829589844,81.9034064776059
919,74.84754180908203,81.90886138683116
920,74.84754180908203,81.25072738103958
921,74.84754180908203,79.00335375485777
922,74.84754180908203,77.16179253322676
923,74.84754180908203,81.09714727105622
924,74.84754180908203,79.1146702018946
925,74.84754180908203,78.32398636726275
926,74.84754180908203,79.8806218497301
927,74.84754180908203,80.29017649198019
928,87.32212829589844,79.73221432464982
929,87.32212829589844,79.27854506662656
930,87.32212829589844,79.91877596527243
931,87.32212829589844,82.76648633485772
932,87.32212829589844,83.42751560538201
933,87.32212829589844,80.11374683749186
934,87.32212829589844,76.54884626371873
935,74.84754180908203,76.3531868658564
936,74.84754180908203,74.70339299964603
937,74.84754180908203,71.8109371058533
938,87.32212829589844,69.6009512863393
939,87.32212829589844,73.77849275841483
940,87.32212829589844,77.83035381334676
941,87.32212829589844,76.33305253230722
942,87.32212829589844,77.43337988859693
943,87.32212829589844,77.15187084990391
944,87.32212829589844,81.67151593853863
945,87.32212829589844,78.6583851226004
946,87.32212829589844,78.63662022204753
947,87.32212829589844,79.3666821106391
948,87.32212829589844,83.25095199088366
949,87.32212829589844,78.55384734015668
950,87.32212829589844,75.04031538872086
951,87.32212829589844,75.385791052414
952,87.32212829589844,78.17845394089215
953,87.32212829589844,78.94375739513077
954,87.32212829589844,78.34200038753504
955,87.32212829589844,79.77949500603616
956,87.32212829589844,81.28620949853257
957,87.32212829589844,82.17124727398611
958,87.32212829589844,81.60462956149212
959,87.32212829589844,82.98731869116227
960,87.32212829589844,84.88015346673639
961,87.32212829589844,83.94657751431855
962,87.32212829589844,81.57833306748196
963,87.32212829589844,80.93824189056697
964,87.32212829589844,79.95162929762253
965,87.32212829589844,82.47721481773456
966,87.32212829589844,81.06189994368832
967,87.32212829589844,80.90557581414485
968,87.32212829589844,80.97948140763043
969,87.32212829589844,84.93473136759334
970,87.32212829589844,82.97604156300685
971,87.32212829589844,82.72214413111054
972,87.32212829589844,84.34431774794291
973,87.32212829589844,83.57772798952205
974,87.32212829589844,82.81019907060082
975,87.32212829589844,81.17007049113498
976,87.32212829589844,82.9765370710009
977,87.32212829589844,80.55303195938532
978,87.32212829589844,77.76754241337927
979,87.32212829589844,79.33508771429716
980,87.32212829589844,81.16140198209942
981,87.32212829589844,82.02433491546928
982,74.84754180908203,80.53958410289547
983,74.84754180908203,80.24992222918398
984,74.84754180908203,79.27698940199406
985,87.32212829589844,76.9210591930679
986,87.32212829589844,77.24842864895498
987,87.32212829589844,83.17552674352096
988,87.32212829589844,85.79035699848109
989,87.32212829589844,82.28510752078313
990,87.32212829589844,78.90747871972874
991,87.32212829589844,82.3547235130876
992,87.32212829589844,81.94421962732564
993,87.32212829589844,78.2809664784532
994,87.32212829589844,79.58425909465713
995,87.32212829589844,84.32689574448911
996,87.32212829589844,83.28779819579051
997,99.7967300415039,78.64150039961689
998,99.7967300415039,79.63728709260243
999,112.27130889892578,81.25249046762308
1000,112.27130889892578,83.03716333833182
1001,99.7967300415039,86.38715748570606
1002,99.7967300415039,88.00064386791007
1003,99.7967300415039,88.66086937837426
1004,99.7967300415039,87.2128985109174
1005,99.7967300415039,88.63817684076272
1006,99.7967300415039,90.64601556472479
1007,112.27130889892578,90.61658325413597
1008,112.27130889892578,90.43504439367403
1009,162.16969299316406,91.65324071404987
1010,199.5934600830078,96.70294755696011
1011,174.64425659179688,104.87679107852027
1012,162.16969299316406,114.14323727235309
1013,149.69508361816406,123.5741681815003
1014,149.69508361816406,128.33382063346536
1015,137.22047424316406,128.63625624232597
1016,124.74588775634766,130.72109892516667
1017,112.27130889892578,127.17479862676345
1018,112.27130889892578,129.1133310509173
1019,124.74588775634766,129.49029163825605
1020,99.7967300415039,125.26938745497972
1021,87.32212829589844,120.64042667687721
1022,87.32212829589844,115.84916902534356
1023,87.32212829589844,112.23167618376525
1024,99.7967300415039,114.48330988230873
1025,87.32212829589844,120.08420022795625
1026,87.32212829589844,123.05325964102778
1027,87.32212829589844,122.17814354889708
1028,87.32212829589844,116.45301825782701
1029,99.7967300415039,108.39766111319403
1030,87.32212829589844,110.85446356977357
1031,87.32212829589844,101.78564997470421
1032,99.7967300415039,98.03533974437313
1033,87.32212829589844,102.87138811361223
1034,87.32212829589844,104.92767445592881
1035,87.32212829589844,101.9059568669297
1036,87.32212829589844,88.67750202607009
1037,99.7967300415039,94.5544817917256
1038,99.7967300415039,90.52419982184878
1039,112.27130889892578,87.36595718516281
1040,112.27130889892578,87.45898160889581
1041,87.32212829589844,88.7055385597803
1042,99.7967300415039,93.10176614713961
1043,87.32212829589844,94.67900914448188
1044,99.7967300415039,88.92489591554441
1045,99.7967300415039,86.76734031543637
1046,99.7967300415039,87.25948346450976
1047,99.7967300415039,88.69156062497122
1048,87.32212829589844,91.34221149852493
1049,87.32212829589844,90.00383576399764
1050,99.7967300415039,85.56515581733359
1051,87.32212829589844,84.76999944688329
1052,87.32212829589844,87.02427129336607
1053,87.32212829589844,91.55561555620929
1054,99.7967300415039,91.45236119708738
1055,99.7967300415039,89.54016847985012
1056,87.32212829589844,91.88948855451837
1057,74.84754180908203,93.67571276856896
1058,79.50006103515625,95.38738679661265
1059,79.50006103515625,93.70093758249894
1060,79.50006103515625,87.38524742660584
1061,79.50006103515625,88.02164245958843
1062,79.50006103515625,87.1678101643187
1063,79.50006103515625,81.54027546076406
1064,79.50006103515625,80.59772562810502
1065,79.50006103515625,85.57942183818571
1066,79.50006103515625,81.71047957586195
1067,79.50006103515625,82.73475221678488
1068,79.50006103515625,83.5626495660285
1069,79.50006103515625,85.1768504016193
1070,79.50006103515625,82.70066731660071
1071,79.50006103515625,85.04715550546571
1072,79.50006103515625,76.54102184678932
1073,79.50006103515625,80.14411398729038
1074,79.50006103515625,83.72461009900435
1075,79.50006103515625,79.15387006977323
1076,79.50006103515625,76.53458312372702
1077,79.50006103515625,73.07415695346813
1078,79.50006103515625,70.49376738495536
1079,74.82359313964844,68.58386927305105
1080,74.82359313964844,72.12244454420971
1081,79.50006103515625,76.89161391860715
1082,79.50006103515625,74.14107785220509
1083,79.50006103515625,73.97509419763794
1084,79.50006103515625,76.57685110796419
1085,79.50006103515625,77.24083758172046
1086,79.50006103515625,74.15356350131113
1087,79.50006103515625,73.58912804059328
1088,79.50006103515625,73.65469354313238
1089,74.82359313964844,75.02926152724879
1090,79.50006103515625,74.00166149252857
1091,79.50006103515625,72.24933780359459
1092,84.1765365600586,76.47965375789754
1093,84.1765365600586,76.30208904439957
1094,84.1765365600586,72.63152715261478
1095,84.1765365600586,75.25361717585993
1096,93.52947998046876,77.55461225723573
1097,93.52947998046876,78.23615757531627
1098,98.20596313476562,79.8122475082712
1099,102.88243103027344,80.2443996197386
1100,107.55891418457033,83.26453380738353
1101,107.55891418457033,89.18370809533525
1102,112.23538208007812,86.89799021682269
1103,112.23538208007812,86.97211187484056
1104,107.55891418457033,90.17098472660894
1105,98.20596313476562,86.67554745953746
1106,98.20596313476562,86.35553572119002
1107,98.20596313476562,91.48682204955773
1108,98.20596313476562,88.40090917570183
1109,93.52947998046876,88.88785525255848
1110,93.52947998046876,93.23398467703038
1111,93.52947998046876,91.26643910748035
1112,93.52947998046876,91.19563476024827
1113,98.20596313476562,90.36456846453103
1114,98.20596313476562,88.83826412110683
1115,98.20596313476562,90.29846712195184
1116,98.20596313476562,94.66216979505015
1117,98.20596313476562,95.71077274273937
1118,102.88243103027344,96.47096266971376
1119,107.55891418457033,96.91361335680523
1120,107.55891418457033,97.02419590464737
1121,102.88243103027344,98.6248819037433
1122,107.55891418457033,101.94047227569446
1123,107.55891418457033,99.38563900011495
1124,112.23538208007812,96.18193890658763
1125,107.55891418457033,95.2892769340046
1126,102.88243103027344,94.85240669336704
1127,102.88243103027344,94.94303640186713
1128,98.20596313476562,92.70208709444549
1129,98.20596313476562,94.61472274397394
1130,102.88243103027344,95.24377518393413
1131,98.20596313476562,96.008150280899
1132,93.52947998046876,97.3846124307485
1133,98.20596313476562,97.96432221346919
1134,98.20596313476562,95.41362351276885
1135,98.20596313476562,96.7654276579781
1136,98.20596313476562,96.05971840282113
1137,102.88243103027344,95.74600854666555
1138,102.88243103027344,97.45045521610406
1139,102.88243103027344,97.77313751207063
1140,102.88243103027344,96.1827469879384
1141,102.88243103027344,95.83900056071869
1142,102.88243103027344,97.33706743041766
1143,107.55891418457033,98.2753485481337
1144,102.88243103027344,97.74888210767553
1145,107.55891418457033,98.38571647187378
1146,107.55891418457033,98.51839665964853
1147,107.55891418457033,96.67507019078869
1148,102.88243103027344,95.09194879773787
1149,102.88243103027344,95.03573888944702
1150,107.55891418457033,94.45919085104887
1151,112.23538208007812,95.44093623029589
1152,112.23538208007812,98.37360965591435
1153,107.55891418457033,100.71533614259518
1154,102.88243103027344,100.42416793898606
1155,102.88243103027344,99.60866045023919
1156,102.88243103027344,99.38095724180774
1157,112.23538208007812,100.76106259977924
1158,107.55891418457033,99.93315372709391
1159,112.23538208007812,100.80038310368839
1160,112.23538208007812,104.01912173879768
1161,116.91185760498048,104.34832837339746
1162,116.91185760498048,103.65374320068555
1163,112.23538208007812,104.02845932766823
1164,112.23538208007812,104.44129779070161
1165,112.23538208007812,105.94137739154577
1166,116.91185760498048,107.60930933508071
1167,116.91185760498048,107.40380387648185
1168,116.91185760498048,107.1299667491692
1169,116.91185760498048,108.17826990731986
1170,121.58834075927734,107.69362077649525
1171,126.26480865478516,108.59951075990652
1172,130.9412841796875,109.85054528811521
1173,130.9412841796875,111.1739661160399
1174,126.26480865478516,112.01382191693078
1175,126.26480865478516,113.70538177744828
1176,126.26480865478516,115.3504567942734
1177,126.26480865478516,116.34655534040056
1178,130.9412841796875,116.24326929181392
1179,130.9412841796875,116.72208486032042
1180,130.9412841796875,117.54589858990371
1181,130.9412841796875,119.32291845487867
1182,130.9412841796875,119.74453958104218
1183,126.26480865478516,119.190820921126
1184,130.9412841796875,117.73695725365843
1185,130.9412841796875,119.28150032446851
1186,130.9412841796875,121.86080812988963
1187,130.9412841796875,124.15866595425656
1188,130.9412841796875,126.27676961119829
1189,130.9412841796875,125.996101783751
1190,130.9412841796875,124.44572785142947
1191,130.9412841796875,122.81672515494645
1192,130.9412841796875,124.57525277681765
1193,130.9412841796875,128.13431528692826
1194,130.9412841796875,129.14566006666905
1195,130.9412841796875,128.52507951702003
1196,126.26480865478516,129.39822510061623
1197,126.26480865478516,127.96634527909426
1198,130.9412841796875,125.69732630806743
1199,130.9412841796875,126.14424859096232
1200,126.26480865478516,126.94759956890735
1201,126.26480865478516,126.16218194714256
1202,130.9412841796875,126.28756707609202
1203,126.26480865478516,125.16369012621271
1204,130.9412841796875,126.26562932391332
1205,126.26480865478516,126.27977722948779
1206,126.26480865478516,126.95930594526693
1207,130.9412841796875,126.61182808357454
1208,130.9412841796875,123.10640575425074
1209,130.9412841796875,123.80702668967223
1210,130.9412841796875,124.9232261465041
1211,126.26480865478516,124.74433767763827
1212,121.58834075927734,125.74461563203508
1213,121.58834075927734,124.84800832109241
1214,130.9412841796875,124.86846819187024
1215,121.58834075927734,124.57193402560165
1216,121.58834075927734,124.38944448119763
1217,121.58834075927734,124.16129329896923
1218,126.26480865478516,124.49622357305631
1219,126.26480865478516,122.7986391131634
1220,126.26480865478516,121.1774147398429
1221,126.26480865478516,120.42681807810227
1222,126.26480865478516,122.72380444218896
1223,126.26480865478516,122.10248351140929
1224,121.58834075927734,121.34398320907744
1225,121.58834075927734,121.67480105489989
1226,126.26480865478516,121.97771200573152
1227,126.26480865478516,120.84568078040351
1228,121.58834075927734,121.47869944496148
1229,121.58834075927734,121.2379185706055
1230,121.58834075927734,120.66093696271257
1231,126.26480865478516,120.11025328926
1232,121.58834075927734,119.83083575523959
1233,121.58834075927734,120.94178916522742
1234,126.26480865478516,122.67183948174252
1235,126.26480865478516,122.71134472082679
1236,126.26480865478516,122.06540107594712
1237,121.58834075927734,120.53929839275305
1238,121.58834075927734,119.05961501367659
1239,121.58834075927734,119.09962008204556
1240,126.26480865478516,120.34384929770215
1241,121.58834075927734,119.89386177930916
1242,121.58834075927734,119.2073181683816
1243,121.58834075927734,119.39368102963451
1244,121.58834075927734,118.41648020771672
1245,121.58834075927734,118.04578837267488
1246,126.26480865478516,118.69468489949587
1247,126.26480865478516,119.34015464283472
1248,126.26480865478516,119.7256324940364
1249,126.26480865478516,119.18172748517694
1250,121.58834075927734,119.16260433363888
1251,126.26480865478516,120.17848790898803
1252,121.58834075927734,119.67079819660113
1253,126.26480865478516,118.3320695566711
1254,121.58834075927734,119.24684645434931
1255,121.58834075927734,118.45277616828133
1256,121.58834075927734,119.20470090668044
1257,116.91185760498048,118.80754260686305
1258,121.58834075927734,118.10154598587813
1259,116.91185760498048,117.71068524696194
1260,126.26480865478516,119.6362739652013
1261,126.26480865478516,119.90223500015058
1262,121.58834075927734,119.08860943347996
1263,126.26480865478516,119.9221374244351
1264,126.26480865478516,118.5496811110143
1265,130.9412841796875,118.40259734130184
1266,130.9412841796875,119.42294336945793
1267,130.9412841796875,121.4418806082287
1268,126.26480865478516,126.85068022187224
1269,130.9412841796875,123.87421267620353
1270,126.26480865478516,121.34449024051321
1271,130.9412841796875,120.73709106776421
1272,130.9412841796875,122.04206178516894
1273,126.26480865478516,125.01126091997136
1274,130.9412841796875,125.60053948061214
1275,126.26480865478516,124.20067322062476
1276,130.9412841796875,123.35570101160923
1277,130.9412841796875,123.74519478225112
1278,130.9412841796875,123.07661045524767
1279,130.9412841796875,123.3028040928135
1280,130.9412841796875,123.84974264770635
1281,130.9412841796875,124.37850873500322
1282,130.9412841796875,125.14828904635092
1283,126.26480865478516,123.91330739267643
1284,130.9412841796875,123.41611985698914
1285,126.26480865478516,122.90774161895934
1286,126.26480865478516,124.1971700943412
1287,126.26480865478516,125.50371808283167
1288,130.9412841796875,126.7473754476928
1289,126.26480865478516,126.56911356597062
1290,130.9412841796875,124.27676250631671
1291,130.9412841796875,123.68750267126873
1292,130.9412841796875,123.68450945728138
1293,126.26480865478516,125.87892710702863
1294,130.9412841796875,128.01429432010048
1295,126.26480865478516,128.2761774971103
1296,126.26480865478516,128.48007039408316
1297,126.26480865478516,126.54627698533758
1298,126.26480865478516,125.41868516593306
1299,130.9412841796875,124.01617283564022
1300,130.9412841796875,122.85938349577197
1301,126.26480865478516,123.00598904265294
1302,130.9412841796875,123.76366541890165
1303,130.9412841796875,124.02033423853216
1304,126.26480865478516,124.10429115405996
1305,126.26480865478516,124.62487559773405
1306,130.9412841796875,124.15566121682748
1307,126.26480865478516,124.30099486382836
1308,126.26480865478516,123.3300282238823
1309,130.9412841796875,123.50858971508924
1310,130.9412841796875,123.69024092910797
1311,126.26480865478516,123.02421480616687
1312,126.26480865478516,123.97742958413983
1313,130.9412841796875,124.45743134692862
1314,126.26480865478516,123.99844978227141
1315,130.9412841796875,124.1656938132769
1316,130.9412841796875,125.68396343696028
1317,126.26480865478516,125.48676565962805
1318,130.9412841796875,124.13830979445423
1319,130.9412841796875,124.46191828704922
1320,126.26480865478516,124.30497333208297
1321,130.9412841796875,124.60746511772196
1322,126.26480865478516,124.69095245299957
1323,130.9412841796875,124.96619706068633
1324,126.26480865478516,124.94109612375486
1325,130.9412841796875,124.5292915295085
1326,126.26480865478516,124.36783946839864
1327,126.26480865478516,124.30812355296379
1328,126.26480865478516,124.16287201048517
1329,126.26480865478516,124.5481827717819
1330,126.26480865478516,124.29607867550362
1331,126.26480865478516,123.98218876557112
1332,130.9412841796875,123.81279273182399
1333,126.26480865478516,124.22248709580496
1334,130.9412841796875,123.50311031855033
1335,130.9412841796875,124.34720386513455
1336,130.9412841796875,123.24452716716371
1337,130.9412841796875,125.0042229779395
1338,130.9412841796875,124.94653086695712
1339,126.26480865478516,124.20479141061026
1340,130.9412841796875,124.96716935108165
1341,126.26480865478516,125.20219426629735
1342,126.26480865478516,125.54463350309669
1343,130.9412841796875,125.52930732560611
1344,126.26480865478516,125.18833444676594
1345,126.26480865478516,124.88105611152156
1346,126.26480865478516,124.34753660451427
1347,130.9412841796875,123.80691577654565
1348,126.26480865478516,122.77129398595653
1349,130.9412841796875,124.16548783175612
1350,126.26480865478516,124.35678560692658
1351,130.9412841796875,124.46805163890588
1352,130.9412841796875,124.7037650797645
1353,126.26480865478516,124.61845415983433
1354,130.9412841796875,125.11528446882822
1355,130.9412841796875,124.08443338311211
1356,130.9412841796875,124.27681436180447
1357,126.26480865478516,125.45712016536737
1358,130.9412841796875,124.68349678620528
1359,130.9412841796875,125.02385172048312
1360,126.26480865478516,123.36040689712254
1361,126.26480865478516,124.05448539850623
1362,126.26480865478516,124.64019169221311
1363,126.26480865478516,124.01723443270888
1364,126.26480865478516,123.67868867878144
1365,135.6177520751953,124.52995700826796
1366,140.2942352294922,126.07800176493139
1367,130.9412841796875,128.99294421481486
1368,121.58834075927734,134.13832371240886
1369,130.9412841796875,136.1003250660603
1370,126.26480865478516,137.8520005613974
1371,116.91185760498048,132.48050088817854
1372,116.91185760498048,125.7784326121992
1373,121.58834075927734,129.2608080580785
1374,121.58834075927734,134.62255601873994
1375,121.58834075927734,142.26317981439132
1376,130.0059814453125,133.84166134785113
1377,129.07069396972656,146.4394421844357
1378,130.0059814453125,118.76712989674316
1379,128.13539123535156,104.34613815424169
1380,125.32951354980467,133.53597612842486
1381,122.5236358642578,149.87441595279057
1382,120.65304565429688,139.82425201646075
1383,120.65304565429688,145.24765903291745
1384,117.84715270996094,147.66451079736865
1385,119.7177505493164,160.5167551549241
1386,119.7177505493164,128.8073793519012
1387,120.65304565429688,174.8520607004109
1388,127.20010375976562,119.02839945048126
1389,128.13539123535156,124.93389973439932
1390,129.07069396972656,151.7227471964334
1391,123.45893096923828,140.28694412935252
1392,122.5236358642578,113.91290383834856
1393,123.45893096923828,130.72249038075464
1394,120.65304565429688,138.5321659473317
1395,120.65304565429688,118.0581314191896
1396,120.65304565429688,137.44969128313016
1397,120.65304565429688,134.7850077384192
1398,120.65304565429688,135.8530377684219
1399,120.65304565429688,145.76342235666098
1400,120.65304565429688,113.39824460436502
1401,119.7177505493164,106.46167482949946
1402,119.7177505493164,143.82876613021642
1403,117.84715270996094,136.04431537756935
1404,117.84715270996094,93.71855548446203
1405,117.84715270996094,121.62218357956593
1406,117.84715270996094,130.1337721474676
1407,117.84715270996094,96.2798348653087
1408,118.7824478149414,89.8063470197619
1409,118.7824478149414,106.91086903095139
1410,118.7824478149414,112.67440321365812
1411,117.84715270996094,111.98287931526124
1412,116.91185760498048,122.78538139346196
1413,117.84715270996094,123.28569034142576
1414,116.91185760498048,122.1838591759913
1415,115.9765625,117.57578607644055
1416,115.9765625,111.83937717527908
1417,115.04127502441406,110.79998901978456
1418,115.04127502441406,122.01783807023858
1419,114.10597229003906,119.66200725099728
1420,114.10597229003906,116.31780291287336
1421,114.10597229003906,120.59633510798749
1422,115.04127502441406,113.15713027041421
1423,115.04127502441406,111.27356754413587
1424,115.04127502441406,110.24435314725187
1425,115.9765625,112.18581864743159
1426,115.04127502441406,113.97837139163302
1427,113.1706771850586,110.71428630283584
1428,113.1706771850586,113.91586536287116
1429,114.10597229003906,118.4436107108215
1430,113.1706771850586,118.372709854765
1431,114.10597229003906,110.57772307530826
1432,114.10597229003906,118.17629279060944
1433,114.10597229003906,124.61622437386107
1434,113.1706771850586,118.98745378118171
1435,114.10597229003906,120.6891910013853
1436,113.1706771850586,117.92628307986418
1437,113.1706771850586,113.4754026892767
1438,115.04127502441406,115.08405714832357
1439,116.91185760498048,118.47345786531233
1440,115.9765625,113.68203384408882
1441,119.7177505493164,115.75091079842335
1442,118.7824478149414,114.06325522400435
1443,127.20010375976562,105.85972390398598
1444,132.81187438964844,109.4598001437238
1445,136.55303955078125,118.72820659146586
1446,137.48834228515625,121.91186850016086
1447,136.55303955078125,117.43896249115156
1448,148.7118682861328,127.47936607234266
1449,160.87071228027344,129.74250232637027
1450,164.61190795898438,120.32467429067636
1451,163.67660522460938,119.27285054102576
1452,173.02955627441406,135.9132563940019
1453,189.8648681640625,140.57291273999203
1454,205.76486206054688,146.24893664588365
1455,224.47076416015625,139.99668879839234
1456,247.8531188964844,142.825299063323
1457,257.2060852050781,161.00496304864936
1458,271.2355041503906,167.5351764765041
1459,266.5590515136719,179.9069221228465
1460,261.882568359375,187.67584215691244
1461,280.5884704589844,194.3733586734115
1462,308.6473388671875,200.04218330908714
1463,318.000244140625,217.2566553392005
1464,336.7061462402344,226.6855502002384
1465,383.4708862304688,231.6972563334242
1466,383.4708862304688,245.22764371289173
1467,360.0885314941406,252.19452067964812
1468,374.117919921875,263.14869285736677
1469,332.0296630859375,268.264928130415
1470,355.4120483398437,273.6460642817741
1471,360.0885314941406,287.18502510188296
1472,378.7944030761719,303.03821567618564
1473,383.4708862304688,308.61786615809376
1474,388.14739990234375,303.29908334989364
1475,369.44146728515625,311.20718351308085
1476,378.7944030761719,324.5560997323065
1477,369.44146728515625,319.8935999770714
1478,369.44146728515625,330.31443270155967
1479,369.44146728515625,349.7917456975065
1480,374.117919921875,355.61514001872337
1481,369.44146728515625,363.80950552117434
1482,374.117919921875,374.6035133823956
1483,378.7944030761719,363.4683885993127
1484,378.7944030761719,372.2452179870559
1485,383.4708862304688,368.75230147286123
1486,383.4708862304688,376.0519869599976
1487,425.5591735839844,374.2446042665147
1488,430.2356567382813,360.14226238060564
1489,430.2356567382813,365.4907065277987
1490,425.5591735839844,371.62050916440995
1491,462.970947265625,375.71833722837187
1492,477.0003967285156,389.4619082797008
1493,458.2944946289063,387.87540691714986
1494,444.26507568359375,390.3572336077519
1495,439.5885925292969,378.99576538236073
1496,444.26507568359375,390.3281253939615
1497,406.853271484375,393.0213841932832
1498,420.8826904296875,404.75146427248535
1499,420.8826904296875,412.8441238782959
1500,425.5591735839844,404.2146101695297
1501,416.2062072753906,392.56701488617534
1502,411.52972412109375,396.1800978506496
1503,416.2062072753906,402.9065612527549
1504,420.8826904296875,418.69379164663945
1505,420.8826904296875,424.14633856635123
1506,425.5591735839844,414.5610245073757
1507,425.5591735839844,406.97961391701403
1508,439.5885925292969,409.7696465799191
1509,462.970947265625,412.71261836136165
1510,472.3238830566406,407.7023641818328
1511,505.05923461914057,418.4376946778044
1512,486.3533630371094,425.1666240964383
1513,486.3533630371094,425.1704037853232
1514,477.0003967285156,422.5526465761656
1515,477.0003967285156,425.56455158599067
1516,467.6474304199219,428.9224825038511
1517,477.0003967285156,425.9932236180579
1518,486.3533630371094,427.79581255978434
1519,467.6474304199219,428.5541933064083
1520,467.6474304199219,433.2865020715968
1521,467.6474304199219,433.47357362451555
1522,448.9415283203125,432.40433651399246
1523,448.9415283203125,435.51110249607495
1524,453.6180114746094,431.90998086410843
1525,434.912109375,433.30272707754165
1526,430.2356567382813,437.3346410548524
