,y_actual,y_predict
779,96.02371978759766,96.3884040969861
780,96.02371978759766,96.38813939095425
781,96.02371978759766,96.38813398879033
782,86.97802734375,96.38828146786521
783,86.97802734375,96.3883587188092
784,86.97802734375,94.50826900153561
785,86.97802734375,92.88471022145899
786,86.97802734375,91.26522035124337
787,86.97802734375,89.09438131010047
788,86.97802734375,88.7316054749648
789,86.97802734375,89.13884760172014
790,86.97802734375,87.81262284310918
791,86.97802734375,89.37346682186023
792,86.97802734375,88.184038899211
793,86.97802734375,89.3400209446278
794,86.97802734375,88.22435957024207
795,86.97802734375,87.599773263115
796,86.97802734375,87.65170966699674
797,86.97802734375,87.46901928770892
798,86.97802734375,87.4690214485745
799,86.97802734375,87.4690214485745
800,86.97802734375,87.4690214485745
801,86.97802734375,87.4690214485745
802,86.97802734375,87.4690214485745
803,86.97802734375,87.4690214485745
804,86.97802734375,87.46897282909924
805,86.97802734375,87.46898471385987
806,86.97802734375,87.46891772702732
807,86.97802734375,87.46891124443061
808,86.97802734375,87.46904953982684
809,86.97802734375,87.46898579429265
810,86.97802734375,87.46893717481741
811,86.97802734375,87.46894041611576
812,86.97802734375,87.46901496597779
813,86.97802734375,87.46902577030562
814,86.97802734375,87.46893609438462
815,86.97802734375,87.4689436574141
816,86.97802734375,87.46899875948604
817,86.97802734375,87.46901496597779
818,86.97802734375,87.4690214485745
819,86.97802734375,87.4690214485745
820,86.97802734375,87.4690214485745
821,86.97802734375,87.4690214485745
822,86.97802734375,87.4690214485745
823,86.97802734375,87.4690214485745
824,82.80307006835938,87.4690214485745
825,82.80307006835938,87.4690214485745
826,82.80307006835938,87.90262721566931
827,82.80307006835938,87.47357007059118
828,82.80307006835938,85.03727409681406
829,82.80307006835938,84.01351865668664
830,82.80307006835938,83.65401761331643
831,88.36965942382812,82.73225070617886
832,107.8527374267578,84.15836147558383
833,107.8527374267578,84.49638567609237
834,107.8527374267578,88.26141841470107
835,107.8527374267578,92.49844793848511
836,106.46106719970705,98.810808406255
837,106.46106719970705,101.55076217457706
838,106.46106719970705,102.10749014506071
839,106.46106719970705,101.44158525217331
840,106.46106719970705,99.00448678694656
841,106.46106719970705,101.06884647623681
842,106.46106719970705,100.87510083860451
843,106.46106719970705,100.95005046076547
844,106.46106719970705,98.9701744026221
845,106.46106719970705,100.96489317623097
846,106.46106719970705,105.05291899941616
847,106.46106719970705,107.26103877890088
848,106.46106719970705,106.90625220397953
849,106.46106719970705,106.74737699420415
850,106.46106719970705,106.716692433057
851,106.46106719970705,106.48919542582286
852,106.46106719970705,106.48906658421348
853,106.46106719970705,106.48906658421348
854,106.46106719970705,106.48906658421348
855,106.46106719970705,106.48906658421348
856,97.41535949707033,106.48906658421348
857,87.673828125,106.48906658421348
858,89.1111068725586,106.21126786789834
859,84.65555572509766,104.75230019218179
860,83.91295623779297,101.24832770005075
861,83.17036437988281,96.08748952127736
862,83.17036437988281,92.21564681838441
863,83.17036437988281,86.05093181215096
864,83.17036437988281,83.52917792696483
865,83.17036437988281,85.043694028411
866,83.17036437988281,85.7157599541897
867,83.91295623779297,90.1840885281715
868,83.91295623779297,89.8708807882571
869,83.91295623779297,88.93651063270514
870,83.91295623779297,87.09046913394054
871,83.91295623779297,86.55494398155398
872,80.19999694824219,84.81688093512852
873,83.17036437988281,84.73463406995077
874,83.91295623779297,83.96024467701946
875,83.91295623779297,83.90818078206931
876,83.91295623779297,83.43147871212373
877,75.74443817138672,83.58583798297413
878,76.48703002929688,84.12841836143409
879,83.17036437988281,83.43131448634071
880,83.91295623779297,82.45812762219171
881,83.91295623779297,81.71049838843126
882,83.91295623779297,82.34269850538058
883,83.91295623779297,83.26677537780832
884,83.91295623779297,82.3538334456428
885,83.91295623779297,82.86074009447164
886,83.91295623779297,83.21622192788888
887,83.91295623779297,82.53057928375823
888,83.91295623779297,84.0970858107253
889,83.91295623779297,83.23393670379996
890,83.91295623779297,84.00388119626174
891,83.91295623779297,82.87977948097475
892,83.91295623779297,84.32814500484521
893,83.91295623779297,84.07075998553323
894,83.91295623779297,84.51708028561913
895,76.48703002929688,84.54883636597887
896,75.74443817138672,84.5489422483916
897,75.74443817138672,83.01018771789023
898,75.74443817138672,81.69075239888804
899,75.74443817138672,80.40408012359939
900,75.74443817138672,78.42558296779539
901,77.97222900390625,78.13632085965197
902,77.97222900390625,78.34611065400455
903,77.97222900390625,77.32512976526404
904,77.97222900390625,79.16400259251303
905,77.97222900390625,78.63763734926125
906,77.97222900390625,79.85578209485146
907,77.97222900390625,79.11531829130828
908,77.97222900390625,78.5588413863926
909,77.97222900390625,78.48408408126703
910,77.97222900390625,78.41595198996718
911,77.97222900390625,78.54771292872707
912,77.97222900390625,78.65768585998374
913,77.97222900390625,78.60255137506412
914,77.97222900390625,78.68897303251563
915,77.97222900390625,78.89583269316053
916,77.97222900390625,78.97061160694176
917,77.97222900390625,79.05902774331079
918,77.97222900390625,79.05902774331079
919,77.97222900390625,79.05902774331079
920,86.14073944091797,79.05902774331079
921,77.97222900390625,79.05902774331079
922,71.28887939453125,79.81663801512116
923,71.28887939453125,80.37769811590259
924,71.28887939453125,78.68918911907224
925,71.28887939453125,77.43302178298053
926,71.28887939453125,74.37546615461538
927,71.28887939453125,74.19231767182754
928,71.28887939453125,72.42305928965675
929,71.28887939453125,73.43675806143942
930,71.28887939453125,72.04093830554035
931,71.28887939453125,73.58412909304897
932,71.28887939453125,73.8794502682398
933,71.28887939453125,74.73791677948336
934,89.85370635986328,73.81203990603905
935,80.94259643554688,73.00810067649101
936,75.00184631347656,74.32273455220529
937,67.575927734375,76.32317097610212
938,60.8925895690918,76.78070616847619
939,57.92222213745118,76.38011194463502
940,55.69443893432617,72.76461434450033
941,54.20925521850586,71.57561103193484
942,56.437042236328125,64.43619331435777
943,66.09073638916016,64.88204902834696
944,63.120365142822266,61.70013126492031
945,57.179630279541016,63.37887314939179
946,63.120365142822266,65.8229633652659
947,57.179630279541016,68.44073099015156
948,64.60555267333984,66.75380374691562
949,60.14999008178711,68.94192431042357
950,58.66481018066406,67.55650047876313
951,65.34815216064453,64.26057112633673
952,63.86296081542969,66.25603107683477
953,63.86296081542969,63.06161054524255
954,61.63518524169922,64.22496006180702
955,61.63518524169922,62.80222888614748
956,60.14999008178711,65.23093806092194
957,60.14999008178711,65.16262877864568
958,60.14999008178711,66.0378225502366
959,60.14999008178711,64.00959091256274
960,54.20925521850586,63.88098915926053
961,54.95185089111328,63.02407631035901
962,54.95185089111328,63.06900070547869
963,69.80370330810547,61.349431427000894
964,69.80370330810547,62.92602487443063
965,69.06111907958984,62.33180845240262
966,63.86296081542969,64.50516382149726
967,70.5462875366211,66.39843643937337
968,70.5462875366211,66.30469376938385
969,69.80370330810547,68.01365319793199
970,69.80370330810547,68.11123356516694
971,69.80370330810547,66.41022612190214
972,63.86296081542969,66.94939665449876
973,70.5462875366211,66.18377605403478
974,66.09073638916016,68.09902899644949
975,66.09073638916016,67.7704477784649
976,65.34815216064453,68.89642296419774
977,64.60555267333984,68.86480950096535
978,84.65555572509766,70.6416417169454
979,84.65555572509766,70.05573382301912
980,84.65555572509766,69.27825439232828
981,84.65555572509766,72.37087870796603
982,84.65555572509766,75.914523206296
983,76.48703002929688,78.37714500526519
984,69.06111907958984,79.17640812172813
985,72.7740707397461,78.10793140784426
986,66.09073638916016,75.87437216321189
987,63.86296081542969,74.26582383579033
988,64.60555267333984,71.86971996154307
989,70.5462875366211,71.37311631973351
990,63.86296081542969,69.00977765006539
991,63.86296081542969,67.11911535779313
992,63.86296081542969,70.06299217045574
993,63.86296081542969,70.33953326301139
994,63.86296081542969,70.17596222225262
995,63.86296081542969,69.94354600455719
996,63.86296081542969,68.7552190429139
997,63.120365142822266,67.25665877280798
998,63.120365142822266,68.05525418181098
999,59.40740585327149,67.27131376307742
1000,59.40740585327149,67.7612122390353
1001,62.37776565551758,66.37130893305627
1002,60.14999008178711,65.8948812930376
1003,60.14999008178711,65.17391281863198
1004,60.14999008178711,64.515449541592
1005,68.31851959228516,64.13018017634576
1006,66.09073638916016,64.74638988810578
1007,65.34815216064453,64.22968371393458
1008,60.8925895690918,66.76645777567083
1009,64.60555267333984,66.72176675403227
1010,60.14999008178711,67.29831593919168
1011,61.63518524169922,66.69872760536629
1012,59.40740585327149,64.92988627024977
1013,59.40740585327149,64.0060341278409
1014,56.437042236328125,64.98900323040775
1015,56.437042236328125,61.97305722938384
1016,56.437042236328125,62.68714118609579
1017,54.20925521850586,62.38881208603693
1018,54.20925521850586,62.5678700503081
1019,54.20925521850586,61.59844957484085
1020,54.20925521850586,61.594473582199186
1021,54.20925521850586,61.15223083543656
1022,54.20925521850586,60.21941974439056
1023,71.28887939453125,61.49053594846869
1024,71.28887939453125,61.399092439441525
1025,73.51667022705078,61.404235299488896
1026,72.0314712524414,64.52640513001225
1027,67.575927734375,65.740254074857
1028,67.575927734375,68.42905151176667
1029,67.575927734375,68.1620657667444
1030,67.575927734375,66.86900381197674
1031,65.34815216064453,65.24418416684227
1032,62.37776565551758,65.71582765049756
1033,62.37776565551758,65.60453010864886
1034,66.83333587646484,66.39190630363257
1035,66.83333587646484,65.28241852216925
1036,66.83333587646484,66.10359929806937
1037,67.575927734375,68.89852116466244
1038,67.575927734375,69.16022359337552
1039,67.575927734375,69.64526444354077
1040,67.575927734375,70.23008542208728
1041,67.575927734375,69.91138152060546
1042,72.7740707397461,69.22176504469869
1043,68.31851959228516,69.78078744925128
1044,68.31851959228516,69.2412063521971
1045,63.86296081542969,69.97584014044288
1046,63.86296081542969,70.01300486731462
1047,72.0314712524414,70.45150283405115
1048,72.0314712524414,69.42309288949433
1049,72.0314712524414,69.63865651663957
1050,61.63518524169922,69.50008669048083
1051,62.37776565551758,69.8488828058365
1052,68.31851959228516,69.58061998926465
1053,68.31851959228516,69.53198322710236
1054,77.97222900390625,68.69205478155057
1055,77.22962951660156,68.29518372907981
1056,68.31851959228516,68.72208000859183
1057,66.09073638916016,70.81774361712212
1058,66.83333587646484,70.97260636964941
1059,66.09073638916016,69.9113210163696
1060,66.09073638916016,69.319029925561
1061,65.34815216064453,69.30807217627519
1062,66.09073638916016,67.03602143331346
1063,66.09073638916016,67.63746811152573
1064,77.22962951660156,68.33589011461444
1065,77.22962951660156,70.8379585144932
1066,66.83333587646484,69.59801927880306
1067,66.83333587646484,72.7384894798059
1068,66.83333587646484,72.31112861419717
1069,66.83333587646484,70.76911117669096
1070,66.83333587646484,70.69330369090025
1071,66.83333587646484,69.26679100049999
1072,60.14999008178711,67.6555718432387
1073,69.80370330810547,67.50282889983177
1074,69.80370330810547,66.9849861103728
1075,69.80370330810547,68.73611050871267
1076,69.80370330810547,69.85056828097807
1077,69.80370330810547,69.9281152635495
1078,69.80370330810547,69.95440435402695
1079,64.60555267333984,70.85249033542536
1080,69.06111907958984,69.18602216736946
1081,69.06111907958984,69.16721831521306
1082,69.06111907958984,68.37006204267709
1083,66.83333587646484,70.29153827792224
1084,63.120365142822266,69.89549699782889
1085,66.83333587646484,69.62567619718388
1086,66.83333587646484,68.64837720586254
1087,66.83333587646484,68.2770065279376
1088,66.83333587646484,68.28310016883407
1089,66.83333587646484,68.34624282154172
1090,66.09073638916016,69.72207024922304
1091,66.09073638916016,69.07317528490985
1092,66.09073638916016,68.87586232833607
1093,65.34815216064453,68.82119675124432
1094,64.60555267333984,68.82663348900869
1095,61.63518524169922,68.67150062828561
1096,63.86296081542969,68.56723670385463
1097,63.86296081542969,67.96350815160454
1098,63.86296081542969,67.5272380372667
1099,63.86296081542969,67.21808300072155
1100,63.86296081542969,67.42548719948911
1101,63.86296081542969,67.60633868218017
1102,63.86296081542969,66.97842572251405
1103,63.86296081542969,66.6119991050044
1104,60.14999008178711,67.31593131528672
1105,60.14999008178711,66.51915103335924
1106,60.14999008178711,66.45382806729536
1107,73.51667022705078,65.73714242844179
1108,72.7740707397461,65.2579532022296
1109,72.7740707397461,64.74380117115757
1110,71.28887939453125,68.86029329193217
1111,70.5462875366211,70.39185430096391
1112,71.28887939453125,70.74981248631993
1113,71.28887939453125,71.21682739593257
1114,72.0314712524414,69.70730289394415
1115,71.28887939453125,68.97775146150988
1116,72.0314712524414,69.87697405819608
1117,71.28887939453125,68.53540715406565
1118,71.28887939453125,70.86740462956274
1119,69.80370330810547,71.53924150359144
1120,70.5462875366211,71.75991773866613
1121,70.5462875366211,72.35389862634744
1122,72.07991027832031,72.82114690944123
1123,96.61775207519533,72.04609629164669
1124,111.18710327148438,71.82819892969005
1125,92.78372192382812,74.10227872541834
1126,96.61775207519533,80.88348327550261
1127,90.48329162597656,90.40765059920975
1128,95.08413696289062,94.14566927694356
1129,95.08413696289062,92.50199716017747
1130,90.48329162597656,95.5814137252587
1131,89.71649169921875,89.0124931486067
1132,82.81521606445312,82.08116894591278
1133,86.64925384521484,84.11264404280138
1134,86.64925384521484,86.95781791856741
1135,86.64925384521484,83.92156734425144
1136,86.64925384521484,84.32758101893245
1137,86.64925384521484,86.05275774355434
1138,86.64925384521484,88.49699813958532
1139,86.64925384521484,91.91544748917806
1140,83.58203125,87.2647505048778
1141,76.68075561523438,89.26645427642916
1142,88.18286895751953,88.28012394747421
1143,88.18286895751953,87.64113871264728
1144,86.64925384521484,87.7181886961385
1145,86.64925384521484,87.46522912950594
1146,99.68498229980467,87.85348805226292
1147,118.08837127685548,88.2792120622053
1148,128.05685424804688,86.80090126331952
1149,107.35304260253906,93.08157695929336
1150,101.21859741210938,102.62716737433122
1151,92.01689910888672,105.41570253263542
1152,112.72071075439452,114.20298768747523
1153,122.689208984375,113.55078984014423
1154,125.75643920898438,109.21817766934112
1155,132.65771484375,105.93178259600884
1156,128.8236541748047,105.73461117612965
1157,129.59048461914062,110.40441507398197
1158,127.2900619506836,117.95267828056446
1159,127.2900619506836,119.63726422595951
1160,128.05685424804688,125.18294959086916
1161,130.35728454589844,124.0891172804324
1162,131.1240997314453,130.4384274689502
1163,128.8236541748047,128.99753205734183
1164,131.1240997314453,125.60131477312613
1165,127.2900619506836,129.42255918813916
1166,130.35728454589844,130.01479409644304
1167,131.89089965820312,130.5170548843047
1168,131.1240997314453,132.28970150368318
1169,130.35728454589844,134.41403115481364
1170,131.1240997314453,131.76361933382057
1171,115.7879409790039,130.06474682573509
1172,111.18710327148438,130.43891582456814
1173,111.18710327148438,129.91182020875505
1174,105.81944274902344,129.77145470331084
1175,106.58625030517578,129.78539876880905
1176,101.98540496826172,127.9668899386552
1177,101.21859741210938,118.0969506309522
1178,101.98540496826172,105.75267722774932
1179,102.75221252441406,105.00761057796915
1180,101.98540496826172,99.80804003188284
1181,99.68498229980467,108.3520606135607
1182,97.38455963134766,115.06851374652331
1183,97.38455963134766,109.98231591602674
1184,97.38455963134766,113.7213966591863
1185,93.55052947998048,111.69676124203086
1186,92.78372192382812,103.41942185838455
1187,92.78372192382812,102.89690957349127
1188,92.78372192382812,100.03464514185458
1189,95.08413696289062,97.62559633232529
1190,98.91817474365234,96.3746842212904
1191,96.61775207519533,95.78283718835563
1192,99.68498229980467,94.88494568485817
1193,96.61775207519533,95.43498591146876
1194,98.91817474365234,96.3783512101561
1195,94.31732940673828,98.10901005071923
1196,94.31732940673828,98.06745984718106
1197,92.01689910888672,97.72863072424914
1198,92.01689910888672,96.14853343330392
1199,92.01689910888672,95.14042157944247
1200,92.78372192382812,93.8249644139475
1201,92.78372192382812,94.3340481348342
1202,94.31732940673828,93.17867005134315
1203,93.55052947998048,92.85276398492944
1204,93.55052947998048,93.70569327815981
1205,91.2500991821289,94.45531807127057
1206,91.2500991821289,95.46767548575306
1207,91.2500991821289,94.75567406323046
1208,90.48329162597656,93.63093597303424
1209,91.2500991821289,92.39814055890571
1210,90.48329162597656,91.80609472633887
1211,91.2500991821289,91.2880531372478
1212,92.01689910888672,91.18765716218019
1213,95.08413696289062,91.07003692768501
1214,95.85095977783205,91.83377109250976
1215,97.38455963134766,93.00693742134114
1216,95.85095977783205,93.3512929579584
1217,94.31732940673828,94.60774660873763
1218,96.61775207519533,95.25250027419332
1219,94.31732940673828,94.71609456908857
1220,101.98540496826172,94.97472964913055
1221,95.85095977783205,94.67847281914959
1222,100.45178985595705,94.85234578649485
1223,97.38455963134766,97.73800834058972
1224,98.15135955810548,98.24466216814731
1225,98.15135955810548,98.60342149441198
1226,98.15135955810548,98.80364945863444
1227,98.15135955810548,97.43783548198655
1228,95.08413696289062,96.16777107922273
1229,95.85095977783205,97.04277091312909
1230,98.91817474365234,94.75491559941675
1231,98.91817474365234,96.93764858485197
1232,99.68498229980467,96.11155886260201
1233,98.91817474365234,96.87706061545985
1234,99.68498229980467,98.01685885821917
1235,98.15135955810548,98.58564351318309
1236,98.91817474365234,98.06191668678755
1237,97.38455963134766,98.82288656433686
1238,96.61775207519533,97.652735723403
1239,95.08413696289062,97.22450673005308
1240,95.85095977783205,96.55619962992664
1241,96.61775207519533,95.91520587055598
1242,98.91817474365234,95.91499950789442
1243,98.91817474365234,96.5869784588341
1244,98.91817474365234,95.7325268358124
1245,98.15135955810548,95.4729161249673
1246,96.61775207519533,95.6419066165659
1247,96.61775207519533,97.60423293490581
1248,96.61775207519533,95.28634267025716
1249,96.61775207519533,94.48624437925291
1250,96.61775207519533,95.80535664885298
1251,92.01689910888672,95.56402307918255
1252,93.55052947998048,95.49284956959839
1253,93.55052947998048,94.37212258610928
1254,92.01689910888672,96.06834911430904
1255,92.78372192382812,95.1960465808456
1256,92.78372192382812,93.1671537183085
1257,92.78372192382812,92.9151795063741
1258,92.78372192382812,92.78961160832672
1259,92.78372192382812,92.17612566761281
1260,92.78372192382812,92.49171576181386
1261,92.78372192382812,92.19609422630934
1262,92.78372192382812,92.19626385425629
1263,92.01689910888672,92.07915250360193
1264,98.15135955810548,91.77689819124221
1265,98.15135955810548,91.77665941559715
1266,98.15135955810548,93.61433620375529
1267,98.15135955810548,95.79790922567933
1268,95.08413696289062,95.33144587700244
1269,87.41606140136719,94.7483487289613
1270,87.41606140136719,94.88039814327426
1271,90.48329162597656,94.1996228488313
1272,85.11563873291016,90.74401093323237
1273,93.55052947998048,91.78514081294418
1274,100.45178985595705,89.7857794196665
1275,92.78372192382812,90.3204661562134
1276,96.61775207519533,92.3245533624842
1277,95.85095977783205,93.5879477134618
1278,92.01689910888672,95.87840687018131
1279,91.2500991821289,95.34978892457686
1280,95.08413696289062,94.67140354745003
1281,88.18286895751953,93.09055103398947
1282,89.71649169921875,91.12073731646294
1283,87.41606140136719,91.5726920735125
1284,88.94967651367188,89.65773625011313
1285,95.08413696289062,88.79084344359447
1286,88.18286895751953,89.3143152878532
1287,88.18286895751953,92.32269393766455
1288,88.94967651367188,91.70659767134676
1289,92.01689910888672,90.15063724877514
1290,92.01689910888672,90.92046613492914
1291,92.01689910888672,90.90879746087208
1292,92.01689910888672,92.24225571696564
1293,89.71649169921875,91.20168550143545
1294,92.01689910888672,91.13797129978555
1295,93.55052947998048,91.96102662656428
1296,93.55052947998048,91.41769426688732
1297,106.58625030517578,91.62137097255332
1298,101.21859741210938,92.05630135024019
1299,101.21859741210938,92.58368544160638
1300,98.91817474365234,98.81323613871855
1301,98.15135955810548,101.62555756495823
1302,99.68498229980467,102.34184614476403
1303,99.68498229980467,101.56926107458044
1304,99.68498229980467,102.51673647462864
1305,105.81944274902344,97.16096863894681
1306,104.28583526611328,95.2817281418407
1307,110.42028045654295,96.86993570147196
1308,105.05265045166016,101.28600779336001
1309,123.4560089111328,100.76374846479207
1310,117.32154846191406,102.38144738261566
1311,107.35304260253906,109.97483013748929
1312,103.5190200805664,120.33994421464627
1313,105.81944274902344,116.31168671753314
1314,104.28583526611328,118.01796019018258
1315,103.5190200805664,116.91993580054755
1316,102.75221252441406,110.72873506507015
1317,102.75221252441406,102.91739363367942
1318,98.91817474365234,99.37143849478878
1319,100.45178985595705,105.179872822616
1320,104.28583526611328,107.57084396587322
1321,100.45178985595705,107.61598876928066
1322,100.45178985595705,114.2915291540471
1323,96.61775207519533,112.65090601859481
1324,96.61775207519533,111.69639119380267
1325,101.98540496826172,107.00623653415681
1326,99.68498229980467,104.29819826067528
1327,99.68498229980467,104.09886236253286
1328,98.15135955810548,105.97342720236145
1329,95.85095977783205,104.2030081483917
1330,96.61775207519533,101.19900243209746
1331,97.38455963134766,103.74270801035344
1332,98.15135955810548,100.18724384748498
1333,106.58625030517578,98.13780034308947
1334,106.58625030517578,98.56087837314615
1335,98.91817474365234,101.49047996766255
1336,98.91817474365234,105.90566596961439
1337,103.5190200805664,104.56867054540672
1338,101.98540496826172,105.77587182368198
1339,104.28583526611328,106.74043251249103
1340,101.21859741210938,105.24409543541739
1341,100.45178985595705,100.28846716395623
1342,104.28583526611328,99.88080988090398
1343,102.75221252441406,104.78760968091092
1344,101.21859741210938,102.50727282882771
1345,101.21859741210938,104.73197515819389
1346,101.21859741210938,106.51217055884646
1347,101.21859741210938,107.51064468217481
1348,101.21859741210938,107.63559160148013
1349,101.21859741210938,104.13738137813463
1350,100.45178985595705,102.83900728988965
1351,99.68498229980467,102.19511067773911
1352,99.68498229980467,102.24198984587156
1353,99.68498229980467,102.65203664107763
1354,99.68498229980467,101.4450750500626
1355,95.08413696289062,100.93870969805808
1356,95.08413696289062,100.89544349715219
1357,95.85095977783205,100.23498871238485
1358,95.85095977783205,98.68318822613621
1359,91.2500991821289,98.78539392611545
1360,88.18286895751953,97.33987642306114
1361,88.94967651367188,95.82012400413186
1362,88.94967651367188,94.38639510317353
1363,88.94967651367188,92.32170750253361
1364,85.8824462890625,91.49012431979818
1365,92.01689910888672,89.63554308031627
1366,90.48329162597656,90.10763602400931
1367,92.01689910888672,89.85841691567171
1368,94.31732940673828,91.09174282229671
1369,88.18286895751953,92.09819189010504
1370,89.71649169921875,90.93856662534377
1371,89.71649169921875,92.11143367429423
1372,85.8824462890625,91.93888423710823
1373,90.48329162597656,91.88730653691044
1374,102.75221252441406,88.4263194682158
1375,107.35304260253906,89.5350293380753
1376,107.35304260253906,92.47227769561381
1377,108.11988067626952,95.23579354206885
1378,108.8866729736328,98.74376917271523
1379,108.8866729736328,103.68920072473217
1380,110.42028045654295,104.75814242987505
1381,107.35304260253906,105.67478396647091
1382,107.35304260253906,104.07718104776697
1383,107.35304260253906,103.91716974603843
1384,109.7564926147461,106.01057477736276
1385,109.7564926147461,108.95849132820122
1386,109.7564926147461,105.05725781489178
1387,109.7564926147461,106.81683774771896
1388,109.7564926147461,108.84985354175622
1389,109.7564926147461,110.15971757684147
1390,109.7564926147461,111.70869570255256
1391,109.7564926147461,111.28550314662087
1392,105.75077056884766,111.14545636884769
1393,105.75077056884766,110.98493106810437
1394,94.53478240966795,111.51722140473845
1395,100.94393157958984,110.6147861411718
1396,107.35305786132812,107.87853231491536
1397,103.34734344482422,106.06697715015329
1398,103.34734344482422,105.03623907553012
1399,96.93821716308594,102.63374032222107
1400,96.93821716308594,102.12845567310781
1401,88.92678833007812,100.4992895819412
1402,84.11993408203125,99.23283355456459
1403,89.7279281616211,99.25854245263754
1404,88.12564849853516,94.81100734778215
1405,91.33021545410156,96.82199635867114
1406,94.53478240966795,92.70506774305218
1407,89.7279281616211,92.5103575490528
1408,94.53478240966795,91.09275626824723
1409,89.7279281616211,92.13910247743566
1410,90.5290756225586,93.4197664660177
1411,90.5290756225586,94.545724364826
1412,88.12564849853516,92.78457571112487
1413,89.7279281616211,91.81556363924962
1414,90.5290756225586,90.6167013775387
1415,90.5290756225586,89.21483984151675
1416,92.13134765625,90.02191232613566
1417,91.33021545410156,91.07104929320273
1418,90.5290756225586,91.21172056112452
1419,92.13134765625,91.69760739015891
1420,92.13134765625,90.17370881042463
1421,100.94393157958984,90.49454008405631
1422,108.9553451538086,90.25247019944423
1423,105.75077056884766,91.38013194075141
1424,112.96106719970705,96.06662690445285
1425,111.35877227783205,99.92598358588836
1426,107.35305786132812,103.63576981220325
1427,102.54620361328124,107.14501218276071
1428,111.35877227783205,109.00430113798662
1429,107.35305786132812,107.05412941834796
1430,107.35305786132812,105.88092027736755
1431,100.1427993774414,106.13759585750336
1432,104.1484832763672,107.62839537892854
1433,104.1484832763672,105.19171848506835
1434,104.1484832763672,103.26329101540519
1435,104.1484832763672,101.99084405577355
1436,102.54620361328124,104.13941811210304
1437,102.54620361328124,105.47588912124864
1438,100.1427993774414,105.34063494071997
1439,100.1427993774414,104.64663498019472
1440,100.1427993774414,102.27114383892739
1441,96.93821716308594,101.23411028505845
1442,96.93821716308594,102.26388441105799
1443,98.54049682617188,101.11438914901662
1444,107.35305786132812,100.94853191248887
1445,100.94393157958984,98.94861274578695
1446,100.94393157958984,99.18441774090645
1447,96.1370620727539,101.56846749670127
1448,96.1370620727539,103.10153597957358
1449,94.53478240966795,102.46689543507553
1450,100.1427993774414,101.63373103896208
1451,100.1427993774414,100.23238081775473
1452,96.93821716308594,99.11980515939743
1453,96.1370620727539,99.58913219516583
1454,99.34164428710938,97.4271548637096
1455,99.34164428710938,96.5632510744853
1456,95.33592987060548,96.7099036182941
1457,98.54049682617188,97.44495823510888
1458,100.94393157958984,98.10277001118067
1459,102.54620361328124,99.44873373652176
1460,104.1484832763672,98.44896282374555
1461,104.1484832763672,99.12785978579515
1462,96.1370620727539,99.22229987514615
1463,96.1370620727539,100.90609305298663
1464,103.34734344482422,100.11389515660032
1465,96.1370620727539,98.8968918882454
1466,100.94393157958984,98.21892517882202
1467,100.94393157958984,98.9931438633736
1468,103.34734344482422,98.8525882017596
1469,96.1370620727539,100.0083960273901
1470,96.1370620727539,98.54901900270288
1471,96.1370620727539,99.71326203717895
1472,98.54049682617188,98.47754189150669
1473,96.1370620727539,99.12512412998844
1474,96.1370620727539,97.2521814755748
1475,98.54049682617188,96.94732656150624
1476,98.54049682617188,96.2538183667149
1477,96.1370620727539,96.2880896945936
1478,98.54049682617188,97.46142889267027
1479,98.54049682617188,97.46340176293214
1480,96.1370620727539,98.50491627671471
1481,94.53478240966795,98.36403108310188
1482,112.96106719970705,97.80693617063429
1483,108.1541976928711,96.72314648291608
1484,96.1370620727539,97.31033793098864
1485,98.54049682617188,102.87189458337325
1486,98.54049682617188,103.14738495504737
1487,92.93250274658205,101.62655696528256
1488,94.53478240966795,101.63479283427964
1489,94.53478240966795,98.02791978883576
1490,96.1370620727539,94.50460417353547
1491,96.1370620727539,94.06689924446171
1492,96.93821716308594,94.35947612038355
1493,96.93821716308594,96.31066803867762
1494,96.1370620727539,94.3619730005452
1495,96.1370620727539,96.89168751447694
1496,96.1370620727539,97.28397321021637
1497,96.1370620727539,97.72925089266661
1498,96.1370620727539,96.85824433832646
1499,100.1427993774414,96.48439190629882
1500,100.1427993774414,96.00802855203074
1501,100.1427993774414,95.99761804194955
1502,100.94393157958984,97.42823637692545
1503,96.93821716308594,98.85538004007103
1504,96.93821716308594,98.83378597025238
1505,95.33592987060548,100.08744048979887
1506,95.33592987060548,99.67583314449175
1507,95.33592987060548,98.22199846987343
1508,97.7393569946289,97.89431563174797
1509,96.1370620727539,96.85335862128144
1510,96.1370620727539,95.62625546727048
1511,96.1370620727539,96.44239440358845
1512,95.33592987060548,96.69155462833938
1513,95.33592987060548,96.86377831504129
1514,96.93821716308594,97.4235645855715
1515,95.33592987060548,96.89138121178294
1516,96.1370620727539,96.89535234247708
1517,96.1370620727539,96.99852232871521
1518,97.7393569946289,96.67913235241613
1519,96.1370620727539,96.95027236148925
1520,95.33592987060548,96.18069845747206
1521,95.33592987060548,97.00347395215998
1522,95.33592987060548,96.40858225964254
1523,96.93821716308594,95.57830910165657
1524,100.94393157958984,95.20372197533646
1525,100.94393157958984,95.15991042598333
1526,100.94393157958984,96.01345610611645
1527,101.7450714111328,98.74828106001729
1528,101.7450714111328,99.19673899636447
1529,106.55191802978516,100.77261395599348
