,y_actual,y_predict
986,900.0,828.8849866790581
987,900.0,828.8849866790581
988,900.0,828.8849866790581
989,900.0,828.8849866790581
990,900.0,828.8849866790581
991,900.0,828.8849866790581
992,900.0,828.8849866790581
993,900.0,828.8849866790581
994,900.0,828.8849866790581
995,900.0,828.8849866790581
996,900.0,828.8849866790581
997,900.0,828.8849866790581
998,900.0,828.8849866790581
999,900.0,828.8849866790581
1000,900.0,828.8849866790581
1001,900.0,828.8849866790581
1002,900.0,828.8849866790581
1003,900.0,828.8849866790581
1004,900.0,828.8849866790581
1005,600.0,828.8849866790581
1006,600.0,828.8849866790581
1007,600.0,819.6552817226474
1008,700.0,785.66785076997
1009,800.0,744.7419706925449
1010,800.0,710.3760779473778
1011,900.0,722.136483676018
1012,800.0,714.0536613463881
1013,700.0,722.3430756747871
1014,700.0,745.7027463972815
1015,700.0,743.2586718932517
1016,700.0,712.4523172924687
1017,800.0,677.4794773302931
1018,800.0,661.539655035578
1019,700.0,659.3127223448306
1020,800.0,720.1055419568346
1021,700.0,740.9013516891514
1022,700.0,752.4756504957472
1023,700.0,766.1015553426726
1024,700.0,698.6958969004609
1025,700.0,650.0487304912518
1026,800.0,648.5649451713865
1027,800.0,652.9223002351617
1028,800.0,696.7182675934537
1029,700.0,722.1578393685036
1030,700.0,724.090478325754
1031,800.0,727.2548849464636
1032,700.0,711.1153075473362
1033,700.0,696.7167568190451
1034,700.0,696.0482007337871
1035,700.0,699.8091327887214
1036,800.0,709.3953292928345
1037,800.0,711.8446787041208
1038,800.0,717.6476912387075
1039,800.0,721.613806943386
1040,700.0,722.8014292665033
1041,700.0,739.8634496705461
1042,600.0,721.368523755953
1043,600.0,716.0173351948766
1044,600.0,705.9377556178479
1045,600.0,665.6363887107227
1046,600.0,665.395381783056
1047,600.0,643.3500079768755
1048,600.0,618.1954604381045
1049,600.0,616.0403663507963
1050,600.0,605.3068647151947
1051,600.0,583.2557550875313
1052,700.0,584.2351978184333
1053,600.0,562.3428475353867
1054,600.0,561.7565134268326
1055,600.0,551.1968276672405
1056,600.0,570.9035226891401
1057,700.0,585.4600133589789
1058,600.0,600.2588680928175
1059,600.0,620.996487404063
1060,600.0,606.191512753553
1061,600.0,600.1873239623562
1062,600.0,619.9012015642825
1063,600.0,610.7131197231419
1064,600.0,600.3007088620278
1065,600.0,592.4112912630255
1066,600.0,580.6925470591742
1067,600.0,584.145178709401
1068,600.0,587.2655040056335
1069,600.0,577.5673565572196
1070,600.0,584.3280720350342
1071,600.0,576.5449463778874
1072,600.0,562.615260646307
1073,600.0,559.5224493687504
1074,500.0,558.2448719524656
1075,500.0,564.6730122096538
1076,500.0,574.8731720695537
1077,500.0,563.318948638148
1078,500.0,547.5275663306495
1079,500.0,523.5126036100763
1080,500.0,523.5441122187135
1081,500.0,507.63282819651056
1082,500.0,506.31968996734884
1083,500.0,506.5115647188085
1084,500.0,501.6140821976664
1085,500.0,493.2287913086092
1086,500.0,486.28675729543465
1087,500.0,474.56481229834515
1088,500.0,475.0989222644241
1089,500.0,477.9099805163912
1090,500.0,482.67368908493427
1091,500.0,498.15756478444837
1092,500.0,494.7271978519868
1093,500.0,487.28545599845796
1094,500.0,491.1066589900683
1095,500.0,487.11690222653215
1096,500.0,488.4381256594137
1097,500.0,494.98963729117673
1098,500.0,491.04565187094744
1099,500.0,491.3539778820008
1100,500.0,491.3643548536792
1101,500.0,491.3491190778651
1102,500.0,491.3707948496745
1103,500.0,491.3670691263452
1104,500.0,491.3819592164895
1105,500.0,491.36307453638386
1106,500.0,491.3605523113121
1107,700.0,491.3455725989572
1108,600.0,491.36345222998597
1109,600.0,504.06173518853643
1110,600.0,524.72054456867
1111,600.0,540.1245412721305
1112,500.0,563.5562298424853
1113,500.0,565.5887719582878
1114,500.0,566.297299549505
1115,500.0,550.9286268002218
1116,500.0,550.62013434792
1117,600.0,543.9318080099815
1118,500.0,552.3709426428925
1119,600.0,537.1226965384047
1120,500.0,529.8444384003124
1121,600.0,529.8375118837448
1122,600.0,538.5269485478863
1123,600.0,538.8875627172795
1124,500.0,544.6551744786512
1125,500.0,549.0379054312193
1126,500.0,548.6292409537335
1127,600.0,545.4303681914346
1128,600.0,534.5673624614137
1129,600.0,570.6660238308625
1130,600.0,576.1821300627462
1131,600.0,559.5697058801198
1132,600.0,569.1462359886535
1133,700.0,572.0711464561049
1134,820.0,589.0741442328344
1135,720.0,606.2293333264561
1136,760.0,606.704356649357
1137,700.0,637.3685192113245
1138,720.0,661.2686374705095
1139,640.0,673.0923420862293
1140,700.0,705.4490328998872
1141,640.0,690.2494644589667
1142,640.0,664.7362232267453
1143,700.0,683.1676710098376
1144,700.0,685.9079853296531
1145,700.0,682.6542893807696
1146,640.0,682.6382085955406
1147,700.0,671.6489123675117
1148,700.0,647.9334414686543
1149,600.0,647.8988729016812
1150,600.0,641.8965149642169
1151,600.0,648.5223618181449
1152,600.0,640.130880594965
1153,600.0,614.9704820061545
1154,600.0,604.637399604657
1155,600.0,608.8882706789825
1156,600.0,583.239763924513
1157,600.0,594.3437253695088
1158,600.0,584.3631527289253
1159,660.0,576.0471974229949
1160,660.0,569.0672788210526
1161,1280.0,576.2892286044978
1162,780.0,572.9529137805487
1163,760.0,682.4096207456382
1164,720.0,698.6655789869081
1165,720.0,793.3031765985477
1166,740.0,831.3993762089456
1167,1100.0,840.14514683408
1168,1640.0,851.6644176033241
1169,1420.0,820.1177835424004
1170,1300.0,915.3859630283195
1171,1400.0,1154.8371515431213
1172,1280.0,1232.8864717563238
1173,1440.0,1337.0543672189638
1174,1660.0,1433.8603870209554
1175,1660.0,1311.8446123984195
1176,1740.0,1366.307364058055
1177,1660.0,1407.4649559595828
1178,1720.0,1543.9584561319512
1179,1680.0,1682.531191591881
1180,1640.0,1646.7164149763184
1181,1620.0,1583.1622838408562
1182,1600.0,1557.4340517284086
1183,1560.0,1575.601651723286
1184,1460.0,1618.7891098774694
1185,1480.0,1577.9823249148526
1186,1420.0,1550.245940731078
1187,1320.0,1506.942434617249
1188,1380.0,1385.4421669504914
1189,1360.0,1351.476783061639
1190,1200.0,1262.7531502813968
1191,1260.0,1344.9073213813958
1192,1200.0,1285.3902867414633
1193,1300.0,1237.0193871982333
1194,1260.0,1186.7285750516685
1195,1280.0,1091.575342452521
1196,1280.0,1116.1747956247432
1197,1280.0,1116.4425867902273
1198,1280.0,1113.7486455628477
1199,1280.0,1111.0914750481888
1200,1280.0,1084.1713187465116
1201,1280.0,1098.773952051673
1202,1280.0,1133.2981176208848
1203,1280.0,1144.1687796483316
1204,1280.0,1152.3870339414577
1205,1280.0,1160.0548030102982
1206,1280.0,1177.0599773264298
1207,1280.0,1187.7367481026768
1208,1280.0,1170.5748629496009
1209,1280.0,1167.0609041009293
1210,1280.0,1174.1832067892817
1211,1280.0,1186.0868800232656
1212,1280.0,1179.2629936901012
1213,1280.0,1182.0098888408145
1214,1280.0,1179.2584869732218
1215,1280.0,1174.2516269455423
1216,1280.0,1177.7183676923632
1217,1280.0,1173.7849768977526
1218,1280.0,1170.7407920710714
1219,1280.0,1167.829248116183
1220,1280.0,1165.5869516178918
1221,1280.0,1164.727244160446
1222,1280.0,1164.727244160446
1223,1280.0,1164.727244160446
1224,1280.0,1164.727244160446
1225,1280.0,1164.727244160446
1226,1280.0,1164.727244160446
1227,1280.0,1164.727244160446
1228,1280.0,1164.727244160446
1229,1280.0,1164.727244160446
1230,1280.0,1164.727244160446
1231,1280.0,1164.727244160446
1232,1280.0,1164.727244160446
1233,1280.0,1164.727244160446
1234,1280.0,1164.727244160446
1235,1280.0,1164.727244160446
1236,1280.0,1164.727244160446
1237,1280.0,1164.727244160446
1238,1280.0,1164.727244160446
1239,1280.0,1164.727244160446
1240,1280.0,1164.727244160446
1241,1280.0,1164.727244160446
1242,1280.0,1164.727244160446
1243,1280.0,1164.727244160446
1244,1280.0,1164.727244160446
1245,1280.0,1164.727244160446
1246,1280.0,1164.727244160446
1247,1280.0,1164.727244160446
1248,1860.0,1164.727244160446
1249,1660.0,1164.727244160446
1250,1860.0,1253.010038089572
1251,1800.0,1366.508220235341
1252,1860.0,1469.6824358387553
1253,1820.0,1548.5520297367084
1254,1780.0,1598.4839945517479
1255,1740.0,1603.122020772998
1256,1740.0,1616.9889837602818
1257,1760.0,1610.974257957745
1258,1820.0,1668.8823946717157
1259,1800.0,1677.3062679224668
1260,1780.0,1697.2538162339579
1261,1780.0,1656.6587445392915
1262,1760.0,1652.6075133408217
1263,2120.0,1651.9329397642755
1264,2340.0000000000005,1612.9726796176278
1265,2320.0,1666.4753981565582
1266,2340.0000000000005,1761.348548544186
1267,2240.0,1845.2528621741644
1268,2160.0,1882.0436502702778
1269,2200.0,1821.3846750283237
1270,2280.0,1909.2873683588218
1271,2260.0,2045.3127845280296
1272,2240.0,2041.6021177301086
1273,2220.0,2007.2647248479348
1274,2260.0,1995.0143416903848
1275,2220.0,1995.9622886158222
1276,2120.0,1990.1342842876315
1277,2160.0,1922.144007362041
1278,2120.0,2010.6787677348816
1279,1980.0,1973.5056256817006
1280,1940.0,1807.8529503216405
1281,1740.0,1788.0247275820716
1282,1640.0,1681.7414918841423
1283,1640.0,1635.7810713191134
1284,1800.0,1702.2103853982776
1285,2060.0,1673.4314132345971
1286,2100.0,1555.838161826167
1287,2060.0,1565.9681346919388
1288,1960.0,1593.807251535488
1289,1760.0,1566.360014209683
1290,1600.0,1574.3307575632825
1291,1800.0,1601.2564448356752
1292,1640.0,1574.5695111325094
1293,1820.0,1541.363099336309
1294,1820.0,1486.0104759437504
1295,1800.0,1510.1257131148914
1296,1800.0,1603.5447303312135
1297,1940.0,1589.8414431069605
1298,1940.0,1583.6057857519468
1299,1920.0,1593.233874237962
1300,1940.0,1600.3013281333838
1301,1980.0,1564.1157716291032
1302,1960.0,1598.638554455636
1303,2060.0,1670.388047810985
1304,2040.0,1724.3436913962992
1305,2060.0,1782.7713296560096
1306,2040.0,1786.9376869856728
1307,2060.0,1881.8658398043067
1308,2040.0,1821.9838635225228
1309,2020.0,1818.0016670326154
1310,2000.0,1830.3104326588314
1311,2020.0,1845.443987940006
1312,2000.0,1852.9802428162739
1313,2080.0,1806.023735395504
1314,2080.0,1807.6999267985066
1315,2100.0,1765.2960228290453
1316,2260.0,1780.5658038704396
1317,2320.0,1810.9432265709524
1318,2240.0,1833.281485761605
1319,2500.0,1878.9853307406565
1320,2500.0,1924.5392249580823
1321,2300.0,1899.8635160877525
1322,2240.0,1955.350009456707
1323,2000.0,1997.1864768008932
1324,1680.0,1979.3097648955072
1325,1540.0,1902.8638628502426
1326,1300.0,1931.1419748880035
1327,1300.0,1793.6093691987721
1328,1360.0,1517.5574940998627
1329,1280.0,1302.358690344874
1330,1280.0,1190.499519187852
1331,1280.0,1248.5206310999597
1332,1240.0,1277.520739666884
1333,1180.0,976.3447885808316
1334,1200.0,883.592919100743
1335,1140.0,956.6798831154505
1336,1140.0,834.1145450970814
1337,1120.0,857.6916905153549
1338,1000.0,955.8552563518958
1339,1000.0,1004.5089523793108
1340,1000.0,1002.0029617308805
1341,1000.0,910.1260098777059
1342,1000.0,852.649852219168
1343,1000.0,862.3605467770759
1344,1000.0,902.9610470170743
1345,1000.0,972.2652367637899
1346,1000.0,976.6767492491562
1347,1000.0,897.336254649993
1348,1000.0,826.29836164737
1349,1000.0,899.8675955808701
1350,1000.0,938.4450920689159
1351,1000.0,860.7630692813882
1352,1000.0,933.1419154064131
1353,1000.0,941.708723280011
1354,1000.0,897.1124039740832
1355,1000.0,911.4022813703494
1356,1000.0,898.2376492385736
1357,1000.0,896.20189352636
1358,1000.0,947.2049717906445
1359,1000.0,927.4406624904566
1360,1000.0,946.2986607836499
1361,1000.0,943.4003297032489
1362,1000.0,933.1371014133828
1363,1000.0,918.723494153699
1364,1000.0,917.1096285966315
1365,1000.0,911.9877960758346
1366,1000.0,925.1910425772365
1367,1000.0,935.8792849964494
1368,1000.0,937.6063818151129
1369,1000.0,924.8937016885768
1370,1000.0,917.8026387422298
1371,1000.0,925.0688490945735
1372,1000.0,915.2427723420135
1373,1000.0,917.7273048725746
1374,1000.0,923.9341806947896
1375,1000.0,914.9671968473738
1376,1000.0,909.3212024258823
1377,1000.0,912.1265824706447
1378,1000.0,910.8844186307479
1379,1000.0,921.589714876334
1380,1000.0,906.1750019171118
1381,1000.0,923.6012469853207
1382,1000.0,924.9108579403338
1383,1000.0,905.2316129212454
1384,1000.0,922.0913944053231
1385,1000.0,909.9383665749071
1386,1000.0,916.5499250878196
1387,1000.0,917.9394278420593
1388,1000.0,918.0007294341581
1389,1000.0,917.982241652414
1390,1000.0,917.9767106816984
1391,1000.0,917.9602714076267
1392,1000.0,917.9241152472075
1393,1000.0,917.895948266711
1394,1000.0,917.9110047981037
1395,1000.0,917.9568401572753
1396,1000.0,917.9884896008151
1397,1000.0,917.9195061049445
1398,1000.0,917.9660072291097
1399,1000.0,917.9429615177943
1400,1000.0,917.9051153385453
1401,1000.0,917.9874141342871
1402,1000.0,917.9621662772238
1403,1000.0,918.0774972591842
1404,1000.0,918.0032900687487
1405,1000.0,917.995300888826
1406,1000.0,918.0393438037843
1407,1000.0,917.9554574145964
1408,1000.0,917.9333847444256
1409,1000.0,917.9811149731942
1410,1000.0,918.03017673195
1411,1000.0,917.9978103107248
1412,1000.0,918.0727856915374
1413,1000.0,918.0009854976172
1414,1000.0,917.9775300847673
1415,1000.0,917.9369696328523
1416,1000.0,917.911772988481
1417,1000.0,917.9875677723625
1418,1000.0,918.1011063101093
1419,1000.0,917.998322437643
1420,1000.0,918.031508261937
1421,1000.0,918.0751414753607
1422,1000.0,917.9175600226556
1423,1000.0,917.9433712193288
1424,1000.0,917.8945143113403
1425,1000.0,917.9289292402378
1426,1000.0,917.9657511656507
1427,700.0,917.9984760757184
1428,490.0,917.9787079766791
1429,320.0,903.4240609637454
1430,320.0,850.1562038294644
1431,225.0,760.6109402281384
1432,230.0,623.7747247221652
1433,310.0,558.6476213640472
1434,370.0,480.50072176818367
1435,355.0,434.57605086283286
1436,340.0,451.10278020809176
1437,325.0,447.30546473641846
1438,285.0,396.45455298287817
1439,250.0,355.0883229755037
1440,250.0,318.2293515818293
1441,245.0,286.24737763257235
1442,235.0,299.29925862173786
1443,220.0,275.8849247523208
1444,230.0,298.8422749695276
1445,240.0,282.2067858708265
1446,225.0,269.4945538553437
1447,235.0,266.1315188094418
1448,225.0,261.8353116996899
1449,225.0,248.97374347488378
1450,225.0,267.52949726417637
1451,220.0,259.9649345725097
1452,215.0,249.83617800816864
1453,205.0,243.26501350592275
1454,184.99999999999997,228.86202007661706
1455,178.99999999999997,238.6166167145806
1456,159.0,239.54237574129084
1457,129.0,229.00668312781264
1458,132.0,201.21157078970276
1459,190.0,200.0347799509037
1460,186.00000000000003,208.0474024832324
1461,178.0,208.26391694104004
1462,184.0,209.69797473715602
1463,186.00000000000003,183.61387843248076
1464,186.00000000000003,178.7596834390926
1465,178.0,176.63940117904346
1466,178.0,171.8878876327381
1467,180.00000000000003,186.19919754052762
1468,181.0,166.85455064339203
1469,184.0,156.12966554318783
1470,182.0,160.63097948364626
1471,178.0,164.02328258291868
1472,180.00000000000003,153.6082598745222
1473,176.0,157.73118884152862
1474,177.0,161.56481731248982
1475,172.99999999999997,168.21837023268805
1476,174.00000000000003,172.58112823544948
1477,174.00000000000003,165.6386077017028
1478,172.0,168.46849301949723
1479,163.0,160.87797829625492
1480,163.0,161.61162571280587
1481,166.99999999999997,165.71593886633872
1482,166.99999999999997,163.9557330424188
1483,168.00000000000003,164.2024501852225
1484,164.0,152.89817029620468
1485,166.0,155.98232662884507
1486,166.0,158.87850677618997
1487,169.0,156.97278008848664
1488,169.0,157.26010889589713
1489,166.99999999999997,160.2177186670704
1490,165.0,157.8730223915016
1491,163.0,150.0085197670658
1492,163.0,150.613879390628
1493,160.99999999999997,154.28162995281056
1494,160.99999999999997,153.75734002038652
1495,162.00000000000003,153.34669105109305
1496,163.0,151.9654847529269
1497,163.0,150.20410103709534
1498,160.0,150.216443295822
1499,156.00000000000003,150.55887695962207
1500,153.0,148.74671585985902
1501,154.0,146.13970817682986
1502,151.0,146.9863820042096
1503,147.0,146.04002267221802
1504,146.0,144.28263354634782
1505,148.0,146.65828789411685
1506,147.0,144.10756295938893
1507,141.0,143.13608380206364
1508,135.0,144.57285587084567
1509,138.0,143.61656127664259
1510,139.0,141.183343863277
1511,135.0,139.04739051953345
1512,135.0,139.1077958895255
1513,140.0,135.4387137973559
1514,136.0,138.74935825953423
1515,121.0,137.36610345369564
1516,120.0,131.01263130116905
1517,123.0,132.50665915939675
1518,121.0,124.30008136000356
1519,123.0,121.40789580261998
1520,119.0,121.7976243873083
1521,112.0,119.76688751889219
1522,112.0,117.8807752921528
1523,113.0,127.2321616043086
1524,114.0,122.82443885813632
1525,114.0,114.26600425964966
1526,110.0,113.70535331603924
1527,104.0,112.62689084551891
1528,97.0,107.85530192402331
1529,103.0,111.59608178472962
1530,95.0,110.15664665597336
1531,91.0,108.48998081364783
1532,93.0,105.36344597853315
1533,93.0,106.03384572069643
1534,94.0,102.1602969564679
1535,93.0,101.70591234836706
1536,90.0,101.16244326285948
1537,91.0,92.36243839709624
1538,94.0,91.38002533006915
1539,92.0,98.30405808207178
1540,91.0,95.48103526498011
1541,93.0,95.29001192452182
1542,80.0,92.38125906133712
1543,79.0,91.17404788360182
1544,73.0,91.42770434614596
1545,74.0,88.58837028671223
1546,62.0,87.69168726577823
1547,56.0,87.39045421254082
1548,60.0,84.09670993866035
1549,56.0,81.04753187452746
1550,51.0,83.19185849338231
1551,51.0,80.27493720585358
1552,52.0,76.23312914267717
1553,56.0,73.95206463668461
1554,55.0,69.81164653542442
1555,55.0,70.16045617935504
1556,52.0,73.51132821095166
1557,53.0,67.87706149588507
1558,53.0,62.18833008307661
1559,52.0,62.94036285598804
1560,50.0,63.52987215143446
1561,50.0,58.38166509435439
1562,50.0,59.73467880567807
1563,50.0,59.29066476766917
1564,50.0,55.879259334350934
1565,50.0,57.19468292988472
1566,50.0,58.325075069902255
1567,50.0,55.97154460499593
1568,50.0,55.76694990120751
1569,50.0,53.73603378837004
1570,50.0,50.80395354406505
1571,50.0,50.106641532354615
1572,50.0,52.258240353446695
1573,50.0,49.59861162958083
1574,50.0,53.88754653709549
1575,50.0,53.01111813577302
1576,50.0,49.36106155861148
1577,50.0,50.027287466392124
1578,50.0,50.97287860800651
1579,50.0,49.63420445039009
1580,50.0,52.852589248269396
1581,50.0,47.61614272319741
1582,50.0,47.75628625434064
1583,50.0,47.132387636342514
1584,50.0,48.377931513899
1585,50.0,47.358773340496896
1586,50.0,55.39074146715751
1587,50.0,52.71830957033865
1588,50.0,43.1376696432871
1589,50.0,44.41660419590494
1590,50.0,49.505353317791446
1591,50.0,46.665123036250975
1592,50.0,50.627397789043584
1593,50.0,46.48902819545589
1594,50.0,47.94001178621568
1595,50.0,48.25870836736095
1596,50.0,51.320894455214045
1597,50.0,50.55265286534416
1598,50.0,49.31855502440766
1599,50.0,51.178343927555716
1600,50.0,46.281360730158724
1601,50.0,46.188486513557905
1602,50.0,52.589099948897285
1603,50.0,50.41578694647694
1604,50.0,50.986987704600665
1605,50.0,50.829559889970994
1606,50.0,50.88625233980673
1607,50.0,50.89979809679096
1608,50.0,50.85191422994683
1609,50.0,50.84241427561574
1610,50.0,50.85736838162484
1611,50.0,50.86479422193753
1612,50.0,50.88993965361715
1613,50.0,50.87460145241948
1614,50.0,50.86704758037723
1615,50.0,50.90801773382674
1616,50.0,50.83931590776115
1617,50.0,50.85022421111705
1618,50.0,50.84630644019347
1619,50.0,50.83132672783847
1620,50.0,50.82003432929395
1621,50.0,50.943533735598294
1622,50.0,50.86953139593015
1623,50.0,50.75358586166806
1624,50.0,50.795605875299714
1625,50.0,50.81555321876044
1626,50.0,50.78766790806884
1627,50.0,50.891936948597845
1628,50.0,50.799830922374156
1629,50.0,50.79581072606692
1630,50.0,50.81184029860407
1631,50.0,50.87045322438274
1632,50.0,50.84994254131209
1633,50.0,50.8577780831593
1634,50.0,50.898056865269325
1635,50.0,50.760678819483985
1636,50.0,50.76339309215001
1637,50.0,50.901616147350296
1638,50.0,50.85531987395234
1639,50.0,50.86796940882988
1640,50.0,50.863181022145454
1641,50.0,50.865536805968816
1642,50.0,50.867431675565854
1643,50.0,50.86707318672319
1644,50.0,50.86799501517578
1645,50.0,50.861209333510715
1646,50.0,50.86832789767254
1647,50.0,50.86612575192464
1648,50.0,50.87140065918129
1649,50.0,50.87017155457778
1650,50.0,50.870862925917265
1651,50.0,50.87360280492919
1652,50.0,50.8641796696358
1653,50.0,50.864077244252144
1654,50.0,50.87403811280956
1655,50.0,50.87022276726958
1656,50.0,50.87186157340756
1657,50.0,50.87111898937633
1658,50.0,50.87227127494208
1659,50.0,50.87024837361548
1660,50.0,50.87022276726958
1661,50.0,50.87032519265324
1662,50.0,50.87191278609936
1663,50.0,50.87042761803684
1664,50.0,50.87329552877833
1665,50.0,50.87078610687951
1666,50.0,50.866407421729605
1667,50.0,50.86791819613808
1668,50.0,50.86999231015642
1669,50.0,50.868507142093904
1670,50.0,50.87096535130087
1671,50.0,50.86822547228894
1672,50.0,50.869480183238295
1673,50.0,50.869633821313755
1674,50.0,50.87142626552719
1675,50.0,50.872783401860204
1676,50.0,50.870555649766345
1677,50.0,50.87101656399267
1678,50.0,50.8684559294021
1679,50.0,50.867534100949456
1680,50.0,50.871579903602594
1681,50.0,50.87447342068998
1682,50.0,50.90059189351405
1683,50.0,50.85403955665703
1684,50.0,50.859058400454614
1685,50.0,50.852656813978115
1686,50.0,50.8446676340555
1687,50.0,50.8469209924952
1688,51.0,50.92222925580455
1689,50.0,52.77707613419278
1690,50.0,57.34640052937738
1691,50.0,54.19018793935771
1692,50.0,50.58233062024914
1693,50.0,48.516973972168216
1694,50.0,41.99659965702676
1695,50.0,46.90359493567297
1696,50.0,64.76394438602512
1697,51.0,49.50883578083466
1698,50.0,42.52619010305335
1699,51.0,41.48775035118405
1700,50.0,44.04487687238844
1701,51.0,43.42827606297351
1702,52.0,46.892661025971165
1703,60.0,41.24320974778237
1704,66.0,51.194040617596045
1705,74.0,57.24622850419337
1706,75.0,58.12383479742749
1707,74.0,55.86420280295823
1708,61.0,56.631010437457405
1709,67.0,50.72621267789464
1710,65.0,51.923642231493886
1711,60.0,60.02190518770493
1712,60.0,67.64189281508499
1713,62.0,56.282328825256286
1714,72.0,53.825963275191725
1715,81.0,53.03262746633402
1716,77.0,57.664482558220925
1717,73.0,62.76011978715616
1718,74.0,58.59404412729822
1719,74.0,55.74782196081577
1720,72.0,57.129668417629546
1721,71.0,57.61672672310635
1722,69.0,64.86967298827074
1723,70.0,80.03336693857699
1724,73.0,68.3257358888489
1725,75.0,60.0319428753001
1726,77.0,59.032194312094646
1727,76.0,66.01847609099462
1728,79.0,67.51992978953501
1729,78.0,69.73085851409121
1730,78.0,61.36390817028911
1731,77.0,69.63450183444718
1732,74.0,73.08155130126642
1733,75.0,74.37175264608288
1734,73.0,71.43347566606866
1735,68.0,67.93393319014217
1736,72.0,68.3170553375868
1737,76.0,66.99154284176603
1738,73.0,66.10922498088524
1739,70.0,72.6136721488732
1740,72.0,67.87455207398631
1741,71.0,69.06056119731153
1742,70.0,71.12901621324704
1743,69.0,71.08010809256672
1744,65.0,71.21999556025088
1745,65.0,70.43705592783095
1746,65.0,69.60835775527721
1747,67.0,69.77835828574672
1748,66.0,68.97032443433898
1749,66.0,68.90185306538655
1750,65.0,67.97887232720711
1751,67.0,69.11820108194576
1752,66.0,69.15609847388657
1753,66.0,66.8230786920509
1754,66.0,65.52499059269542
1755,66.0,67.24691492948591
1756,66.0,64.55566236842623
1757,65.0,64.49098073866782
1758,66.0,62.97477778488559
1759,65.0,62.547331052677805
1760,67.0,62.93347474893932
1761,66.0,67.1972386184284
1762,66.0,64.83720414166197
1763,69.0,61.271827750411376
1764,80.0,62.6062512546074
1765,78.0,61.9528029134338
1766,76.0,64.83756263050469
1767,77.0,64.87830232684104
1768,78.0,62.57122177340807
1769,77.0,60.765718323580586
1770,77.0,62.13266188707712
1771,77.0,63.476431707528775
1772,78.0,74.32829867708051
1773,78.0,71.42192720406507
1774,77.0,64.03150046773175
1775,75.0,63.48001659595559
1776,76.0,64.60142090856016
1777,77.0,66.96611574028145
1778,80.0,69.27196718911091
1779,80.0,64.79111271903133
1780,79.0,67.90586863502926
1781,78.0,68.49839947929263
1782,76.0,72.21979533614808
1783,74.0,71.64782638764723
1784,73.0,69.12311750035974
1785,73.0,71.1011821152473
1786,72.0,67.13422140115392
1787,77.0,67.01960739687894
1788,73.0,73.70906041403731
1789,73.0,72.23595294041473
1790,84.0,72.36908033277967
1791,105.0,70.83692462549806
1792,112.0,74.60044292136882
1793,113.0,105.14205351183045
1794,106.0,96.74360736256403
1795,105.0,102.16057862627287
1796,107.0,92.6474370270293
1797,111.0,63.686762232800106
1798,112.0,75.16239978862046
1799,109.0,103.04246117927329
1800,114.0,96.21378645942434
1801,111.0,44.543714096982
1802,112.0,60.57231359295304
1803,111.0,63.0309581078032
1804,112.0,64.81807620127023
1805,110.0,84.26560939625591
1806,109.0,91.44183904908607
1807,109.0,83.08661641170892
1808,110.0,100.01000405901698
1809,110.0,110.2919249813944
1810,108.0,74.98028745653744
1811,110.0,102.35375289978725
1812,108.0,103.3018790696463
1813,109.0,88.21339095726574
1814,109.0,105.88532891444203
1815,107.0,106.18187600637867
1816,108.0,98.60951618238363
1817,104.0,101.477811019037
1818,110.0,105.0581671226426
1819,110.0,95.62750356356207
1820,111.0,96.797790390501
1821,104.0,109.65870565348655
1822,106.0,102.09233771443354
1823,105.0,101.93150425579836
1824,102.0,107.82155276011929
1825,100.0,102.98192777755162
1826,101.0,100.83688418101144
1827,105.0,106.55396181873778
1828,106.0,105.16919623849071
1829,107.0,101.91480891826768
1830,105.0,101.077916715024
1831,108.0,95.70188999841878
1832,105.0,92.35452603621133
1833,105.0,91.92257258712408
1834,107.0,94.68237333617401
1835,108.0,101.64494363876503
1836,106.0,98.6896128323774
1837,108.0,97.07899928123999
1838,108.0,103.06486673194098
1839,110.0,103.2673105026733
1840,109.0,96.96384754370098
1841,109.0,96.95685701126871
1842,105.0,97.26871669805706
1843,108.0,96.55066354616281
1844,108.0,97.20984770881932
1845,106.0,102.18669709909693
1846,106.0,105.11570458189323
1847,106.0,92.81428797695236
1848,105.0,95.45038446893068
1849,103.0,87.1363624421162
1850,104.0,95.44715806934653
1851,140.0,107.5927856657957
1852,154.0,90.14902585698718
1853,137.0,177.7691019477215
1854,128.0,263.53694300735
1855,143.0,232.0435317363918
1856,132.0,205.99172503390392
1857,128.0,169.83285034205727
1858,131.0,141.0528795308863
1859,131.0,178.2350606241718
1860,133.0,223.59525563799247
1861,132.0,144.28416992710214
1862,131.0,98.39880156192373
1863,130.0,66.93428705232037
1864,130.0,91.83100429416447
1865,130.0,173.02258163886782
1866,130.0,99.10860947043625
1867,135.0,80.42022761252389
1868,136.0,58.23668196383494
1869,148.99999999999997,144.393099322586
1870,148.99999999999997,51.64248455344671
1871,144.0,85.90503008653747
1872,141.0,125.52959566502295
1873,137.0,103.96131929576183
1874,140.0,92.61320134255305
1875,136.0,65.69916495754757
1876,132.0,21.131089451154082
1877,135.0,106.106106828843
1878,136.0,137.2945337168885
1879,132.0,95.67344134811731
1880,131.0,87.09523865059128
1881,131.0,105.1323487067321
1882,130.0,113.96279951777746
1883,132.0,134.80616023444156
1884,130.0,118.37605323466545
1885,129.0,120.21384628668028
1886,127.0,120.66354493348035
1887,122.0,123.04703482309662
1888,122.0,118.51594070234955
1889,120.0,121.04556600805097
1890,118.0,116.45680639632377
1891,117.0,119.56902728407704
