,y_actual,y_predict
1731,1035.0,1036.1944626516083
1732,1035.0,1032.8528918869265
1733,1010.0,1035.578329567354
1734,995.0,1038.3027440895721
1735,995.0,1028.6236994018511
1736,990.0,1007.2210201869833
1737,985.0,992.1442084442164
1738,990.0,991.5578748428123
1739,985.0,990.7209953748688
1740,985.0,990.9752501899176
1741,990.0,993.7286968263288
1742,990.0,992.278593880289
1743,990.0,991.1187481287932
1744,990.0,992.8565184001592
1745,990.0,994.5014050903234
1746,990.0,993.1036111077418
1747,990.0,992.1393484427215
1748,990.0,994.248844881059
1749,990.0,994.0171315203122
1750,990.0,993.5318028183974
1751,990.0,992.5461817257549
1752,990.0,993.4635709553047
1753,990.0,994.2674535709934
1754,990.0,993.6593778576384
1755,990.0,993.2617529984902
1756,985.0,992.1197485682717
1757,985.0,991.2417189560917
1758,980.0,992.1514025253766
1759,985.0,989.1173867237171
1760,985.0,986.122378828793
1761,985.0,985.9486657490445
1762,985.0,981.3425034111741
1763,985.0,979.0733942921621
1764,985.0,986.518405003239
1765,980.0,985.5455094408264
1766,980.0,988.4106721642322
1767,980.0,988.4848191607234
1768,980.0,988.816386367974
1769,975.0,985.0776064021665
1770,1000.0,982.0742213994024
1771,990.0,979.5875952397998
1772,990.0,981.3131515600405
1773,990.0,991.4189171684911
1774,990.0,996.1214482202143
1775,990.0,992.1789638496437
1776,990.0,992.2767713797284
1777,990.0,993.2585556290858
1778,990.0,994.3318805644949
1779,990.0,994.1993815763708
1780,975.0,993.2896340596978
1781,990.0,993.2429844400856
1782,985.0,986.0980148739304
1783,985.0,985.0146821722851
1784,975.0,986.9755968543939
1785,975.0,987.4550104229102
1786,945.0,977.2889744011839
1787,990.0,975.072813719511
1788,970.0,967.2933581687195
1789,970.0,964.2456576260086
1790,970.0,978.7451523490922
1791,960.0,980.7509900713346
1792,970.0,982.7683063497394
1793,970.0,971.0033937835802
1794,970.0,969.7419036587141
1795,910.0,975.5664236081834
1796,970.0,975.0103690950405
1797,965.0,939.9652180522812
1798,970.0,930.5430819962146
1799,905.0,965.3161688763417
1800,990.0,973.4449050608849
1801,930.0,937.204865097956
1802,965.0,931.4309275324665
1803,955.0,961.7722366020466
1804,960.0,960.082586740219
1805,960.0,964.0635674384203
1806,960.0,967.66863341573
1807,950.0,967.7726758161537
1808,960.0,968.2983872936477
1809,920.0,959.273620307177
1810,950.0,958.2261940639446
1811,960.0,942.0877277840951
1812,970.0,936.3784730016594
1813,970.0,956.4631645742827
1814,970.0,967.056273227373
1815,970.0,973.5305945609265
1816,970.0,973.969241669535
1817,970.0,974.5229301293186
1818,970.0,974.5304119737253
1819,970.0,974.5310194739122
1820,970.0,974.5310194739122
1821,970.0,974.5310194739122
1822,970.0,974.5310194739122
1823,1000.0,895.6574796867417
1824,970.0,894.0749416999661
1825,970.0,977.1097938197536
1826,970.0,960.5048633174762
1827,970.0,946.8154860804201
1828,970.0,946.0824571707359
1829,970.0,951.2280477008458
1830,970.0,971.1042068409054
1831,945.0,971.7496278289052
1832,970.0,974.5310194739122
1833,970.0,950.2414993710759
1834,920.0,947.7713716376006
1835,965.0,969.490942134152
1836,965.0,937.06958439845
1837,950.0,927.0825371159899
1838,800.0,964.1183064026259
1839,940.0,958.3313235699658
1840,915.0,847.8548566935729
1841,940.0,810.6618407796216
1842,800.0,883.305146413581
1843,850.0,932.7337596437333
1844,835.0,874.9548325293033
1845,890.0,834.6369635489098
1846,1000.0,840.0393667895921
1847,1250.0,863.1866266726576
1848,1560.0,896.6969125064627
1849,1530.0,1073.4724326706382
1850,1450.0,1274.3329132365711
1851,1450.0,1471.5696631812955
1852,1285.0,1474.365570883399
1853,1470.0,1439.2234596134472
1854,1470.0,1289.2738887368982
1855,1470.0,1280.886501354375
1856,1210.0,1494.817504312404
1857,1460.0,1506.2351026269953
1858,1395.0,1321.7681325065323
1859,1350.0,1287.6769346108197
1860,1400.0,1460.4418504492608
1861,1450.0,1424.9564935803085
1862,1450.0,1362.3014282472684
1863,1090.0,1398.456608027845
1864,1335.0,1440.8058856922937
1865,1380.0,1313.7345580288918
1866,1380.0,1251.6606065917028
1867,1380.0,1345.6829988510362
1868,1380.0,1384.072850083782
1869,1345.0,1392.8557080978171
1870,1345.0,1394.7737340660758
1871,1345.0,1369.7915018833905
1872,1395.0,1349.8816020031006
1873,1400.0,1352.1932096569776
1874,1360.0,1356.5942397648103
1875,1400.0,1374.8847115092306
1876,1300.0,1384.595895754535
1877,1240.0,1401.713164736772
1878,1300.0,1340.8027485156183
1879,1300.0,1241.0466750703654
1880,1300.0,1231.0030903034094
1881,1300.0,1294.4072333421886
1882,1300.0,1311.3912379660003
1883,1300.0,1316.5512226534984
1884,1300.0,1316.5510887636544
1885,1300.0,1316.5510887636544
1886,1300.0,1316.5510887636544
1887,1300.0,1316.5510887636544
1888,1300.0,1316.5510887636544
1889,1290.0,1316.5510887636544
1890,1285.0,1316.5510887636544
1891,1235.0,1307.0218588177388
1892,1285.0,1303.2526878557412
1893,1295.0,1254.076522926924
1894,1295.0,1243.016422485454
1895,1295.0,1280.5222610285218
1896,1290.0,1303.190842738034
1897,1295.0,1309.3520037203275
1898,1265.0,1306.0244993826698
1899,1295.0,1306.4506327867712
1900,1295.0,1295.453252742883
1901,1295.0,1291.4476562969785
1902,1295.0,1289.2662630108682
1903,1290.0,1295.6577684801325
1904,1395.0,1296.9038952450098
1905,1555.0,1290.0804491494632
1906,1800.0,1295.1501021562153
1907,1690.0,1401.3313109022115
1908,1580.0,1646.330209140155
1909,1580.0,1685.6227776735955
1910,1445.0,1629.4958993567961
1911,1450.0,1553.1511430448272
1912,1450.0,1512.264238231508
1913,1450.0,1440.653850777108
1914,1415.0,1449.0724924455606
1915,1330.0,1448.5896736786283
1916,1320.0,1433.52731404557
1917,1320.0,1403.2361437249647
1918,1330.0,1358.4896003807023
1919,1280.0,1310.1034694613406
1920,1290.0,1321.8055577154125
1921,1320.0,1302.2812550898311
1922,1350.0,1320.2720673753024
1923,1350.0,1356.415157102818
1924,1325.0,1366.5913827411653
1925,1270.0,1344.9753935244187
1926,1270.0,1293.311538811083
1927,1270.0,1276.7761470966425
1928,1270.0,1260.3660922628599
1929,1200.0,1275.0920366773082
1930,1190.0,1278.8637175742883
1931,1195.0,1207.5561969400214
1932,1195.0,1172.0899843203786
1933,1185.0,1179.1022470693983
1934,1180.0,1202.3272989500763
1935,1155.0,1200.1614328891367
1936,1150.0,1196.5523222395302
1937,1110.0,1163.171609800844
1938,1080.0,1153.7569875628778
1939,1070.0,1124.7501485748226
1940,1170.0,1069.265845587253
1941,1170.0,1042.527971836586
1942,1165.0,1071.1281853706196
1943,1160.0,1176.7689507595903
1944,1120.0,1174.7837840305483
1945,1145.0,1162.1574202125717
1946,1065.0,1127.9954785204277
1947,1020.0,1120.4263619159137
1948,995.0,1086.189042240058
1949,1000.0,1022.9668814776496
1950,1000.0,976.1430372065977
1951,1000.0,979.5421925942553
1952,1000.0,999.716570378676
1953,1000.0,1003.9500153650596
1954,1000.0,1004.5353897556422
1955,1000.0,1004.5541263403528
1956,1000.0,1004.5562685778539
1957,1000.0,1004.5424879157204
1958,1000.0,1004.5419123892275
1959,1000.0,1004.545717258819
1960,1000.0,1002.1852912696133
1961,1000.0,1002.020818587444
1962,1045.0,1004.1852458321514
1963,1080.0,1004.2563233540143
1964,1170.0,1005.5018586055517
1965,1185.0,1037.271560482915
1966,1125.0,1097.8356681250962
1967,1130.0,1140.0086668208492
1968,1185.0,1142.08238469555
1969,1105.0,1114.1831144692262
1970,1150.0,1129.6479269892338
1971,1150.0,1116.2487270124864
1972,1150.0,1112.648265247119
1973,1070.0,1148.0263743528199
1974,1000.0,1153.6607627306485
1975,1000.0,1075.782979697133
1976,1000.0,993.262360498677
1977,1000.0,961.0665132270772
1978,1000.0,986.8773736662864
1979,1000.0,1004.540153836055
1980,1000.0,1004.5528793662851
1981,1000.0,1004.5553413407265
1982,1000.0,1004.5252860683239
1983,1000.0,999.7761053969884
1984,1000.0,997.3806042654152
1985,1000.0,999.1641928403482
1986,1000.0,1004.2510476944967
1987,1000.0,1002.4561404318716
1988,1000.0,1004.5562685778539
1989,1000.0,1004.5550216037861
1990,1000.0,1004.5550216037861
1991,1000.0,1004.5553413407265
1992,1000.0,1004.5562046304658
1993,1000.0,1004.5562685778539
1994,1000.0,1004.5562685778539
1995,1000.0,1004.5562685778539
1996,1000.0,1004.5562685778539
1997,1000.0,1004.5562685778539
1998,1000.0,1004.5562685778539
1999,1175.0,1004.5562685778539
2000,1150.0,1004.5562685778539
2001,1100.0,1008.2339148406467
2002,1175.0,1091.460097545602
2003,1140.0,1137.7207092091976
2004,1140.0,1127.466329870824
2005,1140.0,1139.9989947784006
2006,1140.0,1145.036370341014
2007,1140.0,1140.7170120387304
2008,1140.0,1145.961017599112
2009,1140.0,1145.961768980922
2010,1140.0,1145.961768980922
2011,1100.0,1145.9603941120781
2012,1025.0,1145.9601862830668
2013,955.0,1105.3681428762343
2014,890.0,995.7933661456148
2015,900.0,920.5648914270048
2016,900.0,858.9833648534529
2017,905.0,872.5781958772168
2018,1000.0,876.8266045524135
2019,985.0,893.0844925795225
2020,920.0,905.4088808440875
2021,920.0,959.9576335438896
2022,935.0,953.6373934419408
2023,930.0,906.5632910675957
2024,930.0,911.4390555936568
2025,930.0,902.9369306100517
2026,920.0,907.7937667092378
2027,950.0,915.2262757059431
2028,915.0,911.8566000641953
2029,930.0,916.6503520650299
2030,930.0,918.8377364220619
2031,925.0,924.3838614174782
2032,920.0,921.5473790976312
2033,920.0,914.0375577087242
2034,920.0,907.4322081769728
2035,920.0,907.5123022805565
2036,905.0,922.0963993980843
2037,895.0,921.5077636907089
2038,895.0,890.1156391663276
2039,930.0,881.9593416575171
2040,930.0,891.8808428671844
2041,900.0,915.1147834348069
2042,890.0,931.048682020154
2043,900.0,909.5544621192344
2044,995.0,887.7830942383295
2045,980.0,889.910943577049
2046,915.0,914.542006679678
2047,925.0,970.7385556758024
2048,885.0,946.9599752038112
2049,825.0,917.1300853704867
2050,815.0,896.7316679118901
2051,820.0,839.7546090704241
2052,850.0,801.2027431332385
2053,850.0,795.4345608326771
2054,845.0,819.9226375755353
2055,790.0,840.4015647957381
2056,810.0,840.3088410830065
2057,755.0,813.136284961793
2058,750.0,798.7572671178723
2059,770.0,784.0385607484135
2060,750.0,759.3506484177718
2061,725.0,756.3484464416875
2062,740.0,746.5050889402672
2063,725.0,733.2390753860659
2064,750.0,728.3150625556905
2065,700.0,739.4353854498949
2066,710.0,741.0622709503115
2067,730.0,714.3380819406962
2068,725.0,705.6686705898458
2069,730.0,713.7044912194931
2070,700.0,725.137324999297
2071,710.0,727.3709433179187
2072,700.0,715.913617688476
2073,705.0,711.1958351846931
2074,715.0,714.2488753343097
2075,700.0,711.6927063901583
2076,695.0,712.184397857188
2077,705.0,712.329622375542
2078,690.0,707.9692418237985
2079,695.0,706.3096152606793
2080,690.0,707.7472804397355
2081,685.0,702.3142464001577
2082,685.0,694.7353938058068
2083,685.0,685.6215481077256
2084,685.0,686.6005186720068
2085,685.0,689.9974678747753
2086,690.0,691.9338587335512
2087,690.0,692.0964129940779
2088,690.0,691.0593142540222
2089,685.0,691.7076128744861
2090,690.0,698.0896901007187
2091,680.0,696.0276426243446
2092,685.0,689.9230970624259
2093,660.0,686.0510827135312
2094,650.0,689.4393350715194
2095,685.0,683.0075067773522
2096,685.0,668.449180457225
2097,690.0,664.1612522961882
2098,685.0,680.1676032722422
2099,655.0,692.3883328207122
2100,655.0,691.1897029783393
2101,680.0,677.0403202050524
2102,680.0,664.6436074445567
2103,795.0,664.4468413314014
2104,740.0,676.6509445589678
2105,700.0,687.8173095725975
2106,690.0,730.0236088706989
2107,695.0,740.6640066172823
2108,700.0,685.132030851891
2109,680.0,672.0738463089847
2110,695.0,689.9667731284918
2111,695.0,710.0581472031707
2112,695.0,703.3939980480699
2113,695.0,702.955063176215
2114,685.0,703.2836248562253
2115,685.0,700.950952033451
2116,675.0,697.0805363692587
2117,670.0,691.8945950372635
2118,670.0,687.962086459235
2119,660.0,683.5089182473718
2120,655.0,677.9440246935508
2121,660.0,674.2499119783246
2122,620.0,671.5089990299791
2123,660.0,666.1521902770054
