,y_actual,y_predict
772,1379.66259765625,1501.7464106297853
773,1430.9989013671875,1419.439460599543
774,1463.0838623046875,1473.6522588454445
775,1437.4158935546875,1392.2640516095425
776,1456.6666259765625,1470.11117065143
777,1488.751953125,1509.7309600984547
778,1463.0838623046875,1434.9742007076666
779,1450.249755859375,1464.1005899981171
780,1411.747802734375,1499.4312189736272
781,1392.496337890625,1417.0438091412116
782,1373.2454833984375,1425.2984588859258
783,1366.828369140625,1434.2298515058458
784,1347.577392578125,1453.3052956811282
785,1341.16015625,1412.8123267945016
786,1296.2412109375,1412.9478940263684
787,1296.2412109375,1350.63681521427
788,1309.0753173828125,1381.8022680480199
789,1289.8238525390625,1351.017396283678
790,1309.0753173828125,1342.1588400252556
791,1283.406982421875,1339.6418340287207
792,1296.2412109375,1272.6471851088922
793,1347.577392578125,1385.7580950533861
794,1308.69677734375,1320.6599099687082
795,1353.8245849609375,1300.3122376471194
796,1353.8245849609375,1287.1792359305805
797,1405.3985595703125,1303.0692047356313
798,1431.185791015625,1300.7977148963719
799,1411.8450927734375,1340.7776380447897
800,1418.2919921875,1347.3021804311213
801,1431.185791015625,1337.6079118756445
802,1411.8450927734375,1390.292092073124
803,1366.7178955078125,1384.225044772013
804,1340.9305419921875,1389.65783953781
805,1295.803466796875,1447.2739721776038
806,1295.803466796875,1413.3515227071223
807,1289.356201171875,1386.1795117623842
808,1295.803466796875,1396.8614000122625
809,1289.356201171875,1387.5834954202192
810,1308.69677734375,1325.2818129419775
811,1308.69677734375,1361.7996598357904
812,1289.356201171875,1370.4147978605338
813,1276.4630126953125,1280.2991693651252
814,1289.356201171875,1296.3010077298636
815,1315.1435546875,1276.5024004262668
816,1321.59033203125,1267.4894251718256
817,1295.803466796875,1278.5240305199584
818,1270.0162353515625,1258.9457938386943
819,1199.1014404296875,1223.434507048094
820,1153.9739990234375,1281.678007488017
821,1186.2080078125,1207.7160952064737
822,1186.2080078125,1225.0810520412374
823,1147.5272216796875,1257.830821317496
824,1083.0594482421875,1226.5398476465684
825,1141.08056640625,1176.0347304572065
826,1166.86767578125,1219.2974608114641
827,1205.548095703125,1200.9739006340196
828,1173.3143310546875,1166.898066355208
829,1153.9739990234375,1202.8801153816626
830,1147.5272216796875,1186.0108003837195
831,1192.6549072265625,1180.7892162921555
832,1199.1014404296875,1210.826163520096
833,1250.6756591796875,1156.3723404463094
834,1289.356201171875,1085.309108514837
835,1257.12255859375,1108.3108019275915
836,1231.335205078125,1148.9187429369715
837,1257.12255859375,1150.48219833639
838,1276.4630126953125,1202.4651401845535
839,1282.9097900390625,1225.8442234589909
840,1289.356201171875,1262.850295586486
841,1282.9097900390625,1284.7363073207698
842,1302.25,1262.1302054730177
843,1295.803466796875,1283.12303362298
844,1308.69677734375,1275.7594399907707
845,1302.25,1263.1774534747224
846,1289.356201171875,1288.5473185015112
847,1282.9097900390625,1295.3908043710094
848,1302.25,1285.0359262682693
849,1321.59033203125,1293.4148558249349
850,1263.5692138671875,1279.068663304999
851,1218.441650390625,1302.8897879457675
852,1218.441650390625,1277.3195859895854
853,1211.9951171875,1301.8718517779803
854,1250.6756591796875,1267.3652044563137
855,1192.6549072265625,1247.0603770532532
856,1192.6549072265625,1248.9802430783857
857,1224.8887939453125,1269.848791416397
858,1192.6549072265625,1226.4120220482564
859,1186.2080078125,1238.8319661276098
860,1192.6549072265625,1164.2695749258407
861,1211.9951171875,1184.4225835762136
862,1237.7821044921875,1220.5766623376135
863,1257.12255859375,1211.6956494322385
864,1263.5692138671875,1188.5541929404237
865,1263.5692138671875,1210.8222631550989
866,1237.7821044921875,1190.9512627133
867,1257.12255859375,1232.9011656674181
868,1244.22900390625,1215.2583964712746
869,1250.6756591796875,1241.1358999120716
870,1250.6756591796875,1212.4607710324908
871,1211.9951171875,1247.4017771833726
872,1211.9951171875,1213.6824126267143
873,1218.441650390625,1239.2553921155459
874,1192.6549072265625,1233.542657516552
875,1160.420654296875,1234.2275261521681
876,1166.86767578125,1190.6087397508327
877,1179.7611083984375,1231.342142500951
878,1160.420654296875,1181.3781714067081
879,1173.3143310546875,1180.043832902646
880,1173.3143310546875,1181.1134193584244
881,1186.2080078125,1179.2294839684162
882,1173.3143310546875,1144.9579222824802
883,1160.420654296875,1180.0643393671003
884,1141.08056640625,1175.330655478802
885,1128.1868896484375,1152.0299340829415
886,1115.29345703125,1149.0663658424655
887,1115.29345703125,1154.1532691487528
888,1147.5272216796875,1149.8571943938343
889,1153.9739990234375,1170.2478298268297
890,1141.08056640625,1149.8123401963685
891,1160.420654296875,1152.879740880781
892,1147.5272216796875,1159.763826004112
893,1128.1868896484375,1131.357881405766
894,1095.9530029296875,1156.9510127804153
895,1108.846435546875,1156.1766721356248
896,1115.29345703125,1168.6119812892089
897,1115.29345703125,1152.6957145686479
898,1121.740234375,1119.4839293295586
899,1095.9530029296875,1161.4818776888674
900,1095.9530029296875,1120.4761585462288
901,1102.3995361328125,1095.603530960123
902,1115.29345703125,1112.4268098318132
903,1108.846435546875,1118.0060455743173
904,1070.1658935546875,1111.0415892934716
905,1037.9320068359375,1106.2315528055344
906,1018.591796875,1114.3891071003982
907,1025.0384521484375,1057.3571427635702
908,1044.378662109375,1078.740834763387
909,1025.0384521484375,1050.0605053971433
910,1025.0384521484375,1027.2767005562687
911,1012.144775390625,1015.1128804450543
912,1050.825439453125,1003.0488742199003
913,1025.0384521484375,981.6176095864075
914,1018.591796875,967.3004334181924
915,1025.0384521484375,934.2919399304636
916,999.2515869140624,950.4393919217581
917,973.4642333984376,971.0850284905447
918,973.4642333984376,984.0441093860794
919,967.0172729492188,1016.3730529177334
920,947.6770629882812,1029.8718024974035
921,967.0172729492188,992.9968062723847
922,973.4642333984376,992.5503326731026
923,999.2515869140624,1015.7408983060166
924,999.2515869140624,972.8629448683608
925,992.8045043945312,965.3681571407966
926,967.0172729492188,962.5769732139016
927,954.123779296875,949.7786937298358
928,941.2303466796876,952.1784228424826
929,941.2303466796876,925.1442247943065
930,973.4642333984376,923.4230409982655
931,986.3576049804688,873.206314432927
932,947.6770629882812,939.5199655339165
933,947.6770629882812,940.8469760794994
934,954.123779296875,940.6364745625381
935,941.2303466796876,944.6729386593961
936,954.123779296875,921.9921980087464
937,967.0172729492188,931.1969412088754
938,992.8045043945312,936.6790224050898
939,987.3759765625,964.3868607654056
940,926.9244995117188,962.9024173053969
941,933.641357421875,956.2022403013199
942,900.0571899414062,942.9567780606998
943,906.7741088867188,975.2162241796792
944,953.7919921875,958.4340173333367
945,1027.677001953125,980.1507177688854
946,1034.3941650390625,961.8227253584898
947,1054.5445556640625,1006.1181659903718
948,1041.1109619140625,933.3168486812044
949,1074.6953125,961.4195103528112
950,1061.261474609375,986.0480696444056
951,1034.3941650390625,989.2721940859716
952,1027.677001953125,1009.4687568121448
953,1067.9783935546875,981.5297331810955
954,1054.5445556640625,1014.3539048744944
955,1054.5445556640625,1002.9604659466341
956,1054.5445556640625,1015.6562131084294
957,1041.1109619140625,1000.5597912909577
958,1041.1109619140625,1028.515893792979
959,1007.526611328125,1089.6600247654712
960,994.093017578125,1065.9671393980902
961,1000.81005859375,1041.777962133056
962,1000.81005859375,1050.2863719883353
963,987.3759765625,998.7723603864065
964,980.6593627929688,982.4619204153873
965,994.093017578125,1004.2452816345218
966,1054.5445556640625,1025.0545562438658
967,1067.9783935546875,991.5756550989188
968,1041.1109619140625,1027.3792919749787
969,1047.8275146484375,990.2546723901495
970,1054.5445556640625,968.5782757262368
971,1074.6953125,1003.5030303562977
972,1054.5445556640625,986.2468700663758
973,1061.261474609375,989.0282439843387
974,1047.8275146484375,1031.7232348457699
975,1014.2438354492188,1057.3829088111265
976,1020.9603881835938,1054.7878659664311
977,1027.677001953125,1059.5863195522556
978,1007.526611328125,1063.4706103177898
979,987.3759765625,1047.363225712374
980,967.2255859375,1040.1933502083507
981,920.2078247070312,1051.6280384508768
982,839.6055297851562,1021.8460923587273
983,886.6235961914062,990.6403948497807
984,900.0571899414062,966.2975077459997
985,900.0571899414062,955.8156904915378
986,926.9244995117188,916.9553493865877
987,926.9244995117188,905.3818436080309
988,906.7741088867188,891.4648094306481
989,926.9244995117188,851.0407765405222
990,940.358154296875,846.992079480719
991,953.7919921875,911.5766278627948
992,953.7919921875,858.5078480380319
993,960.5087890625,857.1493981867152
994,866.472900390625,946.1478675926696
995,866.472900390625,893.974280631166
996,879.8406982421875,894.8690007229106
997,900.3017578125,898.1255100132399
998,988.9681396484376,859.4082413879539
999,975.3272705078124,844.441477158414
1000,913.9429931640624,830.5072459171807
1001,845.7382202148438,849.1011723046471
1002,927.583740234375,800.590796329073
1003,968.5065307617188,770.2638037768074
1004,900.3017578125,872.2904378158954
1005,893.4816284179688,883.8387094148502
1006,804.8153686523436,868.6173577245947
1007,729.7902221679688,867.5560447703251
1008,682.0469360351562,879.381301380509
1009,695.68798828125,811.1695317440673
1010,736.6107788085938,822.2195612628703
1011,736.6107788085938,751.1427962467869
1012,722.9699096679688,742.8795775183669
1013,736.6107788085938,768.809558597306
1014,770.7130126953125,697.1716728896033
1015,777.5335083007812,708.5600295236795
1016,832.0971069335938,757.0611864547152
1017,838.917724609375,722.3649577556171
1018,832.0971069335938,771.7503156121934
1019,818.456298828125,784.7605149277648
1020,777.5335083007812,824.4994427965172
1021,791.1742553710938,796.7218706377695
1022,804.8153686523436,788.047813462995
1023,757.0721435546875,771.5857911250455
1024,763.892578125,781.292263095248
1025,784.35400390625,831.2473106271489
1026,750.2516479492188,840.9823261775568
1027,763.892578125,819.9125544635622
1028,743.43115234375,790.6494751088975
1029,784.35400390625,809.0538792153714
1030,777.5335083007812,786.7117611621917
1031,797.9949340820312,799.5089769103492
1032,818.456298828125,775.6519807308962
1033,784.35400390625,753.444720752311
1034,791.1742553710938,759.6821135398454
1035,791.1742553710938,777.8621875625504
1036,818.456298828125,790.4646214466136
1037,900.3017578125,768.589956228685
1038,941.2247924804688,691.181185025669
1039,900.3017578125,777.055521165436
1040,900.3017578125,728.9608295442431
1041,988.9681396484376,821.4195136669629
1042,948.0452880859376,794.4857795656802
1043,975.3272705078124,830.5186515299752
1044,920.763427734375,867.7641233332731
1045,927.583740234375,884.5280693798569
1046,961.68603515625,931.7869600593363
1047,948.0452880859376,953.7959514839054
1048,934.4041748046876,957.9295701270532
1049,941.2247924804688,960.5465968471865
1050,941.2247924804688,965.514184442428
1051,995.788330078125,950.4405738505451
1052,982.1478271484376,934.5686294594959
1053,941.2247924804688,943.6869145688572
1054,954.8658447265624,936.4218937974821
1055,968.5065307617188,951.8163980550303
1056,948.0452880859376,955.7187723310053
1057,920.763427734375,945.3903694330935
1058,941.2247924804688,951.750978296671
1059,879.8406982421875,959.7822435006459
1060,893.4816284179688,958.1723973963384
1061,873.02001953125,961.6021183503998
1062,879.8406982421875,939.5873945712138
1063,859.3792114257812,942.8346257205653
1064,879.8406982421875,929.5761031668491
1065,879.8406982421875,921.9845745680703
1066,886.6610107421875,908.0547755597883
1067,866.1996459960938,900.6450867048866
1068,859.3792114257812,907.7924464655179
1069,859.3792114257812,893.2011219151625
1070,818.456298828125,894.2055840947783
1071,797.9949340820312,877.8512945657621
1072,838.917724609375,889.7042674060007
1073,859.3792114257812,866.5840856323514
1074,873.02001953125,879.2452022806881
1075,866.1996459960938,855.2166491378047
1076,879.8406982421875,871.3050637861894
1077,879.8406982421875,830.7845264106065
1078,886.6610107421875,862.8968814920462
1079,886.6610107421875,857.2337879021056
1080,886.6610107421875,862.9222929609663
1081,866.1996459960938,897.6283907654357
1082,873.02001953125,894.3738907540443
1083,873.02001953125,888.7135746967532
1084,852.55859375,898.8572421252599
1085,886.6610107421875,896.2948796115245
1086,886.6610107421875,901.2691451044126
1087,886.6610107421875,909.9217502717033
1088,873.02001953125,907.5482599781276
1089,859.3792114257812,895.4274620747592
1090,852.55859375,894.3883693816848
1091,852.55859375,891.4235010195431
1092,859.3792114257812,896.5731056479798
1093,873.02001953125,896.159194186779
1094,873.02001953125,900.071201182368
1095,866.1996459960938,889.7714009611011
1096,879.8406982421875,881.2286560745601
1097,886.6610107421875,891.7189832162884
1098,900.3017578125,895.4516325184529
1099,900.3017578125,887.8507075858178
1100,879.8406982421875,889.586488202378
1101,886.6610107421875,893.7221161244637
1102,913.9429931640624,896.4971076269769
1103,968.5065307617188,904.3501970663145
1104,1002.6089477539062,907.8881826972632
1105,1009.4293823242188,890.2407448824113
1106,968.5065307617188,921.888010986174
1107,1036.71142578125,912.2194198335943
1108,1016.2500610351562,957.6458481217385
1109,1029.8909912109375,938.7254139068685
1110,995.788330078125,968.8319176439229
1111,995.788330078125,962.4841918041237
1112,975.3272705078124,987.1741522962017
1113,995.788330078125,996.0110201613828
1114,961.68603515625,988.9605194648447
1115,941.2247924804688,972.975228103124
1116,941.2247924804688,969.7789380844914
1117,1009.4293823242188,1015.2707861309949
1118,1016.2500610351562,952.5728324786982
1119,1036.71142578125,985.2724288779493
1120,1070.8135986328125,997.0904757225326
1121,1057.1728515625,961.5336846736336
1122,1077.6341552734375,956.3795887158063
1123,1016.2500610351562,941.7807589176538
1124,1002.6089477539062,997.3911584059405
1125,982.1478271484376,1008.3270136039212
1126,968.5065307617188,965.9980660878181
1127,1016.2500610351562,984.4868008132431
1128,1043.5318603515625,991.7518806810576
1129,1070.8135986328125,1002.4495772284616
1130,1057.1728515625,1006.2379544729323
1131,1084.454833984375,989.7764049064976
1132,1050.352294921875,982.9341009657862
1133,1070.8135986328125,1000.016872302658
1134,1057.1728515625,1014.0587772563853
1135,1036.71142578125,1020.8962352890701
1136,1009.4293823242188,1043.630162735134
1137,1023.0701904296876,1044.8563547551876
1138,988.9681396484376,1039.2339786119583
1139,968.5065307617188,1034.7765705776171
1140,961.68603515625,1007.922498476577
1141,982.1478271484376,1043.490163270316
1142,1009.4293823242188,1007.0657182988945
1143,995.788330078125,984.7955206124025
1144,995.788330078125,991.5564487561303
1145,1009.4293823242188,974.6734824806977
1146,1002.6089477539062,968.4376262005861
1147,1009.4293823242188,958.100358836772
1148,1029.8909912109375,965.0564825196697
1149,1016.2500610351562,959.1418153874203
1150,1016.2500610351562,987.3381449153953
1151,1036.71142578125,966.0373061235458
1152,1036.71142578125,941.2943361253717
1153,1063.9931640625,979.4860601155267
1154,1063.9931640625,972.9419568077706
1155,1057.1728515625,1014.3475815554841
1156,1050.352294921875,991.2575980623421
1157,1063.9931640625,1008.4569666740497
1158,1057.1728515625,1021.2049550882296
1159,1029.8909912109375,1025.7581584507557
1160,1043.5318603515625,1049.6292786792133
1161,1057.1728515625,1062.6205671341932
1162,1029.8909912109375,1054.3466519502508
1163,1016.2500610351562,1065.6700025010432
1164,995.788330078125,1059.6928113359627
1165,1016.2500610351562,1076.6891245820668
1166,1023.0701904296876,1045.6538021077636
1167,1002.6089477539062,1048.4615921341156
1168,1009.4293823242188,1039.4130408231858
1169,1036.71142578125,1022.6399939249425
1170,1036.71142578125,1036.7053601650914
1171,1009.4293823242188,1001.8714958587492
1172,1023.0701904296876,988.6792795099826
1173,1077.6341552734375,994.7201175402422
1174,1118.5572509765625,1011.5922691672741
1175,1173.1207275390625,1026.234653041227
1176,1152.6593017578125,1022.3095857325419
1177,1208.7783203125,1043.2704427088165
1178,1208.7783203125,1057.0282710785928
1179,1145.1580810546875,1061.10474346489
1180,1123.951904296875,1088.5675679876647
1181,1116.8826904296875,1121.3429260221615
1182,1131.020751953125,1087.0713052397862
1183,1138.08935546875,1112.3394652944553
1184,1109.8138427734375,1128.7432185432067
1185,1131.020751953125,1091.4776539505299
1186,1131.020751953125,1139.9693554512696
1187,1159.2962646484375,1130.7806864826437
1188,1145.1580810546875,1095.821419532003
1189,1166.3651123046875,1112.5964757091842
1190,1208.7783203125,1095.7851343182426
1191,1244.122802734375,1093.9123681552715
1192,1265.329345703125,1130.908393888077
1193,1251.19140625,1133.0275922031337
1194,1328.94921875,1132.7075849840587
1195,1265.329345703125,1184.8039328993332
1196,1258.2603759765625,1170.3410249116832
1197,1244.122802734375,1215.4302489169017
1198,1215.8470458984375,1246.0119471227617
1199,1237.0538330078125,1237.7391547711673
1200,1244.122802734375,1279.082491871807
1201,1272.3983154296875,1246.3989106076192
1202,1258.2603759765625,1244.0870579002844
1203,1208.7783203125,1227.9347600009635
1204,1237.0538330078125,1225.1123731540924
1205,1229.9847412109375,1207.7992438966378
1206,1201.7091064453125,1234.4889097034088
1207,1180.5028076171875,1192.747498987314
1208,1194.640380859375,1212.7788280690675
1209,1194.640380859375,1205.5518654046327
1210,1194.640380859375,1190.2909191000135
1211,1222.916015625,1188.418625708557
1212,1208.7783203125,1192.7304201163422
1213,1215.8470458984375,1212.83668348319
1214,1222.916015625,1183.8806101309438
1215,1187.57177734375,1202.997894585285
1216,1180.5028076171875,1193.1029049735594
1217,1166.3651123046875,1210.4611248142369
1218,1187.57177734375,1209.6169912745752
1219,1187.57177734375,1193.681045439711
1220,1208.7783203125,1196.671029788576
1221,1194.640380859375,1210.2795214561174
1222,1180.5028076171875,1205.0261434801837
1223,1194.640380859375,1203.5603153985699
1224,1194.640380859375,1172.9758396600605
1225,1173.43359375,1200.406279334072
1226,1187.57177734375,1181.3905816589713
1227,1180.5028076171875,1195.4385144495122
1228,1187.57177734375,1203.2416673976
1229,1237.0538330078125,1178.4272498042528
1230,1222.916015625,1157.0599866145749
1231,1201.7091064453125,1176.6099751978304
1232,1208.7783203125,1196.541017622008
1233,1222.916015625,1205.7759000062051
1234,1229.9847412109375,1218.2016355366145
1235,1208.7783203125,1202.6897657505192
1236,1201.7091064453125,1181.2817260176905
1237,1215.8470458984375,1208.2062410744347
1238,1222.916015625,1206.2193596870804
1239,1222.916015625,1203.8742947808314
1240,1208.7783203125,1209.2635354708286
1241,1229.9847412109375,1224.2224989703743
1242,1244.122802734375,1215.833227536823
1243,1229.9847412109375,1163.7344566675351
1244,1222.916015625,1201.2586863752426
1245,1229.9847412109375,1189.7842262290346
1246,1229.9847412109375,1214.1743313878558
1247,1229.9847412109375,1189.9146520706781
1248,1222.916015625,1196.3227153750527
1249,1215.8470458984375,1210.1130467864712
1250,1222.916015625,1207.3869280392996
1251,1201.7091064453125,1189.7423268535363
1252,1194.640380859375,1206.3438167883496
1253,1180.5028076171875,1230.6328079394443
1254,1166.3651123046875,1211.0665087389286
1255,1187.57177734375,1206.1284693633615
1256,1166.3651123046875,1198.3152700205846
1257,1180.5028076171875,1185.8927847943394
1258,1215.8470458984375,1190.0144659567386
1259,1229.9847412109375,1185.762536242014
1260,1229.9847412109375,1187.6655006854926
1261,1222.916015625,1176.410347425709
1262,1237.0538330078125,1193.9012978691649
1263,1237.0538330078125,1189.6932768088766
1264,1244.122802734375,1221.756168170581
1265,1237.0538330078125,1214.2752090098245
1266,1251.19140625,1211.0220091200988
1267,1258.2603759765625,1223.0801647977573
1268,1258.2603759765625,1224.0369952472577
1269,1272.3983154296875,1218.593622218817
1270,1272.3983154296875,1234.2824858407625
1271,1265.329345703125,1232.2435995867813
1272,1272.3983154296875,1227.900129487505
1273,1279.466796875,1244.6962239970944
1274,1237.0538330078125,1263.0927091806957
1275,1272.3983154296875,1248.8889981760308
1276,1272.3983154296875,1250.6529677941605
1277,1272.3983154296875,1264.6563418694323
1278,1300.6737060546875,1251.105232844499
1279,1307.7425537109375,1252.0154952997923
1280,1314.81103515625,1258.6863013735126
1281,1328.94921875,1280.8436248608477
1282,1300.6737060546875,1272.0920331576474
1283,1339.8995361328125,1288.231566226069
1284,1389.525634765625,1287.9049993022263
1285,1346.98876953125,1302.4688440082843
1286,1361.167724609375,1309.489146424315
1287,1396.6146240234375,1333.7285261145762
1288,1432.061767578125,1337.692301591035
1289,1346.98876953125,1336.790726312326
1290,1375.346435546875,1368.7340951254469
1291,1361.167724609375,1360.0545124335933
1292,1361.167724609375,1392.0106756258335
1293,1346.98876953125,1363.181896003945
1294,1339.8995361328125,1378.171146428657
1295,1354.0782470703125,1375.836364302855
1296,1361.167724609375,1349.0359813169634
1297,1346.98876953125,1348.4502469583554
1298,1311.541748046875,1340.8152529284353
1299,1325.7205810546875,1323.5941072788278
1300,1339.8995361328125,1339.8472237036783
1301,1346.98876953125,1330.6787066208703
1302,1332.8099365234375,1344.624254830239
1303,1325.7205810546875,1330.403376309943
1304,1346.98876953125,1331.3530856385019
1305,1332.8099365234375,1317.1048454667875
1306,1339.8995361328125,1329.6193143008795
1307,1346.98876953125,1301.137342133311
1308,1339.8995361328125,1318.1893833217212
1309,1318.631103515625,1335.4643953757954
1310,1311.541748046875,1335.2883175347552
1311,1318.631103515625,1337.4407871451654
1312,1311.541748046875,1339.0600886797686
1313,1318.631103515625,1324.264615479682
1314,1325.7205810546875,1333.7914047260438
1315,1318.631103515625,1299.4832918923703
1316,1318.631103515625,1315.3026700006185
1317,1325.7205810546875,1306.0068887356724
1318,1311.541748046875,1303.435720852474
1319,1269.005126953125,1310.0013057159335
1320,1233.5579833984375,1268.8541392457132
1321,1212.28955078125,1289.1168308875178
1322,1212.28955078125,1277.204879800809
1323,1240.6474609375,1271.7434232619273
1324,1233.5579833984375,1269.0788830045576
1325,1233.5579833984375,1247.7441819529608
1326,1247.737060546875,1259.2574093633818
1327,1240.6474609375,1219.534496629693
1328,1233.5579833984375,1216.8292389256117
1329,1219.379638671875,1217.5340821577279
1330,1205.2003173828125,1226.874451686163
1331,1205.2003173828125,1191.9546611570072
1332,1198.1109619140625,1195.813126778546
1333,1176.8427734375,1186.0480902369486
1334,1155.574462890625,1184.488830684724
1335,1198.1109619140625,1232.913339533924
1336,1183.932373046875,1181.8671944423215
1337,1169.7532958984375,1194.0131083324131
1338,1176.8427734375,1187.5554631154248
1339,1219.379638671875,1166.704584612779
1340,1240.6474609375,1171.5685170534023
1341,1219.379638671875,1135.3922771272466
1342,1219.379638671875,1182.5554906714199
1343,1191.0216064453125,1185.1900690340399
1344,1183.932373046875,1207.4022931135303
1345,1219.379638671875,1206.8388676607765
1346,1183.932373046875,1157.8804224820578
1347,1169.7532958984375,1185.9603320245153
1348,1141.3956298828125,1155.9191298529418
1349,1134.306396484375,1229.5032385977265
1350,1162.6641845703125,1141.4020895268482
1351,1176.8427734375,1184.507623352437
1352,1162.6641845703125,1167.8515283076654
1353,1148.4854736328125,1163.0752358865966
1354,1148.4854736328125,1214.178940910125
1355,1141.3956298828125,1141.395116147005
1356,1155.574462890625,1145.950565174226
1357,1183.932373046875,1130.0689289671236
1358,1162.6641845703125,1120.7075211062804
1359,1141.3956298828125,1132.5552934598563
1360,1148.4854736328125,1153.4097768453025
1361,1148.4854736328125,1141.1119260096443
1362,1141.3956298828125,1117.9069999419685
1363,1141.3956298828125,1152.2829259397947
1364,1127.217041015625,1111.700987363728
1365,1134.306396484375,1142.8179220207726
1366,1134.306396484375,1146.348579693242
1367,1120.12744140625,1133.3185830704886
1368,1127.217041015625,1137.61619433283
1369,1148.4854736328125,1114.1610539409503
1370,1148.4854736328125,1077.9243583573407
1371,1141.3956298828125,1116.9252307950628
1372,1120.12744140625,1122.727969271185
1373,1105.9486083984375,1103.5994564933671
1374,1084.6802978515625,1078.9155829345423
1375,1091.77001953125,1095.0277543515454
1376,1113.0382080078125,1086.2212029597501
1377,1134.306396484375,1088.7463347166956
1378,1113.0382080078125,1037.7377158640797
1379,1084.6802978515625,1097.3923210827793
1380,1098.859375,1105.0794086239853
1381,1077.5909423828125,1059.532187213812
1382,1105.9486083984375,1073.8964041477489
1383,1084.6802978515625,1135.7190213404074
1384,1077.5909423828125,1064.4468243993967
1385,1084.6802978515625,1101.9490702316664
1386,1084.6802978515625,1083.614518116503
1387,1091.77001953125,1090.96924728281
1388,1070.5018310546875,1080.2269329236974
1389,1077.5909423828125,1096.0861124838475
1390,1056.322998046875,1036.5994002493385
1391,1006.697021484375,1037.7222325969703
1392,1020.875732421875,1062.518803065634
1393,1063.4122314453125,1037.9621050442881
1394,1077.5909423828125,1033.6272039287173
1395,1098.859375,1041.4373893530876
1396,1056.322998046875,1028.1780985456599
1397,1113.0382080078125,987.2451862162992
1398,1134.306396484375,1058.2827111966549
1399,1120.12744140625,982.1105920834573
1400,1098.859375,1042.075099030103
1401,1127.217041015625,1047.371026442368
1402,1113.0382080078125,1080.5335843474797
1403,1098.859375,1064.3961787508747
1404,1113.0382080078125,1076.5075212239472
1405,1134.306396484375,1094.2053683015638
1406,1127.217041015625,1096.0885354378606
1407,1127.217041015625,1146.3036663993366
1408,1134.306396484375,1120.6462380986754
1409,1141.3956298828125,1137.4537382210594
1410,1120.12744140625,1101.6493921877272
1411,1120.12744140625,1115.0462595059598
1412,1134.306396484375,1102.8117009568446
1413,1134.306396484375,1133.7577287112913
1414,1127.217041015625,1105.8892071323853
1415,1120.12744140625,1106.0410258850732
1416,1091.77001953125,1083.46500412495
1417,1091.77001953125,1096.0495317878904
1418,1091.77001953125,1086.6777229537215
1419,1084.6802978515625,1075.8354174192305
1420,1098.859375,1108.034762459392
1421,1113.0382080078125,1096.1334487317658
1422,1120.12744140625,1096.4189436302613
1423,1136.465576171875,1079.8432788394434
1424,1143.79736328125,1053.0678640991769
1425,1151.12939453125,1088.9576044873684
1426,1143.79736328125,1083.9160281500617
1427,1158.46142578125,1090.4696459845532
1428,1173.1256103515625,1100.7349929816796
1429,1187.7899169921875,1109.5036635558517
1430,1187.7899169921875,1109.7654607821682
1431,1187.7899169921875,1107.2920384096533
1432,1195.1217041015625,1104.4545228743086
1433,1187.7899169921875,1103.9347105937945
1434,1195.1217041015625,1107.3708139633054
1435,1180.4576416015625,1146.176077186782
1436,1202.4537353515625,1101.4720437732408
1437,1209.7857666015625,1137.7366919726628
1438,1209.7857666015625,1152.445322955126
1439,1239.114013671875,1147.2128060222826
1440,1231.7818603515625,1100.878656425737
1441,1173.1256103515625,1172.1523307777315
1442,1187.7899169921875,1180.881052158904
1443,1202.4537353515625,1185.2541886707336
1444,1231.7818603515625,1191.4008093274279
1445,1246.4459228515625,1180.5475709516572
1446,1231.7818603515625,1184.8817629099558
1447,1239.114013671875,1210.0560778189388
1448,1231.7818603515625,1199.9341578801123
1449,1246.4459228515625,1235.100794236429
1450,1253.77783203125,1214.4769642537622
1451,1261.1102294921875,1251.0928225922353
1452,1319.7662353515625,1200.9887929367355
1453,1290.438232421875,1225.5707251376834
1454,1275.7740478515625,1242.770271038709
1455,1275.7740478515625,1255.808127487896
1456,1305.102294921875,1263.0311306908939
1457,1319.7662353515625,1281.1713146170382
1458,1283.10595703125,1282.6808740637703
1459,1275.7740478515625,1273.0222111130015
1460,1268.4417724609375,1287.6483434661334
1461,1319.7662353515625,1318.9871852529334
1462,1312.434326171875,1269.7775802069814
1463,1327.098388671875,1309.7163131371728
1464,1319.7662353515625,1305.133384265654
1465,1319.7662353515625,1304.729046427628
1466,1363.758544921875,1279.0306051980583
1467,1349.0943603515625,1286.2087542035906
1468,1356.426513671875,1306.105343403628
1469,1356.426513671875,1325.2138520367262
1470,1319.7662353515625,1313.2887224440424
1471,1312.434326171875,1328.655510471536
1472,1290.438232421875,1355.4754248306324
1473,1305.102294921875,1343.702409472833
1474,1319.7662353515625,1292.544838044838
1475,1327.098388671875,1325.252796590257
1476,1363.758544921875,1287.5169720814604
1477,1349.0943603515625,1278.7747176156772
1478,1378.4224853515625,1324.8142123656282
1479,1400.418701171875,1320.9951345209156
1480,1437.0791015625,1343.7729410731963
1481,1393.086669921875,1313.6274632343911
1482,1349.0943603515625,1331.3840521727209
1483,1334.43017578125,1358.4999215000773
1484,1341.7623291015625,1376.769615273055
1485,1341.7623291015625,1373.3384464562296
1486,1327.098388671875,1338.1755922720315
1487,1327.098388671875,1360.8850833404244
1488,1327.098388671875,1368.2815936893512
1489,1327.098388671875,1346.2250000828865
1490,1349.0943603515625,1331.7328689059786
