,y_actual,y_predict
781,132.41571044921875,145.7150735227205
782,132.41571044921875,145.39136115718844
783,132.41571044921875,144.36235718273394
784,132.41571044921875,143.0454308685649
785,132.41571044921875,141.72752698161185
786,132.41571044921875,140.8490420611078
787,132.41571044921875,139.42898181821715
788,132.41571044921875,139.2842738913721
789,132.41571044921875,139.5128358392526
790,132.41571044921875,140.1969467045197
791,137.3199920654297,139.174161179164
792,137.3199920654297,139.08370854183596
793,132.41571044921875,139.5465892551033
794,137.3199920654297,139.79209579790802
795,137.3199920654297,138.6984362457057
796,137.3199920654297,139.88320015042547
797,137.3199920654297,140.72839328667123
798,137.3199920654297,141.5307361492143
799,137.3199920654297,141.47292358095513
800,142.2242889404297,142.36748414279748
801,127.51142883300781,142.56460083278972
802,127.51142883300781,143.14644672292104
803,127.51142883300781,140.2096008411138
804,127.51142883300781,138.64738522253646
805,127.51142883300781,137.25754827155396
806,127.51142883300781,137.42987262954966
807,122.60713958740234,136.67518644023102
808,127.51142883300781,136.4883342644718
809,137.3199920654297,134.9957163971619
810,137.3199920654297,134.12695289489972
811,137.3199920654297,132.42442842700575
812,137.3199920654297,133.0095600478836
813,137.3199920654297,135.0313706489817
814,137.3199920654297,137.64469424885374
815,137.3199920654297,139.85539363567796
816,127.51142883300781,140.94671787511828
817,127.51142883300781,141.31759812748277
818,127.51142883300781,138.05774590493195
819,127.51142883300781,137.76890030203248
820,127.51142883300781,136.4184106556097
821,127.51142883300781,137.58142356588343
822,127.51142883300781,135.8907114357972
823,127.51142883300781,135.79070030902471
824,127.51142883300781,135.1443889247425
825,127.51142883300781,135.95064207842194
826,132.41571044921875,134.51483205178755
827,132.41571044921875,133.90360466853434
828,132.41571044921875,134.50111887801074
829,132.41571044921875,135.21985211271442
830,127.51142883300781,136.34351771842847
831,127.51142883300781,136.8086522800591
832,127.51142883300781,136.21876856925854
833,127.51142883300781,136.19503527444476
834,127.51142883300781,135.38734291638877
835,127.51142883300781,135.09469564155114
836,127.51142883300781,134.57666353038132
837,127.51142883300781,134.03063482086714
838,132.41571044921875,134.34136719221044
839,132.41571044921875,134.43700639625405
840,127.51142883300781,134.26096183071888
841,127.51142883300781,135.27245095945847
842,127.51142883300781,135.6002093901247
843,127.51142883300781,135.02075312235445
844,127.51142883300781,134.78803649014156
845,127.51142883300781,134.68416938183185
846,127.51142883300781,134.40428486278654
847,127.51142883300781,134.1068040336276
848,127.51142883300781,134.19117399585463
849,127.51142883300781,134.44270890416124
850,127.51142883300781,133.64653018111784
851,127.51142883300781,133.71593784878837
852,127.51142883300781,134.44094384219
853,127.51142883300781,134.07929622167524
854,127.51142883300781,134.17949743204463
855,127.51142883300781,134.19481273899538
856,127.51142883300781,134.25295116484926
857,127.51142883300781,134.235762176729
858,132.41571044921875,134.18739947871603
859,132.41571044921875,134.020994867024
860,137.3199920654297,134.43947748301383
861,137.3199920654297,135.5081274648232
862,137.3199920654297,136.53884219164985
863,142.2242889404297,138.09733760268767
864,142.2242889404297,139.4287102702216
865,132.41571044921875,141.30146817654526
866,132.41571044921875,142.71321905077116
867,137.3199920654297,143.2807543615354
868,147.12857055664062,141.8340281054787
869,147.12857055664062,141.7025445660184
870,147.12857055664062,143.16944683814677
871,147.12857055664062,145.26381506366408
872,147.12857055664062,148.10646094580426
873,147.12857055664062,148.70679925443466
874,147.12857055664062,150.80771178664548
875,147.12857055664062,150.00623787768825
876,147.12857055664062,150.83801654295235
877,147.12857055664062,149.89669541627092
878,147.12857055664062,151.82569091247944
879,147.12857055664062,153.9124557941205
880,147.12857055664062,152.789061736402
881,147.12857055664062,152.17981665351658
882,147.12857055664062,153.56970791409816
883,147.12857055664062,152.85279405096486
884,147.12857055664062,152.6786231665992
885,147.12857055664062,153.1788688840585
886,147.12857055664062,153.38923711623505
887,147.12857055664062,153.2031181200639
888,147.12857055664062,152.99853386019316
889,147.12857055664062,153.31382823786225
890,147.12857055664062,153.31382823786225
891,147.12857055664062,153.31382823786225
892,147.12857055664062,153.31382823786225
893,147.12857055664062,153.31382823786225
894,147.12857055664062,153.31382823786225
895,132.41571044921875,153.31382823786225
896,132.41571044921875,153.31382823786225
897,132.41571044921875,147.94103390689634
898,142.2242889404297,145.71615971470283
899,142.2242889404297,141.70202862482677
900,142.2242889404297,139.9398179075041
901,142.2242889404297,141.3438296638559
902,142.2242889404297,141.00819634131784
903,142.2242889404297,142.3882032548603
904,137.3199920654297,146.27152967526501
905,137.3199920654297,143.47616029915542
906,137.3199920654297,142.65880083245673
907,137.3199920654297,142.41603692440736
908,137.3199920654297,140.50569677549527
909,137.3199920654297,139.0468866336352
910,137.3199920654297,144.64283910736953
911,137.3199920654297,142.65535217291284
912,142.2242889404297,143.27828327477562
913,132.41571044921875,142.97586027209707
914,142.2242889404297,144.03837326920626
915,142.2242889404297,143.15646684395796
916,142.2242889404297,143.1559780575659
917,142.2242889404297,141.56918734538857
918,142.2242889404297,142.51813897074578
919,137.3199920654297,144.1305909685056
920,137.3199920654297,145.92215602415058
921,137.3199920654297,145.0105422481857
922,137.3199920654297,145.78592039476757
923,137.3199920654297,143.2650588873908
924,137.3199920654297,143.80888805814078
925,137.3199920654297,143.22842706278692
926,137.3199920654297,145.08567957856297
927,137.3199920654297,143.6363736165482
928,137.3199920654297,144.02846176736756
929,137.3199920654297,143.0125735610996
930,137.3199920654297,143.54717009999985
931,137.3199920654297,143.87748108182456
932,137.3199920654297,143.74387946799874
933,137.3199920654297,143.851521093447
934,137.3199920654297,143.7571038553835
935,137.3199920654297,143.76755845321338
936,137.3199920654297,143.76755845321338
937,137.3199920654297,143.76755845321338
938,137.3199920654297,143.76755845321338
939,137.3199920654297,143.76755845321338
940,137.3199920654297,143.76755845321338
941,137.3199920654297,143.76755845321338
942,137.3199920654297,143.5685952368512
943,137.3199920654297,143.6044395722679
944,137.3199920654297,143.61022354457378
945,117.7028579711914,143.63007370305075
946,117.7028579711914,143.827434786239
947,117.7028579711914,139.16517294051027
948,117.7028579711914,136.40852630857052
949,117.7028579711914,132.43461147684002
950,122.60713958740234,131.69912373080894
951,122.60713958740234,129.80401742444894
952,127.51142883300781,128.504415872398
953,127.51142883300781,128.97734386150182
954,127.51142883300781,130.27547905437666
955,147.12857055664062,128.70707214150008
956,147.12857055664062,129.044497680809
957,147.12857055664062,131.39765114611498
958,147.12857055664062,133.71724127916713
959,147.12857055664062,137.67785025911422
960,147.12857055664062,140.4485359224255
961,147.12857055664062,145.1246467159288
962,147.12857055664062,146.8814536281394
963,147.12857055664062,149.45230712150266
964,147.12857055664062,148.89875653251084
965,147.12857055664062,148.06363782690119
966,147.12857055664062,150.64519031129026
967,156.9371337890625,152.16917197208977
968,156.9371337890625,151.73390768997308
969,156.9371337890625,152.31303810014856
970,166.74571228027344,153.36629131060846
971,166.74571228027344,155.35839456099
972,171.64999389648438,156.71825261326035
973,171.64999389648438,159.8032550814566
974,171.64999389648438,161.97162013576974
975,171.64999389648438,163.7442854509223
976,171.64999389648438,166.09325707709627
977,171.64999389648438,167.0892136604886
978,171.64999389648438,170.42021145788163
979,171.64999389648438,174.55056508986632
980,171.64999389648438,173.33682701401813
981,171.64999389648438,173.84820619929616
982,171.64999389648438,174.59952519346962
983,171.64999389648438,175.36184188146404
984,171.64999389648438,176.00657828737195
985,171.64999389648438,176.36963795746368
986,171.64999389648438,176.92014720890495
987,171.64999389648438,177.35796404218019
988,171.64999389648438,176.6221504385544
989,171.64999389648438,177.33376911577392
990,171.64999389648438,177.33376911577392
991,171.64999389648438,177.33376911577392
992,171.64999389648438,177.33376911577392
993,171.64999389648438,177.33376911577392
994,171.64999389648438,177.33376911577392
995,171.64999389648438,177.33376911577392
996,171.64999389648438,177.33376911577392
997,171.64999389648438,177.33376911577392
998,171.64999389648438,177.33376911577392
999,171.64999389648438,177.33376911577392
1000,171.64999389648438,177.33376911577392
1001,171.64999389648438,177.33376911577392
1002,171.64999389648438,177.33376911577392
1003,171.64999389648438,177.33376911577392
1004,171.64999389648438,177.33376911577392
1005,171.64999389648438,177.33376911577392
1006,171.64999389648438,177.33376911577392
1007,171.64999389648438,177.28334265299452
1008,171.64999389648438,177.29246666564603
1009,171.64999389648438,177.29390587002263
1010,171.64999389648438,177.29879373394306
1011,171.64999389648438,177.3489486487269
1012,171.64999389648438,177.33211267300084
1013,171.64999389648438,177.34055781566343
1014,171.64999389648438,177.333334638981
1015,171.64999389648438,177.3006131055135
1016,171.64999389648438,177.27785738348376
1017,171.64999389648438,177.31839949922403
1018,166.74571228027344,177.34167116244532
1019,166.74571228027344,177.32426493592857
1020,166.74571228027344,176.16315286162393
1021,166.74571228027344,175.4179165425515
1022,166.74571228027344,174.42291037714375
1023,166.74571228027344,174.3001978379407
1024,166.74571228027344,173.8285461244161
1025,166.74571228027344,173.44661386863152
1026,166.74571228027344,173.2997878674209
1027,152.03285217285156,173.3757126869853
1028,137.3199920654297,172.57559651800597
1029,137.3199920654297,168.3539212951074
1030,132.41571044921875,163.53723010429178
1031,132.41571044921875,158.0100335830386
1032,137.3199920654297,153.54412809291443
1033,142.2242889404297,151.0696469831829
1034,142.2242889404297,146.14773094407968
1035,137.3199920654297,145.45555510334378
1036,137.3199920654297,145.61997741466803
1037,132.41571044921875,144.39051670987567
1038,161.8414306640625,143.86816698557612
1039,161.8414306640625,145.45433313736368
1040,137.3199920654297,143.28031988474248
1041,137.3199920654297,146.0539925760051
1042,122.60713958740234,146.93801707561897
1043,122.60713958740234,144.75061650681562
1044,122.60713958740234,141.81290167142248
1045,127.51142883300781,139.78177697407597
1046,137.3199920654297,138.19197207914766
1047,127.51142883300781,135.3372151564045
1048,117.7028579711914,133.49030861926013
1049,117.7028579711914,135.8762379276327
1050,117.7028579711914,130.8172173055607
1051,117.7028579711914,127.34061547293709
1052,127.51142883300781,131.77306625000568
1053,127.51142883300781,127.09296370096729
1054,127.51142883300781,125.24011026271967
1055,122.60713958740234,126.53580152363423
1056,122.60713958740234,128.83171267147173
1057,122.60713958740234,130.27137867964336
1058,122.60713958740234,128.80252126194682
1059,122.60713958740234,128.09052241753352
1060,122.60713958740234,130.2967412624306
1061,122.60713958740234,128.25361414367944
1062,122.60713958740234,128.32910448645094
1063,132.41571044921875,128.5438174865568
1064,132.41571044921875,129.8616127543117
1065,122.60713958740234,129.01660970166284
1066,117.7028579711914,131.26062802754484
1067,117.7028579711914,130.57415469471613
1068,117.7028579711914,130.03692414025875
1069,117.7028579711914,128.57735366401107
1070,117.7028579711914,128.65879090788582
1071,122.60713958740234,128.23281356721793
1072,117.7028579711914,126.05002931433944
1073,117.7028579711914,125.32825474208528
1074,117.7028579711914,124.90444978538204
1075,117.7028579711914,124.91873320994961
1076,117.7028579711914,125.10300567975082
1077,117.7028579711914,125.90374640912
1078,117.7028579711914,124.34777639444104
1079,117.7028579711914,124.80422142021308
1080,117.7028579711914,124.88815690564718
1081,117.7028579711914,124.51885163165707
1082,117.7028579711914,124.48656457498248
1083,117.7028579711914,124.2863250830411
1084,117.7028579711914,124.51143837137772
1085,117.7028579711914,124.03058118080293
1086,117.7028579711914,124.30837478028224
1087,117.7028579711914,123.86567008308663
1088,117.7028579711914,124.36390634537855
1089,117.7028579711914,125.41083248754143
1090,117.7028579711914,125.29384961104512
1091,117.7028579711914,125.28486137239139
1092,117.7028579711914,125.1686931398819
1093,117.7028579711914,124.2128441954369
1094,117.7028579711914,123.54410294671965
1095,117.7028579711914,124.1783575999981
1096,83.37285614013672,125.13238717287271
1097,83.37285614013672,125.04152721355132
1098,83.37285614013672,116.2645257455838
1099,83.37285614013672,111.5179754020267
1100,83.37285614013672,104.8622525659386
1101,112.79856872558594,104.18501186495968
1102,112.79856872558594,100.7765142696278
1103,112.79856872558594,98.4063347449989
1104,98.0857162475586,103.98884559295198
1105,98.0857162475586,108.419178295655
1106,117.7028579711914,105.13453374110765
1107,117.7028579711914,103.7206104829171
1108,117.7028579711914,108.0361055382889
1109,98.0857162475586,110.60774652083933
1110,98.0857162475586,113.45145144016232
1111,98.0857162475586,108.23631787543076
1112,117.7028579711914,110.66542331510072
1113,117.7028579711914,111.60234536425372
1114,117.7028579711914,108.69526114276215
1115,117.7028579711914,113.54130667190009
1116,117.7028579711914,114.98643079478285
1117,117.7028579711914,116.85161251202982
1118,98.0857162475586,121.22383394367853
1119,98.0857162475586,119.76529534981404
1120,98.0857162475586,118.26355346985264
1121,98.0857162475586,114.14713025004119
1122,98.0857162475586,110.63509140399435
1123,98.0857162475586,110.36137102444872
1124,98.0857162475586,109.02405145581156
1125,98.0857162475586,108.10279772600359
1126,98.0857162475586,109.66846200412476
1127,98.0857162475586,109.16338273234419
1128,98.0857162475586,106.11275824038847
1129,98.0857162475586,105.18088698395331
1130,98.0857162475586,106.52358320290296
1131,98.0857162475586,105.7149132720628
1132,98.0857162475586,106.1165056027275
1133,98.0857162475586,105.80639779177403
1134,98.0857162475586,105.93486714848342
1135,98.0857162475586,105.93486714848342
1136,98.0857162475586,105.93486714848342
1137,98.0857162475586,105.93486714848342
1138,98.0857162475586,105.93486714848342
1139,98.0857162475586,105.93486714848342
1140,98.0857162475586,105.93486714848342
1141,98.0857162475586,105.93486714848342
1142,98.0857162475586,105.93486714848342
1143,102.98999786376953,105.93486714848342
1144,107.894287109375,105.9300064393625
1145,107.894287109375,105.86698014958819
1146,107.894287109375,106.78570848303724
1147,107.894287109375,107.68681335157311
1148,107.894287109375,108.7805815229737
1149,107.894287109375,109.89238048128084
1150,107.894287109375,110.49483686427675
1151,107.894287109375,113.3880992927933
1152,107.894287109375,112.58184613911385
1153,102.98999786376953,113.52897839290068
1154,102.98999786376953,113.26897118713191
1155,102.98999786376953,112.97667692468855
1156,102.98999786376953,112.53090373514283
1157,102.98999786376953,112.65676623109465
1158,102.98999786376953,111.6560304029801
1159,102.98999786376953,110.92915072840896
1160,102.98999786376953,110.77322786934639
1161,98.0857162475586,111.38795822174257
1162,98.0857162475586,111.59916825270545
1163,98.0857162475586,108.79337143356554
1164,98.0857162475586,109.04965843179485
1165,98.0857162475586,107.88536924594194
1166,98.0857162475586,107.43774953002628
1167,98.0857162475586,106.76360447619697
1168,98.0857162475586,106.82011361407734
1169,98.0857162475586,105.27125815688265
1170,98.0857162475586,106.15074780497025
1171,98.0857162475586,105.04685089333452
1172,98.0857162475586,105.62519381432287
1173,98.0857162475586,106.62978562397467
1174,98.0857162475586,107.43248149891201
1175,98.0857162475586,105.80213448824344
1176,98.0857162475586,105.08312970554414
1177,102.98999786376953,104.83523354037828
1178,102.98999786376953,102.94854522188126
1179,102.98999786376953,104.44113593439164
1180,102.98999786376953,105.05681670477236
1181,102.98999786376953,106.45640222879621
1182,102.98999786376953,107.95912168154172
1183,102.98999786376953,108.74139714721133
1184,102.98999786376953,109.79465035767123
1185,102.98999786376953,109.41214785109588
1186,98.0857162475586,108.023071234501
1187,102.98999786376953,108.079607527181
1188,102.98999786376953,107.13084598542065
1189,102.98999786376953,108.90603669693212
1190,102.98999786376953,108.36299501536928
1191,102.98999786376953,108.03721888507079
1192,102.98999786376953,110.99839546728214
1193,102.98999786376953,109.61127399625542
1194,102.98999786376953,109.19607711101213
1195,102.98999786376953,109.64372398172736
1196,102.98999786376953,109.06402332076112
1197,117.7028579711914,108.8146607964191
1198,117.7028579711914,111.227609130352
1199,117.7028579711914,112.46461886942154
1200,117.7028579711914,113.31380376120234
1201,117.7028579711914,113.4915590791096
1202,107.894287109375,114.7934144795239
1203,107.894287109375,116.44784779740047
1204,107.894287109375,117.68043130414208
1205,107.894287109375,116.77552476366805
1206,98.0857162475586,116.18762335323527
1207,98.0857162475586,114.77299407025623
1208,98.0857162475586,114.05293025037417
1209,98.0857162475586,112.39081212422263
1210,98.0857162475586,110.54651244783582
1211,98.0857162475586,110.91839742778393
1212,98.0857162475586,108.52128034199342
1213,98.0857162475586,106.86730865570934
1214,98.0857162475586,106.46905636539026
1215,98.0857162475586,106.66438083861169
1216,98.0857162475586,106.08093281530643
1217,98.0857162475586,105.3508488743874
1218,98.0857162475586,106.1182706646988
1219,98.0857162475586,105.880693323365
1220,98.0857162475586,106.10268380975242
1221,98.0857162475586,105.9029331042031
1222,98.0857162475586,105.91379502402634
1223,98.0857162475586,105.86494353962132
1224,98.0857162475586,105.87083613112543
1225,102.98999786376953,105.88647729567089
1226,102.98999786376953,105.89033327720813
1227,102.98999786376953,105.92055656911629
1228,102.98999786376953,106.51902119657717
1229,102.98999786376953,107.29695189431754
1230,102.98999786376953,107.73656094436353
1231,102.98999786376953,108.88262925971304
1232,102.98999786376953,109.58680752185359
1233,102.98999786376953,109.99277177524709
1234,102.98999786376953,109.78232207867188
1235,102.98999786376953,109.54936105326294
1236,102.98999786376953,110.13829434607896
1237,122.60713958740234,110.47753925695827
1238,122.60713958740234,109.95665589183483
1239,122.60713958740234,110.59778070940149
1240,122.60713958740234,115.07025766101867
1241,137.3199920654297,117.8351593520241
1242,137.3199920654297,121.48299935066098
1243,137.3199920654297,123.38272197294589
1244,137.3199920654297,129.0000995835315
1245,137.3199920654297,131.6155141029696
1246,137.3199920654297,134.28350031435212
1247,102.98999786376953,134.31543435863244
1248,98.0857162475586,138.78628202227617
1249,98.0857162475586,132.1075047613632
1250,107.894287109375,125.13901294396487
1251,107.894287109375,119.14046341198224
1252,127.51142883300781,119.17484138822277
1253,127.51142883300781,117.87885142451307
1254,127.51142883300781,116.29056719836001
1255,127.51142883300781,122.67686011323269
1256,127.51142883300781,125.8460696148586
1257,127.51142883300781,125.64650899290615
1258,127.51142883300781,124.93502608968447
1259,166.74571228027344,129.4760417553863
1260,166.74571228027344,128.79016582814785
1261,166.74571228027344,129.70085634092777
1262,152.03285217285156,135.54250544106372
1263,161.8414306640625,142.33109671138965
1264,161.8414306640625,147.67679055239654
1265,127.51142883300781,150.72687194836107
1266,137.3199920654297,153.42972492237618
1267,127.51142883300781,148.4560789901148
1268,127.51142883300781,145.72582682334553
1269,107.894287109375,142.0013831351552
1270,137.3199920654297,144.4496055537141
1271,137.3199920654297,140.88792773407505
1272,137.3199920654297,138.37195409061871
1273,137.3199920654297,134.2798344164118
1274,137.3199920654297,137.18344282355991
1275,137.3199920654297,135.95715923031588
1276,102.98999786376953,135.00274949024742
1277,107.894287109375,138.76656763779698
1278,107.894287109375,128.32473256372208
1279,102.98999786376953,124.07003710456087
1280,102.98999786376953,114.07709802198087
1281,98.0857162475586,118.64228145928939
1282,98.0857162475586,119.3099908256234
1283,98.0857162475586,113.67678196689542
1284,102.98999786376953,113.07380964270789
1285,102.98999786376953,112.15839419480488
1286,122.60713958740234,103.96293991417355
1287,127.51142883300781,100.18190562370415
1288,127.51142883300781,110.6226816605963
1289,127.51142883300781,116.4767405041303
1290,127.51142883300781,115.09594610140067
1291,127.51142883300781,114.57093520674442
1292,171.64999389648438,123.18180361101548
1293,220.6928558349609,126.16625185644813
1294,166.74571228027344,117.83763043878389
1295,166.74571228027344,128.42124072135158
1296,176.55429077148438,145.71626833390104
1297,186.36285400390625,164.44946844064646
1298,176.55429077148438,173.23562107606506
1299,166.74571228027344,181.85118726065974
1300,161.8414306640625,156.32844546560386
1301,156.9371337890625,157.1220173278897
1302,156.9371337890625,155.77611684259222
1303,156.9371337890625,174.2781481406995
1304,156.9371337890625,186.5830197028563
1305,176.55429077148438,191.38599771989507
1306,176.55429077148438,187.39288444487698
1307,166.74571228027344,160.57754703605616
1308,166.74571228027344,149.9920359175194
1309,161.8414306640625,158.93001103726732
1310,156.9371337890625,177.39437862838759
1311,156.9371337890625,181.2556825063507
1312,161.8414306640625,182.00157054061248
1313,156.9371337890625,165.2760062295958
1314,147.12857055664062,163.56069185111
1315,152.03285217285156,159.27126540331392
1316,147.12857055664062,155.37800032627092
1317,152.03285217285156,165.36496535294816
1318,152.03285217285156,170.20544414817664
1319,152.03285217285156,158.70381155694838
1320,156.9371337890625,155.1597028926234
1321,152.03285217285156,157.56244102192244
1322,152.03285217285156,161.3090158717526
1323,152.03285217285156,157.70790928315517
1324,156.9371337890625,158.8100139780201
1325,161.8414306640625,157.85856411110353
1326,156.9371337890625,157.76879034376446
1327,152.03285217285156,159.73460774817374
1328,152.03285217285156,161.55903011128402
1329,152.03285217285156,160.4187457682404
1330,147.12857055664062,157.9207757568911
1331,147.12857055664062,158.2397360325005
1332,147.12857055664062,159.13929307746156
1333,147.12857055664062,156.33767809745365
1334,147.12857055664062,155.8425374823113
1335,147.12857055664062,153.26896850899226
1336,147.12857055664062,155.5316693369702
1337,137.3199920654297,155.36157167253828
1338,137.3199920654297,153.0501551341531
1339,147.12857055664062,151.6678672174478
1340,156.9371337890625,150.04995710497684
1341,156.9371337890625,148.7807417736314
1342,156.9371337890625,150.62648065439475
1343,147.12857055664062,154.17072509271753
1344,152.03285217285156,156.17830657884718
1345,142.2242889404297,154.62057150219698
1346,147.12857055664062,155.91590975071728
1347,147.12857055664062,153.10948837118758
1348,147.12857055664062,152.2382537821656
1349,147.12857055664062,149.26950101087755
1350,147.12857055664062,150.4009600440648
1351,147.12857055664062,152.265327117325
1352,142.2242889404297,152.09346439092184
1353,156.9371337890625,151.1818777697565
1354,152.03285217285156,151.90460275999527
1355,156.9371337890625,146.35991854782662
1356,152.03285217285156,146.08334691432742
1357,147.12857055664062,148.8120784123214
1358,147.12857055664062,151.56017128240035
1359,166.74571228027344,153.78577865418197
1360,147.12857055664062,149.6889611996515
1361,152.03285217285156,153.87633991070823
1362,156.9371337890625,152.55868041695112
1363,171.64999389648438,153.52438655363574
1364,181.4585723876953,151.1109765881103
1365,171.64999389648438,135.10278777181946
1366,171.64999389648438,145.13167980901437
1367,205.97999572753903,151.64421538703266
1368,255.0228576660156,157.62098676976973
1369,259.9271545410156,170.93417034911772
1370,245.2142791748047,157.46115361957078
1371,250.1185760498047,195.1325182601261
1372,240.30999755859372,204.74338931292365
1373,245.2142791748047,225.0279431184231
1374,235.4057159423828,223.01385805779933
1375,225.59713745117188,238.1553471365944
1376,240.30999755859372,214.88834096342987
1377,235.4057159423828,211.5929431082575
1378,240.30999755859372,191.51099126226097
1379,240.30999755859372,256.76525087594626
1380,240.30999755859372,241.74431552978936
1381,240.30999755859372,246.35137166801647
1382,240.30999755859372,228.80464621836296
1383,240.30999755859372,256.02928792092297
1384,235.4057159423828,238.95058901905304
1385,235.4057159423828,247.51310830271095
1386,230.5014190673828,240.28065825620817
1387,235.4057159423828,230.10647446397766
1388,245.2142791748047,238.99395523394733
1389,274.6399841308594,244.47621056193188
1390,259.9271545410156,238.93289766714094
1391,259.9271545410156,206.88481680607515
1392,264.8314208984375,245.31331156790932
1393,264.8314208984375,262.2975932317157
1394,259.9271545410156,287.64183295187644
1395,274.6399841308594,271.81695261000255
1396,269.7357177734375,266.6028237728546
1397,274.6399841308594,205.25487711739996
1398,269.7357177734375,227.0114518747445
1399,284.4485778808594,249.55255594612203
1400,274.6399841308594,271.9207654087131
1401,323.682861328125,293.3024274259588
1402,308.9700012207031,274.9371205436265
1403,313.874267578125,279.9791422611752
1404,304.0657043457031,302.0855658786264
1405,289.35284423828125,278.48067253456054
1406,284.4485778808594,282.59552077599756
1407,284.4485778808594,300.79606591201116
1408,284.4485778808594,298.0621478473015
1409,284.4485778808594,243.0587571797988
1410,279.5442810058594,224.61142922540125
1411,284.4485778808594,272.7335628690861
1412,294.25714111328125,288.33191787304634
1413,313.874267578125,272.19792087040287
1414,313.874267578125,292.6565233636699
1415,299.16143798828125,262.80992283497835
1416,294.25714111328125,299.3648857787014
1417,294.25714111328125,279.48781689537077
1418,289.35284423828125,300.0534228762965
1419,294.25714111328125,296.8276770819907
1420,294.25714111328125,298.423442455422
1421,289.35284423828125,301.3016339701838
1422,289.35284423828125,300.5665942783454
1423,289.35284423828125,297.9231695831632
1424,294.25714111328125,293.9737076484347
1425,299.16143798828125,278.17660666650875
1426,304.0657043457031,276.4118298206278
1427,304.0657043457031,286.97810176367767
1428,304.0657043457031,300.00964933940884
1429,294.25714111328125,294.81387714676225
1430,274.6399841308594,299.2586833576297
1431,274.6399841308594,296.6780812912251
1432,274.6399841308594,293.6443470845946
1433,274.6399841308594,293.54963114373595
1434,255.0228576660156,294.8124107875861
1435,274.6399841308594,289.66740449271333
1436,274.6399841308594,278.0521697975338
1437,269.7357177734375,278.4627367894524
1438,269.7357177734375,278.0843346576103
1439,274.6399841308594,279.0330961993707
1440,274.6399841308594,275.97979695965853
1441,274.6399841308594,273.2965497509243
1442,255.0228576660156,278.6864651830116
1443,279.5442810058594,279.6444322018221
1444,274.6399841308594,269.1962429046506
1445,279.5442810058594,267.7702493380565
1446,279.5442810058594,276.78208551260246
1447,279.5442810058594,280.55157901325964
1448,289.35284423828125,278.2705351181802
1449,284.4485778808594,278.03455991002033
1450,289.35284423828125,276.1128419000934
1451,289.35284423828125,281.84574960539896
1452,289.35284423828125,282.8901639286027
1453,289.35284423828125,283.24619050560887
1454,294.25714111328125,284.8122349509239
1455,294.25714111328125,287.88452897292694
1456,264.8314208984375,292.7914555626741
1457,323.682861328125,295.8164323464472
1458,284.4485778808594,288.4882480541023
1459,289.35284423828125,283.31686087145886
1460,289.35284423828125,285.90011053082037
1461,289.35284423828125,290.8802057279768
1462,294.25714111328125,288.5715454017468
1463,289.35284423828125,287.10207700106014
1464,308.9700012207031,292.36488081641596
1465,304.0657043457031,293.5339220921916
1466,304.0657043457031,280.89049806654424
1467,304.0657043457031,281.6200117566725
1468,279.5442810058594,291.7575773016989
1469,274.6399841308594,291.5579759475471
1470,294.25714111328125,301.4055689654924
1471,294.25714111328125,299.21429883775204
1472,274.6399841308594,293.4828031820235
1473,304.0657043457031,290.4934127630713
1474,304.0657043457031,283.46648381702397
1475,304.0657043457031,280.00378524177415
1476,304.0657043457031,286.55441900357243
1477,304.0657043457031,295.2625423224609
1478,318.778564453125,294.0283702599452
1479,308.9700012207031,285.51381992970664
1480,313.874267578125,288.83908806439297
1481,313.874267578125,300.1907854298612
1482,318.778564453125,305.84776831560225
1483,338.3957214355469,299.70452443417435
1484,333.4914245605469,319.13091868663906
1485,318.778564453125,302.98831361253565
1486,318.778564453125,319.3450614359542
1487,328.5871276855469,326.2584154328498
1488,323.682861328125,315.09295926015074
1489,323.682861328125,306.62309215258506
1490,333.4914245605469,323.31734697971126
1491,323.682861328125,333.197233843031
1492,338.3957214355469,327.53542419166837
1493,338.3957214355469,322.0361292269611
1494,323.682861328125,328.6141078719144
1495,328.5871276855469,322.5383843995877
1496,318.778564453125,328.7188032016107
1497,313.874267578125,321.2567457474444
1498,318.778564453125,319.2367545179167
1499,304.0657043457031,334.07214790739306
1500,304.0657043457031,333.39763626376975
1501,304.0657043457031,324.0756719121706
1502,318.778564453125,311.5310642021152
1503,304.0657043457031,311.6813660176693
1504,308.9700012207031,304.58790781270466
1505,308.9700012207031,312.0859861084847
1506,308.9700012207031,320.6739630167283
1507,308.9700012207031,317.1798599157896
1508,299.16143798828125,309.09480347276167
1509,294.25714111328125,323.9491712784293
1510,299.16143798828125,311.034932436789
1511,308.9700012207031,306.0851691507389
1512,323.682861328125,299.4304917744338
1513,294.25714111328125,301.90153780202127
1514,318.778564453125,311.47746062778754
1515,304.0657043457031,313.53579443429123
1516,304.0657043457031,311.86903283741526
1517,304.0657043457031,313.73190639669986
1518,308.9700012207031,307.7372943106531
1519,308.9700012207031,310.3396473715037
1520,294.25714111328125,308.60836597087774
1521,294.25714111328125,309.01954394578644
1522,289.35284423828125,308.2165357906542
1523,289.35284423828125,305.2111376173625
1524,294.25714111328125,305.31412219468655
1525,294.25714111328125,301.4953834650308
1526,308.9700012207031,304.01118060229
1527,308.9700012207031,299.8269382705822
1528,308.9700012207031,298.0221352501527
1529,284.4485778808594,297.7442601862747
1530,284.4485778808594,302.7317007567116
1531,294.25714111328125,298.2534669875881
