,y_actual,y_predict
1681,194.0,195.33398909659783
1682,193.0,192.37577507330457
1683,193.0,196.1446751119899
1684,193.0,198.5395142960671
1685,206.0,192.09047739390363
1686,210.0,192.34195863802984
1687,210.0,196.98311018083206
1688,210.0,200.44797069935305
1689,210.0,197.43573351280767
1690,206.0,199.2481241545846
1691,206.0,209.2334356649888
1692,204.0,207.98680323727731
1693,200.0,204.51343497562317
1694,200.0,207.08892123513203
1695,200.0,204.0451303109537
1696,198.0,196.3148735525335
1697,198.0,197.33360036947397
1698,198.0,201.44710758293255
1699,198.0,198.4651402626174
1700,198.0,191.18930358570762
1701,197.0,197.10271805424972
1702,195.0,200.99367638409518
1703,195.0,192.6431756523951
1704,193.0,189.97086269454059
1705,194.0,195.23891221776188
1706,198.0,195.29565061818417
1707,200.0,189.22962976424537
1708,200.0,196.35885704254537
1709,195.0,201.86345065331238
1710,198.0,195.1680679926334
1711,198.0,190.81470477271046
1712,199.0,198.8411972585393
1713,200.0,199.66597569005896
1714,200.0,194.8377409540884
1715,195.0,195.52598318168506
1716,195.0,202.15956570351344
1717,197.0,197.7309736532539
1718,198.0,198.13540320153157
1719,193.0,195.26975865287272
1720,193.0,193.63614794195493
1721,193.0,194.99254634637845
1722,193.0,197.57128083405755
1723,193.0,196.62218476588063
1724,193.0,196.0613340915894
1725,193.0,194.9929184344351
1726,193.0,193.46111906096417
1727,197.0,190.20729280916805
1728,196.0,196.682395988165
1729,199.0,193.54499977665407
1730,192.0,189.34311997366854
1731,189.0,191.8466390395897
1732,195.0,193.81560835817893
1733,192.0,191.8315376279211
1734,191.0,195.22114585109296
1735,195.0,196.36781062091757
1736,195.0,195.16456164932478
1737,195.0,193.5756249702177
1738,193.0,192.49914740516928
1739,183.0,190.03491547459902
1740,189.0,189.37162661181054
1741,188.0,191.65055869016862
1742,186.0,188.16904806914863
1743,181.0,186.1878970568849
1744,174.0,187.69479334771745
1745,179.0,189.4058453044438
1746,180.0,182.82273937682308
1747,180.0,180.29239980152119
1748,180.0,182.11519550030573
1749,180.0,181.47340058904197
1750,170.0,181.94209745463598
1751,195.0,180.2511818308493
1752,193.0,181.56603375442478
1753,188.0,183.6578524703126
1754,187.0,181.74362367393155
1755,192.0,183.65033025770788
1756,192.0,182.49536222557404
1757,180.0,181.96884086468967
1758,175.0,182.97744755691818
1759,181.0,185.04534536855138
1760,182.0,181.40067916290695
1761,180.0,182.4279573008611
1762,182.0,180.9350595661058
1763,176.0,184.10244071155137
1764,176.0,184.76328250874204
1765,176.0,179.49971815506848
1766,176.0,178.07569358438482
1767,174.0,181.3226412353499
1768,171.0,181.7954143088438
1769,171.0,178.00425267750785
1770,172.0,176.62285397825096
1771,172.0,177.1764673722331
1772,172.0,171.80029777532513
1773,170.0,171.48041601952357
1774,170.0,172.6601094706291
1775,170.0,171.81093748245854
1776,170.0,171.21198297987948
1777,170.0,170.67988365029
1778,170.0,171.42867231463651
1779,170.0,169.96848480741994
1780,170.0,171.82474831843513
1781,167.0,172.57660754728516
1782,169.0,171.31480666501201
1783,169.0,169.57882480849005
1784,168.0,168.9169170292992
1785,165.0,169.19221526119577
1786,165.0,169.47731516406208
1787,165.0,167.78706326491698
1788,165.0,166.82756549187712
1789,170.0,168.576996152753
1790,162.0,166.46316055077432
1791,162.0,165.05011090168952
1792,159.0,165.05015783171467
1793,165.0,163.8954646754425
1794,166.0,163.40267259407187
1795,166.0,164.47486276610715
1796,166.0,165.82619272781307
1797,166.0,166.63930234379035
1798,166.0,165.0039786869541
1799,166.0,166.45555788669787
1800,166.0,165.50848316174762
1801,155.0,166.58227565892778
1802,158.0,166.63550771604145
1803,158.0,165.12338878383719
1804,158.0,162.24794591635316
1805,150.0,161.84039216925748
1806,150.0,160.5402896821618
1807,150.0,158.1603273160614
1808,154.0,156.34179554527736
1809,159.0,155.1168347327573
1810,159.0,155.06592235974458
1811,159.0,153.4302031498391
1812,160.0,154.3099466972588
1813,160.0,155.73454113253374
1814,138.0,157.74718889597125
1815,148.0,154.95990743290093
1816,148.0,153.32783535637958
1817,148.0,150.974294594446
1818,138.0,152.89528131445053
1819,138.0,151.89873563868898
1820,138.0,151.14968550705942
1821,136.0,146.41622260476123
1822,138.0,141.4407817884324
1823,138.0,142.2364535479169
1824,138.0,141.9416391298418
1825,138.0,141.08732495177122
1826,135.0,142.00987538642906
1827,135.0,143.3586443096189
1828,141.0,141.47359928460008
1829,142.0,138.35177378500936
1830,142.0,137.38423756908793
1831,137.0,138.18340226330247
1832,138.0,140.3924253648907
1833,140.0,140.04807295311116
1834,139.0,139.1214127891069
1835,142.0,139.56696644800616
1836,142.0,140.51812408514562
1837,143.0,140.3120677532327
1838,140.0,139.9073365119361
1839,140.0,139.75144167263332
1840,140.0,140.6555284945341
1841,140.0,141.25044701494915
1842,140.0,140.26152411613197
1843,140.0,141.17222136729143
1844,134.0,142.33669608166548
1845,135.0,141.5729434435812
1846,137.0,140.94414144499837
1847,134.0,139.61911241025177
1848,132.0,139.39980169837492
1849,132.0,138.3807094976671
1850,132.0,136.9860094884211
1851,132.0,135.85974251881922
1852,132.0,135.5807502235134
1853,132.0,135.82451818278957
1854,135.0,134.7820414209719
1855,136.0,134.95337623855335
1856,136.0,134.3062916430248
1857,136.0,135.29552964343952
1858,135.0,136.0572441775738
1859,135.0,135.45033168358492
1860,135.0,134.71530692518985
1861,135.0,135.44507552076664
1862,134.0,136.5063041797817
1863,134.0,136.77331591009226
1864,135.0,135.55248493978655
1865,135.0,135.67904180907303
1866,135.0,136.29794157234647
1867,135.0,136.37631471436896
1868,136.0,136.03984654681688
1869,157.0,135.3227088322983
1870,142.0,135.6154382163983
1871,145.0,138.77988958741582
1872,146.0,141.684884962174
1873,145.0,140.46808326974303
1874,145.0,139.69339593579576
1875,140.0,141.11668973894476
1876,140.0,143.2182497871986
1877,140.0,142.98378067719403
1878,139.0,142.37655978589692
1879,139.0,142.85127039900112
1880,138.0,142.6764828724255
1881,138.0,141.71066965885655
1882,140.0,142.48878958893002
1883,140.0,140.69747052845136
1884,140.0,141.29716920714372
1885,138.0,140.97769641299004
1886,134.0,142.16173424356782
1887,134.0,141.00698074869186
1888,135.0,139.87460617152942
1889,135.0,139.05620687128732
1890,172.0,138.36128046724954
1891,172.0,138.2012624900217
1892,172.0,142.24642282611944
1893,153.0,144.79264486279442
1894,156.0,152.07884637097595
1895,156.0,150.46716874253264
1896,156.0,149.48346178079788
1897,150.0,153.66823894175604
1898,154.0,157.21711426175312
1899,142.0,157.52834078005674
1900,136.0,155.02202267334906
1901,136.0,151.56060480738824
1902,143.0,147.42052514325334
1903,142.0,144.02687423362815
1904,141.0,142.16272647838554
1905,136.0,140.8735519828636
1906,138.0,144.0701571254072
1907,139.0,144.49713990292048
1908,139.0,142.34821405069837
1909,139.0,141.33777708748852
1910,144.0,141.71118588913333
1911,140.0,143.17475906245096
1912,140.0,143.2501085699951
1913,140.0,142.78898755132028
1914,138.0,140.36520595029603
1915,138.0,140.28352759364418
1916,138.0,139.6593247375273
1917,138.0,139.86365806708778
1918,138.0,140.92428334006502
1919,138.0,140.87943834887693
1920,138.0,140.71618219991285
1921,140.0,140.20528853740785
1922,140.0,139.79238476744354
1923,139.0,140.3842126104871
1924,139.0,140.83777789511066
1925,138.0,141.2257685260026
1926,137.0,140.8399634934254
1927,119.99999999999999,140.82067525308332
1928,119.99999999999999,139.7810679270899
1929,136.0,137.20685548254974
1930,134.0,133.77583486431604
1931,133.0,134.17956046221627
1932,133.0,134.6166935337434
1933,133.0,134.65374143646505
1934,133.0,132.05887307656377
1935,133.0,132.07111510884206
1936,133.0,133.409559426496
1937,132.0,135.2670699353227
1938,133.0,135.4710613461284
1939,130.0,135.65162126579912
1940,130.0,135.4842553874886
1941,124.0,133.98785130942468
1942,124.0,131.9728771575969
1943,127.0,128.90173608518242
1944,127.0,128.34266539970275
1945,129.0,129.60474786212689
1946,119.99999999999999,130.51838159200372
1947,129.0,130.23833001898709
1948,129.0,128.27224354480074
1949,129.0,127.43857857780196
1950,127.0,128.1544223644839
1951,127.0,128.7485564830498
1952,127.0,128.25758796837118
1953,126.0,127.74112974573968
1954,126.0,128.31182566888123
1955,122.99999999999999,129.3021430598747
1956,110.0,128.1641569925606
1957,119.99999999999999,127.58809763797186
1958,119.99999999999999,125.28577764635924
1959,119.99999999999999,124.80139274378212
1960,127.0,124.01941784735594
1961,127.0,122.75315190840296
1962,127.0,122.98408785794166
1963,127.0,123.86410628122304
1964,127.0,125.7069679179095
1965,127.0,126.97344839412035
1966,127.0,127.76415227522689
1967,127.0,127.95180533298652
1968,124.0,128.4504033288988
1969,124.0,129.2596512742341
1970,124.0,127.9801644767637
1971,124.0,126.03712734922179
1972,106.0,125.65181843405344
1973,106.0,125.52064230943304
1974,138.0,123.16086655844207
1975,138.0,120.73985382890244
1976,138.0,122.80039033087435
1977,138.0,124.90563103395884
1978,138.0,129.61281982645494
1979,138.0,128.23196417463208
1980,136.0,129.03891925302372
1981,122.99999999999999,131.94784334131703
1982,122.99999999999999,135.22655591502826
1983,122.99999999999999,134.93021291899066
1984,125.00000000000001,132.26073252336926
1985,124.0,130.3556953076309
1986,122.00000000000001,129.11737284651792
1987,122.99999999999999,127.22184231301978
1988,122.99999999999999,122.9210541298582
1989,119.99999999999999,121.32037824017101
1990,127.99999999999999,125.1813918618177
1991,127.0,127.73301755567577
1992,122.99999999999999,129.0966297753958
1993,122.99999999999999,129.03056570854466
1994,119.99999999999999,126.53634213975047
1995,119.99999999999999,123.56661014742431
1996,119.99999999999999,121.84095289643825
1997,118.0,121.5978821832502
1998,118.0,122.21230348126521
1999,115.0,121.29527738099802
2000,119.0,121.0494176834574
2001,121.0,121.6009125220179
2002,119.0,120.87306805747279
2003,121.0,121.53718154784629
2004,121.0,121.59269306332503
2005,112.0,122.16558799335992
2006,113.0,121.84123447658924
2007,113.0,120.83736101261292
2008,117.00000000000001,118.29687784758646
2009,116.0,118.43426214410701
2010,116.0,117.94924703833483
2011,116.0,118.04380433474934
2012,117.00000000000001,117.75690097805888
2013,116.0,117.10848893324712
2014,115.0,117.48426434901803
2015,116.0,117.69456449606356
2016,116.0,118.45316823995847
2017,106.0,118.84613345351772
2018,106.0,118.47387108534474
2019,104.0,117.18875268485478
2020,104.0,113.31915757289252
2021,94.0,111.58121806389232
2022,101.0,109.30500457484905
2023,98.0,108.80770721106273
2024,113.0,105.32422552898592
2025,112.0,104.87439453350751
2026,112.0,105.2253506702564
2027,112.0,105.2586978052795
2028,108.0,107.57343414069243
2029,108.0,106.63102560110127
2030,113.0,108.90530825482355
2031,112.0,109.36991550393904
2032,106.0,110.55952459893263
2033,112.0,108.53092733122892
2034,111.0,110.87989576785375
2035,111.0,111.4087971514428
2036,110.0,107.86834241881789
2037,101.0,108.36016908252802
2038,109.0,107.37576487470511
2039,111.0,108.25269932490434
2040,107.0,110.17325026610379
2041,105.0,112.36301864879647
2042,105.0,113.71017854255217
2043,103.0,110.25350060913283
2044,103.0,108.4648766729564
2045,100.0,106.93206159965516
2046,100.0,105.76378555324291
2047,129.0,105.62988748716305
2048,150.0,105.85190673192074
2049,124.0,111.34467732849129
2050,112.0,114.83556054596528
2051,114.0,122.23343540116726
2052,116.0,114.51476030252837
2053,119.0,113.84384866279552
2054,113.0,116.21185728105797
2055,114.0,121.89539172562755
2056,113.0,119.68298966222758
2057,113.0,115.60027860171002
2058,109.0,113.85556776050771
2059,108.0,115.32453118242978
2060,110.0,111.78685202557878
2061,110.0,113.86632144055937
2062,109.0,111.71731513686555
2063,107.0,116.71394150741094
2064,110.0,115.04044362724912
2065,109.0,114.12702443463016
2066,118.0,111.81657884437502
2067,117.00000000000001,111.66146840692139
2068,116.0,113.23379856141
2069,112.0,113.77667168391909
2070,112.0,115.33320653279566
2071,110.0,114.3178687341009
2072,117.00000000000001,114.19803626699138
2073,124.0,113.62459158523313
2074,121.0,114.14441536109777
2075,119.0,115.76575387043539
2076,122.00000000000001,116.39252446935762
2077,126.0,118.22786389343935
2078,115.0,118.3806144210562
2079,122.99999999999999,119.765157431999
2080,125.00000000000001,120.55952185506827
2081,125.00000000000001,120.70264502323735
2082,122.00000000000001,121.0294254927379
2083,121.0,122.40065378511298
2084,121.0,123.12192804613524
2085,121.0,121.21457114629595
2086,121.0,120.74552565765788
2087,110.0,122.1955025322568
2088,118.0,122.91965963768193
2089,117.00000000000001,122.4751652564935
2090,119.0,119.96322895534487
2091,119.0,118.62375217713733
2092,122.99999999999999,118.74642726291388
2093,112.0,118.2742575754578
2094,110.0,118.27413689825023
2095,110.0,118.79520767192636
2096,110.0,117.87198680833762
2097,100.0,117.63764507982992
2098,101.0,116.15652007710128
2099,100.0,113.63871081851795
2100,100.0,110.29115189789232
2101,95.0,107.30123999474597
2102,95.0,105.55682414227326
2103,95.0,104.85216311015878
2104,100.0,102.022349635712
2105,100.0,102.08574539541814
2106,100.0,102.60653458894328
2107,95.0,103.22251128207799
2108,95.0,101.77880962227232
2109,95.0,99.7606844544693
2110,94.0,99.19096735756688
2111,94.0,99.37753432045847
2112,94.0,98.74511870993805
2113,94.0,97.27473397868246
2114,94.0,96.83396718234985
2115,94.0,96.77002167092036
2116,94.0,96.50446477138985
2117,94.0,96.39062593892257
2118,95.0,96.64723931651486
2119,95.0,96.96243477408942
2120,95.0,97.97613672619275
2121,96.0,98.1334863962756
2122,92.0,97.21202205648584
2123,88.0,96.59463746259624
2124,88.0,96.31069740178037
2125,88.0,95.17222862563605
2126,91.0,94.58988064767541
2127,91.0,93.64888000883914
2128,91.0,93.68718831795093
2129,89.0,93.80150985924845
2130,89.0,92.68070018114409
2131,88.0,92.64378636420858
2132,88.0,91.79627033549738
2133,88.0,92.44878540536627
2134,88.0,92.43622156720116
2135,89.0,92.71801625543813
2136,89.0,92.21543591167631
2137,89.0,91.34985852756657
2138,89.0,90.94985381023284
2139,89.0,90.71447962117156
2140,86.0,90.90745588464256
2141,86.0,91.38513649791068
2142,86.0,91.3653990701849
2143,86.0,90.97701959051301
2144,86.0,90.81257678234124
2145,86.0,89.80470756193674
2146,88.0,89.41683760825234
2147,88.0,88.90698981487952
2148,88.0,89.20498206608713
2149,88.0,89.45458275706216
2150,88.0,89.81708368000119
2151,89.0,90.2164850112971
2152,89.0,90.4312099892866
2153,89.0,90.90852857093202
2154,89.0,91.12302560308498
2155,89.0,90.89037335548318
2156,80.0,90.83781172730039
2157,80.0,90.30994280426492
2158,80.0,89.36769516761717
2159,89.0,87.75048650049393
2160,89.0,87.60726947227451
2161,89.0,87.71610690491724
2162,89.0,88.32635813498203
2163,86.0,88.25014377411702
2164,86.0,88.07390141676134
2165,86.0,88.88572380919129
2166,87.0,88.65102004906092
2167,86.0,90.63373316073364
2168,86.0,89.86468413409528
2169,86.0,90.55804173443474
2170,86.0,89.86413438237193
2171,85.0,87.45362056989026
2172,80.0,87.19676583788285
2173,72.0,86.53797555322072
2174,72.0,87.18067554354118
2175,72.0,86.44121924991285
2176,72.0,84.38537575045726
2177,79.0,83.1064923390247
2178,79.0,80.78965085676873
2179,84.0,80.78707640967406
2180,84.0,80.12073709524995
2181,84.0,80.27814039964727
2182,84.0,81.04220143503974
2183,88.0,83.10280497990473
2184,88.0,84.8602673793728
2185,87.0,88.11742566295553
2186,87.0,88.82995753071881
2187,82.0,88.93902290919806
2188,82.0,87.30132593394643
2189,82.0,85.67086959114852
2190,82.0,85.79467099752901
2191,82.0,85.94861488864285
2192,82.0,86.2070652415058
2193,82.0,86.03314256825107
2194,82.0,85.9395238723398
2195,82.0,85.6961045361077
2196,77.0,86.30017441142957
2197,72.0,85.6655061597013
2198,67.0,86.20887539961925
2199,68.0,84.40217669946568
2200,67.0,83.07854886118469
2201,67.0,81.11212717253287
2202,69.0,78.64285696854688
2203,69.0,76.0795524027125
2204,65.0,74.509850329633
2205,69.0,73.06577322962605
2206,65.0,73.40986417412248
2207,61.0,71.63506448250126
2208,63.0,71.25308089483019
2209,63.0,70.37090369039132
2210,60.0,70.78962678347585
2211,61.0,69.95269012329427
2212,62.0,68.54027067740452
2213,60.0,67.59389319854242
2214,60.0,66.64724754810794
2215,59.0,66.28925190758457
2216,59.0,65.01263454593845
2217,59.0,65.56600658550548
2218,61.0,65.23329952425576
2219,61.0,64.97606935204703
2220,62.0,64.83199417479605
2221,69.0,64.6922231512815
2222,69.0,64.12831196892068
2223,67.0,65.43806192833202
2224,75.0,66.53503115365348
2225,73.0,68.8195311442827
2226,68.0,69.99015369195311
2227,68.0,70.79971003459661
2228,69.0,72.06368310660591
2229,69.0,72.75903858515949
2230,66.0,73.72200247577211
2231,65.0,72.99311214209482
2232,66.0,72.46232014892061
2233,69.0,71.48491521913633
2234,69.0,70.70045973566582
2235,67.0,70.86408462054189
2236,75.0,71.84776476511942
2237,75.0,71.7510352789688
2238,70.0,73.29227093964218
2239,73.0,74.41576233347013
2240,68.0,75.60734248952056
2241,75.0,75.53647815152416
2242,73.0,74.02582745867855
2243,68.0,74.51587078143251
2244,68.0,73.97244790720009
2245,70.0,73.36261234307247
2246,69.0,72.9799583264705
2247,70.0,73.17457043653292
2248,69.0,73.13895725172335
2249,68.0,73.46422255184007
2250,68.0,72.51305821041132
2251,68.0,73.10890862704031
2252,66.0,73.43656065415104
2253,66.0,73.14466930621467
2254,66.0,72.05866829820278
2255,65.0,71.266006764618
2256,68.0,71.10829506291248
2257,67.0,71.79572607150277
2258,70.0,71.11081587569268
2259,68.0,71.00137505701213
2260,67.0,71.7120431323475
2261,67.0,72.09137182145219
2262,66.0,71.59093685026926
2263,66.0,72.02966554265191
2264,65.0,71.3056693401702
2265,63.0,71.18995330669642
2266,60.0,70.13046105861241
2267,60.0,69.41221713635784
2268,56.0,68.28210190469255
2269,53.0,66.80217026546092
2270,51.0,65.94332398781745
2271,54.0,65.30026196587428
2272,53.0,64.80449318005043
2273,55.0,63.891999179356134
2274,55.0,63.17194509898815
2275,54.0,61.217617948249824
2276,54.0,60.718497017771455
2277,54.0,59.32234217774541
2278,56.0,59.38205057833159
2279,53.0,59.112337019429475
2280,53.0,58.94588292446497
2281,53.0,59.916570156361615
2282,54.0,58.650921012025066
2283,53.0,57.83954110268951
2284,50.0,57.49282207678391
2285,53.0,58.0703295578634
2286,54.0,58.31034311512653
2287,54.0,57.49563787829371
2288,53.0,58.529720869896494
2289,52.0,58.48838222201704
2290,51.0,57.641094139142325
2291,53.0,57.10416101696106
2292,53.0,57.30783732616925
2293,52.0,57.60473007393017
2294,51.0,57.23690594527977
2295,52.0,56.565109339358116
2296,51.0,56.844182086135646
2297,51.0,57.163829191811374
2298,51.0,56.612991373603194
2299,52.0,56.37748309875573
2300,52.0,55.940443887278946
2301,52.0,56.53854694511577
2302,51.0,56.69875264244425
2303,58.0,57.24209506520495
2304,54.0,57.52002808279994
2305,52.0,56.854386014463984
2306,52.0,57.90179713321311
2307,54.0,57.90179713321311
2308,55.0,57.545920048111384
2309,56.0,57.41006432955328
2310,54.0,58.33435787943148
2311,54.0,59.202938785151645
2312,60.0,58.69620178201822
2313,56.0,58.70317424289962
2314,56.0,60.078277614495306
2315,59.0,61.25008011708411
2316,56.0,60.82636903275369
2317,53.0,60.58034843226966
2318,56.0,61.06418358312345
2319,58.0,60.665653809437714
2320,61.0,59.88051448845766
2321,82.0,60.497697953667995
2322,99.0,63.124626225045034
2323,101.0,66.93702034062267
2324,95.0,74.19199997349207
2325,89.0,77.15044194262185
2326,93.0,86.12592993228799
2327,87.0,83.11307595112615
2328,81.0,90.06118685374284
