,y_actual,y_predict
776,72.97580718994142,78.6193425380548
777,72.97580718994142,79.27549735650655
778,72.97580718994142,77.9827457040218
779,72.97580718994142,77.66088605118597
780,72.97580718994142,77.32430892863728
781,72.97580718994142,77.80176807919705
782,72.97580718994142,78.59344578437835
783,72.97580718994142,78.70455864694827
784,72.97580718994142,77.90844380328657
785,72.97580718994142,77.71261040832879
786,72.97580718994142,77.71261040832879
787,72.97580718994142,77.71261040832879
788,72.97580718994142,77.71261040832879
789,72.97580718994142,77.71261040832879
790,72.97580718994142,77.71261040832879
791,72.97580718994142,77.71261040832879
792,72.97580718994142,77.71261040832879
793,73.97158813476564,77.71261040832879
794,73.97158813476564,77.71261040832879
795,73.97158813476564,77.72140401004445
796,73.97158813476564,77.69529980573776
797,73.97158813476564,77.56549333637514
798,73.97158813476564,77.85491001564657
799,73.97158813476564,77.91912751074454
800,73.97158813476564,78.01789706081448
801,73.97158813476564,78.33402877124836
802,73.97158813476564,78.64541216725645
803,73.97158813476564,78.5439918591333
804,73.97158813476564,78.391388870513
805,73.97158813476564,78.40997875199058
806,73.97158813476564,78.53790664064591
807,73.97158813476564,78.6032766392453
808,73.97158813476564,78.63448643406319
809,59.74626541137694,78.63448643406319
810,59.74626541137694,78.63448643406319
811,59.74626541137694,78.24711848220781
812,59.74626541137694,78.77254482849582
813,59.74626541137694,75.99145015430382
814,59.74626541137694,75.13978464187467
815,59.74626541137694,74.10657677790508
816,59.74626541137694,72.54160379838977
817,59.74626541137694,67.86413376285505
818,59.74626541137694,66.04453818477558
819,59.74626541137694,68.13467243477356
820,59.74626541137694,69.8452757567257
821,59.74626541137694,67.67158500287624
822,59.74626541137694,65.91166605609922
823,59.74626541137694,65.22552309654107
824,59.74626541137694,65.51058331257721
825,59.74626541137694,65.58232665553932
826,59.74626541137694,65.62313680452388
827,59.74626541137694,65.49800949937693
828,59.74626541137694,65.1836411193002
829,59.74626541137694,63.89432392724963
830,61.16880035400392,62.627791729421716
831,71.12651824951173,63.68372696243891
832,66.85892486572266,65.27725897871889
833,64.01385498046875,58.22224337000718
834,64.01385498046875,55.981776563286644
835,66.85892486572266,74.71589385405996
836,68.28145599365234,81.00207437698808
837,68.28145599365234,74.9760023692908
838,68.28145599365234,70.93397666428768
839,59.74626541137694,90.319125895449
840,50.49983596801758,87.884318185805
841,50.49983596801758,77.9488160009406
842,50.49983596801758,64.20533852213728
843,50.49983596801758,70.3605715972364
844,50.49983596801758,89.93141795506072
845,50.49983596801758,87.03646745996548
846,50.49983596801758,70.33185120998154
847,50.49983596801758,65.43593566079156
848,66.85892486572266,58.60192412350821
849,65.43639373779297,63.13072120736241
850,65.43639373779297,62.50009434146665
851,65.43639373779297,55.678218666053056
852,65.43639373779297,46.798571038960745
853,56.90120315551758,69.62907762489817
854,58.32375717163086,72.72296174936999
855,58.32375717163086,69.44729324762244
856,58.32375717163086,74.71047708760338
857,51.21109390258789,118.8581148617206
858,51.21109390258789,100.77381938265884
859,51.21109390258789,74.91498883392671
860,51.21109390258789,48.83789140958203
861,51.21109390258789,57.28923416044927
862,51.21109390258789,88.58917780222589
863,51.21109390258789,77.65987184810474
864,51.21109390258789,60.185913410796616
865,51.21109390258789,59.71263784794692
866,51.21109390258789,57.621927346198234
867,51.21109390258789,60.27251252389176
868,51.21109390258789,59.61472115046803
869,51.21109390258789,59.25507090782132
870,51.21109390258789,66.3274547442991
871,51.21109390258789,62.47215765659273
872,51.21109390258789,57.23219676216499
873,51.21109390258789,54.39363826339323
874,51.21109390258789,56.24771674623457
875,44.8097038269043,60.3094387360766
876,44.8097038269043,61.783248688631204
877,44.09844207763672,57.56689530400641
878,44.09844207763672,57.09396549220713
879,47.654762268066406,57.794526270567815
880,47.654762268066406,56.593928798054975
881,47.654762268066406,57.39682036230488
882,64.01385498046875,56.64152719266275
883,85.35182189941406,53.44545058272186
884,85.35182189941406,47.50441028335783
885,76.81664276123047,47.4227093101436
886,76.81664276123047,52.35275048801003
887,76.81664276123047,65.17023750357893
888,76.81664276123047,70.01092508498184
889,76.81664276123047,76.28425519386937
890,76.81664276123047,83.82918851599096
891,76.81664276123047,94.17902723464348
892,76.81664276123047,81.98474496242132
893,76.81664276123047,72.01754893126842
894,68.28145599365234,67.3359529331987
895,68.28145599365234,77.50562077947744
896,68.28145599365234,90.06883671005009
897,68.28145599365234,88.18524837505541
898,68.28145599365234,80.3516590259733
899,68.28145599365234,79.01046765132473
900,68.28145599365234,78.76067404243142
901,68.28145599365234,77.1966000156472
902,71.12651824951173,74.82821684530634
903,71.12651824951173,73.6867543274503
904,71.12651824951173,74.87754399516623
905,71.12651824951173,75.81266228613173
906,71.12651824951173,74.66800733357681
907,71.12651824951173,73.74357275006929
908,71.12651824951173,73.76364936106367
909,71.12651824951173,74.36314710738662
910,64.01385498046875,75.19140527370236
911,61.88007736206055,75.87262704330954
912,56.90120315551758,75.50678785686031
913,60.457542419433594,75.30541092006078
914,60.457542419433594,74.3135433566864
915,61.88007736206055,72.8641203782214
916,61.88007736206055,72.08886584793503
917,61.88007736206055,70.27559751407823
918,61.16880035400392,73.67842172713517
919,61.16880035400392,73.08238149131643
920,61.16880035400392,74.29558735213459
921,61.16880035400392,75.98211487594249
922,61.16880035400392,81.78817396522263
923,61.16880035400392,69.24580106047277
924,61.16880035400392,64.58201124149967
925,61.16880035400392,63.79826276040798
926,61.16880035400392,69.01933412244779
927,61.16880035400392,73.12300723974076
928,61.16880035400392,72.62202549271743
929,61.16880035400392,67.3915497021062
930,61.16880035400392,66.88894292514591
931,61.16880035400392,67.18801758375906
932,61.16880035400392,67.2259234239201
933,61.16880035400392,66.87187434829018
934,61.16880035400392,66.7856555613505
935,61.16880035400392,66.78541353561519
936,61.16880035400392,66.78530981030006
937,61.16880035400392,66.78532133533508
938,61.16880035400392,66.78539048554516
939,56.90120315551758,66.78548268582527
940,56.90120315551758,66.78541353561519
941,56.90120315551758,62.35932756380572
942,56.90120315551758,59.7902820088362
943,56.90120315551758,64.78459830697567
944,56.90120315551758,68.63914626740613
945,56.90120315551758,68.70464304139067
946,56.90120315551758,65.71719261527308
947,56.90120315551758,73.23577970735269
948,56.90120315551758,65.32789998257037
949,56.90120315551758,62.36679578649479
950,59.74626541137694,58.624881993256096
951,45.52097702026367,61.22793792655192
952,35.56325912475586,67.15217472486555
953,35.56325912475586,69.08340179209058
954,35.56325912475586,63.79396392234776
955,35.56325912475586,61.45797762543124
956,35.56325912475586,57.80618960600198
957,35.56325912475586,56.62486199203252
958,35.56325912475586,56.71465353982657
959,35.56325912475586,50.5494282593703
960,42.67591094970703,44.19987156890022
961,42.67591094970703,44.24957904491558
962,42.67591094970703,39.943341912216624
963,42.67591094970703,30.77901439524365
964,55.47867965698242,48.53700732047167
965,55.47867965698242,54.168992280900426
966,62.591331481933594,50.19994309760594
967,59.74626541137694,48.488913349358285
968,59.74626541137694,91.642954804849
969,59.74626541137694,71.33278897591194
970,59.74626541137694,59.41577599605645
971,59.74626541137694,41.58768780787332
972,59.74626541137694,50.67878525236736
973,59.74626541137694,83.11243506343563
974,64.01385498046875,86.65068996294204
975,64.01385498046875,64.98277128404129
976,64.01385498046875,58.768391729250354
977,64.01385498046875,55.67604043443541
978,64.01385498046875,60.834185105298786
979,64.01385498046875,70.94681555329326
980,64.01385498046875,73.26887960791288
981,64.01385498046875,67.49590889415794
982,64.01385498046875,72.43733680661816
983,64.01385498046875,70.5848948787488
984,64.01385498046875,68.11333959496265
985,64.01385498046875,66.0903501989562
986,64.01385498046875,67.7016077190877
987,64.01385498046875,70.84998220910569
988,64.01385498046875,72.1998634601548
989,64.01385498046875,69.9753127267886
990,64.01385498046875,69.41768543267149
991,64.01385498046875,69.41743188190118
992,64.01385498046875,69.41742035686616
993,64.01385498046875,69.41753560721631
994,64.01385498046875,69.41758170735636
995,64.01385498046875,69.41724748134095
996,71.12651824951173,69.41713223099082
997,72.5490493774414,69.41729358148102
998,72.5490493774414,69.485637039114
999,72.5490493774414,69.24729931502459
1000,72.5490493774414,68.39859573659403
1001,72.5490493774414,70.53609788049954
1002,72.5490493774414,71.2270122045535
1003,83.92926788330078,71.86387411439182
1004,83.92926788330078,74.38598972678436
1005,83.92926788330078,75.42097244614611
1006,83.92926788330078,72.6977680228294
1007,88.19688415527345,74.54617618844387
1008,81.084228515625,78.51780697958151
1009,81.084228515625,80.10466600058838
1010,88.19688415527345,80.19663578000007
1011,113.80240631103516,89.4446869138322
1012,113.80240631103516,90.59969134782969
1013,142.25303649902344,88.00850043808079
1014,142.25303649902344,85.83986917460248
1015,142.25303649902344,92.07512056780376
1016,142.25303649902344,96.39405828908814
1017,142.25303649902344,96.13086682699104
1018,142.25303649902344,102.15874250266802
1019,142.25303649902344,111.65516966608676
1020,142.25303649902344,124.31516707818943
1021,142.25303649902344,132.62201470256872
1022,142.25303649902344,138.3289815407985
1023,142.25303649902344,132.9040726469837
1024,142.25303649902344,129.53617505253666
1025,142.25303649902344,132.3518966944282
1026,142.25303649902344,137.03670817726686
1027,142.25303649902344,139.70398736817816
1028,142.25303649902344,141.4276024546611
1029,142.25303649902344,141.416428933215
1030,99.5771255493164,141.416428933215
1031,99.5771255493164,141.416428933215
1032,99.5771255493164,140.25989743207816
1033,99.5771255493164,142.45975289666814
1034,106.68975830078124,136.13655684253382
1035,106.68975830078124,131.53434528564048
1036,78.23916625976564,130.52184214707353
1037,79.66170501708983,126.65897311136295
1038,75.39411163330078,105.97142577341016
1039,75.39411163330078,97.28415979328895
1040,71.12651824951173,114.62847887424216
1041,71.12651824951173,115.98334470293484
1042,71.12651824951173,107.74508832444137
1043,71.12651824951173,102.81668946406445
1044,71.12651824951173,108.0502482015419
1045,71.12651824951173,89.54366391453239
1046,71.12651824951173,85.48215513783812
1047,71.12651824951173,74.64415051109783
1048,74.24479675292969,78.60331121435033
1049,74.24479675292969,89.17241372414409
1050,74.24479675292969,88.05107391742249
1051,74.24479675292969,78.8474575560868
1052,74.24479675292969,76.0183611110615
1053,74.24479675292969,76.26757846820412
1054,74.24479675292969,76.79684265115179
1055,74.24479675292969,77.24079852492586
1056,74.24479675292969,78.20471787839134
1057,74.24479675292969,78.9697612276553
1058,74.24479675292969,78.60308071365006
1059,74.24479675292969,78.12554088784519
1060,74.24479675292969,78.18386909005102
1061,74.24479675292969,78.58479048308284
1062,74.24479675292969,78.78978628087677
1063,74.24479675292969,78.88766840325061
1064,74.24479675292969,78.88759925304053
1065,74.24479675292969,78.88753010283045
1066,68.30521392822266,78.88777212856574
1067,68.30521392822266,77.89682656799246
1068,68.30521392822266,79.19081139922372
1069,68.30521392822266,79.90874040535047
1070,68.30521392822266,78.8610455723683
1071,68.30521392822266,78.95400650479117
1072,68.30521392822266,78.6734525774455
1073,68.30521392822266,76.73061979996137
1074,68.30521392822266,74.85759415955701
1075,69.79010772705078,74.25633308287692
1076,69.79010772705078,73.86909190640671
1077,69.79010772705078,73.74025353998526
1078,89.0937728881836,73.40013823168727
1079,93.5484619140625,74.58090111894103
1080,98.00313568115234,70.59250140185803
1081,102.45781707763672,66.51245460634375
1082,114.33700561523438,74.90217299499115
1083,111.36717224121094,81.87191486963431
1084,121.7614974975586,82.69769515342203
1085,127.7010498046875,76.81996187138986
1086,127.7010498046875,108.59328480133131
1087,118.79165649414062,113.37744784850808
1088,118.79165649414062,107.26042026448035
1089,117.30677795410156,105.67766991845596
1090,126.2161636352539,140.8275976067975
1091,126.2161636352539,143.50073151549591
1092,126.2161636352539,131.39381477119736
1093,126.2161636352539,116.02870147823242
1094,120.27654266357422,119.42268598943363
1095,118.79165649414062,137.3150377728548
1096,118.79165649414062,127.26410659980775
1097,127.7010498046875,123.27056671710851
1098,127.7010498046875,125.81280504063548
1099,127.7010498046875,125.41411374187885
1100,127.7010498046875,124.1722393564634
1101,127.7010498046875,123.4249733737085
1102,127.7010498046875,123.6381922839849
1103,127.7010498046875,123.76773944005971
1104,121.7614974975586,125.08828371448071
1105,130.6708526611328,127.98677815784276
1106,126.2161636352539,128.5105621866413
1107,124.73125457763672,126.42296344434638
1108,123.24633026123048,124.17313254667697
1109,123.24633026123048,125.55044914357691
1110,130.6708526611328,127.11151513622247
1111,124.73125457763672,126.31387322542142
1112,124.73125457763672,126.68375769916055
1113,124.73125457763672,129.45636418506476
1114,126.2161636352539,131.56148674309844
1115,130.6708526611328,129.0375617002087
1116,132.15573120117188,126.28482437466863
1117,132.15573120117188,124.8013564427723
1118,132.15573120117188,129.55633810129365
1119,132.15573120117188,129.7449798744027
1120,132.15573120117188,128.88222151577259
1121,132.15573120117188,128.27412033081168
1122,129.18594360351562,131.92855910829417
1123,126.2161636352539,132.00005466300348
1124,126.2161636352539,132.12393726436892
1125,126.2161636352539,131.8407959666626
1126,126.2161636352539,131.60925225071395
1127,126.2161636352539,130.7668240538485
1128,126.2161636352539,132.48395630813607
1129,126.2161636352539,133.52192977408396
1130,126.2161636352539,131.98131495607072
1131,126.2161636352539,130.39468067324663
1132,126.2161636352539,131.06022263271728
1133,126.2161636352539,130.5926519621995
1134,126.2161636352539,128.69408108168662
1135,126.2161636352539,127.12800169880998
1136,127.7010498046875,127.22304290005289
1137,127.7010498046875,128.35404068611624
1138,127.7010498046875,129.56237721964098
1139,127.7010498046875,128.07292779457237
1140,127.7010498046875,127.11223545091084
1141,127.7010498046875,127.0991141985474
1142,127.7010498046875,127.09275237921969
1143,133.64065551757812,126.73540714357577
1144,133.64065551757812,127.52704451113453
1145,133.64065551757812,128.46697450421834
1146,133.64065551757812,127.7693929474088
1147,133.64065551757812,126.9492311181904
1148,135.12551879882812,128.3951908236337
1149,132.15573120117188,128.70326653459279
1150,133.64065551757812,129.18303645467284
1151,133.64065551757812,134.637432150571
1152,130.6708526611328,139.45709806810834
1153,126.2161636352539,136.63269807485125
1154,117.30677795410156,138.52049592888483
1155,123.24633026123048,140.10827695269282
1156,121.7614974975586,140.49725264693262
1157,121.7614974975586,141.871630359904
1158,121.7614974975586,136.182000055594
1159,121.7614974975586,141.3420463572347
1160,117.30677795410156,158.7462322325681
1161,117.30677795410156,149.5012582830847
1162,117.30677795410156,144.0359310914758
1163,114.33700561523438,135.92742931968738
1164,114.33700561523438,139.56861718816253
1165,114.33700561523438,153.33669773546197
1166,114.33700561523438,139.94666426795033
1167,114.33700561523438,120.60835277908586
1168,114.33700561523438,113.40543639603956
1169,114.33700561523438,121.4354699669352
1170,114.33700561523438,125.48132198356296
1171,114.33700561523438,125.03246220739044
1172,114.33700561523438,120.69377057609208
1173,114.33700561523438,117.80527410060466
1174,126.2161636352539,117.00673899959003
1175,121.7614974975586,116.17784119383101
1176,121.7614974975586,116.33180989910048
1177,121.7614974975586,115.76601711767594
1178,121.7614974975586,115.6523284097804
1179,121.7614974975586,118.92322554703216
1180,123.26471710205078,119.9359707113344
1181,123.26471710205078,122.10759848391635
1182,123.26471710205078,122.18499485655283
1183,123.26471710205078,127.24827696421603
1184,123.26471710205078,131.59469613149128
1185,123.26471710205078,131.69320636827337
1186,123.26471710205078,135.78363722033527
1187,129.27761840820312,134.32201499230797
1188,129.27761840820312,140.0741628490514
1189,127.77439880371094,148.29472541753964
1190,127.77439880371094,132.82782877784862
1191,129.27761840820312,116.33370576736027
1192,129.27761840820312,112.53138926561323
1193,129.27761840820312,131.8451581924154
1194,129.27761840820312,139.30389289640857
1195,124.76790618896484,134.77864264207994
1196,124.76790618896484,131.01499263280485
1197,127.77439880371094,142.38968356504182
1198,127.77439880371094,134.6441224333966
1199,127.77439880371094,131.74742013297922
1200,127.77439880371094,124.96135274135409
1201,130.7808380126953,125.18625803713468
1202,130.7808380126953,134.80319672917724
1203,129.27761840820312,134.389586272595
1204,130.7808380126953,127.08248357302222
1205,130.7808380126953,127.72254944259443
1206,130.7808380126953,129.89580224511334
1207,130.7808380126953,130.36264683842523
1208,130.7808380126953,130.06481112107608
1209,130.7808380126953,131.4893803615334
1210,130.7808380126953,132.65310924703647
1211,130.7808380126953,132.2301865621629
1212,130.7808380126953,130.53793685847057
1213,130.7808380126953,130.0027603325607
1214,130.7808380126953,129.88361452058604
1215,130.7808380126953,131.27884678441524
1216,130.7808380126953,132.3240522098344
1217,130.7808380126953,131.58803466125318
1218,130.7808380126953,130.58328210873313
1219,130.7808380126953,131.053832000802
1220,127.77439880371094,131.27901965994045
1221,127.77439880371094,129.93507380192352
1222,127.77439880371094,130.3660985864119
1223,127.77439880371094,131.90870723548255
1224,127.77439880371094,133.3373160007123
1225,127.77439880371094,129.39535641221818
1226,127.77439880371094,129.34163822401794
1227,127.77439880371094,140.41476220881998
1228,127.77439880371094,143.71564748717813
1229,127.77439880371094,144.57933649238564
1230,127.77439880371094,137.9584516650986
1231,127.77439880371094,145.97530059593822
1232,127.77439880371094,148.7255341076215
1233,127.77439880371094,139.49176537343044
1234,127.77439880371094,124.90154357214897
1235,127.77439880371094,121.34733226166568
1236,127.77439880371094,132.54643928546443
1237,127.77439880371094,135.92181662763556
1238,127.77439880371094,132.77302147383958
1239,120.25822448730467,129.05817998784875
1240,120.25822448730467,128.23400168392797
1241,120.25822448730467,127.73015596570366
1242,120.25822448730467,127.91617003082953
1243,120.25822448730467,127.82947295493676
1244,120.25822448730467,126.96880639016167
1245,120.25822448730467,126.68458173916406
1246,120.25822448730467,125.98366368471795
1247,120.25822448730467,124.11641784937311
1248,120.25822448730467,121.72340567920733
1249,120.25822448730467,122.59569524179403
1250,120.25822448730467,122.70893447332404
1251,120.25822448730467,122.80373941134916
1252,120.25822448730467,122.39050351840487
1253,127.77439880371094,122.00399994417555
1254,127.77439880371094,121.56473475965217
1255,127.77439880371094,120.36534741581579
1256,127.77439880371094,119.46249346037197
1257,127.77439880371094,119.47233584027393
1258,127.77439880371094,125.03314218445625
1259,127.77439880371094,128.35982625369326
1260,127.77439880371094,130.96511228126428
1261,127.77439880371094,133.19138024484758
1262,127.77439880371094,140.94781812828725
1263,127.77439880371094,130.86464278852978
1264,135.29052734375,124.97669832547521
1265,135.29052734375,123.08177511854427
1266,135.29052734375,127.09531669951029
1267,135.29052734375,133.8916586598504
1268,135.29052734375,134.42212720895702
1269,114.2453384399414,131.14972029211845
1270,114.2453384399414,129.2275403773794
1271,114.2453384399414,129.61028679019415
1272,141.30343627929688,134.94736339216732
1273,141.30343627929688,133.22773020528172
1274,165.35508728027344,129.80224201086975
1275,154.8324737548828,128.2077707042361
1276,172.8712158203125,126.27604229798797
1277,165.35508728027344,128.6895171678211
1278,157.83895874023438,137.17697361590467
1279,180.3873748779297,145.31619824978165
1280,180.3873748779297,157.47913818928325
1281,204.43898010253903,174.84844570709086
1282,204.43898010253903,173.58392390755822
1283,210.451904296875,167.2359173342975
1284,210.451904296875,186.58412252548547
1285,210.451904296875,175.31483938340781
1286,210.451904296875,171.81665054781288
1287,210.451904296875,183.9046572307549
1288,210.451904296875,209.14505620142285
1289,210.451904296875,212.95356596886052
1290,210.451904296875,208.95803945825074
1291,210.451904296875,205.54863300957143
1292,210.451904296875,203.36815833198688
1293,210.451904296875,207.50916103769015
1294,210.451904296875,209.88975354199897
1295,210.451904296875,206.72544713170353
1296,210.451904296875,207.93056385857125
1297,210.451904296875,209.92437474718102
1298,210.451904296875,210.38346299192847
1299,195.41966247558597,210.6626684901775
1300,195.41966247558597,210.66808237537532
1301,195.41966247558597,210.43476092277575
1302,195.41966247558597,208.5617655355883
1303,195.41966247558597,209.85000945875322
1304,195.41966247558597,206.9363019691727
1305,195.41966247558597,205.46532141271402
1306,180.3873748779297,201.14370268015952
1307,165.35508728027344,199.54226881174807
1308,162.34861755371094,198.5279317519845
1309,167.7861328125,199.0362074055423
1310,167.7861328125,197.0950969004781
1311,167.7861328125,189.35220813632677
1312,167.7861328125,187.69662929326222
1313,167.7861328125,178.64437589881078
1314,167.7861328125,169.9193315742284
1315,167.7861328125,164.1386491714197
1316,167.7861328125,169.32348150148738
1317,167.7861328125,170.9854160412048
1318,167.7861328125,170.8742037752079
1319,155.35751342773438,169.90603024319287
1320,155.35751342773438,165.88331905624383
1321,155.35751342773438,160.57713386999632
1322,155.35751342773438,162.28463551690032
1323,155.35751342773438,168.04904312963987
1324,155.35751342773438,166.71053852877893
1325,155.35751342773438,157.85292100611588
1326,155.35751342773438,155.19752988882152
1327,155.35751342773438,151.24070012390058
1328,155.35751342773438,150.5806498436141
1329,170.89329528808594,155.84537515702817
1330,170.89329528808594,156.96218562498927
1331,170.89329528808594,154.78248744663878
1332,197.30409240722656,152.64190811838455
1333,197.30409240722656,152.0298250338263
1334,197.30409240722656,158.08351966919338
1335,197.30409240722656,164.5072601287898
1336,192.6433563232422,167.150158108129
1337,192.6433563232422,172.00243699349724
1338,192.6433563232422,178.60374798944238
1339,155.35751342773438,188.32416132709938
1340,155.35751342773438,196.59588208538534
1341,155.35751342773438,197.2711886307716
1342,147.58966064453125,196.38285766007482
1343,147.58966064453125,190.24833039085036
1344,147.58966064453125,179.03698197908002
1345,147.58966064453125,180.14108177405006
1346,147.58966064453125,183.70770212574865
1347,147.58966064453125,166.78671756959207
1348,147.58966064453125,153.1408758655392
1349,147.58966064453125,158.13582892186315
1350,155.35751342773438,151.40543609313187
1351,155.35751342773438,151.60498919314045
1352,155.35751342773438,152.79765744156367
1353,155.35751342773438,150.04238748957926
1354,155.35751342773438,149.18987776833535
1355,155.35751342773438,147.97612158709526
1356,155.35751342773438,149.22210752875196
1357,155.35751342773438,150.70093375279643
1358,155.35751342773438,153.3253801510782
1359,170.89329528808594,154.48548153181065
1360,170.89329528808594,152.4229410968949
1361,170.89329528808594,150.67257640414448
1362,170.89329528808594,150.38220602822565
1363,139.82179260253906,151.88223255417836
1364,139.82179260253906,157.17975811724222
1365,139.82179260253906,157.97806559881533
1366,139.82179260253906,160.76454246435887
1367,139.82179260253906,158.40930935896898
1368,144.48251342773438,159.7958719152089
1369,144.48251342773438,156.21691059203306
1370,144.48251342773438,149.35220212398994
1371,156.91110229492188,139.97054702175808
1372,155.35751342773438,139.75545817455065
1373,155.35751342773438,145.10207174299788
1374,170.89329528808594,148.3948376341887
1375,170.89329528808594,144.97623852945634
1376,155.35751342773438,147.0365287012856
1377,170.89329528808594,148.14881847426247
1378,170.89329528808594,147.52909429148994
1379,183.32188415527344,154.41583574522107
1380,170.89329528808594,158.48263163172803
1381,170.89329528808594,159.50678658069413
1382,170.89329528808594,163.4441808146933
1383,170.89329528808594,169.79210383145016
1384,170.89329528808594,166.31039075372243
1385,170.89329528808594,166.03912600459802
1386,170.89329528808594,172.9634059379991
1387,170.89329528808594,174.00401575570643
1388,170.89329528808594,168.80627682705247
1389,170.89329528808594,165.82518245774511
1390,170.89329528808594,165.0491571907422
1391,170.89329528808594,166.5780942670275
1392,170.89329528808594,169.37395827358992
1393,170.89329528808594,168.85970112685985
1394,170.89329528808594,168.52957946454836
1395,170.89329528808594,167.61381314800076
1396,170.89329528808594,167.59810452527668
1397,180.2147216796875,167.57778732917637
1398,180.2147216796875,167.60569087957464
1399,175.5540008544922,167.57419007762263
1400,155.35751342773438,167.8696156220245
1401,155.35751342773438,167.94308627960933
1402,155.35751342773438,170.98906083352796
1403,155.35751342773438,169.99726097973428
1404,147.58966064453125,168.29651300334848
1405,170.89329528808594,168.767283311712
1406,170.89329528808594,165.79664791167986
1407,170.89329528808594,157.0975068236061
1408,181.76829528808597,153.54518850012386
1409,181.76829528808597,155.68804402279338
1410,181.76829528808597,159.42319262047886
1411,181.76829528808597,163.59492395078823
1412,181.76829528808597,162.9332976219636
1413,178.66116333007812,164.72898451490653
1414,178.66116333007812,172.07250776575293
1415,178.66116333007812,174.11190737098997
1416,178.66116333007812,170.04537367902958
1417,178.66116333007812,176.52392864578192
1418,178.66116333007812,179.3550275656409
1419,178.66116333007812,177.16712500298982
1420,178.66116333007812,186.0775233143255
1421,178.66116333007812,185.9175510112268
1422,178.66116333007812,180.9425582800947
1423,178.66116333007812,177.13133472706855
1424,178.66116333007812,184.66526389173518
1425,178.66116333007812,189.869125405201
1426,178.66116333007812,188.68251464314966
1427,178.66116333007812,178.5203542767105
1428,178.66116333007812,181.52107361970263
1429,178.66116333007812,185.210654097259
1430,178.66116333007812,176.36543348301072
1431,178.66116333007812,174.70594369134565
1432,178.66116333007812,175.96042430412237
1433,178.66116333007812,175.96035011170946
1434,178.66116333007812,175.96020388782773
1435,178.66116333007812,175.96024638639435
1436,178.66116333007812,175.96010376408603
1437,178.66116333007812,175.96018155807238
1438,178.66116333007812,175.96012033132388
1439,178.66116333007812,175.96020965034523
1440,178.66116333007812,175.96008935779227
1441,147.58966064453125,175.95976809744127
1442,147.58966064453125,175.9599640230365
1443,147.58966064453125,175.25918715026933
1444,147.58966064453125,175.82947541566398
1445,147.58966064453125,171.24781515714466
1446,147.58966064453125,168.4041813210786
1447,147.58966064453125,164.41483655112444
1448,147.58966064453125,159.72773590820617
1449,147.58966064453125,150.76874417756002
1450,147.58966064453125,148.94469417344763
1451,147.58966064453125,151.61660066591705
1452,147.58966064453125,155.4320009636637
1453,147.58966064453125,153.61460378601316
1454,147.58966064453125,149.04966707361385
1455,147.58966064453125,146.07488842349414
1456,147.58966064453125,145.94943265484932
1457,147.58966064453125,146.1634208612129
1458,147.58966064453125,146.66634745789486
1459,147.58966064453125,146.81745219196333
1460,147.58966064453125,146.39824921214054
1461,147.58966064453125,146.3111487600223
1462,147.58966064453125,146.3112351977849
1463,147.58966064453125,146.31117469135106
1464,147.58966064453125,145.7107923985908
1465,147.58966064453125,145.5259567682951
1466,153.80398559570312,146.36431086528307
1467,153.80398559570312,146.63870754267253
1468,153.80398559570312,146.37722754827502
1469,153.80398559570312,146.1000850312935
1470,138.2681884765625,146.83884553820803
1471,138.2681884765625,147.62678625078607
1472,138.2681884765625,147.3255189542615
1473,138.2681884765625,147.95800423205327
1474,142.92893981933594,146.5668345430665
1475,125.83956909179688,147.856900862393
1476,124.2860107421875,147.32159467983922
1477,124.2860107421875,143.02852778090255
1478,124.2860107421875,139.65667133692818
1479,124.2860107421875,136.08509179867883
1480,124.2860107421875,141.48222247685115
1481,124.2860107421875,147.30570165655493
1482,124.2860107421875,142.69875331027086
1483,124.2860107421875,135.50212671508345
1484,124.2860107421875,142.61781298936756
1485,139.82179260253906,132.0143226563508
1486,139.82179260253906,128.5694608780803
1487,139.82179260253906,123.1838350661107
1488,139.82179260253906,124.10715748373936
1489,139.82179260253906,128.48994966151875
1490,160.01824951171875,135.18427201191497
1491,160.01824951171875,129.81839434744185
1492,160.01824951171875,130.8319520267126
1493,160.01824951171875,135.70330772628773
1494,160.01824951171875,138.90236932029725
1495,160.01824951171875,140.3819273840651
1496,160.01824951171875,139.8058456276318
1497,160.01824951171875,143.1998704764556
1498,160.01824951171875,151.00235663729367
1499,160.01824951171875,157.72891739188282
1500,160.01824951171875,156.34579217733582
1501,160.01824951171875,152.57126829752502
1502,160.01824951171875,152.51939987744453
1503,155.35751342773438,155.43392852576983
1504,147.58966064453125,156.90056702528696
1505,147.58966064453125,157.31934646007298
1506,139.82179260253906,157.88968586781053
1507,142.92893981933594,158.09108585468007
1508,142.92893981933594,156.66561478023291
1509,142.92893981933594,155.24310563978435
1510,142.92893981933594,155.3648561096722
1511,142.92893981933594,153.46783246510995
1512,142.92893981933594,150.47948308626127
1513,142.92893981933594,148.46452952091832
1514,142.92893981933594,147.7753900522565
1515,142.92893981933594,145.11427963633645
1516,142.92893981933594,143.72192863126077
1517,142.92893981933594,142.84992431329067
1518,142.92893981933594,143.6587829644191
1519,149.14324951171875,144.04764052705002
1520,155.35751342773438,144.21617111405965
1521,156.91110229492188,142.6413989735237
1522,156.91110229492188,142.30470371936613
1523,163.12542724609375,141.7354476649199
1524,163.12542724609375,141.93464925136053
1525,167.7861328125,143.16583416680052
