,y_actual,y_predict
779,216.37646484375,214.06544127066022
780,216.37646484375,214.54785660778035
781,214.40940856933597,214.28076976884384
782,210.4752960205078,213.89092790433403
783,212.44235229492188,212.53527339615192
784,206.54116821289065,213.12701761222684
785,204.57411193847656,211.22109603825814
786,196.70587158203125,212.02536144050683
787,198.6729431152344,209.87520372168171
788,196.70587158203125,205.31109236967797
789,190.80470275878903,203.66874996906205
790,191.7882232666016,202.4934785273696
791,186.8705902099609,198.60133136422203
792,177.03529357910156,196.21445266299546
793,196.70587158203125,194.75574812995202
794,195.72235107421875,192.83609925732804
795,188.837646484375,191.33216183580458
796,198.6729431152344,190.85680053360207
797,195.72235107421875,191.20889444630095
798,191.7882232666016,191.51981346656973
799,191.7882232666016,192.05356214040557
800,191.7882232666016,193.3652827316836
801,191.7882232666016,190.75479366695868
802,191.7882232666016,192.7641025413256
803,191.7882232666016,193.1957872144107
804,193.7552947998047,192.46495646463381
805,193.7552947998047,191.05373922136403
806,193.7552947998047,193.6760926442377
807,193.7552947998047,193.16392628729898
808,193.7552947998047,193.4372315287573
809,193.7552947998047,193.69539660037685
810,193.7552947998047,193.61742144510342
811,193.7552947998047,194.19130959390145
812,193.7552947998047,193.49357865984774
813,202.6070556640625,192.41320291577378
814,204.57411193847656,191.1950506677881
815,202.6070556640625,194.81357964201197
816,202.6070556640625,197.27762108836626
817,202.6070556640625,200.14954550729362
818,202.6070556640625,201.02307366635657
819,195.72235107421875,202.95594337141978
820,195.72235107421875,202.68768288733628
821,195.72235107421875,202.03870135391782
822,192.77175903320312,198.30268733046057
823,191.7882232666016,199.48762143982975
824,194.7388153076172,196.56909328245328
825,191.7882232666016,195.6118485432396
826,191.7882232666016,193.79195176735826
827,190.80470275878903,193.7382678228843
828,190.80470275878903,193.21978796278057
829,191.7882232666016,191.72164836302744
830,186.8705902099609,190.28403571507585
831,186.8705902099609,191.1760039994356
832,190.80470275878903,190.56274123549952
833,187.85411071777344,189.20520222329299
834,187.85411071777344,188.47835187776218
835,190.80470275878903,188.79941192562902
836,190.80470275878903,188.0475658688945
837,186.8705902099609,188.49973827996217
838,186.8705902099609,188.74217156727653
839,186.8705902099609,188.4373670023149
840,186.8705902099609,188.5706422600858
841,186.8705902099609,187.5466519534478
842,186.8705902099609,187.03381116638448
843,186.8705902099609,187.0641099364193
844,186.8705902099609,187.30780897459078
845,186.8705902099609,187.22087549077926
846,186.8705902099609,185.9279425522211
847,186.8705902099609,186.1664078757805
848,186.8705902099609,186.41354486670957
849,190.80470275878903,186.56598096889587
850,191.7882232666016,186.03979012379187
851,186.8705902099609,186.85779323784766
852,186.8705902099609,188.8907131506813
853,186.8705902099609,189.40452469345618
854,186.8705902099609,188.8145238970213
855,186.8705902099609,188.076323768915
856,186.8705902099609,187.2772859301467
857,186.8705902099609,187.1122395011037
858,186.8705902099609,186.60143848806484
859,186.8705902099609,186.07440344044898
860,186.8705902099609,185.83005772711897
861,185.88705444335935,185.92453090879843
862,185.88705444335935,186.45471579661287
863,185.88705444335935,186.49196244270775
864,181.95294189453125,186.33302420265045
865,181.95294189453125,186.3265552394224
866,181.95294189453125,185.93243163432615
867,181.95294189453125,185.3333149989129
868,181.95294189453125,184.49930760772062
869,181.95294189453125,183.6599911678312
870,181.95294189453125,183.5024215661001
871,181.95294189453125,183.17322516058866
872,181.95294189453125,182.73086120132325
873,181.95294189453125,182.7201380508928
874,181.95294189453125,182.89658218144007
875,181.95294189453125,182.8925680496403
876,181.95294189453125,185.69060590373712
877,181.95294189453125,185.32866667852159
878,181.95294189453125,184.18149286930267
879,181.95294189453125,185.47825261811752
880,181.95294189453125,182.63032544579218
881,181.95294189453125,181.21108030752995
882,181.95294189453125,178.54126318573987
883,181.95294189453125,178.00433158921427
884,181.95294189453125,181.77774191326694
885,181.95294189453125,183.817194374061
886,180.9694061279297,184.32188906418781
887,180.9694061279297,184.73522963413717
888,179.00234985351562,182.92485950989635
889,179.00234985351562,181.1048248749431
890,179.00234985351562,180.51980479039176
891,175.0682373046875,180.20414732528494
892,175.0682373046875,180.39963222647037
893,175.0682373046875,179.09667379561594
894,175.0682373046875,177.89917608034557
895,175.0682373046875,178.56846344412094
896,175.0682373046875,177.72805537417412
897,162.2823486328125,178.86600607973568
898,162.2823486328125,176.35319348492467
899,162.2823486328125,175.15007229906314
900,175.0682373046875,175.03872935067272
901,169.16705322265625,173.83218527887064
902,169.16705322265625,172.4717138125288
903,169.16705322265625,170.76701487855138
904,165.23294067382812,168.2613399924797
905,165.23294067382812,166.67005410461422
906,172.11764526367188,164.90879166715277
907,171.1341094970703,162.57603923897312
908,169.16705322265625,164.8332640633165
909,162.2823486328125,167.86977894424956
910,171.1341094970703,168.7249622629625
911,171.1341094970703,168.83029986376042
912,171.1341094970703,167.92398483643962
913,171.1341094970703,169.73221224735147
914,172.11764526367188,169.08059001235233
915,172.11764526367188,169.1184592359137
916,172.11764526367188,169.67684450544306
917,177.03529357910156,166.24945123671083
918,179.9858856201172,166.6742901379148
919,183.9199981689453,166.40922916384253
920,184.9035186767578,165.76074156399721
921,184.9035186767578,174.2281165334018
922,184.9035186767578,176.17157853335928
923,184.9035186767578,181.3435038984943
924,183.9199981689453,183.1959372583826
925,183.9199981689453,183.5836176105991
926,183.9199981689453,187.17886814519
927,186.8705902099609,184.48283529166287
928,186.8705902099609,183.6505585110124
929,185.88705444335935,185.3328396800005
930,186.8705902099609,190.69615969714593
931,186.8705902099609,187.91993942345593
932,186.8705902099609,186.08884528405318
933,186.8705902099609,186.47888767084942
934,186.8705902099609,187.3447029558005
935,185.88705444335935,187.1541000028219
936,186.8705902099609,183.51097804373725
937,186.8705902099609,187.75574599742038
938,186.8705902099609,190.2868666179429
939,186.8705902099609,188.09166409243306
940,186.8705902099609,190.12209553843658
941,186.8705902099609,187.59488130123802
942,186.8705902099609,188.17611383219347
943,187.85411071777344,185.3337438733251
944,190.80470275878903,186.055509006847
945,202.6070556640625,186.53724822631298
946,251.7835235595703,219.13663220101347
947,265.5529479980469,234.64536789996527
948,289.1576538085937,269.57561297958875
949,289.1576538085937,279.4420997650421
950,283.2564697265625,294.7777080605297
951,283.2564697265625,309.46331156916665
952,275.3882141113281,309.0870491918473
953,287.1905822753906,299.9175071014092
954,287.1905822753906,296.6398287847734
955,295.0588073730469,295.95002032406893
956,291.12469482421875,264.2110461487782
957,281.2893981933594,263.3667116755319
958,279.3223571777344,285.81357156395467
959,275.3882141113281,296.9917100111501
960,281.2893981933594,295.95490363151464
961,277.35528564453125,292.29032346095073
962,269.487060546875,288.5650440147454
963,271.4541015625,282.431662942382
964,273.4211730957031,278.7734110192688
965,275.3882141113281,278.44377597125583
966,279.3223571777344,280.45646534174176
967,279.3223571777344,275.1362080385152
968,279.3223571777344,275.9013656971982
969,281.2893981933594,277.1274592174974
970,285.2235107421875,282.4093047074464
971,291.12469482421875,282.4221027474913
972,281.2893981933594,282.99487106778537
973,283.2564697265625,288.5160811905737
974,279.3223571777344,287.3587137350869
975,285.2235107421875,282.8251820317618
976,287.1905822753906,286.6138795999038
977,275.3882141113281,288.6958553180612
978,275.3882141113281,289.6995283387234
979,275.3882141113281,286.6477560708797
980,275.3882141113281,287.29389785485967
981,275.3882141113281,281.29510852068245
982,275.3882141113281,280.4602693674694
983,285.2235107421875,281.3530299728855
984,283.2564697265625,275.81235149517175
985,283.2564697265625,280.34061064190695
986,283.2564697265625,284.0524197086365
987,283.2564697265625,282.4523462264545
988,261.6188049316406,285.2937765135606
989,261.6188049316406,287.0921134575807
990,271.4541015625,283.0279218587584
991,271.4541015625,277.1744227165192
992,275.3882141113281,273.0719667472771
993,275.3882141113281,275.067293246845
994,232.1129302978516,268.9861010483788
995,226.21176147460935,274.31598931906774
996,226.21176147460935,271.3225690365715
997,226.21176147460935,262.2050035023156
998,265.5529479980469,248.7047344104064
999,251.7835235595703,252.2869471029672
1000,245.88235473632807,252.34188431173123
1001,236.04705810546875,235.38532757427419
1002,218.3435211181641,252.8112244162341
1003,234.0800018310547,257.48547558290977
1004,216.37646484375,243.7084857357445
1005,206.54116821289065,243.3115046880668
1006,212.44235229492188,237.69620832894856
1007,204.57411193847656,225.781840511743
1008,189.8211669921875,230.2258183721827
1009,189.8211669921875,230.5212761657901
1010,181.95294189453125,215.82312821882346
1011,176.0517578125,209.86473085550213
1012,176.0517578125,206.0810773075207
1013,176.0517578125,197.60343441750868
1014,176.0517578125,192.47937047839864
1015,176.0517578125,193.57276800705398
1016,177.03529357910156,189.9328437840587
1017,178.01881408691406,182.71416366630044
1018,178.01881408691406,182.50974188490505
1019,178.01881408691406,180.5079953547075
1020,178.01881408691406,177.76731645831177
1021,178.01881408691406,176.9872943479338
1022,178.01881408691406,175.5628518489391
1023,178.01881408691406,176.60889183753554
1024,178.01881408691406,176.25193710242675
1025,179.00234985351562,178.72762800896476
1026,180.9694061279297,177.60211189680393
1027,180.9694061279297,180.2239341567829
1028,180.9694061279297,178.79309853548003
1029,183.9199981689453,180.79905787672809
1030,171.1341094970703,181.95384987409872
1031,164.24940490722656,180.6788484520923
1032,170.1505889892578,179.66952026062458
1033,166.21646118164062,179.17385423388657
1034,167.1999969482422,178.95498047219053
1035,170.0,178.62114403994852
1036,170.0,178.16108030283533
1037,170.0,177.14041449282786
1038,170.0,172.95700870865903
1039,170.0,169.00681255523648
1040,170.0,166.54167708287838
1041,167.0,164.54649065402523
1042,169.0,165.40010812958982
1043,168.0,164.71202475031996
1044,169.0,167.64403803145802
1045,167.0,166.5536081589202
1046,169.0,170.3548781795348
1047,168.0,168.27527776581428
1048,168.0,166.82376033486747
1049,169.0,167.36440233090605
1050,169.0,166.57460549627953
1051,168.0,167.94911057381344
1052,168.0,167.51020267513158
1053,161.0,164.31918389808533
1054,166.0,164.53786377242355
1055,166.0,165.23628289601538
1056,160.0,166.17157781700922
1057,161.0,164.2003891876688
1058,160.0,164.57689189684612
1059,160.0,165.0409063653303
1060,160.0,163.44559971073645
1061,158.0,162.29150696111827
1062,158.0,162.10666374818442
1063,157.0,161.12728341275027
1064,156.0,160.0000444307977
1065,156.0,157.76272586666698
1066,210.0,156.930505298606
1067,210.0,157.1791381894778
1068,177.0,169.42890312157365
1069,170.0,175.80479157128744
1070,170.0,183.9890961587709
1071,168.0,178.34708020498752
1072,167.0,175.7234296535736
1073,168.0,177.48331276310165
1074,168.0,174.50203145107656
1075,168.0,178.84432976801682
1076,164.0,167.69530686192348
1077,165.0,169.3110933294463
1078,165.0,170.04995160560847
1079,137.0,165.83807829169695
1080,122.0,166.35317728707454
1081,140.0,166.6507435135465
1082,125.0,167.19689544917586
1083,138.0,160.98971332883934
1084,138.0,155.18579921963115
1085,144.0,154.86473355050535
1086,116.0,144.29785780488186
1087,156.0,137.6030261259783
1088,169.0,132.8743154653974
1089,168.0,132.14879044685335
1090,159.0,142.74885263087893
1091,146.0,146.8337422580595
1092,146.0,150.43970209727496
1093,145.0,148.65789054874145
1094,141.0,140.60745449222742
1095,142.0,141.99866337110558
1096,140.0,146.8623196327311
1097,136.0,149.43264378860093
1098,124.0,144.80958478210476
1099,126.0,143.57238881462376
1100,130.0,141.2077179566179
1101,129.0,139.00970470948215
1102,124.0,137.11588082198443
1103,121.0,135.3095170887934
1104,120.0,133.1274512611421
1105,125.0,129.4374755327749
1106,129.0,123.56881336705393
1107,130.0,122.72758109153278
1108,122.0,122.55665353550486
1109,121.0,124.03183112182035
1110,123.0,123.83036520111392
1111,122.0,124.20226326984653
1112,122.0,121.27393606014996
1113,119.0,121.30589577397632
1114,120.0,121.88984026288102
1115,120.0,123.79264342041022
1116,120.0,120.75974383834698
1117,140.0,121.32164267117439
1118,145.0,120.64675542766508
1119,149.0,132.50331974695365
1120,148.0,136.78451774367966
1121,147.0,130.96592717242
1122,142.0,124.61986272673937
1123,140.0,122.83681265820152
1124,141.0,119.58093819135644
1125,140.0,122.94880435516563
1126,140.0,138.13709954270814
1127,145.0,127.88267880332309
1128,144.0,140.3469819398855
1129,144.0,140.73762589354098
1130,142.0,140.57267861981975
1131,143.0,138.42100371398934
1132,145.0,139.11495531899405
1133,145.0,139.37362022190104
1134,145.0,139.26685684866953
1135,144.0,139.7000940950458
1136,143.0,139.896396566877
1137,143.0,140.30968774346903
1138,143.0,141.31040011154937
1139,138.0,141.57679986676922
1140,140.0,141.89280529702012
1141,140.0,141.86204281919797
1142,143.0,141.18831152769272
1143,143.0,142.95693283818
1144,143.0,141.9710856590089
1145,136.0,140.5785232546974
1146,125.0,139.29152993647034
1147,126.0,137.9032610681739
1148,153.0,138.32241752164364
1149,142.0,137.03925182000145
1150,136.0,138.9812983685254
1151,134.0,133.66639618988904
1152,135.0,139.08144745516228
1153,135.0,135.50482579576394
1154,138.0,133.13800227203626
1155,141.0,131.91210927402346
1156,139.0,135.3618416101197
1157,137.0,136.04319274850883
1158,137.0,135.21547803417792
1159,137.0,134.87774542442227
1160,140.0,133.61281545541544
1161,139.0,133.301304083466
1162,136.0,134.5486706592684
1163,136.0,136.28954617280124
1164,136.0,137.09479059562477
1165,131.0,137.7459867207653
1166,130.0,136.498160123247
1167,129.0,137.18762651652173
1168,128.0,138.29817791584435
1169,133.0,136.1587289717711
1170,133.0,134.98934787224215
1171,133.0,134.55268110499674
1172,136.0,132.60053177186595
1173,136.0,133.54646616946852
1174,135.0,130.72067662070293
1175,135.0,131.2524027471388
1176,133.0,130.8565186743221
1177,134.0,132.35811802073022
1178,135.0,132.66949964296492
1179,134.0,132.08195754833332
1180,135.0,134.75276106284116
1181,140.0,134.99406604368727
1182,139.0,131.5809290248622
1183,137.0,133.4556059828642
1184,135.0,127.32128717392604
1185,135.0,128.57153183430995
1186,137.0,127.8078898882037
1187,135.0,133.55699358950542
1188,135.0,129.04100168852753
1189,135.0,135.26945981322436
1190,128.0,135.111690057814
1191,124.0,134.91314350568925
1192,122.0,133.9798715007025
1193,153.0,133.87086994489172
1194,156.0,133.89641294555273
1195,147.0,140.78345998027314
1196,155.0,132.41263649177853
1197,152.0,136.47983002718274
1198,142.0,133.29992991603262
1199,145.0,139.71010251622374
1200,146.0,132.64851557546277
1201,138.0,134.84408716887566
1202,138.0,136.87879860458168
1203,130.0,142.63096911732273
1204,133.0,143.52416910245466
1205,135.0,144.68820097510772
1206,130.0,142.3424794731683
1207,133.0,143.41732021236572
1208,133.0,139.83890859667542
1209,135.0,139.09186576748453
1210,130.0,135.92794551324758
1211,130.0,135.05730133648044
1212,130.0,132.5647208505975
1213,122.0,132.46737907597048
1214,130.0,132.1657109891984
1215,130.0,131.3663053035382
1216,132.0,132.5555852911369
1217,134.0,131.7673616718016
1218,134.0,130.66509066336516
1219,136.0,129.25664571442653
1220,142.0,128.6394852985482
1221,143.0,128.2351321079875
1222,139.0,132.05987060825586
1223,136.0,133.29002765371217
1224,140.0,135.04391942271923
1225,146.0,134.39047626842796
1226,144.0,134.618593960085
1227,144.0,136.73753065380063
1228,143.0,138.91003628656125
1229,140.0,139.1248752744574
1230,140.0,138.82613540283847
1231,136.0,136.8703176914091
1232,133.0,137.0866281590247
1233,129.0,139.00244757202813
1234,126.0,139.00388071660458
1235,132.0,140.03464783679033
1236,127.0,139.8023722565473
1237,130.0,138.04221121723253
1238,140.0,133.96176551778188
1239,135.0,132.69399285047936
1240,135.0,130.4053140413114
1241,135.0,129.2972986591405
1242,135.0,129.9707114740732
1243,134.0,131.5935501334779
1244,126.0,131.24502470654153
1245,127.0,130.94151063519155
1246,127.0,132.40337118260317
1247,127.0,134.74732337025068
1248,121.0,133.26138835304033
1249,118.0,132.69175761675723
1250,118.0,131.3089087479084
1251,126.0,130.20270986174384
1252,129.0,127.16397154251727
1253,122.0,126.23756447698318
1254,123.0,124.35099772693948
1255,119.0,122.55240718120427
1256,119.0,121.36865924962495
1257,118.0,121.56136706458639
1258,117.0,119.50328888479845
1259,123.0,121.39124749541845
1260,122.0,121.20161238961064
1261,122.0,121.38933073826887
1262,130.0,119.69619132433199
1263,127.0,121.06538108684725
1264,135.0,121.474027813423
1265,138.0,119.46231746351192
1266,135.0,120.68858201752603
1267,129.0,122.1650571009889
1268,127.0,122.34975581992225
1269,121.0,124.06814334880481
1270,134.0,125.31073867373331
1271,134.0,126.30416146693098
1272,134.0,126.68331372426044
1273,134.0,129.4065951006666
1274,134.0,128.33056302317928
1275,134.0,127.53191814266461
1276,134.0,122.94948259231087
1277,134.0,123.1354611152487
1278,137.0,121.29854132423624
1279,135.0,128.80478643512782
1280,137.0,128.92397924126004
1281,144.0,134.7692038903274
1282,149.0,132.198926916172
1283,150.0,135.0892610503068
1284,147.0,131.12820278156045
1285,150.0,133.40935610727345
1286,143.0,137.14384778322534
1287,146.0,137.56497997098774
1288,150.0,138.43485154718076
1289,149.0,142.01386178087319
1290,148.0,141.58698816823352
1291,150.0,143.91432944353704
1292,150.0,143.34426817410957
1293,149.0,142.95060164187208
1294,144.0,142.31160788763148
1295,148.0,144.86882437345534
1296,143.0,147.36062046333552
1297,145.0,142.52184960722582
1298,150.0,145.34254353083068
1299,150.0,145.17973417854552
1300,148.0,145.81647795477824
1301,150.0,144.6417476283734
1302,150.0,146.82110640515805
1303,149.0,146.07583878797337
1304,149.0,145.20629453492438
1305,149.0,144.89544960469155
1306,149.0,146.9217155135108
1307,146.0,145.76454858031042
1308,148.0,146.97382476826496
1309,148.0,147.20469374364592
1310,147.0,147.4207181721177
1311,145.0,146.94835254017565
1312,148.0,147.2945159325323
1313,148.0,147.4924668155121
1314,156.0,146.26742898607375
1315,160.0,145.00603764565076
1316,162.0,144.98420430728848
1317,155.0,143.97938123233655
1318,155.0,143.32321923175004
1319,142.0,144.46685680833158
1320,150.0,141.5166992091299
1321,154.0,146.74455407346105
1322,154.0,147.19447890246724
1323,154.0,153.2242518787531
1324,141.0,147.6415521866063
1325,140.0,150.66799082264689
1326,155.0,150.18631269981506
1327,140.0,147.3678982427896
1328,140.0,147.6679326626988
1329,140.0,148.64194902697128
1330,140.0,149.91267350028414
1331,140.0,147.9298619504744
1332,134.0,142.30330685474524
1333,133.0,141.22489799839244
1334,134.0,143.36803596276434
1335,129.0,141.5191113742812
1336,130.0,141.32285018645018
1337,128.0,139.13270449019916
1338,126.0,138.688824818357
1339,127.0,136.96916928089857
1340,129.0,131.676206599482
1341,122.0,130.72216284470812
1342,131.0,131.08090311282317
1343,134.0,129.52339343479042
1344,136.0,129.1352412654294
1345,122.0,126.65223866758006
1346,119.0,128.36632086501896
1347,119.0,128.1412287008011
1348,119.0,130.03315647314932
1349,117.0,127.84396030890161
1350,123.0,127.91739864744483
1351,119.0,127.14815977046183
1352,120.0,127.40507600107698
1353,119.0,123.78488792609731
1354,118.0,122.64737217696583
1355,118.0,121.13897276596244
1356,115.0,120.06189089532857
1357,113.0,120.11702272866475
1358,111.0,120.29027398412939
1359,116.0,120.05382871987173
1360,115.0,119.47155328411574
1361,113.0,117.47011085481209
1362,106.0,116.7930237638665
1363,105.0,116.50494401085638
1364,108.0,115.79739522551826
1365,108.0,114.92072358472998
1366,107.0,114.5925806584365
1367,105.0,113.07488644968625
1368,105.0,112.72169003301921
1369,108.0,111.24846459013915
1370,107.0,108.77758179518945
1371,107.0,106.97382485172183
1372,110.0,107.93297602708503
1373,105.0,107.32919162725362
1374,98.0,110.78528759708648
1375,95.0,110.35089144984902
1376,97.0,109.59818976378114
1377,92.0,104.68023324653664
1378,91.0,106.80708467285146
1379,89.0,105.58875254457945
1380,88.0,104.87863825351805
1381,86.00000000000001,101.35369826458665
1382,84.99999999999999,96.62820775601702
1383,83.0,95.22195085908608
1384,79.0,93.30711636437184
1385,71.0,92.5405196633981
1386,71.0,90.67224762313283
1387,72.0,89.5425227546001
1388,72.0,86.24085253616586
1389,72.99999999999999,84.24379210859188
1390,71.0,79.98241043193534
1391,68.99999999999999,77.36820138391163
1392,71.0,75.52705293174148
1393,67.0,71.56019131211765
1394,67.0,69.98110189743782
1395,63.0,70.33687561525674
1396,64.0,66.11296801530303
1397,63.0,65.339282261733
1398,63.0,62.53523758561509
1399,64.99999999999999,66.79643053541383
1400,61.000000000000014,62.654654504890956
1401,56.0,63.680267022772924
1402,57.0,61.13292625955512
1403,58.0,60.95901446008817
1404,56.0,60.179360219640074
1405,54.0,61.740036970255346
1406,55.0,59.14354465600806
1407,57.0,59.276007319329665
1408,56.0,52.292429445699355
1409,57.0,52.89276958037584
1410,57.0,49.86681750576551
1411,56.0,52.841306125338235
1412,56.0,49.730721850431166
1413,55.0,52.505844135590536
1414,56.0,52.12837862455268
1415,55.0,45.112917707381996
1416,54.0,49.253974216759474
1417,54.0,46.13352896353214
1418,55.0,53.729183423308655
1419,53.0,44.95150906224461
1420,50.0,54.20403199297368
1421,54.0,48.43199797844872
1422,50.0,50.064839161317025
1423,50.0,40.840790395259205
1424,51.0,40.65588525632512
1425,50.0,40.671467017522616
1426,50.0,36.395211305385345
1427,50.0,43.82683853487245
1428,50.0,36.096126417479496
1429,50.0,44.74451108551878
1430,50.0,42.52385651316075
1431,50.0,49.11865705971357
1432,50.0,41.05525487829692
1433,50.0,45.71266807062784
1434,50.0,48.90302482924318
1435,50.0,43.31180293992364
1436,50.0,36.62312257704164
1437,50.0,45.448851514274224
1438,50.0,30.016679942448008
1439,50.0,38.55077870265799
1440,50.0,33.93069804188656
1441,50.0,51.85525547502357
1442,50.0,39.38222667014483
1443,50.0,53.51521434827268
1444,50.0,53.741875304496034
1445,50.0,53.74183991821019
1446,50.0,53.73924492391538
1447,50.0,53.742370712497745
1448,50.0,53.744234390218566
1449,50.0,53.74337332392986
1450,50.0,53.74587395479577
1451,50.0,53.743809754788515
1452,50.0,53.746687839370026
1453,50.0,53.746192431368314
1454,50.0,53.81093753902391
1455,50.0,53.89689082732528
1456,50.0,53.894944581604165
1457,50.0,53.680845756853444
1458,50.0,53.607796667454465
1459,50.0,53.58504328566039
1460,50.0,53.639196098421706
1461,50.0,53.78564814007808
1462,50.0,53.67589167683607
1463,50.0,53.704224296364
1464,50.0,53.73617811247604
1465,50.0,53.746852975370615
1466,50.0,53.74705349765705
1467,50.0,53.74705349765705
1468,50.0,53.74705349765705
1469,50.0,53.747041702228415
1470,50.0,53.74702990679981
1471,50.0,53.74702990679981
1472,50.0,53.74702990679981
1473,50.0,53.74700631594257
1474,50.0,53.747065293085655
1475,50.0,53.74698272508536
1476,50.0,53.747041702228415
1477,50.0,53.747065293085655
1478,50.0,53.7471006793715
1479,50.0,53.74702990679981
1480,50.0,53.747065293085655
1481,50.0,53.746970929656754
1482,50.0,53.746970929656754
1483,50.0,53.746970929656754
1484,50.0,53.746900157085065
1485,50.0,53.74686477079922
1486,50.0,53.746593475941125
1487,50.0,53.746711430227265
1488,50.0,53.746569885083915
1489,50.0,53.746900157085065
1490,50.0,53.746711430227265
1491,50.0,53.74695913422812
1492,50.0,53.74672322565587
1493,50.0,53.74662886222697
1494,50.0,53.74419900393275
1495,50.0,53.74330255135817
1496,50.0,53.7446236393628
1497,50.0,53.73974033191712
1498,50.0,53.740530625634165
1499,50.0,53.729584467881494
1500,50.0,53.73485702447141
1501,50.0,53.72983217188235
1502,50.0,53.741733759352655
1503,50.0,53.73110607817256
1504,50.0,53.74535495593679
1505,50.0,53.744659025648645
1506,50.0,53.74587395479577
1507,50.0,53.742700984498924
1508,50.0,53.745154433650384
1509,50.0,53.74401027707495
1510,50.0,53.7440574587894
1511,50.0,53.742866120499485
1512,50.0,53.744611843934194
1513,50.0,53.74460004850559
1514,50.0,53.745225206222045
1515,50.0,53.74412823136106
1516,50.0,53.744163617646905
1517,50.0,53.745508296508746
1518,50.0,53.746569885083915
1519,50.0,54.00775606085688
1520,50.0,54.447289117255224
1521,50.0,54.39247576049161
1522,50.0,53.36188557173503
1523,50.0,53.046770696344396
1524,50.0,53.01059411678898
1525,50.0,53.24889716105315
1526,50.0,53.80893231615971
1527,50.0,53.4612738532264
1528,50.0,53.61257381604264
1529,50.0,53.745484705651535
1530,50.0,53.742158394782734
1531,50.0,53.742488666783885
1532,50.0,53.734279048469375
1533,50.0,53.73813615362576
1534,50.0,53.734420593612725
1535,50.0,53.742842529642274
1536,50.0,53.73686224733558
1537,50.0,53.746735021084476
1538,50.0,53.746758611941715
1539,50.0,53.74679399822756
1540,50.0,53.74700631594257
1541,50.0,53.74684117994201
1542,50.0,53.747112474800105
1543,50.0,53.7471006793715
1544,50.0,53.74712427022871
1545,50.0,53.747088883942865
1546,50.0,53.747136065657315
1547,50.0,53.747136065657315
1548,50.0,53.747136065657315
1549,50.0,53.74712427022871
1550,50.0,53.74702990679981
1551,50.0,53.74700631594257
1552,50.0,53.74700631594257
1553,50.0,53.74693554337091
1554,50.0,53.746970929656754
1555,50.0,53.746735021084476
1556,50.0,53.74684117994201
1557,50.0,53.74681758908477
1558,50.0,53.746782202798954
1559,50.0,53.746711430227265
1560,50.0,53.74674681651311
1561,50.0,53.738053585625465
1562,50.0,53.73162507703151
1563,50.0,53.737487405052065
1564,50.0,53.71907474098751
1565,50.0,53.722530801571054
1566,50.0,53.67841589855922
1567,50.0,53.698314786629
1568,50.0,53.67900566998986
1569,50.0,53.72532631815227
1570,50.0,53.69089546203156
1571,50.0,53.74665245308421
1572,50.0,53.746711430227265
1573,50.0,53.746735021084476
1574,50.0,53.746664248512815
1575,50.0,53.746687839370026
1576,50.0,53.746687839370026
1577,50.0,53.746310385654425
1578,50.0,53.745767795938235
1579,50.0,53.746310385654425
1580,50.0,53.743856936502965
1581,50.0,53.74615704508247
1582,50.0,53.74014137648993
1583,50.0,53.740766534206415
1584,50.0,53.739351082772885
1585,50.0,53.488521293321924
1586,50.0,53.46937731268338
1587,50.0,53.612727156614596
1588,50.0,53.029242689425786
1589,50.0,53.07145852843095
1590,50.0,51.87438766023351
1591,50.0,52.454298112552635
1592,50.0,51.940972854752715
1593,50.0,53.158579564165024
1594,50.0,52.1674096978324
1595,50.0,53.74231173535469
1596,50.0,53.74544931936569
1597,50.0,53.74301946107147
1598,50.0,53.747088883942865
1599,50.0,53.747088883942865
1600,50.0,53.747088883942865
1601,50.0,53.74707708851426
1602,50.0,53.747088883942865
1603,50.0,53.7471006793715
1604,50.0,53.74658168051252
1605,50.0,53.746333976511664
1606,50.0,53.74662886222697
1607,50.0,53.745343160508185
1608,50.0,53.74561445536628
1609,50.0,53.743172801643425
1610,50.0,53.74401027707495
1611,50.0,53.74351486907321
1612,50.0,53.745060070221484
1613,50.0,53.743432301072914
1614,50.0,53.74648731708362
1615,50.0,53.74606268165357
1616,50.0,53.74622781765413
1617,50.0,53.746286794797214
1618,50.0,53.74686477079922
1619,50.0,53.746451930797775
1620,50.0,53.747112474800105
1621,50.0,53.747112474800105
1622,50.0,53.747065293085655
1623,50.0,53.747230429086216
1624,50.0,53.74695913422812
1625,50.0,53.74681758908477
1626,50.0,53.74674681651311
1627,50.0,53.746404749083325
1628,50.0,53.74625140851137
1629,50.0,53.74563804622349
1630,50.0,53.74573240965239
1631,50.0,53.74542572850848
1632,50.0,53.744257981075805
1633,50.0,53.74379795935991
1634,50.0,53.74150964620901
1635,50.0,53.74514263822175
1636,50.0,53.742936893071175
1637,50.0,53.74507186565009
1638,50.0,53.74344409650152
1639,50.0,53.74636936279748
1640,50.0,53.74349127821597
1641,50.0,53.69689933519547
1642,53.0,52.85370312081028
1643,51.0,61.40571913708308
1644,50.0,52.31763627664486
1645,53.0,49.94027943516596
1646,53.0,41.59967288592017
1647,52.0,48.171035915819374
1648,53.0,25.2067990398682
1649,55.0,37.536985204246065
1650,68.0,28.852872182938626
1651,64.0,51.25985762493585
1652,61.000000000000014,38.990984098487274
1653,58.0,55.6274217499647
1654,54.0,57.656223675935706
1655,62.0,57.1818351279866
1656,59.0,56.92741952823735
1657,58.0,59.39367851517085
