,y_actual,y_predict
779,95.31173706054688,96.59500602269343
780,97.07676696777344,96.50611456659115
781,97.07676696777344,96.22767515262373
782,97.07676696777344,96.35439963095828
783,97.07676696777344,96.2734258885693
784,96.19425201416016,96.6402895746904
785,97.07676696777344,96.88697712566155
786,97.07676696777344,96.25539769277586
787,97.07676696777344,96.52121426252623
788,97.07676696777344,96.41374087003585
789,96.19425201416016,96.72083164354967
790,96.19425201416016,96.80005982690979
791,97.07676696777344,96.34596035796746
792,95.31173706054688,96.39025960554065
793,97.07676696777344,96.03755791835565
794,96.19425201416016,96.19957198516904
795,97.07676696777344,96.30130822560648
796,97.07676696777344,95.55829820792466
797,97.07676696777344,95.43660622176807
798,96.19425201416016,95.69405010056303
799,97.07676696777344,95.61714563023945
800,97.07676696777344,96.27834741068821
801,97.95929718017578,96.51959077056232
802,97.07676696777344,95.9822482215234
803,97.95929718017578,96.37756685018638
804,97.07676696777344,96.79622359196838
805,102.3718719482422,96.71725729794764
806,101.4893569946289,97.21076778336196
807,99.7243194580078,97.52965245475173
808,98.84180450439452,98.73119963403734
809,99.7243194580078,98.81203910265486
810,97.07676696777344,99.55285246801776
811,96.19425201416016,97.94547502122558
812,96.19425201416016,97.8793990092642
813,97.07676696777344,97.54970807352403
814,97.07676696777344,96.17430743182489
815,97.95929718017578,96.94023609580252
816,96.19425201416016,97.22341837009378
817,97.07676696777344,97.1578239681887
818,95.31173706054688,96.96377950353079
819,96.19425201416016,96.84309512551039
820,96.19425201416016,96.13154955837192
821,96.19425201416016,95.60562471870877
822,97.07676696777344,95.67686860632016
823,96.19425201416016,95.74066085446626
824,97.07676696777344,95.93747957060043
825,97.95929718017578,96.04481092141522
826,97.95929718017578,96.35490454472696
827,97.07676696777344,96.64748265391809
828,97.07676696777344,96.57463746835461
829,97.07676696777344,96.7034393061946
830,97.95929718017578,96.4456602978213
831,97.07676696777344,96.46766344112996
832,97.07676696777344,96.64939022923318
833,97.07676696777344,96.8913548944911
834,95.31173706054688,96.74613836551627
835,95.31173706054688,96.52310186323069
836,95.31173706054688,96.20731436618904
837,94.42922973632812,95.84400394135875
838,95.31173706054688,95.51911024127136
839,92.6641845703125,95.4445538973973
840,93.54670715332033,95.00985865298065
841,94.42922973632812,94.70890563343293
842,94.42922973632812,94.0954587081962
843,94.42922973632812,93.82756034013805
844,94.42922973632812,94.4125057154081
845,95.31173706054688,94.20275787769388
846,90.89916229248048,93.92120575357006
847,91.78167724609376,93.66041945659649
848,91.78167724609376,93.45314625119912
849,90.89916229248048,92.37571131505801
850,90.01663970947266,91.63165595941993
851,90.01663970947266,91.6488274663575
852,90.01663970947266,91.35430072292944
853,90.01663970947266,90.72662965552354
854,89.13411712646484,90.20265566949851
855,89.13411712646484,89.64057012639299
856,88.2516098022461,89.48505002743526
857,88.2516098022461,88.71843778789388
858,87.36909484863281,88.5332309787388
859,84.72154998779297,88.5757635829719
860,84.72154998779297,87.38381864289599
861,87.36909484863281,86.73442407673025
862,85.60406494140625,86.76498079219056
863,86.48657989501953,86.00709301869176
864,86.48657989501953,85.92813116347338
865,86.48657989501953,86.70677699621827
866,87.36909484863281,86.23275285317332
867,88.2516098022461,86.09697654712195
868,87.36909484863281,86.68790764737723
869,87.36909484863281,86.92148630527267
870,87.36909484863281,87.03183271259188
871,88.2516098022461,87.21058550311253
872,87.36909484863281,87.43298947606152
873,88.2516098022461,87.16000313079587
874,89.13411712646484,87.80385585221259
875,89.13411712646484,87.79087013590244
876,89.13411712646484,88.43242133829445
877,89.13411712646484,88.30883842233162
878,88.2516098022461,88.71872409064622
879,88.2516098022461,88.7400813882112
880,87.36909484863281,88.36011324781676
881,87.36909484863281,88.11359326163479
882,88.2516098022461,87.86642299090677
883,88.2516098022461,87.33642776947764
884,88.2516098022461,87.4525335228616
885,88.2516098022461,87.84727399751692
886,88.2516098022461,87.85026796971012
887,89.13411712646484,87.37934876891741
888,88.2516098022461,87.38290646901059
889,90.01663970947266,87.61863794605162
890,88.2516098022461,87.94157413429735
891,90.01663970947266,88.06487518631019
892,90.89916229248048,88.18695556767345
893,90.01663970947266,89.01597736842517
894,89.13411712646484,88.87415985235907
895,89.13411712646484,89.20253579289948
896,89.13411712646484,89.27373418278665
897,88.2516098022461,88.75540191456379
898,88.2516098022461,88.20337247820947
899,88.2516098022461,88.7505813751986
900,90.01663970947266,87.8290327392101
901,88.2516098022461,87.91411570288575
902,87.36909484863281,88.65974794306294
903,89.13411712646484,88.22303193387096
904,88.2516098022461,88.28584542609623
905,88.2516098022461,88.35748769621961
906,88.2516098022461,87.79306956247282
907,88.2516098022461,87.84489701885204
908,88.2516098022461,86.84881423300129
909,88.2516098022461,87.26994782650132
910,87.36909484863281,86.93309155404822
911,87.36909484863281,87.22273450517744
912,88.2516098022461,88.0741101146244
913,87.36909484863281,87.14289820589374
914,87.36909484863281,86.88859034096757
915,88.2516098022461,87.37967945969339
916,88.2516098022461,87.79300519983857
917,87.36909484863281,87.41891403377149
918,86.48657989501953,87.29260347375718
919,87.36909484863281,87.58246614560333
920,88.2516098022461,86.90553990778702
921,86.48657989501953,86.53845539124842
922,87.36909484863281,87.67086267524223
923,86.48657989501953,87.03036568841122
924,87.36909484863281,87.32662023565871
925,87.36909484863281,86.7860384705961
926,87.36909484863281,86.60124668946187
927,86.48657989501953,86.66000533572942
928,86.48657989501953,86.72475192638336
929,86.48657989501953,86.62970607080612
930,86.48657989501953,86.51453246591818
931,85.60406494140625,86.25019512705497
932,85.60406494140625,86.05320107822749
933,85.60406494140625,85.97774365747394
934,85.60406494140625,85.84433989128509
935,85.60406494140625,85.48435745852575
936,84.72154998779297,85.2721227817882
937,85.60406494140625,85.30241760790915
938,84.72154998779297,85.06426254477844
939,84.72154998779297,85.10852850133392
940,83.83902740478516,84.7378552130856
941,85.60406494140625,84.40152271931123
942,85.60406494140625,84.31896543417959
943,85.60406494140625,84.4121913807884
944,86.48657989501953,84.39410104176189
945,84.72154998779297,84.8505763796685
946,84.72154998779297,85.06621339841656
947,84.72154998779297,84.84029167459565
948,85.60406494140625,84.5108681766978
949,86.48657989501953,84.22609459175973
950,86.48657989501953,84.41197166007147
951,85.60406494140625,85.08179137530615
952,86.48657989501953,85.43539302967005
953,86.48657989501953,85.7008023393037
954,86.48657989501953,85.5381335491419
955,86.48657989501953,85.41822374213368
956,86.48657989501953,85.61307384942029
957,86.48657989501953,85.63819525138827
958,85.60406494140625,85.9586989759396
959,85.60406494140625,86.1131093743068
960,84.72154998779297,85.57475588802994
961,90.89916229248048,85.24297760547903
962,88.2516098022461,85.12235980949404
963,88.2516098022461,86.18556616466361
964,87.36909484863281,86.82399688899511
965,88.2516098022461,86.86559956413336
966,87.36909484863281,87.2779021603341
967,86.48657989501953,86.1189219859999
968,85.60406494140625,85.8725928683195
969,85.60406494140625,85.63451548423014
970,85.60406494140625,85.87544479883711
971,85.60406494140625,85.69703823490069
972,85.60406494140625,85.49343480935613
973,85.60406494140625,85.4521938966104
974,85.60406494140625,85.4855914455824
975,84.72154998779297,85.39578781559473
976,84.72154998779297,85.2729994452547
977,85.60406494140625,85.17076051044977
978,84.72154998779297,84.44820338435166
979,84.72154998779297,84.12731348399483
980,84.72154998779297,84.53721024931534
981,84.72154998779297,84.36578370209324
982,84.72154998779297,84.24677941076686
983,84.72154998779297,84.12127893218363
984,84.72154998779297,83.96631812232351
985,83.83902740478516,84.08126090948863
986,83.83902740478516,84.09817718529038
987,84.72154998779297,83.68528422837548
988,84.72154998779297,83.75263861541713
989,84.72154998779297,83.85388325849297
990,84.72154998779297,83.98561359619133
991,84.72154998779297,84.14358169465171
992,85.61334991455078,84.14480680410364
993,85.61334991455078,84.29788112295988
994,84.72154235839844,84.32684208897103
995,85.61334991455078,84.30501871715805
996,84.72154235839844,84.48454163988852
997,85.61334991455078,84.24171917607413
998,84.72154235839844,84.29801428703074
999,84.72154235839844,84.2056805396967
1000,83.82974243164062,84.25179525743596
1001,83.82974243164062,84.29332691173643
1002,84.72154235839844,84.16849225350751
1003,83.82974243164062,84.06853930191902
1004,84.72154235839844,84.31786904999616
1005,83.82974243164062,83.9959426892878
1006,84.72154235839844,84.21881495588599
1007,83.82974243164062,84.03569882264344
1008,82.93793487548828,83.99556095228466
1009,83.82974243164062,83.43352867480748
1010,82.93793487548828,83.35632902412682
1011,82.93793487548828,83.37729792648511
1012,83.82974243164062,82.92654198542199
1013,84.72154235839844,82.9088955266317
1014,84.72154235839844,82.95565165131228
1015,83.82974243164062,83.37115462401604
1016,84.72154235839844,83.21688404792323
1017,83.82974243164062,83.50240113225695
1018,82.93793487548828,83.45865007677546
1019,83.82974243164062,83.09233791184785
1020,83.82974243164062,82.72891540725793
1021,82.04613494873047,82.74902984016153
1022,82.93793487548828,82.90176015183471
1023,82.04613494873047,82.75602539268411
1024,82.93793487548828,82.31131288103691
1025,81.1543197631836,82.42992211895306
1026,82.04613494873047,82.0552894189978
1027,82.04613494873047,82.25678219401921
1028,81.1543197631836,81.94670521621632
1029,81.1543197631836,81.72853364131953
1030,81.1543197631836,81.71688844332272
1031,82.04613494873047,81.29383284839992
1032,82.04613494873047,81.24124635681679
1033,79.37071228027344,81.04563943372746
1034,80.26251220703125,80.70142140755692
1035,80.26251220703125,80.54283187676583
1036,80.26251220703125,79.89245855467927
1037,81.1543197631836,79.60572301909718
1038,80.26251220703125,79.79655157144379
1039,81.1543197631836,80.09690535267262
1040,81.1543197631836,80.09405564155618
1041,80.26251220703125,80.33645641914617
1042,80.26251220703125,79.84047795961857
1043,80.26251220703125,79.8502965904434
1044,80.26251220703125,79.99303737740081
1045,80.26251220703125,79.83716883245766
1046,80.26251220703125,80.03594949923585
1047,80.26251220703125,80.09105501115944
1048,80.26251220703125,80.21111795684917
1049,81.1543197631836,80.28760961855308
1050,82.04613494873047,79.96172828494014
1051,82.04613494873047,80.36790089507889
1052,82.04613494873047,80.9825196641392
1053,82.04613494873047,80.628485226545
1054,81.1543197631836,80.61250997684401
1055,80.26251220703125,80.96890141849246
1056,81.1543197631836,80.33715996932057
1057,79.37071228027344,80.23287030782436
1058,79.37071228027344,79.52688545034493
1059,79.37071228027344,79.6776072039493
1060,79.37071228027344,79.370173532953
1061,80.26251220703125,79.4486426811092
1062,80.26251220703125,79.38420236781823
1063,80.26251220703125,79.46449586374524
1064,80.26251220703125,79.49159475216551
1065,80.26251220703125,79.47875107753094
1066,80.26251220703125,79.33114092438238
1067,79.37071228027344,79.45220260060356
1068,79.37071228027344,79.61984950761439
1069,79.37071228027344,79.2163113266775
1070,79.37071228027344,79.02208487112276
1071,79.37071228027344,78.54327126032916
1072,78.4789047241211,78.53750969486323
1073,80.26251220703125,78.89332187280343
1074,80.26251220703125,78.59478800054303
1075,92.747802734375,78.75845108243394
1076,124.8528060913086,81.00179738279756
1077,116.8265609741211,100.54047767081794
1078,105.23308563232422,105.39177793636578
1079,117.7183609008789,113.39057469755744
1080,120.3937759399414,101.76135416983935
1081,114.15113830566406,115.24405932191193
1082,107.9084930419922,109.63187592354636
1083,105.23308563232422,106.51767710382141
1084,108.80030059814452,102.90400898393625
1085,103.44947052001952,107.62138704505062
1086,103.44947052001952,108.91133907672956
1087,107.01669311523438,105.49889899891868
1088,107.01669311523438,107.47066924475462
1089,108.80030059814452,107.98881858577077
1090,115.04293823242188,108.25329063188222
1091,115.04293823242188,112.85513251077978
1092,112.36752319335938,113.18126574642677
1093,114.15113830566406,113.43145828671304
1094,123.96099853515624,112.50012458834256
1095,117.7183609008789,118.3114326606694
1096,123.06920623779295,124.85736002708805
1097,118.61016845703124,125.7651738988678
1098,116.8265609741211,121.29864122876835
1099,114.15113830566406,123.42382328115262
1100,111.47572326660156,117.94920308421428
1101,112.36752319335938,115.18030924238828
1102,113.25933074951172,112.60148020147746
1103,112.36752319335938,115.72658821028256
1104,112.36752319335938,112.49593019753557
1105,111.47572326660156,111.80894535614173
1106,113.25933074951172,112.2571112560266
1107,111.47572326660156,112.10857949653762
1108,109.69210815429688,111.575191365553
1109,107.01669311523438,111.74679712942047
1110,102.55767059326172,111.14104708747952
1111,103.44947052001952,110.03783574859689
1112,103.44947052001952,107.48585986678184
1113,102.55767059326172,105.26103245794151
1114,101.66585540771484,105.60139788108695
1115,104.34127807617188,104.89155293010343
1116,103.44947052001952,104.44545578954443
1117,103.44947052001952,102.76494851898728
1118,103.44947052001952,102.47237595829911
1119,104.34127807617188,101.91483519396202
1120,102.55767059326172,101.80302897551599
1121,101.66585540771484,103.42629955416547
1122,100.77405548095705,103.38066644648248
1123,102.55767059326172,101.96793214781678
1124,100.77405548095705,101.48692798805752
1125,101.66585540771484,100.78555726563343
1126,102.55767059326172,100.50567579574864
1127,100.77405548095705,101.3669227467985
1128,99.88225555419922,102.75494012936146
1129,101.66585540771484,101.76542843555741
1130,99.88225555419922,101.08904595103046
1131,100.77405548095705,99.80042722461101
1132,99.88225555419922,100.07565017141684
1133,101.66585540771484,101.27886966949235
1134,103.44947052001952,100.75691145458998
1135,103.44947052001952,100.96146367413942
1136,101.66585540771484,101.83325222594884
1137,98.99044799804688,102.23920456052039
1138,98.99044799804688,102.60927861044983
1139,100.77405548095705,101.73158312239713
1140,100.77405548095705,99.79421512070533
1141,99.88225555419922,99.65939260231153
1142,98.99044799804688,100.11170434360254
1143,98.99044799804688,100.30985581014592
1144,91.85599517822266,100.50671835945342
1145,90.07238006591795,98.57192874708369
1146,92.747802734375,96.93279666304373
1147,94.53141021728516,94.41885875128877
1148,92.747802734375,92.83302780601224
1149,92.747802734375,93.65818673900839
1150,93.63961029052734,94.40790267735866
1151,94.53141021728516,94.39201509400431
1152,97.20682525634766,93.77036526200253
1153,96.31502532958984,92.22898004477713
1154,98.0986328125,94.13517156322882
1155,96.31502532958984,94.74899467696574
1156,96.31502532958984,95.32942800963477
1157,94.53141021728516,95.68133737059813
1158,94.53141021728516,95.17653013317242
1159,92.747802734375,94.1924176875915
1160,93.63961029052734,93.78797732007453
1161,92.747802734375,93.56495524389662
1162,94.53141021728516,93.3272229766909
1163,92.747802734375,93.6895490970974
1164,91.85599517822266,93.49137876564399
1165,91.85599517822266,93.54971350628595
1166,83.82974243164062,92.86972116573807
1167,84.72154235839844,91.04189004478471
1168,82.04613494873047,89.44124570632545
1169,83.82974243164062,86.33352032499525
1170,80.26251220703125,85.13231382379092
1171,82.04613494873047,85.12198473069445
1172,82.04613494873047,84.00770329614603
1173,79.37071228027344,82.86658042371434
1174,80.26251220703125,82.5083868283069
1175,80.26251220703125,81.07640699229997
1176,80.26251220703125,80.08206865577749
1177,79.37071228027344,79.62251944723516
1178,78.4789047241211,79.41188717815031
1179,79.37071228027344,79.47982304830137
1180,79.37071228027344,78.94381324967168
1181,78.4789047241211,78.83434794462133
1182,79.37071228027344,78.8838294939522
1183,79.37071228027344,79.01779698804103
1184,79.37071228027344,78.87580635868281
1185,78.4789047241211,78.76799228811115
1186,78.4789047241211,78.87214878553648
1187,77.58709716796875,78.33419923027456
1188,77.58709716796875,78.20994383575389
1189,76.69529724121094,77.7826425263718
1190,74.91168212890625,77.77320785195128
1191,75.8034896850586,76.98233311869896
1192,75.8034896850586,76.69503829401927
1193,74.0198745727539,76.33185992355925
1194,71.34446716308594,75.81362308958717
1195,69.56085205078125,75.13393591670167
1196,69.56085205078125,73.67606232711574
1197,66.88542938232422,71.71094015880499
1198,62.42640304565429,70.33423007040903
1199,63.31820678710938,68.89315512836227
1200,63.31820678710938,68.10339453450283
1201,63.31820678710938,65.93777388289975
1202,64.21002197265625,65.59906662986168
1203,64.21002197265625,65.0466709923125
1204,64.21002197265625,64.72846656738471
1205,65.1018295288086,64.34160274752084
1206,65.1018295288086,64.34453235707979
1207,64.21002197265625,63.58942105445845
1208,64.21002197265625,63.51626959153198
1209,64.21002197265625,64.02181810895216
1210,63.31820678710938,63.86889692877741
1211,64.21002197265625,63.31165855785123
1212,64.21002197265625,63.26627180369935
1213,65.1018295288086,63.705091805210934
1214,67.7772445678711,63.80606124254033
1215,65.9936294555664,64.32679046403871
1216,64.21002197265625,64.9405791770573
1217,64.21002197265625,64.90185950405319
1218,64.21002197265625,65.17693652523138
1219,63.31820678710938,64.13435062643468
1220,63.31820678710938,63.424155564914855
1221,63.31820678710938,63.81522736941795
1222,64.21002197265625,63.575212448097545
1223,63.31820678710938,63.563582785909
1224,62.42640304565429,63.559756538272914
1225,61.53460311889648,63.309581198345796
1226,61.53460311889648,62.656575666458544
1227,62.42640304565429,62.37748152914271
1228,62.42640304565429,61.93632227878633
1229,63.31820678710938,61.85536740130738
1230,64.21002197265625,62.08527960845178
1231,65.1018295288086,62.127927621546284
1232,65.1018295288086,62.81829899171722
1233,65.1018295288086,63.162536992498396
1234,63.31820678710938,63.31131677006936
1235,64.21002197265625,63.32625334001763
1236,62.42640304565429,63.616777393415724
1237,64.21002197265625,62.977718578550004
1238,63.31820678710938,63.04015033377214
1239,61.53460311889648,63.07409829423705
1240,61.53460311889648,63.152656218440484
1241,60.64279556274414,62.996596804995775
1242,64.21002197265625,62.430729402277784
1243,64.21002197265625,61.65295357479585
1244,64.21002197265625,61.53962207288817
1245,63.31820678710938,61.68697699490092
1246,62.42640304565429,62.91534452775857
1247,62.42640304565429,62.96711871850945
1248,62.42640304565429,62.33866420248665
1249,62.42640304565429,61.7705463269711
1250,63.31820678710938,61.24695407794921
1251,63.31820678710938,61.700577485338215
1252,63.31820678710938,61.83051010807994
1253,61.53460311889648,62.47466022925492
1254,62.42640304565429,62.34061727552594
1255,61.53460311889648,62.30514680585086
1256,62.42640304565429,61.972209995883446
1257,62.42640304565429,61.55412364020496
1258,63.31820678710938,61.693364431499894
1259,63.31820678710938,61.785527284943
1260,63.31820678710938,61.88168506051194
1261,61.53460311889648,62.31889377676611
1262,63.31820678710938,61.92584670521191
1263,62.42640304565429,62.15473798781303
1264,62.42640304565429,61.99226450495516
1265,61.53460311889648,61.793583711230106
1266,61.53460311889648,61.88161847847651
1267,61.53460311889648,61.59030875706034
1268,61.53460311889648,61.4708561466954
1269,61.53460311889648,61.35762229843967
1270,63.31820678710938,61.442425617566506
1271,62.42640304565429,61.53905390618583
1272,63.31820678710938,61.81426853023723
1273,62.42640304565429,62.15976715088922
1274,63.31820678710938,62.32973333213422
1275,63.31820678710938,62.22323758586408
1276,65.1018295288086,62.20960158500788
1277,65.9936294555664,62.450801666558945
1278,64.21002197265625,62.923449780871664
1279,66.88542938232422,63.65750340508747
1280,65.9936294555664,64.23452551814127
1281,63.31820678710938,64.95007821411207
1282,65.1018295288086,64.675480583589
1283,62.42640304565429,63.94338003241249
1284,62.42640304565429,63.62844700482553
1285,64.21002197265625,63.285611665590764
1286,62.42640304565429,63.07853265779673
1287,63.31820678710938,62.91155379054139
1288,63.31820678710938,63.21640629796415
1289,64.21002197265625,63.470514416784034
1290,64.21002197265625,63.03936466575406
1291,62.42640304565429,62.85837693824411
1292,62.42640304565429,62.72912345226378
1293,62.42640304565429,62.58030372547155
1294,62.42640304565429,62.18634669943314
1295,64.21002197265625,62.04414966576508
1296,64.21002197265625,62.01116492541274
1297,62.42640304565429,62.877281797504054
1298,62.42640304565429,62.97975155003182
1299,62.42640304565429,62.73400169605966
1300,62.42640304565429,62.555632861943316
1301,64.21002197265625,62.23187549526061
1302,63.31820678710938,62.22756541816707
1303,62.42640304565429,62.40899258711086
1304,62.42640304565429,62.40026590166708
1305,62.42640304565429,62.576313242148075
1306,64.21002197265625,62.390274157550124
1307,62.42640304565429,62.20706702885915
1308,61.53460311889648,62.31601299403314
1309,64.21002197265625,62.31733575713703
1310,61.53460311889648,62.379909554034754
1311,61.53460311889648,62.32447779013756
1312,61.53460311889648,62.12296947930788
1313,62.42640304565429,62.05082562451759
1314,63.31820678710938,61.57503483813255
1315,66.88542938232422,61.74552923685863
1316,67.7772445678711,62.06188712000381
1317,65.9936294555664,63.13704495053318
1318,65.9936294555664,64.01084538951318
1319,65.9936294555664,64.8136960115383
1320,66.88542938232422,65.2365407633489
1321,65.1018295288086,64.31390018197934
1322,64.21002197265625,64.04333742280335
1323,66.88542938232422,64.38472571246808
1324,65.1018295288086,64.7562534701711
1325,66.88542938232422,65.01654927948368
1326,65.1018295288086,64.94788100694286
1327,63.31820678710938,65.35337448032024
1328,63.31820678710938,65.03410918162791
1329,62.42640304565429,64.17528526181744
1330,62.42640304565429,63.51003751301567
1331,64.21002197265625,63.01010851938583
1332,62.42640304565429,63.00847060131424
1333,62.42640304565429,63.23555085255164
1334,62.42640304565429,63.290543175014996
1335,60.64279556274414,62.81237762936625
1336,61.53460311889648,62.4611440760625
1337,60.64279556274414,61.97775406003364
1338,59.75098419189453,61.260274923837706
1339,60.64279556274414,61.164001739407354
1340,58.85918045043945,61.26679108570519
1341,59.75098419189453,60.45862721725271
1342,59.75098419189453,60.18102007872817
1343,60.64279556274414,60.051837613585626
1344,59.75098419189453,59.386643130412196
1345,58.85918045043945,59.45129872561772
1346,60.64279556274414,59.65749885054407
1347,60.64279556274414,59.39243576749466
1348,60.64279556274414,59.48502474596452
1349,60.64279556274414,59.40086505318018
1350,60.64279556274414,59.75821527613883
1351,60.64279556274414,60.12249890838699
1352,60.64279556274414,59.90699505370979
1353,60.64279556274414,59.93101785209317
1354,59.75098419189453,60.08996692587557
1355,60.64279556274414,60.09214637783534
1356,62.42640304565429,59.83718157015958
1357,60.64279556274414,60.03471271407286
1358,59.75098419189453,60.305195574806326
1359,60.64279556274414,60.7082787785011
1360,60.64279556274414,60.723051112761986
1361,61.53460311889648,60.51087635985632
1362,61.53460311889648,60.266094164799085
1363,62.42640304565429,60.52803233098562
1364,61.53460311889648,60.955990583117284
1365,60.64279556274414,61.132832469221086
1366,61.53460311889648,61.37271422647062
1367,61.53460311889648,61.19151787524966
1368,62.42640304565429,61.021667102866076
1369,61.53460311889648,61.04911221787059
1370,62.42640304565429,61.2747764911545
1371,61.53460311889648,61.61685723398772
1372,75.8034896850586,61.75281331153474
1373,69.56085205078125,62.13692951273651
1374,66.88542938232422,62.7785406389604
1375,69.56085205078125,64.91746189435578
1376,70.4526596069336,65.18537468852162
1377,69.56085205078125,67.99113278396439
1378,69.56085205078125,65.92581574933641
1379,69.56085205078125,66.39117091136829
1380,69.56085205078125,67.12404825295815
1381,72.23626708984375,67.02747322996717
1382,72.23626708984375,67.76917047185043
1383,75.8034896850586,69.09748207869184
1384,75.8034896850586,69.8326409646958
1385,74.91168212890625,71.61086957895391
1386,74.91168212890625,73.47378166467509
1387,75.8034896850586,73.63708742297584
1388,74.0198745727539,74.53935390150363
1389,72.23626708984375,73.96633114937802
1390,71.34446716308594,74.57210338533078
1391,73.1280746459961,73.03959133402711
1392,70.4526596069336,71.9437375874847
1393,71.34446716308594,71.73947278038821
1394,73.1280746459961,71.02659668224172
1395,70.4526596069336,71.53459541856574
1396,69.56085205078125,71.48612369677222
1397,68.6690444946289,71.0294508321605
1398,69.56085205078125,70.20571786442315
1399,69.56085205078125,69.75955164500239
1400,67.7772445678711,69.38686535988288
1401,67.7772445678711,68.52605285661421
1402,67.7772445678711,68.53710991329805
1403,67.7772445678711,68.51040163948565
1404,67.7772445678711,67.41941060093086
1405,67.7772445678711,67.52563114145457
1406,80.26251220703125,67.5257776219325
1407,80.26251220703125,67.60374518542179
1408,96.31502532958984,70.49081326253247
1409,88.28878021240234,77.4658429823916
1410,89.18058013916016,81.45323468002326
1411,87.39696502685547,82.62424622815976
1412,84.72154235839844,82.91875188727661
1413,80.26251220703125,85.67539907338573
1414,96.31502532958984,82.90162920716503
1415,90.07238006591795,84.0004103438652
1416,89.18058013916016,84.48483682024559
1417,83.82974243164062,83.49012562432472
1418,83.82974243164062,86.48164537921781
1419,88.28878021240234,88.11327810666708
1420,85.61334991455078,85.28256062554254
1421,84.72154235839844,84.59574473606361
1422,98.99044799804688,86.34027618219028
1423,93.63961029052734,85.82907041115966
1424,92.747802734375,88.60929651541596
1425,91.85599517822266,90.34047715373819
1426,90.07238006591795,89.58781939912247
1427,91.85599517822266,91.11849378624825
1428,90.96418762207033,89.42146862240136
1429,93.63961029052734,88.937201942906
1430,91.85599517822266,89.71433192464424
1431,91.85599517822266,90.34672032926039
1432,89.18058013916016,91.68602241075024
1433,89.18058013916016,90.95712223607677
1434,89.18058013916016,90.22260586671473
1435,90.07238006591795,89.27264667620796
1436,90.07238006591795,89.21766767015168
1437,89.18058013916016,89.65945723044348
1438,88.28878021240234,89.67788047964714
1439,88.28878021240234,89.83331291225822
1440,87.39696502685547,89.27013209466986
1441,84.72154235839844,88.22673389504091
1442,87.39696502685547,87.56984884988923
1443,86.50515747070312,87.19152972457228
1444,87.39696502685547,86.13612012575163
1445,86.50515747070312,86.67454685226747
1446,86.50515747070312,86.89372381589926
1447,87.39696502685547,87.49098020952044
1448,87.39696502685547,86.75096527373242
1449,89.18058013916016,86.4404111246756
1450,87.39696502685547,86.90537345269844
1451,85.61334991455078,86.77890531520029
1452,88.28878021240234,86.80606190805128
1453,87.39696502685547,87.07928350984211
1454,94.53141021728516,86.5449826501218
1455,104.34127807617188,87.44291463814305
1456,96.31502532958984,93.83878829071284
1457,117.7183609008789,95.22848076631718
1458,117.7183609008789,99.82749948021711
1459,115.93475341796876,106.04245920036622
1460,110.58391571044922,109.9081206271709
1461,107.9084930419922,108.62906637546293
1462,110.58391571044922,108.92543685174398
1463,108.80030059814452,109.2306487634455
1464,108.80030059814452,106.65550802051611
1465,107.01669311523438,110.02007221639428
1466,107.9084930419922,109.64884712952734
1467,115.04293823242188,109.94214959577891
1468,110.58391571044922,111.28832266590005
1469,109.69210815429688,110.83915581608254
1470,112.36752319335938,110.35713406088178
1471,115.93475341796876,111.66357735303629
1472,113.25933074951172,111.75339485428135
1473,112.36752319335938,112.09434176053622
1474,109.69210815429688,113.08699612641259
1475,108.80030059814452,113.0739316213605
1476,108.80030059814452,111.81626327668586
1477,107.9084930419922,110.06020675765129
1478,107.01669311523438,110.19880614200491
1479,110.58391571044922,110.5075783893385
1480,110.58391571044922,110.37124473616556
1481,110.58391571044922,110.75391083612068
1482,109.69210815429688,110.83070128470858
1483,114.15113830566406,110.553415404505
1484,114.15113830566406,111.95209062896437
1485,113.25933074951172,111.96472124108557
1486,111.47572326660156,111.85981791516281
1487,110.58391571044922,111.77899758888047
1488,111.47572326660156,112.24235001877163
1489,123.06920623779295,111.27887883644965
1490,117.7183609008789,119.91254196367608
1491,115.93475341796876,120.720233099677
1492,113.25933074951172,117.72442879080396
1493,111.47572326660156,116.56274649553185
1494,110.58391571044922,114.0809444031775
1495,107.9084930419922,112.19088515706036
1496,110.58391571044922,113.82313987169061
1497,107.9084930419922,114.85005124964636
1498,110.58391571044922,111.4164939163795
1499,108.80030059814452,110.33540778787047
1500,108.80030059814452,109.97574744570751
1501,104.34127807617188,110.07501349263048
1502,98.0986328125,109.20530507457798
1503,103.44947052001952,107.09868685659093
1504,100.77405548095705,104.47903532941328
1505,97.20682525634766,102.07887668375427
1506,98.0986328125,102.03303273295909
1507,99.88225555419922,102.02542518056084
1508,100.77405548095705,100.29875048148638
1509,96.31502532958984,99.04726899502899
1510,94.53141021728516,98.71479049140545
1511,96.31502532958984,98.35078872310729
1512,96.31502532958984,96.38195349662067
1513,98.0986328125,95.60415769452811
1514,97.20682525634766,95.7986371618175
1515,98.99044799804688,97.15519619719036
1516,98.99044799804688,97.73762699092231
1517,98.99044799804688,98.16914072374598
1518,98.0986328125,97.83856424693458
1519,103.44947052001952,97.57421470136488
1520,104.34127807617188,97.61762729816624
1521,106.12488555908205,98.6249369248912
1522,112.36752319335938,99.80651892600262
1523,108.80030059814452,102.34521980643484
1524,111.47572326660156,105.92973692408272
1525,115.04293823242188,106.86530579475689
1526,119.50196838378906,108.15944626994121
1527,118.61016845703124,110.97945304233964
