,y_actual,y_predict
786,812.3150024414062,786.8858965068265
787,812.3150024414062,786.8858965068265
788,812.3150024414062,786.8858965068265
789,812.3150024414062,786.8858965068265
790,812.3150024414062,786.8858965068265
791,789.7507934570312,786.8858965068265
792,789.7507934570312,786.8858965068265
793,789.7507934570312,780.4230818201422
794,789.7507934570312,771.1251625655156
795,789.7507934570312,764.4189440411557
796,789.7507934570312,762.3141851669664
797,789.7507934570312,763.5024225895332
798,789.7507934570312,763.5024225895332
799,789.7507934570312,763.5024225895332
800,789.7507934570312,763.5024225895332
801,789.7507934570312,763.5024225895332
802,789.7507934570312,763.5024225895332
803,789.7507934570312,763.5024225895332
804,789.7507934570312,763.5024225895332
805,789.7507934570312,763.5024225895332
806,789.7507934570312,763.5024225895332
807,789.7507934570312,763.5024225895332
808,722.0578002929688,763.5024225895332
809,722.0578002929688,763.5024225895332
810,722.0578002929688,746.5628438765028
811,722.0578002929688,720.2313523100079
812,722.0578002929688,697.1089269959107
813,722.0578002929688,692.387979408888
814,722.0578002929688,693.5699103373142
815,722.0578002929688,693.5699103373142
816,722.0578002929688,693.5699103373142
817,722.0578002929688,693.5699103373142
818,722.0578002929688,693.5699103373142
819,722.0578002929688,693.5699103373142
820,722.0578002929688,693.5699103373142
821,722.0578002929688,693.5699103373142
822,722.0578002929688,693.5699103373142
823,722.0578002929688,693.5699103373142
824,722.0578002929688,693.5699103373142
825,722.0578002929688,693.5699103373142
826,722.0578002929688,693.5699103373142
827,722.0578002929688,693.5699103373142
828,722.0578002929688,693.5699103373142
829,722.0578002929688,693.5699103373142
830,722.0578002929688,693.5699103373142
831,722.0578002929688,693.5699103373142
832,722.0578002929688,693.5699103373142
833,722.0578002929688,693.5699103373142
834,722.0578002929688,693.5699103373142
835,722.0578002929688,693.5699103373142
836,722.0578002929688,693.5699103373142
837,722.0578002929688,693.5699103373142
838,722.0578002929688,693.5699103373142
839,722.0578002929688,693.5699103373142
840,722.0578002929688,693.5699103373142
841,722.0578002929688,693.5699103373142
842,722.0578002929688,693.5699103373142
843,722.0578002929688,693.5699103373142
844,722.0578002929688,693.5699103373142
845,722.0578002929688,693.5699103373142
846,722.0578002929688,693.5699103373142
847,722.0578002929688,693.5699103373142
848,722.0578002929688,693.5699103373142
849,722.0578002929688,693.5699103373142
850,722.0578002929688,693.5699103373142
851,722.0578002929688,693.5699103373142
852,722.0578002929688,693.5699103373142
853,722.0578002929688,693.5699103373142
854,722.0578002929688,693.5699103373142
855,722.0578002929688,693.5699103373142
856,722.0578002929688,693.5699103373142
857,722.0578002929688,693.5699103373142
858,722.0578002929688,693.5699103373142
859,722.0578002929688,693.5699103373142
860,722.0578002929688,693.5699103373142
861,722.0578002929688,693.5699103373142
862,722.0578002929688,693.5699103373142
863,722.0578002929688,693.5699103373142
864,722.0578002929688,693.5699103373142
865,722.0578002929688,693.5699103373142
866,722.0578002929688,693.5699103373142
867,722.0578002929688,693.5699103373142
868,722.0578002929688,693.5699103373142
869,722.0578002929688,693.5699103373142
870,722.0578002929688,693.5699103373142
871,722.0578002929688,693.5699103373142
872,722.0578002929688,693.5699103373142
873,722.0578002929688,693.5699103373142
874,722.0578002929688,693.5699103373142
875,722.0578002929688,693.5699103373142
876,699.4935913085938,693.5699103373142
877,699.4935913085938,693.5699103373142
878,699.4935913085938,678.6253306642843
879,699.4935913085938,667.6083550334829
880,699.4935913085938,665.4769612851046
881,699.4935913085938,664.1953340769687
882,699.4935913085938,670.3363833817643
883,699.4935913085938,670.3363833817643
884,699.4935913085938,665.3608278664121
885,699.4935913085938,663.753476944959
886,699.4935913085938,663.5611288736757
887,722.0578002929688,665.5390869614243
888,722.0578002929688,670.3363833817643
889,722.0578002929688,670.6735124568249
890,722.0578002929688,674.0026704593438
891,722.0578002929688,679.0455176089818
892,722.0578002929688,688.6158237381849
893,722.0578002929688,693.5699103373142
894,722.0578002929688,693.5699103373142
895,722.0578002929688,693.5699103373142
896,722.0578002929688,693.5699103373142
897,722.0578002929688,693.5699103373142
898,722.0578002929688,693.5699103373142
899,710.7756958007812,693.5699103373142
900,744.6221313476562,684.796168090339
901,767.1864013671875,649.6448431973531
902,789.7507934570312,686.227004266223
903,812.3150024414062,686.9938471175549
904,812.3150024414062,710.768860394461
905,812.3150024414062,751.7167926675935
906,812.3150024414062,793.9544029924455
907,812.3150024414062,763.9348199803323
908,812.3150024414062,779.0163310846456
909,812.3150024414062,785.2787468564629
910,812.3150024414062,784.5935529771408
911,823.5971069335938,783.750160021402
912,812.3150024414062,784.5060000531698
913,812.3150024414062,786.9577502858095
914,1004.674072265625,778.1218152721515
915,1037.7952880859375,777.9469106952992
916,1192.36083984375,809.6403311787928
917,1192.36083984375,841.8857711706644
918,1192.36083984375,924.4290577217722
919,1192.36083984375,1033.583938105719
920,1192.36083984375,1128.435018875522
921,1170.2799072265625,1180.9627478363084
922,1170.2799072265625,1184.7881732553892
923,1126.1182861328125,1125.9403308104365
924,1126.1182861328125,1093.0400217834076
925,1126.1182861328125,1139.6411222401734
926,894.2704467773438,1124.3537108112112
927,949.4722290039062,1100.1638107283002
928,971.55322265625,1059.1557654897438
929,949.4722290039062,978.2884633016389
930,949.4722290039062,928.1292925231289
931,949.4722290039062,922.7503897442416
932,1015.7147827148438,924.5313034352831
933,993.634033203125,925.7782449256466
934,993.634033203125,923.5496372409972
935,993.634033203125,929.6708948886499
936,971.55322265625,960.5943192737415
937,971.55322265625,978.8613479129707
938,971.55322265625,964.4274600845898
939,971.55322265625,945.5514522186292
940,971.55322265625,937.1913220607581
941,971.55322265625,939.8120058279258
942,1015.7147827148438,940.8878668921391
943,1015.7147827148438,952.8673208733524
944,1015.7147827148438,957.772230236259
945,1015.7147827148438,962.4988805041535
946,1015.7147827148438,975.1321971650764
947,1015.7147827148438,985.2728384718099
948,1015.7147827148438,992.0013309967509
949,1015.7147827148438,991.8800987104554
950,1004.674072265625,993.0364682105042
951,1004.674072265625,999.106468820675
952,1004.674072265625,985.7746072981538
953,1004.674072265625,972.9783952353907
954,1004.674072265625,976.1596189870621
955,1004.674072265625,978.879931943576
956,1004.674072265625,974.2108452073038
957,971.55322265625,978.5289151633339
958,971.55322265625,985.2148723980084
959,894.2704467773438,955.4076974757742
960,894.2704467773438,939.7969104962066
961,960.5126953125001,918.8635766428364
962,971.55322265625,896.4283579189573
963,971.55322265625,887.5741072361466
964,971.55322265625,894.2926032969714
965,971.55322265625,927.7877354840974
966,971.55322265625,943.8338047400816
967,971.55322265625,949.796259498049
968,971.55322265625,952.867186692626
969,971.55322265625,952.86685124081
970,883.230224609375,952.8675892348051
971,971.55322265625,952.8670525118996
972,971.55322265625,930.7607778387712
973,971.55322265625,910.4407169953769
974,971.55322265625,914.30733589746
975,971.55322265625,923.5397749576074
976,971.55322265625,949.1818459518987
977,971.55322265625,952.867186692626
978,971.55322265625,952.867186692626
979,971.55322265625,952.867186692626
980,971.55322265625,952.86685124081
981,971.55322265625,952.8674550540787
982,971.55322265625,952.8677234155315
983,971.55322265625,952.8673208733524
984,883.230224609375,952.8663816082676
985,883.230224609375,952.8674550540787
986,883.230224609375,931.381162427246
987,883.230224609375,894.0931436471892
988,883.230224609375,862.0575623113951
989,883.230224609375,859.5431496795302
990,883.230224609375,858.7137115193364
991,883.230224609375,857.5439910370117
992,883.230224609375,856.8926777911036
993,883.230224609375,857.4247714616121
994,883.230224609375,857.4247714616121
995,949.4722290039062,857.4247714616121
996,1015.7147827148438,857.4247714616121
997,1015.7147827148438,865.4700465450037
998,1037.7952880859375,875.1668180088316
999,1037.7952880859375,909.1333270877736
1000,1015.7147827148438,966.8469398525322
1001,1015.7147827148438,1011.1504637312829
1002,1015.7147827148438,993.5167681206253
1003,1015.7147827148438,997.2352515007714
1004,1015.7147827148438,992.3115568361698
1005,1015.7147827148438,993.709250372635
1006,1015.7147827148438,993.709250372635
1007,1015.7147827148438,993.709250372635
1008,1015.7147827148438,993.709250372635
1009,1015.7147827148438,993.709250372635
1010,1015.7147827148438,993.709250372635
1011,1015.7147827148438,993.709250372635
1012,1015.7147827148438,993.709250372635
1013,1015.7147827148438,993.709250372635
1014,1015.7147827148438,993.709250372635
1015,1015.7147827148438,993.709250372635
1016,1015.7147827148438,993.709250372635
1017,1015.7147827148438,993.709250372635
1018,1015.7147827148438,993.709250372635
1019,1015.7147827148438,993.709250372635
1020,1015.7147827148438,993.709250372635
1021,1015.7147827148438,993.709250372635
1022,1015.7147827148438,993.709250372635
1023,1015.7147827148438,993.709250372635
1024,1015.7147827148438,993.709250372635
1025,1015.7147827148438,993.709250372635
1026,1015.7147827148438,993.709250372635
1027,1015.7147827148438,993.709250372635
1028,1015.7147827148438,993.709250372635
1029,1015.7147827148438,993.709250372635
1030,883.230224609375,993.709250372635
1031,883.230224609375,993.709250372635
1032,883.230224609375,965.5352561616844
1033,883.230224609375,911.9364966428349
1034,883.230224609375,865.7123098465049
1035,883.230224609375,857.793835549554
1036,883.230224609375,861.5769940398212
1037,883.230224609375,859.047418985874
1038,883.230224609375,834.5839914922124
1039,883.230224609375,842.5827058635458
1040,883.230224609375,860.600024170959
1041,883.230224609375,860.5998228998694
1042,883.230224609375,860.5986823636952
1043,883.230224609375,860.1870158951236
1044,883.230224609375,860.0100986073754
1045,883.230224609375,859.7966841620485
1046,1015.7147827148438,859.992185480402
1047,1015.7147827148438,860.6031774180293
1048,1015.7147827148438,876.419931812609
1049,1015.7147827148438,898.7730990222992
1050,1015.7147827148438,951.825340442553
1051,1015.7147827148438,984.6902257578146
1052,1015.7147827148438,989.0389560098253
1053,1015.7147827148438,989.0389560098253
1054,1015.7147827148438,989.0389560098253
1055,1015.7147827148438,989.0389560098253
1056,1059.8763427734375,989.0389560098253
1057,1059.8763427734375,989.0389560098253
1058,1059.8763427734375,985.6962457539407
1059,1059.8763427734375,992.8824958269689
1060,1059.8763427734375,1012.7874015029056
1061,1059.8763427734375,1029.0328633183087
1062,1059.8763427734375,1043.1158014568105
1063,1037.7952880859375,1041.343810784074
1064,1037.7952880859375,1042.1409784795705
1065,1037.7952880859375,1038.1110616334681
1066,1037.7952880859375,1026.167568086928
1067,1037.7952880859375,1022.0902183540456
1068,1037.7952880859375,1021.1535027031011
1069,1037.7952880859375,1020.8903742986458
1070,1037.7952880859375,1021.1559179561762
1071,1037.7952880859375,1021.1559179561762
1072,1037.7952880859375,1021.1559179561762
1073,1037.7952880859375,1021.1559179561762
1074,1037.7952880859375,1021.1559179561762
1075,1037.7952880859375,1021.1559179561762
1076,1037.7952880859375,1021.1559179561762
1077,1037.7952880859375,1021.1559179561762
1078,1037.7952880859375,1021.1559179561762
1079,1037.7952880859375,1021.1559179561762
1080,1037.7952880859375,1021.1559179561762
1081,1037.7952880859375,1021.1559179561762
1082,1037.7952880859375,1021.1559179561762
1083,1037.7952880859375,1021.1559179561762
1084,1037.7952880859375,1021.1559179561762
1085,1037.7952880859375,1021.1559179561762
1086,1037.7952880859375,1021.1559179561762
1087,1037.7952880859375,1021.1559179561762
1088,1037.7952880859375,1021.1559179561762
1089,1059.8763427734375,1021.1559179561762
1090,1059.8763427734375,1021.1559179561762
1091,1059.8763427734375,1012.4412152288135
1092,1059.8763427734375,1004.9595662866326
1093,1059.8763427734375,1016.0184063040685
1094,1081.95703125,1022.791513920535
1095,1081.95703125,1035.8591735927896
1096,1081.95703125,1035.1050779104648
1097,1081.95703125,1046.7847050585547
1098,1081.95703125,1055.014881182915
1099,1081.95703125,1055.4900151350698
1100,1081.95703125,1057.3456004003488
1101,1081.95703125,1057.3456004003488
1102,1081.95703125,1057.3456004003488
1103,1081.95703125,1057.3456004003488
1104,1081.95703125,1057.3456004003488
1105,1081.95703125,1057.3456004003488
1106,1081.95703125,1057.3456004003488
1107,927.3917236328124,1057.3456004003488
1108,883.230224609375,1056.6219637429153
1109,883.230224609375,1032.1766506473166
1110,1059.8763427734375,950.9050619305916
1111,1059.8763427734375,879.8677055772587
1112,1059.8763427734375,892.0122689422977
1113,1059.8763427734375,928.5919476677295
1114,1059.8763427734375,998.910497869779
1115,1059.8763427734375,1032.77979301245
1116,1059.8763427734375,1035.644886972741
1117,1059.8763427734375,1035.644886972741
1118,1059.8763427734375,1035.644886972741
1119,1059.8763427734375,1035.644886972741
1120,1059.8763427734375,1035.644886972741
1121,1059.8763427734375,1035.644886972741
1122,1059.8763427734375,1034.9225250322083
1123,1059.8763427734375,1036.1564509921118
1124,1059.8763427734375,1039.370414841023
1125,1081.95703125,1044.3106137349705
1126,1081.95703125,1044.3106137349705
1127,1081.95703125,1034.5248804495448
1128,1081.95703125,1027.991822152594
1129,1015.7147827148438,1037.8617538438311
1130,1104.0377197265625,1030.6449776555487
1131,1059.8763427734375,1035.898622726349
1132,1059.8763427734375,1017.4003336051826
1133,1015.7147827148438,1019.7426594554495
1134,1015.7147827148438,1032.9599306376317
1135,1015.7147827148438,1029.4043426593257
1136,1015.7147827148438,1011.8361943335107
1137,1269.6431884765625,993.0609561930706
1138,1225.4815673828125,994.435771915686
1139,1225.4815673828125,1016.4604647071678
1140,1225.4815673828125,1084.0909053270375
1141,927.3917236328124,1187.6089204856075
1142,1104.0377197265625,1208.4161580013508
1143,1104.0377197265625,1151.5265155321858
1144,1104.0377197265625,1062.545908632408
1145,1104.0377197265625,1035.4389866480922
1146,1104.0377197265625,1036.3018358091576
1147,1104.0377197265625,1084.187179998224
1148,1104.0377197265625,1088.3378594980795
1149,1104.0377197265625,1088.6210479211306
1150,1104.0377197265625,1089.458536924908
1151,1104.0377197265625,1090.696756668056
1152,1192.36083984375,1090.696756668056
1153,1192.36083984375,1090.696756668056
1154,1214.4415283203125,1098.2605242147888
1155,1214.4415283203125,1109.8381069204574
1156,1247.5625,1149.1396416807565
1157,1247.5625,1181.2753889288024
1158,1247.5625,1194.376358966384
1159,1247.5625,1206.878312696169
1160,1258.6029052734375,1220.1215813940894
1161,1258.6029052734375,1228.4500113553504
1162,1258.6029052734375,1231.065193712736
1163,1258.6029052734375,1236.9022901270714
1164,1324.84521484375,1243.3617167504142
1165,1214.4415283203125,1249.2796905975827
1166,1280.68359375,1257.9032175213617
1167,1280.68359375,1229.9542443885712
1168,1280.68359375,1246.7319005100276
1169,1170.2799072265625,1249.7659950952097
1170,1170.2799072265625,1244.735828024216
1171,1170.2799072265625,1244.608725331141
1172,1170.2799072265625,1196.0547921276434
1173,1170.2799072265625,1159.0107809985311
1174,1170.2799072265625,1150.6185816470525
1175,1170.2799072265625,1150.6185816470525
1176,1104.0377197265625,1150.6185816470525
1177,1104.0377197265625,1150.6185816470525
1178,1104.0377197265625,1138.4234321481636
1179,1104.0377197265625,1107.1420135850572
1180,1104.0377197265625,1087.5779940445202
1181,1104.0377197265625,1087.322379760743
1182,1104.0377197265625,1086.3306500119775
1183,1104.0377197265625,1085.012123104084
1184,1104.0377197265625,1080.4907022572063
1185,1104.0377197265625,1072.6620619565751
1186,1104.0377197265625,1079.55311443154
1187,1104.0377197265625,1085.3509294382243
1188,1104.0377197265625,1085.3509294382243
1189,1104.0377197265625,1085.3509294382243
1190,1104.0377197265625,1085.3509294382243
1191,1192.36083984375,1085.3509294382243
1192,1192.36083984375,1085.3509294382243
1193,1258.6029052734375,1094.262944923747
1194,1192.36083984375,1123.4438313055452
1195,1192.36083984375,1152.9229343517502
1196,1192.36083984375,1195.7128660916144
1197,1192.36083984375,1202.8203856234318
1198,1192.36083984375,1174.943870082893
1199,1192.36083984375,1173.631716759503
1200,1192.36083984375,1174.867521249576
1201,1192.36083984375,1174.867521249576
1202,1192.36083984375,1174.867521249576
1203,1192.36083984375,1174.867521249576
1204,1192.36083984375,1174.867521249576
1205,1192.36083984375,1174.867521249576
1206,1280.68359375,1174.867521249576
1207,1280.68359375,1174.867521249576
1208,1280.68359375,1183.8008714705948
1209,1280.68359375,1212.1592299996082
1210,1280.68359375,1245.3838538423274
1211,1280.68359375,1269.5846561092578
1212,1280.68359375,1266.985273532405
1213,1302.764404296875,1268.3948085179743
1214,1302.764404296875,1267.3355187734703
1215,1313.8048095703125,1272.3182529576845
1216,1346.92578125,1277.1962590849496
1217,1335.8856201171875,1285.5961067378328
1218,1335.8856201171875,1295.8965572896996
1219,1335.8856201171875,1301.172375725536
1220,1479.4105224609375,1318.9220034837965
1221,1391.087646484375,1292.317051596914
1222,1391.087646484375,1329.8354251390049
1223,1391.087646484375,1355.0603953453058
1224,1324.84521484375,1383.6482700068134
1225,1324.84521484375,1375.0248772637606
1226,1324.84521484375,1370.9200540271495
1227,1369.0067138671875,1341.4942207293223
1228,1369.0067138671875,1309.492285210671
1229,1324.84521484375,1325.82771520312
1230,1324.84521484375,1326.2485730514495
1231,1324.84521484375,1336.1940149464638
1232,1324.84521484375,1331.8891617919835
1233,1324.84521484375,1317.1001311260238
1234,1346.92578125,1314.7935644393406
1235,1346.92578125,1315.761410018808
1236,1413.1680908203125,1311.6946605633107
1237,1413.1680908203125,1327.0695578258808
1238,1413.1680908203125,1334.8690473637032
1239,1413.1680908203125,1361.9171646446778
1240,1413.1680908203125,1402.2551448808126
1241,1413.1680908203125,1407.4816183545183
1242,1324.84521484375,1408.0846265389252
1243,1324.84521484375,1408.0846265389252
1244,1324.84521484375,1387.0267394262814
1245,1324.84521484375,1353.178510657654
1246,1324.84521484375,1321.6549294285915
1247,1324.84521484375,1316.9247904618107
1248,1324.84521484375,1308.7075292323657
1249,1324.84521484375,1310.9216118533832
1250,1324.84521484375,1306.0437734520262
1251,1236.52197265625,1302.3225058218075
1252,1402.1278076171875,1312.355970273335
1253,1402.1278076171875,1292.512787731539
1254,1435.2489013671875,1283.493628935992
1255,1324.84521484375,1301.4950468273278
1256,1324.84521484375,1353.7237204941675
1257,1324.84521484375,1379.355593753253
1258,1413.1680908203125,1344.96735465126
1259,1402.1278076171875,1290.5149373511026
1260,1402.1278076171875,1340.2321839072397
1261,1402.1278076171875,1335.971241395471
1262,1402.1278076171875,1372.4060720267626
1263,1402.1278076171875,1393.3823101673966
1264,1402.1278076171875,1383.3261691731086
1265,1435.2489013671875,1392.4640108211495
1266,1435.2489013671875,1398.1968152658965
1267,1391.087646484375,1408.2874071616857
1268,1324.84521484375,1398.5495093052186
1269,1335.8856201171875,1356.6183677594465
1270,1335.8856201171875,1333.1295284267537
1271,1335.8856201171875,1333.8125083240905
1272,1291.72412109375,1318.3638452071864
1273,1324.84521484375,1310.662072783359
1274,1324.84521484375,1313.696435729994
1275,1324.84521484375,1310.1676838969665
1276,1324.84521484375,1301.182137373381
1277,1324.84521484375,1308.511625371833
1278,1346.92578125,1314.5705225268948
1279,1324.84521484375,1315.7378948465077
1280,1324.84521484375,1315.5481968445706
1281,1302.764404296875,1319.8792152406975
1282,1302.764404296875,1322.4820865164365
1283,1369.0067138671875,1302.461919596529
1284,1258.6029052734375,1302.0470998808873
1285,1236.52197265625,1300.6377997115892
1286,1291.72412109375,1299.6812588583202
1287,1291.72412109375,1268.9602125538097
1288,1357.966064453125,1237.0700495802434
1289,1324.84521484375,1242.6321425958379
1290,1324.84521484375,1263.5213980805881
1291,1380.0472412109375,1306.1107631796776
1292,1402.1278076171875,1316.148655595176
1293,1402.1278076171875,1328.0913105121763
1294,1291.72412109375,1353.1229598369277
1295,1324.84521484375,1338.6784046407986
1296,1324.84521484375,1366.395714749473
1297,1324.84521484375,1324.8297795957592
1298,1324.84521484375,1311.7516202816641
1299,1324.84521484375,1315.9119943390017
1300,1324.84521484375,1323.8111130661705
1301,1280.68359375,1323.8111130661705
1302,1280.68359375,1323.8111130661705
1303,1402.1278076171875,1313.1427389625362
1304,1402.1278076171875,1292.8887956720716
1305,1402.1278076171875,1304.745071746457
1306,1402.1278076171875,1316.111856530963
1307,1402.1278076171875,1348.8649022107766
1308,1402.1278076171875,1391.5910645604229
1309,1357.966064453125,1394.6363632362588
1310,1357.966064453125,1395.7746183382446
1311,1280.68359375,1386.0062279117049
1312,1391.087646484375,1363.7301810745087
1313,1391.087646484375,1338.7874264809923
1314,1391.087646484375,1326.5109634619096
1315,1391.087646484375,1323.2953894442817
1316,1391.087646484375,1351.5108454996875
1317,1280.68359375,1374.4364612333488
1318,1280.68359375,1384.3720408449733
1319,1280.68359375,1361.0428094863241
1320,1280.68359375,1306.1344796230674
1321,1280.68359375,1276.2159682431093
1322,1280.68359375,1277.0300762553127
1323,1280.68359375,1277.0300762553127
1324,1280.68359375,1277.0300762553127
1325,1280.68359375,1277.0300762553127
1326,1280.68359375,1277.0300762553127
1327,1291.72412109375,1277.0300762553127
1328,1258.6029052734375,1277.0300762553127
1329,1313.8048095703125,1278.235220449405
1330,1313.8048095703125,1269.1883868790399
1331,1324.84521484375,1272.152640396135
1332,1324.84521484375,1280.0206291947807
1333,1324.84521484375,1291.840005569408
1334,1324.84521484375,1309.5413953565305
1335,1324.84521484375,1309.1839379014216
1336,1324.84521484375,1316.463074582295
1337,1391.087646484375,1323.8111130661705
1338,1391.087646484375,1323.8111130661705
1339,1391.087646484375,1331.0487879025886
1340,1391.087646484375,1354.850972776589
1341,1391.087646484375,1381.0445601015344
1342,1391.087646484375,1395.5558702090436
1343,1391.087646484375,1395.5558702090436
1344,1391.087646484375,1395.5558702090436
1345,1391.087646484375,1395.5558702090436
1346,1391.087646484375,1395.5558702090436
1347,1391.087646484375,1395.5558702090436
1348,1413.1680908203125,1395.5558702090436
1349,1324.84521484375,1395.5558702090436
1350,1324.84521484375,1398.2634024513686
1351,1324.84521484375,1393.867507674031
1352,1324.84521484375,1360.0533608099074
1353,1324.84521484375,1326.0181176538708
1354,1369.0067138671875,1323.8111130661705
1355,1369.0067138671875,1323.8111130661705
1356,1369.0067138671875,1321.811518336291
1357,1380.0472412109375,1333.7973123568265
1358,1380.0472412109375,1334.7190668567782
1359,1380.0472412109375,1362.7292599459854
1360,1391.087646484375,1364.976720022693
1361,1391.087646484375,1371.3495665323312
1362,1413.1680908203125,1376.4303532823565
1363,1589.8143310546875,1383.5800055622612
1364,1545.6529541015625,1387.7674505811483
1365,1501.4913330078125,1419.390526818831
1366,1501.4913330078125,1456.3424564244565
1367,1545.6529541015625,1502.361279619043
1368,1556.693115234375,1526.9371337888306
1369,1523.5721435546875,1496.395604523642
1370,1501.4913330078125,1529.2624186868456
1371,1501.4913330078125,1521.400333840161
1372,1534.6123046875,1508.6035850544922
1373,1512.5316162109375,1486.5771143683858
1374,1678.1373291015625,1485.3533693710974
1375,1678.1373291015625,1498.0450714205917
1376,1523.5721435546875,1519.999537374398
1377,1622.9354248046875,1606.2647456867658
1378,1622.9354248046875,1629.7037368796039
1379,1534.6123046875,1592.1555416710726
1380,1523.5721435546875,1596.5649551565941
1381,1512.5316162109375,1595.3999142271023
1382,1523.5721435546875,1581.2257667398353
1383,1600.854736328125,1538.0945463223923
1384,1545.6529541015625,1525.3706744437454
1385,1578.77392578125,1556.831828089854
1386,1578.77392578125,1540.185333628446
1387,1589.8143310546875,1547.099196826898
1388,1545.6529541015625,1578.061567167825
1389,1578.77392578125,1561.1129144831723
1390,1589.8143310546875,1574.3095889238532
1391,1567.7333984375,1578.0281058491807
1392,1578.77392578125,1571.443069293344
1393,1578.77392578125,1560.5091683047701
1394,1589.8143310546875,1560.7085944093708
1395,1567.7333984375,1584.1699937835162
1396,1567.7333984375,1588.8130494588684
1397,1633.9755859375,1587.6704670284566
1398,1678.1373291015625,1586.4822296058896
1399,1583.2047119140625,1581.40197957877
1400,1571.89599609375,1607.1263033583398
1401,1537.97021484375,1629.1091653083688
1402,1537.97021484375,1624.4941030870605
1403,1526.66162109375,1603.9386389318015
1404,1526.66162109375,1553.8219195806041
1405,1526.66162109375,1560.8547675381842
1406,1526.66162109375,1538.1214327854432
1407,1515.35302734375,1553.9932348230254
1408,1515.35302734375,1552.2649535219111
1409,1515.35302734375,1531.56963950457
1410,1515.35302734375,1534.6581108291227
1411,1515.35302734375,1524.1320186132366
1412,1537.97021484375,1521.4110012079093
1413,1526.66162109375,1516.176644616528
1414,1594.51318359375,1510.8911483958004
1415,1594.51318359375,1526.5846242480072
1416,1628.4390869140625,1549.762332021378
1417,1628.4390869140625,1571.1310320141188
1418,1549.27880859375,1591.5031214341716
1419,1549.27880859375,1602.3963992078302
1420,1696.2908935546875,1601.7210843844887
1421,1673.67333984375,1594.5574773090393
1422,1707.5994873046875,1592.7322839782883
1423,1707.5994873046875,1621.0825078007642
1424,1707.5994873046875,1671.6424512501217
1425,1707.5994873046875,1700.9623320918715
1426,1696.2908935546875,1704.002569638434
1427,1696.2908935546875,1702.3411480773923
1428,1696.2908935546875,1700.234376492307
1429,1696.2908935546875,1693.962643546301
1430,1696.2908935546875,1692.858466155671
1431,1696.2908935546875,1693.4372002080443
1432,1696.2908935546875,1693.4372002080443
1433,1673.67333984375,1693.4372002080443
1434,1673.67333984375,1693.4372002080443
1435,1673.67333984375,1687.6637767415295
1436,1673.67333984375,1674.6861649161272
1437,1673.67333984375,1673.8099983179673
1438,1673.67333984375,1675.1736854265873
1439,1673.67333984375,1675.1736854265873
1440,1673.67333984375,1675.1736854265873
1441,1673.67333984375,1675.1736854265873
1442,1651.0562744140625,1675.1736854265873
1443,1651.0562744140625,1675.1736854265873
1444,1651.0562744140625,1626.460706130838
1445,1651.0562744140625,1601.9073607779028
1446,1651.0562744140625,1637.9442784650778
1447,1651.0562744140625,1626.9382469497727
1448,1651.0562744140625,1653.7670793786408
1449,1651.0562744140625,1653.7670793786408
1450,1651.0562744140625,1650.699724745904
1451,1651.0562744140625,1650.3586037942332
1452,1651.0562744140625,1654.49261972513
1453,1651.0562744140625,1653.602766692878
1454,1651.0562744140625,1653.7670793786408
1455,1651.0562744140625,1653.7670793786408
1456,1651.0562744140625,1653.7670793786408
1457,1651.0562744140625,1653.7670793786408
1458,1651.0562744140625,1650.699724745904
1459,1651.0562744140625,1647.992234435056
1460,1651.0562744140625,1650.1157786109402
1461,1651.0562744140625,1653.437548287212
1462,1583.2047119140625,1653.437548287212
1463,1583.2047119140625,1653.437548287212
1464,1583.2047119140625,1633.829257493261
1465,1583.2047119140625,1604.1059958427943
1466,1583.2047119140625,1587.9736316071492
1467,1583.2047119140625,1586.9970978256476
1468,1583.2047119140625,1590.6069283625977
1469,1583.2047119140625,1589.6535072112174
1470,1583.2047119140625,1590.5818701119438
1471,1583.2047119140625,1591.8987029881669
1472,1583.2047119140625,1599.393702912624
1473,1583.2047119140625,1589.5017320370769
1474,1583.2047119140625,1591.9511341070047
1475,1583.2047119140625,1599.020361814028
1476,1221.3294677734375,1599.020361814028
1477,1130.8604736328125,1599.020361814028
1478,1357.03271484375,1508.6274524511994
1479,1357.03271484375,1310.9213434919304
1480,1583.2047119140625,1246.828342907122
1481,1583.2047119140625,1250.9070679924498
1482,1583.2047119140625,1336.6899133660281
1483,1583.2047119140625,1474.3416938789883
1484,1583.2047119140625,1551.9280257179403
1485,1583.2047119140625,1590.6191555812902
1486,1583.2047119140625,1590.6191555812902
1487,1583.2047119140625,1590.6191555812902
1488,1583.2047119140625,1590.6191555812902
1489,1583.2047119140625,1590.6191555812902
1490,1583.2047119140625,1590.6191555812902
1491,1583.2047119140625,1590.6191555812902
1492,1583.2047119140625,1590.6191555812902
1493,1583.2047119140625,1590.6191555812902
1494,1583.2047119140625,1590.6191555812902
1495,1583.2047119140625,1590.6191555812902
1496,1583.2047119140625,1590.6191555812902
1497,1583.2047119140625,1590.6191555812902
1498,1583.2047119140625,1590.6191555812902
1499,1583.2047119140625,1590.6191555812902
1500,1583.2047119140625,1590.6191555812902
1501,1583.2047119140625,1590.6191555812902
1502,1583.2047119140625,1590.6191555812902
1503,1583.2047119140625,1590.6191555812902
1504,1583.2047119140625,1590.6191555812902
1505,1583.2047119140625,1590.6191555812902
1506,1583.2047119140625,1590.6191555812902
