,y_actual,y_predict
781,213.68165588378903,213.99484013254363
782,213.68165588378903,215.2543026243944
783,209.89968872070312,208.3869812703473
784,202.3357391357422,209.8766403022117
785,217.4636383056641,213.7403543392163
786,219.3546295166016,215.24989585391998
787,215.57264709472656,215.74888874784787
788,230.70054626464844,211.94003671455883
789,240.15550231933597,218.78245711060885
790,240.15550231933597,222.3123967757973
791,238.26451110839844,226.38782305210984
792,230.70054626464844,222.5044221113144
793,223.1366271972656,225.01450442527266
794,223.1366271972656,225.395392541481
795,242.04649353027344,230.65194149760325
796,240.15550231933597,231.27572422757663
797,245.82846069335935,234.25639053836278
798,245.82846069335935,228.45349151042393
799,251.5014190673828,233.5720656897564
800,259.0653991699219,237.10676791283726
801,255.28341674804688,244.98751331579786
802,245.82846069335935,245.34661933564325
803,236.37353515625,249.98992186286978
804,242.04649353027344,250.52151611967005
805,228.80958557128903,257.93600835334877
806,225.0276031494141,251.9963891674096
807,221.24562072753903,243.7423842714439
808,238.26451110839844,242.3438588342679
809,234.48252868652344,241.7943254013437
810,240.15550231933597,236.28169897134035
811,232.591552734375,240.0842113305805
812,234.48252868652344,242.29476849310953
813,230.70054626464844,241.08423821467585
814,230.70054626464844,248.1864333608738
815,228.80958557128903,245.12679264645325
816,225.0276031494141,241.91435267949686
817,228.80958557128903,250.44889491416774
818,226.9185943603516,247.45501973541326
819,225.0276031494141,245.91469532686207
820,225.0276031494141,241.88337836785726
821,228.80958557128903,243.01561460806977
822,228.80958557128903,234.33771605183478
823,225.0276031494141,231.67988208929296
824,228.80958557128903,227.73449715453935
825,226.9185943603516,229.24492085558919
826,225.0276031494141,228.8527557346729
827,219.3546295166016,229.51782436952067
828,219.3546295166016,226.69706681774397
829,217.4636383056641,224.60636007997323
830,213.68165588378903,224.17996030306728
831,211.79067993164065,222.26419694349778
832,209.89968872070312,221.00875838653727
833,209.89968872070312,219.33543814441882
834,208.00868225097656,216.61914061079074
835,211.79067993164065,215.76558786957955
836,215.57264709472656,215.86890354223198
837,217.4636383056641,216.10557499712587
838,217.4636383056641,215.74595090086493
839,217.4636383056641,216.2874718346876
840,217.4636383056641,215.23205654794845
841,215.57264709472656,215.76427707382936
842,219.3546295166016,214.5415251854964
843,219.3546295166016,216.40236828376146
844,217.4636383056641,218.01895395680697
845,219.3546295166016,218.99204294792202
846,217.4636383056641,218.24469795252634
847,213.68165588378903,216.75480589030636
848,217.4636383056641,216.15572645865348
849,217.4636383056641,215.17138959162497
850,217.4636383056641,214.67704898229613
851,242.04649353027344,213.4696812586883
852,238.26451110839844,214.50503512856514
853,236.37353515625,215.54345584437178
854,234.48252868652344,218.96874823487593
855,236.37353515625,223.86014694630472
856,236.37353515625,219.51807984686715
857,228.80958557128903,226.33440084309132
858,225.0276031494141,228.34540287673832
859,219.3546295166016,224.6151361696149
860,219.3546295166016,224.62393306553835
861,221.24562072753903,223.68167898397522
862,221.24562072753903,227.11141143500458
863,223.1366271972656,230.31262433232925
864,223.1366271972656,228.800161615668
865,228.80958557128903,221.32216340852116
866,225.0276031494141,224.97209290055565
867,240.15550231933597,228.948822498764
868,270.41131591796875,234.23965604595213
869,287.4302062988281,233.2908625500353
870,276.08428955078125,236.3017791138562
871,276.08428955078125,246.72627555590114
872,260.9563903808594,242.6783884741115
873,266.6293029785156,252.4010983955923
874,272.30230712890625,256.76447840973935
875,260.9563903808594,258.1035696627855
876,259.0653991699219,263.35940938477864
877,264.73834228515625,254.05556502550397
878,285.5391845703125,255.42850289738513
879,329.0319519042969,262.8389194405478
880,321.4679870605469,266.6593061513403
881,330.9229431152344,273.49618798020833
882,363.0697326660156,291.46788952406746
883,376.3066711425781,305.41860754875233
884,468.9650573730469,321.56793993024235
885,397.1075439453125,339.25712025643156
886,380.0886535644531,346.5907852870862
887,330.9229431152344,340.92842228922035
888,332.8139038085937,357.15223699811514
889,325.2499694824219,362.7655221385916
890,315.7950134277344,344.5560391247073
891,300.6671142578125,348.9655560283185
892,277.97528076171875,342.7016168449899
893,264.73834228515625,329.6840709598848
894,285.5391845703125,320.8001922949637
895,277.97528076171875,294.94031854587377
896,291.2121887207031,294.602670044396
897,296.8851318359375,306.95208460998
898,319.5769958496094,312.16858147373557
899,336.59588623046875,307.7208267855262
900,361.1787414550781,312.1369392804518
901,323.3590087890625,309.70430210841937
902,330.9229431152344,316.4903208359044
903,291.2121887207031,348.6193894350927
904,294.994140625,349.1994436027144
905,283.6482238769531,340.77207556564633
906,287.4302062988281,305.1525160114654
907,285.5391845703125,320.45246939186313
908,283.6482238769531,319.3791482190509
909,285.5391845703125,296.8509573182485
910,283.6482238769531,283.8173989187094
911,283.6482238769531,293.17695079697415
912,289.3211975097656,293.11172726494766
913,289.3211975097656,296.2409441855366
914,291.2121887207031,306.34645119957617
915,289.3211975097656,302.96139815797443
916,293.1031799316406,324.1523547663768
917,289.3211975097656,324.790067301981
918,287.4302062988281,312.6678531718389
919,285.5391845703125,313.6188500529929
920,274.1932983398437,299.76282349717553
921,281.7572326660156,294.189831801934
922,296.8851318359375,288.52113329127565
923,319.5769958496094,294.9897376262838
924,319.5769958496094,297.5099401156847
925,319.5769958496094,300.7428451413693
926,329.0319519042969,299.66475933003653
927,310.1220703125,308.4429254386477
928,304.4491271972656,310.6965703300506
929,298.776123046875,312.6056132606152
930,298.776123046875,320.5244175141509
931,300.6671142578125,310.3600578515563
932,304.4491271972656,307.6931003344676
933,300.6671142578125,312.41469481928715
934,302.55810546875,302.0333630893585
935,296.8851318359375,302.77810313827916
936,321.4679870605469,305.2640668104341
937,314.7906188964844,307.68129485020324
938,309.067138671875,313.6528183885762
939,310.9749755859375,320.19395134113284
940,310.9749755859375,316.6394893922751
941,309.067138671875,320.2256892433127
942,303.3436889648437,332.7301230916951
943,301.43585205078125,340.28143847446876
944,301.43585205078125,317.2064896987275
945,301.43585205078125,322.9234275736207
946,299.5280456542969,322.8073493277435
947,299.5280456542969,309.83180300297676
948,301.43585205078125,316.3857651088598
949,295.71240234375,317.2691707031243
950,291.896728515625,307.13433515433144
951,288.08111572265625,310.04264553970756
952,291.896728515625,308.82383852239417
953,310.9749755859375,304.15473412517076
954,309.067138671875,308.55554568049826
955,305.25146484375,312.56880694820137
956,305.25146484375,317.59997393790667
957,305.25146484375,312.5498524255281
958,305.25146484375,308.77818954023707
959,305.25146484375,309.0447679445168
960,305.25146484375,304.7295825610989
961,305.25146484375,304.9885916400784
962,305.25146484375,305.41848687231817
963,309.067138671875,309.6457282640398
964,309.067138671875,308.6235655767918
965,309.067138671875,308.0694610037674
966,307.15936279296875,303.4673445112628
967,307.15936279296875,312.2723840133809
968,303.3436889648437,315.67091120304326
969,305.25146484375,317.9816485315651
970,305.25146484375,310.0479885928607
971,305.25146484375,306.8127782311583
972,318.6062316894531,310.46900370405
973,331.9610290527344,318.30406683480265
974,335.7766418457031,317.7808471064063
975,339.5923156738281,318.0144891666776
976,341.5000915527344,324.32028226637226
977,345.3157653808594,325.33215832792365
978,352.9470520019531,329.13844702730125
979,352.9470520019531,339.8717960768834
980,343.4079284667969,347.80879334318035
981,335.7766418457031,342.454571378016
982,322.4219055175781,341.362765904498
983,339.5923156738281,340.85475140680376
984,337.6844787597656,333.23656047323277
985,328.1453552246094,331.10756601578765
986,333.86883544921875,334.34224789793365
987,328.1453552246094,326.6978743394098
988,316.69842529296875,324.1251276660802
989,318.6062316894531,327.5748715988956
990,326.2375793457031,321.38205660909756
991,316.69842529296875,324.86027601911456
992,316.69842529296875,334.29493025198025
993,320.5140991210937,330.97724378942513
994,331.9610290527344,334.0173827759624
995,331.9610290527344,333.228520925965
996,328.1453552246094,327.2326041028696
997,335.7766418457031,333.4066476652738
998,331.9610290527344,343.5392777482013
999,331.9610290527344,335.4911707761088
1000,328.1453552246094,341.55265235425134
1001,331.9610290527344,338.18669531803874
1002,339.5923156738281,319.91913364928047
1003,345.3157653808594,340.0940321334999
1004,345.3157653808594,343.15365412226686
1005,352.9470520019531,341.88298952832247
1006,352.9470520019531,351.36630965419886
1007,343.4079284667969,352.014275525449
1008,341.5000915527344,344.57322511343193
1009,339.5923156738281,357.3794832073768
1010,337.6844787597656,338.9839088095302
1011,337.6844787597656,353.3053552430454
1012,339.5923156738281,357.72833797220454
1013,337.6844787597656,345.0532759684556
1014,330.0531921386719,339.71465871460293
1015,326.2375793457031,326.9339507346457
1016,326.2375793457031,317.3333705660888
1017,339.5923156738281,328.80291660530554
1018,339.5923156738281,345.65233043257035
1019,339.5923156738281,344.3831971809627
1020,339.5923156738281,333.7405052622169
1021,341.5000915527344,328.4376789742287
1022,335.7766418457031,335.7435343286977
1023,328.1453552246094,338.1238437021316
1024,331.9610290527344,351.0000525153164
1025,330.0531921386719,347.2352806705406
1026,331.9610290527344,342.0286251780522
1027,331.9610290527344,344.2875049299431
1028,328.1453552246094,333.41328070789535
1029,331.9610290527344,330.1029305402849
1030,330.0531921386719,339.18644547858685
1031,331.9610290527344,338.5001377913298
1032,339.5923156738281,330.3115967399448
1033,343.4079284667969,336.9907668881365
1034,343.4079284667969,338.47035984089075
1035,364.39398193359375,328.003572550563
1036,370.117431640625,340.8688414208042
1037,375.84088134765625,345.78113796162154
1038,383.4721984863281,360.79620757105675
1039,385.3800354003906,368.26487208021103
1040,372.0252685546875,367.90735357966304
1041,370.117431640625,362.06442534626746
1042,366.30181884765625,372.15162699362435
1043,351.0392150878906,366.5559189999694
1044,354.8548889160156,350.7290548567931
1045,354.8548889160156,338.9996799710959
1046,354.8548889160156,348.7205911895195
1047,351.0392150878906,358.7532387661307
1048,347.2235717773437,330.0555962493061
1049,352.9470520019531,330.7072032198623
1050,370.117431640625,358.91777484220114
1051,370.117431640625,349.13037506982073
1052,370.117431640625,352.7726811402224
1053,372.0252685546875,353.0899436468426
1054,370.117431640625,371.3488374186242
1055,368.2096252441406,371.13713766308535
1056,368.2096252441406,367.05586066034505
1057,368.2096252441406,346.3596691094192
1058,366.30181884765625,348.8870747335616
1059,356.7626647949219,361.29326131952564
1060,362.4861755371094,360.41879826515685
1061,362.4861755371094,350.4552192214393
1062,362.4861755371094,344.52264088124394
1063,358.6705322265625,344.90415318590476
1064,358.6705322265625,344.7555214316032
1065,362.4861755371094,351.8095500355524
1066,364.39398193359375,356.2265572005932
1067,360.5783386230469,351.9608449939178
1068,354.8548889160156,350.21066218576254
1069,356.7626647949219,351.5036976938433
1070,352.9470520019531,351.55279219625805
1071,352.9470520019531,350.52279802455973
1072,351.0392150878906,350.30454845152633
1073,345.3157653808594,349.61432918330047
1074,343.4079284667969,353.0415482354946
1075,335.7766418457031,352.4881011409734
1076,351.0392150878906,348.4567592144305
1077,356.7626647949219,342.4111445067497
1078,352.9470520019531,343.61616944303256
1079,354.8548889160156,348.2595323084762
1080,337.6844787597656,347.1870350644212
1081,356.7626647949219,348.2602646895938
1082,366.30181884765625,350.17704755696894
1083,366.30181884765625,351.8859673471598
1084,351.0392150878906,354.34495359439904
1085,345.3157653808594,346.7956938722622
1086,343.4079284667969,351.9642655466373
1087,343.4079284667969,354.0338164571258
1088,343.4079284667969,347.0354238505732
1089,345.3157653808594,340.8721371358332
1090,345.3157653808594,345.68554558075436
1091,362.4861755371094,347.49504293691945
1092,362.4861755371094,342.1175678712725
1093,354.8548889160156,336.98497441929754
1094,349.13140869140625,334.1988967779399
1095,351.0392150878906,335.30077249182443
1096,352.9470520019531,339.39691350224615
1097,364.39398193359375,347.4358948391636
1098,358.6705322265625,349.32419806808093
1099,364.39398193359375,348.67936978411853
1100,364.39398193359375,353.25299831565246
1101,354.8548889160156,355.3345669344791
1102,354.8548889160156,351.0681972493004
1103,356.7626647949219,350.31208864803216
1104,360.5783386230469,352.45539366606414
1105,356.7626647949219,350.95423708290525
1106,356.7626647949219,353.2662227883321
1107,354.8548889160156,352.31687376469256
1108,356.7626647949219,349.8778532254196
1109,356.7626647949219,345.1971056329295
1110,358.6705322265625,345.70138332242163
1111,368.2096252441406,347.6346780549928
1112,373.93310546875,347.2797977909705
1113,368.2096252441406,348.9645490042818
1114,364.39398193359375,351.78895181662097
1115,370.117431640625,353.1388633764906
1116,364.39398193359375,354.16581150854086
1117,358.6705322265625,353.267221489856
1118,333.86883544921875,351.7652076878891
1119,322.4219055175781,359.52842256650644
1120,318.6062316894531,360.70741468306505
1121,312.8828125,357.2120176068361
1122,335.7766418457031,348.98392381384645
1123,331.9610290527344,339.49179846953393
1124,331.9610290527344,333.3282995307201
1125,339.5923156738281,334.0776003166001
1126,339.5923156738281,346.8837377341109
1127,330.0531921386719,336.422064627837
1128,326.2375793457031,350.2919315222738
1129,328.1453552246094,360.53185960018044
1130,326.2375793457031,334.79589558141794
1131,324.3296813964844,336.4894603356781
1132,322.4219055175781,336.05638174233076
1133,322.4219055175781,324.8086181827884
1134,320.5140991210937,333.91526970639507
1135,320.5140991210937,338.7780681029318
1136,324.3296813964844,322.19297311774886
1137,320.5140991210937,321.3547046711104
1138,320.5140991210937,326.01024753388987
1139,316.69842529296875,327.1094808499922
1140,310.9749755859375,322.37002209166303
1141,310.9749755859375,324.19881935477844
1142,316.69842529296875,328.3354369057145
1143,331.9610290527344,327.87123627612715
1144,333.86883544921875,330.36862675821857
1145,330.0531921386719,332.9036849327882
1146,324.3296813964844,338.30118812524665
1147,324.3296813964844,334.47545387494654
1148,324.3296813964844,321.8129130915541
1149,328.1453552246094,328.12725341179123
1150,324.3296813964844,334.01818589843793
1151,318.6062316894531,322.5431511620958
1152,318.6062316894531,321.2226430395937
1153,320.5140991210937,324.75994812852133
1154,318.6062316894531,321.6625627383801
1155,318.6062316894531,322.5268931335372
1156,318.6062316894531,323.85289411442096
1157,320.5140991210937,316.32306329818124
1158,320.5140991210937,317.9705462996239
1159,318.6062316894531,322.43745941206765
1160,318.6062316894531,327.97210096878956
1161,320.5140991210937,324.2166045644174
1162,322.4219055175781,323.7146655009939
1163,320.5140991210937,327.5150535388675
1164,320.5140991210937,320.4741287311638
1165,322.4219055175781,322.1366546743109
1166,320.5140991210937,324.63065789373354
1167,320.5140991210937,319.80972173607563
1168,320.5140991210937,319.76948238717324
1169,320.5140991210937,321.6651968136495
1170,320.5140991210937,322.0395143060815
1171,320.5140991210937,321.54541921087736
1172,326.2375793457031,320.009162430408
1173,326.2375793457031,324.22761524871896
1174,326.2375793457031,324.7202122916372
1175,326.2375793457031,327.15169679566077
1176,326.2375793457031,329.7324497262074
1177,326.2375793457031,322.609394201928
1178,326.2375793457031,323.25858348254496
1179,324.3296813964844,329.9835399343533
1180,316.69842529296875,326.2817112531243
1181,314.7906188964844,323.73972874798864
1182,314.7906188964844,324.71108665646216
1183,312.8828125,321.1065606324602
1184,310.9749755859375,320.4345177319702
1185,310.9749755859375,318.5729921876638
1186,312.8828125,317.3030391685552
1187,309.067138671875,320.0581154501069
1188,305.25146484375,318.9272441019771
1189,303.3436889648437,316.9093260602768
1190,305.25146484375,314.7265931383306
1191,307.15936279296875,312.8786291284681
1192,307.15936279296875,312.8464418106025
1193,307.15936279296875,311.48219056135156
1194,309.067138671875,312.6644867154519
1195,318.6062316894531,313.28364837024884
1196,316.69842529296875,312.93751922833025
1197,320.6083068847656,310.9659326148284
1198,320.6083068847656,313.2948379885734
1199,320.6083068847656,316.43605805310324
1200,336.2477111816406,316.6218082140449
1201,336.2477111816406,316.1122249227068
1202,330.3829345703125,320.27604876765776
1203,332.3378295898437,324.4876188679661
1204,342.1125183105469,324.65498459835436
1205,346.0223693847656,326.18770431092634
1206,338.20263671875,328.87475653492817
1207,338.20263671875,329.97490116617115
1208,338.20263671875,329.279883969374
1209,338.20263671875,330.3066781349394
1210,338.20263671875,330.28931737344806
1211,338.20263671875,329.5357055259896
1212,338.20263671875,334.0673178521598
1213,338.20263671875,334.93456112676176
1214,330.3829345703125,332.09496140623327
1215,328.4280090332031,331.94593849383483
1216,326.4730529785156,330.1269451506795
1217,322.563232421875,329.8232441785033
1218,330.3829345703125,328.90382707178776
1219,332.3378295898437,328.0584886506111
1220,330.3829345703125,330.5481932922244
1221,336.2477111816406,331.21406921080404
1222,328.4280090332031,328.8968486448892
1223,318.6533508300781,328.70624229778736
1224,320.6083068847656,329.59655973884884
1225,314.7435302734375,329.6200042571235
1226,304.9688415527344,327.6345107249007
1227,312.7885437011719,326.06121044040566
1228,351.8871459960937,321.84395190266713
1229,330.3829345703125,322.67892879553284
1230,328.4280090332031,323.84181685001784
1231,332.3378295898437,324.80939217646943
1232,330.3829345703125,324.66786368675696
1233,328.4280090332031,327.23036118569706
1234,326.4730529785156,325.17922799581277
1235,336.2477111816406,328.44610135708064
1236,342.1125183105469,329.3353035814404
1237,346.0223693847656,330.5912248441375
1238,342.1125183105469,331.1056227090723
1239,342.1125183105469,333.4046627459949
1240,340.1575927734375,333.9465124190693
1241,344.0674133300781,336.90248999593217
1242,340.1575927734375,337.928314588768
1243,334.2928161621094,335.2749144448669
1244,338.20263671875,338.93130220675624
1245,334.2928161621094,339.6555771969487
1246,336.2477111816406,333.29433535639316
1247,338.20263671875,332.32444221015476
1248,338.20263671875,331.9511192579903
1249,336.2477111816406,331.58523663217926
1250,338.20263671875,333.53099848877434
1251,336.2477111816406,334.5574847213698
1252,328.4280090332031,333.62676564240826
1253,332.3378295898437,336.13321517957314
1254,330.3829345703125,334.76071215898054
1255,346.0223693847656,333.58084617858844
1256,346.0223693847656,332.54162650156263
1257,336.2477111816406,332.08915229236896
1258,330.3829345703125,336.4734394987314
1259,330.3829345703125,336.74690062101376
1260,330.3829345703125,335.87217124623857
1261,330.3829345703125,335.2569544624612
1262,332.3378295898437,332.4281199121096
1263,332.3378295898437,331.42916039026795
1264,334.2928161621094,333.8156117780741
1265,332.3378295898437,331.9031524560463
1266,336.2477111816406,327.58894912912695
1267,332.3378295898437,328.71084880856654
1268,336.2477111816406,331.51652596733163
1269,336.2477111816406,332.58276884309294
1270,334.2928161621094,334.5320219937655
1271,332.3378295898437,333.5065094951559
1272,332.3378295898437,333.21144312990543
1273,332.3378295898437,331.67284772336757
1274,332.3378295898437,330.17944772204476
1275,334.2928161621094,335.6367731357877
1276,332.3378295898437,338.3718712256041
1277,334.2928161621094,336.18533907661055
1278,334.2928161621094,335.0309607913608
1279,336.2477111816406,330.2797506450999
1280,338.20263671875,330.1576968351044
1281,336.2477111816406,334.02796068960356
1282,340.1575927734375,330.4559715290005
1283,340.1575927734375,333.6740708045926
1284,340.1575927734375,338.8459798065603
1285,336.2477111816406,340.46185390476995
1286,336.2477111816406,343.83489339928985
1287,338.20263671875,341.2831444255013
1288,338.20263671875,334.19644579794993
1289,353.8420715332031,348.767363710891
1290,363.6167297363281,357.39787596044283
1291,347.977294921875,373.1678390842922
1292,334.2928161621094,363.8270003758324
1293,332.3378295898437,347.52791686208275
1294,332.3378295898437,342.0261783593185
1295,310.8336486816406,333.8985955522015
1296,310.8336486816406,319.3054814978907
1297,304.9688415527344,330.8746438528649
1298,306.9237976074219,346.4345717237153
1299,312.7885437011719,329.202318151014
1300,324.51812744140625,303.9939723086096
1301,336.2477111816406,311.681131904922
1302,353.8420715332031,320.0021964872785
1303,347.977294921875,327.32738087749226
1304,336.2477111816406,328.21581743068367
1305,338.20263671875,362.0514006138926
1306,332.3378295898437,360.61410267067754
1307,346.0223693847656,345.583944345718
1308,355.7969970703125,331.8004692943591
1309,353.8420715332031,322.3705422487068
1310,349.93218994140625,349.38461118776706
1311,347.977294921875,355.44119496718594
1312,346.0223693847656,339.0811324028865
1313,344.0674133300781,318.24247607956954
1314,353.8420715332031,324.01233265146294
1315,349.93218994140625,341.07841893560465
1316,351.8871459960937,334.88449705161753
1317,351.8871459960937,350.21507311749326
1318,357.7519226074219,355.3574704894283
1319,357.7519226074219,352.1360588537818
1320,355.7969970703125,358.4560251926038
1321,357.7519226074219,354.4611858067612
1322,353.8420715332031,356.009131556317
1323,353.8420715332031,360.82177433006984
1324,357.7519226074219,347.9122005634725
1325,355.7969970703125,351.63753202056506
1326,353.8420715332031,358.37675325914046
1327,347.977294921875,341.98893511498795
1328,346.0223693847656,341.25078649612533
1329,349.93218994140625,346.99593352781375
1330,347.977294921875,347.26601570994006
1331,351.8871459960937,352.66766767497927
1332,355.7969970703125,359.735753002878
1333,357.7519226074219,357.1896716602378
1334,357.7519226074219,349.8204029202544
1335,357.7519226074219,350.10448356874144
1336,359.70684814453125,360.4473361612036
1337,357.7519226074219,353.0970427501753
1338,361.6617736816406,346.4291204778971
1339,363.6167297363281,354.55797662945713
1340,351.8871459960937,354.81905385284256
1341,344.0674133300781,355.41724277563657
1342,351.8871459960937,350.8079023421088
1343,353.8420715332031,340.1235687310707
1344,357.7519226074219,337.44547569198994
1345,355.7969970703125,343.750952536202
1346,353.8420715332031,360.48788344307593
1347,353.8420715332031,351.22982876843867
1348,353.8420715332031,346.51286160068014
1349,347.977294921875,348.3142445069631
1350,347.977294921875,341.69457616331704
1351,349.93218994140625,340.6717643200784
1352,349.93218994140625,339.7129609220122
1353,349.93218994140625,335.87044848610975
1354,344.0674133300781,341.3959560851439
1355,344.0674133300781,349.2862057976074
1356,347.977294921875,350.0708606174352
1357,349.93218994140625,346.80176930653283
1358,355.7969970703125,349.6002474918128
1359,334.2928161621094,356.14636146822016
1360,324.51812744140625,362.69170977345914
1361,334.2928161621094,361.14866598388335
1362,340.1575927734375,351.05022062186936
1363,334.2928161621094,355.4128318439058
1364,340.1575927734375,351.9027372102494
1365,334.2928161621094,321.5111720711186
1366,334.2928161621094,338.1121755393268
1367,332.3378295898437,342.07424919267123
1368,332.3378295898437,319.68746818577534
1369,330.3829345703125,328.05385717229376
1370,330.3829345703125,339.2208673911122
1371,332.3378295898437,332.1577464420388
1372,330.3829345703125,324.69429598709075
1373,330.3829345703125,331.1104289601563
1374,330.3829345703125,332.7392195980757
1375,332.3378295898437,339.83862254126296
1376,332.3378295898437,332.4438036872919
1377,334.2928161621094,329.7804581407148
1378,334.2928161621094,333.3375458423293
1379,334.2928161621094,331.8774983106499
1380,334.2928161621094,340.93002021165864
1381,330.3829345703125,336.9378440298799
1382,328.4280090332031,336.60935445362804
1383,334.2928161621094,342.2463587552983
1384,330.3829345703125,340.0008449588029
1385,324.51812744140625,345.077169902416
1386,330.3829345703125,357.0561702340241
1387,330.3829345703125,349.0882465105355
1388,328.4280090332031,333.0654745796678
1389,326.4730529785156,337.2897698018938
1390,326.4730529785156,336.10406141758654
1391,326.4730529785156,333.67231891566934
1392,328.4280090332031,336.5045157611516
1393,342.1125183105469,338.68137715038824
1394,338.20263671875,334.83686315018156
1395,344.0674133300781,352.4694170999629
1396,338.20263671875,355.4086372975052
1397,336.2477111816406,325.7587620063907
1398,336.2477111816406,320.2985153906902
1399,332.3378295898437,328.1954980159277
1400,332.3378295898437,345.92312835078883
1401,332.3378295898437,346.8831385131965
1402,332.3378295898437,344.6594213774613
1403,330.3829345703125,338.68163514828194
1404,330.3829345703125,330.39396048687604
1405,330.3829345703125,331.21288741400065
1406,332.3378295898437,329.98428896049626
1407,332.3378295898437,333.03453979996345
1408,332.3378295898437,347.09418079023214
1409,330.3829345703125,346.68093474464786
1410,332.3378295898437,334.5247897302296
1411,332.3378295898437,328.82048959087064
1412,328.4280090332031,320.687093508633
1413,330.3829345703125,328.7629352542968
1414,332.3378295898437,330.07653569125824
1415,330.3829345703125,329.42450843381073
1416,332.3378295898437,330.3346168100718
1417,330.3829345703125,330.76068368646975
1418,330.3829345703125,332.3197483129922
1419,330.3829345703125,329.5422803110223
1420,330.3829345703125,327.79295888293143
1421,332.3378295898437,330.1490580669223
1422,330.3829345703125,328.1619624510048
1423,330.3829345703125,328.6016116681284
1424,328.4280090332031,328.3461937533787
1425,328.4280090332031,327.48336141050754
1426,330.3829345703125,327.26112535389103
1427,328.4280090332031,327.3976145621639
1428,326.4730529785156,327.3668712002517
1429,326.4730529785156,326.90738527410866
1430,328.4280090332031,326.6398581033811
1431,328.4280090332031,326.57215862382645
1432,326.4730529785156,326.14872582269794
1433,328.4280090332031,326.41889122995127
1434,328.4280090332031,326.67549510276064
1435,326.4730529785156,326.2522370743988
1436,328.4280090332031,326.06036154411026
1437,326.4730529785156,326.1621541969387
1438,328.4280090332031,325.58648183225336
1439,328.4280090332031,325.64315814373737
1440,334.2928161621094,325.81662427593443
1441,330.3829345703125,326.71762782330217
1442,330.3829345703125,327.3083764197428
1443,330.3829345703125,327.7040286734802
1444,330.3829345703125,327.0946210035671
1445,326.4730529785156,326.76226145890996
1446,324.51812744140625,326.4258738181062
1447,314.7435302734375,327.7896215553389
1448,324.51812744140625,327.86758269305204
1449,316.69842529296875,326.5791370507251
1450,314.7435302734375,325.3825969161394
1451,320.6083068847656,323.9948761810756
1452,334.2928161621094,324.4721598006267
1453,338.20263671875,326.0176171188853
1454,332.3378295898437,328.88949154366276
1455,334.2928161621094,328.4648686232182
1456,332.3378295898437,325.72803112824755
1457,330.3829345703125,327.6081283596431
1458,324.51812744140625,328.3804159255993
1459,330.3829345703125,330.9716510608911
1460,330.3829345703125,330.64329464484234
1461,332.3378295898437,327.7847320791279
1462,332.3378295898437,326.18249441797644
1463,332.3378295898437,323.3064504143365
1464,332.3378295898437,321.89578451176004
1465,332.3378295898437,323.1805516034738
1466,332.3378295898437,325.10645594476773
1467,332.3378295898437,326.75124245209577
1468,334.2928161621094,330.96655768311894
1469,330.3829345703125,328.8435804023556
1470,332.3378295898437,327.43519070700245
1471,332.3378295898437,327.89410654102556
1472,332.3378295898437,329.58085099612845
1473,330.3829345703125,330.5695488598115
1474,332.3378295898437,329.7661434188716
1475,328.4280090332031,329.40591177918355
1476,330.3829345703125,329.84812433021864
1477,330.3829345703125,328.63932097317013
1478,330.3829345703125,328.70660848834615
1479,333.3415832519531,329.51585633320116
1480,333.3415832519531,329.66825818575563
1481,338.3168334960937,329.55768944328554
1482,340.3069152832031,333.040065948396
1483,334.33660888671875,339.1295527817726
1484,338.3168334960937,343.7213576810424
1485,338.3168334960937,347.98654556941773
1486,336.32672119140625,345.02164209768455
1487,338.3168334960937,332.3886420731192
1488,336.32672119140625,334.1132789285432
1489,336.32672119140625,341.102038226646
1490,338.3168334960937,337.7869733555913
1491,338.3168334960937,342.30237758827906
1492,338.3168334960937,343.0067784181449
1493,342.2970275878906,335.0744750490105
1494,348.2673034667969,336.4866140363348
1495,350.2574157714844,337.82205274661993
1496,352.2475280761719,340.0596851235888
1497,354.23760986328125,341.7874970176077
1498,360.2079162597656,334.23554912386885
1499,360.2079162597656,355.16879080401645
1500,350.2574157714844,361.7143222045348
1501,340.3069152832031,347.571676633857
1502,344.287109375,327.30161021691805
1503,348.2673034667969,314.5315092793964
1504,342.2970275878906,300.8808740144916
1505,340.3069152832031,330.0146786156187
1506,342.2970275878906,330.0857279065349
1507,338.3168334960937,318.53463372663145
1508,340.3069152832031,337.74486144133147
1509,338.3168334960937,339.571578076272
1510,338.3168334960937,343.08142303454736
1511,338.3168334960937,347.2941458028646
1512,338.3168334960937,327.40607023506664
1513,338.3168334960937,347.7048867721263
1514,338.3168334960937,357.88099782265266
1515,340.3069152832031,346.3906122116362
1516,338.3168334960937,321.5338301119432
1517,336.32672119140625,311.3310911820345
1518,336.32672119140625,329.9135351187809
1519,336.32672119140625,336.199204382768
1520,334.33660888671875,333.2811733025588
1521,336.32672119140625,334.49919800367843
1522,334.33660888671875,335.550085843509
1523,334.33660888671875,336.8659125526176
1524,334.33660888671875,331.87155603658243
1525,334.33660888671875,329.72835088870283
1526,332.3465270996094,333.5875125112608
1527,334.33660888671875,333.55946148220687
1528,330.3564147949219,332.2303853328806
1529,330.3564147949219,331.62798521866057
1530,330.3564147949219,330.43163234061063
1531,332.3465270996094,330.34646390689966
1532,332.3465270996094,330.45910911628823
1533,334.33660888671875,329.3369680839803
