,y_actual,y_predict
756,5.4774980545043945,7.928860367055933
757,5.4774980545043945,7.705823948857258
758,5.258398056030273,8.285911569972413
759,5.258398056030273,8.266989216648469
760,5.4774980545043945,7.458188471337451
761,5.696598529815674,7.7072462172443466
762,5.4774980545043945,7.257265234670285
763,5.4774980545043945,8.328975383223366
764,5.696598529815674,7.7335272635276056
765,5.4774980545043945,9.025664276977821
766,5.696598529815674,8.137575160974137
767,5.696598529815674,7.517948478697775
768,5.696598529815674,7.270411941587511
769,5.696598529815674,7.65328659139314
770,5.696598529815674,8.55274148694238
771,5.696598529815674,8.645918617623806
772,5.696598529815674,8.335740433725448
773,5.4774980545043945,8.735682304176194
774,5.4774980545043945,7.596086667129583
775,5.4774980545043945,7.878017364105133
776,5.4774980545043945,7.85103136740392
777,5.4774980545043945,7.697203765676349
778,5.4774980545043945,7.903309006293014
779,5.4774980545043945,7.13268689151208
780,5.4774980545043945,7.078628325251316
781,5.4774980545043945,7.13185826558221
782,5.258398056030273,7.118167386412523
783,5.258398056030273,7.604447131735455
784,5.4774980545043945,7.299500421991382
785,5.4774980545043945,7.845849363454434
786,5.4774980545043945,7.690364509867109
787,5.258398056030273,7.258576195096651
788,5.4774980545043945,7.447812095887272
789,5.4774980545043945,7.767142267667779
790,5.4774980545043945,8.030014568256277
791,5.258398056030273,8.37378302119241
792,5.258398056030273,8.097590867970013
793,5.258398056030273,7.971862342550935
794,5.258398056030273,7.588864017233391
795,5.258398056030273,7.850412989844315
796,5.258398056030273,7.637530331174375
797,5.258398056030273,7.796317320929987
798,5.039298057556138,7.010755204308978
799,5.039298057556138,7.27351619693674
800,5.039298057556138,6.963090662014551
801,5.039298057556138,7.556794956992221
802,5.039298057556138,7.124425367315737
803,5.039298057556138,8.365261778421043
804,5.039298057556138,7.942897537658979
805,5.258398056030273,7.2369700831640245
806,5.039298057556138,8.076838117069627
807,4.820199012756348,7.174415009234281
808,5.039298057556138,7.54941152893052
809,5.039298057556138,7.890644633872284
810,5.039298057556138,8.065101310988311
811,5.039298057556138,7.3357002443307096
812,4.820199012756348,7.426416232324897
813,5.039298057556138,7.179386764813515
814,5.039298057556138,7.928971675016655
815,5.039298057556138,6.885447175630418
816,5.258398056030273,7.958010685215754
817,5.258398056030273,6.410632150262586
818,5.258398056030273,6.541159285544211
819,5.039298057556138,7.3711085433937455
820,5.039298057556138,6.133178506818595
821,5.039298057556138,5.968368519632406
822,4.820199012756348,6.739596644421766
823,4.820199012756348,6.876517803669714
824,4.820199012756348,7.992553255695341
825,4.820199012756348,7.186448636544213
826,5.039298057556138,7.368177433761218
827,4.820199012756348,7.454045341688101
828,4.820199012756348,7.743730493261097
829,4.845479965209961,7.014403631910653
830,5.056152820587158,7.478261006922267
831,4.845479965209961,6.736455286418959
832,5.056152820587158,6.492727955075878
833,5.056152820587158,7.45221494411166
834,4.845479965209961,7.459214978086408
835,4.845479965209961,6.856655516455177
836,4.845479965209961,7.3084545290544725
837,4.845479965209961,7.243895911831615
838,5.056152820587158,7.232134370647898
839,4.845479965209961,7.534211808515408
840,5.122973918914809,7.520137535258783
841,5.327892303466797,7.5308849372447355
842,5.122973918914809,7.341290377469548
843,4.909516811370835,7.45037217898404
844,5.327892303466797,7.199966369997199
845,5.122973918914809,7.7860522534405305
846,5.122973918914809,7.689783234961084
847,5.105896472930908,7.236314602950841
848,5.122973918914809,7.378553809211397
849,5.122973918914809,6.905989678160537
850,5.122973918914809,6.7511974074399745
851,5.122973918914809,7.6011944657719255
852,4.909516811370835,7.378615646967361
853,4.909516811370835,7.351134948218473
854,4.909516811370835,7.387891310361454
855,5.327892303466797,7.186300225929912
856,4.909516811370835,7.043924976606235
857,4.909516811370835,7.3555006937892955
858,4.909516811370835,7.2235141874670035
859,5.122973918914809,7.667261924240222
860,4.909516811370835,7.712947658343921
861,4.909516811370835,7.482070212689436
862,5.122973918914809,7.314180705256419
863,5.122973918914809,7.192793190305778
864,5.122973918914809,7.358345230563472
865,4.909516811370835,7.503169255023195
866,5.122973918914809,7.672802587174303
867,5.122973918914809,7.648314835813906
868,5.122973918914809,7.634636324195412
869,4.909516811370835,7.678145369289297
870,5.122973918914809,7.692034129278042
871,4.909516811370835,7.701990007987703
872,4.909516811370835,7.680878598102751
873,5.122973918914809,7.669463348352423
874,5.122973918914809,7.67073720612521
875,5.122973918914809,7.648772435208016
876,5.122973918914809,7.653707088133672
877,5.122973918914809,7.690611860890954
878,5.122973918914809,7.68423020447581
879,5.122973918914809,7.695843335045211
880,4.909516811370835,7.737719863381727
881,4.909516811370835,7.714963569188228
882,4.909516811370835,7.7069493960157445
883,4.909516811370835,7.696684328526274
884,4.909516811370835,7.679345021754926
885,4.909516811370835,7.6623643739681455
886,4.909516811370835,7.624853591202452
887,4.909516811370835,7.599660889424101
888,4.909516811370835,7.59895593900616
889,4.909516811370835,7.572167823124019
890,5.122973918914809,7.575358651331598
891,5.122973918914809,7.569731415539181
892,5.122973918914809,7.5982015183834335
893,5.122973918914809,7.6100001622207145
894,5.122973918914809,7.663935052969549
895,5.122973918914809,7.6904510827254455
896,4.909516811370835,7.69940518978855
897,4.909516811370835,7.69799528895264
898,5.122973918914809,7.701631349003122
899,5.122973918914809,7.674200120459005
900,5.122973918914809,7.7021136834996184
901,5.122973918914809,7.694853930949847
902,5.122973918914809,7.716620821047982
903,5.122973918914809,7.732834680660844
904,5.122973918914809,7.747564434130652
905,4.909516811370835,7.7558012232246085
906,5.122973918914809,7.7305590512414994
907,4.909516811370835,7.715680887157376
908,4.909516811370835,7.683203697726867
909,5.122973918914809,7.667905036902212
910,5.122973918914809,7.682560585064877
911,5.122973918914809,7.6826718930256135
912,5.122973918914809,7.6705145902037515
913,5.122973918914809,7.70069141511253
914,5.122973918914809,7.6828203036399145
915,5.122973918914809,7.698316845283642
916,5.122973918914809,7.733082031684688
917,5.122973918914809,7.744101519796857
918,5.122973918914809,7.749394831707093
919,5.122973918914809,7.78163703766495
920,4.909516811370835,7.78163703766495
921,5.122973918914809,7.750359500700071
922,4.696058750152588,7.745783506758997
923,4.909516811370835,7.687025271045229
924,4.909516811370835,7.677057024784389
925,4.909516811370835,7.663056956834907
926,4.909516811370835,7.64145084490228
927,4.909516811370835,7.62768576042545
928,4.909516811370835,7.612696288380604
929,4.909516811370835,7.536734788958597
930,4.909516811370835,7.545342604588313
931,4.909516811370835,7.540976859017505
932,4.909516811370835,7.533902619735613
933,4.909516811370835,7.517478511752472
934,4.909516811370835,7.534162338310637
935,4.909516811370835,7.54941152893052
936,4.696058750152588,7.5554716290146615
937,4.696058750152588,7.559058218860372
938,4.909516811370835,7.523662287348529
939,4.909516811370835,7.455294464358502
940,4.696058750152588,7.482379401469245
941,4.909516811370835,7.473041900319188
942,4.909516811370835,7.481093176145265
943,4.696058750152588,7.456160192941951
944,4.696058750152588,7.436545256751245
945,4.696058750152588,7.45914077277925
946,4.909516811370835,7.442815605205652
947,4.909516811370835,7.420739526327722
948,5.122973918914809,7.473215046035875
949,5.105896472930908,7.4366194620584025
950,4.909516811370835,7.25297369440662
951,4.909516811370835,7.3947181986195005
952,4.909516811370835,7.110239786098376
953,5.122973918914809,7.5416694418842525
954,5.122973918914809,7.637369553008881
955,5.122973918914809,7.460723819331847
956,5.122973918914809,7.330357462215716
957,5.122973918914809,7.254321757486565
958,5.122973918914809,7.402658166484841
959,5.122973918914809,7.544971578052554
960,5.122973918914809,7.716361102472945
961,5.122973918914809,7.716930009827777
962,4.909516811370835,7.7204052917127655
963,4.909516811370835,7.725983057300411
964,4.909516811370835,7.721555473973638
965,5.122973918914809,7.684403350192511
966,5.122973918914809,7.6798397238026155
967,5.122973918914809,7.6841683667198595
968,5.122973918914809,7.646274189867199
969,5.122973918914809,7.682239028733889
970,4.909516811370835,7.709472376458933
971,5.122973918914809,7.667064043421149
972,5.122973918914809,7.688620685149019
973,5.105896472930908,7.692219642545922
974,5.122973918914809,7.273108067747401
975,5.122973918914809,7.551081148341467
976,5.122973918914809,6.897344759877242
977,5.105896472930908,7.759227034904825
978,4.909516811370835,7.488711587679603
979,5.122973918914809,7.205717281301531
980,4.909516811370835,6.43927539882354
981,4.909516811370835,7.004348812791463
982,5.105896472930908,7.192855028061729
983,5.122973918914809,6.792121634334691
984,5.122973918914809,7.0682272146987515
985,5.122973918914809,6.519516070958005
986,5.122973918914809,7.138413067714026
987,4.909516811370835,7.513768246394832
988,4.909516811370835,7.487054335819863
989,4.909516811370835,7.3160853081400035
990,4.909516811370835,7.141517323063255
991,4.883901119232192,7.26814867971936
992,4.883901119232192,7.161429080482563
993,4.696058750152588,7.4728563870513085
994,4.696058750152588,7.0570964186258465
995,4.696058750152588,7.587849878035627
996,4.696058750152588,7.616146835163207
997,4.696058750152588,7.312894479932439
998,5.105896472930908,7.109683246294736
999,4.909516811370835,6.66463691664633
1000,4.696058750152588,6.907881913492929
1001,4.696058750152588,6.768079114817212
1002,4.909516811370835,7.4757009238254994
1003,4.909516811370835,7.514139272930606
1004,4.909516811370835,7.316357394266234
1005,4.696058750152588,7.15994497433951
1006,4.696058750152588,6.974097782575527
1007,4.909516811370835,7.125798165498068
1008,4.909516811370835,7.262199887595941
1009,4.909516811370835,7.447342128941969
1010,4.909516811370835,7.454218487404788
1011,4.909516811370835,7.47493413565158
1012,4.909516811370835,7.5077576165154625
1013,4.909516811370835,7.51672409112976
1014,4.909516811370835,7.526803645351336
1015,4.696058750152588,7.5378478685658905
1016,4.909516811370835,7.51402796496987
1017,4.909516811370835,7.536907934675298
1018,4.909516811370835,7.523526244285421
1019,4.909516811370835,7.5164149023499505
1020,4.909516811370835,7.554346181856175
1021,4.909516811370835,7.552676562445242
1022,4.909516811370835,7.53334607993196
1023,4.909516811370835,7.54674013787303
1024,4.909516811370835,7.54220124658552
1025,4.909516811370835,7.54315354802732
1026,4.909516811370835,7.57538338643397
1027,5.122973918914809,7.57538338643397
1028,4.696058750152588,7.569731415539181
1029,4.696058750152588,7.549720717710329
1030,4.909516811370835,7.535473298737003
1031,4.909516811370835,7.5175898197132085
1032,4.696058750152588,7.514423726608015
1033,4.696058750152588,7.5052717387258525
1034,4.909516811370835,7.481179749003601
1035,5.105896472930908,7.429099990933594
1036,4.909516811370835,7.3430218346364455
1037,4.909516811370835,7.39021640998557
1038,4.909516811370835,7.259194572656256
1039,4.909516811370835,7.5192347040217555
1040,4.883901119232192,7.570634246776208
1041,5.105896472930908,7.215116620207553
1042,4.909516811370835,7.180203023192192
1043,4.909516811370835,6.984041293733995
1044,4.909516811370835,7.006253415675047
1045,4.909516811370835,7.374385944459661
1046,4.909516811370835,7.410746544964482
1047,4.909516811370835,7.150891926866876
1048,4.909516811370835,7.348661437980056
1049,4.909516811370835,7.4316229713767825
1050,4.909516811370835,7.46708074064459
1051,4.909516811370835,7.407481511449774
1052,4.909516811370835,7.5559786986135435
1053,4.909516811370835,7.5662932363077715
1054,4.909516811370835,7.56900173001884
1055,4.909516811370835,7.57538338643397
1056,4.909516811370835,7.57538338643397
1057,4.909516811370835,7.57538338643397
1058,4.909516811370835,7.575358651331598
1059,4.909516811370835,7.57538338643397
1060,4.909516811370835,7.575371018882777
1061,4.696058750152588,7.57538338643397
1062,4.696058750152588,7.544118217020298
1063,4.909516811370835,7.542287819443871
1064,4.909516811370835,7.524466178176027
1065,4.696058750152588,7.51319933904
1066,4.696058750152588,7.486621471528139
1067,4.909516811370835,7.485792845598269
1068,5.122973918914809,7.456988818871821
1069,4.909516811370835,7.459388123803095
1070,4.909516811370835,7.488093210119999
1071,4.696058750152588,7.486052564173306
1072,4.696058750152588,7.470654962939108
1073,4.696058750152588,7.483554318832489
1074,4.696058750152588,7.463704399169146
1075,4.696058750152588,7.445845655247723
1076,4.909516811370835,7.434665388970046
1077,4.909516811370835,7.411884359674161
1078,4.909516811370835,7.4181670756797615
1079,4.909516811370835,7.427319063561924
1080,4.909516811370835,7.454478205979825
1081,4.909516811370835,7.484197431494479
1082,4.909516811370835,7.493151538557569
1083,5.122973918914809,7.52086722077911
1084,5.122973918914809,7.532171162568716
1085,5.122973918914809,7.5659469448743835
1086,4.909516811370835,7.609975427118329
1087,4.909516811370835,7.634821837463306
1088,4.909516811370835,7.656440316947126
1089,4.909516811370835,7.63118577741281
1090,4.909516811370835,7.649934985020067
1091,4.909516811370835,7.657924423090179
1092,4.909516811370835,7.612758126136555
1093,4.974399566650391,7.617853557227718
1094,4.758120536804213,7.594528355679373
1095,4.758120536804213,7.526902585760865
1096,4.758120536804213,7.541694176986638
1097,4.758120536804213,7.538293100408808
1098,4.758120536804213,7.530266559685131
1099,4.974399566650391,7.51985308158136
1100,4.758120536804213,7.4922981775253135
1101,4.758120536804213,7.447206085878861
1102,4.758120536804213,7.433675984874682
1103,4.758120536804213,7.435679528167796
1104,4.758120536804213,7.4362979057274
1105,4.758120536804213,7.4401194790457765
1106,4.758120536804213,7.434207789575936
1107,4.758120536804213,7.411797786815811
1108,4.758120536804213,7.423794311472179
1109,4.758120536804213,7.428456878271604
1110,4.758120536804213,7.429099990933594
1111,4.541842937469482,7.429099990933594
1112,4.325564384460449,7.397414324779376
1113,4.541842937469482,7.38429235296455
1114,4.541842937469482,7.354214468465315
1115,4.325564384460449,7.315776119360208
1116,4.325564384460449,7.258353579175193
1117,4.325564384460449,7.236895877856867
1118,4.325564384460449,7.149333615416666
1119,4.325564384460449,7.106789239315773
1120,4.325564384460449,7.092554187893654
1121,4.325564384460449,7.042416135360796
1122,4.325564384460449,7.020043235254249
1123,4.498587608337388,7.024854212667989
1124,4.325564384460449,6.765890058256204
1125,4.541842937469482,6.885917142575721
1126,4.541842937469482,6.574576408865326
1127,4.541842937469482,7.0668791516188065
1128,4.325564384460449,7.124610880583617
1129,4.498587608337388,6.909007360651415
1130,4.498587608337388,6.498948833325514
1131,4.109286785125718,6.397374135384638
1132,4.109286785125718,6.424125148613186
1133,4.325564384460449,6.351465785359494
1134,4.498587608337388,6.866500087204102
1135,4.325564384460449,6.520913604242708
1136,4.325564384460449,6.365750306986385
1137,4.325564384460449,6.336340270251526
1138,4.541842937469482,6.852401078845077
1139,4.541842937469482,6.861132569986722
1140,4.541842937469482,6.670697016730472
1141,4.541842937469482,6.720043545987025
1142,4.723516941070571,6.639382377112028
1143,4.541842937469482,6.530473721314223
1144,4.541842937469482,6.85639579788014
1145,4.541842937469482,6.627744511440241
1146,4.541842937469482,7.221164352740502
1147,4.541842937469482,7.283459708095194
1148,4.541842937469482,7.0304938160115995
1149,5.3983049392700195,6.876084939377989
1150,5.19067764282228,4.0417637624752984
1151,5.623233795166001,5.639663744048278
1152,5.579977989196763,1.77926868249142
1153,5.579977989196763,7.602493058647099
1154,5.666490077972398,6.223127706638877
1155,5.882767677307143,3.4148773276491653
1156,5.7530012130737305,4.140209469964574
1157,5.666490077972398,2.8209009465452652
1158,5.848164081573486,4.944557896846419
1159,5.579977989196763,6.096434512226807
1160,5.536723613739014,7.858921865064502
1161,5.7530012130737305,6.091289610930886
1162,5.796257495880127,8.611944954499052
1163,5.839512348175049,8.384443850320025
1164,5.926023483276381,6.9975590271869805
1165,6.0125350952148295,6.943611768886953
1166,6.0125350952148295,6.330849077522231
1167,5.96927928924562,6.6310219125061565
1168,6.0125350952148295,7.627191058377761
1169,6.163064002990737,8.48010685879106
1170,5.839512348175049,7.498828244554758
1171,6.055790901184068,8.194453528906692
1172,6.142302513122559,6.463070567317175
1173,6.272069454193115,8.883029309079106
1174,6.272069454193115,8.722164570723208
1175,6.315324306488051,7.469801601906852
1176,6.228813648223877,7.35952014792673
1177,6.272069454193115,6.797612827064
1178,6.272069454193115,7.086283839439247
1179,6.185558319091797,8.002731750326461
1180,6.432980060577378,8.813226850150784
1181,6.228813648223877,8.496518599222995
1182,6.315324306488051,8.679508886661594
1183,6.358580589294448,8.205942983964164
1184,6.401836872100844,8.916792723833595
1185,6.401836872100844,9.002178297263981
1186,6.315324306488051,8.676577777029067
1187,6.272069454193115,8.487527389506326
1188,6.272069454193115,8.296844485226245
1189,6.315324306488051,8.45266326269575
1190,6.228813648223877,8.697330527929438
1191,6.185558319091797,8.91627328668352
1192,6.185558319091797,8.909359825567122
1193,6.099047183990464,8.89438272107347
1194,6.142302513122559,8.871416178509705
1195,6.099047183990464,8.85332245111563
1196,6.0125350952148295,8.821216288220896
1197,5.839512348175049,8.784336250566
1198,5.839512348175049,8.750065766212629
1199,5.839512348175049,8.701671538397875
1200,5.839512348175049,8.645794942111877
1201,5.839512348175049,8.60785129505446
1202,5.882767677307143,8.567916472255106
1203,5.839512348175049,8.535797941809179
1204,5.882767677307143,8.505126414852711
1205,6.055790901184068,8.495356049410944
1206,5.96927928924562,8.48363161088082
1207,6.0125350952148295,8.488182869719509
1208,6.055790901184068,8.5130045449621
1209,6.055790901184068,8.568596687570675
1210,6.055790901184068,8.573667383559439
1211,6.055790901184068,8.597264671234
1212,6.0125350952148295,8.626278946330714
1213,6.099047183990464,8.610213497332154
1214,6.142302513122559,8.622234757090894
1215,6.228813648223877,8.663888669505951
1216,6.272069454193115,8.671791534717713
1217,6.315324306488051,8.706160959480613
1218,6.272069454193115,8.729646939194453
1219,6.358580589294448,8.758302555306585
1220,6.5316033363342285,8.790581863918021
1221,6.661369323730483,8.827400063816953
1222,6.834392547607408,8.872665301180106
1223,7.223692893981934,8.932895275485734
1224,8.218573570251465,9.031551231345261
1225,8.867408752441406,9.130714256803671
1226,9.08368587493895,9.323165720904242
1227,8.218573570251465,9.663990696656654
1228,8.772245407104478,10.015600177048597
1229,8.521363258361816,7.689956380677771
1230,8.478108406066895,9.25502051383566
1231,8.305083274841309,5.429205125411983
1232,8.434852600097642,10.6682729561103
1233,8.434852600097642,9.579495586912103
1234,8.651129722595229,6.673652861465385
1235,9.08368587493895,7.201512313896217
1236,8.434852600097642,5.978386236098032
1237,8.521363258361816,7.838540140699891
1238,8.907203674316406,9.903673838759929
1239,8.564620018005371,10.453399121698425
1240,8.434852600097642,10.85476326053626
1241,8.521363258361816,9.828924359354758
1242,8.434852600097642,11.239789864249303
1243,8.521363258361816,11.272502037152464
1244,8.564620018005371,10.500519491740391
1245,8.564620018005371,10.256111945081742
1246,8.651129722595229,9.844965073250933
1247,9.08368587493895,10.030317562967227
1248,9.299965858459473,10.557979134578986
1249,9.299965858459473,11.10636872198873
1250,9.299965858459473,11.186238367587436
1251,9.516242027282715,11.343096019357077
1252,9.516242027282715,11.484494232136583
1253,9.299965858459473,11.585957622116723
1254,9.732522964477539,11.663044568697202
1255,10.571681976318345,11.744608568809227
1256,10.16507720947267,10.02579103923091
1257,10.16507720947267,11.083043520440398
1258,10.16507720947267,8.825582033791719
1259,10.813913345336914,12.672694345368228
1260,10.597634315490737,11.720454741331011
1261,10.813913345336914,9.860882111635192
1262,11.030192375183105,10.147413537654202
1263,10.813913345336914,9.35298388682844
1264,10.813913345336914,10.516733351353267
1265,11.679024696350112,11.946088345280032
1266,11.46274852752687,13.07831292181615
1267,11.679024696350112,13.098496765361688
1268,11.895303726196289,13.245410905972875
1269,11.46274852752687,13.585271212732295
1270,11.246468544006348,13.601794261124965
1271,11.246468544006348,13.708179936479581
1272,11.46274852752687,13.762065357023644
1273,11.246468544006348,13.714833679020941
1274,11.030192375183105,13.744651844945139
1275,12.11158275604248,13.812289982414839
1276,12.327860832214355,13.764229678482266
1277,12.544138908386245,13.75682151531818
1278,14.058087348937988,13.832424355755606
1279,13.40925121307373,14.061496138936036
1280,13.625531196594238,14.246972304164245
1281,13.841808319091797,14.482042349672852
1282,13.841808319091797,15.022331191051762
1283,13.192974090576172,15.193460996897116
1284,13.40925121307373,15.275371288442514
1285,13.625531196594238,15.640659280452951
1286,13.192974090576172,15.560183624845834
1287,13.625531196594238,15.608516014904637
1288,13.40925121307373,15.849769836009301
1289,13.841808319091797,15.798741319790608
1290,13.841808319091797,15.788575192710695
1291,14.845339775085435,15.920611169237759
1292,15.070267677307115,12.404998699814811
1293,15.295197486877456,12.445378754457067
1294,14.620409965515137,17.33033885942264
1295,13.945622444152846,7.3377161551750305
1296,13.720691680908203,11.880379545796302
1297,13.945622444152846,6.752434162559183
1298,12.11158275604248,6.641769314492109
1299,12.11158275604248,9.267375697476595
1300,12.327860832214355,9.274994109010933
1301,12.327860832214355,13.60933846735216
1302,11.246468544006348,20.90135795818628
1303,12.11158275604248,19.436631767850045
1304,12.11158275604248,19.473759156528786
1305,11.679024696350112,18.83711472381208
1306,11.895303726196289,14.948991612482502
1307,11.679024696350112,13.415477102415693
1308,11.471397399902344,14.315105143681635
1309,10.79661083221437,12.269339030788444
1310,12.327860832214355,12.584130311281456
1311,12.544138908386245,13.430800498342734
1312,13.625531196594238,8.798249745657131
1313,13.625531196594238,10.461153576295885
1314,13.625531196594238,11.552268412669392
1315,13.841808319091797,10.49212192448094
1316,13.40925121307373,12.176644234603515
1317,13.192974090576172,14.189055061931555
1318,13.192974090576172,14.154784577578184
1319,13.40925121307373,14.45602102196463
1320,13.192974090576172,15.645123966433303
1321,12.760417938232422,15.659321915201858
1322,12.760417938232422,15.728691509838455
1323,12.544138908386245,15.634574445266423
1324,13.192974090576172,15.521732908189534
1325,13.270834922790527,15.436223659247219
1326,12.976694107055664,13.094093917137286
1327,12.760417938232422,14.175030258879687
1328,12.544138908386245,11.113715047396852
1329,12.760417938232422,15.41944089227951
1330,12.760417938232422,14.517326973223973
1331,12.976694107055664,12.151661781195443
1332,13.192974090576172,12.105567917902405
1333,13.306846618652358,11.05767767294536
1334,13.306846618652358,12.497075118440137
1335,13.839118957519517,14.125844507788628
1336,12.434265136718736,14.078649932439504
1337,12.931635856628432,14.869332215254062
1338,12.870555877685533,12.693397626063827
1339,12.870555877685533,15.22170848381991
1340,13.52499008178711,14.921919042922951
1341,14.292861938476577,13.724876130588939
1342,13.961280822753906,11.885623387501767
1343,13.743136405944838,12.70656906808344
1344,13.961280822753906,7.745969020026877
1345,14.97347354888916,14.304592725168334
1346,14.397570610046387,12.835241070686237
1347,14.615715026855469,11.382437199699211
1348,14.615715026855469,9.907965379023594
1349,14.615715026855469,11.515610990935954
1350,14.615715026855469,13.4321114587691
1351,14.397570610046387,14.074717051160405
1352,14.519730567932129,15.025509651708134
1353,14.615715026855469,8.15764769655894
1354,14.179426193237319,12.024065755546346
1355,14.397570610046387,3.82003830470299
1356,14.615715026855469,15.033165165896065
1357,14.397570610046387,12.094362916522357
1358,14.179426193237319,6.240207294835187
1359,13.961280822753906,10.019619631186032
1360,14.179426193237319,5.871048259301631
1361,13.961280822753906,11.207931052378413
1362,14.065990447998033,15.690982846253675
1363,13.961280822753906,14.28150250709264
1364,14.746602058410645,15.40950974867225
1365,14.397570610046387,13.451231692912117
1366,14.179426193237319,15.981311110488676
1367,13.961280822753906,13.09823704678665
1368,13.52499008178711,13.751837392187767
1369,13.961280822753906,13.381911568480291
1370,14.397570610046387,9.657893493918934
1371,14.292861938476577,9.989207822804616
1372,13.961280822753906,8.449942401433475
1373,13.961280822753906,11.566107702453365
1374,14.065990447998033,10.308377216419629
1375,13.306846618652358,16.774058774352312
1376,14.179426193237319,13.872272605696608
1377,15.200343132019043,5.580274763223713
1378,13.961280822753906,12.278045786827704
1379,14.179426193237319,4.678927632342081
1380,14.615715026855469,-3.338052974271676
1381,14.615715026855469,11.081930440833105
1382,14.833860397338867,2.87234995950449
1383,15.052005767822251,3.779831395777407
1384,14.615715026855469,11.598906448214876
1385,14.833860397338867,6.84002116010177
1386,14.833860397338867,11.88182654928579
1387,15.270149230957045,16.043680671150526
1388,15.706439971923828,16.9649024567979
1389,15.488295555114732,17.121859048977086
1390,14.833860397338867,17.271865077386295
1391,14.97347354888916,17.321421855013114
1392,13.961280822753906,14.18463984615596
1393,14.292861938476577,15.833110744553508
1394,14.179426193237319,11.823872204399521
1395,15.880958557128892,16.18018133365794
1396,16.142728805541978,11.62779704779966
1397,16.36087417602539,9.816791791635282
1398,16.36087417602539,4.581298183231496
1399,15.706439971923828,8.389700059576668
1400,15.270149230957045,5.2980596125707535
1401,15.924586296081557,5.043819862714358
1402,15.488295555114732,11.464335123693417
1403,15.706439971923828,6.4012575464589645
1404,15.706439971923828,9.862526995943739
1405,15.052005767822251,13.335681662124145
1406,14.397570610046387,14.731458754564315
1407,13.52499008178711,18.528705099734196
1408,13.961280822753906,18.93488021598577
1409,13.743136405944838,24.99196261763322
1410,13.306846618652358,22.813270064527146
1411,13.088699340820327,19.00897421517776
1412,13.961280822753906,18.817660565786866
1413,14.397570610046387,21.275513484401458
1414,14.615715026855469,19.21115894206652
1415,14.615715026855469,20.84477641148233
1416,14.615715026855469,22.101270142396856
1417,14.833860397338867,20.790049997457203
1418,14.615715026855469,19.287021501078982
1419,14.833860397338867,19.777295965436963
1420,15.488295555114732,18.6500060418265
1421,15.052005767822251,18.839662439357653
1422,14.615715026855469,19.355376956517816
1423,14.397570610046387,20.26815170470097
1424,14.615715026855469,20.351558469940628
1425,14.615715026855469,16.594011964097447
1426,15.270149230957045,18.10966773024282
1427,15.488295555114732,17.28050999566959
1428,15.488295555114732,16.065917528193964
1429,15.924586296081557,18.899929516316845
1430,15.488295555114732,15.729977735162436
1431,15.924586296081557,18.351069961961798
1432,15.924586296081557,17.224546826525255
1433,15.924586296081557,17.33498905867087
1434,16.142728805541978,18.044367059948442
1435,15.924586296081557,19.28344727878445
1436,15.924586296081557,16.058633040541807
1437,15.488295555114732,18.144284506029564
1438,15.052005767822251,21.40439573537452
1439,14.615715026855469,23.099244950742516
1440,14.615715026855469,23.89311806176464
1441,14.833860397338867,21.78158131163177
1442,14.179426193237319,22.02112841067192
1443,13.743136405944838,20.408708923999413
1444,14.179426193237319,20.510407297452204
1445,13.743136405944838,19.588381620977344
1446,13.306846618652358,19.707963473453944
1447,13.306846618652358,20.77755877075316
1448,13.306846618652358,22.14647354200406
1449,13.52499008178711,17.50028138035354
1450,13.743136405944838,19.028638621573222
1451,14.179426193237319,16.431057109590085
1452,14.397570610046387,14.51053718761949
1453,14.179426193237319,17.873187783898317
1454,14.615715026855469,15.803490459448383
1455,14.397570610046387,11.427603496652836
1456,13.961280822753906,16.953363531535658
1457,13.961280822753906,12.320058358227328
1458,13.52499008178711,16.67396818255449
1459,14.179426193237319,19.55918183261275
1460,14.179426193237319,19.953360424207972
1461,13.743136405944838,22.76946419820466
1462,13.52499008178711,22.228643552124495
1463,14.179426193237319,18.672737600917614
1464,14.397570610046387,19.569632413370087
1465,13.743136405944838,19.85768504818573
1466,13.52499008178711,20.911202528935206
1467,13.961280822753906,17.336386591955588
1468,14.179426193237319,20.06184858326523
1469,13.961280822753906,21.094118611066648
1470,13.961280822753906,20.172117669694174
1471,13.743136405944838,18.09571713249811
1472,14.179426193237319,20.13341960201403
1473,13.961280822753906,21.807812887710256
1474,13.743136405944838,21.098100962550504
1475,13.961280822753906,19.997141555428072
1476,14.833860397338867,20.593541976565632
1477,14.179426193237319,19.44882617332547
1478,14.833860397338867,20.320936413188946
1479,14.615715026855469,21.303600193158758
1480,15.052005767822251,22.464888514996346
1481,14.833860397338867,24.861781773784983
1482,15.052005767822251,27.870652384437633
1483,15.270149230957045,27.324470404915687
1484,15.706439971923828,27.11962047074502
1485,16.142728805541978,27.51068243943982
1486,15.706439971923828,28.155254472470688
1487,15.924586296081557,28.726981628979956
1488,15.488295555114732,27.41165545704453
1489,15.270149230957045,25.506996919477828
1490,15.488295555114732,25.500380279590047
1491,14.615715026855469,27.407969926789278
1492,14.615715026855469,25.84552153070851
1493,14.397570610046387,24.123772891497666
1494,14.397570610046387,26.60282379285553
1495,14.179426193237319,22.455588116499882
1496,13.961280822753906,22.1671026173925
1497,13.743136405944838,25.825708713698745
1498,13.961280822753906,27.45301873200657
1499,14.179426193237319,21.600124600541008
