,y_actual,y_predict
783,159.485107421875,160.15959581845027
784,165.46578979492188,159.38788983604294
785,163.47222900390625,160.305887123039
786,160.4818878173828,157.93112565177142
787,161.47866821289062,158.499878006081
788,160.4818878173828,155.70867425795785
789,152.50762939453125,157.24322501070463
790,144.5333709716797,157.25565282268724
791,147.52371215820312,151.23302499410508
792,147.52371215820312,152.70694138015511
793,148.5205078125,143.4156168758953
794,142.53981018066406,138.40782873661473
795,142.53981018066406,139.39506359301984
796,141.54302978515625,139.40077448917515
797,137.55589294433594,136.5017770340842
798,128.58486938476562,132.63897804287916
799,119.61382293701172,133.46413098850758
800,110.64279174804688,131.4622472396352
801,130.57843017578125,126.91609204105414
802,132.57199096679688,124.36267101588021
803,129.58164978027344,118.7644013646331
804,131.57521057128906,122.45058753160936
805,130.57843017578125,125.74968161203162
806,129.58164978027344,123.67647453744746
807,129.58164978027344,122.58213327630736
808,125.59452056884766,125.64475202572484
809,122.60417175292967,124.97467354350262
810,122.60417175292967,123.3529221330223
811,123.6009521484375,121.55825675512449
812,124.59773254394533,118.79253956140741
813,125.59452056884766,118.42000006976399
814,121.60739135742188,118.81842288650309
815,122.60417175292967,116.93145086740714
816,121.60739135742188,116.63002655947439
817,120.61061096191406,117.99764525918955
818,120.61061096191406,116.82278339766385
819,123.6009521484375,116.15581403658314
820,123.6009521484375,116.03526079131845
821,119.61382293701172,115.69317507621162
822,119.61382293701172,117.92688998768912
823,119.61382293701172,118.46980237981991
824,118.6170425415039,117.07320424274263
825,115.62670135498048,115.16643705208331
826,117.6202621459961,114.10409328732132
827,116.62348175048828,113.45934742115018
828,116.62348175048828,112.51612592539527
829,114.62991333007812,112.83207681048845
830,116.62348175048828,112.0234451361977
831,114.62991333007812,112.21105913244321
832,108.64922332763672,110.75645875772483
833,111.63957214355467,111.66198920611308
834,108.64922332763672,109.07698696856325
835,103.66531372070312,108.94539786094835
836,94.69428253173828,106.07754798906434
837,96.68784332275389,103.30951087929328
838,96.68784332275389,100.62875464865203
839,93.69749450683592,95.95384194092942
840,88.71358489990234,93.29409937981634
841,91.70393371582033,91.90750073137546
842,91.70393371582033,92.2390449213847
843,92.70071411132812,90.04538433624474
844,92.70071411132812,89.6870852265102
845,88.71358489990234,89.56402126835721
846,100.67497253417967,90.17190865516609
847,98.68140411376952,90.43460987831004
848,96.68784332275389,89.95209335683305
849,95.6910629272461,91.23551428080978
850,94.69428253173828,93.6363455377157
851,99.67819213867188,94.13492368361125
852,99.67819213867188,92.0350050522187
853,98.68140411376952,88.14558556633072
854,105.65888214111328,92.61945044615321
855,101.6717529296875,90.92095100905732
856,99.67819213867188,96.53388166250723
857,94.69428253173828,97.39083697138773
858,92.70071411132812,93.0057359824529
859,94.69428253173828,94.44418800691894
860,94.69428253173828,93.07366832806336
861,94.69428253173828,91.37668659305886
862,97.68462371826172,91.73968624298502
863,99.67819213867188,91.44613664076071
864,95.6910629272461,90.52398952261764
865,97.68462371826172,92.9179607660705
866,95.6910629272461,98.73324013492743
867,95.6910629272461,93.77031960575992
868,94.69428253173828,91.04869816223517
869,95.6910629272461,92.0158906784506
870,94.69428253173828,92.65280520183019
871,91.70393371582033,92.17915206056689
872,85.72324371337892,92.9042233939976
873,86.72002410888672,91.73929597673295
874,90.7071533203125,91.24053570658643
875,89.71037292480469,87.22827774971331
876,94.69428253173828,86.00179233562203
877,96.68784332275389,86.40082656948938
878,95.6910629272461,86.97436185353266
879,94.69428253173828,88.21473207361429
880,94.69428253173828,92.30547691007054
881,93.69749450683592,88.90761945012422
882,91.70393371582033,90.38832430081443
883,93.69749450683592,93.27651138072302
884,95.6910629272461,92.13049886780874
885,94.69428253173828,92.95451570501446
886,92.70071411132812,91.35334867118503
887,90.7071533203125,91.1329002742653
888,90.7071533203125,91.40064894093602
889,89.71037292480469,90.87189020488033
890,88.71358489990234,89.79496349116596
891,86.72002410888672,89.14301938078995
892,87.71680450439453,88.41956114786782
893,92.70071411132812,87.36455872493644
894,88.71358489990234,86.21120920648323
895,87.71680450439453,84.29087375912691
896,89.71037292480469,86.36611021822183
897,88.71358489990234,86.0576697903352
898,86.72002410888672,86.33090820228504
899,88.71358489990234,86.96535971198489
900,90.7071533203125,86.80532453088571
901,88.71358489990234,85.97569653223356
902,86.72002410888672,86.96058979112625
903,84.7264633178711,87.17758649986101
904,84.7264633178711,87.57303895679269
905,85.72324371337892,85.69804377534362
906,82.73289489746095,82.64016892903464
907,83.72967529296875,82.13921449529315
908,87.71680450439453,82.51754727263399
909,89.71037292480469,82.53563828156331
910,89.71037292480469,82.15807736414324
911,87.71680450439453,84.75555944917595
912,87.71680450439453,86.59685297161286
913,85.72324371337892,86.8248638612394
914,88.71358489990234,85.7143048691799
915,87.71680450439453,85.35497372202322
916,87.71680450439453,84.94911416503632
917,86.72002410888672,85.57347078768261
918,88.71358489990234,85.89967266633016
919,88.71358489990234,85.88836361760349
920,87.71680450439453,85.85898957769763
921,87.71680450439453,85.91800650759411
922,90.7071533203125,85.62249690152609
923,92.70071411132812,85.52627458893218
924,91.70393371582033,85.10798721996267
925,91.70393371582033,86.72492101037575
926,93.69749450683592,88.999106532193
927,94.69428253173828,88.2777730821988
928,94.69428253173828,88.88211338240554
929,96.68784332275389,90.13109547778286
930,106.6556625366211,89.96348045881014
931,103.66531372070312,90.94403742601315
932,100.67497253417967,89.46163274898058
933,100.67497253417967,99.27146933203336
934,101.6717529296875,91.26853080573497
935,98.68140411376952,91.25754264259334
936,98.68140411376952,98.14273260521075
937,99.67819213867188,100.38126513675549
938,99.67819213867188,99.8248235145529
939,101.6717529296875,97.45595939998327
940,101.6717529296875,99.10961290842452
941,102.66853332519533,98.21153220915915
942,108.64922332763672,97.98235919335978
943,113.63313293457033,99.52186415936201
944,118.6170425415039,98.05398605948984
945,117.6202621459961,106.02723833288071
946,113.63313293457033,115.95792302903308
947,117.6202621459961,112.2389501605912
948,116.62348175048828,109.55005904674012
949,114.62991333007812,110.475059444815
950,109.64600372314452,113.86843751544589
951,113.63313293457033,108.6123446414311
952,117.6202621459961,110.5666245801342
953,117.6202621459961,108.87089169713633
954,126.59130096435548,104.85583249583169
955,125.59452056884766,109.66049572349279
956,129.58164978027344,111.35441603656437
957,135.5623321533203,121.42962933473363
958,158.4883270263672,119.308779423355
959,162.47544860839844,124.41796307121527
960,159.485107421875,157.2362999528762
961,154.50119018554688,148.66198344765016
962,139.54946899414062,165.45584708980314
963,143.53659057617188,157.91146056895874
964,134.5655517578125,157.05377893122022
965,148.5205078125,148.8115811746523
966,141.54302978515625,145.00727008575757
967,144.5333709716797,135.83167687040353
968,143.53659057617188,137.49267172067542
969,144.5333709716797,138.46654212609295
970,149.5172882080078,138.84929358466556
971,144.5333709716797,140.0696648274744
972,144.5333709716797,141.66520335469062
973,136.55911254882812,149.34979736288315
974,116.62348175048828,149.0685411475991
975,99.67819213867188,145.102646821472
976,127.58808135986328,133.06566914514326
977,125.59452056884766,122.31543399222554
978,129.58164978027344,118.31951518243913
979,128.58486938476562,120.05811664508113
980,126.59130096435548,118.37477688373235
981,126.59130096435548,124.24634565501297
982,125.59452056884766,126.28796718092953
983,125.59452056884766,125.18885599893078
984,129.58164978027344,121.92984226259618
985,128.58486938476562,123.34383760193244
986,126.59130096435548,123.2102451275569
987,126.59130096435548,125.09632820685647
988,126.59130096435548,122.94972939542455
989,123.6009521484375,121.23024664284233
990,123.6009521484375,121.86886966514766
991,122.60417175292967,121.10533976072122
992,124.59773254394533,120.02020878312999
993,128.58486938476562,119.72374952918192
994,131.57521057128906,119.7514801145374
995,140.54624938964844,118.81902996733965
996,135.5623321533203,124.8443029338525
997,137.55589294433594,136.62183160580457
998,133.5687713623047,132.94089235177285
999,124.59773254394533,135.55737606698972
1000,130.57843017578125,127.95491142339964
1001,125.59452056884766,127.80735608978335
1002,126.59130096435548,129.5100660661099
1003,124.59773254394533,126.72072475526748
1004,125.59452056884766,122.02461625376574
1005,123.6009521484375,120.934992877984
1006,128.58486938476562,120.6920998352785
1007,126.59130096435548,120.85243855679595
1008,124.59773254394533,118.95097465087309
1009,124.59773254394533,120.66502836625985
1010,121.60739135742188,117.54901685726739
1011,117.6202621459961,118.02674177642729
1012,113.63313293457033,119.13789484044827
1013,109.64600372314452,118.93764922651073
1014,111.63957214355467,116.03790159295747
1015,114.62991333007812,115.63863319933887
1016,113.63313293457033,112.5700433762647
1017,113.63313293457033,112.20274212498241
1018,110.64279174804688,111.38777079224135
1019,110.64279174804688,109.09824347042604
1020,117.6202621459961,107.46843089369462
1021,117.6202621459961,106.39780047551365
1022,118.6170425415039,105.80356373494386
1023,117.6202621459961,109.73886118690861
1024,113.63313293457033,114.63909628341015
1025,112.6363525390625,114.90735229620856
1026,114.62991333007812,110.87032110491234
1027,111.63957214355467,108.68489947398275
1028,112.6363525390625,109.46552737654157
1029,111.63957214355467,109.25617988634741
1030,112.6363525390625,109.30836282054096
1031,109.64600372314452,108.15607135726003
1032,108.64922332763672,106.75629038208254
1033,104.66210174560548,106.53599809166363
1034,103.66531372070312,105.10719865249882
1035,97.68462371826172,99.61479956285514
1036,101.6717529296875,98.60437421849365
1037,104.66210174560548,99.74306707103575
1038,104.66210174560548,98.3043288513182
1039,107.6524429321289,96.3976006872841
1040,108.64922332763672,100.15334964554611
1041,103.66531372070312,101.71209040148375
1042,103.66531372070312,103.98882566281452
1043,103.66531372070312,103.74843899670566
1044,103.66531372070312,101.78953657106136
1045,102.66853332519533,100.84979278124158
1046,103.66531372070312,100.17836137601218
1047,103.66531372070312,99.30608161230036
1048,103.66531372070312,100.14028873497682
1049,104.66210174560548,99.95845935184533
1050,113.63313293457033,100.11583204984704
1051,118.6170425415039,100.41552184110392
1052,118.6170425415039,97.83723218308971
1053,119.61382293701172,107.17760448265143
1054,118.6170425415039,111.10543484032657
1055,118.6170425415039,117.96785493528148
1056,120.61061096191406,120.69296709361643
1057,125.59452056884766,116.0971093196883
1058,122.60417175292967,111.84253504690442
1059,122.60417175292967,117.39231628447757
1060,115.62670135498048,116.83501607652043
1061,116.62348175048828,112.4053163275573
1062,115.62670135498048,111.96742892015045
1063,120.61061096191406,112.890477986965
1064,120.61061096191406,112.43823745406532
1065,118.6170425415039,113.67909767510788
1066,122.60417175292967,112.46174015502336
1067,122.60417175292967,114.91181867664893
1068,120.61061096191406,110.35304486925091
1069,123.6009521484375,115.3182809781807
1070,124.59773254394533,110.48171998885034
1071,125.59452056884766,110.80571035873616
1072,122.60417175292967,118.3341458306001
1073,123.6009521484375,119.84347020644218
1074,122.60417175292967,121.85189308318257
1075,125.59452056884766,116.97924547441075
1076,122.60417175292967,116.41835915322625
1077,124.59773254394533,119.20653833789584
1078,120.61061096191406,118.52595735720121
1079,119.61382293701172,115.93649307550271
1080,116.62348175048828,116.12639229746868
1081,116.62348175048828,117.69694511196899
1082,117.6202621459961,115.63899744784081
1083,117.6202621459961,113.38669719018135
1084,116.62348175048828,112.69256963424819
1085,116.62348175048828,112.49792217288201
1086,116.62348175048828,112.87750380222948
1087,117.6202621459961,112.14280590124771
1088,112.6363525390625,111.6523192756451
1089,109.64600372314452,111.80120151451843
1090,112.6363525390625,109.80765211827362
1091,108.64922332763672,108.84113606356178
1092,107.6524429321289,107.30289729473293
1093,106.6556625366211,107.44594288499196
1094,109.64600372314452,104.24399041100182
1095,108.64922332763672,103.77828135611401
1096,108.64922332763672,103.39810999109675
1097,107.6524429321289,104.68754968793876
1098,105.65888214111328,104.36594427848226
1099,110.64279174804688,104.24830068494134
1100,108.64922332763672,104.21334150133919
1101,109.64600372314452,103.2219351323286
1102,104.66210174560548,105.19191244694832
1103,108.64922332763672,103.96904350012622
1104,106.6556625366211,105.00828783905732
1105,107.6524429321289,103.55729525902474
1106,108.64922332763672,103.10887933539537
1107,112.6363525390625,102.95448133349277
1108,114.62991333007812,103.79745643796575
1109,112.6363525390625,102.71379979954901
1110,109.64600372314452,105.23191907407727
1111,111.63957214355467,106.83376256941028
1112,111.63957214355467,106.92008079178497
1113,109.64600372314452,106.64320856739917
1114,109.64600372314452,107.42496390579731
1115,109.64600372314452,107.18666733228287
1116,108.64922332763672,106.01343158014079
1117,108.64922332763672,105.9113639463492
1118,107.6524429321289,105.84736028100959
1119,107.6524429321289,105.04905765352365
1120,106.6556625366211,104.79859344552797
1121,106.6556625366211,104.02273546382779
1122,108.64922332763672,103.33792226244405
1123,107.6524429321289,103.37870942207714
1124,108.64922332763672,102.90513433406426
1125,107.6524429321289,103.99098513607599
1126,107.6524429321289,104.36908375366558
1127,105.65888214111328,104.19151260897335
1128,101.6717529296875,104.25170033762605
1129,99.67819213867188,103.49063778317105
1130,101.6717529296875,102.34086136907013
1131,100.67497253417967,99.55912157755971
1132,103.66531372070312,97.98620982038021
1133,100.67497253417967,97.60016711641514
1134,100.67497253417967,98.4596981825593
1135,99.67819213867188,98.8897022116743
1136,99.67819213867188,97.60335862709873
1137,96.68784332275389,97.71507884619155
1138,95.6910629272461,97.00387497358443
1139,97.68462371826172,96.05576214080357
1140,100.67497253417967,94.0309480814762
1141,99.67819213867188,93.96440334920644
1142,98.68140411376952,94.28266981406189
1143,98.68140411376952,95.81248750442937
1144,99.67819213867188,95.510568859244
1145,99.67819213867188,95.68329202982717
1146,99.67819213867188,95.42188302160676
1147,98.68140411376952,95.15686621870053
1148,97.68462371826172,95.35049898781132
1149,97.68462371826172,95.37754010278813
1150,95.6910629272461,95.2737726426542
1151,96.68784332275389,94.70228408828844
1152,96.68784332275389,93.98820959058276
1153,96.68784332275389,93.25407540752065
1154,96.68784332275389,93.06477025751614
1155,97.68462371826172,93.1474893577884
1156,97.68462371826172,93.31838261327853
1157,99.67819213867188,93.48818312326286
1158,100.67497253417967,94.030783302392
1159,102.66853332519533,94.26803049331754
1160,103.66531372070312,95.79868942427282
1161,103.66531372070312,90.10397630955563
1162,103.66531372070312,96.72053300199764
1163,102.66853332519533,92.62744656802896
1164,103.66531372070312,94.76550722112391
1165,102.66853332519533,99.55317218536148
1166,102.66853332519533,99.18894102859545
1167,103.66531372070312,98.7950756544222
1168,102.66853332519533,99.72469853943828
1169,102.66853332519533,99.38970266124407
1170,102.66853332519533,99.42514750951548
1171,102.66853332519533,100.10480052378851
1172,99.67819213867188,100.14996733802818
1173,98.68140411376952,99.09288349508576
1174,98.68140411376952,99.11662902837843
1175,99.67819213867188,97.2613119386171
1176,99.67819213867188,95.70124427742243
1177,99.67819213867188,95.50308441978763
1178,99.67819213867188,94.77247130557753
1179,101.6717529296875,95.78559382337001
1180,101.6717529296875,95.86643097304895
1181,100.67497253417967,95.36943123732844
1182,102.66853332519533,96.93829289806978
1183,104.66210174560548,96.6331393792839
1184,100.67497253417967,97.62526557271498
1185,103.66531372070312,98.22899879208516
1186,103.66531372070312,99.52071937835593
1187,101.6717529296875,99.21134231146432
1188,105.65888214111328,98.87156783982809
1189,104.66210174560548,98.82063375764115
1190,103.66531372070312,98.03526195197382
1191,102.66853332519533,99.85780534914457
1192,101.6717529296875,97.61625475858384
1193,101.6717529296875,97.73073285919128
1194,101.6717529296875,98.69895741282885
1195,101.6717529296875,98.67574090712232
1196,100.67497253417967,98.55118526462807
1197,102.66853332519533,98.20564352504456
1198,101.6717529296875,98.29949822237592
1199,103.66531372070312,98.36353657804905
1200,103.66531372070312,98.31257647811198
1201,104.66210174560548,98.95477260476959
1202,104.66210174560548,99.56929451786368
1203,105.65888214111328,99.5820518880147
1204,105.65888214111328,99.24836556991077
1205,106.6556625366211,100.76689155671835
1206,103.66531372070312,100.42631053482783
1207,103.66531372070312,101.8136290076892
1208,106.6556625366211,101.5504074295425
1209,105.65888214111328,100.95060289044316
1210,105.65888214111328,100.4352693134587
1211,113.63313293457033,101.76783776744622
1212,114.62991333007812,100.24696151054285
1213,114.62991333007812,97.4360818388778
1214,123.6009521484375,104.57795425177389
1215,120.61061096191406,107.85685855808902
1216,124.59773254394533,116.88340475548553
1217,121.60739135742188,118.09767917217869
1218,118.6170425415039,116.901899039542
1219,112.6363525390625,121.13329583324456
1220,117.6202621459961,120.89826882366414
1221,117.6202621459961,118.99592465052828
1222,117.6202621459961,113.43475197468635
1223,117.6202621459961,110.9119148147997
1224,113.63313293457033,111.12235505049968
1225,115.62670135498048,112.96097741725575
1226,117.6202621459961,112.93970357022619
1227,115.62670135498048,112.29759416940237
1228,122.60417175292967,111.98521638866151
1229,123.6009521484375,111.42027563474716
1230,120.61061096191406,110.81694135421243
1231,120.61061096191406,114.4040389197879
1232,116.62348175048828,117.22973136386487
1233,114.62991333007812,115.24041418830919
1234,116.62348175048828,113.61014196465867
1235,114.62991333007812,113.84781844846148
1236,109.64600372314452,112.06999956377805
1237,110.64279174804688,111.77527049021417
1238,108.64922332763672,110.40154195550824
1239,115.62670135498048,106.66467321126306
1240,114.62991333007812,104.69571058889872
1241,115.62670135498048,105.29392804523964
1242,114.62991333007812,108.3672227447971
1243,115.62670135498048,106.26533543697744
1244,116.62348175048828,107.76894458037253
1245,118.6170425415039,109.95931825641172
1246,123.6009521484375,110.03076299829083
1247,123.6009521484375,111.5907439336517
1248,133.5687713623047,109.99896063503874
1249,127.58808135986328,113.0843535884104
1250,130.57843017578125,116.60684908039308
1251,131.57521057128906,123.40540427134246
1252,127.58808135986328,122.0107314477754
1253,130.57843017578125,124.50788475198408
1254,142.53981018066406,122.4619919787532
1255,141.54302978515625,125.47304354739705
1256,147.52371215820312,124.77127978179837
1257,153.50440979003906,133.3769238263365
1258,176.43038940429688,135.2957589167682
1259,177.4271697998047,143.0485281029058
1260,177.4271697998047,158.85114148254902
1261,177.4271697998047,163.9291797153482
1262,176.43038940429688,175.61336320424246
1263,178.4239501953125,172.7004787750153
1264,188.3917694091797,175.30142880932686
1265,192.37890625,176.94320196261134
1266,191.3821258544922,181.1055324704266
1267,219.29200744628903,185.58116106913928
1268,229.25982666015625,187.0753597820222
1269,224.2759246826172,203.2232261990788
1270,199.35638427734372,210.36877361918187
1271,186.3982086181641,213.20802347922663
1272,193.3756866455078,216.47944551423123
1273,187.39498901367188,208.71465179123814
1274,192.37890625,199.42328826035313
1275,196.36602783203125,196.08710696118197
1276,197.36280822753903,187.2801204241725
1277,209.3242034912109,198.79578891030474
1278,209.3242034912109,201.49301437678338
1279,204.3402862548828,205.17675162302788
1280,199.35638427734372,202.41151033732376
1281,204.3402862548828,207.43771795962914
1282,209.3242034912109,213.98036039207477
1283,259.1632995605469,208.2580229311485
1284,294.0506591796875,211.74975893803048
1285,294.0506591796875,236.94801065482034
1286,284.08282470703125,251.0867715679682
1287,294.0506591796875,275.9340221539373
1288,289.0667419433594,302.78187728273025
1289,304.0184631347656,302.7651478693915
1290,313.9862976074219,294.06386691163755
1291,309.0023803710937,294.8129613010291
1292,299.0345764160156,296.1320352152783
1293,294.0506591796875,296.5788553835659
1294,294.0506591796875,296.96284268527006
1295,294.0506591796875,293.42641468808847
1296,284.08282470703125,294.04341696002905
1297,294.0506591796875,297.1005893270843
1298,279.09893798828125,296.6036589720308
1299,254.17938232421875,289.6230966099907
1300,269.131103515625,286.7506936318325
1301,249.19546508789065,283.56153321832693
1302,264.1471862792969,268.30749976405286
1303,254.17938232421875,253.57446308371001
1304,249.19546508789065,248.87654634857367
1305,249.19546508789065,259.3426329796503
1306,229.25982666015625,256.076195511943
1307,209.3242034912109,252.14425001345438
1308,214.30810546875,248.6918593492187
1309,234.2437438964844,233.54632424931205
1310,224.2759246826172,224.09750996717491
1311,229.25982666015625,218.61152858923194
1312,239.22764587402344,226.66876616006846
1313,254.17938232421875,225.21208870163073
1314,244.2115631103516,233.24852941752357
1315,234.2437438964844,240.20921855474992
1316,289.0667419433594,238.939899251348
1317,284.08282470703125,243.11707505376287
1318,294.0506591796875,295.1854574297556
1319,284.08282470703125,303.40882700780696
1320,279.09893798828125,263.99667945176225
1321,294.0506591796875,273.07560805277
1322,284.08282470703125,294.7905166552433
1323,284.08282470703125,307.3559625360845
1324,279.09893798828125,285.9139974777262
1325,274.1150207519531,287.7522295782302
1326,284.08282470703125,283.20344225059347
1327,269.131103515625,277.65234711663834
1328,279.09893798828125,274.11915399305724
1329,259.1632995605469,272.394515389656
1330,264.1471862792969,269.4567731683178
1331,254.17938232421875,266.04136239961167
1332,259.1632995605469,265.83887492287056
1333,269.131103515625,265.889340685555
1334,259.1632995605469,260.9338872506771
1335,264.1471862792969,259.06247384616375
1336,264.1471862792969,263.11300391348993
1337,264.1471862792969,261.20315361943926
1338,259.1632995605469,260.4389168994674
1339,254.17938232421875,259.65631164789806
1340,249.19546508789065,257.6452349606436
1341,239.22764587402344,254.0717620235571
1342,239.22764587402344,249.9299660250383
1343,244.2115631103516,245.61898093366344
1344,244.2115631103516,238.89464137498285
1345,239.22764587402344,237.17145109300597
1346,239.22764587402344,236.0232097261632
1347,244.2115631103516,236.27667031171643
1348,249.19546508789065,235.97873238230218
1349,249.19546508789065,238.47782400889616
1350,269.131103515625,241.0291245874338
1351,264.1471862792969,249.0406749890279
1352,254.17938232421875,271.87697030390984
1353,264.1471862792969,271.16532412955036
1354,259.1632995605469,270.65358967466835
1355,264.1471862792969,270.59095627750264
1356,264.1471862792969,261.5439514559142
1357,269.131103515625,264.6478256844673
1358,264.1471862792969,262.9317035579446
1359,259.1632995605469,260.0951790572268
1360,259.1632995605469,266.3766531456408
1361,259.1632995605469,265.4341341291396
1362,254.17938232421875,262.4274708876857
1363,249.19546508789065,259.08961035955775
1364,249.19546508789065,259.3554423853016
1365,244.2115631103516,257.98935006026124
1366,249.19546508789065,251.10271611251113
1367,264.1471862792969,248.69508555023583
1368,264.1471862792969,247.97570343150198
1369,264.1471862792969,259.1868126740735
1370,274.1150207519531,266.5106358862684
1371,274.1150207519531,277.10142125746506
1372,264.1471862792969,286.39626249428517
1373,264.1471862792969,276.08300846381115
1374,264.1471862792969,279.48856717779836
1375,269.131103515625,276.7815070017675
1376,259.1632995605469,262.992845270769
1377,259.1632995605469,263.4075335176361
1378,259.1632995605469,264.9711742831831
1379,259.1632995605469,261.82985183959795
1380,259.1632995605469,262.59259687522854
1381,254.17938232421875,259.61823033427936
1382,254.17938232421875,259.98953831908295
1383,254.17938232421875,257.75827774870174
1384,254.17938232421875,254.5340800983436
1385,254.17938232421875,253.57593308659284
1386,249.19546508789065,254.936271152561
1387,254.17938232421875,252.51654667276318
1388,254.17938232421875,254.5821695731821
1389,244.2115631103516,250.6811288255658
1390,244.2115631103516,247.81428497335378
1391,244.2115631103516,248.57094185545208
1392,249.19546508789065,245.33658860995666
1393,244.2115631103516,242.47186520438095
1394,234.2437438964844,238.79586498658375
1395,234.2437438964844,241.31976453793433
1396,234.2437438964844,240.95958781389817
1397,254.17938232421875,237.47670868279238
1398,239.22764587402344,233.23112787897287
1399,249.19546508789065,241.62696912268942
1400,244.2115631103516,246.85687513119026
1401,244.2115631103516,245.5648596770846
1402,259.1632995605469,244.4702148755262
1403,259.1632995605469,242.91808696441535
1404,254.17938232421875,259.3750250785722
1405,249.19546508789065,257.916439651791
1406,254.17938232421875,258.0793801483223
1407,249.19546508789065,256.6974863763647
1408,244.2115631103516,252.9035130068582
1409,239.22764587402344,249.42506556585923
1410,244.2115631103516,248.08096691226885
1411,239.22764587402344,243.32467501840608
1412,234.2437438964844,240.93591166127254
1413,239.22764587402344,241.90214585702455
1414,244.2115631103516,237.86449891230842
1415,234.2437438964844,237.29928063572592
1416,249.19546508789065,236.08068293621815
1417,244.2115631103516,235.82342809543644
1418,249.19546508789065,248.14960173713305
1419,239.22764587402344,247.6881118940593
1420,244.2115631103516,244.96685469903647
1421,244.2115631103516,253.53379300395255
1422,244.2115631103516,249.72644217458338
1423,259.1632995605469,250.4120228995962
1424,254.17938232421875,249.52186460524786
1425,249.19546508789065,273.5440402988389
1426,254.17938232421875,266.1865587905488
1427,249.19546508789065,273.29945610237445
1428,244.2115631103516,271.71141935978136
1429,254.17938232421875,253.37078312675425
1430,254.17938232421875,246.07826360426714
1431,249.19546508789065,248.2646695734103
1432,249.19546508789065,247.45517497707328
1433,259.1632995605469,249.39537931295172
1434,259.1632995605469,251.62422456886168
1435,259.1632995605469,269.013491414049
1436,269.131103515625,269.3369874466822
1437,299.0345764160156,280.8790684887599
1438,294.0506591796875,279.09686127688656
1439,299.0345764160156,309.2677468162288
1440,304.0184631347656,308.85253821435896
1441,294.0506591796875,300.9230044337834
1442,294.0506591796875,302.24859145815054
1443,289.0667419433594,305.16492107112515
1444,279.09893798828125,305.1273861302593
1445,289.0667419433594,295.67096599249845
1446,289.0667419433594,294.5890178530074
1447,289.0667419433594,288.2753164447558
1448,309.0023803710937,283.4753884476198
1449,313.9862976074219,305.85473835311876
1450,313.9862976074219,300.95022767301117
1451,313.9862976074219,292.2367704081927
1452,313.9862976074219,300.9983431655998
1453,299.0345764160156,324.4002860499415
1454,299.0345764160156,331.47851904599986
1455,318.97021484375,322.1403062196996
1456,318.97021484375,321.64066134604843
1457,313.9862976074219,340.5763191884412
1458,318.97021484375,331.3488552518952
1459,309.0023803710937,311.06984026179106
1460,309.0023803710937,322.25209581945944
1461,304.0184631347656,322.6355107306606
1462,284.08282470703125,307.1530587753412
1463,279.09893798828125,300.1397227207105
1464,274.1150207519531,296.6263898130681
1465,279.09893798828125,293.52096319209016
1466,289.0667419433594,272.2123391031893
1467,274.1150207519531,270.52964111301065
1468,269.131103515625,277.8025302430186
1469,259.1632995605469,284.94118512748094
1470,264.1471862792969,288.66687491175014
1471,264.1471862792969,284.6610433391611
1472,249.19546508789065,264.2272227357355
1473,249.19546508789065,267.2454638760008
1474,234.2437438964844,270.6950099328881
1475,224.2759246826172,264.33889091932804
1476,229.25982666015625,246.41238355154005
1477,244.2115631103516,235.29908804061253
1478,239.22764587402344,229.52162980787296
1479,229.25982666015625,234.8105744277287
1480,239.22764587402344,236.05325589128094
1481,234.2437438964844,233.62181041504593
1482,234.2437438964844,236.55076297312914
1483,209.3242034912109,236.30937028734826
1484,209.3242034912109,231.28489176135412
1485,214.30810546875,246.8815616397796
1486,214.30810546875,231.9415147304633
1487,229.25982666015625,216.43992455177153
1488,224.2759246826172,212.76146565658627
1489,219.29200744628903,226.29336037961815
1490,214.30810546875,225.60604513792947
1491,219.29200744628903,222.14388914480864
1492,224.2759246826172,221.2671798591358
1493,219.29200744628903,217.57948032635989
1494,229.25982666015625,218.0035089455265
1495,224.2759246826172,216.3634605522616
1496,229.25982666015625,219.6153020621415
1497,239.22764587402344,222.00222683159862
1498,239.22764587402344,225.6279997827543
1499,239.22764587402344,244.21508915396413
1500,219.29200744628903,240.118711474603
1501,229.25982666015625,253.36760462494573
1502,224.2759246826172,252.09808585212608
1503,224.2759246826172,229.14474101566478
1504,219.29200744628903,224.99425075230818
1505,224.2759246826172,222.37374079025744
1506,224.2759246826172,222.5139461094597
1507,219.29200744628903,227.37745931978725
1508,229.25982666015625,224.58500021521996
1509,234.2437438964844,221.5025234180096
1510,224.2759246826172,223.0251710500682
1511,219.29200744628903,227.46211674244478
1512,219.29200744628903,229.75416778602352
1513,219.29200744628903,228.80230839722276
1514,224.2759246826172,223.47223405069042
1515,214.30810546875,220.38382737459443
1516,219.29200744628903,219.8403425919606
1517,219.29200744628903,217.82352248636315
1518,214.30810546875,221.24302237813265
1519,219.29200744628903,218.924630530685
1520,219.29200744628903,216.36270820565346
1521,214.30810546875,219.19835894359576
1522,214.30810546875,214.79504552956433
1523,209.3242034912109,212.6526680980923
1524,209.3242034912109,215.2415795026004
1525,204.3402862548828,211.21997466899018
1526,204.3402862548828,207.93677309761057
1527,204.3402862548828,205.87910078800468
1528,204.3402862548828,203.45992810132435
1529,204.3402862548828,205.474789287151
1530,204.3402862548828,201.8876700401171
1531,199.35638427734372,201.41313446349494
1532,204.3402862548828,201.35700767200962
