,y_actual,y_predict
748,11.466430664062514,-1.7581962417797143
749,11.466430664062514,-2.0067598356789773
750,11.760441780090332,-0.989592276895408
751,11.466430664062514,0.25616391328972554
752,11.466430664062514,-0.6143518658211917
753,11.466430664062514,-1.3705116019059318
754,11.466430664062514,-2.816955672414224
755,11.466430664062514,-3.4589445474489793
756,11.466430664062514,-2.408703487718938
757,11.466430664062514,-2.2029663121784893
758,11.466430664062514,-2.828844355285227
759,11.466430664062514,-2.3494082189448164
760,11.466430664062514,-1.615853029419597
761,11.466430664062514,-1.5539775584439752
762,11.466430664062514,-1.6406180323679393
763,11.466430664062514,-2.182225930845874
764,11.466430664062514,-2.2621010899065794
765,11.466430664062514,-2.2607801251431425
766,11.466430664062514,-1.7815538617090567
767,11.466430664062514,-1.7437397021722774
768,11.466430664062514,-2.1702508297193077
769,11.466430664062514,-2.237336086958237
770,11.466430664062514,-2.0946718925060708
771,11.466430664062514,-2.055117022393162
772,11.466430664062514,-1.7254931047856132
773,11.172419548034654,-1.708271181000498
774,11.172419548034654,-1.5997175065614329
775,11.172419548034654,-2.145325335724948
776,11.172419548034654,-2.2699898420920306
777,11.172419548034654,-2.2139414306336676
778,11.172419548034654,-2.244397692983398
779,11.172419548034654,-2.2131513208686044
780,11.172419548034654,-2.0949805291330534
781,11.172419548034654,-3.4547841257173673
782,11.172419548034654,-3.5946952814569357
783,11.172419548034654,-3.3696744894631934
784,11.172419548034654,-3.104851918054976
785,11.172419548034654,-1.9510694427079045
786,11.172419548034654,-2.619601067662373
787,11.172419548034654,-2.6424648689885544
788,11.172419548034654,-2.812350813939773
789,11.172419548034654,-2.9217069436089815
790,11.172419548034654,-2.8786829978088946
791,11.172419548034654,-2.790882050167511
792,11.172419548034654,-2.322680287048911
793,11.172419548034654,-2.2384965606756566
794,10.878408432006836,-2.1366835101696893
795,11.466430664062514,-2.5165905070437447
796,11.466430664062514,-2.6666002532178794
797,11.466430664062514,-2.633687243317439
798,11.466430664062514,-2.572910518733835
799,11.466430664062514,-2.243669310543737
800,11.466430664062514,-1.8358739080563709
801,11.466430664062514,-1.9838589979575545
802,11.760441780090332,-2.029216236657561
803,11.760441780090332,-1.6043717468961916
804,11.760441780090332,-1.6179270675528556
805,11.760441780090332,-1.4181404061804557
806,11.760441780090332,-1.4544484189776057
807,11.760441780090332,-3.35544016822719
808,11.760441780090332,-3.4226118437216684
809,11.760441780090332,-3.035223495009788
810,11.760441780090332,-2.805437353495577
811,11.760441780090332,-1.8389849652562589
812,11.760441780090332,-1.8545402512557132
813,12.054453849792495,-1.790393214705574
814,12.054453849792495,-1.7708626889507002
815,12.054453849792495,-1.2716120811585796
816,12.054453849792495,-1.0685291806101134
817,12.054453849792495,-1.121219625567008
818,12.054453849792495,-1.1450463731693503
819,12.054453849792495,-1.0425419766189492
820,12.054453849792495,-1.006431491263072
821,12.054453849792495,-1.0058512544043623
822,12.054453849792495,-0.9499386430618699
823,11.954830169677734,-0.9257291860420764
824,10.460476875305176,-1.091071999844246
825,10.460476875305176,-1.9122923368949785
826,11.456711769104018,-2.0448949773078056
827,10.958595275878892,-3.44982124875564
828,10.958595275878892,-3.8004941843227726
829,10.958595275878892,-2.679525955155526
830,10.460476875305176,-2.7881783933152207
831,10.460476875305176,-2.6493289475724424
832,10.460476875305176,-2.764438063968427
833,10.460476875305176,-2.8572636158969402
834,10.958595275878892,-2.898460432865349
835,10.958595275878892,-2.8498810277797446
836,10.460476875305176,-2.8535476309081815
837,10.460476875305176,-2.7382039506756968
838,10.460476875305176,-2.7675861575635565
839,10.460476875305176,-2.8140051062603533
840,10.460476875305176,-2.980619502965652
841,10.958595275878892,-2.9401881048321457
842,10.958595275878892,-3.129431739027126
843,10.958595275878892,-3.731199088834714
844,10.958595275878892,-3.4874255353860804
845,11.456711769104018,-3.231084298487076
846,11.954830169677734,-3.1109999596642837
847,12.452948570251465,-4.04976146973155
848,11.954830169677734,-3.9559235896665683
849,11.954830169677734,-2.3147174620730055
850,11.954830169677734,0.07748799720229727
851,11.954830169677734,-0.008646312653425525
852,12.951066017150879,-0.8260272100645949
853,12.951066017150879,-1.2208104923587655
854,12.452948570251465,-1.8619104939078426
855,12.452948570251465,-3.7933585055071575
856,12.452948570251465,-3.109395049204025
857,12.452948570251465,-2.2340275023170904
858,11.456711769104018,-1.351129221732009
859,11.456711769104018,-1.8162322731157872
860,11.954830169677734,-3.7520876157482803
861,11.954830169677734,-3.911973733985562
862,11.954830169677734,-3.024112576438739
863,11.954830169677734,-2.4469250476033153
864,11.954830169677734,-1.2569333231797373
865,11.954830169677734,-1.3648079970394633
866,12.452948570251465,-1.4634852994153817
867,11.954830169677734,-2.342099703618075
868,13.449184417724595,-2.381074336872274
869,12.951066017150879,-1.9592791769854045
870,12.951066017150879,-1.928526623473772
871,13.449184417724595,-1.3911902559131448
872,13.94730281829834,-0.14456988317249397
873,13.94730281829834,0.6590458206756722
874,13.94730281829834,1.4605134136001112
875,13.94730281829834,-0.5311187402590178
876,14.943537712097168,-1.0961830223869242
877,15.441656112670913,-0.9462720399334188
878,16.437892913818345,-1.5318668304876013
879,15.939773559570312,1.8358525883949568
880,16.437892913818345,3.0070298240382414
881,16.93600845336914,3.776053534735226
882,16.93600845336914,4.480745026905893
883,17.434127807617188,5.174535473411851
884,16.93600845336914,4.62295243915014
885,16.93600845336914,5.081166721019869
886,16.93600845336914,4.211181796907354
887,16.93600845336914,4.233860416257357
888,16.93600845336914,4.374672790947685
889,17.434127807617188,3.4328372600757717
890,16.93600845336914,3.1983228054363337
891,17.434127807617188,3.517020986449026
892,17.434127807617188,3.4498986928148554
893,16.93600845336914,2.9966472879068533
894,17.434127807617188,3.5200332799282847
895,17.434127807617188,3.3781838861713283
896,17.434127807617188,2.4808661023740513
897,17.434127807617188,3.292333522012413
898,17.434127807617188,4.712345951786702
899,16.93600845336914,3.848311541842236
900,16.93600845336914,3.6589938348567728
901,17.932245254516587,4.136158405622666
902,18.430364608764663,4.6742355010880345
903,18.430364608764663,-3.0609637896993576
904,18.430364608764663,-4.66467673984819
905,18.430364608764663,-1.2126007580812797
906,17.932245254516587,7.52416142362992
907,18.430364608764663,9.986168142461523
908,17.932245254516587,8.099608241889214
909,17.932245254516587,5.882165186271308
910,17.932245254516587,-4.125698425432077
911,18.430364608764663,-7.599329589226812
912,18.430364608764663,-2.447591702717574
913,19.426599502563477,-11.15629264230435
914,19.92471694946289,-12.97284141041402
915,20.92095375061035,-6.9363287326277145
916,20.422834396362305,5.3228415454050975
917,20.422834396362305,1.6921143384809199
918,19.92471694946289,14.690456992649843
919,20.422834396362305,14.362154039805745
920,19.426599502563477,24.334759003243676
921,19.92471694946289,16.67912623489002
922,19.426599502563477,-0.1110272545530222
923,19.92471694946289,-9.547727924379501
924,19.426599502563477,-1.6864073623457045
925,19.426599502563477,4.007185331943035
926,19.426599502563477,0.617132966732683
927,19.426599502563477,0.4886166752609853
928,19.426599502563477,3.393924354146961
929,19.426599502563477,-4.1262169349653846
930,19.426599502563477,-6.939748426454571
931,19.426599502563477,-1.6611238498640546
932,19.426599502563477,3.9949139396545803
933,19.426599502563477,5.4944188190721235
934,19.426599502563477,4.742975050647544
935,19.426599502563477,7.366448107246526
936,19.426599502563477,7.221512347219843
937,19.426599502563477,4.711259550859751
938,19.426599502563477,4.233181415678018
939,19.426599502563477,4.530855269661288
940,19.426599502563477,5.259262400248588
941,19.426599502563477,7.699207772984124
942,19.426599502563477,7.396373514597869
943,19.426599502563477,7.481927587594882
944,19.92471694946289,7.626554710994597
945,19.426599502563477,7.804959026850284
946,19.426599502563477,7.741824318436613
947,19.426599502563477,8.032362493604253
948,19.426599502563477,7.7792187321607
949,19.426599502563477,7.68352903233388
950,19.426599502563477,-0.4925761982825776
951,19.426599502563477,-1.6203838151035654
952,19.426599502563477,-0.6682892027510547
953,19.426599502563477,1.2297149439494177
954,19.426599502563477,7.713676658056642
955,19.426599502563477,5.6949091719540235
956,19.92471694946289,5.303224601394675
957,19.426599502563477,5.706118854245702
958,19.426599502563477,6.684496961751265
959,19.426599502563477,7.275573138800496
960,19.426599502563477,6.963282254163758
961,19.426599502563477,6.645435910241517
962,19.426599502563477,7.471532705998413
963,19.426599502563477,7.4466936302596025
964,19.426599502563477,7.399657408308855
965,19.426599502563477,7.5119764495970145
966,19.426599502563477,5.8397338227950115
967,19.426599502563477,5.601034255493801
968,19.426599502563477,6.277429941703559
969,19.426599502563477,7.084317193797631
970,19.426599502563477,7.487692919786738
971,19.426599502563477,7.38971930892032
972,19.426599502563477,7.662208414142569
973,19.426599502563477,7.457088511856071
974,19.426599502563477,7.547444970768794
975,19.426599502563477,7.643319852571793
976,19.426599502563477,6.95630706639416
977,19.426599502563477,7.193043704747808
978,19.426599502563477,7.700676883328526
979,19.426599502563477,7.970746277395293
980,19.426599502563477,8.127904047850137
981,19.426599502563477,8.030856346864624
982,19.426599502563477,7.962092106374968
983,19.426599502563477,7.7172815338596905
984,19.426599502563477,7.87921699930007
985,19.426599502563477,8.099571205493973
986,19.426599502563477,8.110916687901522
987,19.426599502563477,7.21721612537236
988,19.426599502563477,6.736607169849449
989,19.426599502563477,6.653398735217422
990,19.426599502563477,6.4194521719716136
991,19.426599502563477,6.189061102668546
992,19.426599502563477,6.670953986559667
993,19.426599502563477,7.472409234019025
994,19.426599502563477,6.721990139195981
995,19.426599502563477,6.844864553126627
996,19.426599502563477,7.5224454039839515
997,19.426599502563477,8.015152915284219
998,19.426599502563477,7.944055381894643
999,19.426599502563477,7.783823590635151
1000,19.426599502563477,7.962129142770195
1001,19.426599502563477,8.04225121113248
1002,19.426599502563477,7.489347212107319
1003,19.426599502563477,7.127242375877088
1004,19.426599502563477,6.643040890016195
1005,19.426599502563477,6.633843518532387
1006,19.426599502563477,6.786322357722312
1007,19.426599502563477,6.546524044029084
1008,19.426599502563477,6.607510641519028
1009,19.426599502563477,6.840691785929948
1010,19.426599502563477,7.018281301090411
1011,19.426599502563477,7.384052740449093
1012,19.426599502563477,7.48350780712498
1013,19.426599502563477,7.771885525903812
1014,19.426599502563477,7.836785635823773
1015,19.426599502563477,7.880957709876199
1016,19.426599502563477,7.748959997252243
1017,19.426599502563477,7.65778873764431
1018,19.426599502563477,7.727293706038708
1019,19.426599502563477,7.877402215933472
1020,19.426599502563477,7.958326739525887
1021,19.426599502563477,7.982573232940908
1022,19.426599502563477,7.937228339705982
1023,19.426599502563477,7.920524925454188
1024,19.426599502563477,7.974807935406261
1025,19.426599502563477,7.9631414709066775
1026,19.426599502563477,7.8132428339182525
1027,19.92471694946289,1.2432826100711765
1028,19.426599502563477,0.3878529892867135
1029,19.426599502563477,1.7622365801292688
1030,19.426599502563477,3.4991817894099597
1031,19.426599502563477,7.645727218262181
1032,19.426599502563477,7.570271735699734
1033,19.426599502563477,7.962919252535258
1034,19.426599502563477,7.717763006997771
1035,19.426599502563477,7.6536406613777785
1036,19.426599502563477,7.568876698145814
1037,18.928482055664062,7.921710090101769
1038,19.426599502563477,7.921710090101769
1039,19.426599502563477,7.340386830464894
1040,19.426599502563477,7.2355861774098145
1041,19.426599502563477,7.51818621853171
1042,19.426599502563477,7.676529153634121
1043,19.426599502563477,7.703553376691914
1044,19.426599502563477,7.721664173962708
1045,19.426599502563477,7.98216583259331
1046,19.426599502563477,8.0165726437683
1047,19.426599502563477,8.030424255586865
1048,19.426599502563477,7.758182059666197
1049,19.426599502563477,7.741762591111211
1050,19.426599502563477,7.242907038201636
1051,19.426599502563477,7.256054958510688
1052,19.426599502563477,7.461767443120976
1053,19.426599502563477,7.7908975421253785
1054,19.426599502563477,7.826551245273336
1055,19.426599502563477,7.868636935727423
1056,19.426599502563477,7.922389090681108
1057,19.426599502563477,7.906549858984832
1058,19.426599502563477,7.898833943310507
1059,19.426599502563477,7.892500719725007
1060,19.426599502563477,7.88145152847936
1061,19.426599502563477,7.881772510571409
1062,19.426599502563477,7.903747438411912
1063,19.426599502563477,7.955413209767258
1064,19.426599502563477,7.941746779924884
1065,19.426599502563477,7.9427344171311915
1066,19.426599502563477,7.965413036481195
1067,19.426599502563477,7.917228686278108
1068,19.426599502563477,7.8740442494320035
1069,19.426599502563477,7.840205329650644
1070,19.426599502563477,7.858316126921437
1071,18.928482055664062,7.934240737156884
1072,19.426599502563477,7.149772849646141
1073,19.426599502563477,6.796433293621959
1074,19.426599502563477,7.09720585934005
1075,19.426599502563477,7.485088026655092
1076,19.426599502563477,7.402879574694467
1077,19.426599502563477,7.769675687654683
1078,19.426599502563477,7.822292059821109
1079,19.426599502563477,7.722478974657918
1080,19.426599502563477,7.531914375699486
1081,19.426599502563477,7.674097097013572
1082,19.426599502563477,7.772218853460956
1083,19.426599502563477,7.605505693035013
1084,19.426599502563477,7.5128035957572905
1085,19.426599502563477,7.55940772643028
1086,19.426599502563477,7.858205017735727
1087,19.426599502563477,7.879439217671489
1088,19.426599502563477,7.875649159892262
1089,19.426599502563477,7.7654658840627775
1090,19.426599502563477,7.654356698352359
1091,19.426599502563477,7.6284435671516775
1092,19.426599502563477,7.511124612506563
1093,19.426599502563477,7.463643953812976
1094,19.426599502563477,7.733713347879757
1095,19.426599502563477,7.837476981868193
1096,19.426599502563477,7.94293194457245
1097,19.426599502563477,7.938857941096401
1098,19.426599502563477,7.842316404179144
1099,19.426599502563477,7.814366271240431
1100,19.426599502563477,7.714602567937561
1101,19.426599502563477,7.724738194767369
1102,19.426599502563477,7.794057981185588
1103,19.426599502563477,7.871315901649552
1104,19.426599502563477,7.806934301262913
1105,19.52622413635254,7.771428743695893
1106,19.52622413635254,7.717009933627949
1107,19.62584686279297,7.791477778984088
1108,19.62584686279297,7.730108472076708
1109,19.52622413635254,7.828106773873287
1110,19.426599502563477,7.926870494504769
1111,19.426599502563477,7.901303036326283
1112,19.52622413635254,7.839896693023661
1113,19.52622413635254,7.835588125711126
1114,19.52622413635254,7.778650840767071
1115,19.52622413635254,7.887365006252168
1116,19.52622413635254,7.920438507198639
1117,19.52622413635254,8.040066063813512
1118,19.52622413635254,8.024337941302946
1119,19.52622413635254,8.043263539268963
1120,19.52622413635254,8.020979974801477
1121,19.52622413635254,7.938253013307545
1122,19.426599502563477,7.869920864095633
1123,19.52622413635254,7.773120072411714
1124,19.52622413635254,7.787243284462008
1125,19.426599502563477,7.938129558656755
1126,19.52622413635254,7.818662493087899
1127,19.52622413635254,7.803230661739235
1128,19.52622413635254,7.861735820748308
1129,19.426599502563477,7.964943908808195
1130,19.52622413635254,7.954462608956177
1131,19.52622413635254,7.840588039068095
1132,19.426599502563477,7.837563400123756
1133,19.52622413635254,7.91563612128293
1134,19.52622413635254,7.928376641244398
1135,19.52622413635254,7.945882510726321
1136,19.62584686279297,8.01083200250659
1137,20.223587036132812,8.033831603948656
1138,22.913423538208008,7.989770639081939
1139,23.411542892456055,7.447767685721473
1140,23.411542892456055,0.1987945370679114
1141,23.411542892456055,0.1959550800997647
1142,23.411542892456055,3.969506972522126
1143,23.411542892456055,8.787719774458864
1144,23.411542892456055,11.893999279364834
1145,23.411542892456055,11.567227164190513
1146,23.90966033935547,11.001335735902302
1147,23.90966033935547,12.284103630394085
1148,25.404016494750977,11.858283848891475
1149,25.902132034301758,12.217092445945624
1150,25.404016494750977,12.243203104587579
1151,24.90589714050293,12.218709701870964
1152,24.90589714050293,14.480386558866698
1153,24.90589714050293,19.797140104353502
1154,23.90966033935547,16.31209555809329
1155,24.90589714050293,15.186806416148414
1156,23.411542892456055,16.138444246293005
1157,23.411542892456055,15.338569218363759
1158,23.411542892456055,14.999846692993032
1159,23.411542892456055,14.590100707023183
1160,22.415307998657227,13.711548030145892
1161,22.415307998657227,13.128459369002726
1162,22.913423538208008,10.55921994049551
1163,25.902132034301758,9.213070428288475
1164,34.868255615234375,9.604310562104999
1165,31.879547119140625,-27.631538008513928
1166,38.35508346557617,-94.7776460448184
1167,37.35884475708008,-65.72908769617743
1168,36.36260986328125,-92.0089532824959
1169,38.35508346557617,161.23027872887886
1170,35.366371154785156,76.66513921201043
1171,34.37013626098633,-4.640541355618879
1172,32.87578582763672,-113.18441349541777
1173,33.3739013671875,-4.624874960433715
1174,34.37013626098633,-3.290947458654827
1175,33.3739013671875,40.44428231195491
1176,33.87201690673828,21.402457964962608
1177,33.3739013671875,-14.875870161401622
1178,33.3739013671875,-9.193487149404547
1179,33.87201690673828,-11.048751296001768
1180,38.35508346557617,20.350253976285018
1181,41.343788146972656,19.315494129763962
1182,40.34755325317383,-13.791493890728333
1183,40.34755325317383,10.215571574558282
1184,40.84566879272461,-81.90700488142596
1185,45.328731536865234,2.129464784367258
1186,38.85319900512695,-21.243512903535134
1187,39.351314544677734,-1.6984194998675122
1188,38.85319900512695,-121.18355882959278
1189,36.8607292175293,-16.082627027402395
1190,36.36260986328125,18.33733206789728
1191,36.36260986328125,18.319048434115373
1192,35.366371154785156,35.550441190944625
1193,35.8644905090332,38.36609610242738
1194,35.8644905090332,37.481901548009006
1195,35.366371154785156,41.09963515293761
1196,35.8644905090332,35.72362337507191
1197,35.8644905090332,28.15079164100267
1198,35.366371154785156,22.398354287415174
1199,36.8607292175293,28.002911487554655
1200,36.36260986328125,29.183384858402377
1201,35.8644905090332,13.956716621148445
1202,34.868255615234375,6.595868867949591
1203,33.87201690673828,12.923635757878131
1204,33.87201690673828,14.391276991926944
1205,33.87201690673828,23.447187964126215
1206,33.87201690673828,21.03887167292291
1207,33.87201690673828,23.052528136482834
1208,33.3739013671875,21.221621592486372
1209,34.37013626098633,24.186304785669492
1210,33.87201690673828,22.94396211657869
1211,35.43620300292969,13.374887197443343
1212,34.937103271484375,16.693261792405394
1213,35.43620300292969,15.253681800481004
1214,35.935306549072266,-0.2288400278012972
1215,34.937103271484375,7.22179629291665
1216,34.937103271484375,3.4930954751260543
1217,34.4379997253418,14.581890972745697
1218,34.937103271484375,22.509586927776382
1219,34.937103271484375,26.221541122187404
1220,35.43620300292969,24.12467005126291
1221,35.43620300292969,19.95129175406163
1222,34.937103271484375,23.424466135648444
1223,34.4379997253418,23.09718785640588
1224,32.940696716308594,28.50761879091165
1225,31.942493438720703,25.08063496691767
1226,31.942493438720703,23.36396101129658
1227,25.454174041748047,19.595532486881964
1228,26.452377319335938,21.865480805480587
1229,25.953275680541992,20.203750342193302
1230,22.958667755126953,16.562906026636938
1231,20.962261199951172,14.530644947203044
1232,22.958667755126953,13.176507919089943
1233,21.960464477539062,9.973439967965135
1234,20.463159561157227,12.19931497623196
1235,21.461362838745117,11.196468156939943
1236,20.463159561157227,10.131326120859626
1237,17.468551635742173,9.212835864451975
1238,14.473942756652832,8.118805440086959
1239,14.673583030700684,4.581249458113504
1240,15.272504806518555,-4.33479356747398
1241,15.571966171264648,-5.090953303558734
1242,16.07106781005858,0.9986819104622384
1243,20.363338470458984,3.9227793871983607
1244,24.455970764160156,1.479920484704195
1245,21.960464477539062,-4.713503054235389
1246,21.960464477539062,2.0616511446886676
1247,22.459566116333008,2.136859717949534
1248,21.960464477539062,8.694511513112914
1249,21.960464477539062,3.8999526222674206
1250,24.455970764160156,9.946107108280373
1251,24.9550724029541,9.150639411384304
1252,24.9550724029541,-13.7769262419352
1253,24.9550724029541,4.530188614547029
1254,24.455970764160156,-24.09826590292286
1255,24.455970764160156,11.549252167035576
1256,23.4577693939209,8.556513904460587
1257,22.459566116333008,15.212843001999886
1258,22.958667755126953,9.95766246359426
1259,22.958667755126953,12.283634502721085
1260,22.459566116333008,11.971565836455781
1261,23.4577693939209,13.074620795793493
1262,23.4577693939209,7.170624340164466
1263,23.4577693939209,6.002076688583003
1264,23.956871032714844,8.962790814743244
1265,24.455970764160156,16.51538833154811
1266,24.455970764160156,8.028634163150414
1267,24.455970764160156,6.502475424627448
1268,24.9550724029541,0.6354783278399907
1269,24.9550724029541,22.584184400515838
1270,24.455970764160156,17.191845745083256
1271,24.455970764160156,10.900238722370915
1272,23.956871032714844,12.845624764044345
1273,23.956871032714844,12.639739442922945
1274,23.956871032714844,18.1517673822958
1275,23.956871032714844,14.31553756366769
1276,23.956871032714844,11.675558620258158
1277,23.956871032714844,9.305525616264617
1278,23.4577693939209,8.827410444687644
1279,23.4577693939209,7.649381475925551
1280,22.958667755126953,12.673961072121756
1281,22.459566116333008,12.991930870694802
1282,22.459566116333008,13.406466897115266
1283,22.459566116333008,12.898722609348837
1284,22.459566116333008,12.376521781974986
1285,22.459566116333008,11.119790473334689
1286,21.960464477539062,11.759754692096493
1287,21.960464477539062,10.81956110808008
1288,22.459566116333008,9.514188667028776
1289,21.461362838745117,9.138429746421238
1290,21.461362838745117,8.54405733019594
1291,20.962261199951172,7.104971156874697
1292,19.96405792236328,8.67415384119775
1293,19.96405792236328,9.75445610839499
1294,17.967653274536133,8.499687728702241
1295,18.366933822631836,8.107743903376232
1296,18.96585464477539,8.493169323140563
1297,18.96585464477539,6.850037302994693
1298,18.76621437072754,5.339791868958471
1299,18.86603546142578,5.076364335104174
1300,20.063879013061523,6.516006054353966
1301,19.96405792236328,6.721311138616642
1302,19.464956283569336,4.840417806515575
1303,18.86603546142578,2.704319020302762
1304,19.96405792236328,3.0673991482742196
1305,20.463159561157227,4.1852933566368336
1306,20.463159561157227,2.7093806609851185
1307,19.96405792236328,3.681931708973437
1308,19.96405792236328,6.291442044568143
1309,20.463159561157227,10.889263603915737
1310,26.951478958129883,11.9992690600929
1311,26.951478958129883,4.489868325599218
1312,27.450580596923828,-20.925950505309686
1313,27.949682235717773,-42.421849609820384
1314,28.947885513305664,-1.811565687315948
1315,28.44878387451172,22.269899723268864
1316,28.947885513305664,27.769051342564396
1317,28.44878387451172,30.839640107927153
1318,27.949682235717773,21.351057621106463
1319,27.450580596923828,16.65521306903213
1320,27.949682235717773,16.609868175797203
1321,26.951478958129883,14.950588287328074
1322,26.951478958129883,15.882127700324162
1323,26.951478958129883,16.053816083176912
1324,26.452377319335938,13.966012756352896
1325,25.953275680541992,14.242440064935309
1326,26.452377319335938,14.308080902760011
1327,26.452377319335938,15.614268144506525
1328,26.452377319335938,15.36821068001828
1329,26.452377319335938,14.992032013598063
1330,26.452377319335938,14.393079429828475
1331,25.953275680541992,14.31354994378998
1332,25.953275680541992,14.797368720233422
1333,25.454174041748047,14.54122501077569
1334,24.9550724029541,14.529064727672932
1335,23.956871032714844,14.27934066005625
1336,21.960464477539062,14.154972444851069
1337,21.960464477539062,12.9554747123167
1338,21.960464477539062,9.983982995142554
1339,21.461362838745117,8.647537018487569
1340,19.96405792236328,9.325451196902023
1341,21.960464477539062,8.915655829071866
1342,22.459566116333008,8.180705601992742
1343,24.9550724029541,5.403161141208642
1344,24.9550724029541,6.866296280503647
1345,26.452377319335938,11.194999046595555
1346,26.452377319335938,13.784880092714758
1347,26.452377319335938,10.91462118918787
1348,26.452377319335938,8.93143333344274
1349,26.951478958129883,9.812899540078675
1350,26.951478958129883,15.110783042192338
1351,25.953275680541992,13.742732674935283
1352,25.953275680541992,15.286681228636994
1353,26.452377319335938,13.785843038990919
1354,26.452377319335938,13.396800397958458
1355,27.949682235717773,13.655388509501819
1356,29.446985244750977,12.646233157554477
1357,31.942493438720703,13.167088329234716
1358,31.942493438720703,14.925502302287683
1359,31.443391799926758,22.338559027305365
1360,31.443391799926758,25.51891132268493
1361,37.93170928955078,30.84228203745404
1362,43.920928955078125,25.387358046803797
1363,49.41104507446289,-14.729280109054343
1364,49.41104507446289,12.086958898548573
1365,55.40026092529297,-18.430425848788786
1366,55.40026092529297,103.26670910008832
1367,55.40026092529297,35.33505603444499
1368,55.40026092529297,-45.52445016613282
1369,55.40026092529297,-47.081089857935666
1370,55.40026092529297,-24.14954896486077
1371,55.40026092529297,51.64130432918904
1372,55.40026092529297,51.64130432918904
1373,55.40026092529297,51.64130432918904
1374,55.40026092529297,51.64130432918904
1375,55.40026092529297,51.64130432918904
1376,50.908348083496094,51.64130432918904
1377,50.908348083496094,51.64130432918904
1378,53.902957916259766,13.32551768259269
1379,56.89756774902344,7.935833302152062
1380,57.89577102661133,34.93208770880348
1381,57.89577102661133,33.274110266900195
1382,56.89756774902344,47.842919533760394
1383,61.88858032226563,71.51577165479635
1384,59.89217376708984,48.4775196479454
1385,60.89037704467772,33.26642521488856
1386,60.89037704467772,46.34228504428812
1387,60.89037704467772,67.70280995147576
1388,61.88858032226563,62.4664871109782
1389,61.88858032226563,47.76095799110135
1390,61.88858032226563,54.291443590358526
1391,60.89037704467772,53.3933048331335
1392,60.89037704467772,79.56777101134057
1393,66.87959289550781,60.92018674617895
1394,64.88318634033203,52.9944352018982
1395,66.87959289550781,42.96999780332635
1396,68.8759994506836,24.460472874142468
1397,70.87240600585938,43.50887118128931
1398,71.87061309814453,58.64228177533696
1399,72.86881256103516,72.53758728118214
1400,71.87061309814453,75.6918968179777
1401,72.86881256103516,84.86300949756105
1402,71.87061309814453,84.7149287303055
1403,70.87240600585938,78.51157326470994
1404,70.87240600585938,74.2418355262013
1405,71.87061309814453,75.58275056121485
1406,71.87061309814453,78.69684783188204
1407,73.86701965332031,74.17129353874026
1408,73.86701965332031,76.82909933372376
1409,72.86881256103516,71.35362631644963
1410,70.87240600585938,75.59235841941253
1411,70.87240600585938,69.30919569481418
1412,68.8759994506836,87.17003742052425
1413,68.8759994506836,86.66108636354636
1414,69.0,84.19674943818112
1415,69.0,79.98180396005905
1416,69.0,78.98954029070596
1417,68.0,77.66548916099023
1418,68.0,69.19256191348094
1419,67.0,63.23369603830859
1420,67.0,68.75686575991519
1421,66.0,69.10097708079286
1422,67.0,69.21615409724679
1423,67.0,68.53358567849757
1424,67.0,67.00881580479599
1425,67.0,68.65373791737831
1426,67.0,65.37649223932672
1427,67.0,62.87546767811315
1428,67.0,64.71409013778396
1429,67.0,64.61721527330954
1430,66.0,65.7278441754732
1431,65.0,65.94886503678137
1432,65.0,67.47986319761527
1433,65.0,64.90709913882802
1434,65.0,62.80013565020148
1435,65.0,66.09262797762555
1436,65.0,64.28304205182042
1437,65.0,65.60042045766097
1438,65.0,68.21981333805138
1439,65.0,68.9715595703704
1440,65.0,70.82239478137053
1441,65.0,68.31727461211702
1442,63.99999999999999,61.5474104449793
1443,63.99999999999999,59.067422556260226
1444,63.99999999999999,59.716670564761394
1445,63.99999999999999,56.84402898647427
1446,63.99999999999999,58.085951909752396
1447,63.99999999999999,60.95288988317305
1448,63.99999999999999,60.90408208698348
1449,63.99999999999999,61.588206034332636
1450,63.99999999999999,61.44960349789144
1451,63.99999999999999,61.112559955771445
1452,63.99999999999999,60.725628389267484
1453,63.99999999999999,60.592593657576884
1454,63.99999999999999,61.70298182317149
1455,63.99999999999999,61.88674407087144
1456,63.99999999999999,61.97436600926917
1457,63.99999999999999,61.83098577784243
1458,63.99999999999999,61.68918576594579
1459,63.99999999999999,61.48587447429335
1460,63.99999999999999,61.0943318765824
1461,63.99999999999999,60.7640906857209
1462,63.99999999999999,60.983630091219595
1463,63.99999999999999,61.596125650180774
1464,63.99999999999999,61.54309570493421
1465,63.99999999999999,61.28731001396377
1466,63.99999999999999,61.03790692843913
1467,63.99999999999999,60.955155276015034
1468,63.99999999999999,61.81264658946767
1469,63.99999999999999,61.711648339656904
1470,63.0,61.27203867366112
1471,63.0,60.850947205283745
1472,63.99999999999999,60.888150264299114
1473,63.0,60.90798325394842
1474,63.0,60.752331630233215
1475,62.0,61.01868503931123
1476,62.0,60.6350435392508
1477,63.0,60.34962255935837
1478,63.0,57.86867172436314
1479,63.0,57.75785265708208
1480,63.99999999999999,58.578264366170146
1481,63.0,59.171630626991515
1482,63.99999999999999,60.21955073928672
1483,63.0,59.877507283809756
1484,63.0,58.71299042657655
1485,63.0,58.48118580152194
1486,63.0,58.68423166567518
1487,63.0,59.120051273891725
1488,63.0,54.03070119515888
