,y_actual,y_predict
1122,57.73012924194336,61.12547741446788
1123,60.93735885620117,59.435661859820726
1124,60.93735885620117,59.80521679768367
1125,57.73012924194336,60.30742286261797
1126,57.73012924194336,59.51407603948667
1127,54.52289962768555,58.94783422481858
1128,57.73012924194336,59.71052980799434
1129,57.73012924194336,59.223515300755146
1130,64.14458465576172,58.736847704683974
1131,54.52289962768555,60.4055006776172
1132,57.73012924194336,59.430514718561426
1133,60.93735885620117,59.00640043351255
1134,57.73012924194336,60.09786450597968
1135,57.73012924194336,59.138586344453756
1136,54.52289962768555,59.06804957447545
1137,54.52289962768555,57.03992334742873
1138,57.73012924194336,57.13264742518829
1139,54.52289962768555,56.4728644031385
1140,57.73012924194336,57.02642957849247
1141,57.73012924194336,57.326632546811794
1142,60.93735885620117,56.72723057659595
1143,60.93735885620117,57.49704671784116
1144,57.73012924194336,59.39070547397935
1145,54.52289962768555,59.41381020797855
1146,57.73012924194336,57.54809543405787
1147,57.73012924194336,57.758034967783445
1148,60.93735885620117,58.2936227912178
1149,64.14458465576172,58.64957716052751
1150,76.97350311279297,60.59876596481997
1151,67.35181427001953,64.53303512290387
1152,67.35181427001953,68.13021767726612
1153,67.35181427001953,70.25117353110836
1154,70.55904388427734,70.96560093985174
1155,76.97350311279297,69.73044260989484
1156,76.97350311279297,72.16402670459053
1157,70.55904388427734,72.56371239059888
1158,73.76627349853516,74.59137540244504
1159,67.35181427001953,72.9683303680516
1160,76.97350311279297,73.57099635466443
1161,76.97350311279297,75.39813420651552
1162,70.55904388427734,73.21404952427707
1163,70.55904388427734,71.45836086629825
1164,67.35181427001953,70.84900677252405
1165,70.55904388427734,72.16113836272442
1166,64.14458465576172,72.43790394249987
1167,64.14458465576172,70.933192383482
1168,64.14458465576172,68.01586955340548
1169,70.55904388427734,65.82145657284536
1170,64.14458465576172,66.10271724094932
1171,64.14458465576172,66.27884406596394
1172,64.14458465576172,66.82382600371669
1173,60.93735885620117,65.09403987953911
1174,64.14458465576172,63.24535651807341
1175,64.14458465576172,63.502199818917404
1176,67.35181427001953,63.51230298921158
1177,70.55904388427734,64.62357068392213
1178,67.35181427001953,66.03643494751606
1179,64.14458465576172,68.18926410906218
1180,64.14458465576172,68.85257126835593
1181,67.35181427001953,67.08678441895852
1182,67.35181427001953,66.0492096323802
1183,60.93735885620117,66.76498491732
1184,60.93735885620117,66.63594671874327
1185,60.93735885620117,63.917349525139024
1186,57.73012924194336,62.95010622566867
1187,60.93735885620117,61.12143778773776
1188,60.93735885620117,60.60519995392315
1189,60.93735885620117,59.13321084710476
1190,60.93735885620117,59.1395047711365
1191,64.14458465576172,60.14208204856919
1192,64.14458465576172,62.08319059893663
1193,64.14458465576172,63.52437403467886
1194,60.93735885620117,64.01132399630644
1195,60.93735885620117,63.690450237249486
1196,60.93735885620117,63.166560911203995
1197,57.73012924194336,63.0009859258639
1198,57.73012924194336,61.830198313760306
1199,57.73012924194336,60.8904027034396
1200,60.93735885620117,58.98297905240542
1201,60.93735885620117,58.080305688340886
1202,60.93735885620117,59.42914708318527
1203,60.93735885620117,59.74356590590738
1204,60.93735885620117,61.1023439171058
1205,60.93735885620117,61.191706683266936
1206,60.93735885620117,61.49097896920976
1207,60.93735885620117,61.72048184167283
1208,64.14458465576172,62.33023737194643
1209,64.14458465576172,62.275657765348384
1210,64.14458465576172,63.336818978460656
1211,64.14458465576172,64.31047147426597
1212,60.93735885620117,64.77230465776374
1213,60.93735885620117,63.72127490152451
1214,60.93735885620117,62.760853865291764
1215,60.93735885620117,61.8728901475359
1216,60.93735885620117,61.75882590556113
1217,60.93735885620117,61.21862618953334
1218,60.93735885620117,61.512633529487125
1219,60.93735885620117,61.76069677472968
1220,57.73012924194336,61.57172623278001
1221,57.73012924194336,60.87036589473739
1222,57.73012924194336,59.44775597850737
1223,57.73012924194336,58.559833467395286
1224,57.73012924194336,58.80389535368617
1225,57.73012924194336,58.62045863263946
1226,51.31567001342773,58.93410134479606
1227,54.52289962768555,56.29561755778474
1228,57.73012924194336,55.12372912176028
1229,57.73012924194336,54.265979628431246
1230,57.73012924194336,55.635695971360704
1231,57.73012924194336,56.73230743520334
1232,57.73012924194336,58.09246533747166
1233,57.73012924194336,58.61190515886592
1234,57.73012924194336,58.48363556736872
1235,57.73012924194336,58.19220067252169
1236,57.73012924194336,58.26242779864563
1237,57.73012924194336,58.418343734083535
1238,57.73012924194336,59.39272241100812
1239,57.73012924194336,58.93575811449826
1240,54.52289962768555,58.624028791264045
1241,54.52289962768555,56.57286836298626
1242,54.52289962768555,56.24961568623153
1243,54.52289962768555,55.29344596882683
1244,54.52289962768555,55.858750598097245
1245,54.52289962768555,55.104281086590525
1246,54.52289962768555,55.1363559879508
1247,57.73012924194336,55.17017269852093
1248,57.73012924194336,55.3184901038331
1249,57.73012924194336,56.26112053115332
1250,57.73012924194336,56.8961940736711
1251,57.73012924194336,58.032252363723444
1252,57.73012924194336,58.614435834567445
1253,57.73012924194336,58.80310348580013
1254,57.73012924194336,58.779416981522054
1255,57.73012924194336,58.59806222771585
1256,57.73012924194336,58.768576445224824
1257,57.73012924194336,59.02784989850673
1258,57.73012924194336,59.207694950935746
1259,57.73012924194336,58.85047599412388
1260,57.73012924194336,58.56991915300392
1261,54.52289962768555,58.66015807621017
1262,54.52289962768555,57.503556742268835
1263,54.52289962768555,56.80705616197287
1264,54.52289962768555,55.78987059782114
1265,54.52289962768555,55.44765661201993
1266,54.52289962768555,55.20230562683937
1267,54.52289962768555,55.217516693598
1268,54.52289962768555,55.181504963265404
1269,54.52289962768555,55.26095287318182
1270,54.52289962768555,55.072508325598655
1271,54.52289962768555,55.17624852122714
1272,54.52289962768555,55.22894000063891
1273,54.52289962768555,55.60600317667975
1274,54.52289962768555,55.43286774140522
1275,54.52289962768555,55.411417275946235
1276,54.52289962768555,55.616107370887114
1277,54.52289962768555,55.53981092507814
1278,54.52289962768555,54.91020292174099
1279,54.52289962768555,54.79920335355262
1280,54.52289962768555,54.63979229434983
1281,54.52289962768555,54.988892479342034
1282,54.52289962768555,55.26902712431807
1283,44.90121078491211,55.2845398312127
1284,44.90121078491211,52.01673967635226
1285,44.90121078491211,49.199940047352634
1286,44.90121078491211,45.89159305523927
1287,44.90121078491211,45.80170529517642
1288,44.90121078491211,45.55074270295501
1289,44.90121078491211,45.88606248584689
1290,44.90121078491211,45.91089602301359
1291,44.90121078491211,45.20065205781476
1292,44.90121078491211,44.815315037910864
1293,44.90121078491211,44.68741962024737
1294,44.90121078491211,44.955422128874524
1295,44.90121078491211,46.00554399457589
1296,44.90121078491211,45.88648268106122
1297,44.90121078491211,45.60235868271107
1298,44.90121078491211,45.15522095142768
1299,44.90121078491211,45.34434081274816
1300,44.90121078491211,45.44606807320705
1301,44.90121078491211,46.39359427500658
1302,44.90121078491211,45.74205758403795
1303,44.90121078491211,45.924044131362834
1304,44.90121078491211,45.948061289255996
1305,44.90121078491211,45.95078655536034
1306,44.90121078491211,45.94243667617279
1307,44.90121078491211,45.960072869596964
1308,44.90121078491211,45.95710749194157
1309,44.90121078491211,45.94825938128561
1310,44.90121078491211,45.953377759182025
1311,44.90121078491211,45.94909977171426
1312,44.90121078491211,45.95144486119612
1313,44.90121078491211,45.951708983902265
1314,44.90121078491211,45.951708983902265
1315,44.90121078491211,45.951708983902265
1316,41.6939811706543,45.95171098483186
1317,41.6939811706543,44.800478144985945
1318,41.6939811706543,43.91540295668333
1319,41.6939811706543,42.93412307359582
1320,41.6939811706543,42.88420188120422
1321,41.6939811706543,42.70406619375196
1322,41.6939811706543,42.74864690506243
1323,41.6939811706543,42.80024087459297
1324,41.6939811706543,42.62937949579978
1325,41.6939811706543,42.4203223720243
1326,41.6939811706543,42.48246924422321
1327,41.6939811706543,42.513283559940504
1328,38.48675155639648,42.86225768636841
1329,38.48675155639648,41.71115090508679
1330,38.48675155639648,40.73507343893857
1331,38.48675155639648,39.591712256107705
1332,38.48675155639648,39.57694339478892
1333,38.48675155639648,39.39866456999807
1334,38.48675155639648,39.74815493626071
1335,38.48675155639648,39.63521446636807
1336,38.48675155639648,39.565283978056144
1337,38.48675155639648,39.32284934775598
1338,41.6939811706543,39.315211799503196
1339,38.48675155639648,39.39649356139071
1340,38.48675155639648,40.209437238830176
1341,38.48675155639648,39.636360999024305
1342,38.48675155639648,39.687978979709946
1343,38.48675155639648,39.45791409614772
1344,38.48675155639648,39.29291944291837
1345,38.48675155639648,39.4771530341751
1346,38.48675155639648,39.88377194121985
1347,38.48675155639648,39.650659641888964
1348,41.6939811706543,39.731068998474356
1349,44.90121078491211,39.642890032283105
1350,44.90121078491211,40.53386396102303
1351,44.90121078491211,41.91663436861091
1352,44.90121078491211,43.747649021546565
1353,44.90121078491211,44.871537157587774
1354,41.6939811706543,45.55956880338547
1355,38.48675155639648,44.44509304014518
1356,38.48675155639648,42.6715610925294
1357,38.48675155639648,41.33175664607123
1358,38.48675155639648,40.14504132176982
1359,48.10844039916992,40.03878795857374
1360,54.52289962768555,40.02984180236777
1361,51.31567001342773,42.11999884769706
1362,51.31567001342773,45.145458415948156
1363,51.31567001342773,48.03142317769075
1364,51.31567001342773,50.67171580505327
1365,51.31567001342773,52.052296195202665
1366,51.31567001342773,52.282412102469486
1367,51.31567001342773,52.97144021120401
1368,51.31567001342773,52.61358195738749
1369,51.31567001342773,52.44937066809342
1370,51.31567001342773,53.08175045914793
1371,51.31567001342773,52.884128647990906
1372,51.31567001342773,52.54565039773801
1373,51.31567001342773,50.81081342703774
1374,51.31567001342773,51.87024161627165
1375,51.31567001342773,52.74185755167346
1376,51.31567001342773,52.34231393166614
1377,51.31567001342773,52.0552755793652
1378,51.31567001342773,51.72296519457974
1379,51.31567001342773,51.93824620985124
1380,51.31567001342773,52.404506825245676
1381,51.31567001342773,52.430371841617074
1382,51.31567001342773,52.43555224833085
1383,51.31567001342773,52.43555124786605
1384,51.31567001342773,52.43555124786605
1385,51.31567001342773,52.43555224833085
1386,51.31567001342773,52.43555224833085
1387,44.90121078491211,52.43555124786605
1388,44.90121078491211,50.05891911191597
1389,44.90121078491211,48.25742617418115
1390,51.31567001342773,46.26697144856362
1391,51.31567001342773,46.28845342866367
1392,51.31567001342773,48.06673358220134
1393,51.31567001342773,49.33927978181775
1394,51.31567001342773,51.645831359736505
1395,44.90121078491211,51.75790142525662
1396,48.10844039916992,49.37098751259788
1397,44.90121078491211,48.54851440797637
1398,44.90121078491211,46.66506439461672
1399,48.10844039916992,46.861755773513444
1400,48.10844039916992,46.95834864863919
1401,48.10844039916992,46.13075816658605
1402,48.10844039916992,46.379413686987846
1403,48.10844039916992,46.51617922553281
1404,48.10844039916992,46.66057230768261
1405,48.10844039916992,47.86656758906804
1406,48.10844039916992,48.2696928730451
1407,48.10844039916992,49.10220964375382
1408,41.6939811706543,47.964956298502635
1409,41.6939811706543,45.847148407141056
1410,48.10844039916992,45.376541772672724
1411,48.10844039916992,43.71103000908279
1412,48.10844039916992,43.94803211554059
1413,48.10844039916992,45.63315899192121
1414,48.10844039916992,47.61623929152731
1415,48.10844039916992,47.25729653387191
1416,48.10844039916992,47.68306833897158
1417,41.6939811706543,48.329866828666276
1418,41.6939811706543,45.80654554385954
1419,41.6939811706543,43.62619459623983
1420,41.6939811706543,43.55997583232113
1421,41.6939811706543,43.17407455027228
1422,41.6939811706543,42.071254201905575
1423,41.6939811706543,41.58177279859561
1424,41.6939811706543,42.0987689847256
1425,41.6939811706543,42.53333887724144
1426,41.6939811706543,42.40821674799251
1427,41.6939811706543,41.59350424879369
1428,41.6939811706543,42.04659874747256
1429,41.6939811706543,42.36741979454057
1430,41.6939811706543,42.58713987211199
1431,41.6939811706543,42.54016204715027
1432,41.6939811706543,42.156297711426106
1433,41.6939811706543,42.319103347681775
1434,51.31567001342773,42.40984750561002
1435,44.90121078491211,43.10079050396411
1436,44.90121078491211,43.70740232373244
1437,44.90121078491211,44.0718296293996
1438,48.10844039916992,45.238357575047004
1439,48.10844039916992,46.11394235429462
1440,44.90121078491211,46.61360848922803
1441,44.90121078491211,46.720578185218045
1442,44.90121078491211,46.64868678590594
1443,44.90121078491211,46.108898010793105
1444,44.90121078491211,46.37220633859735
1445,51.31567001342773,46.21180381878171
1446,51.31567001342773,45.73258518334927
1447,57.73012924194336,46.14979300979505
1448,51.31567001342773,48.294105214532685
1449,48.10844039916992,51.28004642334115
1450,54.52289962768555,50.87489920001134
1451,54.52289962768555,51.354892195195895
1452,44.90121078491211,51.63236410311734
1453,44.90121078491211,51.83604673000862
1454,44.90121078491211,48.58162979272449
1455,44.90121078491211,46.42820635508954
1456,44.90121078491211,46.063398872799894
1457,44.90121078491211,45.203999613022226
1458,44.90121078491211,45.841829936285436
1459,44.90121078491211,45.123416175562326
1460,44.90121078491211,45.19950952701771
1461,44.90121078491211,44.7912738688626
1462,44.90121078491211,45.03801449964482
1463,44.90121078491211,44.72599754278175
1464,44.90121078491211,45.18540097246429
1465,38.48675155639648,44.834403906218846
1466,38.48675155639648,42.78866349597348
1467,38.48675155639648,41.70500605030966
1468,38.48675155639648,39.50021174679368
1469,38.48675155639648,38.901275492940385
1470,38.48675155639648,39.908741541598815
1471,38.48675155639648,39.443777528580014
1472,38.48675155639648,39.82867634490326
1473,32.07229232788086,39.49491328523398
1474,38.48675155639648,37.02423345659922
1475,38.48675155639648,36.23088688358412
1476,38.48675155639648,35.615252872285325
1477,38.48675155639648,37.2417064902388
1478,38.48675155639648,38.77909072833256
1479,38.48675155639648,39.23909043503353
1480,38.48675155639648,39.27234388392351
1481,38.48675155639648,39.295858808489065
1482,38.48675155639648,38.967294163899886
1483,38.48675155639648,39.531594326515105
1484,38.48675155639648,39.6171520749408
1485,38.48675155639648,40.11922933003261
1486,38.48675155639648,39.79113490389756
1487,38.48675155639648,39.49424297382065
1488,38.48675155639648,38.54227070646763
1489,38.48675155639648,39.388499847670545
1490,38.48675155639648,39.42861048227242
1491,38.48675155639648,39.93600420729025
1492,38.48675155639648,39.27115333081625
1493,38.48675155639648,39.31010142532514
1494,32.07229232788086,39.55081725710576
1495,32.07229232788086,37.60852490676844
1496,32.07229232788086,35.96014310141589
1497,32.07229232788086,33.99469599383957
1498,32.07229232788086,33.74989626476162
1499,32.07229232788086,33.45210791822748
1500,32.07229232788086,33.624592050919816
1501,32.07229232788086,33.9034816174572
1502,32.07229232788086,33.57044889708902
1503,32.07229232788086,33.10693955988363
1504,32.07229232788086,33.07223943889861
1505,32.07229232788086,33.12226267869941
1506,32.07229232788086,33.848928273060054
1507,32.07229232788086,33.80229260705856
1508,32.07229232788086,33.57601948507324
1509,32.07229232788086,33.08344864647317
1510,32.07229232788086,33.17641783810775
1511,32.07229232788086,33.29870865198396
1512,32.07229232788086,33.996226704977474
1513,32.07229232788086,33.59149467453801
1514,32.07229232788086,33.65188072869594
1515,32.07229232788086,33.65571250886468
1516,32.07229232788086,33.655806552555504
1517,32.07229232788086,33.65739729158118
1518,32.07229232788086,33.657249222791364
1519,32.07229232788086,33.655332332242196
1520,32.07229232788086,33.6551562504381
1521,32.07229232788086,33.65598663621879
1522,32.07229232788086,33.65554443077895
1523,32.07229232788086,33.65497416584522
1524,32.07229232788086,33.65686904616888
1525,32.07229232788086,33.6583197201231
1526,32.07229232788086,33.657389287862806
1527,32.07229232788086,33.65897602502929
1528,32.07229232788086,33.657741451471004
1529,32.07229232788086,33.65765741242814
1530,32.07229232788086,33.656937077775005
1531,22.450605392456055,33.65691506754949
1532,32.07229232788086,30.763380789160244
1533,32.07229232788086,29.99444755809752
1534,32.07229232788086,28.948813777471088
1535,32.07229232788086,30.5503958405956
1536,32.07229232788086,32.82571290758274
1537,41.6939811706543,32.9732794640655
1538,41.6939811706543,34.09900245254259
1539,41.6939811706543,36.410338253115896
1540,41.6939811706543,37.185734486760886
1541,41.6939811706543,40.47554886899286
1542,41.6939811706543,42.61048271673263
1543,41.6939811706543,43.356155141287985
1544,41.6939811706543,43.18665439461738
1545,41.6939811706543,42.50007342277391
1546,41.6939811706543,41.77162500014677
1547,41.6939811706543,43.07538470093408
1548,32.07229232788086,43.282370862581814
1549,32.07229232788086,40.53202110486877
1550,35.27952194213867,36.522296266578856
1551,35.27952194213867,33.59312543215552
1552,35.27952194213867,34.54998196864268
1553,35.27952194213867,35.058320132427966
1554,35.27952194213867,36.0341935037578
1555,35.27952194213867,36.637947996068704
1556,35.27952194213867,35.79255924529444
1557,35.27952194213867,35.818897481514355
1558,35.27952194213867,35.74811059533705
1559,35.27952194213867,35.605780471596645
1560,35.27952194213867,37.137113898604106
1561,35.27952194213867,37.112078267548604
1562,41.6939811706543,36.638634314918775
1563,41.6939811706543,35.31914730753809
1564,41.6939811706543,38.05069032801562
1565,41.6939811706543,39.04801366457204
1566,41.6939811706543,42.537288712256114
1567,41.6939811706543,41.17864151182977
1568,41.6939811706543,41.33346343901323
1569,41.6939811706543,42.62272840583587
1570,41.6939811706543,42.31064141643708
1571,41.6939811706543,43.044476341525964
1572,41.6939811706543,43.82029877317406
1573,41.6939811706543,43.22962035574708
1574,41.6939811706543,42.91916412396579
1575,41.6939811706543,42.07154633762601
1576,41.6939811706543,43.18725667442458
1577,32.07229232788086,42.89044278060177
1578,38.48675155639648,39.80626193161332
1579,38.48675155639648,38.04278265426791
1580,38.48675155639648,36.145493211384974
1581,38.48675155639648,36.858116281868746
1582,38.48675155639648,39.03381506818698
1583,38.48675155639648,39.02211963472156
1584,38.48675155639648,39.839171220613466
1585,38.48675155639648,39.6078337458307
1586,38.48675155639648,38.81083347538055
1587,38.48675155639648,39.01991060845195
1588,32.07229232788086,39.532124572857
1589,32.07229232788086,38.04388916833231
1590,32.07229232788086,36.06307492148919
1591,38.48675155639648,33.59313743773307
1592,38.48675155639648,32.90233050259123
1593,38.48675155639648,35.050258387101664
1594,32.07229232788086,36.40543797654502
1595,32.07229232788086,37.7856952165653
1596,32.07229232788086,35.41531798651991
1597,32.07229232788086,33.05926741235347
1598,32.07229232788086,33.41611719765561
1599,32.07229232788086,32.83515329339795
1600,35.27952194213867,33.79868493100413
1601,35.27952194213867,34.7950678306523
1602,35.27952194213867,34.81623366387681
1603,35.27952194213867,34.326444117409665
1604,32.07229232788086,34.69825685420102
1605,32.07229232788086,34.495694747881274
1606,35.27952194213867,35.277251843740125
1607,35.27952194213867,34.807685692659646
1608,32.07229232788086,34.28415847234126
1609,32.07229232788086,33.966694985128676
1610,38.48675155639648,33.66047672222331
1611,38.48675155639648,34.758885020839585
1612,38.48675155639648,36.22238893560676
1613,35.27952194213867,36.84256305614988
1614,41.6939811706543,37.20589785425979
1615,41.6939811706543,37.67808322217624
1616,41.6939811706543,38.624022686809276
1617,41.6939811706543,39.85765180632547
1618,41.6939811706543,40.897358833500306
1619,41.6939811706543,40.38656352817601
1620,35.92096710205078,42.19762491121993
1621,35.92096710205078,40.453398578409065
1622,35.92096710205078,38.942800784763826
1623,38.48675155639648,36.00443167700592
1624,32.07229232788086,36.446108871432656
1625,32.07229232788086,35.15073306563595
1626,33.355186462402344,34.81038294574971
1627,33.355186462402344,33.90173080406418
1628,33.355186462402344,32.86169362350665
1629,41.6939811706543,32.83276618439466
1630,41.6939811706543,34.30553040131375
1631,41.6939811706543,36.61174182120186
1632,41.6939811706543,38.0569512367091
1633,41.6939811706543,40.48308236890686
1634,35.27952194213867,41.93098303471537
1635,35.27952194213867,39.709416939358974
1636,35.27952194213867,38.45527829152446
1637,35.27952194213867,36.96120217352063
1638,35.27952194213867,37.17507953668331
1639,35.27952194213867,36.409495861757655
1640,35.27952194213867,36.947619863449916
1641,35.27952194213867,36.742606618379924
1642,41.6939811706543,36.52899737978257
1643,41.6939811706543,35.76820793215941
1644,41.6939811706543,38.13638013779439
1645,41.6939811706543,39.32854399337491
1646,41.6939811706543,42.0916616828147
1647,41.6939811706543,42.34080743096655
1648,41.6939811706543,42.20131062352846
1649,38.48675155639648,42.2589794153004
1650,38.48675155639648,41.22622161659869
1651,38.48675155639648,40.56319158605344
1652,40.41109085083008,40.83994616071614
1653,40.41109085083008,40.11608586964353
1654,40.41109085083008,40.44757187143706
1655,40.41109085083008,40.164384308135986
1656,40.41109085083008,41.15395804438246
1657,37.845306396484375,41.26349693396865
1658,37.845306396484375,40.49028571543817
1659,33.99663162231445,39.724800086062515
1660,33.99663162231445,37.709815964576265
1661,33.99663162231445,36.52969570421019
1662,33.99663162231445,35.98236542546499
1663,37.845306396484375,35.538603262403356
1664,37.203861236572266,35.110866544444306
1665,34.63807678222656,36.115517285166746
1666,34.63807678222656,36.43718872731138
1667,34.63807678222656,36.549336829085576
1668,35.27952194213867,35.80680986584889
1669,35.27952194213867,35.801431367105515
1670,32.07229232788086,35.98829818170537
1671,32.07229232788086,35.351794474761675
1672,32.07229232788086,35.077673123442096
1673,32.07229232788086,33.96860187102988
1674,32.07229232788086,33.18847143797015
1675,33.355186462402344,33.225354573140066
1676,33.355186462402344,32.95329618022987
1677,33.355186462402344,34.40891843333404
1678,33.355186462402344,34.13112337528348
1679,32.71373748779297,34.56927693269865
1680,35.27952194213867,34.06720568039562
1681,35.27952194213867,34.11290291041844
1682,33.355186462402344,34.88349291118337
1683,33.355186462402344,35.509733850249525
1684,33.355186462402344,35.30149710760678
1685,36.56241226196289,34.83396190006221
1686,35.27952194213867,34.744314251550406
1687,35.27952194213867,35.488956197365866
1688,37.845306396484375,35.772555952162904
1689,40.41109085083008,36.80064958398559
1690,40.41109085083008,37.71993466552317
1691,40.41109085083008,38.0095392100259
1692,35.27952194213867,39.29673321472078
1693,48.10844039916992,38.7516339724707
1694,50.03277587890625,38.916296471387774
1695,54.52289962768555,40.23881288617079
1696,54.52289962768555,43.01961879320416
1697,54.52289962768555,48.52048538625118
1698,54.52289962768555,51.88109265744924
1699,51.31567001342773,54.06834281030228
1700,51.95711517333984,55.06516691492549
1701,51.95711517333984,53.96599426120506
1702,51.95711517333984,52.054521228909
1703,51.95711517333984,52.665855242514525
1704,51.95711517333984,54.0247185433368
1705,51.95711517333984,53.324558262817014
1706,54.52289962768555,53.08133526625758
1707,54.52289962768555,50.62985935938235
1708,50.674224853515625,53.40769688736593
1709,50.674224853515625,52.71579144187807
1710,50.674224853515625,53.36381850234227
1711,48.10844039916992,52.10739179151926
1712,48.10844039916992,50.646062887218626
1713,46.82554626464844,49.435195342276586
1714,46.82554626464844,48.35127377390663
1715,46.82554626464844,48.21980069413259
1716,46.82554626464844,47.688898047337965
1717,48.10844039916992,47.35748207808014
1718,51.31567001342773,47.5371155322048
1719,48.10844039916992,47.73142480442221
1720,50.674224853515625,48.62011267110324
1721,54.52289962768555,48.90695793369856
1722,61.57880401611328,50.395740592466666
1723,64.7860336303711,52.78896643752347
1724,65.42747497558594,58.089039245777705
1725,64.7860336303711,62.26458412075368
1726,60.93735885620117,66.57360500602532
1727,57.73012924194336,67.46119186119834
1728,59.01301956176758,65.65142808099485
1729,59.01301956176758,62.86197528178762
1730,62.8616943359375,60.4306105931838
1731,63.50313949584961,59.957512551257196
1732,60.93735885620117,61.46057259301305
1733,62.8616943359375,63.4431142204878
1734,62.22024917602539,62.88746549903482
1735,61.57880401611328,62.97904479495153
1736,61.57880401611328,59.87608397116086
1737,60.93735885620117,60.186726789626604
1738,62.22024917602539,62.296087006366825
1739,62.8616943359375,62.22668926555879
1740,64.14458465576172,62.336319697673815
1741,76.33206176757812,62.14265572524983
1742,94.93399047851562,67.1845738499803
1743,81.463623046875,75.52947022261252
1744,80.18073272705078,85.332874689053
1745,78.89784240722656,89.3213596597235
1746,78.25639343261719,82.88467730531431
1747,79.5392837524414,82.06081055323195
1748,79.5392837524414,80.50557602224767
1749,78.89784240722656,79.79554815744477
1750,76.97350311279297,75.16831743822272
1751,84.67085266113281,73.4441664320087
1752,82.10507202148438,79.04847007985101
1753,84.67085266113281,80.97734719773857
1754,84.67085266113281,77.33710301280048
1755,83.3879623413086,77.22487187244822
1756,84.02941131591797,77.44931714525123
1757,83.3879623413086,83.33551875727255
1758,83.3879623413086,78.7834729674711
1759,84.67085266113281,74.95378477061864
1760,89.80242156982422,78.11008712582228
1761,95.57543182373048,76.22510540085993
1762,93.6511001586914,82.8254417856718
1763,96.21688079833984,87.0210429784135
1764,100.70700073242188,91.647962553084
1765,90.4438705444336,95.84805783368941
1766,84.67085266113281,95.92994787817291
1767,89.16097259521484,94.34193611954156
1768,85.95374298095703,90.07351909801622
1769,83.3879623413086,89.51001330444903
1770,85.31230163574219,88.50522249865514
1771,76.97350311279297,86.80448837145669
1772,68.63470458984375,85.18286699846797
1773,51.31567001342773,82.129754583255
1774,64.14458465576172,77.33940608276092
1775,62.8616943359375,71.17352653794293
1776,62.8616943359375,66.28675123947924
1777,62.8616943359375,63.71889471761348
1778,80.18073272705078,64.41264587995963
1779,80.18073272705078,69.30658069209076
1780,77.61495208740234,71.25470725288605
1781,77.61495208740234,77.71827709868816
1782,66.06892395019531,77.01468922577722
1783,71.84193420410156,72.50628771223715
1784,71.84193420410156,71.24720526761313
1785,78.25639343261719,70.21233948958621
1786,84.67085266113281,70.61675687384732
1787,82.10507202148438,72.43114880419718
1788,82.10507202148438,75.44217366637135
1789,81.463623046875,80.82236919804691
1790,83.3879623413086,80.58906881133439
1791,83.3879623413086,79.62564122206697
1792,83.3879623413086,80.89523705099994
1793,85.95374298095703,80.14752167733113
1794,82.10507202148438,82.09499643531181
1795,82.10507202148438,83.28324647261032
1796,82.10507202148438,85.00393587063012
1797,84.67085266113281,84.48027858988824
1798,86.5951919555664,82.04642987225401
1799,89.16097259521484,82.01206990929964
1800,89.80242156982422,83.54634670373699
1801,86.5951919555664,85.51383475949717
1802,92.36820220947266,86.83855619869061
1803,113.53591918945312,88.711678413961
1804,109.0457992553711,96.54078165938043
1805,109.0457992553711,100.06561322591489
1806,102.63134002685548,105.57783009207273
1807,107.1214599609375,107.84728843721439
1808,107.1214599609375,104.89592529268583
1809,96.21688079833984,104.39741369412702
1810,103.91423034667967,99.68679323369224
1811,105.83856964111328,101.62986394564088
1812,100.70700073242188,99.48769273556672
1813,96.21688079833984,100.95555067312615
1814,98.78266143798828,104.53702255362228
1815,96.21688079833984,102.41046259622514
1816,109.0457992553711,96.89142656201767
1817,95.57543182373048,99.6008252947002
1818,96.21688079833984,100.99799439163233
1819,99.42411041259766,101.59203837263311
1820,99.42411041259766,98.5516898872877
1821,99.42411041259766,95.72344794241604
1822,94.93399047851562,99.77062017802083
1823,93.00965118408205,96.03526280539032
1824,93.00965118408205,91.33653587045058
1825,100.0655517578125,91.80385097574002
1826,103.91423034667967,94.7944823635122
1827,99.42411041259766,97.80338624031883
1828,101.34844970703124,97.38283486052477
1829,101.34844970703124,95.65098427724061
1830,101.34844970703124,96.47046899351642
1831,101.34844970703124,98.62333917411918
1832,101.34844970703124,97.90467729812667
1833,96.21688079833984,96.23917153732552
1834,103.91423034667967,96.27507621792492
1835,114.81880950927734,98.17063685764035
1836,112.89447021484376,103.3229505199386
1837,113.53591918945312,106.49626077667452
1838,109.68724060058594,110.71995902274753
1839,111.61157989501952,111.93482742640884
1840,109.68724060058594,109.97825444157317
1841,112.2530288696289,109.7572917867251
1842,109.0457992553711,109.50748773273747
1843,109.0457992553711,109.13461450326236
1844,107.1214599609375,106.67072182780376
1845,107.1214599609375,106.47076092995366
1846,107.76290893554688,106.83130042942351
1847,110.32868957519533,106.23657213050225
1848,108.40435028076172,105.0821398042387
1849,108.40435028076172,105.09597022957881
1850,109.0457992553711,104.68776858722677
1851,107.76290893554688,104.56727660905379
1852,109.68724060058594,105.0620464692755
1853,109.68724060058594,104.04933998601554
1854,107.76290893554688,102.87042428526387
1855,105.83856964111328,102.35238361388683
1856,103.91423034667967,103.24747545572716
1857,103.91423034667967,103.46821800832011
