,y_actual,y_predict
777,14.51945686340332,13.336020422673144
778,14.51945686340332,13.265950795539403
779,11.879554748535156,13.897716053932236
780,11.879554748535156,13.813220530056029
781,13.199505805969238,12.91289068789282
782,11.879554748535156,12.790958909614346
783,13.199505805969238,12.732637710705461
784,13.199505805969238,12.581968000360966
785,13.199505805969238,13.153804198595935
786,11.879554748535156,13.27366576925769
787,13.199505805969238,12.726185563633372
788,11.879554748535156,12.67225665521795
789,11.879554748535156,12.74997914984148
790,11.879554748535156,12.239045009344224
791,11.879554748535156,11.981442174904352
792,11.879554748535156,11.897408997395878
793,11.879554748535156,12.06231138510529
794,11.879554748535156,11.94629004957254
795,13.199505805969238,12.312285504477565
796,13.199505805969238,12.186599749720784
797,12.759523391723633,12.550169611368226
798,11.439571380615234,12.80436350393257
799,11.439571380615234,12.574732624740548
800,11.439571380615234,11.948636284871483
801,11.439571380615234,11.8847289757435
802,12.759523391723633,11.702053855644593
803,12.759523391723633,11.653431579420015
804,12.759523391723633,12.21228412555216
805,12.759523391723633,12.370430735739028
806,12.759523391723633,12.691771812351512
807,12.759523391723633,13.030005783116394
808,12.759523391723633,13.203496082089146
809,12.759523391723633,13.026997081380102
810,12.759523391723633,13.066717464852807
811,12.759523391723633,12.979820500141201
812,12.759523391723633,12.885574298390267
813,12.759523391723633,12.98993001400283
814,12.759523391723633,13.056256015696341
815,12.759523391723633,12.990054226459833
816,12.759523391723633,13.006056931337035
817,12.759523391723633,13.078179514357345
818,12.759523391723633,13.037631047837962
819,12.319540023803711,13.066827875925696
820,10.55960464477539,12.871069043689147
821,10.55960464477539,11.878666717772553
822,10.55960464477539,11.182642214956893
823,10.55960464477539,10.802904031822905
824,10.55960464477539,10.77134716705212
825,10.55960464477539,10.760620041251507
826,10.55960464477539,10.822453692416751
827,10.55960464477539,10.776964330385468
828,10.55960464477539,10.674226827059975
829,10.55960464477539,10.748947520639263
830,10.55960464477539,10.878846147896056
831,10.55960464477539,10.621833322626955
832,10.55960464477539,10.656095258683578
833,10.55960464477539,10.805460738229549
834,10.55960464477539,10.809922035643567
835,10.55960464477539,10.897426261256072
836,10.55960464477539,10.724063625086352
837,10.55960464477539,10.770532885389542
838,10.55960464477539,10.73075039568834
839,10.55960464477539,10.752522079124127
840,10.55960464477539,10.851453850780892
841,10.55960464477539,10.851605666006122
842,10.55960464477539,10.849145569288261
843,10.55960464477539,10.841292581728851
844,10.55960464477539,10.843369690037626
845,10.55960464477539,10.83759726113302
846,10.55960464477539,10.846288682777192
847,11.879554748535156,10.845291532775143
848,11.879554748535156,10.855373443868544
849,11.879554748535156,11.396649927334778
850,11.879554748535156,11.633847415365892
851,11.879554748535156,12.013916831718554
852,12.319540023803711,12.086864047439526
853,12.319540023803711,12.22925637766319
854,12.319540023803711,12.369609553384393
855,12.319540023803711,12.492745502426587
856,12.319540023803711,12.578621164713944
857,12.319540023803711,12.501837164209995
858,12.319540023803711,12.589527708508001
859,12.319540023803711,12.63571059009088
860,12.319540023803711,12.7018019682545
861,12.319540023803711,12.657837659167534
862,12.319540023803711,12.643028774015967
863,12.319540023803711,12.608853096610034
864,12.319540023803711,12.651882361923448
865,12.319540023803711,12.714337075373706
866,12.319540023803711,12.709858526229546
867,12.319540023803711,12.63296756499873
868,12.319540023803711,12.58745750089129
869,12.319540023803711,12.616361049566656
870,12.319540023803711,12.607321142973667
871,12.319540023803711,12.611520214089566
872,12.319540023803711,12.588765182035843
873,12.319540023803711,12.5856012147283
874,10.999588012695312,12.5856012147283
875,8.799671173095703,11.97821610136831
876,8.799671173095703,10.693051914987969
877,8.799671173095703,9.886771604852107
878,8.799671173095703,9.275953397194392
879,8.799671173095703,9.106555208610686
880,8.799671173095703,8.878152652604577
881,8.799671173095703,9.070236866321451
882,8.799671173095703,8.916341082440908
883,8.799671173095703,9.103594811718779
884,6.599752902984619,9.2565210483655
885,6.599752902984619,8.521000434568947
886,6.599752902984619,6.947835865243306
887,6.599752902984619,6.626743213544827
888,6.599752902984619,6.124045049016068
889,6.599752902984619,6.501633666574698
890,8.799671173095703,6.829485546141754
891,8.799671173095703,6.742433315858904
892,8.799671173095703,7.539363188259266
893,8.799671173095703,7.987269857865641
894,8.799671173095703,8.74239533779248
895,8.799671173095703,9.066769268563455
896,8.799671173095703,9.085601257183505
897,8.799671173095703,8.858392520903031
898,8.799671173095703,9.18843537019778
899,8.799671173095703,9.071675660615071
900,8.799671173095703,8.817467966666612
901,8.799671173095703,8.783792589434718
902,8.799671173095703,9.034884620920018
903,8.799671173095703,9.175972720345158
904,8.799671173095703,9.244610453877335
905,8.799671173095703,9.219588544483308
906,8.799671173095703,9.135486360054273
907,8.799671173095703,9.180910165511023
908,8.799671173095703,9.267451744581756
909,8.799671173095703,9.252815376731583
910,8.799671173095703,9.131784138766378
911,8.799671173095703,9.122499257605412
912,8.799671173095703,9.096269727101642
913,8.799671173095703,9.103698322099618
914,8.799671173095703,9.08485253209546
915,8.799671173095703,9.113545609663127
916,8.799671173095703,9.110015905676626
917,8.799671173095703,9.101962798047602
918,8.799671173095703,9.101962798047602
919,8.799671173095703,9.101962798047602
920,8.799671173095703,9.101962798047602
921,8.799671173095703,9.101962798047602
922,8.799671173095703,9.101962798047602
923,8.799671173095703,9.101962798047602
924,8.799671173095703,9.101962798047602
925,8.799671173095703,9.101962798047602
926,8.799671173095703,9.101962798047602
927,8.799671173095703,9.101962798047602
928,8.799671173095703,9.101962798047602
929,8.799671173095703,9.101962798047602
930,8.799671173095703,9.101962798047602
931,8.799671173095703,9.101962798047602
932,8.799671173095703,9.101962798047602
933,8.799671173095703,9.101962798047602
934,8.799671173095703,9.101962798047602
935,8.799671173095703,9.101962798047602
936,8.799671173095703,9.101962798047602
937,8.799671173095703,9.101962798047602
938,8.799671173095703,9.101962798047602
939,8.799671173095703,9.101962798047602
940,8.799671173095703,9.101962798047602
941,8.799671173095703,9.101962798047602
942,8.799671173095703,9.101962798047602
943,8.799671173095703,9.101962798047602
944,8.799671173095703,9.101962798047602
945,8.799671173095703,9.101962798047602
946,8.799671173095703,9.101962798047602
947,8.86348819732666,9.101962798047602
948,8.86348819732666,9.102583860332622
949,8.86348819732666,9.128585667998557
950,8.86348819732666,9.14015812857599
951,8.86348819732666,9.158565724634613
952,8.86348819732666,9.162043673430695
953,8.86348819732666,9.168909862026133
954,8.86348819732666,9.166008121016702
955,8.86348819732666,9.16978279957118
956,8.86348819732666,9.168927113756268
957,8.86348819732666,9.162913160629714
958,8.86348819732666,9.164762546100647
959,8.86348819732666,9.167857506487636
960,8.86348819732666,9.169227293860693
961,8.86348819732666,9.167988619636695
962,8.86348819732666,9.169372208393867
963,8.86348819732666,9.167015622056837
964,8.86348819732666,9.167322702853319
965,8.86348819732666,9.170214092824665
966,8.86348819732666,9.169372208393867
967,8.86348819732666,9.165055825513015
968,8.86348819732666,9.165055825513015
969,8.86348819732666,9.165055825513015
970,8.86348819732666,9.165055825513015
971,8.86348819732666,9.165055825513015
972,8.86348819732666,9.165055825513015
973,8.86348819732666,9.165055825513015
974,8.86348819732666,9.165055825513015
975,8.86348819732666,9.165055825513015
976,8.86348819732666,9.165055825513015
977,8.86348819732666,9.165055825513015
978,8.86348819732666,9.165055825513015
979,8.86348819732666,9.165055825513015
980,8.86348819732666,9.165055825513015
981,8.86348819732666,9.165055825513015
982,8.86348819732666,9.165055825513015
983,8.86348819732666,9.165055825513015
984,8.86348819732666,9.165055825513015
985,8.86348819732666,9.165055825513015
986,8.86348819732666,9.165055825513015
987,8.86348819732666,9.165055825513015
988,8.86348819732666,9.165055825513015
989,8.86348819732666,9.165055825513015
990,8.86348819732666,9.165055825513015
991,8.86348819732666,9.165055825513015
992,8.86348819732666,9.165055825513015
993,8.86348819732666,9.165042024128901
994,8.86348819732666,9.165048924820958
995,8.86348819732666,9.165048924820958
996,8.86348819732666,9.16504547447493
997,8.86348819732666,9.165048924820958
998,8.86348819732666,9.16504547447493
999,8.86348819732666,9.165055825513015
1000,8.86348819732666,9.165048924820958
1001,8.86348819732666,9.165048924820958
1002,8.86348819732666,9.16504547447493
1003,8.86348819732666,9.165042024128901
1004,8.86348819732666,9.165038573782873
1005,8.86348819732666,9.16504547447493
1006,8.86348819732666,9.165048924820958
1007,8.86348819732666,9.165048924820958
1008,8.86348819732666,9.165055825513015
1009,8.86348819732666,9.165052375166987
1010,8.86348819732666,9.16504547447493
1011,8.86348819732666,9.16504547447493
1012,8.86348819732666,9.165055825513015
1013,8.86348819732666,9.165048924820958
1014,8.86348819732666,9.165052375166987
1015,8.86348819732666,9.165055825513015
1016,8.86348819732666,9.165059275859043
1017,8.86348819732666,9.165055825513015
1018,8.86348819732666,9.165055825513015
1019,8.86348819732666,9.165052375166987
1020,8.86348819732666,9.165055825513015
1021,8.86348819732666,9.165055825513015
1022,8.86348819732666,9.165055825513015
1023,8.86348819732666,9.165055825513015
1024,8.86348819732666,9.165055825513015
1025,8.86348819732666,9.165055825513015
1026,8.86348819732666,9.165055825513015
1027,8.86348819732666,9.165055825513015
1028,8.86348819732666,9.165055825513015
1029,8.86348819732666,9.165055825513015
1030,8.86348819732666,9.165055825513015
1031,8.86348819732666,9.165055825513015
1032,8.86348819732666,9.165055825513015
1033,8.86348819732666,9.165055825513015
1034,8.86348819732666,9.165042024128901
1035,8.86348819732666,9.165048924820958
1036,8.86348819732666,9.16504547447493
1037,8.86348819732666,9.165055825513015
1038,8.86348819732666,9.165052375166987
1039,8.86348819732666,9.165048924820958
1040,8.86348819732666,9.165048924820958
1041,8.86348819732666,9.165042024128901
1042,8.86348819732666,9.165042024128901
1043,8.86348819732666,9.16504547447493
1044,8.86348819732666,9.165042024128901
1045,9.306661605834961,9.16504547447493
1046,10.193010330200195,9.16519728970016
1047,10.193010330200195,9.405979687254217
1048,10.193010330200195,9.851940361700883
1049,10.193010330200195,10.134516800690385
1050,7.977137565612793,10.231509477879499
1051,5.318092346191406,10.172025512359227
1052,7.977137565612793,8.158579538148786
1053,7.977137565612793,7.539504652446411
1054,7.977137565612793,7.4148988559963485
1055,7.977137565612793,7.551397995204432
1056,7.977137565612793,7.533190519215431
1057,7.977137565612793,7.808024381718418
1058,7.977137565612793,7.762221038198611
1059,6.647615909576416,7.839981486628439
1060,6.647615909576416,7.989015732955735
1061,6.647615909576416,7.139599196779592
1062,6.647615909576416,6.768169446880691
1063,6.647615909576416,6.509465952057937
1064,6.647615909576416,6.248309261209371
1065,6.647615909576416,6.4925903096356805
1066,6.647615909576416,6.680941248950418
1067,6.647615909576416,6.749026927118138
1068,6.647615909576416,6.886185082417548
1069,6.647615909576416,6.955985582561112
1070,6.647615909576416,6.942087588760899
1071,7.53396463394165,7.038424700204722
1072,7.53396463394165,6.789737559900836
1073,7.53396463394165,7.208764833254037
1074,7.977137565612793,7.446552330455916
1075,7.977137565612793,7.5973324518733065
1076,8.86348819732666,7.726161471861467
1077,8.86348819732666,7.786287201742915
1078,8.86348819732666,8.456258141702222
1079,8.86348819732666,8.769373593384302
1080,8.86348819732666,9.036382071096114
1081,8.86348819732666,9.21156648996854
1082,8.86348819732666,9.114076962951415
1083,8.86348819732666,9.22141722787807
1084,8.86348819732666,9.118003456731117
1085,8.86348819732666,9.21164584792718
1086,10.636184692382812,9.211828716266659
1087,10.636184692382812,9.18532315808065
1088,10.636184692382812,9.90054193584929
1089,10.636184692382812,9.988018558693568
1090,10.636184692382812,10.458663008623525
1091,8.86348819732666,10.712532568661253
1092,8.86348819732666,9.910965431199443
1093,8.86348819732666,9.594993093006302
1094,8.86348819732666,9.372394019019055
1095,9.749837875366211,9.305660876494251
1096,9.749837875366211,8.885622651754886
1097,9.749837875366211,9.512295199410602
1098,9.749837875366211,9.794336834765794
1099,9.749837875366211,9.968789780280318
1100,9.749837875366211,10.19441135738797
1101,9.749837875366211,10.266147501653165
1102,9.749837875366211,9.884439170937277
1103,9.749837875366211,10.051394514533264
1104,7.977137565612793,9.854521220529719
1105,7.977137565612793,9.253791824657462
1106,7.977137565612793,8.566082655768938
1107,7.977137565612793,8.415102414281932
1108,7.977137565612793,8.189946633888042
1109,7.977137565612793,8.106631128353357
1110,7.977137565612793,8.353144550659692
1111,7.977137565612793,8.280966762102928
1112,9.749837875366211,8.230377788642478
1113,10.636184692382812,8.418166321554672
1114,10.636184692382812,9.056031791724763
1115,8.86348819732666,9.356470672100485
1116,8.86348819732666,9.426288423974192
1117,8.86348819732666,9.286287183547827
1118,8.86348819732666,9.343538775188073
1119,8.86348819732666,9.122067964351935
1120,8.86348819732666,9.166825853025308
1121,8.86348819732666,8.868567591339186
1122,9.306661605834961,8.82465158709661
1123,10.193010330200195,8.923310781417179
1124,10.193010330200195,10.513620120155245
1125,9.306661605834961,10.384259746878797
1126,10.193010330200195,10.589548434844282
1127,9.306661605834961,10.503241479303448
1128,9.306661605834961,10.442598197517817
1129,9.306661605834961,9.653735234130586
1130,9.306661605834961,9.202278158461546
1131,9.306661605834961,9.247601903883485
1132,12.408883094787598,9.370399719014948
1133,16.39745330810547,9.43119136567978
1134,13.295231819152832,11.279420970692279
1135,13.295231819152832,12.336092892069786
1136,13.295231819152832,11.643529086320065
1137,13.295231819152832,13.013143942078251
1138,13.295231819152832,13.327256543762381
1139,13.295231819152832,13.536520030351966
1140,13.295231819152832,13.898544136978927
1141,13.295231819152832,14.087257362626588
1142,13.295231819152832,13.01041816871625
1143,13.295231819152832,13.033970230702408
1144,13.295231819152832,13.932240216286985
1145,17.72697639465332,14.167840194107207
1146,17.72697639465332,13.962503201297324
1147,17.72697639465332,15.870420342245737
1148,17.72697639465332,16.87625141490276
1149,17.72697639465332,17.63559321767564
1150,17.72697639465332,18.02882570412458
1151,17.72697639465332,18.542540823520284
1152,11.96570873260498,17.959249476472827
1153,15.0679292678833,15.648335369816635
1154,15.0679292678833,14.833860487864612
1155,15.0679292678833,14.264756963683709
1156,15.0679292678833,14.704006715106182
1157,15.0679292678833,14.898944364988097
1158,15.0679292678833,15.65704404319095
1159,17.283803939819336,15.427250997735612
1160,17.283803939819336,15.590110780596532
1161,17.283803939819336,17.15018473709248
1162,17.283803939819336,17.337759348550946
1163,17.283803939819336,17.62836819309331
1164,17.283803939819336,17.417924688162202
1165,17.283803939819336,17.13915743118745
1166,11.522534370422363,17.20970665641906
1167,11.079360008239746,15.209837793828235
1168,11.079360008239746,13.207087892304145
1169,11.079360008239746,11.949126234007437
1170,11.079360008239746,11.467916824540183
1171,11.079360008239746,11.076395709721062
1172,11.079360008239746,11.753170732047302
1173,11.079360008239746,11.240183635663477
1174,11.079360008239746,11.250300050217156
1175,11.079360008239746,11.768586878099775
1176,11.079360008239746,11.7542230875858
1177,14.624755859375,11.308645401548233
1178,14.624755859375,11.247042923566859
1179,14.624755859375,12.335140596566092
1180,14.624755859375,13.01678750748367
1181,14.624755859375,14.336565565215487
1182,14.624755859375,14.60245268046824
1183,14.624755859375,14.792376977571678
1184,14.624755859375,14.579011029554977
1185,14.624755859375,15.115722705226354
1186,14.624755859375,15.092412167462143
1187,9.749837875366211,14.76890082319813
1188,9.749837875366211,12.707143103905622
1189,9.749837875366211,11.528246124837274
1190,9.749837875366211,10.761175546961994
1191,9.749837875366211,10.48586208636113
1192,9.749837875366211,9.872863260013808
1193,9.749837875366211,10.221834707617383
1194,9.749837875366211,9.958983896869142
1195,9.749837875366211,10.08090532410953
1196,9.749837875366211,10.629886430255972
1197,9.749837875366211,10.317561107814278
1198,9.749837875366211,9.941873630916994
1199,9.749837875366211,9.70831625794527
1200,9.749837875366211,9.504707888495346
1201,9.749837875366211,9.63470657578695
1202,9.749837875366211,9.902387870974188
1203,10.023197174072266,9.93879247191412
1204,10.023197174072266,9.862843455148912
1205,10.023197174072266,9.862384559127207
1206,10.023197174072266,10.158876243647065
1207,10.023197174072266,10.286970339931287
1208,10.023197174072266,10.299129359333456
1209,10.023197174072266,10.32861601648753
1210,10.023197174072266,10.316225823901497
1211,10.023197174072266,10.332349290889674
1212,10.023197174072266,10.328647069601786
1213,10.023197174072266,10.302710818510377
1214,10.023197174072266,10.310608660568143
1215,10.023197174072266,10.32392699623567
1216,10.023197174072266,10.329861591403592
1217,10.023197174072266,10.324506654368356
1218,10.023197174072266,10.330323937771318
1219,10.023197174072266,10.320255828062031
1220,10.023197174072266,10.32161526439701
1221,10.023197174072266,10.33417107359238
1222,10.023197174072266,10.330575813031352
1223,10.023197174072266,10.312075057629983
1224,10.023197174072266,10.312068156937926
1225,10.023197174072266,10.312075057629983
1226,10.023197174072266,10.31208195832204
1227,10.023197174072266,10.31208195832204
1228,10.023197174072266,10.312071607283954
1229,10.023197174072266,10.312075057629983
1230,10.023197174072266,10.312071607283954
1231,7.745197296142578,10.312071607283954
1232,11.389994621276855,9.26172762052154
1233,11.389994621276855,9.181907315513072
1234,11.389994621276855,10.110688711022
1235,11.389994621276855,10.5267555874833
1236,11.389994621276855,11.16667401353996
1237,11.389994621276855,11.45762789268511
1238,10.023197174072266,11.68951874852538
1239,10.023197174072266,11.094965472042993
1240,10.023197174072266,11.05489660362148
1241,9.111995697021484,10.799067247039929
1242,9.111995697021484,10.008758588667021
1243,10.478795051574707,9.339808951131964
1244,10.478795051574707,9.547957975954546
1245,10.478795051574707,9.908757209741616
1246,10.478795051574707,10.254606094189981
1247,10.478795051574707,10.872638975391943
1248,10.478795051574707,10.78073210824789
1249,10.478795051574707,10.784765562754458
1250,10.478795051574707,10.8845737223023
1251,10.478795051574707,10.941366417920847
1252,10.478795051574707,10.745742149179385
1253,10.478795051574707,10.614449582127335
1254,10.478795051574707,10.596224854408192
1255,10.478795051574707,10.717407907598613
1256,10.478795051574707,10.806447537193513
1257,10.478795051574707,10.834550605590415
1258,10.478795051574707,10.755886166501284
1259,10.478795051574707,10.75102807929406
1260,10.478795051574707,10.824258223389322
1261,10.478795051574707,10.870655026425922
1262,10.478795051574707,10.85455226151391
1263,10.478795051574707,10.763238853886655
1264,10.478795051574707,10.762924872398116
1265,10.478795051574707,10.762924872398116
1266,10.478795051574707,10.76291797170606
1267,10.478795051574707,10.76291797170606
1268,10.478795051574707,10.762924872398116
1269,10.478795051574707,10.762924872398116
1270,10.478795051574707,10.762928322744145
1271,10.478795051574707,10.762921422052088
1272,10.478795051574707,10.762924872398116
1273,10.478795051574707,10.762921422052088
1274,10.478795051574707,10.76291797170606
1275,10.478795051574707,10.762924872398116
1276,10.478795051574707,10.76291797170606
1277,10.478795051574707,10.762928322744145
1278,10.478795051574707,10.762924872398116
1279,10.478795051574707,10.762911071014003
1280,10.478795051574707,10.76291797170606
1281,10.478795051574707,10.762914521360031
1282,10.478795051574707,10.762911071014003
1283,10.478795051574707,10.76291797170606
1284,10.478795051574707,10.762911071014003
1285,10.478795051574707,10.762911071014003
1286,10.478795051574707,10.762911071014003
1287,10.478795051574707,10.762911071014003
1288,10.478795051574707,10.76291797170606
1289,10.478795051574707,10.76291797170606
1290,10.478795051574707,10.762921422052088
1291,10.478795051574707,10.76291797170606
1292,10.478795051574707,10.762928322744145
1293,10.478795051574707,10.76291797170606
1294,10.478795051574707,10.762924872398116
1295,10.478795051574707,10.762924872398116
1296,10.478795051574707,10.762924872398116
1297,10.478795051574707,10.76291797170606
1298,10.478795051574707,10.76291797170606
1299,10.478795051574707,10.762924872398116
1300,10.478795051574707,10.762928322744145
1301,10.478795051574707,10.76291797170606
1302,10.478795051574707,10.76291797170606
1303,10.478795051574707,10.762921422052088
1304,10.478795051574707,10.76291797170606
1305,10.478795051574707,10.762924872398116
1306,10.478795051574707,10.76291797170606
1307,10.478795051574707,10.762928322744145
1308,10.478795051574707,10.761541283640945
1309,11.845595359802246,10.751135040020927
1310,10.023197174072266,10.99975662375028
1311,10.023197174072266,10.541181484225774
1312,10.023197174072266,10.500978052309172
1313,10.023197174072266,10.413146043824021
1314,10.023197174072266,10.429324716348646
1315,10.023197174072266,10.12653960067398
1316,10.023197174072266,10.207446764681215
1317,10.023197174072266,10.057408467659819
1318,10.023197174072266,10.087650750593994
1319,10.023197174072266,10.398968571995553
1320,10.023197174072266,10.454243115361841
1321,10.023197174072266,10.383859506739562
1322,10.023197174072266,10.242781758352514
1323,10.023197174072266,10.270922780555722
1324,10.023197174072266,10.184374300792932
1325,10.478795051574707,10.237181846749301
1326,10.478795051574707,10.33232858881351
1327,10.478795051574707,10.45841458370952
1328,10.478795051574707,10.452435134043242
1329,10.478795051574707,10.638998794115544
1330,10.478795051574707,10.741177341384528
1331,10.478795051574707,10.780556140600467
1332,10.478795051574707,10.77459739301036
1333,10.478795051574707,10.783865022441184
1334,10.478795051574707,10.783716657561989
1335,10.478795051574707,10.739545327713351
1336,10.478795051574707,10.743906565092566
1337,10.478795051574707,10.793046393221317
1338,10.478795051574707,10.787097996669289
1339,10.478795051574707,10.770053287291674
1340,10.478795051574707,10.771757758229434
1341,10.478795051574707,10.734980519918494
1342,10.752156257629395,10.770688150960794
1343,10.934396743774414,10.765495380188874
1344,11.116636276245117,10.921851260787278
1345,11.116636276245117,10.990944439995133
1346,11.116636276245117,11.18475037637991
1347,11.389994621276855,11.297694003255813
1348,11.389994621276855,11.386174676794198
1349,11.389994621276855,11.521172915480165
1350,11.389994621276855,11.548579013979442
1351,11.48111629486084,11.647724707089942
1352,11.48111629486084,11.641203553097284
1353,10.023197174072266,11.694866784868559
1354,10.023197174072266,11.420888608180476
1355,10.023197174072266,10.790651853077982
1356,10.023197174072266,10.594589390390986
1357,10.023197174072266,10.391436466616739
1358,10.023197174072266,10.297787174728619
1359,10.023197174072266,10.38357312801925
1360,10.023197174072266,10.143767178391073
1361,10.023197174072266,10.170231332424741
1362,10.023197174072266,10.183194282451403
1363,10.934396743774414,10.350166877777532
1364,11.02551555633545,10.370586025570397
1365,11.02551555633545,10.618552043554459
1366,11.02551555633545,10.44699048801128
1367,12.30119514465332,10.821801577017482
1368,13.66799545288086,10.660870537586135
1369,13.66799545288086,11.508247919259809
1370,15.308154106140137,12.018757667195636
1371,15.854874610900879,13.051435882295422
1372,15.034795761108398,14.332018009150765
1373,14.761433601379395,15.109053186354501
1374,15.308154106140137,14.896032272940587
1375,14.761433601379395,15.52549270018681
1376,14.943675994873047,15.190778082370343
1377,15.763754844665527,15.074746395799515
1378,16.401594161987305,15.383393649375513
1379,16.401594161987305,15.888517407161856
1380,16.857194900512695,16.056725226365955
1381,16.857194900512695,16.414874594403628
1382,17.312793731689453,17.12673963583319
1383,17.768396377563477,17.08608420858694
1384,17.768396377563477,17.564464334311353
1385,18.0417537689209,17.0604412369079
1386,18.22399139404297,17.872966673354185
1387,18.679594039916992,17.970863341202595
1388,20.04639434814453,18.428827769480172
1389,25.51359176635743,18.81711245972516
1390,23.235593795776367,20.562162917120595
1391,21.413192749023445,22.27473526735581
1392,21.413192749023445,21.403032946185732
1393,20.957590103149407,21.80648880791521
1394,18.22399139404297,21.55618345532426
1395,22.77998924255371,21.054182260693132
1396,24.146793365478523,20.659228051576292
1397,22.77998924255371,21.971995006179498
1398,21.868793487548828,21.450809887633483
1399,21.868793487548828,20.945227233825435
1400,21.868793487548828,22.846185026835656
1401,21.868793487548828,22.869868201970874
1402,22.77998924255371,22.613876679126015
1403,20.957590103149407,24.454015222703184
1404,21.868793487548828,24.40969552797535
1405,22.77998924255371,21.48529609618192
1406,23.235593795776367,20.899617109683184
1407,20.50199317932129,21.975666174353137
1408,20.04639434814453,21.580270320944734
1409,20.04639434814453,21.5905454514157
1410,20.04639434814453,20.503231006964782
1411,20.957590103149407,19.73046045745148
1412,20.957590103149407,18.105695963279224
1413,23.691190719604485,19.737516415078446
1414,23.691190719604485,20.455678338008845
1415,21.868793487548828,20.39662221539603
1416,21.868793487548828,21.490209388925592
1417,22.32439231872558,21.333287651578615
1418,23.235593795776367,20.597784289512198
1419,22.32439231872558,21.024785312535784
1420,22.32439231872558,20.106903560128856
1421,22.32439231872558,20.57925938168863
1422,22.77998924255371,20.767796639688868
1423,21.868793487548828,20.769235433982487
1424,21.868793487548828,21.006212099867824
1425,21.868793487548828,22.299343135226486
1426,23.691190719604485,23.55096995821605
1427,24.146793365478523,22.406831765032344
1428,27.33599090576172,22.7356497414872
1429,34.16998291015625,23.560724086436807
1430,34.625587463378906,30.3765514312514
1431,32.347591400146484,34.923481258164045
1432,31.891990661621094,34.76639735455376
1433,31.891990661621094,34.19085720985788
1434,30.069591522216804,32.1732949728362
1435,27.33599090576172,31.785807312523648
1436,25.51359176635743,31.659110606380708
1437,26.42479133605957,29.24762581370452
1438,26.42479133605957,26.22433946475268
1439,26.880390167236328,25.392409282245723
1440,25.969192504882805,27.93559378280525
1441,25.969192504882805,28.121336260522924
1442,25.51359176635743,25.21823236441343
1443,25.51359176635743,25.546646650383032
1444,25.51359176635743,27.252173394029356
1445,26.880390167236328,24.589948505162702
1446,28.2471923828125,25.74723251671255
1447,25.969192504882805,26.91573360319896
1448,27.33599090576172,27.901145528063118
1449,27.33599090576172,27.092332663942805
1450,28.2471923828125,27.19482519270033
1451,30.52518844604492,27.40067283672233
1452,35.99238967895508,26.91646852690289
1453,35.99238967895508,31.845468970864353
1454,34.625587463378906,31.903584874184578
1455,33.258792877197266,33.443727906850604
1456,32.347591400146484,34.62561288557907
1457,32.998260498046875,36.09372304422151
1458,33.4630241394043,34.655090916868076
1459,31.60396385192871,34.50842015756987
1460,32.53349685668945,31.200262889519998
1461,32.53349685668945,25.160180292494722
1462,35.322078704833984,27.316567201947265
1463,29.744907379150387,33.22394949074113
1464,29.744907379150387,31.878147198094197
1465,30.20967292785644,30.780900932602094
1466,30.20967292785644,36.29745045060939
1467,29.744907379150387,28.244182380498774
1468,30.20967292785644,28.507274715468967
1469,33.4630241394043,27.582016123254483
1470,28.35061645507812,33.83833535619164
1471,28.35061645507812,31.625890674824493
1472,28.35061645507812,31.393216590435895
1473,28.815382003784176,31.98627931743425
1474,29.744907379150387,27.154228421336548
1475,28.815382003784176,29.904005840660094
1476,29.744907379150387,28.067838645360986
1477,29.744907379150387,29.19996618402172
1478,29.280145645141605,30.451662013931838
1479,29.280145645141605,31.8744570530174
1480,36.251609802246094,30.081105201577984
1481,35.78684616088867,30.036640592316978
1482,35.78684616088867,30.71714888904536
1483,35.78684616088867,30.21017919613412
1484,29.744907379150387,34.52606522715634
1485,29.744907379150387,33.41646327253847
1486,31.60396385192871,30.47583513820301
1487,30.20967292785644,31.982765140004876
1488,30.67443656921387,32.92423518303125
1489,30.20967292785644,31.028014715117276
1490,31.13920021057129,31.764694645179187
1491,29.744907379150387,30.914087739623437
1492,30.20967292785644,31.071861712439294
1493,30.67443656921387,30.735252854653535
1494,29.744907379150387,32.6788966035474
1495,30.20967292785644,31.927882210912752
1496,30.20967292785644,30.575643297750855
1497,30.20967292785644,30.032172394210903
1498,29.744907379150387,27.936425316197962
1499,29.744907379150387,26.5074127535702
1500,29.280145645141605,27.560213386704447
1501,29.280145645141605,28.23668477858024
1502,30.20967292785644,28.393596164889132
1503,30.20967292785644,29.579542200892394
1504,30.67443656921387,30.430297471327343
1505,30.20967292785644,28.86513770478633
1506,30.67443656921387,28.783423159808574
1507,30.67443656921387,30.510172981872252
1508,27.885852813720703,30.51340940644638
1509,31.13920021057129,29.662985369230107
1510,31.13920021057129,30.042116291463188
1511,31.13920021057129,30.511584173397647
1512,31.13920021057129,29.43438959384644
1513,31.13920021057129,30.52114508224084
1514,31.13920021057129,30.33449171317181
1515,31.13920021057129,30.091494193467863
1516,31.13920021057129,29.897512289435664
1517,31.13920021057129,31.233710543914054
1518,31.13920021057129,31.441254033008747
1519,31.13920021057129,31.174447400539567
1520,31.13920021057129,31.449910951192642
1521,29.744907379150387,31.261653171220658
1522,29.744907379150387,29.461498962587317
1523,29.744907379150387,29.599233325673378
1524,29.280145645141605,29.37170025686629
