,y_actual,y_predict
776,58.505149841308594,56.06983108047072
777,58.505149841308594,55.73057334434337
778,58.505149841308594,55.32987386080535
779,60.84535598754883,55.481117761973465
780,60.84535598754883,55.50741928401493
781,58.505149841308594,55.55609014905836
782,58.505149841308594,55.07211314512489
783,58.505149841308594,55.04634519310059
784,58.505149841308594,54.652013751723885
785,60.84535598754883,54.56879422806942
786,58.505149841308594,54.84408155887873
787,58.505149841308594,55.19461386145562
788,58.505149841308594,54.68401635340521
789,60.84535598754883,54.58312522276941
790,60.84535598754883,54.612651363610226
791,63.18556213378906,53.88293636840467
792,60.84535598754883,54.64588349620065
793,60.84535598754883,55.38139236583167
794,60.84535598754883,55.17470937994595
795,60.84535598754883,55.1961217767215
796,58.505149841308594,55.58681682243778
797,58.505149841308594,55.02342488105916
798,58.505149841308594,54.23356146576715
799,58.505149841308594,54.071843353175254
800,58.505149841308594,54.03288114257447
801,58.505149841308594,53.65275310306757
802,58.505149841308594,53.87745567638059
803,58.505149841308594,54.4875059958901
804,58.505149841308594,54.133053113621926
805,56.16494369506836,54.62636179318157
806,58.505149841308594,54.945077083648314
807,58.505149841308594,54.86903755652909
808,58.505149841308594,54.79603125896395
809,63.18556213378906,55.17872275442285
810,63.18556213378906,55.16775557070059
811,63.18556213378906,55.56090967823509
812,60.84535598754883,55.67530824984874
813,60.84535598754883,54.9168906675245
814,60.84535598754883,55.42257585161259
815,63.18556213378906,55.64923871477126
816,60.84535598754883,55.30164684696284
817,60.84535598754883,54.87804445040571
818,60.84535598754883,55.57075172518202
819,60.84535598754883,55.11066937853872
820,60.84535598754883,54.234535811015874
821,60.84535598754883,54.90156792855349
822,63.18556213378906,55.06672524788641
823,65.52577209472656,55.39375147133782
824,67.86597442626953,56.16938828606362
825,77.22679901123047,56.239129367110735
826,72.54638671875,57.886358604539424
827,79.56700134277344,58.78638682935241
828,74.8865966796875,58.825111253315114
829,74.8865966796875,59.22855978237631
830,74.8865966796875,60.643813655171144
831,67.86597442626953,59.76029130284549
832,67.86597442626953,58.53160134648502
833,60.84535598754883,58.7451221481341
834,60.84535598754883,57.40529883667803
835,63.18556213378906,55.14433068701251
836,63.18556213378906,54.52350457302603
837,63.18556213378906,54.585590084261725
838,63.18556213378906,57.320107423829725
839,84.2474136352539,58.19021512996312
840,81.90721130371094,60.12981173842431
841,79.56700134277344,62.115132977486354
842,98.28865051269533,63.306183048940724
843,86.5876235961914,64.88433816784377
844,79.56700134277344,67.93350522633473
845,79.56700134277344,60.627510771277315
846,77.22679901123047,54.548153187949126
847,70.20618438720703,61.24058852066679
848,70.20618438720703,55.766450128323186
849,70.20618438720703,53.56039329303222
850,67.86597442626953,50.67040988955165
851,63.18556213378906,53.197055310043524
852,63.18556213378906,51.36809328470538
853,63.18556213378906,50.918606942641944
854,65.52577209472656,55.51527784241982
855,65.52577209472656,58.47243307132139
856,63.18556213378906,56.822512785110504
857,63.18556213378906,61.432499736620954
858,74.8865966796875,59.072879130522054
859,72.54638671875,70.47664491996574
860,70.20618438720703,70.79356811113571
861,67.86597442626953,71.94682750615742
862,67.86597442626953,66.07791109753146
863,70.20618438720703,64.77049636494367
864,67.86597442626953,63.81229740891219
865,65.52577209472656,61.94991766141243
866,65.52577209472656,60.741050991124226
867,67.86597442626953,61.24142367373713
868,74.8865966796875,59.86568878025663
869,70.20618438720703,58.032539390218616
870,65.52577209472656,59.697364838865354
871,65.52577209472656,61.680888178956536
872,67.86597442626953,59.670680538333315
873,67.86597442626953,61.32376164692846
874,65.52577209472656,60.99294243661595
875,65.52577209472656,59.69838558150687
876,65.52577209472656,60.911306223990664
877,67.86597442626953,60.69700826601223
878,65.52577209472656,61.309303059398275
879,65.52577209472656,60.28567218017565
880,65.52577209472656,59.33189257580803
881,63.18556213378906,59.063071881619706
882,63.18556213378906,60.87799869563693
883,63.18556213378906,60.704286857007176
884,63.18556213378906,59.46365537167573
885,63.18556213378906,58.7399836368819
886,63.18556213378906,59.52187250028703
887,65.52577209472656,59.756765100992965
888,65.52577209472656,59.61128607587982
889,65.52577209472656,60.1751013934677
890,65.52577209472656,59.94479633497451
891,65.52577209472656,60.02573658670785
892,65.52577209472656,60.31713541216571
893,65.52577209472656,60.14302919569718
894,63.18556213378906,59.78293903020423
895,63.18556213378906,59.77546325028992
896,63.18556213378906,59.36482892501937
897,60.84535598754883,58.68995564809917
898,60.84535598754883,58.38283390615743
899,60.84535598754883,57.92044328922249
900,58.505149841308594,57.97664213124715
901,58.505149841308594,57.62208485484517
902,56.16494369506836,57.451064064997595
903,56.16494369506836,57.19942200549215
904,56.16494369506836,56.85272328749507
905,56.16494369506836,56.050349975170334
906,60.84535598754883,56.32106136311509
907,58.505149841308594,56.417631736546724
908,58.505149841308594,57.18668592116954
909,60.84535598754883,56.24843784404051
910,60.84535598754883,56.323561022652
911,60.84535598754883,56.63093795025412
912,63.18556213378906,56.29944597774606
913,63.18556213378906,55.80127137161689
914,63.18556213378906,56.40560321246426
915,63.18556213378906,56.20387894793366
916,63.18556213378906,55.098669852826745
917,60.84535598754883,55.35344373634594
918,63.18556213378906,55.356453767203604
919,58.505149841308594,54.51167323786294
920,63.18556213378906,55.32084956790645
921,60.84535598754883,55.59025602917882
922,58.505149841308594,55.2181663379739
923,58.505149841308594,54.93633697478029
924,60.84535598754883,54.30439288554497
925,58.505149841308594,54.5082340311219
926,58.505149841308594,55.062914862003
927,56.16494369506836,55.394186446895276
928,53.824737548828125,55.34118902497359
929,53.824737548828125,55.13695930123198
930,53.824737548828125,54.11553809784128
931,53.824737548828125,54.13968214111772
932,51.48453140258789,53.59299326114579
933,46.80411911010742,53.002864822168235
934,51.48453140258789,52.92419224300782
935,42.12370681762695,52.8740250620467
936,49.144325256347656,51.50188016683383
937,49.144325256347656,50.80997904675735
938,42.12370681762695,50.62623957160946
939,46.80411911010742,50.12099516275293
940,51.48453140258789,49.4155170056094
941,49.144325256347656,50.56939116608565
942,49.144325256347656,50.618659397561345
943,49.144325256347656,48.91769617960031
944,49.144325256347656,48.83510882042269
945,46.80411911010742,48.552015128275386
946,46.80411911010742,48.05323155636577
947,46.80411911010742,47.20799865244534
948,46.80411911010742,47.11059892561748
949,44.46391296386719,45.621207818808074
950,44.46391296386719,44.2090103742637
951,42.12370681762695,44.91989962734212
952,39.78350067138672,44.35749363056041
953,39.78350067138672,43.62652010607525
954,35.103088378906264,42.812448851091716
955,32.762882232666016,42.35310306305904
956,37.443294525146484,41.881740350292105
957,37.443294525146484,41.446770592499846
958,35.103088378906264,42.09933252315908
959,35.103088378906264,41.274810255448145
960,32.762882232666016,40.155246966944844
961,35.103088378906264,40.43924540825168
962,35.103088378906264,40.86898965968024
963,37.443294525146484,40.89961773859997
964,37.443294525146484,40.259333718009486
965,37.443294525146484,40.11513062119825
966,37.443294525146484,39.045989699316436
967,42.12370681762695,36.93170690697676
968,42.12370681762695,38.15698085529259
969,39.78350067138672,39.21146600072484
970,37.443294525146484,37.55303759260991
971,37.443294525146484,37.210636433120584
972,37.443294525146484,37.53266913717228
973,37.443294525146484,37.193411401044926
974,35.103088378906264,34.768173282183696
975,35.103088378906264,35.64596555649901
976,35.103088378906264,36.05657088339905
977,35.103088378906264,35.9226796071368
978,35.103088378906264,36.13947142497804
979,35.103088378906264,36.11783864058671
980,35.103088378906264,36.53324609764118
981,37.443294525146484,36.9649506389154
982,37.443294525146484,36.96633096135109
983,37.443294525146484,38.10783441697299
984,37.443294525146484,37.62661225823682
985,37.443294525146484,37.66513369360604
986,37.443294525146484,38.44125768095621
987,37.443294525146484,38.073999118276205
988,37.443294525146484,37.6810711980316
989,37.443294525146484,37.34397094066928
990,35.103088378906264,37.36888634060095
991,35.103088378906264,36.9777679186754
992,32.762882232666016,36.62688763565254
993,32.762882232666016,36.54722331222111
994,32.762882232666016,35.91091786806291
995,32.762882232666016,35.800213688850675
996,35.103088378906264,35.879170452041976
997,35.103088378906264,35.86880063475198
998,35.103088378906264,36.399424417468126
999,35.103088378906264,36.38406688045252
1000,35.103088378906264,36.76262320827844
1001,35.103088378906264,36.483763278223805
1002,37.443294525146484,36.7321401212112
1003,37.443294525146484,36.58437602450283
1004,37.443294525146484,37.06612015390796
1005,35.103088378906264,36.69884999187977
1006,37.443294525146484,36.01516121032826
1007,37.443294525146484,36.11551877094689
1008,37.443294525146484,36.41108176240823
1009,39.78350067138672,35.880655168611455
1010,39.78350067138672,36.378893571155714
1011,39.78350067138672,37.03151929823004
1012,39.78350067138672,36.7632147750366
1013,39.78350067138672,36.67192790470966
1014,39.78350067138672,37.597393500123275
1015,37.443294525146484,37.71628681916408
1016,37.443294525146484,36.986003455896764
1017,37.443294525146484,37.061376020494535
1018,37.443294525146484,37.72316523264615
1019,37.443294525146484,37.11212316886561
1020,37.443294525146484,36.71518187414411
1021,37.443294525146484,38.03177749083147
1022,37.443294525146484,38.20884154109078
1023,37.443294525146484,38.13477970283951
1024,37.443294525146484,37.85325192269909
1025,37.443294525146484,38.30857273690667
1026,39.78350067138672,38.20112797453838
1027,39.78350067138672,38.31910494507146
1028,42.12370681762695,38.86712775008627
1029,42.12370681762695,38.96404030428977
1030,42.12370681762695,38.91431389856022
1031,42.12370681762695,39.23960601945586
1032,42.12370681762695,39.46890193465572
1033,42.12370681762695,39.82739718977129
1034,44.46391296386719,39.49756392405571
1035,42.12370681762695,39.05999011259276
1036,42.12370681762695,39.39923624937191
1037,42.12370681762695,39.95572077889797
1038,39.78350067138672,39.55379756412496
1039,39.78350067138672,39.30282246714097
1040,44.46391296386719,39.247597970365035
1041,42.12370681762695,39.85166302620382
1042,44.46391296386719,40.756359988666944
1043,42.12370681762695,40.288018906105876
1044,42.12370681762695,40.751221477414745
1045,42.12370681762695,41.09524074597783
1046,42.12370681762695,40.346404225266056
1047,42.12370681762695,41.27910201428182
1048,42.12370681762695,41.9942540278234
1049,44.46391296386719,42.00793545902424
1050,44.46391296386719,41.24138673361243
1051,42.12370681762695,40.630773845715254
1052,42.12370681762695,41.068405653919214
1053,44.46391296386719,40.55792413935079
1054,42.12370681762695,40.74860582439584
1055,42.12370681762695,41.39749656135005
1056,39.78350067138672,41.26823922469336
1057,42.12370681762695,41.245568298638204
1058,42.12370681762695,40.954331864055135
1059,42.12370681762695,40.076359799842734
1060,42.12370681762695,40.54607540516541
1061,39.78350067138672,41.465312150596105
1062,42.12370681762695,41.443714164249386
1063,42.12370681762695,40.91920323803414
1064,42.12370681762695,41.16763227808843
1065,42.12370681762695,41.523738067474994
1066,42.12370681762695,41.22150545079917
1067,44.46391296386719,41.343971369085295
1068,42.12370681762695,41.31900377208673
1069,42.12370681762695,41.567485009207914
1070,42.12370681762695,41.364096238210735
1071,39.78350067138672,40.815893643298836
1072,39.78350067138672,40.74169841254327
1073,39.78350067138672,40.61190170619531
1074,39.78350067138672,40.860875915614955
1075,42.12370681762695,40.64882243151307
1076,42.12370681762695,40.02787452437049
1077,42.12370681762695,40.849711542973324
1078,42.12370681762695,40.38817927780512
1079,42.12370681762695,40.65437851930044
1080,42.12370681762695,41.116009378928325
1081,42.12370681762695,41.17230681541267
1082,42.12370681762695,41.01054810510209
1083,39.78350067138672,40.859072216970006
1084,39.78350067138672,41.09770560747015
1085,37.443294525146484,40.69145003614477
1086,39.78350067138672,39.839721497232844
1087,39.78350067138672,39.70744253037027
1088,39.78350067138672,39.973583775124595
1089,42.12370681762695,40.212710137923196
1090,44.46391296386719,39.81383175205245
1091,46.80411911010742,40.07756033238135
1092,44.46391296386719,40.1894012477171
1093,46.80411911010742,40.50621424507919
1094,46.80411911010742,40.64340553590408
1095,46.80411911010742,41.62323147665279
1096,46.80411911010742,41.775786104167395
1097,44.46391296386719,40.30850915469958
1098,44.46391296386719,41.30393041910199
1099,46.80411911010742,40.69205320225112
1100,46.80411911010742,40.499915799007084
1101,46.80411911010742,40.65673898665895
1102,49.144325256347656,39.909195793271365
1103,51.48453140258789,39.77259606920464
1104,53.824737548828125,42.814200352669786
1105,63.18556213378906,43.13280544932864
1106,63.18556213378906,44.5192697398933
1107,58.505149841308594,45.505301331928536
1108,58.505149841308594,47.64900587097523
1109,65.52577209472656,47.43510229083557
1110,65.52577209472656,49.1789424994146
1111,56.16494369506836,48.693016804983685
1112,58.505149841308594,48.67701550414303
1113,58.505149841308594,48.5105648574859
1114,58.505149841308594,50.938894202642174
1115,56.16494369506836,47.63334095123234
1116,51.48453140258789,46.35201315274435
1117,56.16494369506836,49.737636704772584
1118,56.16494369506836,50.941138676518705
1119,56.16494369506836,50.99711133125348
1120,56.16494369506836,49.85505110691801
1121,51.48453140258789,51.41233319873676
1122,58.505149841308594,51.369960779765435
1123,58.505149841308594,51.7311412839891
1124,58.505149841308594,53.152635606115055
1125,51.48453140258789,54.703271271415716
1126,51.48453140258789,52.13554675927672
1127,51.48453140258789,51.76270891011296
1128,51.48453140258789,52.606335304307805
1129,51.48453140258789,52.12240469776714
1130,49.144325256347656,51.24170098705386
1131,42.12370681762695,50.46878421948074
1132,42.12370681762695,49.81886114053681
1133,42.12370681762695,48.3023101599192
1134,42.12370681762695,47.31481705001089
1135,42.12370681762695,47.471396651350574
1136,39.78350067138672,44.45172673532993
1137,42.12370681762695,45.09955033224982
1138,42.12370681762695,45.43145408161895
1139,42.12370681762695,45.08091017969386
1140,42.12370681762695,45.23853372237147
1141,39.78350067138672,44.145277755583734
1142,37.443294525146484,42.080877960174305
1143,37.443294525146484,42.49163987827502
1144,35.103088378906264,42.72444459630512
1145,37.443294525146484,42.934949567422436
1146,37.443294525146484,39.95992554262014
1147,37.443294525146484,40.23004536380675
1148,37.443294525146484,41.24686742563651
1149,37.443294525146484,39.78838278210361
1150,37.443294525146484,39.316764883676285
1151,37.443294525146484,38.746807711216974
1152,37.443294525146484,38.49838447083678
1153,37.443294525146484,38.80117385622617
1154,37.443294525146484,38.8150118786277
1155,37.443294525146484,38.397818121950564
1156,39.78350067138672,37.77488672626595
1157,39.78350067138672,38.39793411543256
1158,39.78350067138672,38.2176222476775
1159,39.78350067138672,37.99237450499912
1160,37.443294525146484,38.199341674915715
1161,39.78350067138672,37.654299902388075
1162,39.78350067138672,37.51400578591992
1163,37.443294525146484,37.993673631997424
1164,37.443294525146484,38.390928109120296
1165,39.78350067138672,37.81959061422529
1166,37.443294525146484,38.03618524314713
1167,37.443294525146484,37.98633124458739
1168,37.443294525146484,37.69376088496142
1169,37.443294525146484,38.21911856359519
1170,37.443294525146484,37.839181913333576
1171,39.78350067138672,37.30069377253842
1172,39.78350067138672,37.82863810582059
1173,39.78350067138672,38.53745107557137
1174,37.443294525146484,38.704736875298835
1175,39.78350067138672,38.155878917213684
1176,42.12370681762695,38.527058059584974
1177,39.78350067138672,38.60997020051215
1178,42.12370681762695,38.31520756407656
1179,42.12370681762695,38.63039665269078
1180,42.12370681762695,39.07663517725847
1181,42.12370681762695,39.218031231805526
1182,42.12370681762695,38.64916439807692
1183,42.12370681762695,39.25678465413873
1184,39.78350067138672,39.63133920683596
1185,42.12370681762695,38.981462525284826
1186,42.12370681762695,38.58288572246725
1187,42.12370681762695,39.54578241451938
1188,42.12370681762695,39.31818000415659
1189,42.12370681762695,39.45760416950979
1190,42.12370681762695,40.24201009147413
1191,42.12370681762695,40.46631248727428
1192,42.12370681762695,40.58984554559473
1193,42.12370681762695,40.93822036940658
1194,39.78350067138672,40.92961365304285
1195,39.78350067138672,40.96782770568478
1196,39.78350067138672,40.608323307275896
1197,42.12370681762695,40.38875344554097
1198,42.12370681762695,40.47359107826921
1199,39.78350067138672,40.63366208341684
1200,42.12370681762695,40.73169397472155
1201,42.12370681762695,41.205469351913905
1202,42.12370681762695,41.24210589320077
1203,42.12370681762695,41.247482191091066
1204,39.78350067138672,40.683284095012596
1205,42.12370681762695,40.479622739332754
1206,42.12370681762695,40.73484899743171
1207,42.12370681762695,41.11529601901408
1208,42.12370681762695,41.100773635068805
1209,39.78350067138672,40.86020895309352
1210,39.78350067138672,40.219489956945566
1211,39.78350067138672,40.64166563367422
1212,42.12370681762695,40.23644240433856
1213,42.12370681762695,40.5074089779437
1214,42.12370681762695,40.29815673643188
1215,42.12370681762695,40.152091944234684
1216,44.46391296386719,40.39372956591839
1217,42.12370681762695,41.39009617719903
1218,42.12370681762695,41.38745732548374
1219,42.12370681762695,40.96023013261437
1220,42.12370681762695,40.84547198120656
1221,42.12370681762695,41.0413501742448
1222,42.12370681762695,41.09681825733291
1223,42.12370681762695,40.38809808236773
1224,42.12370681762695,41.01780929707472
1225,42.12370681762695,41.12806110170719
1226,42.12370681762695,40.61165811988313
1227,42.12370681762695,41.03546930470786
1228,42.12370681762695,41.424969617559626
1229,42.12370681762695,41.13286903153572
1230,44.46391296386719,40.774681159147434
1231,44.46391296386719,41.26475942023362
1232,46.80411911010742,41.99137158979592
1233,46.80411911010742,41.75789990924439
1234,46.80411911010742,42.264507241514295
1235,46.80411911010742,43.18308282409765
1236,46.80411911010742,42.56470997225527
1237,46.80411911010742,42.40097937275084
1238,46.80411911010742,43.1396664637884
1239,46.80411911010742,43.20081242781998
1240,46.80411911010742,43.10433484917394
1241,46.80411911010742,42.7053984665622
1242,46.80411911010742,42.9898666814711
1243,46.80411911010742,43.105761569002425
1244,56.16494369506836,43.171303686001465
1245,63.18556213378906,43.89453464556372
1246,58.505149841308594,45.629066377212965
1247,58.505149841308594,47.231742518208904
1248,53.824737548828125,45.08487135710385
1249,51.48453140258789,46.88009087853081
1250,53.824737548828125,48.83901780076579
1251,56.16494369506836,45.849964364316676
1252,53.824737548828125,45.751068321571125
1253,51.48453140258789,45.54489570700618
1254,51.48453140258789,47.56430163075129
1255,51.48453140258789,45.896773533974155
1256,56.16494369506836,43.19120816751112
1257,53.824737548828125,43.46598512699967
1258,53.824737548828125,48.279998813658224
1259,51.48453140258789,49.52589640307207
1260,49.144325256347656,48.33506671923347
1261,51.48453140258789,47.2304201925142
1262,49.144325256347656,49.609550902284
1263,49.144325256347656,48.877585633527815
1264,49.144325256347656,49.31572781305252
1265,49.144325256347656,50.0089280601273
1266,53.824737548828125,48.79271320275497
1267,53.824737548828125,49.17241786605261
1268,53.824737548828125,48.54056657160288
1269,53.824737548828125,48.25630134528747
1270,53.824737548828125,49.69394775978067
1271,51.48453140258789,49.299047950342214
1272,51.48453140258789,50.00889906175681
1273,51.48453140258789,48.33510731695216
1274,49.144325256347656,47.740814711971126
1275,46.80411911010742,46.766469463246494
1276,49.144325256347656,47.53369675052795
1277,51.48453140258789,48.8273546561516
1278,51.48453140258789,47.947428101767656
1279,51.48453140258789,46.73627056021013
1280,51.48453140258789,48.3062075409141
1281,51.48453140258789,48.187169230020814
1282,51.48453140258789,48.39974468479167
1283,51.48453140258789,48.92795580308241
1284,51.48453140258789,48.82300490057693
1285,51.48453140258789,49.01629063929268
1286,51.48453140258789,48.990818470647454
1287,51.48453140258789,48.97035722042423
1288,49.612369537353516,48.639161031295245
1289,49.144325256347656,48.320196354842224
1290,46.80411911010742,48.201482825698506
1291,44.46391296386719,47.436494212619465
1292,44.46391296386719,46.73435086808318
1293,50.08041000366211,46.01810271613678
1294,50.08041000366211,46.255448578986815
1295,50.08041000366211,46.83419805738106
1296,50.08041000366211,47.109415792101174
1297,50.08041000366211,47.80652501951904
1298,50.08041000366211,48.364186882887324
1299,50.08041000366211,48.135807316195184
1300,50.08041000366211,47.585522638281546
1301,50.08041000366211,48.25301872974711
1302,50.08041000366211,48.08730464170063
1303,50.08041000366211,46.63902742458295
1304,50.08041000366211,46.43511088324273
1305,50.08041000366211,47.38778274985734
1306,50.08041000366211,47.087017450728695
1307,50.08041000366211,46.83744007520271
1308,48.67628479003906,46.76216030539052
1309,48.67628479003906,47.07534270676631
1310,48.67628479003906,46.826368497346664
1311,48.67628479003906,46.64126029911128
1312,46.80411911010742,46.9241278039687
1313,44.46391296386719,47.02218289396981
1314,46.80411911010742,46.83018468290416
1315,46.80411911010742,46.88038666190988
1316,46.80411911010742,46.78421646599112
1317,46.80411911010742,46.55974007996798
1318,48.67628479003906,46.623002925045895
1319,48.67628479003906,46.690592327002065
1320,48.67628479003906,46.760982971548316
1321,48.67628479003906,46.864866734019486
1322,48.67628479003906,47.081890538824695
1323,46.80411911010742,46.923008466867486
1324,46.80411911010742,46.20282233620749
1325,46.80411911010742,45.62290132364514
1326,46.80411911010742,46.09698988323888
1327,44.46391296386719,45.59800912240986
1328,46.33607864379883,44.63428887663561
1329,49.144325256347656,44.94876460533558
1330,49.144325256347656,45.28768016069107
1331,49.144325256347656,45.56816399949358
1332,44.46391296386719,45.27838328310949
1333,48.20824432373047,45.57802924513692
1334,44.46391296386719,45.76671584229172
1335,44.46391296386719,45.67565515925466
1336,44.46391296386719,45.07025037869889
1337,44.46391296386719,44.63876042536636
1338,44.46391296386719,45.309747920639865
1339,44.46391296386719,44.00439787203153
1340,45.39999771118164,44.46541396620486
1341,45.39999771118164,44.83672070140635
1342,45.39999771118164,44.43624160548413
1343,44.46391296386719,43.74044890408685
1344,46.80411911010742,43.56665587001969
1345,44.46391296386719,44.84852883787303
1346,44.93195724487305,44.30001886023386
1347,48.20824432373047,43.76253986273203
1348,44.93195724487305,44.610046238899486
1349,49.144325256347656,44.799324402812445
1350,63.653602600097656,44.69044132126746
1351,57.10102844238281,43.73311231635091
1352,58.505149841308594,45.860676362378555
1353,58.037109375,37.41884473329449
1354,52.88865661621094,44.42040269551825
1355,52.88865661621094,45.83005408313292
1356,51.95257568359375,40.05816622219244
1357,51.95257568359375,28.50431646640058
1358,51.95257568359375,27.494500410883077
1359,52.88865661621094,48.119719020243025
1360,53.35669708251953,33.013597876846404
1361,52.88865661621094,27.086516536676044
1362,51.95257568359375,20.04902959340555
1363,52.88865661621094,37.93616406362628
1364,52.88865661621094,55.260347367699936
1365,54.292781829833984,20.91438736645142
1366,55.696903228759766,27.121674161067517
1367,55.696903228759766,39.94420262613626
1368,55.696903228759766,54.34819202434478
1369,55.696903228759766,51.730961494092014
1370,55.22886276245117,48.169932598596944
1371,62.249481201171875,54.78020394834627
1372,62.71752166748047,53.47515548279111
1373,62.71752166748047,49.397410423070596
1374,63.18556213378906,47.79006554442452
1375,61.31339645385742,47.81913351101147
1376,62.249481201171875,48.56252993741788
1377,63.653602600097656,50.34087240721513
1378,63.18556213378906,47.10167322717827
1379,63.18556213378906,46.32691216324149
1380,69.7381362915039,51.891339881966914
1381,65.99381256103516,50.87732486240134
1382,65.05773162841797,48.02553811254042
1383,66.92989349365234,46.46654511686229
1384,65.99381256103516,47.69003276555546
1385,68.33401489257812,54.77013571410944
1386,67.86597442626953,53.988444039623715
1387,68.80205535888672,51.05811810310665
1388,67.86597442626953,52.24219116661928
1389,67.86597442626953,55.40905681128653
1390,69.7381362915039,56.40384011153799
1391,69.27009582519531,52.682131245114846
1392,68.80205535888672,53.82509621860984
1393,70.67422485351562,52.72940438870029
1394,70.67422485351562,59.174651811620976
1395,75.3546371459961,56.49108460901755
1396,74.8865966796875,50.48641522874337
1397,74.41854858398438,56.59097819570822
1398,72.0783462524414,56.370231000131085
1399,73.0144271850586,58.13140643459367
1400,72.54638671875,56.3584228636644
1401,73.95050811767578,50.65085918816206
1402,73.48246765136719,60.07371149085934
1403,72.54638671875,55.76152040533857
1404,71.61030578613281,55.31670860059937
1405,70.20618438720703,57.770730502016676
1406,70.20618438720703,53.25672815685381
1407,69.7381362915039,58.05407358015026
1408,68.33401489257812,61.19671978577779
1409,67.86597442626953,61.9243874960262
1410,68.80205535888672,59.97568539922872
1411,68.80205535888672,57.87746770414482
1412,78.63092041015625,63.713824742375905
1413,75.3546371459961,64.73174874228457
1414,75.82267761230469,64.46040518986295
1415,76.29071807861328,56.88552624420214
1416,76.75875854492188,61.93302901043454
1417,74.8865966796875,69.06014991691359
1418,76.29071807861328,60.987914119171634
1419,76.29071807861328,58.320910785796514
1420,74.41854858398438,58.82316256281767
1421,73.48246765136719,68.91405612634588
1422,73.48246765136719,65.15480596947634
1423,73.0144271850586,51.59457635796696
1424,74.41854858398438,52.40239556427119
1425,72.54638671875,60.24242981008939
1426,75.3546371459961,66.51855873626717
1427,73.48246765136719,61.64807362290128
1428,74.8865966796875,57.17909414777323
1429,71.61030578613281,65.5549718829972
1430,72.0783462524414,68.44278040869044
1431,73.0144271850586,67.5447530714418
1432,69.7381362915039,67.83267209243992
1433,73.0144271850586,65.81078390818021
1434,76.75875854492188,65.39017994313254
1435,78.16287994384766,65.54006092088726
1436,77.69483947753906,65.20537912762444
1437,77.69483947753906,63.71840648491455
1438,76.75875854492188,65.10929012714307
1439,67.39793395996094,66.13265422135711
1440,56.16494369506836,61.535374355798794
1441,64.12164306640625,59.367258988467086
1442,58.505149841308594,61.233924695126404
1443,63.18556213378906,60.313464218460695
1444,65.52577209472656,55.11813935877893
1445,70.20618438720703,55.411295485488964
1446,74.8865966796875,56.84235926987917
1447,76.29071807861328,60.85988051374994
1448,82.37525177001953,64.8671885315314
1449,83.31133270263672,64.27990193286261
1450,86.11958312988281,63.78518973217088
1451,103.9051513671875,60.78219387918645
1452,112.32988739013672,68.7704793943374
1453,121.69071197509766,73.3396540392093
1454,117.0102996826172,64.82045475763721
1455,140.41236877441406,63.5742207871256
1456,168.49484252929688,68.78824379610433
1457,168.49484252929688,86.60169340689023
1458,168.49484252929688,82.79109293554328
1459,168.49484252929688,71.56890334280835
1460,168.49484252929688,85.86105762535522
1461,203.59793090820312,109.73131568657027
1462,196.57730102539065,120.02927501447478
1463,205.9381256103516,106.41515483123237
1464,229.34019470214844,105.0286905406677
1465,229.34019470214844,122.95379692713671
1466,229.34019470214844,163.12643286062564
1467,229.34019470214844,140.40141940730632
1468,229.34019470214844,158.0735508966659
1469,229.34019470214844,168.80331046046726
1470,229.34019470214844,191.3600815303123
1471,229.34019470214844,201.11593372078354
1472,229.34019470214844,180.19476354179758
1473,248.0618438720703,201.07051647290996
1474,248.0618438720703,230.13592540358377
1475,252.74224853515625,234.34484169241387
1476,262.10308837890625,196.1864775211734
1477,304.2267761230469,182.3690555620453
1478,308.9071960449219,201.43925975215944
1479,313.5876159667969,234.4089048925175
1480,336.9896850585937,252.81078363776982
1481,351.0309143066406,259.5005453207276
1482,346.3504943847656,289.89050122127924
1483,341.6700744628906,282.90747321780356
1484,379.1133728027344,276.8757773562255
1485,393.1546020507813,284.5593015967932
1486,393.1546020507813,284.77261361017474
1487,402.5154418945313,288.27887618314776
1488,402.5154418945313,313.6457111473815
1489,407.1958618164063,311.89477793737876
1490,472.72161865234375,308.2066259852956
1491,472.72161865234375,341.98840528948796
1492,472.72161865234375,375.98679082195036
1493,472.72161865234375,359.3760834256035
1494,477.4020385742188,366.37564050026293
1495,472.72161865234375,406.563461430463
1496,458.6803894042969,404.9901026420403
1497,444.63916015625,397.9978531567463
1498,453.9999694824219,419.5323910688267
1499,458.6803894042969,427.9379515360922
1500,458.6803894042969,422.79338542412967
1501,472.72161865234375,426.59020007014203
1502,463.3608093261719,430.8091381958161
1503,453.9999694824219,422.95953448773366
1504,444.63916015625,431.33792928151684
1505,449.3195495605469,451.921158250396
1506,472.72161865234375,463.0910521817753
1507,514.8453369140625,448.33809639299676
1508,500.8041076660156,452.22278770096545
1509,491.4432678222656,443.49873233084907
1510,496.1236877441406,432.2844824919564
1511,486.7628479003906,434.219439361138
1512,542.9277954101562,457.193572378209
1513,533.5669555664062,465.8011702924065
1514,542.9277954101562,469.80398936243483
1515,528.8865966796875,468.2038360796722
1516,519.5257568359375,468.6221549731247
1517,519.5257568359375,475.19914779289076
1518,514.8453369140625,481.8493093010968
1519,528.8865966796875,491.6964831599396
1520,524.2061767578125,482.8618628027893
1521,519.5257568359375,480.89428856647186
1522,519.5257568359375,485.2614431634341
1523,514.8453369140625,489.6679891468805
