,y_actual,y_predict
965,31.499999999999996,29.702328918190354
966,31.499999999999996,29.996846136331612
967,31.499999999999996,31.31579381247391
968,31.499999999999996,31.12204036421692
969,27.0,31.39740914721047
970,27.0,31.379880464772135
971,27.0,29.49754383566779
972,27.0,28.381332200758706
973,27.0,27.779729349243603
974,27.0,28.279836115061514
975,27.0,28.022313471607468
976,27.0,27.807456341056948
977,27.0,28.36146948713337
978,27.0,27.814797536521453
979,27.0,28.408218652747372
980,27.0,29.227391450041154
981,27.0,29.154553082658467
982,27.0,27.468650249835747
983,27.0,28.133336877806748
984,27.0,27.567267576820072
985,27.0,28.685254085522054
986,27.0,28.80475143184227
987,27.0,29.11264153037022
988,27.0,28.992667998398247
989,27.0,28.83396109261676
990,27.0,28.493953714865
991,27.0,28.668501008501337
992,31.499999999999996,28.60894172736181
993,31.499999999999996,28.606196444930127
994,31.499999999999996,29.287953607023006
995,31.499999999999996,29.962867404105495
996,31.499999999999996,29.660150413339757
997,31.499999999999996,30.33389539109522
998,31.499999999999996,30.445171319988606
999,27.0,31.040966149539166
1000,31.499999999999996,30.198023751795454
1001,27.0,30.007747901783073
1002,27.0,29.984656505140183
1003,27.0,29.992419774250557
1004,27.0,29.04193517601923
1005,27.0,29.013046579812972
1006,27.0,29.22339798400715
1007,31.499999999999996,29.332062106750023
1008,31.499999999999996,28.94768649164302
1009,31.499999999999996,29.468435183970954
1010,27.0,29.844506409908774
1011,27.0,30.317607677325082
1012,27.0,29.801022001982915
1013,27.0,29.584029250933632
1014,27.0,29.084438352905117
1015,27.0,28.31283361624766
1016,27.0,28.032215968683666
1017,27.0,28.52612149862764
1018,27.0,28.950204503650006
1019,31.499999999999996,28.812568812958524
1020,31.499999999999996,28.83469340842968
1021,31.499999999999996,29.203394579166527
1022,27.0,29.815026189104884
1023,27.0,30.362646903553248
1024,31.499999999999996,30.533471291184988
1025,31.499999999999996,29.140711231554143
1026,31.499999999999996,28.830093887929806
1027,27.0,29.79668943404539
1028,27.0,30.94022402445725
1029,27.0,30.33106352945412
1030,31.499999999999996,29.977102469119217
1031,27.0,28.740610667538164
1032,27.0,29.371268058744228
1033,27.0,29.824484967732857
1034,27.0,29.612744688721072
1035,27.0,29.406675347925606
1036,27.0,29.042696351568623
1037,22.5,29.056087269290607
1038,27.0,28.99695366926401
1039,27.0,28.578866274493237
1040,27.0,27.928735776104176
1041,27.0,28.56737288444414
1042,27.0,28.410051246013204
1043,27.0,28.15372988908971
1044,27.0,28.644850454464347
1045,31.499999999999996,28.665189353741432
1046,31.499999999999996,29.01744408215756
1047,27.0,29.066307223467973
1048,31.499999999999996,30.19283621416501
1049,27.0,29.396812532987056
1050,27.0,30.26970051478523
1051,27.0,30.291940549202263
1052,31.499999999999996,28.147723456436935
1053,27.0,28.263263411393737
1054,31.499999999999996,28.629046141280078
1055,27.0,30.100986495382845
1056,27.0,28.93253873746344
1057,27.0,28.97545316559402
1058,31.499999999999996,28.907145776837083
1059,27.0,29.023125842775052
1060,27.0,29.036300312473507
1061,27.0,29.3436528984097
1062,27.0,28.802788969762325
1063,27.0,28.90300801212073
1064,27.0,28.45327591631083
1065,27.0,29.049081568262565
1066,31.499999999999996,28.90247410699604
1067,31.499999999999996,29.58824637992528
1068,27.0,28.874895021332094
1069,27.0,29.40545963152681
1070,27.0,29.012581216562403
1071,27.0,28.3843300058845
1072,27.0,28.17023765835043
1073,22.5,28.25382267010106
1074,31.499999999999996,28.32973099195072
1075,31.499999999999996,27.211939286469914
1076,31.499999999999996,26.947501128664292
1077,31.499999999999996,27.69894373193054
1078,31.499999999999996,30.230379123845143
1079,31.499999999999996,31.149918869646736
1080,27.0,31.944723226958846
1081,27.0,31.352831676765824
1082,27.0,30.348202605450115
1083,27.0,29.312877596931727
1084,27.0,28.469762040769197
1085,27.0,28.823326279727638
1086,27.0,28.421890952899936
1087,36.0,28.55562697170094
1088,27.0,29.220281132468415
1089,31.499999999999996,29.90196975268718
1090,31.499999999999996,31.697593696100984
1091,31.499999999999996,30.31719281861333
1092,31.499999999999996,30.72971749917955
1093,31.499999999999996,30.294617289759838
1094,31.499999999999996,31.94485309577296
1095,27.0,30.40893070591667
1096,27.0,31.125958073442696
1097,27.0,31.049018016014237
1098,27.0,30.89537238651614
1099,27.0,29.721278942649832
1100,27.0,29.453009654827852
1101,27.0,29.631027331774682
1102,27.0,29.327477016118387
1103,27.0,29.07741461454178
1104,27.0,29.10751531967977
1105,27.0,28.78230216433584
1106,27.0,28.710971718183693
1107,27.0,29.09054579463553
1108,27.0,29.169776593646283
1109,27.0,29.02052846649277
1110,27.0,28.469437368733914
1111,27.0,29.16864024152278
1112,27.0,28.777839727584194
1113,22.5,28.739091923906443
1114,31.499999999999996,28.820086774308905
1115,31.499999999999996,27.575716264671605
1116,31.499999999999996,27.451121567397408
1117,31.499999999999996,27.637631221800476
1118,27.0,29.870061706552768
1119,27.0,30.302221830319624
1120,27.0,30.59985229253256
1121,27.0,28.862294138895976
1122,27.0,28.58398887771662
1123,22.5,28.553249650909237
1124,27.0,29.085830835189782
1125,27.0,27.961700810086796
1126,27.0,27.661317850508055
1127,27.0,27.403106180845796
1128,27.0,27.572256703762285
1129,27.0,27.409715060497376
1130,22.5,27.27260605999647
1131,27.0,28.17595549363851
1132,27.0,27.36250774656692
1133,27.0,26.383098477458752
1134,27.0,26.027712467635652
1135,27.0,26.872451383974607
1136,27.0,28.407706392425034
1137,22.5,28.292126755330585
1138,22.5,28.260121307585592
1139,27.0,26.791965186427426
1140,27.0,25.888586893048917
1141,27.0,25.609015410931953
1142,27.0,26.523288254827804
1143,22.5,27.098055158893068
1144,22.5,28.13449126726554
1145,22.5,26.409079455215675
1146,27.0,25.779738789486046
1147,22.5,24.898856660685738
1148,27.0,25.896689264062807
1149,27.0,26.66267717450983
1150,31.499999999999996,25.9028688551344
1151,31.499999999999996,27.027738410984426
1152,27.0,27.402150202075234
1153,27.0,29.43760216302004
1154,27.0,29.182467662758874
1155,27.0,29.06619178452209
1156,27.0,28.902744667025438
1157,27.0,28.223833796441888
1158,27.0,27.972782948891194
1159,27.0,28.99676968844401
1160,31.499999999999996,29.323238242324386
1161,31.499999999999996,28.32965162767543
1162,31.499999999999996,29.243358099243068
1163,31.499999999999996,28.52446927871474
1164,31.499999999999996,31.716864785128685
1165,36.0,31.76339930645269
1166,36.0,32.7637282770344
1167,36.0,34.62243419317058
1168,31.499999999999996,35.93561894068655
1169,36.0,36.58177040290984
1170,40.5,36.770727723712255
1171,36.0,35.89075467661074
1172,36.0,34.70230171011718
1173,31.499999999999996,37.70963776388567
1174,31.499999999999996,37.87033418775003
1175,31.499999999999996,35.9504943311032
1176,31.499999999999996,33.93734553524895
1177,27.0,32.66988182523524
1178,36.0,32.7264396937819
1179,31.499999999999996,30.828515199516815
1180,31.499999999999996,31.380100520262715
1181,31.499999999999996,30.07505241469768
1182,31.499999999999996,30.0213624824627
1183,31.499999999999996,30.85784029923718
1184,31.499999999999996,32.997145825602054
1185,31.499999999999996,33.328828973115805
1186,27.0,34.27433707053962
1187,27.0,33.20171265636756
1188,31.499999999999996,31.488486868042067
1189,27.0,31.617515142331435
1190,27.0,31.076434765660537
1191,27.0,32.05362724626112
1192,27.0,31.31141073999756
1193,27.0,30.97657286254095
1194,27.0,29.38754495011319
1195,27.0,29.52244618077416
1196,22.5,29.296896517861583
1197,27.0,29.473085209009646
1198,31.499999999999996,28.03653410675296
1199,31.499999999999996,27.409123435899744
1200,31.499999999999996,28.33024685974012
1201,27.0,29.70420480106089
1202,27.0,30.824961844463974
1203,27.0,30.511978002449112
1204,31.499999999999996,29.61676701449155
1205,31.499999999999996,29.096822787317713
1206,27.0,28.913870095434547
1207,27.0,30.550765488264506
1208,27.0,29.583296935120714
1209,27.0,29.00989004613659
1210,27.0,27.108156066657493
1211,31.499999999999996,30.265735908487695
1212,27.0,30.23839130818257
1213,27.0,30.046189070760835
1214,27.0,30.0075098089572
1215,27.0,30.83462985618135
1216,27.0,30.438627374744083
1217,27.0,29.17692298588961
1218,27.0,27.917559843156255
1219,31.499999999999996,28.315120750362894
1220,27.0,28.592441173035212
1221,27.0,28.891593986346926
1222,27.0,28.688378151994904
1223,31.499999999999996,28.828203575191033
1224,27.0,27.977844225174586
1225,27.0,27.782167996975296
1226,27.0,27.905839182682463
1227,27.0,29.09167493182491
1228,27.0,28.306498904092543
1229,27.0,29.303891396488453
1230,31.499999999999996,29.27158292151052
1231,27.0,30.00711298758074
1232,27.0,29.053648621558906
1233,31.499999999999996,31.19211180436557
1234,36.0,29.60235879105901
1235,31.499999999999996,30.863511237453494
1236,31.499999999999996,30.117974057762375
1237,36.0,34.11680980648634
1238,31.499999999999996,33.407839716635976
1239,36.0,33.10683627272313
1240,31.499999999999996,31.554377253869657
1241,36.0,33.70217475769076
1242,31.499999999999996,33.94965421285332
1243,36.0,33.81258309075653
1244,31.499999999999996,33.627750908535766
1245,31.499999999999996,33.82524349639912
1246,31.499999999999996,33.840786268221635
1247,31.499999999999996,32.64163896563248
1248,31.499999999999996,33.110667402739494
1249,31.499999999999996,33.2353053896184
1250,31.499999999999996,31.390872416900066
1251,27.0,30.524070232029953
1252,31.499999999999996,31.471896127039
1253,31.499999999999996,33.39094414466644
1254,27.0,30.922569080671856
1255,27.0,31.83753996944358
1256,31.499999999999996,31.952553234209805
1257,31.499999999999996,31.203150653565263
1258,31.499999999999996,30.75345823989301
1259,31.499999999999996,31.66492808188424
1260,31.499999999999996,32.323166362487775
1261,31.499999999999996,32.12024092923399
1262,31.499999999999996,32.19421564874017
1263,31.499999999999996,32.70087537847026
1264,31.499999999999996,33.17038360869608
1265,31.499999999999996,28.33063646618246
1266,31.499999999999996,31.26076190249308
1267,31.499999999999996,29.150873466258567
1268,27.0,30.8016503923305
1269,27.0,29.125700561122798
1270,27.0,30.1785037475407
1271,27.0,30.35794276650867
1272,27.0,28.87192246847571
1273,27.0,27.981430047430955
1274,22.5,28.833254029073245
1275,22.5,30.18932614871687
1276,27.0,29.50553798266992
1277,27.0,26.69217182518195
1278,22.5,25.401376821965933
1279,22.5,25.493010092724575
1280,22.5,24.482984250689015
1281,22.5,24.570324635647772
1282,22.5,25.698357940108302
1283,27.0,24.89536824003995
1284,27.0,25.37512889164666
1285,27.0,25.71127627964559
1286,27.0,27.866344633323557
1287,27.0,28.252960485474027
1288,27.0,27.994752423278825
1289,27.0,28.10032133928531
1290,27.0,29.59713878622503
1291,22.5,28.690805977325425
1292,22.5,29.302203101904965
1293,31.499999999999996,28.944396481685466
1294,31.499999999999996,27.56123228443083
1295,31.499999999999996,27.37976947644291
1296,31.499999999999996,29.17395764796734
1297,31.499999999999996,29.71139448290893
1298,27.0,29.831717939185594
1299,27.0,30.295721174679805
1300,27.0,27.809480130076892
1301,31.499999999999996,27.410483450980884
1302,31.499999999999996,27.1557782392997
1303,31.499999999999996,28.18507877783002
1304,31.499999999999996,28.361390122858083
1305,27.0,29.596994487542688
1306,27.0,30.864207478595826
1307,27.0,30.41512111938944
1308,27.0,29.347956606610758
1309,27.0,28.355921202797056
1310,27.0,29.02612004043379
1311,27.0,28.243855238617805
1312,27.0,28.230994618553453
1313,27.0,28.28657847099427
1314,27.0,28.203271234207165
1315,31.499999999999996,29.265338396031872
1316,27.0,28.96610982591192
1317,31.499999999999996,28.84043649598717
1318,31.499999999999996,29.51038641839685
1319,31.499999999999996,28.58057621387907
1320,31.499999999999996,29.32554341377491
1321,27.0,30.17403048838788
1322,27.0,30.126332558937438
1323,27.0,30.177150947393677
1324,27.0,28.662880574823852
1325,27.0,28.896031170829154
1326,27.0,28.578628181667355
1327,27.0,28.46678227297869
1328,27.0,29.23656523877149
1329,27.0,28.51290734679153
1330,27.0,28.402194182759303
1331,27.0,28.534591831281517
1332,27.0,27.880424577253756
1333,22.5,26.892288845330526
1334,22.5,27.604594038476684
1335,27.0,26.546451800811873
1336,27.0,25.65220039909193
1337,27.0,25.167125948507717
1338,22.5,26.24842812468954
1339,22.5,27.651079858995395
1340,22.5,27.429361326099183
1341,22.5,26.445947768555833
1342,22.5,25.39128312913563
1343,27.0,25.18339923240962
1344,27.0,25.141231549960196
1345,27.0,25.689465533808544
1346,27.0,26.581837445190892
1347,27.0,27.073463055953745
1348,27.0,27.706346254335045
1349,27.0,27.676368203077054
1350,27.0,28.30584956002197
1351,22.5,28.505717664943496
1352,27.0,29.039215145856957
1353,27.0,27.156254424951456
1354,22.5,26.432643430043257
1355,27.0,26.619430859409853
1356,27.0,26.121961152011863
1357,27.0,26.488851374285233
1358,27.0,26.290220630564853
1359,27.0,26.6126091392018
1360,27.0,26.43057274395155
1361,27.0,26.494331116747432
1362,27.0,27.729545874989697
1363,22.5,27.83213502320568
1364,22.5,28.13726901690076
1365,22.5,27.26932687244009
1366,22.5,26.335963312869467
1367,22.5,25.545022552777255
1368,22.5,26.255368891310518
1369,22.5,25.94336988780269
1370,27.0,25.63891409791465
1371,27.0,25.269578012975465
1372,27.0,24.938156406823467
1373,27.0,25.42779791070403
1374,27.0,25.998823871429387
1375,27.0,27.09360715200966
1376,27.0,27.789047436656283
1377,27.0,28.33905990176458
1378,27.0,27.825944609732908
1379,27.0,28.22182443729018
1380,27.0,28.56756768766531
1381,22.5,29.031989389338335
1382,27.0,29.16769147768634
1383,27.0,28.04710037776796
1384,27.0,27.537271488226786
1385,27.0,26.886509683102453
1386,27.0,27.642494087395633
1387,27.0,27.940315745362682
1388,27.0,27.900954672284946
1389,22.5,28.010726287414847
1390,27.0,28.315499534404054
1391,27.0,26.963886244045014
1392,27.0,26.841632792891936
1393,27.0,26.23253723229586
1394,27.0,27.67055296617839
1395,22.5,28.04464730016803
1396,22.5,28.590691551511732
1397,22.5,27.032135913329007
1398,22.5,25.92338452029736
1399,22.5,25.26397200916621
1400,22.5,25.825950442508294
1401,22.5,25.5920386709536
1402,22.5,25.51166069741818
1403,22.5,25.23181504780475
1404,27.0,25.20689105789603
1405,27.0,25.411650888149182
1406,27.0,25.608809785309603
1407,27.0,26.99245738315011
1408,27.0,27.16312664969832
1409,27.0,27.452373358466787
1410,22.5,27.669019792678434
1411,22.5,26.72902570865387
1412,22.5,26.853624013395127
1413,22.5,26.28864777492725
1414,22.5,26.017517765727696
1415,22.5,25.31911935809292
1416,22.5,25.465762894030036
1417,27.0,25.082830265746523
1418,27.0,25.36769750950569
1419,27.0,25.372203235862038
1420,27.0,26.07851642622365
1421,22.5,26.120225960356613
1422,22.5,26.651656362645426
1423,22.5,26.565181769780764
1424,27.0,25.217807253215724
1425,27.0,25.139352059622603
1426,27.0,25.581742959967997
1427,27.0,26.847282086305896
1428,27.0,27.4479145291822
1429,22.5,27.499937811636052
1430,27.0,27.87389866934452
1431,27.0,26.953493131448838
1432,27.0,26.55053545352235
1433,27.0,26.621375284154503
1434,27.0,27.01555238726006
1435,27.0,26.984416339076212
1436,27.0,27.438917506337745
1437,27.0,26.838212914120263
1438,27.0,26.70280303060401
1439,27.0,26.526325742091252
1440,27.0,26.482740325087754
1441,27.0,27.48661182832113
1442,27.0,27.275870817684613
1443,27.0,26.572432778568796
1444,27.0,27.31841367670814
1445,27.0,27.834317540776205
1446,27.0,27.765447387158112
1447,27.0,28.159519873718963
1448,27.0,27.608259225008347
1449,27.0,27.097914467677775
1450,27.0,26.97764151593993
1451,27.0,27.266170338763708
1452,31.499999999999996,27.548169646211193
1453,31.499999999999996,27.946502551368397
1454,31.499999999999996,27.8337150937774
1455,31.499999999999996,30.10532627825449
1456,27.0,29.33303612285588
1457,27.0,29.76812190240736
1458,27.0,29.854924774774368
1459,27.0,30.451855956448423
1460,27.0,29.34868531495662
1461,27.0,30.554867178310275
1462,27.0,29.89211776014981
1463,27.0,28.391526902666655
1464,27.0,28.015232013771197
1465,27.0,29.214303559552107
1466,27.0,29.368681504863126
1467,27.0,29.036083864449985
1468,27.0,28.089513367977375
1469,22.5,28.220738589705505
1470,22.5,28.373522034576567
1471,22.5,27.694203520215382
1472,22.5,26.32846699632144
1473,22.5,26.21530075468928
1474,27.0,25.90489985908846
1475,27.0,25.52179407238613
1476,27.0,25.45753426166909
1477,27.0,26.396262124756028
1478,22.5,25.293163632605406
1479,31.499999999999996,27.418787840150067
1480,27.0,26.166524192588277
1481,27.0,27.085208968696953
1482,27.0,29.235565970396223
1483,27.0,28.789343940034463
1484,22.5,28.372833008368353
1485,22.5,28.14901853711102
1486,22.5,27.81016554881805
1487,22.5,26.10317346357003
1488,22.5,25.31672399996593
1489,22.5,25.711186092969122
1490,22.5,25.308037219288522
1491,27.0,24.406029763392326
1492,27.0,23.99815150039774
1493,27.0,24.624591762612155
1494,27.0,26.004364940831593
1495,27.0,25.90417836567672
1496,27.0,26.610040622655994
1497,27.0,27.435880019074297
1498,31.499999999999996,27.728853241314418
1499,31.499999999999996,27.781222840605913
1500,31.499999999999996,26.894691418391638
1501,27.0,30.313354473662848
1502,27.0,29.618246075985624
1503,27.0,29.563120371861274
1504,27.0,28.599187136435027
1505,27.0,27.91161473744348
1506,27.0,28.1848623298065
1507,27.0,27.23252349350699
1508,27.0,28.226102893221828
1509,27.0,28.1653026434141
1510,27.0,28.28002009588151
1511,27.0,28.465649528322253
1512,27.0,29.138106640337746
1513,27.0,29.086750739289755
1514,27.0,28.209880113858745
1515,27.0,28.10602835217221
1516,27.0,28.583877046237802
1517,27.0,28.417724328447107
1518,27.0,27.658042270418733
1519,27.0,28.45108979127324
1520,27.0,28.843239497891794
1521,27.0,29.558297188403756
1522,27.0,29.451747041357294
1523,27.0,28.581434791039044
1524,27.0,28.699121188895788
1525,27.0,28.86979767037812
1526,27.0,28.813881930967902
1527,27.0,28.864155591898275
1528,27.0,28.940843126632622
1529,27.0,28.67209404569183
1530,27.0,28.76840620122563
1531,27.0,28.76680448585156
1532,27.0,28.978800895024513
1533,27.0,28.79918511017066
1534,27.0,28.850504936548063
1535,27.0,28.935374206571595
1536,31.499999999999996,29.0697739993114
1537,27.0,29.12679001617453
1538,27.0,29.100293170628206
1539,27.0,29.648462220069497
1540,27.0,28.914577158978055
1541,36.0,29.068385124493794
1542,36.0,28.281253849615595
1543,36.0,28.563978257941883
1544,27.0,31.706785522166612
1545,27.0,32.23509726918316
1546,27.0,30.36620025860609
1547,27.0,29.12409523828166
1548,27.0,27.90867465179062
1549,27.0,28.068370003546192
1550,27.0,27.165377709142966
1551,31.499999999999996,28.289262426485962
1552,27.0,28.026386301916773
1553,27.0,28.287069086514258
1554,27.0,29.617722993262113
1555,27.0,29.586601374946504
1556,31.499999999999996,29.258181181387364
1557,27.0,27.402716574403456
1558,31.499999999999996,28.791392981323817
1559,31.499999999999996,29.371437609695988
1560,31.499999999999996,29.53362211372209
1561,27.0,29.14332664517172
1562,27.0,30.496224193803666
1563,31.499999999999996,30.48634334152982
1564,27.0,29.570367773182248
1565,31.499999999999996,31.35055897251883
1566,27.0,30.24720795767409
1567,27.0,29.91172073614691
1568,27.0,30.546335518716393
1569,31.499999999999996,28.948141032492423
1570,31.499999999999996,28.540969833041345
1571,27.0,29.366787584657295
1572,27.0,30.857901626177178
1573,27.0,30.059583595949874
1574,27.0,28.949710280662963
1575,27.0,28.25314085882696
1576,27.0,28.76000080297881
1577,27.0,29.093334366671925
1578,27.0,29.386285944109694
1579,27.0,29.18075050843892
1580,27.0,29.019125161806926
1581,27.0,29.002375692253267
1582,31.499999999999996,28.93872915093621
1583,27.0,29.017123017589334
1584,27.0,29.224570410801235
1585,27.0,29.62931378492179
1586,27.0,29.282059005849057
1587,27.0,28.966420068078975
1588,27.0,28.470411384839764
1589,27.0,28.668782390931923
1590,31.499999999999996,28.94286330818551
1591,31.499999999999996,28.85847743874784
1592,31.499999999999996,28.15192976302741
1593,27.0,30.276363506442696
1594,27.0,30.972629901045767
1595,27.0,30.606049920939448
1596,31.499999999999996,29.033107704126536
1597,27.0,28.72624573371033
1598,27.0,29.24558029895124
1599,27.0,29.79470893463015
1600,27.0,28.385823497246818
1601,31.499999999999996,28.237188639493283
1602,31.499999999999996,28.178174085879625
1603,31.499999999999996,28.880223250177828
1604,31.499999999999996,29.94359631507779
1605,31.499999999999996,31.14364548443162
1606,31.499999999999996,30.470539028345552
1607,31.499999999999996,30.605970556664154
1608,31.499999999999996,30.256410606140893
1609,27.0,31.38379456653085
1610,27.0,31.345952237084838
1611,27.0,31.317391920380924
1612,27.0,29.980082236909723
1613,27.0,29.695409796371727
1614,27.0,30.167273702586893
1615,27.0,29.662971452579683
1616,31.499999999999996,29.155079772849042
1617,31.499999999999996,29.348136979963698
1618,31.499999999999996,29.54986293042046
1619,31.499999999999996,30.553168061325618
1620,36.0,30.629794269119966
1621,36.0,30.554982617256154
1622,31.499999999999996,30.777927688952335
1623,33.29999923706055,33.28634563729875
1624,35.099998474121094,32.60040200968422
1625,35.099998474121094,32.599343218102476
1626,33.29999923706055,33.65041121286514
1627,32.39999771118164,35.101511229769656
1628,29.69999885559082,34.19748719978763
1629,31.499999999999996,33.07542786077636
1630,30.599998474121094,33.37599480117509
1631,32.39999771118164,33.14165915224099
1632,30.599998474121094,32.39766416471748
1633,30.599998474121094,32.22001986061122
1634,29.69999885559082,32.80518348473972
1635,36.0,31.703950053058453
1636,31.499999999999996,31.166910039493327
1637,31.499999999999996,31.81042624703021
1638,31.499999999999996,32.70928077671708
1639,31.499999999999996,32.319463297552
1640,31.499999999999996,32.1132262095383
1641,31.499999999999996,32.73695906772514
1642,31.499999999999996,33.067498648181285
1643,31.499999999999996,33.61195381028561
1644,31.499999999999996,32.934388524914965
1645,31.499999999999996,33.406304739402486
1646,31.499999999999996,33.43578315647285
1647,36.89999771118164,33.82585496206558
1648,36.89999771118164,33.54255516274342
1649,31.499999999999996,33.505290028026806
1650,32.39999771118164,34.13934926066925
1651,32.39999771118164,33.7926283867212
1652,31.499999999999996,33.02707517605475
1653,31.499999999999996,32.827320706345574
1654,32.39999771118164,32.64298455084539
1655,32.39999771118164,32.670940616816964
1656,31.499999999999996,33.02309794362251
1657,32.39999771118164,33.36829285900471
1658,34.20000076293945,33.59317153304437
1659,32.39999771118164,33.761638440953234
1660,34.20000076293945,33.854563184918895
1661,35.099998474121094,34.10036516789915
1662,34.20000076293945,34.693394873949195
1663,34.20000076293945,34.33551790812204
1664,36.0,34.77648927017984
1665,35.099998474121094,34.453399109199964
1666,33.29999923706055,34.79444904493169
1667,36.0,35.40296019586425
1668,35.099998474121094,34.7501637793188
1669,36.89999771118164,35.14939855124068
1670,35.099998474121094,35.44787316074536
1671,35.099998474121094,35.78690652239126
1672,35.099998474121094,37.14883716853825
1673,35.099998474121094,35.869862031140144
1674,35.099998474121094,36.16589799291312
1675,36.0,35.58782484528854
1676,35.099998474121094,36.18658140529431
1677,34.20000076293945,36.8342570223499
1678,35.099998474121094,36.35343216796087
1679,34.20000076293945,36.04695078531935
1680,34.20000076293945,35.828955158427746
1681,33.29999923706055,36.02763460295342
1682,33.29999923706055,36.028278535823404
1683,33.29999923706055,35.66274652489764
1684,33.29999923706055,35.070066743152296
1685,34.20000076293945,35.11339242252757
1686,34.20000076293945,34.41445469856751
1687,35.099998474121094,34.51903697233344
1688,34.20000076293945,34.46359381110791
1689,34.20000076293945,34.585383702743954
1690,33.29999923706055,35.66434643653819
1691,35.099998474121094,35.68242525770298
1692,34.20000076293945,35.77001275415526
1693,35.099998474121094,35.49369520732527
1694,35.099998474121094,35.81383085278405
1695,36.0,35.64439533996992
1696,37.79999923706055,36.758319840763775
1697,36.89999771118164,36.16143194869442
1698,36.89999771118164,36.34655272827988
1699,37.79999923706055,37.1187508932685
1700,40.5,37.11733676618148
1701,39.59999847412109,37.68713438437335
1702,41.39999771118164,36.78255841193133
1703,45.89999771118164,39.31098337258544
1704,51.29999923706055,38.710121855550895
1705,59.39999771118164,40.04168304026402
1706,52.19999694824219,44.523803935911076
1707,52.19999694824219,52.21748049738771
1708,47.69999694824219,53.202625639119255
1709,45.0,50.142525870283116
1710,45.0,50.313464794993976
1711,46.79999923706055,47.50565774424349
1712,45.89999771118164,48.76838304627559
1713,43.19999694824219,46.854412538533296
1714,45.0,46.50670953167851
1715,44.09999847412109,44.990761686926376
1716,46.79999923706055,44.686495289058925
1717,47.69999694824219,44.12884040498672
1718,46.79999923706055,45.33481303525097
1719,45.89999771118164,46.21665835775596
1720,45.0,45.34665634960476
1721,45.0,44.84242805267225
1722,45.0,44.66574333480361
1723,46.79999923706055,44.85310254769901
1724,51.29999923706055,46.55799328338533
1725,50.39999771118164,47.421190706797006
1726,55.79999923706055,48.17625971632404
1727,76.5,50.96930861933728
1728,76.5,55.31416494246651
1729,76.5,67.59714836270577
1730,72.9000015258789,67.94750150504856
1731,75.5999984741211,73.76543047600362
1732,73.79999542236328,74.28037204823377
1733,73.79999542236328,72.86416706018828
1734,72.9000015258789,72.6005757552747
1735,71.0999984741211,76.72865712817833
1736,70.19999694824219,75.78172588499984
1737,71.0999984741211,75.05326645436472
1738,70.19999694824219,69.37893812088275
1739,70.19999694824219,71.05906088961063
1740,68.4000015258789,67.7774743676368
1741,65.69999694824219,67.9522119551605
1742,62.09999847412109,70.65033757745753
1743,62.09999847412109,67.32475574003566
1744,58.5,64.896525696804
1745,58.5,63.041961603784635
1746,61.19999694824219,62.946181098708614
1747,62.09999847412109,63.43172147621013
1748,64.79999542236328,60.95881588452317
1749,69.29999542236328,62.83966426436577
1750,72.9000015258789,64.45018101256225
1751,71.0999984741211,67.17606451560934
1752,72.0,70.431992928128
1753,72.0,72.49640292901994
1754,71.0999984741211,72.84406986120413
1755,68.4000015258789,70.39662351735073
1756,66.5999984741211,70.92060450016328
1757,65.69999694824219,71.64148464250803
1758,65.69999694824219,67.90516923191458
1759,66.5999984741211,65.73220085215793
1760,65.69999694824219,66.71810919863908
1761,67.5,66.08360128728121
1762,67.5,66.40791888892781
1763,64.79999542236328,66.93762582382932
1764,65.69999694824219,67.16431048606525
1765,63.89999771118164,66.59487722204632
1766,66.5999984741211,66.4070255898974
1767,63.89999771118164,66.19168821529469
1768,63.0,66.54250446622115
1769,64.79999542236328,66.83111716265404
1770,63.0,64.46524106019896
1771,56.69999694824219,63.544104446557164
1772,57.59999847412109,63.8169712256788
1773,60.29999923706055,62.16391849519287
1774,60.29999923706055,60.486507583459705
1775,58.5,60.06704788567313
1776,58.5,60.67665379012466
1777,57.59999847412109,60.931535316758335
1778,50.39999771118164,59.06645331532922
1779,46.79999923706055,58.86111471207983
1780,53.09999847412109,57.4944891730226
1781,47.69999694824219,53.95485917953813
1782,48.59999847412109,53.60282721221288
1783,49.5,51.7001733286338
1784,49.5,51.58199180592325
1785,51.29999923706055,51.038875014097705
1786,51.29999923706055,52.392987377261676
1787,50.39999771118164,51.751083707500044
1788,52.19999694824219,51.26870764227576
1789,52.19999694824219,51.999910551609034
1790,52.19999694824219,50.72062877951093
1791,53.09999847412109,52.7410646588238
1792,55.79999923706055,53.13812502997604
1793,67.5,54.33450269973085
1794,65.69999694824219,53.68224199204362
1795,65.69999694824219,58.86418962681401
1796,65.69999694824219,61.49912076850979
1797,65.69999694824219,65.90439675367206
1798,67.5,66.94655926506687
1799,67.5,65.01610060366599
1800,70.19999694824219,66.94372830529254
1801,71.0999984741211,68.24479512002489
1802,72.0,66.12338668867173
1803,71.0999984741211,69.65833734644765
1804,75.5999984741211,71.3101811809022
1805,76.5,70.81076434315926
1806,74.69999694824219,75.28599858419122
1807,71.0999984741211,72.7667925056057
1808,72.0,76.91446062090465
1809,72.9000015258789,74.7296694442631
1810,73.79999542236328,76.5759314027802
1811,72.0,71.66999355280636
1812,70.19999694824219,71.47118784693363
1813,69.29999542236328,72.61088409239501
1814,70.19999694824219,69.94133141293658
1815,66.5999984741211,71.4628257382915
1816,69.29999542236328,70.93211773128121
