,y_actual,y_predict
782,222.69407653808597,283.04914619786604
783,211.1754302978516,264.37479165584386
784,220.77430725097656,238.66879072193737
785,205.4160919189453,244.79031033113355
786,191.97764587402344,254.6548460189657
787,205.4160919189453,230.17018126320778
788,203.49630737304688,236.53704168608877
789,211.1754302978516,247.75768827072005
790,215.0149688720703,242.33200477219896
791,216.93475341796875,236.23277169642003
792,239.9720764160156,228.2967166073962
793,232.2929534912109,212.99016193081013
794,243.8116149902344,228.07854229636274
795,239.9720764160156,224.00184219642588
796,241.89183044433597,227.79386427149817
797,239.9720764160156,233.02135356004612
798,232.2929534912109,228.93348278104042
799,226.53363037109372,222.11933871795432
800,226.53363037109372,226.69779631929836
801,232.2929534912109,219.3720056272897
802,228.4534149169922,227.29902469180098
803,224.6138458251953,226.28512021475782
804,228.4534149169922,233.4400383780652
805,226.53363037109372,232.62710425272167
806,234.21273803710935,236.20691415768235
807,232.2929534912109,238.51818626635742
808,228.4534149169922,232.89907660119746
809,222.69407653808597,234.88519827961673
810,215.0149688720703,234.0624837276741
811,218.85452270507807,235.50524879437836
812,220.77430725097656,232.44627980417812
813,220.77430725097656,231.1416791035461
814,222.69407653808597,225.18932297147177
815,220.77430725097656,228.41126005567892
816,218.85452270507807,223.9458008983634
817,220.77430725097656,220.4769318504966
818,218.85452270507807,224.49159057046606
819,218.85452270507807,224.25538015948896
820,218.85452270507807,228.08462499475812
821,211.1754302978516,221.8487841765872
822,209.25564575195312,219.58952469754666
823,203.49630737304688,218.92050034133183
824,207.3358612060547,215.96450887015502
825,205.4160919189453,210.0839494087459
826,199.65676879882807,213.11906110883248
827,193.89743041992188,208.95643596983143
828,197.7369842529297,208.87356375711227
829,188.1381072998047,206.3992228211204
830,197.7369842529297,203.87795951262638
831,195.81719970703125,202.333823727529
832,199.65676879882807,203.2435346770434
833,199.65676879882807,196.2731037847789
834,191.97764587402344,195.9890502684946
835,191.97764587402344,196.12568333649273
836,193.89743041992188,195.08055494807564
837,197.7369842529297,197.0285239328046
838,193.89743041992188,196.64185371624527
839,193.89743041992188,196.2281877314581
840,193.89743041992188,195.16586752482172
841,193.89743041992188,192.10273716760545
842,193.89743041992188,190.1503791699625
843,191.97764587402344,190.85808170248228
844,193.89743041992188,191.27384202953132
845,191.97764587402344,190.50274163204926
846,193.89743041992188,192.59076747908273
847,197.7369842529297,193.13946997530317
848,195.81719970703125,192.49665562955812
849,193.89743041992188,191.31778982896583
850,197.7369842529297,192.69635875242537
851,195.81719970703125,192.0968730092722
852,195.81719970703125,193.41530395702924
853,193.89743041992188,195.25829175942226
854,193.89743041992188,194.57192420046593
855,191.97764587402344,193.8350981693914
856,191.97764587402344,193.39707710879355
857,193.89743041992188,193.14941961868644
858,191.0177764892578,192.23338466612472
859,189.09799194335935,191.9869594991456
860,189.09799194335935,190.09994194479475
861,187.1782073974609,191.29421178448712
862,190.0578765869141,190.450823190905
863,191.0177764892578,189.9573961540051
864,188.1381072998047,191.24783576214028
865,188.1381072998047,189.50338524552959
866,195.81719970703125,189.31837287128192
867,193.89743041992188,189.7348100654678
868,191.97764587402344,188.26092732214204
869,190.0578765869141,188.39838295065175
870,190.0578765869141,189.2501731955105
871,191.2384796142578,190.9458255374193
872,191.2384796142578,193.11085943883865
873,194.1656036376953,191.96326004352125
874,193.1898956298828,190.73915341479366
875,192.2141876220703,189.90270346818352
876,191.2384796142578,189.3016666976451
877,189.2870635986328,188.30875117240038
878,182.4571228027344,188.72331863494375
879,179.52999877929688,187.35470542542475
880,180.50570678710935,188.18682402941502
881,181.48141479492188,188.35769200519837
882,179.52999877929688,187.49616458646116
883,179.52999877929688,186.6125676567295
884,175.62716674804688,183.88352434890612
885,177.57858276367188,182.50903180466065
886,178.55429077148438,181.5587892618215
887,180.50570678710935,181.35466070269652
888,180.50570678710935,181.89727139468567
889,176.60287475585938,180.4961898095502
890,176.60287475585938,179.23901685531393
891,176.60287475585938,179.14307169749054
892,172.70005798339844,180.34332407138314
893,172.70005798339844,180.20227163768456
894,173.67576599121094,179.09310494051206
895,172.70005798339844,177.68245919238066
896,170.74864196777344,175.56055660044157
897,170.74864196777344,174.12170400790484
898,171.72434997558594,173.06388815477084
899,170.74864196777344,174.25815495918454
900,178.55429077148438,173.84814344988044
901,176.60287475585938,172.87452622623144
902,175.62716674804688,172.38299927376045
903,172.70005798339844,173.10474300527076
904,171.72434997558594,173.74019680031282
905,169.77293395996094,173.35651329793563
906,168.79722595214844,175.35654034662628
907,166.84580993652344,175.00785360697307
908,168.79722595214844,173.094847996903
909,166.84580993652344,172.84778238613077
910,167.82151794433594,173.1760690180418
911,168.79722595214844,169.5951049483781
912,168.79722595214844,167.7628286443071
913,166.84580993652344,165.1201147315743
914,165.87010192871094,169.38153060212414
915,166.84580993652344,171.83594796912038
916,166.84580993652344,170.92507906080462
917,165.87010192871094,170.88072149875364
918,163.918701171875,169.72657500740888
919,163.918701171875,168.50522744696542
920,162.9429931640625,168.12984239639113
921,165.87010192871094,167.94606234527146
922,165.87010192871094,166.93687469123552
923,173.67576599121094,166.6278165495115
924,173.67576599121094,165.11810537711432
925,184.40853881835935,166.1180536429689
926,182.4571228027344,168.14782338705692
927,176.60287475585938,169.72931282874254
928,171.72434997558594,173.7264803761368
929,173.67576599121094,176.28759082262212
930,178.55429077148438,177.7317399763864
931,195.14129638671875,179.6240055275065
932,191.2384796142578,177.85697253781115
933,185.3842315673828,176.58560965593097
934,183.43283081054688,181.54537940078816
935,184.40853881835935,185.49376091459507
936,183.43283081054688,189.16136094249205
937,186.3599395751953,186.54216436866517
938,192.2141876220703,177.94320176870661
939,189.2870635986328,176.94858648742326
940,191.2384796142578,176.50736320785978
941,187.3356475830078,187.45234426872952
942,188.3113555908203,182.83246199074702
943,187.3356475830078,182.75243686939257
944,189.2870635986328,173.44492185889493
945,189.2870635986328,184.92933871029592
946,190.2627716064453,186.9416920255453
947,189.2870635986328,191.89354272842965
948,191.2384796142578,187.03758861891046
949,191.2384796142578,187.294755636998
950,200.99554443359372,184.5036864101578
951,202.94696044921875,186.79771054795873
952,200.99554443359372,195.1369959543941
953,200.99554443359372,202.48989168466167
954,199.04412841796875,205.51037637698013
955,199.04412841796875,206.03280094837123
956,199.04412841796875,200.29984860488466
957,200.99554443359372,190.1948065434222
958,200.99554443359372,194.7690078778665
959,206.8497772216797,190.4522042426864
960,204.8983612060547,189.2917018778686
961,204.8983612060547,185.30308774568306
962,204.8983612060547,191.75204107349228
963,192.2141876220703,186.03012803842088
964,197.09271240234372,197.1895272530066
965,195.14129638671875,200.58252106938755
966,193.1898956298828,203.4958179317985
967,190.2627716064453,203.07180012920824
968,187.3356475830078,201.10031987613067
969,190.2627716064453,193.8269575520778
970,190.2627716064453,187.34264929866504
971,187.3356475830078,191.58679746902962
972,190.2627716064453,189.07562646201498
973,193.1898956298828,191.85416605862758
974,191.2384796142578,190.57221916012827
975,194.1656036376953,187.73514421493536
976,195.14129638671875,187.8681956541378
977,195.14129638671875,191.3067019560924
978,199.04412841796875,191.61730808992303
979,199.04412841796875,191.71048507362642
980,197.09271240234372,193.05910793801962
981,199.04412841796875,195.5159869159932
982,197.09271240234372,196.96033943342638
983,195.14129638671875,196.029428580248
984,197.09271240234372,196.37378397728136
985,202.94696044921875,192.992319666816
986,204.8983612060547,193.65830532970196
987,202.94696044921875,194.91367532842582
988,202.94696044921875,197.72086492012525
989,202.94696044921875,197.93947024072568
990,197.09271240234372,199.0523506013147
991,197.09271240234372,200.26148116523052
992,197.09271240234372,199.3866895788347
993,197.09271240234372,195.7310971132392
994,199.04412841796875,196.91983667524875
995,199.04412841796875,198.23982623858763
996,200.99554443359372,196.26133297421137
997,202.94696044921875,190.75941693499703
998,204.8983612060547,192.05694695403622
999,206.8497772216797,197.26821381648062
1000,204.8983612060547,200.19919421225063
1001,197.09271240234372,199.30022207856598
1002,200.99554443359372,199.87451956192172
1003,200.99554443359372,201.22076125022153
1004,200.99554443359372,202.1203965922891
1005,195.14129638671875,200.54190297062158
1006,195.14129638671875,198.09432105112356
1007,191.2384796142578,197.24564348451054
1008,188.3113555908203,195.98440022161748
1009,188.3113555908203,194.4232896407236
1010,192.2141876220703,192.9080694375941
1011,188.3113555908203,193.67308410140214
1012,188.3113555908203,194.02176477049807
1013,185.3842315673828,192.74323559574788
1014,188.3113555908203,189.55748908729493
1015,189.2870635986328,188.23565559218198
1016,187.3356475830078,188.64177283899045
1017,187.3356475830078,189.145838527525
1018,189.2870635986328,188.1306622687315
1019,186.3599395751953,187.4913900931598
1020,183.43283081054688,188.08078353483359
1021,177.57858276367188,185.75127698972625
1022,181.48141479492188,186.48341655058
1023,181.48141479492188,184.44123858740994
1024,172.70005798339844,182.8337671605624
1025,180.50570678710935,182.8686091240757
1026,179.52999877929688,181.17720617226348
1027,181.48141479492188,180.52634833812132
1028,181.48141479492188,179.26523255693118
1029,179.52999877929688,178.63533332180108
1030,174.65147399902344,178.14593409965698
1031,168.79722595214844,180.44178243992081
1032,168.79722595214844,180.44673601466198
1033,169.77293395996094,178.34136962075584
1034,168.79722595214844,178.3825553166276
1035,173.67576599121094,176.0690659369057
1036,176.60287475585938,173.5933044905101
1037,178.55429077148438,170.66640047395418
1038,178.55429077148438,170.92731909644124
1039,175.62716674804688,172.1055080298967
1040,173.67576599121094,174.03007501630807
1041,173.67576599121094,176.02713052720975
1042,174.65147399902344,177.23187814876883
1043,167.82151794433594,176.5387965534599
1044,170.74864196777344,175.60054336125035
1045,174.65147399902344,176.26336929907166
1046,174.65147399902344,173.48863290659548
1047,177.57858276367188,171.2149663826358
1048,184.40853881835935,171.56351349947158
1049,180.50570678710935,170.9846008749431
1050,176.60287475585938,172.5979061073375
1051,165.87010192871094,176.44365877975483
