,y_actual,y_predict
780,33.31764221191406,31.06735112530616
781,32.59333801269531,30.789728356596356
782,34.7662353515625,29.927396863562635
783,32.59333801269531,29.63802935414016
784,31.144752502441406,30.169770209866044
785,31.144752502441406,29.642736370586263
786,31.144752502441406,29.205090242977306
787,30.420452117919922,28.024779268646896
788,28.24756622314453,28.09143751231207
789,28.971858978271484,27.86953386077967
790,28.971858978271484,26.498297381904464
791,34.7662353515625,26.209132542727247
792,41.284908294677734,22.58084874403005
793,44.18208694458008,28.876333771389042
794,39.836307525634766,41.89906238309126
795,36.21482467651367,28.349816741234676
796,33.31764221191406,26.952273664525052
797,31.869047164916992,26.328333047475425
798,31.869047164916992,37.30459885769042
799,33.31764221191406,36.162952299398995
800,32.59333801269531,30.25733388932953
801,31.869047164916992,34.83021303361045
802,30.420452117919922,29.204163026605244
803,31.869047164916992,29.713939494501346
804,31.144752502441406,27.483847317298597
805,31.144752502441406,28.5246451615499
806,30.420452117919922,28.120348422798045
807,31.144752502441406,27.417933886784738
808,31.869047164916992,27.712124948044334
809,31.144752502441406,27.247493277279332
810,31.144752502441406,27.397575660648613
811,32.59333801269531,27.16007146698753
812,34.04193878173828,26.8489371732244
813,31.144752502441406,27.03731409943508
814,31.869047164916992,27.296549610143913
815,32.59333801269531,27.53444901078325
816,33.31764221191406,27.556438732393687
817,32.59333801269531,27.39911088775645
818,30.420452117919922,28.135340954190966
819,30.420452117919922,27.10366327097624
820,30.420452117919922,26.70012147888798
821,32.59333801269531,26.517687857619478
822,33.31764221191406,27.21508630506267
823,31.144752502441406,27.61371841045957
824,31.144752502441406,27.256532370217826
825,31.144752502441406,27.54366544018633
826,31.144752502441406,26.99456587795416
827,35.49052810668945,27.00839305543684
828,36.21482467651367,25.31813334350187
829,34.7662353515625,32.84565079178098
830,34.7662353515625,31.480727491045542
831,34.7662353515625,31.976413310140117
832,35.49052810668945,29.451537261210376
833,38.387718200683594,30.114598302350828
834,36.21482467651367,27.5552328444344
835,36.21482467651367,32.310596277545145
836,36.21482467651367,29.349467458942584
837,34.7662353515625,30.93814377719839
838,34.04193878173828,27.749046399974105
839,34.04193878173828,29.439746919692524
840,34.04193878173828,27.750054684444265
841,36.21482467651367,29.865197365293128
842,32.59333801269531,31.777973806252405
843,34.04193878173828,32.05249065345363
844,34.7662353515625,30.060703217380734
845,36.21482467651367,29.557179126550835
846,35.49052810668945,30.76934479667959
847,35.49052810668945,30.167186164239013
848,35.49052810668945,30.99211486351045
849,36.21482467651367,30.95556835153441
850,37.663421630859375,31.784808860273714
851,39.11201477050781,26.073019206012333
852,37.663421630859375,32.320527119562755
853,43.45779037475586,31.829051774813408
854,43.45779037475586,25.211143721030453
855,42.73349380493164,35.04413654423584
856,40.560604095458984,34.882648892814686
857,50.70076370239258,42.03883391773307
858,47.80357360839844,19.732500850157138
859,49.25216293334961,57.445694226545996
860,49.25216293334961,48.49933812553683
861,50.70076370239258,49.233825227862134
862,49.976470947265625,47.42731386324748
863,49.25216293334961,52.55958315146353
864,49.25216293334961,44.782451962369194
865,49.25216293334961,47.62741019639017
866,52.14935302734375,51.478778200798395
867,50.70076370239258,39.19154497589163
868,50.70076370239258,57.00867130994119
869,49.25216293334961,44.48499284340481
870,49.976470947265625,55.657833591251155
871,48.52787017822265,41.87595290837578
872,47.80357360839844,49.86608039172345
873,46.35498046875,44.5115527790458
874,44.90639114379883,54.15427370924735
875,44.90639114379883,47.17305897381586
876,45.63068008422852,42.59887260645303
877,47.80357360839844,43.30738751684859
878,47.80357360839844,43.54988246529915
879,49.25216293334961,47.6898376986856
880,46.35498046875,47.675341709393564
881,46.35498046875,47.34438119888812
882,46.35498046875,42.450016378067545
883,49.976470947265625,49.25672696557623
884,47.80357360839844,37.82785796365228
885,49.25216293334961,43.934697526725614
886,47.80357360839844,39.30481737596604
887,45.63068008422852,49.32838103078701
888,42.73349380493164,44.04294877147376
889,43.45779037475586,51.31116484121434
890,43.45779037475586,44.40908270304364
891,43.45779037475586,46.267092576978214
892,43.45779037475586,40.30646946234586
893,42.00920104980469,40.89127445503627
894,43.45779037475586,42.23649314117655
895,41.284908294677734,43.06056555866179
896,42.73349380493164,41.288163596323955
897,42.73349380493164,40.15644281329402
898,42.73349380493164,39.78794777336691
899,43.45779037475586,40.25972863703336
900,42.00920104980469,37.3016956064271
901,43.45779037475586,38.290544000062795
902,43.45779037475586,38.340198210150874
903,44.18208694458008,40.00357878080858
904,44.90639114379883,38.33607893741602
905,44.90639114379883,42.95890616364065
906,46.35498046875,36.012307506099134
907,44.90639114379883,40.236943434710284
908,44.90639114379883,40.6502437991077
909,44.18208694458008,44.13952621009507
910,43.45779037475586,39.49151720589721
911,43.45779037475586,41.78221285318807
912,43.45779037475586,41.974825587524634
913,43.45779037475586,38.01505940244046
914,41.284908294677734,34.90471461576709
915,38.387718200683594,38.44096585609289
916,42.00920104980469,36.192744825451854
917,42.73349380493164,36.187531133392596
918,42.00920104980469,37.47270369261922
919,42.00920104980469,37.11626753228492
920,42.00920104980469,38.91975911024525
921,41.284908294677734,38.11972338384754
922,41.284908294677734,38.943476595696495
923,42.00920104980469,38.847699704543956
924,42.73349380493164,38.06139995401858
925,41.284908294677734,35.3047654128808
926,41.284908294677734,35.85204094290566
927,42.73349380493164,35.67559622738452
928,42.00920104980469,37.34056269271136
929,40.560604095458984,35.166027496489804
930,42.00920104980469,36.175994129681314
931,42.73349380493164,35.83579692274827
932,41.284908294677734,38.603446591715795
933,41.284908294677734,39.151907742675405
934,41.284908294677734,39.84780643030369
935,41.284908294677734,37.84553080903872
936,41.284908294677734,37.98944695019604
937,42.00920104980469,37.87990874939052
938,41.284908294677734,37.92935522247721
939,40.560604095458984,37.75802286389268
940,42.73349380493164,38.395866659766966
941,45.63068008422852,36.222400549089144
942,49.976470947265625,43.94984206080248
943,44.18208694458008,55.39540602417953
944,44.90639114379883,40.792406842643544
945,43.45779037475586,45.600201068202395
946,43.45779037475586,51.0389027004916
947,42.73349380493164,56.92192337821487
948,41.284908294677734,41.01926578167249
949,42.73349380493164,37.04915834732405
950,42.00920104980469,37.067890144741966
951,42.00920104980469,44.62750549311373
952,42.00920104980469,39.41080378072343
953,42.73349380493164,44.25615280272848
954,42.00920104980469,41.28763158693016
955,39.836307525634766,38.604242072428434
956,40.560604095458984,38.86096447209606
957,40.560604095458984,38.04679249609164
958,40.560604095458984,37.065615171238946
959,39.836307525634766,36.67358504908131
960,40.560604095458984,36.75883322099273
961,39.836307525634766,37.19990447574655
962,40.560604095458984,36.666293987008174
963,39.11201477050781,36.732633025037075
964,39.11201477050781,36.34734168853424
965,37.663421630859375,36.459595670626214
966,38.387718200683594,36.39222301434651
967,36.939125061035156,35.90871261023578
968,36.21482467651367,35.33113281178879
969,36.939125061035156,32.957610902017336
970,36.21482467651367,32.02980678625319
971,37.663421630859375,33.5819923268504
972,37.663421630859375,35.31812138204327
973,36.21482467651367,31.588051519421626
974,36.939125061035156,33.01932399169823
975,36.21482467651367,32.0186548560079
976,36.939125061035156,33.4839505957071
977,36.939125061035156,32.25226271420392
978,36.939125061035156,33.15290901710355
979,35.49052810668945,33.94764998334391
980,36.21482467651367,33.15489518550707
981,36.939125061035156,32.27966373136273
982,37.663421630859375,31.838040200190576
983,36.939125061035156,32.65404634191458
984,36.939125061035156,32.95630367893543
985,36.939125061035156,33.111954427293156
986,36.939125061035156,33.586668942759715
987,36.939125061035156,33.37839486522088
988,36.939125061035156,32.73307253729659
989,36.939125061035156,32.9042883604901
990,36.939125061035156,33.28354012368425
991,36.939125061035156,33.0253635650069
992,36.939125061035156,32.753385162627524
993,36.939125061035156,32.79055488560773
994,36.939125061035156,33.36775467734486
995,36.21482467651367,33.39862135569757
996,36.939125061035156,33.25768446714554
997,36.21482467651367,33.20993029060675
998,36.21482467651367,33.18269647640027
999,36.21482467651367,33.2390793386309
1000,34.7662353515625,32.13303687567509
1001,34.04193878173828,32.4228147923442
1002,31.869047164916992,31.39602146204018
1003,31.144752502441406,29.212735977979648
1004,29.696157455444336,28.01344493518087
1005,29.696157455444336,28.915433928455343
1006,31.869047164916992,28.24654105100761
1007,31.144752502441406,28.10174836103954
1008,32.59333801269531,28.039062454181405
1009,32.59333801269531,28.500147395654395
1010,31.869047164916992,28.760603994590895
1011,32.59333801269531,28.50239703537676
1012,33.31764221191406,27.362037433142717
1013,30.420452117919922,27.246667396029906
1014,30.420452117919922,27.00203934324803
1015,30.420452117919922,26.701160163894926
1016,31.144752502441406,26.63167973706453
1017,31.144752502441406,27.110158852336752
1018,31.869047164916992,27.11859500129559
1019,31.144752502441406,27.29227833472511
1020,31.144752502441406,27.44929204048219
1021,31.869047164916992,27.219626118556434
1022,30.420452117919922,26.757325155611895
1023,30.420452117919922,26.378189927808762
1024,30.420452117919922,26.224874954027626
1025,31.144752502441406,26.385313786929558
1026,32.59333801269531,26.828128005792593
1027,32.59333801269531,27.705593899390905
1028,32.59333801269531,27.45566095293941
1029,32.59333801269531,27.135553434067504
1030,31.144752502441406,27.975758403075247
1031,31.144752502441406,27.242983864322355
1032,32.59333801269531,26.935821907366275
1033,31.869047164916992,26.96667338545059
1034,30.420452117919922,27.38011055226356
1035,28.971858978271484,26.932462648051143
1036,28.971858978271484,26.880457463118077
1037,28.971858978271484,26.620847012455528
1038,28.971858978271484,25.654236611480712
1039,28.682146072387695,25.729665410009403
1040,28.971858978271484,25.496893566575082
1041,29.696157455444336,25.611422522170074
1042,30.420452117919922,25.675283916450695
1043,31.869047164916992,26.247087612907848
1044,31.144752502441406,26.500820626457923
1045,31.144752502441406,26.414478035222118
1046,31.144752502441406,26.337199870705447
1047,31.144752502441406,26.67325753787911
1048,31.869047164916992,27.001319863877356
1049,31.869047164916992,26.501631307438956
1050,29.696157455444336,26.664704853529244
1051,30.420452117919922,26.689846097453426
1052,29.696157455444336,27.00307296149883
1053,30.420452117919922,26.439310207022288
1054,30.420452117919922,26.836630022581147
1055,29.696157455444336,25.54068553981908
1056,29.696157455444336,24.84635754659155
1057,28.971858978271484,25.804151791897652
1058,29.696157455444336,25.126245155292096
1059,28.827001571655273,24.776512313319685
1060,28.537282943725586,24.629763855484896
1061,28.971858978271484,24.757755182121116
1062,28.971858978271484,24.773938401204916
1063,28.971858978271484,24.77943583160753
1064,28.971858978271484,24.915924108276172
1065,28.971858978271484,24.846854088692425
1066,28.827001571655273,24.474842720010088
1067,28.24756622314453,24.76672840722989
1068,27.8129940032959,24.693103373883986
1069,27.8129940032959,24.417360371698948
1070,27.52326774597168,22.026717892959354
1071,27.52326774597168,20.885603344061735
1072,27.8129940032959,22.420992588083223
1073,27.8129940032959,22.508961608037225
1074,27.95784568786621,22.80963305038894
1075,28.24756622314453,22.984192932629185
1076,27.95784568786621,22.726092375293803
1077,27.52326774597168,23.69051900437597
1078,26.798967361450195,23.9296901608043
1079,28.24756622314453,23.79934279256696
1080,28.392423629760742,23.80824001633377
1081,27.52326774597168,24.094648540175484
1082,28.537282943725586,23.87783697855518
1083,27.66812515258789,24.054985973178603
1084,27.378408432006836,24.00177490028625
1085,27.95784568786621,23.611254671455782
1086,28.971858978271484,23.60934957115036
1087,28.102705001831055,24.054509698102237
1088,27.8129940032959,23.71576158342279
1089,28.24756622314453,23.990612836528697
1090,28.24756622314453,24.004906155575483
1091,28.102705001831055,24.16870424779256
1092,27.66812515258789,24.151163138065527
1093,27.8129940032959,23.93217287130871
1094,26.798967361450195,24.13609460533064
1095,27.088687896728516,23.33769037440726
1096,27.66812515258789,23.485092443783003
1097,27.378408432006836,22.520949553044204
1098,27.52326774597168,21.53572895679862
1099,27.088687896728516,22.812956842411154
1100,27.95784568786621,22.70471066441914
1101,27.52326774597168,22.98079820602112
1102,27.233545303344727,22.896730588288335
1103,26.943830490112305,22.95486654814043
1104,26.219539642333984,23.113030407539355
1105,26.654115676879883,22.90317550208752
1106,27.378408432006836,22.901544006613193
1107,26.943830490112305,23.055583526521133
1108,27.52326774597168,23.26388800459675
1109,27.8129940032959,23.454327100552916
1110,27.8129940032959,23.6080828821175
1111,27.52326774597168,23.650248426643316
1112,27.233545303344727,23.235949911288003
1113,27.8129940032959,23.168379651519174
1114,27.52326774597168,23.442997833843037
1115,26.943830490112305,23.589862827068856
1116,26.943830490112305,23.484575634657602
1117,26.943830490112305,23.154476472694512
1118,27.088687896728516,23.294511478655153
1119,27.378408432006836,23.423298286004012
1120,27.52326774597168,23.089753729871532
1121,29.696157455444336,23.541556374111735
1122,28.971858978271484,21.72358400712777
1123,28.682146072387695,25.3824963466395
1124,28.392423629760742,24.96208732338968
1125,28.392423629760742,26.019053186456404
1126,28.682146072387695,25.093154170997693
1127,27.8129940032959,24.34803701430863
1128,27.52326774597168,24.031678894973993
1129,27.378408432006836,24.443732837363072
1130,27.8129940032959,24.75367644343531
1131,27.8129940032959,25.303389083159388
1132,27.52326774597168,24.623329075197972
1133,28.102705001831055,23.84553134146114
1134,27.66812515258789,23.8247171072732
1135,27.233545303344727,23.512027319377722
1136,26.509254455566406,23.45757995798931
1137,26.654115676879883,23.345341176165718
1138,23.177490234375014,22.852092466770372
1139,22.308332443237305,21.179282662952062
1140,22.74291229248047,20.74506166248794
1141,24.626081466674805,19.684386933933013
1142,23.32234954833983,19.727768499930377
1143,23.32234954833983,20.34224441652647
1144,26.654115676879883,20.400623580672885
1145,23.467208862304688,20.03094291981101
1146,23.32234954833983,19.376865237291597
1147,23.32234954833983,18.98572179745696
1148,23.32234954833983,19.684994944668787
1149,23.32234954833983,19.514802606213834
1150,23.177490234375014,19.209206276902364
1151,23.177490234375014,19.61031095929141
1152,22.4531955718994,19.797010789222583
1153,22.4531955718994,19.207159307425272
1154,23.177490234375014,18.991558700520372
1155,23.177490234375014,18.68176709713208
1156,24.336360931396484,19.12581760449119
1157,24.336360931396484,19.32802170818455
1158,24.336360931396484,19.743485577450087
1159,24.336360931396484,19.707673745113098
1160,24.336360931396484,19.920953777709784
1161,24.336360931396484,19.95802216556737
1162,24.336360931396484,19.994898016691977
1163,24.336360931396484,20.08586655627579
1164,24.336360931396484,20.22831333815499
1165,23.90178680419922,20.30323039431441
1166,23.756925582885742,20.084336395924097
1167,23.6120662689209,19.854376602142707
1168,23.6120662689209,19.61131417700544
1169,23.467208862304688,19.742158087343654
1170,22.308332443237305,19.706285453933077
1171,22.598052978515625,19.022668583167402
1172,23.03262901306151,18.695366270588863
1173,22.887771606445312,18.667124171912235
1174,22.598052978515625,19.099804878512387
1175,22.16347503662108,18.69612628400857
1176,21.728895187377944,18.516124705683154
1177,22.16347503662108,18.31027253757516
1178,21.728895187377944,18.37176268998627
1179,21.87375831604004,18.018092978499737
1180,21.87375831604004,18.160701896575148
1181,21.87375831604004,18.217439431734974
1182,21.728895187377944,18.104146764636056
1183,21.728895187377944,17.829477914750868
1184,23.6120662689209,17.883246330817684
1185,24.481220245361328,17.064266003244526
1186,23.756925582885742,18.19421342162846
1187,23.90178680419922,18.66082112728472
1188,24.626081466674805,19.194553218170256
1189,23.756925582885742,18.960236014115836
1190,24.626081466674805,17.466769110325856
1191,24.626081466674805,16.743824078467952
1192,24.626081466674805,18.54194489492896
1193,25.205522537231445,18.66798552045458
1194,25.205522537231445,20.114605197053294
1195,25.205522537231445,19.87861596347551
1196,25.205522537231445,19.35221040195603
1197,25.205522537231445,20.540091109946815
1198,25.205522537231445,20.93882455046635
1199,25.205522537231445,21.190834866931738
1200,25.205522537231445,21.070985817398736
1201,25.205522537231445,21.192729833724897
1202,24.626081466674805,21.251575139435403
1203,24.626081466674805,20.92891397547325
1204,24.626081466674805,21.020946533844665
1205,24.626081466674805,21.063142478907267
1206,23.177490234375014,20.714681392723847
1207,23.177490234375014,19.879153039625436
1208,23.177490234375014,19.67533770748227
1209,22.4531955718994,19.70674146198492
1210,22.4531955718994,19.228034342686783
1211,23.90178680419922,19.200471189331765
1212,23.177490234375014,19.075190577225868
1213,23.177490234375014,19.287295122400067
1214,23.177490234375014,18.95510845691082
1215,23.177490234375014,19.178674004454336
1216,23.177490234375014,19.362840456319788
1217,23.177490234375014,19.14470647134918
1218,22.308332443237305,19.117062249896065
1219,23.177490234375014,18.74315591442057
1220,23.177490234375014,18.759349267016646
1221,24.626081466674805,19.072353193792267
1222,24.626081466674805,19.646061990554827
1223,24.626081466674805,19.811815850638638
1224,24.04664421081543,19.7470323067421
1225,23.32234954833983,19.43455532260414
1226,22.887771606445312,18.786638815540556
1227,22.887771606445312,18.7823422063411
1228,23.6120662689209,19.10197345013664
1229,23.6120662689209,19.029569505018415
1230,23.6120662689209,19.572786563381996
1231,23.90178680419922,19.77157567344277
1232,23.90178680419922,19.77512240273478
1233,25.35038185119629,19.694074571656316
1234,25.78495979309082,19.68365732105009
1235,25.4952392578125,20.334928020672677
1236,25.64010238647461,20.813422336213293
1237,24.626081466674805,21.084554590318717
1238,26.654115676879883,20.68250749128923
1239,26.943830490112305,18.309623992790335
1240,26.36439323425293,21.259114472558977
1241,25.9298152923584,22.026515222714096
1242,26.074676513671875,22.906580362207848
1243,24.770944595336914,21.585160229616918
1244,24.626081466674805,21.520133481426058
1245,25.9298152923584,20.73418840382989
1246,27.233545303344727,21.822932961352976
1247,26.36439323425293,22.128985298716273
1248,25.64010238647461,22.323153527185184
1249,24.770944595336914,22.255167793413563
1250,26.074676513671875,21.240478943507554
1251,26.798967361450195,20.55437936223747
1252,26.074676513671875,21.393049104137376
1253,26.654115676879883,21.69233225530907
1254,25.78495979309082,22.536798366223337
1255,25.9298152923584,22.18560123172894
1256,25.9298152923584,21.832569931514968
1257,25.9298152923584,22.073423250978934
1258,25.9298152923584,22.332729696273603
1259,25.9298152923584,21.968663001205357
1260,25.9298152923584,22.32943630478816
1261,25.35038185119629,22.08003030097433
1262,25.64010238647461,21.629788217622618
1263,25.64010238647461,21.34620187694611
1264,26.074676513671875,21.64647811231957
1265,25.35038185119629,21.880906785008875
1266,27.378408432006836,21.698250226470577
1267,26.943830490112305,21.740091498603988
1268,25.64010238647461,21.92809855161707
1269,25.64010238647461,21.804256898252504
1270,25.9298152923584,21.94084651004377
1271,25.9298152923584,21.744965718002433
1272,26.798967361450195,21.93463466702663
1273,24.191503524780273,22.33348970969331
1274,24.191503524780273,21.564579066211024
1275,25.9298152923584,21.451245865063058
1276,26.36439323425293,20.71554274126619
1277,26.074676513671875,21.9892846986603
1278,26.074676513671875,21.964285323907788
1279,26.36439323425293,21.342199139602272
1280,26.36439323425293,21.745016385563744
1281,26.074676513671875,22.01926976144614
1282,26.074676513671875,22.494703756283357
1283,25.9298152923584,22.100114922279346
1284,26.074676513671875,22.333043835153745
1285,26.219539642333984,21.959279368849934
1286,26.509254455566406,21.97045663287588
1287,26.509254455566406,21.511276791708312
1288,25.9298152923584,22.267794149693103
1289,26.074676513671875,22.30992929368213
1290,26.074676513671875,22.120675818660715
1291,26.509254455566406,22.066958070155223
1292,26.36439323425293,21.462950071726667
1293,26.074676513671875,20.70766900223795
1294,25.9298152923584,22.050369510580893
1295,26.509254455566406,21.40889791731651
1296,26.074676513671875,21.640651342768408
1297,26.798967361450195,21.242019237371508
1298,26.074676513671875,21.575219254087045
1299,26.509254455566406,22.131305873024473
1300,26.509254455566406,22.01959403383856
1301,26.219539642333984,21.992263951265585
1302,26.219539642333984,22.282578944084634
1303,26.219539642333984,22.278454604593648
1304,26.219539642333984,22.234039420345482
1305,26.509254455566406,22.330773928406856
1306,26.509254455566406,22.36820712270591
1307,26.509254455566406,22.370243958670756
1308,26.509254455566406,22.375138445093725
1309,26.509254455566406,22.26685173305266
1310,26.509254455566406,21.84916862460156
1311,26.798967361450195,21.9289903006962
1312,26.798967361450195,22.660102943437977
1313,26.219539642333984,22.392649154283973
1314,26.219539642333984,21.820348915725944
1315,26.219539642333984,21.6774461257949
1316,26.219539642333984,21.806729475244637
1317,27.233545303344727,22.78949776152261
1318,27.233545303344727,22.369139405834105
1319,27.233545303344727,23.12174522808543
1320,27.233545303344727,22.943993289482364
1321,25.78495979309082,22.82268501418352
1322,26.798967361450195,21.819355831524177
1323,26.798967361450195,21.626555627210763
1324,26.798967361450195,22.68245747148987
1325,26.798967361450195,22.998612920579248
1326,25.64010238647461,22.919551257904317
1327,26.509254455566406,22.169367345083813
1328,26.509254455566406,22.228688925870685
1329,26.509254455566406,22.480293901845556
1330,26.509254455566406,22.703302106214608
1331,26.509254455566406,22.672759700254304
1332,27.378408432006836,22.44720798430727
1333,27.233545303344727,22.545472652720363
1334,27.233545303344727,22.717448489333577
1335,27.233545303344727,22.50530341011033
1336,26.654115676879883,22.91555865407274
1337,26.798967361450195,22.868306086390973
1338,26.798967361450195,22.400391157652805
1339,26.798967361450195,22.63549877566372
1340,26.798967361450195,23.098539485003442
1341,26.798967361450195,23.542437989678604
1342,26.798967361450195,23.449979823792148
1343,26.798967361450195,23.626252269604834
1344,25.78495979309082,23.081160511472618
1345,25.78495979309082,21.448195677871922
1346,25.78495979309082,20.596251034907652
1347,25.9298152923584,21.347306429782762
1348,25.4952392578125,21.39363684784861
1349,25.9298152923584,21.225410410772653
1350,25.9298152923584,21.378912854530668
1351,25.64010238647461,21.311291927200514
1352,25.4952392578125,21.589456838816375
1353,26.074676513671875,21.456636893586904
1354,26.074676513671875,21.775842529867404
1355,26.074676513671875,22.025866677929272
1356,26.219539642333984,22.03417615798483
1357,26.074676513671875,21.985342762390047
1358,26.074676513671875,21.805199314892945
1359,26.074676513671875,21.936641102454672
1360,26.074676513671875,22.011629093199943
1361,26.074676513671875,21.99270982580515
1362,26.654115676879883,22.12590471098835
1363,25.35038185119629,22.21132008585211
1364,25.35038185119629,21.589588574475798
1365,25.35038185119629,21.367644388894348
1366,25.35038185119629,21.4817477369743
1367,25.35038185119629,21.576759547951
1368,25.4952392578125,21.4486111518747
1369,24.915803909301758,21.540066100047127
1370,33.31764221191406,21.463902621879384
1371,27.8129940032959,12.047893694778963
1372,32.59333801269531,27.042264320175505
1373,34.7662353515625,30.528435742898168
1374,34.04193878173828,32.85138129296563
1375,34.04193878173828,27.71758691115403
1376,36.21482467651367,30.973124661529837
1377,40.560604095458984,35.890740826237575
1378,40.560604095458984,41.682985501110025
1379,39.836307525634766,36.592157211293
1380,39.836307525634766,39.89423818349218
1381,42.00920104980469,46.80914934818769
1382,43.45779037475586,45.58796991890111
1383,44.18208694458008,49.73381778966843
1384,41.284908294677734,50.09847729520405
1385,41.284908294677734,53.260482727393544
1386,43.45779037475586,42.55623078685085
1387,49.25216293334961,45.033747866220054
1388,49.976470947265625,37.83429781069533
1389,47.07927703857422,46.26514694262374
1390,48.52787017822265,43.25214974150367
1391,45.63068008422852,51.489621058919674
1392,45.63068008422852,38.06229170309771
1393,46.35498046875,48.29947486317618
1394,45.63068008422852,44.48875237645434
1395,42.73349380493164,45.94944750158619
1396,43.45779037475586,38.6837445428868
1397,40.560604095458984,44.35636310549603
1398,42.00920104980469,42.60941145920641
1399,42.00920104980469,40.918883209196466
1400,42.00920104980469,39.56187924829446
1401,42.00920104980469,39.02258892593275
1402,41.284908294677734,39.007358257001655
1403,39.836307525634766,38.412586955000705
1404,42.00920104980469,37.44875313638592
1405,43.45779037475586,36.87132027386676
1406,44.90639114379883,37.834525814721246
1407,46.35498046875,39.47835377346773
1408,47.07927703857422,39.58413244122373
1409,48.52787017822265,39.298899404804516
1410,47.07927703857422,40.00165848023477
1411,47.07927703857422,40.74715564363369
1412,47.07927703857422,40.60910680607657
1413,44.90639114379883,41.51313263531587
1414,45.63068008422852,41.02957156364383
1415,45.63068008422852,42.04640871814958
1416,44.18208694458008,42.19117607433698
1417,45.63068008422852,42.71792617527339
1418,45.63068008422852,42.005352793216545
1419,45.63068008422852,41.67596297711185
1420,45.63068008422852,42.20442057486456
1421,47.80357360839844,41.968522542897134
1422,48.52787017822265,39.58073771461568
1423,49.25216293334961,39.90961072159496
1424,48.52787017822265,42.20832197708576
1425,48.52787017822265,43.045466625390105
1426,46.35498046875,42.56749925248717
1427,45.63068008422852,42.214457818760934
1428,46.35498046875,42.44610484233408
1429,47.07927703857422,40.59917089730281
1430,46.35498046875,43.36260502516899
1431,44.90639114379883,39.31459114854357
1432,34.04193878173828,40.20093399888417
1433,31.869047164916992,29.93716556938405
1434,31.144752502441406,26.204572462208958
1435,30.420452117919922,21.763976187007586
1436,28.24756622314453,29.12208664403211
1437,27.52326774597168,24.149501242054413
1438,27.378408432006836,32.92097825518705
1439,27.8129940032959,30.98475286685148
1440,27.52326774597168,28.097421351303296
1441,28.102705001831055,22.812835240264008
1442,28.971858978271484,25.954097372851393
1443,29.696157455444336,23.267120595008606
1444,30.420452117919922,24.110274416084835
1445,28.971858978271484,25.685189424687664
1446,29.696157455444336,26.48847800852174
1447,29.696157455444336,25.478384706426937
1448,29.696157455444336,25.465991420929456
1449,29.696157455444336,26.038048455193163
1450,28.971858978271484,26.03993835523019
1451,28.971858978271484,25.365765917893498
1452,31.144752502441406,25.84547625490565
1453,31.869047164916992,26.21700121499937
1454,31.869047164916992,26.97461299230855
1455,33.31764221191406,26.625300691095063
1456,33.31764221191406,26.634456319424558
1457,33.31764221191406,26.587958698406368
1458,33.31764221191406,27.252392830458433
1459,32.59333801269531,27.311222935900545
1460,32.59333801269531,27.049869521128784
1461,32.59333801269531,27.17193274309122
1462,32.59333801269531,27.82589895697575
1463,34.04193878173828,28.509566495302735
1464,28.971858978271484,28.952370580653508
1465,31.869047164916992,27.530122001047005
1466,29.696157455444336,27.254642470180798
1467,31.144752502441406,27.69446223617014
1468,31.869047164916992,27.561470021232196
1469,31.869047164916992,27.69762895875229
1470,30.420452117919922,27.911030593496136
1471,27.52326774597168,26.99689658577462
1472,26.798967361450195,25.950525309778726
1473,26.943830490112305,24.618034315040617
1474,26.943830490112305,23.90228914364549
1475,28.971858978271484,24.273201026247307
1476,29.696157455444336,24.20721159439148
1477,29.696157455444336,24.975808098993625
1478,29.696157455444336,25.667886452498806
1479,28.971858978271484,25.279028119679438
1480,28.24756622314453,24.34386200725632
1481,28.971858978271484,23.62227993279778
1482,28.537282943725586,23.864724213687026
1483,28.392423629760742,24.012729227042414
1484,28.971858978271484,22.182155837559563
1485,28.24756622314453,24.09750619063361
1486,28.102705001831055,23.743314603265546
1487,27.95784568786621,23.350610602542417
1488,27.95784568786621,23.84329183525105
1489,27.95784568786621,24.659054772680733
1490,27.95784568786621,24.08773748481221
1491,27.95784568786621,23.903799036972657
1492,27.66812515258789,24.308283245701375
1493,28.102705001831055,24.406304709820148
1494,27.95784568786621,22.73492879798704
1495,27.95784568786621,24.1251301450622
1496,27.8129940032959,24.27341889676096
1497,28.102705001831055,24.823754747489204
1498,27.8129940032959,24.687018199770122
1499,27.8129940032959,25.424114681503127
1500,26.943830490112305,25.79712420114336
1501,28.24756622314453,23.62611040043315
1502,27.378408432006836,24.1036774996017
1503,27.66812515258789,23.66112168530138
1504,27.66812515258789,23.731144255037833
1505,27.52326774597168,23.322317836304478
1506,27.52326774597168,23.935679066551657
1507,27.52326774597168,24.09374665758409
1508,27.95784568786621,24.48370447648398
1509,27.8129940032959,23.799515062275432
1510,27.8129940032959,23.83654291608397
1511,27.66812515258789,23.806213313881187
1512,27.66812515258789,23.500302845689575
1513,27.66812515258789,23.435732105550557
1514,27.66812515258789,23.60285398978985
1515,27.95784568786621,23.77542770362659
1516,27.95784568786621,23.664263074102863
1517,27.95784568786621,23.875648139906403
1518,27.52326774597168,24.08436302522867
1519,27.52326774597168,23.67493366251567
1520,27.088687896728516,23.51069982927129
1521,27.088687896728516,23.38517601287107
1522,27.52326774597168,23.420835842524127
1523,27.52326774597168,23.395106854888695
1524,27.52326774597168,23.726634842080855
1525,27.52326774597168,23.764615246042098
1526,27.52326774597168,24.04029238039743
1527,27.52326774597168,23.77394821083621
