,y_actual,y_predict
779,207.1353454589844,201.64521828034336
780,203.5640411376953,204.72034094689397
781,203.5640411376953,204.6339193795974
782,205.3496856689453,204.50314264019008
783,208.9209899902344,204.9644746990807
784,205.3496856689453,205.0271695242361
785,210.7066345214844,205.63412961460628
786,212.49229431152344,206.42745649383718
787,217.8492431640625,206.93006601901862
788,214.2779235839844,208.503207898271
789,217.8492431640625,211.2194959713458
790,223.2061767578125,213.57441339779905
791,216.0635986328125,215.8923174008885
792,208.9209899902344,219.51049470948945
793,203.5640411376953,216.16543325085013
794,205.3496856689453,213.52714537068226
795,214.2779235839844,205.90666186324913
796,214.2779235839844,203.52940420775002
797,219.6348876953125,205.93505741594072
798,224.99185180664065,210.02839879703478
799,228.56314086914065,213.22407892441416
800,230.34878540039065,215.6578369885487
801,223.2061767578125,222.25572624342965
802,224.99185180664065,228.0497173766541
803,223.2061767578125,226.305512420425
804,221.4205322265625,222.76068673256177
805,219.6348876953125,220.5145075523347
806,223.2061767578125,220.90265100144862
807,221.3614959716797,220.3353574022282
808,219.51683044433597,220.875794301667
809,215.8274688720703,221.8555692912539
810,215.8274688720703,219.70847317755315
811,213.98280334472656,216.87105434550668
812,208.44876098632807,215.67559892780358
813,210.29342651367188,214.6672609589173
814,208.44876098632807,212.0633878939712
815,206.6040802001953,211.00795263631107
816,206.6040802001953,209.92040973888246
817,204.7593994140625,208.63624544884016
818,193.6913146972656,208.32762706266158
819,193.6913146972656,207.49326852147843
820,197.38067626953125,203.88029652451405
821,195.5360107421875,198.6235676246642
822,195.5360107421875,198.42165775906582
823,193.6913146972656,198.5182779985892
824,197.38067626953125,200.31220810539423
825,186.31260681152344,199.07963623256865
826,184.46792602539065,197.85585149687603
827,186.31260681152344,194.26992533656457
828,180.778564453125,191.14992350781623
829,178.9338836669922,192.04295569180178
830,176.1668701171875,190.96393646458034
831,175.24452209472656,187.1860120938553
832,173.39984130859375,186.6618247746422
833,172.47752380371094,185.169927852754
834,174.3221893310547,185.02053769020043
835,175.24452209472656,184.77129797843006
836,175.24452209472656,184.61776593917764
837,175.24452209472656,184.59262030253123
838,176.1668701171875,183.71969403031048
839,176.1668701171875,184.68879014608098
840,180.778564453125,186.0550736915539
841,178.9338836669922,186.0482323827777
842,177.08921813964844,186.48741261355264
843,176.1668701171875,187.2708219500697
844,177.08921813964844,185.2095420920833
845,176.1668701171875,186.54964379579397
846,175.24452209472656,186.71152140749928
847,175.24452209472656,186.96451736281455
848,176.1668701171875,186.14915346228477
849,174.3221893310547,185.54079213999654
850,174.3221893310547,186.14278315583397
851,175.24452209472656,185.6470502646031
852,173.39984130859375,184.84450645861736
853,186.31260681152344,185.0855183485162
854,182.6232452392578,185.15197383286326
855,183.54559326171875,184.83855122296578
856,182.6232452392578,191.87352143653862
857,182.6232452392578,190.50242189228862
858,181.70091247558597,189.316435093208
859,186.31260681152344,189.40631705571388
860,183.54559326171875,191.60063446426943
861,184.46792602539065,191.58589209148494
862,184.46792602539065,192.51440546939455
863,184.46792602539065,192.276958478346
864,184.46792602539065,192.03277909780897
865,188.15728759765625,192.1506533172653
866,195.5360107421875,192.55458785527884
867,197.38067626953125,192.82734824567308
868,195.5360107421875,195.08956947072627
869,193.6913146972656,200.3184930426736
870,206.6040802001953,198.65087398447832
871,212.1381072998047,199.75183603253356
872,201.07003784179688,199.0034045062053
873,204.7593994140625,207.7379998578655
874,213.98280334472656,206.62854504913068
875,213.98280334472656,208.77197654395758
876,210.29342651367188,208.07827548783894
877,261.9444274902344,210.02265551242965
878,267.4784851074219,211.6794547640815
879,249.0316925048828,233.54603724805943
880,241.65298461914065,273.77444962677805
881,247.18702697753903,272.30008576645224
882,263.78912353515625,248.6310075568175
883,256.4104309082031,233.08909912570584
884,254.56573486328125,250.13610137511006
885,250.8763732910156,264.82573808988076
886,256.4104309082031,256.51022736040653
887,249.0316925048828,250.04253087564354
888,237.963623046875,238.67287180192096
889,245.34234619140625,258.07021649972256
890,237.963623046875,255.68402157509934
891,225.0508728027344,243.88006597596313
892,223.2061920166016,241.86972501946698
893,237.963623046875,237.1788796556259
894,234.27426147460935,231.40288062724585
895,232.4295959472656,236.15549978591383
896,234.27426147460935,238.53599558239995
897,234.27426147460935,229.34795249319666
898,228.7402191162109,228.31813350653778
899,232.4295959472656,232.26548127739426
900,228.7402191162109,232.5114121978288
901,223.2061920166016,232.63111375911942
902,217.67214965820312,230.75162240020276
903,213.98280334472656,228.94275158447775
904,223.2061920166016,225.17923160557172
905,221.3614959716797,219.79700321619694
906,213.98280334472656,218.17544009007173
907,206.6040802001953,219.12907040292356
908,199.2253570556641,217.211561060996
909,202.91470336914065,212.5139619653736
910,195.5360107421875,206.6947738636087
911,195.5360107421875,204.65001294030284
912,201.07003784179688,201.40979659929394
913,199.2253570556641,198.8007645870026
914,204.7593994140625,198.53594058579108
915,201.07003784179688,198.36386871750577
916,213.98280334472656,200.55233686593297
917,223.2061920166016,202.38308463576033
918,215.8274688720703,204.3980134492822
919,208.44876098632807,208.97379368097316
920,202.91470336914065,213.6448503236779
921,204.7593994140625,209.40916173667702
922,206.6040802001953,208.71199439781998
923,206.6040802001953,205.72382170429972
924,201.07003784179688,205.4888710255757
925,199.2253570556641,206.83209164780976
926,195.5360107421875,206.2793306781508
927,197.38067626953125,206.5795549197617
928,195.5360107421875,202.3405531257782
929,199.2253570556641,200.5050276261127
930,199.2253570556641,200.90268017061146
931,202.91470336914065,200.5717539367969
932,201.07003784179688,200.58884543367927
933,199.2253570556641,202.11456915382365
934,193.6913146972656,203.98186964786532
935,193.6913146972656,203.63116426014918
936,191.8466339111328,201.11545547110353
937,190.00196838378903,199.52011760726748
938,186.31260681152344,198.66951390150535
939,191.8466339111328,197.26927697590133
940,190.00196838378903,197.07242155400724
941,191.8466339111328,195.47278285018749
942,191.8466339111328,195.7795996524715
943,197.38067626953125,195.66419230769435
944,195.5360107421875,196.2626625811495
945,199.2253570556641,196.35558839618318
946,201.07003784179688,198.09399616011908
947,195.5360107421875,195.23621015720542
948,193.6913146972656,201.01381316928575
949,191.8466339111328,200.22042447099963
950,190.00196838378903,196.88830674501475
951,188.15728759765625,197.3670747212382
952,188.15728759765625,197.28412238044453
953,186.31260681152344,196.23727849957586
954,186.31260681152344,194.93429472286994
955,186.31260681152344,194.91646434108964
956,188.15728759765625,193.6849375046735
957,186.31260681152344,193.57809062716024
958,190.00196838378903,194.71677407394964
959,193.6913146972656,194.2294044177589
960,191.8466339111328,195.9490368514992
961,190.00196838378903,197.53317957881382
962,188.15728759765625,195.70195197536745
963,188.15728759765625,197.9768284441508
964,197.38067626953125,197.43020080789773
965,191.8466339111328,196.3587853244667
966,190.00196838378903,197.42118405713117
967,188.15728759765625,195.83529273368356
968,188.15728759765625,195.5529121207934
969,186.31260681152344,194.75480751172438
970,186.31260681152344,194.54243256320888
971,184.46792602539065,195.38541486259336
972,184.46792602539065,194.97865136686295
973,186.31260681152344,194.4191918610077
974,183.54559326171875,194.52367489560046
975,183.54559326171875,195.28571250160323
976,183.54559326171875,188.56273128460003
977,183.54559326171875,189.28302630951566
978,193.6913146972656,189.13855223373326
979,188.15728759765625,192.49695777700362
980,186.31260681152344,191.54911269740154
981,183.54559326171875,191.0545337618679
982,183.54559326171875,188.1800860516938
983,183.54559326171875,190.13722435177334
984,186.31260681152344,191.41273691785125
985,184.46792602539065,191.2276477227981
986,183.54559326171875,191.6077848683217
987,184.46792602539065,192.38486216732684
988,190.00196838378903,192.47712269157591
989,190.00196838378903,191.29739139212933
990,223.2061920166016,191.5093453823165
991,217.67214965820312,194.26722296072268
992,217.67214965820312,201.3208389788516
993,217.67214965820312,222.53084679703872
994,225.0508728027344,216.41756153156913
995,232.4295959472656,216.57593459159713
996,245.34234619140625,217.26561740912737
997,241.65298461914065,228.0592468024127
998,241.65298461914065,234.37658140634812
999,232.4295959472656,234.45985535341708
1000,221.3614959716797,231.72660052548204
1001,213.98280334472656,232.67334132541345
1002,213.98280334472656,231.4221129768853
1003,212.1381072998047,227.34217812042777
1004,215.8274688720703,215.8485473019788
1005,234.27426147460935,213.02647873009303
1006,225.0508728027344,210.98386233924995
1007,226.8955535888672,213.64021536641968
1008,232.4295959472656,226.21803891727086
1009,219.51683044433597,224.80957536569963
1010,213.98280334472656,230.90810666731184
1011,213.98280334472656,231.72342530746195
1012,213.98280334472656,222.80036831050478
1013,215.8274688720703,215.16627835542656
1014,212.1381072998047,211.9291007153575
1015,217.67214965820312,211.67258401765994
1016,226.8955535888672,213.62945001952014
1017,215.8274688720703,215.25938815574358
1018,213.98280334472656,218.01700815475306
1019,217.67214965820312,221.0930820252186
1020,234.27426147460935,214.69975275995745
1021,234.27426147460935,213.40969505331879
1022,230.58489990234372,220.08999021270185
1023,228.7402191162109,237.42048397813713
1024,225.0508728027344,232.38962829110122
1025,225.0508728027344,222.646431503629
1026,228.7402191162109,221.90681397628506
1027,236.1189422607422,226.16352886143073
1028,230.58489990234372,225.41610069884527
1029,232.4295959472656,229.99854414155814
1030,230.58489990234372,233.2788740579554
1031,232.4295959472656,232.5137697852497
1032,237.963623046875,230.67101771162467
1033,237.963623046875,231.06031511643582
1034,252.72105407714844,235.98713190935297
1035,245.34234619140625,236.4297151319288
1036,247.18702697753903,242.21444426200395
1037,247.18702697753903,254.04864556984109
1038,243.49766540527344,250.74637908810968
1039,237.963623046875,242.89341324851398
1040,241.65298461914065,241.67782100951848
1041,245.34234619140625,240.9406287761797
1042,245.34234619140625,240.7764123435524
1043,228.7402191162109,240.01574653182234
1044,219.51683044433597,243.35546800159761
1045,225.0508728027344,243.76569630818412
1046,228.7402191162109,237.33919486430497
1047,225.0508728027344,230.57780561549012
1048,230.58489990234372,219.4527799979839
1049,234.39622497558597,222.8359341376592
1050,232.49057006835935,226.81689822760768
1051,230.58489990234372,230.07482462402157
1052,230.58489990234372,232.38578410259086
1053,230.58489990234372,233.76894792984086
1054,226.77359008789065,233.09559454214934
1055,221.05661010742188,232.06083223889732
1056,224.867919921875,230.04090380928565
1057,221.05661010742188,227.57376495021995
1058,217.2452850341797,225.5943671676358
1059,215.33963012695312,223.62941482858696
1060,211.5283050537109,220.82682845835546
1061,211.5283050537109,219.2811474865552
1062,209.6226501464844,217.5957017262853
1063,209.6226501464844,213.36170138824446
1064,211.5283050537109,213.04900147253997
1065,209.6226501464844,211.45343105130573
1066,207.71697998046875,211.7253289186916
1067,203.90565490722656,212.3658685310971
1068,207.71697998046875,212.42197962687297
1069,205.8113250732422,211.4065368822847
1070,202.0,208.2950351736273
1071,196.28302001953125,207.4584643933971
1072,196.28302001953125,207.02902949511082
1073,200.09434509277344,207.08624008694
1074,202.0,202.6379896223757
1075,207.71697998046875,201.34149831834875
1076,209.6226501464844,201.7823859325532
1077,215.33963012695312,203.94256744757658
1078,221.05661010742188,207.40642010832448
1079,213.4339599609375,210.32578083398843
1080,217.2452850341797,212.34110705572232
1081,219.15093994140625,216.05379760438174
1082,215.33963012695312,216.7599986206514
1083,215.33963012695312,216.83709213408198
1084,213.4339599609375,215.7552638195543
1085,209.6226501464844,216.30205998632692
1086,213.4339599609375,216.3169576426906
1087,213.4339599609375,214.95203117266766
1088,211.5283050537109,213.10625327707262
1089,209.6226501464844,213.64762187798635
1090,213.4339599609375,213.1917740524219
1091,213.4339599609375,213.10035986047626
1092,213.4339599609375,213.1915032260848
1093,219.15093994140625,214.46345089331246
1094,219.15093994140625,213.75496036417675
1095,217.2452850341797,215.11316474788708
1096,215.33963012695312,215.57077441652493
1097,211.5283050537109,216.23687105667042
1098,213.4339599609375,216.4686593963442
1099,209.6226501464844,215.5763933270785
1100,211.5283050537109,213.19333277574248
1101,211.5283050537109,213.1141116564952
1102,213.4339599609375,212.3681587799043
1103,230.58489990234372,213.4334173798132
1104,230.58489990234372,213.18523300762814
1105,226.77359008789065,215.31169590774198
1106,224.867919921875,236.76631032029402
1107,226.77359008789065,232.07686214069474
1108,228.6792449951172,224.07116312594695
1109,228.6792449951172,223.5426959410725
1110,221.05661010742188,225.6657830792074
1111,215.33963012695312,227.80291372202794
1112,219.15093994140625,226.45454914724925
1113,217.2452850341797,222.20383981773014
1114,213.4339599609375,220.24870106971008
1115,209.6226501464844,217.69032977316056
1116,211.5283050537109,216.43916066789365
1117,207.71697998046875,215.252263509631
1118,203.90565490722656,212.77165911264913
1119,205.8113250732422,211.4671637128552
1120,203.90565490722656,210.05761566003125
1121,203.90565490722656,209.02522860678732
1122,207.71697998046875,209.02653269447572
1123,207.71697998046875,208.9765475726944
1124,207.71697998046875,208.87991555811286
1125,211.5283050537109,209.5401651459534
1126,207.71697998046875,208.72404028229167
1127,207.71697998046875,209.4296856630056
1128,207.71697998046875,212.08087532718332
1129,202.0,211.2067288645634
1130,200.09434509277344,210.4193675241599
1131,203.90565490722656,208.8541414277385
1132,200.09434509277344,205.05023391935723
1133,202.0,202.56022861033713
1134,207.71697998046875,202.85181879057083
1135,205.8113250732422,203.21395923161793
1136,207.71697998046875,205.4615808564665
1137,203.90565490722656,208.26889160080395
1138,202.0,209.06917165186334
1139,203.90565490722656,207.49770477463062
1140,205.8113250732422,207.17115444679533
1141,203.90565490722656,206.01944337006225
1142,202.0,206.72506372877766
1143,203.90565490722656,206.8355726493708
1144,202.0,207.00852175948714
1145,198.1886749267578,206.37729474618382
1146,192.47169494628903,206.56570303574864
1147,200.09434509277344,206.83334716338337
1148,196.28302001953125,204.8175896801453
1149,196.28302001953125,198.26503476705307
1150,194.3773651123047,197.37616800988263
1151,192.47169494628903,196.90895430945378
1152,194.3773651123047,200.71272493278423
1153,196.28302001953125,200.78241855811837
