,y_actual,y_predict
782,221.2169189453125,225.86224979934178
783,231.8430633544922,224.50525419739867
784,222.1829376220703,223.8892281144875
785,221.2169189453125,229.86881309727875
786,217.35287475585935,232.49558134599022
787,232.80908203125,222.43327763466974
788,232.80908203125,219.08996660814853
789,230.8770446777344,229.1325078456104
790,230.8770446777344,232.4421733663059
791,221.2169189453125,229.35624824469102
792,231.8430633544922,233.8208495305858
793,231.8430633544922,222.07091104983226
794,222.1829376220703,225.53709721224777
795,227.01300048828125,238.50153330508576
796,222.1829376220703,226.26114480009718
797,225.0809783935547,228.8176582438159
798,225.0809783935547,224.97996376362522
799,229.9110412597656,224.30447693789026
800,231.8430633544922,225.8436697615531
801,231.8430633544922,227.7892951344689
802,230.8770446777344,236.46626618268934
803,230.8770446777344,235.22038779575342
804,227.01300048828125,235.6128545039986
805,227.01300048828125,235.1263687218643
806,221.2169189453125,232.23062515412832
807,219.28489685058597,231.4317326369009
808,227.01300048828125,221.1285017989661
809,217.35287475585935,217.0114693149104
810,212.52281188964844,228.5843967308436
811,212.52281188964844,222.58348745716987
812,210.59078979492188,220.71536942058094
813,210.59078979492188,217.54606522391427
814,215.4208526611328,216.66658506662412
815,215.4208526611328,214.35819639579202
816,217.35287475585935,215.42996107143713
817,215.4208526611328,217.6645707385666
818,212.52281188964844,217.79205814545014
819,210.59078979492188,215.9273718695722
820,198.0326232910156,212.75338414762544
821,227.01300048828125,212.40409946543087
822,236.67312622070312,209.55272613719032
823,230.8770446777344,215.3177875597128
824,270.48358154296875,227.4446169458886
825,260.8234558105469,227.3625839991965
826,241.5031890869141,252.08246007806918
827,231.8430633544922,246.16618056075856
828,227.01300048828125,234.2188461495389
829,222.1829376220703,224.38967781183803
830,241.5031890869141,228.86226920726693
831,240.5371856689453,224.666527692898
832,222.1829376220703,224.93786403247898
833,217.35287475585935,229.15067961557043
834,218.3188934326172,220.48523731903137
835,218.3188934326172,211.87461075586896
836,214.454833984375,212.82307469566626
837,213.4888153076172,218.83274824711532
838,208.65875244140625,219.53423518584626
839,214.454833984375,219.9196111292554
840,217.35287475585935,216.73216404950335
841,222.1829376220703,215.90246560623044
842,222.1829376220703,218.05310498027316
843,218.3188934326172,219.93287020472962
844,227.01300048828125,216.36921972717246
845,225.0809783935547,215.2757282701911
846,222.1829376220703,218.82963424202572
847,220.25091552734372,224.6095377407544
848,214.454833984375,226.8684894142737
849,227.01300048828125,223.6234707933014
850,222.1829376220703,220.3703272573798
851,226.04698181152344,225.26809493214023
852,221.2169189453125,221.82075649255205
853,223.14895629882807,223.9187774614848
854,222.1829376220703,226.398865863781
855,218.3188934326172,223.82921081787836
856,220.25091552734372,225.3610528948331
857,218.3188934326172,224.91991180276648
858,221.2169189453125,225.12852510847745
859,221.2169189453125,224.81498119341808
860,220.25091552734372,223.7357463719829
861,221.2169189453125,224.71920772334056
862,220.25091552734372,224.49764924619348
863,219.28489685058597,225.14928321661637
864,220.25091552734372,225.44572995345348
865,217.35287475585935,224.5079271962016
866,223.14895629882807,224.91617769276726
867,236.67312622070312,224.15466768005223
868,220.25091552734372,224.09257052846675
869,220.25091552734372,227.69083325925527
870,220.25091552734372,224.79918199876442
871,224.11495971679688,222.08345950818955
872,222.1829376220703,225.3451092658061
873,218.3188934326172,225.20727265462358
874,227.01300048828125,227.41891340480592
875,219.28489685058597,224.58013090233882
876,221.2169189453125,226.19618207054427
877,221.2169189453125,223.50414874299167
878,220.25091552734372,224.2883638391985
879,216.3868560791016,227.69485431220954
880,222.1829376220703,225.36775272396525
881,221.2169189453125,224.05861304439458
882,226.04698181152344,225.76564053569044
883,220.25091552734372,224.90119695956264
884,224.11495971679688,224.3021332494586
885,217.35287475585935,224.97136125234806
886,219.28489685058597,224.36484472857876
887,241.5031890869141,223.48008790218196
888,233.77508544921875,224.48000899472743
889,224.11495971679688,229.9089215598643
890,218.3188934326172,234.42682779559038
891,225.0809783935547,227.62554121933113
892,219.28489685058597,223.78668163519535
893,225.0809783935547,226.5082970482032
894,226.04698181152344,224.50398317491312
895,224.11495971679688,226.7152426183498
896,224.11495971679688,228.95590312282712
897,218.3188934326172,230.17750209160164
898,216.3868560791016,227.90130302811178
899,213.4888153076172,225.58861791612023
900,221.2169189453125,223.42814544993934
901,220.25091552734372,221.39689167733061
902,215.4208526611328,223.58401132250015
903,213.4888153076172,225.41508675680197
904,212.52281188964844,224.44685456577113
905,212.52281188964844,219.21573043151
906,246.333251953125,218.5668233820561
907,299.4639587402344,222.58617586230596
908,225.0809783935547,230.2649831028568
909,210.59078979492188,262.38877362697934
910,208.65875244140625,216.26164885747912
911,208.65875244140625,185.32424131321906
912,212.52281188964844,210.8744585683261
913,212.52281188964844,204.15327625842673
914,212.52281188964844,212.9984334312554
915,208.65875244140625,213.33071337322667
916,211.55679321289065,214.15658912008473
917,211.55679321289065,213.84240776799095
918,212.52281188964844,214.34368748154037
919,183.54241943359372,214.70632560299973
920,203.8286895751953,215.79220825719264
921,209.6247711181641,200.55843180780766
922,209.6247711181641,194.90562863184192
923,212.52281188964844,207.43238331730305
924,211.55679321289065,215.63031658257535
925,210.59078979492188,212.92033487689355
926,213.4888153076172,216.35987000873712
927,211.55679321289065,216.5874716200655
928,203.8286895751953,218.36653912520876
929,204.79470825195312,216.59647854758805
930,210.59078979492188,213.15674120762176
931,204.79470825195312,212.93155839059924
932,208.65875244140625,214.83191995669645
933,201.89666748046875,208.4019192692774
934,206.7267303466797,209.61291097767256
935,206.7267303466797,204.81795554145125
936,205.7607269287109,215.26506131027074
937,211.55679321289065,211.74914543021242
938,209.6247711181641,202.17137474829843
939,205.7607269287109,215.70348703611825
940,207.6927490234375,215.87212861045043
941,207.6927490234375,206.3515443114278
942,202.86268615722656,190.4157994754007
943,204.79470825195312,211.8117452134172
944,206.7267303466797,209.82331141802985
945,210.59078979492188,209.72738003303746
946,214.454833984375,212.3808012381125
947,207.6927490234375,212.69462824454362
948,212.52281188964844,214.6093177004779
949,210.59078979492188,212.70879821946582
950,211.55679321289065,208.9850335729795
951,211.55679321289065,212.30789461802493
952,211.55679321289065,214.9670431274515
953,211.55679321289065,214.4984363949472
954,214.454833984375,214.5064515397727
955,217.35287475585935,213.89476233964558
956,222.1829376220703,215.0285644673352
957,212.52281188964844,216.93060147216337
958,219.28489685058597,219.86004639368278
959,220.25091552734372,220.21579403263718
960,214.454833984375,220.88219882497543
961,213.4888153076172,225.14661406939672
962,215.4208526611328,219.55413631670328
963,211.55679321289065,217.47991428091655
964,209.6247711181641,216.571481772039
965,209.6247711181641,217.015933299943
966,210.59078979492188,215.5235892096224
967,208.65875244140625,214.5264720697117
968,221.2169189453125,210.47577347886
969,212.52281188964844,213.4217378411082
970,211.55679321289065,216.0202797616823
971,209.6247711181641,218.9243388977404
972,208.65875244140625,222.09458865810467
973,209.6247711181641,220.023320786701
974,207.6927490234375,204.46920237775066
975,205.7607269287109,209.37966679682503
976,203.8286895751953,210.70340590285468
977,207.6927490234375,209.44833667529412
978,210.59078979492188,208.5749709064761
979,212.52281188964844,208.94674883508156
980,211.55679321289065,211.2946085314648
981,212.52281188964844,213.23393078832729
982,212.52281188964844,214.3994198917399
983,212.52281188964844,213.93843929414888
984,211.55679321289065,214.29246142378958
985,205.7607269287109,211.43724036384276
986,204.79470825195312,210.79686071979188
987,203.8286895751953,213.85949339146333
988,211.55679321289065,206.20054298856166
989,204.79470825195312,209.39833927261267
990,241.5031890869141,211.82235632537984
991,210.59078979492188,212.2370678529137
992,210.59078979492188,223.02635983592515
993,214.454833984375,211.47908011311696
994,213.4888153076172,205.09699889919463
995,213.4888153076172,214.2710812849494
996,214.454833984375,217.22330832162635
997,215.4208526611328,217.30154553298664
998,211.55679321289065,217.15660660221823
999,212.52281188964844,217.6310889250307
1000,212.52281188964844,215.19949580793303
1001,213.4888153076172,214.35312000901644
1002,212.52281188964844,212.78190897346772
1003,212.52281188964844,211.93186454146786
1004,212.52281188964844,215.64318664813732
1005,213.4888153076172,215.43829012030076
1006,213.4888153076172,214.59305053845458
1007,213.4888153076172,214.3070589244569
1008,210.59078979492188,214.5669136942518
1009,213.4888153076172,215.62906289221462
1010,204.79470825195312,213.28248769885843
1011,211.55679321289065,221.3704601870062
1012,217.35287475585935,214.1677895242907
1013,217.35287475585935,210.28029792374963
1014,217.35287475585935,219.488443712117
1015,237.6391448974609,213.477739862138
1016,218.3188934326172,213.23772844945077
1017,228.9450225830078,222.38224415608343
1018,225.0809783935547,222.95307961225848
1019,219.28489685058597,221.1330697767475
1020,222.1829376220703,226.49767438149067
1021,221.2169189453125,221.67292694852483
1022,221.2169189453125,222.25893764286067
1023,212.52281188964844,222.55847720107928
1024,214.454833984375,222.5491467405604
1025,217.35287475585935,220.4654883257143
1026,221.2169189453125,215.74385740636748
1027,223.14895629882807,218.552528230677
1028,217.35287475585935,223.2453916744343
1029,222.1829376220703,222.63568026232633
1030,275.3136291503906,223.29378104109233
1031,232.80908203125,222.4597457150354
1032,240.5371856689453,248.06201687757653
1033,237.6391448974609,234.19783865138197
1034,241.5031890869141,222.23876112379847
1035,240.5371856689453,243.44964887660694
1036,237.6391448974609,243.16843635529972
1037,230.8770446777344,242.40516400250578
1038,220.25091552734372,239.17802780129884
1039,227.01300048828125,230.0965264045225
1040,222.1829376220703,220.31922252450263
1041,216.3868560791016,223.2831718549213
1042,223.14895629882807,227.72192323956838
1043,221.2169189453125,223.29683919822423
1044,231.8430633544922,222.01558305587812
1045,231.8430633544922,222.04280604656856
1046,231.8430633544922,226.5588914462945
1047,238.6051483154297,228.50457266716802
1048,227.01300048828125,226.9711822537309
1049,227.97901916503903,231.22832474600574
1050,218.3188934326172,230.72385206990933
1051,205.7607269287109,229.16517312348896
1052,207.6927490234375,223.5906687842161
1053,212.52281188964844,203.32446175351876
1054,206.7267303466797,216.53062417650364
1055,204.79470825195312,216.67677635600825
1056,212.52281188964844,217.741565814316
1057,204.79470825195312,216.11614952134207
1058,241.5031890869141,220.50311444286973
1059,241.5031890869141,216.47447194372552
1060,198.0326232910156,222.27785084260393
1061,188.37249755859372,208.2858248457643
1062,185.47445678710935,186.7762882133729
1063,179.67837524414062,166.82617292008095
1064,164.22216796875,182.31107452573508
1065,173.88229370117188,189.3811525079168
1066,174.8483123779297,181.19930345446159
1067,180.64439392089844,176.5400893681133
1068,193.2025604248047,179.74461436817114
1069,191.27052307128903,184.20055344324777
1070,178.7123565673828,187.7764134398327
1071,177.74635314941406,192.9677006481302
1072,174.8483123779297,188.5717037637886
1073,176.78033447265625,186.41313012816943
1074,174.8483123779297,185.0664625468172
1075,171.9502716064453,184.6104504916697
1076,171.9502716064453,184.45762351832434
1077,173.88229370117188,180.66815471250186
1078,173.88229370117188,180.94046935423842
1079,177.74635314941406,179.53987190366615
1080,175.8143310546875,179.15962049182374
1081,174.8483123779297,179.84671213801008
1082,177.74635314941406,180.54548178473027
1083,185.47445678710935,181.34241288316747
1084,183.54241943359372,180.25644356835056
1085,179.67837524414062,183.15383946531776
1086,191.27052307128903,186.04917476522505
1087,191.27052307128903,186.03986933999755
1088,192.23654174804688,191.87974391633588
1089,198.9986267089844,193.76482047414862
1090,231.8430633544922,194.49972182370792
1091,208.65875244140625,194.4716129688609
1092,193.2025604248047,207.1291635712513
1093,193.2025604248047,200.9080939451646
1094,175.8143310546875,187.39687842248216
1095,198.0326232910156,194.03584483548318
1096,200.9306488037109,190.8504737591242
1097,207.6927490234375,195.90426329556865
1098,209.6247711181641,203.5611646561603
1099,205.7607269287109,203.1344207824299
1100,205.7607269287109,209.04546876637556
1101,202.86268615722656,208.01741956106665
1102,198.9986267089844,208.9444494398577
1103,200.9306488037109,203.81382851995363
1104,200.9306488037109,201.72845422475206
1105,193.2025604248047,203.9613903789422
1106,198.0326232910156,203.23877943165982
1107,198.0326232910156,199.14943790566423
1108,193.2025604248047,199.72437144645934
1109,193.2025604248047,201.9011245552051
1110,198.0326232910156,198.15062221752285
1111,193.2025604248047,198.09748192287717
1112,188.37249755859372,199.17653764568936
1113,181.6103973388672,199.38344084841978
1114,185.47445678710935,193.0271267267044
1115,183.54241943359372,190.66367196958186
1116,183.54241943359372,191.23342513085257
1117,179.67837524414062,191.0514878910049
1118,180.64439392089844,188.92544857943244
1119,193.2025604248047,187.49456998103787
1120,260.8234558105469,189.97047941546492
1121,251.16331481933597,191.98971047083535
1122,249.23129272460935,219.32551211001154
1123,225.0809783935547,224.2363578358316
1124,202.86268615722656,210.87646909480324
1125,222.1829376220703,221.6913702551068
1126,203.8286895751953,216.91273397728324
1127,227.01300048828125,216.96011230332778
1128,212.52281188964844,218.702662947303
1129,230.8770446777344,223.77282941589453
1130,229.9110412597656,224.5441012664569
1131,232.80908203125,226.53278926634135
1132,217.35287475585935,235.89470566596003
1133,196.1005859375,233.14242683548838
1134,183.54241943359372,225.6239099738022
1135,184.5084381103516,199.07452075909953
1136,178.7123565673828,194.78370291122846
1137,176.78033447265625,187.6948060930941
1138,178.7123565673828,188.44970871467592
1139,178.7123565673828,184.7746357841359
1140,173.88229370117188,180.10529203373613
1141,192.23654174804688,181.288051636619
1142,190.3045196533203,182.09041346749447
1143,198.0326232910156,185.6211791269256
1144,207.6927490234375,192.83114276259982
1145,213.4888153076172,188.9735625578853
1146,217.35287475585935,203.54362454585976
1147,219.28489685058597,210.00359632864632
1148,223.14895629882807,214.9402033692984
1149,228.9450225830078,215.7222461725299
1150,241.5031890869141,227.68093276440953
1151,299.4639587402344,228.50462851512572
1152,357.4247131347656,234.8992293005307
1153,322.64825439453125,280.2314517930914
1154,293.6678771972656,322.44236274256474
1155,264.6875,302.5631435428832
1156,238.6051483154297,278.21540984868477
1157,294.6338806152344,280.7003820585921
1158,294.6338806152344,271.63801677194186
1159,291.7358703613281,270.2922986058705
1160,290.76983642578125,323.52635234357086
1161,280.1437072753906,314.4561124948852
1162,294.6338806152344,296.50837372848866
1163,294.6338806152344,293.269222994658
1164,291.7358703613281,292.6603223408324
1165,292.7018737792969,292.2836567530326
1166,292.7018737792969,291.78584731602706
1167,318.7842102050781,299.82011525257724
1168,318.7842102050781,299.3579637736662
1169,286.9057922363281,315.8968819591673
1170,258.89141845703125,323.276369181747
1171,289.8038330078125,307.3199606013716
1172,347.7645874023437,277.63107074149656
1173,341.00250244140625,274.1290687060717
1174,338.1044616699219,317.8731447513597
1175,338.1044616699219,325.4822864791611
1176,338.1044616699219,331.70444995490203
1177,337.1384582519531,326.89449260176804
1178,337.1384582519531,339.4281531760673
1179,337.1384582519531,337.3128097112899
1180,337.1384582519531,337.371862186285
1181,338.1044616699219,337.5279822633429
1182,338.1044616699219,337.52559428170343
1183,338.1044616699219,338.09870217201933
1184,338.1044616699219,338.7355383594438
1185,338.1044616699219,338.67972121441187
1186,338.1044616699219,338.4027615632282
1187,338.1044616699219,338.4025227650642
1188,338.1044616699219,338.4025227650642
1189,338.1044616699219,338.4025227650642
1190,338.1044616699219,338.4025227650642
1191,338.1044616699219,338.4025227650642
1192,337.1384582519531,338.4025227650642
1193,338.1044616699219,338.4025227650642
1194,338.1044616699219,337.95143303336073
1195,338.1044616699219,337.80191457006106
1196,338.1044616699219,338.6344959234262
1197,338.1044616699219,338.68397336236353
1198,338.1044616699219,338.40266912522924
1199,338.1044616699219,332.2094233368261
1200,338.1044616699219,326.4862478825773
1201,338.1044616699219,327.6368467649926
1202,356.4587097167969,329.1967765130862
1203,321.6822509765625,339.927441621056
1204,321.6822509765625,351.1012930118192
1205,328.4443359375,342.84439970955077
1206,327.47833251953125,324.08646499186784
1207,306.2260437011719,328.6808954472862
1208,332.3083801269531,333.48841089661465
1209,332.3083801269531,320.78236886060904
1210,332.3083801269531,322.54705647954086
1211,332.3083801269531,337.12685527007125
1212,338.1044616699219,333.80494941768166
1213,405.7253723144531,335.07022534095944
1214,365.15283203125,335.7730314469671
1215,342.9345397949219,385.3838507136212
1216,342.9345397949219,371.84125249029563
1217,342.9345397949219,336.78210004982515
1218,342.9345397949219,335.7819902296985
1219,342.9345397949219,345.5775063213029
1220,342.9345397949219,341.54761783496457
1221,341.968505859375,342.51894862475183
1222,341.968505859375,342.5462409439414
1223,341.968505859375,341.9248727150077
1224,341.968505859375,341.640849260071
1225,341.968505859375,341.800828623585
1226,341.968505859375,341.69660477977027
1227,341.968505859375,341.69652004493787
1228,341.968505859375,341.69652004493787
1229,341.968505859375,341.69652004493787
1230,347.7645874023437,341.69652004493787
1231,347.7645874023437,341.69652004493787
1232,347.7645874023437,345.156235547427
1233,347.7645874023437,348.7799668727176
1234,347.7645874023437,348.41464419770534
1235,347.7645874023437,346.6144757935104
1236,347.7645874023437,346.6147916233401
1237,347.7645874023437,346.61442187134435
1238,347.7645874023437,346.62114673576787
1239,347.7645874023437,346.61460674734224
1240,347.7645874023437,346.61707176064755
1241,347.7645874023437,346.6170178384815
1242,347.7645874023437,346.6170178384815
1243,318.7842102050781,346.6170178384815
1244,338.1044616699219,346.6170178384815
1245,338.1044616699219,333.6996317242126
1246,347.7645874023437,329.06101590529676
1247,338.1044616699219,347.5052468672138
1248,338.1044616699219,349.0072488026329
1249,338.1044616699219,344.12108402253216
1250,338.1044616699219,340.0063836721583
1251,338.1044616699219,340.06254745968624
1252,338.1044616699219,338.4025227650642
1253,338.1044616699219,338.4025227650642
1254,338.1044616699219,338.4025227650642
1255,338.1044616699219,338.4025227650642
1256,338.1044616699219,336.6184770885192
1257,338.1044616699219,334.0998728533277
1258,338.1044616699219,339.1544365580134
1259,338.1044616699219,339.30256074816225
1260,338.1044616699219,338.4025227650642
1261,338.1044616699219,338.4025227650642
1262,338.1044616699219,338.4025227650642
1263,338.1044616699219,338.4057966108603
1264,338.1044616699219,338.4030850962245
1265,338.1044616699219,338.40869300149404
1266,338.1044616699219,338.4027307505619
1267,338.1044616699219,338.4025227650642
1268,338.1044616699219,338.4025227650642
1269,338.1044616699219,338.4025227650642
1270,338.1044616699219,338.4025227650642
1271,338.1044616699219,338.4025227650642
1272,338.1044616699219,338.4025227650642
1273,338.1044616699219,338.4025227650642
1274,338.1044616699219,338.4025227650642
1275,332.3083801269531,338.4025227650642
1276,338.1044616699219,338.4025227650642
1277,305.2600402832031,332.3655511170506
1278,309.12408447265625,324.15144120196226
1279,309.12408447265625,320.47110700864874
1280,324.5802917480469,300.97711931800296
1281,322.64825439453125,313.0304720497644
1282,318.7842102050781,325.5044947084086
1283,314.920166015625,325.45776729994
1284,309.12408447265625,321.98287655929005
1285,307.1920471191406,316.6811644580817
1286,307.1920471191406,315.18200499113027
1287,309.12408447265625,309.79353597632513
1288,309.12408447265625,311.6601942628473
1289,334.24041748046875,312.92676431811043
1290,326.5123291015625,317.1155383183086
1291,309.12408447265625,322.828345310342
1292,336.1724548339844,318.1984725854934
1293,318.7842102050781,316.41756980091264
1294,309.12408447265625,315.98424357134047
1295,299.4639587402344,325.94060948428233
1296,299.4639587402344,310.5855948219011
1297,299.4639587402344,308.0996250519218
1298,318.7842102050781,309.4582325414716
1299,318.7842102050781,308.20339440890837
1300,318.7842102050781,319.4692177570423
1301,318.7842102050781,325.1763706248067
1302,305.2600402832031,327.9992576430379
1303,299.4639587402344,321.79277011128534
1304,309.12408447265625,312.42031963136975
1305,347.7645874023437,306.90856528705
1306,347.7645874023437,311.9720800713005
1307,312.9881286621094,326.25307303022896
1308,289.8038330078125,329.31948025352415
1309,328.4443359375,309.6397114429078
1310,328.4443359375,313.4199210425022
1311,295.59991455078125,316.0617374271259
1312,295.59991455078125,330.63491919756484
1313,338.1044616699219,299.4296070744348
1314,338.1044616699219,297.9442401272432
1315,326.5123291015625,317.8306001623435
1316,324.5802917480469,347.9853313179209
1317,307.1920471191406,337.1483702143266
1318,307.1920471191406,325.24617672034617
1319,307.1920471191406,323.8579890711328
1320,324.5802917480469,316.4453166069304
1321,293.6678771972656,315.3383792726853
1322,289.8038330078125,317.915851106874
1323,307.1920471191406,299.6244740793854
1324,289.8038330078125,282.9984138219586
1325,289.8038330078125,295.2296211152808
1326,289.8038330078125,301.56186669301985
1327,299.4639587402344,293.13098196723
1328,299.4639587402344,293.34035018326574
1329,299.4639587402344,299.04637838870957
1330,299.4639587402344,303.8285080525767
1331,299.4639587402344,301.9924505952899
1332,299.4639587402344,305.4719093137211
1333,299.4639587402344,304.86188399757503
1334,336.1724548339844,304.8665405617721
1335,415.385498046875,304.5145828807746
1336,376.7449951171875,322.19800289234365
1337,357.4247131347656,381.582784790514
1338,357.4247131347656,364.85448040308324
1339,357.4247131347656,355.8830644784404
1340,357.4247131347656,352.7648457567344
1341,357.4247131347656,354.5473970189631
1342,357.4247131347656,356.06605320052614
1343,357.4247131347656,354.754227041611
1344,322.64825439453125,354.75834053256426
1345,291.7358703613281,354.75663813275025
1346,268.5515441894531,338.2582732677046
1347,266.6195373535156,308.27163291004905
1348,270.48358154296875,296.912343190228
1349,280.1437072753906,270.596799003366
1350,266.6195373535156,275.3226608869564
1351,278.211669921875,280.3557770500943
1352,278.211669921875,278.4251227814249
1353,289.8038330078125,277.8468499179177
1354,282.0757141113281,288.25882154397004
1355,289.8038330078125,288.02358994614514
1356,278.211669921875,288.53476052558204
1357,285.9397888183594,288.9309921564927
1358,295.59991455078125,287.3044723849064
1359,316.0,287.3723642435509
1360,300.0,295.37293852948426
1361,300.0,312.53801631353133
1362,300.0,304.00490286407074
1363,300.0,298.41808886460456
1364,290.0,307.06942666313734
1365,292.0,305.96306321480233
1366,294.0,300.7077010669002
1367,296.0,299.1313327613268
1368,298.0,304.9452091504608
1369,300.0,300.26592831517405
1370,286.0,303.78158036177706
1371,282.0,301.48599820538266
1372,282.0,292.096851111907
1373,282.0,287.4189684013543
1374,280.0,287.2581647990163
1375,280.0,287.40595775300227
1376,280.0,285.8092415329103
1377,280.0,286.39088838337904
1378,280.0,284.591929376337
1379,280.0,287.12977612164303
1380,280.0,284.66476666792533
1381,260.0,284.0625716206069
1382,262.0,285.0343106782229
1383,250.0,278.14673997021566
1384,256.0,265.0137133365241
1385,256.0,266.43973893997384
1386,256.0,257.75153667488115
1387,252.0,261.80311727830616
1388,258.0,260.84336049630394
1389,262.0,263.6717754994514
1390,252.0,264.5804448807013
1391,254.0,269.88178337833057
1392,254.0,262.923603519668
1393,254.0,263.001603858656
1394,260.0,266.5444230479917
1395,252.0,260.50544953956336
1396,298.0,262.4684147404487
1397,270.0,261.62233936502867
1398,244.0,293.5052172059742
1399,244.0,266.15409011688894
1400,206.0,244.26069097259725
1401,196.0,254.82690526957782
1402,208.0,230.52918053281064
1403,202.0,196.1053043885324
1404,202.0,199.01902714706392
1405,204.0,208.31610214200333
1406,206.0,208.6922439144758
1407,216.0,207.76096188773312
1408,208.0,211.98669182959435
1409,216.0,214.04877174906085
1410,214.0,213.6404538497876
1411,214.0,217.99136217435031
1412,214.0,218.29795398157205
1413,204.0,216.43843653046866
1414,216.0,217.3566674672348
1415,206.0,212.93879551560025
1416,216.0,216.03217730246368
1417,206.0,214.6170343475985
1418,206.0,215.81176852292853
1419,206.0,214.5511299059313
1420,202.0,210.05909764384847
1421,206.0,211.17661142580667
1422,202.0,208.38710222836258
1423,200.0,209.03431458116907
1424,202.0,206.73685285212937
1425,202.0,205.60042779621958
1426,202.0,206.38151733258695
1427,210.0,208.3600795200032
1428,210.0,208.01716920815284
1429,212.0,207.56964989415872
1430,210.0,213.47459311859046
1431,210.0,214.64456161336878
1432,210.0,213.01777223095212
1433,210.0,214.469141252447
1434,212.0,211.75997993400586
1435,206.0,210.93051451152198
1436,208.0,213.61324626543035
1437,206.0,211.58557639107255
1438,206.0,209.94647349687926
1439,208.0,211.65961152506395
1440,218.0,210.00205954691378
1441,208.0,211.230133027198
1442,208.0,213.15230418367221
1443,208.0,213.34712882120664
1444,208.0,212.0005113104372
1445,208.0,209.44084534579596
1446,218.0,212.01032129307563
1447,210.0,214.1795214469906
1448,210.0,214.46864439820268
1449,218.0,212.19951106425748
1450,234.0,211.62108028583546
1451,234.0,221.9862994681278
1452,244.0,232.36890951186822
1453,244.0,228.7495333643823
1454,242.0,239.70543039706158
1455,230.0,243.84632127308032
1456,218.0,241.67871447102746
1457,224.0,237.87358368320602
1458,232.0,228.6943748400929
1459,232.0,228.02882895082823
1460,232.0,233.11783062460142
1461,238.0,233.50470675970183
1462,230.0,235.56155815485278
1463,218.0,240.20404144483925
1464,230.0,237.26150354737499
1465,232.0,225.63763509085445
1466,230.0,228.99171707004484
1467,224.0,237.85628237106945
1468,218.0,232.3329607592354
1469,218.0,223.1768411950472
1470,228.0,223.09444234794256
1471,228.0,224.11724954839443
1472,218.0,227.0785355089684
1473,218.0,231.63902966402267
1474,224.0,227.22498233459464
1475,230.0,220.30917759528353
1476,230.0,224.8316161816456
1477,230.0,229.2714017164059
1478,226.0,226.7004486869347
1479,224.0,232.36171282849173
1480,230.0,227.62245417532455
1481,210.0,226.0964703565532
1482,224.0,232.69544289157153
1483,212.0,221.50723761278408
1484,218.0,226.32809879821076
1485,200.0,223.4201649693634
1486,200.0,217.8583958902374
1487,200.0,208.81817528171035
1488,200.0,205.9965669891313
1489,200.0,205.5543936727431
1490,200.0,204.97087495279558
1491,208.0,203.70273730313363
1492,206.0,202.0234739499804
1493,208.0,204.56500666049448
1494,198.0,208.01152663863365
1495,208.0,209.73775234683617
1496,208.0,204.639149638818
1497,214.0,205.50558640929813
1498,214.0,208.2780985696855
1499,206.0,211.28547642748532
1500,206.0,218.19061035529276
1501,206.0,213.74497811709892
1502,206.0,209.5814705032801
1503,197.0,210.09120444215
1504,194.0,210.77642807044091
1505,191.0,204.0502579601816
1506,200.0,199.89749626374055
1507,200.0,198.37570104179656
1508,194.0,199.87616234389984
1509,200.0,203.44045218428303
1510,210.0,199.78129784747864
1511,210.0,201.03868957976277
1512,200.0,208.8251466474644
1513,200.0,209.68834038481475
1514,198.0,204.59692473121484
1515,204.0,205.0467819562657
1516,204.0,195.30316209790445
1517,204.0,199.62028625964302
1518,204.0,209.74619886899012
1519,204.0,203.44424984540652
1520,204.0,207.8236656636867
1521,204.0,207.48083623508538
1522,202.0,207.48083623508538
1523,202.0,207.48083623508538
1524,202.0,205.94722820719238
1525,202.0,205.84465284102555
1526,202.0,205.83815522001612
1527,202.0,205.5898937159227
1528,202.0,205.58988601275612
1529,202.0,205.59043293758324
1530,190.0,205.59022110050233
1531,206.0,205.5901248109201
1532,202.0,204.10333277791136
1533,200.0,205.8520671388579
1534,200.0,208.7387941501131
1535,200.0,204.33847193773732
1536,200.0,204.58350581503413
1537,200.0,204.27477445329504
1538,200.0,204.37993038026588
1539,200.0,203.48382101212317
1540,200.0,203.2639533800402
1541,206.0,204.58785810415128
1542,200.0,203.70093861373743
1543,200.0,205.9692631151918
1544,199.0,207.98642587033578
1545,199.0,204.79907508016598
1546,199.0,200.81450817439554
1547,200.0,203.3304085981178
1548,200.0,203.48721425700126
1549,200.0,203.1922715634387
1550,200.0,203.3870730914734
1551,200.0,203.41468894365937
1552,200.0,203.65441148759987
1553,200.0,203.6818886827874
1554,200.0,203.68603683799023
1555,200.0,203.7022327457227
1556,200.0,203.7008731368215
1557,200.0,203.70180907156086
1558,200.0,203.75699840851658
1559,200.0,203.62840944881225
1560,200.0,201.4534935452956
1561,200.0,202.65653173419787
1562,202.0,205.03925981410123
1563,202.0,203.05790522880005
1564,202.0,203.76936199087598
1565,197.0,204.60093808100254
1566,197.0,205.89043276000496
1567,197.0,201.52225586176363
1568,197.0,201.5067724969397
1569,197.0,201.48726422757824
1570,192.0,200.87474308546052
1571,192.0,200.8750088447075
1572,195.0,200.78837518177605
1573,190.0,195.70321449943833
1574,191.0,192.12886432350288
1575,195.0,191.0178250530544
1576,192.0,197.0039789111459
1577,199.0,194.16625174250018
1578,197.0,195.62235821144117
1579,197.0,204.05959034649214
