,y_actual,y_predict
807,945.0,908.2280930201911
808,945.0,915.9092082938605
809,945.0,930.9959165204596
810,945.0,935.5678644853989
811,945.0,922.7231509301218
812,945.0,939.2718901160504
813,945.0,944.0561592112795
814,945.0,925.1099242733053
815,945.0,904.9999505601145
816,945.0,910.347311751334
817,800.0,929.5575794694946
818,900.0,924.6791449591977
819,900.0,887.3540910124068
820,900.0,899.0576787425401
821,900.0,886.7107639154644
822,900.0,890.9397342752911
823,900.0,898.3712179227913
824,900.0,882.3072362263175
825,900.0,878.2868385123815
826,900.0,881.5832382581441
827,925.0,898.8071056365683
828,925.0,901.8914980786419
829,950.0,897.5199458331599
830,950.0,909.0354816901362
831,950.0,917.4464007240949
832,740.0,931.0747044320854
833,745.0,909.5948601713498
834,750.0,879.8007206000966
835,750.0,872.238493303718
836,750.0,806.8312413281512
837,820.0,806.4831030189357
838,740.0,788.1498586064877
839,770.0,760.7768389564004
840,770.0,771.5921840798404
841,835.0,777.490563760323
842,835.0,804.6320578356292
843,835.0,832.1422632973182
844,835.0,858.1685832638905
845,800.0,840.1903813458769
846,800.0,833.2496527628699
847,945.0,825.2260829284226
848,945.0,827.3568260697414
849,945.0,856.7566948214532
850,945.0,877.5825244460061
851,945.0,885.5900891238099
852,945.0,900.7614607933951
853,945.0,925.3160037412002
854,945.0,929.2692599973643
855,810.0,935.4202439393188
856,810.0,926.7675912486457
857,810.0,871.3729421037476
858,810.0,856.3003212045649
859,970.0,831.7146396840304
860,970.0,861.5313573357339
861,810.0,885.1623085972217
862,810.0,859.40851216387
863,810.0,857.8479919563055
864,810.0,844.8088453869874
865,810.0,859.8333287725612
866,1000.0,860.8329711051526
867,1000.0,865.3462858001654
868,1000.0,874.5037285783144
869,1000.0,865.4881877281856
870,1000.0,901.8918119052428
871,1000.0,947.0602120435342
872,1000.0,994.6774708875448
873,1000.0,1001.619210689599
874,1000.0,986.19212264475
875,1000.0,989.7311103529739
876,1000.0,968.2524342245858
877,990.0,940.4749443904295
878,990.0,949.5707551111327
879,990.0,976.5650034887987
880,990.0,977.7103311034316
881,990.0,955.2681724407952
882,990.0,964.6200656677963
883,990.0,960.8708838762441
884,990.0,953.0457919320266
885,990.0,972.3344465611565
886,990.0,965.5132510434531
887,990.0,965.4773702020887
888,990.0,966.2691895856691
889,990.0,966.475687489032
890,990.0,966.3741820184664
891,990.0,965.5591394664227
892,990.0,965.7870821875106
893,990.0,965.5623474716758
894,990.0,965.260341672786
895,990.0,965.5017091984662
896,990.0,964.9539771711065
897,990.0,965.3904053640294
898,990.0,965.3905448425187
899,990.0,965.3905448425187
900,990.0,965.3905448425187
901,900.0,965.3905448425187
902,900.0,959.000581944013
903,800.0,943.5853844403741
904,730.0,927.3090467439881
905,730.0,877.2237334671727
906,730.0,847.0581278093738
907,730.0,804.8428970069706
908,820.0,770.7716059752538
909,750.0,760.1497872556746
910,900.0,743.358024237006
911,900.0,758.2516070604008
912,900.0,799.9531473042316
913,900.0,846.0494716794134
914,900.0,879.000968377439
915,900.0,901.9766671311519
916,900.0,906.1214622227047
917,900.0,902.907372220422
918,900.0,904.746012535589
919,900.0,892.0634601588985
920,900.0,878.481428439723
921,850.0,863.2155077892244
922,850.0,870.486800391799
923,850.0,877.9636494179339
924,850.0,876.9251971957034
925,850.0,853.1429815126035
926,850.0,848.3761820981553
927,850.0,842.5726042033477
928,850.0,837.5336996911467
929,850.0,841.5477685686321
930,850.0,841.1461576935931
931,850.0,845.0287855297536
932,975.0,849.2163307782674
933,975.0,859.9347993735046
934,975.0,883.6248023403865
935,975.0,894.7565108297055
936,975.0,925.203549209227
937,975.0,941.3027840938637
938,975.0,950.1124023893979
939,975.0,956.8363290956472
940,975.0,952.9387073218903
941,760.0,958.1729514583126
942,840.0,932.1605793406674
943,790.0,887.5055297821307
944,790.0,889.2805156017575
945,790.0,864.2867374564331
946,790.0,853.5534841413335
947,790.0,808.6659762456187
948,790.0,781.4671477938174
949,790.0,783.3708984112563
950,790.0,771.0944463734783
951,790.0,802.2317463615813
952,790.0,803.4954912136036
953,790.0,807.2145979559073
954,790.0,804.4266408905582
955,790.0,797.3242480210829
956,790.0,797.1794431970048
957,790.0,793.9347289489219
958,790.0,796.0168725541361
959,790.0,789.6751517781063
960,790.0,778.7130229795216
961,790.0,793.511586082102
962,790.0,788.4849382421455
963,790.0,791.3148085935198
964,790.0,791.6350599222872
965,790.0,791.6350599222872
966,790.0,791.6350599222872
967,790.0,791.6350599222872
968,730.0,791.6350599222872
969,730.0,787.2010213136126
970,730.0,776.3515301125184
971,730.0,772.3835327235197
972,730.0,756.533667942885
973,730.0,752.55970784847
974,730.0,743.401166677218
975,730.0,735.0268433118814
976,730.0,733.3117068402593
977,730.0,732.6067171749517
978,910.0,738.3796882587701
979,910.0,774.020373816931
980,910.0,807.7845419326829
981,910.0,862.9750294389133
982,910.0,869.9199075069761
983,910.0,891.8587929107073
984,910.0,905.3446019070984
985,910.0,907.936931673842
986,910.0,913.3439722236575
987,910.0,902.9923843596315
988,910.0,884.600280024712
989,910.0,871.8222546221168
990,910.0,892.9605509322548
991,910.0,911.3030183598056
992,910.0,904.0262163569049
993,910.0,894.8459339761381
994,910.0,890.2960410473145
995,910.0,886.4692220416728
996,910.0,893.7547414501528
997,910.0,893.6233701480725
998,910.0,897.1408432993267
999,910.0,897.0779559354773
1000,910.0,897.0779559354773
1001,910.0,897.0779559354773
1002,910.0,897.0779559354773
1003,910.0,897.0779559354773
1004,910.0,897.0779559354773
1005,910.0,897.0779559354773
1006,910.0,897.0779559354773
1007,910.0,897.0779559354773
1008,910.0,897.0779559354773
1009,910.0,897.0779559354773
1010,910.0,897.0779559354773
1011,910.0,897.0779559354773
1012,910.0,897.0779559354773
1013,910.0,897.0779559354773
1014,910.0,897.0779559354773
1015,910.0,897.0779559354773
1016,910.0,897.0779559354773
1017,910.0,897.0779559354773
1018,910.0,897.0779559354773
1019,910.0,897.0779559354773
1020,910.0,897.0779559354773
1021,910.0,897.0779559354773
1022,910.0,897.0779559354773
1023,910.0,897.0779559354773
1024,910.0,897.0779559354773
1025,910.0,897.0779559354773
1026,910.0,897.0779559354773
1027,910.0,897.0779559354773
1028,910.0,897.0779559354773
1029,910.0,897.0779559354773
1030,910.0,897.0779559354773
1031,910.0,897.0779559354773
1032,910.0,897.3142150614881
1033,910.0,897.5763648820692
1034,910.0,897.5118735155935
1035,910.0,897.3323646999042
1036,910.0,896.9937632323924
1037,910.0,897.1934441245921
1038,910.0,897.2196835153859
1039,910.0,897.1530651019489
1040,910.0,897.001521723358
1041,910.0,896.8702898997669
1042,910.0,897.0464686665249
1043,910.0,897.2637238483726
1044,910.0,896.9615960058047
1045,910.0,896.9359842682127
1046,910.0,897.2237458263859
1047,910.0,897.055935768984
1048,910.0,897.0662048727565
1049,910.0,897.2067991899397
1050,910.0,896.8741081234107
1051,910.0,897.0690467469753
1052,910.0,897.0779559354773
1053,910.0,897.0779559354773
1054,910.0,897.0779559354773
1055,910.0,897.0779559354773
1056,910.0,897.0779559354773
1057,910.0,897.0779559354773
1058,910.0,897.0779559354773
1059,910.0,897.0779559354773
1060,910.0,897.0779559354773
1061,910.0,897.0779559354773
1062,910.0,897.0779559354773
1063,910.0,897.0779559354773
1064,910.0,897.0779559354773
1065,910.0,897.0779559354773
1066,910.0,897.0779559354773
1067,910.0,897.0779559354773
1068,910.0,897.0779559354773
1069,910.0,897.0779559354773
1070,910.0,897.0779559354773
1071,910.0,897.0779559354773
1072,910.0,897.0779559354773
1073,910.0,897.0779559354773
1074,845.0,897.0779559354773
1075,845.0,892.3759094096723
1076,845.0,881.1052106057967
1077,845.0,876.7159097225552
1078,845.0,860.3090724646469
1079,845.0,856.0819327599918
1080,845.0,847.633511447231
1081,845.0,837.90708360692
1082,845.0,835.3837782575534
1083,845.0,835.315468667434
1084,845.0,840.7469876921161
1085,845.0,846.1316768140264
1086,845.0,847.5545666223047
1087,845.0,846.8742602908949
1088,845.0,841.4587289880451
1089,845.0,843.0356030484763
1090,845.0,841.4981839656971
1091,845.0,839.353789367241
1092,845.0,840.9312213416295
1093,845.0,837.2719508712222
1094,845.0,840.3680246367721
1095,845.0,840.3694891609096
1096,845.0,840.3694891609096
1097,845.0,840.3694891609096
1098,845.0,840.3694891609096
1099,845.0,840.3694891609096
1100,845.0,840.3694891609096
1101,845.0,840.3694891609096
1102,845.0,840.3694891609096
1103,845.0,840.3694891609096
1104,845.0,840.3694891609096
1105,845.0,840.3694891609096
1106,845.0,840.3694891609096
1107,845.0,840.3694891609096
1108,845.0,840.3694891609096
1109,845.0,840.3694891609096
1110,845.0,840.3694891609096
1111,845.0,840.3694891609096
1112,845.0,840.3694891609096
1113,845.0,840.3694891609096
1114,845.0,840.3694891609096
1115,845.0,840.3694891609096
1116,845.0,840.3694891609096
1117,845.0,840.3694891609096
1118,845.0,840.3694891609096
1119,845.0,840.3694891609096
1120,845.0,840.3694891609096
1121,845.0,840.3694891609096
1122,845.0,840.3694891609096
1123,845.0,840.3694891609096
1124,845.0,840.3694891609096
1125,845.0,840.3694891609096
1126,845.0,840.3694891609096
1127,845.0,840.3694891609096
1128,905.0,840.3694891609096
1129,905.0,850.5595260647397
1130,905.0,861.8734632002886
1131,905.0,880.2804394291264
1132,905.0,883.2865146994756
1133,905.0,890.4632060167035
1134,905.0,894.4718352331074
1135,905.0,895.2508923349196
1136,905.0,897.7589945289559
1137,905.0,894.340568539894
1138,905.0,887.5511566829329
1139,905.0,883.9168528621047
1140,905.0,890.7571394980268
1141,905.0,896.0089927937194
1142,905.0,894.6498272202258
1143,905.0,892.7827855976814
1144,905.0,891.6854908877905
1145,905.0,891.087424560616
1146,905.0,892.7215894105145
1147,905.0,890.9649275774154
1148,905.0,892.7517865034413
1149,905.0,892.7523095477761
1150,905.0,892.7523095477761
1151,905.0,892.7523095477761
1152,905.0,892.7523095477761
1153,905.0,892.7523095477761
1154,905.0,892.7523095477761
1155,905.0,892.7523095477761
1156,905.0,892.7523095477761
1157,905.0,892.7523095477761
1158,905.0,892.7523095477761
1159,905.0,892.7523095477761
1160,905.0,892.7523095477761
1161,905.0,892.7523095477761
1162,905.0,892.7523095477761
1163,905.0,892.7523095477761
1164,905.0,892.7523095477761
1165,905.0,892.7523095477761
1166,905.0,892.7523095477761
1167,905.0,892.7523095477761
1168,905.0,892.7523095477761
1169,905.0,892.7523095477761
1170,905.0,892.7523095477761
1171,905.0,892.7523095477761
1172,905.0,892.7523095477761
1173,890.0,892.7523095477761
1174,890.0,892.0797268377095
1175,890.0,890.9359509212698
1176,890.0,888.0289925523575
1177,890.0,886.6543274317439
1178,890.0,884.2998956632599
1179,890.0,883.6472235075365
1180,890.0,879.9063406860956
1181,890.0,880.1222708222954
1182,890.0,878.3687995596382
1183,890.0,879.03679691437
1184,890.0,880.4574725016312
1185,890.0,880.9684693818796
1186,890.0,880.1025520508749
1187,890.0,879.2070652801452
1188,860.0,879.7679954595519
1189,860.0,878.5315012173705
1190,860.0,872.4072797105447
1191,860.0,868.9131343366208
1192,860.0,862.7943176212541
1193,860.0,860.7544970201276
1194,860.0,857.3417722143146
1195,860.0,852.4247893365459
1196,860.0,851.1376992723822
1197,860.0,850.9740735696585
1198,860.0,853.5990064332686
1199,860.0,856.0523110158333
1200,860.0,856.4488832304476
1201,860.0,855.971500666113
1202,860.0,853.4569650267592
1203,860.0,854.5838640459974
1204,860.0,853.7276579048082
1205,860.0,853.3106869611383
1206,860.0,854.1022448225514
1207,860.0,852.1823408525739
1208,860.0,853.8521947609142
1209,860.0,853.549142873355
1210,860.0,853.5388912043936
1211,860.0,853.544871344621
1212,860.0,853.5451677364108
1213,860.0,853.5451677364108
1214,860.0,853.5451677364108
1215,860.0,853.5451677364108
1216,860.0,853.5451677364108
1217,860.0,853.5451677364108
1218,860.0,853.5451677364108
1219,860.0,853.5451677364108
1220,860.0,853.5451677364108
1221,860.0,853.5451677364108
1222,860.0,853.5451677364108
1223,860.0,853.5451677364108
1224,860.0,853.5451677364108
1225,860.0,853.5451677364108
1226,860.0,853.5451677364108
1227,860.0,853.5451677364108
1228,860.0,853.5451677364108
1229,860.0,853.5451677364108
1230,860.0,853.5451677364108
1231,860.0,853.5451677364108
1232,860.0,853.5451677364108
1233,860.0,853.5451677364108
1234,860.0,853.5451677364108
1235,860.0,853.5451677364108
1236,860.0,853.5451677364108
1237,860.0,853.5451677364108
1238,860.0,853.5451677364108
1239,860.0,853.5451677364108
1240,860.0,853.5451677364108
1241,860.0,853.5451677364108
1242,860.0,853.5451677364108
1243,860.0,853.5451677364108
1244,860.0,853.5451677364108
1245,860.0,853.5451677364108
1246,860.0,853.5451677364108
1247,860.0,853.5451677364108
1248,860.0,853.5451677364108
1249,860.0,853.5451677364108
1250,860.0,853.5451677364108
1251,860.0,853.5451677364108
1252,860.0,853.5451677364108
1253,860.0,853.5451677364108
1254,860.0,853.5451677364108
1255,860.0,853.5451677364108
1256,860.0,853.5451677364108
1257,860.0,853.5451677364108
1258,860.0,853.5451677364108
1259,860.0,853.5451677364108
1260,860.0,853.5451677364108
1261,860.0,853.5451677364108
1262,860.0,853.5451677364108
1263,860.0,853.5451677364108
1264,860.0,853.5451677364108
1265,860.0,853.5451677364108
1266,860.0,853.5451677364108
1267,860.0,853.5451677364108
1268,860.0,853.5451677364108
1269,860.0,853.5451677364108
1270,860.0,853.5451677364108
1271,860.0,853.5451677364108
1272,860.0,853.5451677364108
1273,860.0,853.5451677364108
1274,860.0,853.5451677364108
1275,860.0,853.5451677364108
1276,860.0,853.5451677364108
1277,860.0,853.5451677364108
1278,860.0,853.5451677364108
1279,860.0,853.5451677364108
1280,860.0,853.5451677364108
1281,860.0,853.5451677364108
1282,860.0,853.5451677364108
1283,860.0,853.5451677364108
1284,860.0,853.5451677364108
1285,860.0,853.5451677364108
1286,860.0,853.5451677364108
1287,860.0,853.5451677364108
1288,860.0,853.5451677364108
1289,860.0,853.5451677364108
1290,860.0,853.5451677364108
1291,860.0,853.5451677364108
1292,860.0,853.5451677364108
1293,860.0,853.5451677364108
1294,860.0,853.5451677364108
1295,860.0,853.5451677364108
1296,860.0,853.5451677364108
1297,860.0,853.5451677364108
1298,860.0,853.5451677364108
1299,860.0,853.5451677364108
1300,860.0,853.5451677364108
1301,860.0,853.5451677364108
1302,860.0,853.5451677364108
1303,860.0,853.5451677364108
1304,860.0,853.5451677364108
1305,860.0,853.5451677364108
1306,860.0,853.5451677364108
1307,860.0,853.5451677364108
1308,800.0,853.5451677364108
1309,800.0,821.4166987339395
1310,800.0,846.0319845638213
1311,800.0,804.729309212272
1312,800.0,777.3116477282131
1313,800.0,808.2012687889966
1314,800.0,785.608237987999
1315,800.0,788.4818522805704
1316,800.0,799.1460637434818
1317,800.0,846.6521233619227
1318,800.0,813.338261548776
1319,800.0,838.5930562519565
1320,800.0,838.3016856878734
1321,800.0,806.9512451333561
1322,800.0,841.8013753317457
1323,800.0,870.4105579626023
1324,800.0,810.760385240483
1325,800.0,771.9251105163202
1326,800.0,828.7674940753975
1327,800.0,793.9152891344801
1328,800.0,797.6375690124146
1329,800.0,800.5433069445457
1330,800.0,800.5433069445457
1331,800.0,800.5433069445457
1332,800.0,800.5433069445457
1333,800.0,800.5433069445457
1334,800.0,800.5433069445457
1335,800.0,800.5433069445457
1336,800.0,800.5433069445457
1337,800.0,800.5433069445457
1338,800.0,800.5433069445457
1339,800.0,800.5433069445457
1340,800.0,800.5433069445457
1341,800.0,800.5433069445457
1342,800.0,800.5433069445457
1343,600.0,800.5433069445457
1344,600.0,788.1472433848139
1345,600.0,759.1499967271884
1346,600.0,720.2398002607741
1347,600.0,690.6187970817318
1348,600.0,671.6497628591405
1349,600.0,642.0552638620865
1350,600.0,610.6782918836885
1351,600.0,614.2350151535635
1352,600.0,604.772018592454
1353,600.0,606.6907936584089
1354,600.0,634.7143039334734
1355,600.0,641.8120526051264
1356,600.0,623.6984039979242
1357,600.0,607.6199557668915
1358,600.0,614.3525868026118
1359,600.0,609.7923419546627
1360,600.0,602.0897469936458
1361,600.0,583.8950831776922
1362,600.0,596.0082974372948
1363,600.0,604.2049862291417
1364,600.0,604.9173638956779
1365,600.0,604.9173638956779
1366,600.0,604.9173638956779
1367,600.0,604.9173638956779
1368,600.0,604.9173638956779
1369,600.0,604.913279791164
1370,600.0,604.911061211444
1371,600.0,604.9126216270428
1372,600.0,604.9141602491275
1373,600.0,604.9162480677637
1374,600.0,604.9141820426414
1375,600.0,604.9159168063517
1376,600.0,604.9150014787659
1377,600.0,604.9183097341833
1378,600.0,604.9186279194869
1379,600.0,604.9199878347573
1380,600.0,604.9146832934623
1381,600.0,604.9194647904225
1382,600.0,604.9212213476467
1383,600.0,604.9154678599643
1384,600.0,604.9147530327069
1385,600.0,604.9147181630846
1386,600.0,604.9198134866457
1387,600.0,604.9216485005202
1388,600.0,604.9184099843474
1389,600.0,604.9173638956779
1390,600.0,604.9173638956779
1391,600.0,604.9173638956779
1392,600.0,604.9173638956779
1393,600.0,604.9173638956779
1394,600.0,604.9173638956779
1395,600.0,604.9173638956779
1396,600.0,604.9173638956779
1397,600.0,604.9173638956779
1398,600.0,604.9173638956779
1399,600.0,604.9173638956779
1400,600.0,604.9173638956779
1401,600.0,604.9173638956779
1402,600.0,604.9173638956779
1403,600.0,604.9173638956779
1404,600.0,604.9173638956779
1405,600.0,604.9173638956779
1406,600.0,604.9173638956779
1407,600.0,604.9173638956779
1408,600.0,604.9173638956779
1409,600.0,604.9173638956779
1410,600.0,604.9173638956779
1411,600.0,604.9173638956779
1412,600.0,604.9173638956779
1413,600.0,604.9173638956779
1414,600.0,604.9173638956779
1415,600.0,604.9173638956779
1416,600.0,604.9173638956779
1417,600.0,604.9173638956779
1418,600.0,604.9173638956779
1419,600.0,604.9173638956779
1420,600.0,604.9173638956779
1421,600.0,604.9173638956779
1422,600.0,604.9173638956779
1423,600.0,604.9173638956779
1424,600.0,604.9173638956779
1425,600.0,604.9173638956779
1426,600.0,604.9173638956779
1427,600.0,604.9173638956779
1428,600.0,604.9173638956779
1429,600.0,604.9173638956779
1430,600.0,604.9173638956779
1431,600.0,604.9173638956779
1432,600.0,604.9173638956779
1433,600.0,604.9173638956779
1434,600.0,604.9173638956779
1435,600.0,604.9173638956779
1436,600.0,604.9173638956779
1437,600.0,604.9173638956779
1438,600.0,604.9173638956779
1439,600.0,604.9173638956779
1440,600.0,604.9173638956779
1441,600.0,604.9173638956779
1442,600.0,604.9173638956779
1443,600.0,604.9173638956779
1444,600.0,604.9173638956779
1445,600.0,604.9173638956779
1446,600.0,604.9173638956779
1447,600.0,604.9173638956779
1448,600.0,604.9173638956779
1449,600.0,604.9173638956779
1450,600.0,604.9173638956779
1451,600.0,604.9173638956779
1452,600.0,604.9173638956779
1453,600.0,604.9173638956779
1454,600.0,604.9173638956779
1455,600.0,604.9173638956779
1456,600.0,604.9173638956779
1457,600.0,604.9173638956779
1458,600.0,604.9173638956779
1459,600.0,604.9173638956779
1460,600.0,604.9173638956779
1461,600.0,604.9173638956779
1462,600.0,604.9173638956779
1463,600.0,604.9173638956779
1464,600.0,604.9173638956779
1465,600.0,604.9173638956779
1466,600.0,604.9173638956779
1467,600.0,604.9173638956779
1468,600.0,604.9173638956779
1469,600.0,604.9173638956779
1470,600.0,604.9173638956779
1471,600.0,604.9173638956779
1472,600.0,604.9173638956779
1473,600.0,604.9173638956779
1474,600.0,604.9173638956779
1475,600.0,604.9173638956779
1476,600.0,604.9173638956779
1477,600.0,604.9173638956779
1478,600.0,604.9173638956779
1479,600.0,604.9173638956779
1480,600.0,604.9173638956779
1481,600.0,604.9173638956779
1482,600.0,604.9173638956779
1483,600.0,604.9173638956779
1484,600.0,604.9173638956779
1485,600.0,604.9173638956779
1486,600.0,604.9173638956779
1487,600.0,604.9173638956779
1488,600.0,604.9173638956779
1489,600.0,604.9173638956779
1490,600.0,604.9173638956779
1491,600.0,604.9173638956779
1492,600.0,604.9173638956779
1493,600.0,604.9173638956779
1494,600.0,604.9173638956779
1495,600.0,604.9173638956779
1496,600.0,604.9173638956779
1497,600.0,604.9173638956779
1498,600.0,604.9173638956779
1499,600.0,604.9173638956779
1500,600.0,604.9173638956779
1501,600.0,604.9173638956779
1502,600.0,604.9173638956779
1503,600.0,604.9173638956779
1504,600.0,604.9173638956779
1505,600.0,604.9173638956779
1506,600.0,604.9173638956779
1507,600.0,604.9173638956779
1508,600.0,604.9173638956779
1509,600.0,604.9173638956779
1510,600.0,604.9173638956779
1511,600.0,604.9173638956779
1512,600.0,604.9173638956779
1513,600.0,604.9173638956779
1514,600.0,604.9173638956779
1515,600.0,604.9173638956779
1516,600.0,604.913279791164
1517,600.0,604.911061211444
1518,600.0,604.9126216270428
1519,600.0,604.9141602491275
1520,600.0,604.9162480677637
1521,600.0,604.9141820426414
1522,600.0,604.9077485973239
1523,600.0,604.9024048277038
1524,600.0,604.9088339143185
1525,600.0,604.9122337024944
1526,600.0,604.9177561789289
1527,600.0,604.9083370222005
1528,600.0,604.916574970473
1529,600.0,604.9164877964172
1530,600.0,604.9173726130834
1531,600.0,604.9172854390276
1532,600.0,604.9199616825405
1533,600.0,604.9144522822144
1534,600.0,604.9258502900094
1535,600.0,604.9261161708795
1536,600.0,604.9135892590621
1537,600.0,604.9121160175191
1538,600.0,604.9120680717884
1539,600.0,604.9222630776135
1540,600.0,604.9259243879568
1541,600.0,604.9194517143142
1542,600.0,604.9173638956779
1543,600.0,604.9173638956779
1544,600.0,604.9173638956779
1545,600.0,604.9173638956779
1546,600.0,604.9173638956779
1547,600.0,604.9173638956779
1548,600.0,604.9173638956779
1549,600.0,604.9173638956779
1550,600.0,604.9173638956779
1551,600.0,604.9092000453529
1552,600.0,604.9047672446158
1553,600.0,604.9078880758132
1554,600.0,604.9109609612799
1555,600.0,604.9151322398495
1556,600.0,604.9110176244161
1557,600.0,604.9144697170256
1558,600.0,604.9126347031511
1559,600.0,604.9192555726886
1560,600.0,604.9199006607015
1561,600.0,604.9226117738366
1562,600.0,604.9120070499494
1563,600.0,604.9215613264644
1564,600.0,604.9209903363989
1565,600.0,604.9072952922338
1566,600.0,604.9073868249924
1567,600.0,604.9088687839409
1568,600.0,604.9211472496993
1569,600.0,604.9227599697315
1570,600.0,604.9180046249879
1571,600.0,604.9150014787659
1572,600.0,604.9183097341833
1573,600.0,604.9186279194869
1574,600.0,604.9199878347573
1575,600.0,604.9146832934623
1576,600.0,604.9194647904225
1577,600.0,604.9212213476467
1578,600.0,604.9154678599643
1579,600.0,604.9147530327069
1580,600.0,604.9147181630846
1581,600.0,604.9198134866457
1582,600.0,604.9216485005202
1583,600.0,604.9184099843474
1584,600.0,604.9173638956779
1585,600.0,604.9173638956779
1586,600.0,604.9173638956779
1587,600.0,604.9173638956779
1588,600.0,604.9173638956779
1589,600.0,604.9173638956779
1590,600.0,604.9173638956779
1591,600.0,604.9173638956779
1592,580.0,604.9173638956779
1593,580.0,600.0184434822695
1594,580.0,598.0229770407306
1595,580.0,594.0850895706028
1596,570.0,592.2987972759395
1597,570.0,587.4212780932285
1598,565.0,584.3206582006688
1599,565.0,580.5500577436081
1600,492.0,578.0835724438076
1601,492.0,561.0684346245746
1602,492.0,552.7152945547956
1603,492.0,537.4746282282604
1604,492.0,528.4810465227858
1605,392.0,521.0989033908646
1606,410.0,491.4908804287299
1607,478.0,476.4376470395555
1608,474.0,456.95523935401974
1609,474.0,466.1922197406744
1610,520.0,486.77091091705375
1611,498.0,485.5725814764986
1612,470.0,488.79001896252385
1613,468.0,483.02486739151
1614,462.0,491.24466602554764
1615,430.0,484.10366376676154
1616,450.0,464.8694406180689
1617,490.0,454.4843081773737
1618,478.0,434.00987717172296
1619,476.0,443.4023586391014
1620,450.0,445.24792057429846
1621,388.0,451.6854630724561
1622,382.0,452.2774446505363
1623,382.0,448.0459811127139
1624,358.0,433.86178588574154
1625,358.0,410.5051190734015
1626,382.0,413.71019527831515
1627,384.0,381.06879413155696
1628,348.0,371.98804708769484
1629,346.0,399.78713865287676
1630,346.0,388.91025736345233
1631,344.0,381.5389935536941
1632,328.0,388.08689840648594
1633,328.0,387.22976822030523
1634,370.0,385.6626053496892
1635,364.0,368.6748750535976
1636,346.0,356.65777454920976
1637,346.0,354.93514546749225
1638,362.0,344.4603457930082
1639,362.0,358.6388224019205
1640,374.0,370.38095849952555
1641,364.0,367.12378707886984
1642,344.0,368.71473103190624
1643,344.0,364.82451905289173
1644,348.0,364.71168095507306
1645,428.0,364.8634335513978
1646,366.0,362.35515700925
1647,346.0,361.5404980230517
1648,348.0,359.1776626755892
1649,336.00000000000006,370.61665971157913
1650,336.00000000000006,370.5490998183394
1651,336.00000000000006,361.2463727588056
1652,326.0,353.07764068665153
1653,326.0,345.3756733788364
1654,326.0,341.615821482855
1655,328.0,339.7543764346924
1656,394.0,347.1976460145358
1657,394.0,350.7335651959957
1658,394.0,357.4342164293483
1659,394.0,364.141039585851
1660,394.0,391.1809322991303
1661,394.0,394.6684873144362
1662,322.0,386.60987350956003
1663,322.0,378.8818585938739
1664,318.0,376.94818112308116
1665,314.0,358.31376778267895
1666,314.0,340.47265578480574
1667,320.0,328.791994831346
1668,320.0,320.7294058895257
1669,320.0,321.7539451324516
1670,320.0,324.502438502743
1671,320.0,345.9017165011146
1672,322.0,357.2245802599769
1673,322.0,355.37847784563394
1674,322.0,347.97820251010774
1675,322.0,343.3859081205463
1676,322.0,333.93697273463613
1677,322.0,333.56937717616756
1678,322.0,330.50611572521814
1679,322.0,330.6990493454996
1680,316.0,333.9920318682751
1681,316.0,334.99833429872905
1682,316.0,330.61299111762054
1683,316.0,326.7957089536826
1684,316.0,328.7459320602649
1685,316.0,337.1552296567858
1686,316.0,336.70066926025794
1687,316.0,335.8008586563609
1688,316.0,329.5218508960687
1689,316.0,326.82635935169947
1690,316.0,330.1449013076336
1691,316.0,334.0924563805488
1692,316.0,328.25437499445843
1693,316.0,331.13300179523793
1694,316.0,331.38688751532993
1695,316.0,330.41646592624045
1696,316.0,329.8502529990527
1697,316.0,329.1338914781668
1698,316.0,328.3709092722427
1699,376.0,330.28214814107434
1700,332.0,331.0963538221825
1701,332.0,337.1125143694471
1702,332.0,333.85234416127213
1703,332.0,339.24527994886034
1704,340.0,342.73593836055244
1705,340.0,351.7361365768617
1706,340.0,350.8155785476859
1707,340.0,344.49866750793484
1708,340.0,346.63774448898744
1709,340.0,350.79824834539426
1710,340.0,347.3096472414188
1711,340.0,351.60028452831364
1712,340.0,356.78072483750043
1713,316.0,353.0709457191666
1714,316.0,347.9258980766318
1715,316.0,344.2701668728898
1716,316.0,335.2049368109588
1717,316.0,337.72248867264307
1718,316.0,336.43088299238923
1719,316.0,330.83497113329224
1720,316.0,330.34756355254154
1721,316.0,329.4717781184211
1722,316.0,334.64918477046626
1723,316.0,337.67419424573364
1724,316.0,336.9786498893712
1725,366.0,333.9831749842065
1726,366.0,331.4597998955953
1727,330.0,338.4928283688761
1728,330.0,333.8181021921566
1729,330.0,341.3542295762308
1730,330.0,342.9354972090742
1731,330.0,346.38950764771084
1732,330.0,350.511585180324
1733,330.0,343.3043480739462
1734,330.0,341.43767258243605
1735,330.0,334.24783541759456
1736,330.0,336.9490455800238
1737,330.0,341.3280773594929
1738,330.0,347.61649991781076
1739,330.0,347.17309780042444
1740,330.0,348.7676158897483
1741,330.0,345.2495150852925
1742,330.0,338.77809674905365
1743,330.0,341.788600461437
1744,330.0,344.5987433239854
1745,330.0,339.45407924729614
1746,330.0,341.7992008266215
1747,330.0,342.58041984501745
1748,330.0,342.6034686653692
1749,330.0,342.6034686653692
1750,330.0,342.6034686653692
1751,330.0,342.6034686653692
1752,330.0,342.6034686653692
1753,330.0,342.6034686653692
