,y_actual,y_predict
762,937.1614990234375,1890.0856713730673
763,937.1614990234375,1922.0973998100771
764,961.82373046875,1914.606123218473
765,974.1544799804688,1855.682445930198
766,974.1544799804688,1791.509959389582
767,974.1544799804688,1871.4920747500164
768,974.1544799804688,1796.3795622651369
769,961.82373046875,1783.4779625940437
770,1048.141357421875,1882.140283441363
771,1048.141357421875,1939.6743176081254
772,1011.1475830078125,1965.0998710935955
773,1060.472412109375,1688.4102997258433
774,1257.76904296875,1784.453287637216
775,1196.11376953125,1870.7469264170322
776,1122.127685546875,1304.7096251412095
777,1134.4586181640625,883.1335679600088
778,1134.4586181640625,1287.539222821155
779,1171.4517822265625,1089.3313267674203
780,1220.7760009765625,1110.5153867051395
781,1208.4454345703125,914.9151196868297
782,1208.4454345703125,467.85264873746564
783,1171.4517822265625,-100.25702319009179
784,1220.7760009765625,456.1269009384214
785,1146.789306640625,1183.0382161353846
786,1134.4586181640625,304.2516259956137
787,1134.4586181640625,1043.9787122598718
788,1134.4586181640625,879.1503404836913
789,1109.79638671875,927.3392002167857
790,1085.1341552734375,1258.2326559238918
791,1060.472412109375,1581.9711271142787
792,986.4857177734375,897.1267514194224
793,1048.141357421875,1046.5871215553343
794,1097.4654541015625,1517.0534922406787
795,1085.1341552734375,1822.0711844223842
796,1072.80322265625,1540.114857821498
797,1035.8096923828125,1127.4212808734828
798,1048.141357421875,1489.4143410372235
799,1097.4654541015625,1651.3846203068897
800,1097.4654541015625,1395.8728667965788
801,1097.4654541015625,1185.1722273298474
802,1122.127685546875,1325.2975664125406
803,1208.4454345703125,1504.9547801451245
804,1208.4454345703125,1442.4543908585256
805,1220.7760009765625,929.1907572787459
806,1233.1072998046875,761.933436015046
807,1233.1072998046875,1029.5556055214274
808,1233.1072998046875,1146.7256943880002
809,1233.1072998046875,996.9376150375829
810,1233.1072998046875,475.62403868146976
811,1183.78271484375,438.4103165941924
812,1204.2813720703125,-890.1134758933404
813,1204.2813720703125,475.3064728474128
814,1165.8466796875,2481.8013303855514
815,1153.035400390625,1371.3742622321406
816,1140.223876953125,2102.9569942558855
817,1088.9779052734375,4033.075318053193
818,1127.412353515625,3747.2461707708735
819,1140.223876953125,1746.4873948766435
820,1114.600830078125,1715.3667233990773
821,1101.7890625,1025.2633950714317
822,1076.1661376953125,441.98936937261897
823,1088.9779052734375,1127.0725046380448
824,1088.9779052734375,1230.3820542510748
825,1088.9779052734375,2167.4649926113525
826,1088.9779052734375,2117.0352260590626
827,1101.7890625,2022.5644621172842
828,1101.7890625,2038.037018602182
829,1153.035400390625,2039.4001328825207
830,1140.223876953125,2011.2350864157852
831,1153.035400390625,2031.3853018077416
832,1153.035400390625,1780.2703135920556
833,1127.412353515625,1708.3833960899583
834,1127.412353515625,1723.6967795278097
835,1165.8466796875,1600.2994353255872
836,1178.658447265625,1698.4350806495931
837,1153.035400390625,1488.385958311701
838,1140.223876953125,1272.321811367552
839,1114.600830078125,1181.0867857890044
840,1127.412353515625,1542.478265466114
841,1140.223876953125,1231.1927444269604
842,1127.412353515625,1292.649926047383
843,1127.412353515625,1371.8494405931742
844,1114.600830078125,1298.133593570119
845,1127.412353515625,1378.528466488824
846,1127.412353515625,1982.7836845163747
847,1127.412353515625,1642.198618920267
848,1114.600830078125,1856.5064005266704
849,1153.035400390625,2079.1684263228763
850,1127.412353515625,2234.9371988380317
851,1140.223876953125,1974.9545553298158
852,1114.600830078125,1852.4716758880722
853,1114.600830078125,1720.803575319741
854,1127.412353515625,1971.2764095270022
855,1140.223876953125,1992.1553877912165
856,1114.600830078125,1978.1169492498002
857,1114.600830078125,1983.3712203223822
858,1127.412353515625,1979.80855300468
859,1153.035400390625,1883.5307068229104
860,1153.035400390625,2043.2046808109299
861,1165.8466796875,1922.6794737958426
862,1153.035400390625,1790.5166883656148
863,1153.035400390625,2028.2439749086898
864,1165.8466796875,2052.350108675755
865,1153.035400390625,2090.263724014014
866,1165.8466796875,2077.9863323705504
867,1153.035400390625,2060.495243176302
868,1165.8466796875,1972.1713677866173
869,1165.8466796875,2126.452964675942
870,1165.8466796875,2175.998696609099
871,1153.035400390625,2067.2842857368214
872,1217.0927734375,2138.8793859860016
873,1293.9619140625,2155.1532695263704
874,1293.9619140625,1894.2826900988503
875,1293.9619140625,1245.6361379263017
876,1281.1502685546875,1138.835704918747
877,1268.3388671875,1257.6318556972965
878,1281.1502685546875,1558.7521490064828
879,1281.1502685546875,1158.1541631138844
880,1268.3388671875,1591.6034372406557
881,1293.9619140625,975.8300205832475
882,1293.9619140625,1001.2267044474393
883,1306.7734375,1671.0245456362572
884,1345.207763671875,1710.2092045707777
885,1358.019287109375,1837.027208764418
886,1358.019287109375,2056.9676875601535
887,1358.019287109375,1897.020622560046
888,1358.019287109375,1589.7815300600087
889,1345.207763671875,1877.3471460491928
890,1332.396240234375,1637.254891341432
891,1332.396240234375,1347.785440867974
892,1332.396240234375,1252.0779647714517
893,1306.7734375,1318.5639223144735
894,1319.5848388671875,1711.637080433983
895,1319.5848388671875,2062.6074070897976
896,1358.019287109375,2144.95136957478
897,1383.6422119140625,2041.668348802924
898,1409.265625,1828.40221434263
899,1383.6422119140625,1852.2040466962253
900,1396.453369140625,1714.7253496506864
901,1396.453369140625,1284.647579133156
902,1383.6422119140625,1792.6467982599042
903,1383.6422119140625,1575.458296605986
904,1383.6422119140625,1883.0492863815998
905,1383.6422119140625,1787.3886258871498
906,1383.6422119140625,1864.853622376163
907,1383.6422119140625,1939.4168317967278
908,1396.453369140625,2309.803929412031
909,1383.6422119140625,2120.9349657116854
910,1396.453369140625,2136.7921903936112
911,1447.699951171875,2028.9126577582892
912,1434.88818359375,2015.1332655483393
913,1434.88818359375,1892.3055111713293
914,1486.134033203125,1656.513269513911
915,1498.9459228515625,1835.4128507529576
916,1498.9459228515625,1741.5608330185678
917,1473.3226318359375,1489.9347744802599
918,1473.3226318359375,1420.2848624971848
919,1498.9459228515625,1894.7875183411961
920,1498.9459228515625,1945.7915562789067
921,1498.9459228515625,1773.9704940731917
922,1486.134033203125,2217.7995674394288
923,1498.9459228515625,2027.4613740940476
924,1575.8150634765625,2091.349845982091
925,1563.003173828125,2411.7144727831337
926,1563.003173828125,2227.1111906916103
927,1563.003173828125,1926.3365525777244
928,1563.003173828125,2183.536008542741
929,1563.003173828125,2113.3867301375612
930,1563.003173828125,1806.6789947210445
931,1563.003173828125,2146.0195455620633
932,1563.003173828125,2075.4052321762974
933,1563.003173828125,2118.424088920541
934,1563.003173828125,2107.6596214840483
935,1550.1917724609375,2242.4315964697735
936,1588.62646484375,2066.987006663662
937,1614.249267578125,2094.870379257929
938,1691.118408203125,2165.914615922725
939,1691.118408203125,1834.8495030080212
940,1678.306884765625,2052.276764232509
941,1665.4954833984375,1833.9662486489233
942,1678.306884765625,1694.368365349579
943,1691.521728515625,1900.2548004032078
944,1665.091552734375,1749.0115360883756
945,1625.44677734375,1886.188272500548
946,1599.016357421875,1795.1475316706
947,1585.801513671875,2024.076606064219
948,1572.58642578125,1956.0223258517753
949,1612.231689453125,2315.9235088629166
950,1638.662109375,2359.4323689088496
951,1665.091552734375,2336.782200366233
952,1731.1671142578116,2513.5586940513012
953,1717.951904296875,2450.8164241539944
954,1651.876708984375,2512.9118584826692
955,1678.3062744140625,2211.0612417811544
956,1678.3062744140625,2162.4237325281993
957,1665.091552734375,2015.6529187313427
958,1651.876708984375,1893.9573216644476
959,1625.44677734375,2128.593217950681
960,1638.662109375,1987.0361017046098
961,1638.662109375,1952.4479546335542
962,1625.44677734375,1977.7330613128079
963,1678.3062744140625,2290.258415546843
964,1651.876708984375,2122.360500794787
965,1665.091552734375,2371.0363961425064
966,1651.876708984375,2250.418338183309
967,1638.662109375,1939.6298427861566
968,1625.44677734375,2347.0387185202408
969,1625.44677734375,2374.839383550847
970,1599.016357421875,2115.0884772728896
971,1612.231689453125,2220.1824815849086
972,1599.016357421875,2158.732322304798
973,1585.801513671875,2183.81612189514
974,1625.44677734375,2106.6562070796317
975,1599.016357421875,2157.3676475043903
976,1599.016357421875,2143.552363332852
977,1585.801513671875,2197.730499091065
978,1612.231689453125,1980.008299573522
979,1585.801513671875,2041.2126769427532
980,1585.801513671875,2247.1771379998363
981,1585.801513671875,2364.348007126442
982,1559.37158203125,2371.1471930674106
983,1572.58642578125,2022.8492570298904
984,1559.37158203125,2340.5914298548496
985,1559.37158203125,2686.2099529337647
986,1519.7266845703125,2262.686366706357
987,1519.7266845703125,2156.523406147019
988,1585.801513671875,2453.760345264308
989,1585.801513671875,2370.5089403591583
990,1599.016357421875,2295.9753808199057
991,1612.231689453125,2159.459524656988
992,1572.58642578125,1980.28139058561
993,1572.58642578125,2031.631083718621
994,1651.876708984375,2270.9844321736737
995,1651.876708984375,2194.82246994234
996,1638.662109375,2037.6991660072263
997,1665.091552734375,1528.6091433521924
998,1638.662109375,1578.6963757493213
999,1638.662109375,1299.514653831251
1000,1651.876708984375,1235.6464687041062
1001,1638.662109375,1519.4972666688536
1002,1638.662109375,1423.902928277339
1003,1638.662109375,1496.475694349796
1004,1691.521728515625,1788.500496436367
1005,1850.1025390625,2127.7060622914105
1006,1902.9620361328125,1415.7593542968607
1007,1889.74755859375,1658.2836795322783
1008,1942.607666015626,186.48463820262077
1009,2101.187255859375,1703.5738732370628
1010,2220.1220703125,2207.8879242206867
1011,2206.907470703125,1071.5733886413582
1012,2220.1220703125,1467.8705812235803
1013,2114.40234375,2622.248916862509
1014,2087.971923828125,1322.1445356129716
1015,2021.8974609375,938.1988593774931
1016,1942.607666015626,2322.5596204566664
1017,1995.4674072265616,1776.0842185067568
1018,1955.8218994140616,1629.9945717200517
1019,1955.8218994140616,2598.132639714994
1020,2114.40234375,3077.905171832279
1021,2074.7568359375,2556.385606827048
1022,2061.541748046875,2821.441501079833
1023,2021.8974609375,2536.479612825903
1024,2101.187255859375,2635.1419336732224
1025,2114.40234375,2503.4847567453753
1026,2101.187255859375,2213.221781816791
1027,2101.187255859375,2602.705743777424
1028,2167.261962890625,2421.413885272482
1029,2167.261962890625,2468.4565430148405
1030,2193.692626953126,2088.440256313297
1031,2140.832275390626,2014.3732922746995
1032,2101.187255859375,1734.9450081857167
1033,2074.7568359375,1761.4441994787112
1034,2087.971923828125,2481.0920740141555
1035,2035.1124267578125,1909.873846108998
1036,2035.1124267578125,2531.082554167001
1037,1995.4674072265616,2039.2596860763033
1038,1916.177246093751,2494.0498524077366
1039,1902.9620361328125,2563.6264199475654
1040,1902.9620361328125,2269.9217180066325
1041,1876.5318603515625,1691.1279454261403
1042,1797.242187499999,2132.3525107970872
1043,1876.5318603515625,2250.096871049079
1044,1876.5318603515625,1613.321195041999
1045,1929.3927001953125,1378.1149286705186
1046,1902.9620361328125,1368.784579177507
1047,1850.1025390625,1664.2909015381902
1048,1836.8865966796875,1228.8558656235182
1049,1850.1025390625,1707.5539796732437
1050,1863.316894531251,1642.770549525585
1051,1876.5318603515625,1341.9342708689692
1052,1850.1025390625,2142.2742973962786
1053,1850.1025390625,2225.2120377675437
1054,1850.1025390625,2124.642761395813
1055,1850.1025390625,2082.093621192361
1056,1876.5318603515625,2794.914220425594
1057,1916.177246093751,2356.5727158822665
1058,1916.177246093751,2200.8016025870083
1059,1889.74755859375,2733.5436476690056
1060,1929.3927001953125,2602.436554065508
1061,1902.9620361328125,2467.2393373609602
1062,1929.3927001953125,2681.1499666097825
1063,1929.3927001953125,2532.3965120651637
1064,1889.74755859375,2289.2300328213214
1065,1931.1290283203116,2286.116015023478
1066,1917.3341064453134,2310.6622154500237
1067,1917.3341064453134,2392.950779472553
1068,1931.1290283203116,2307.4615887883465
1069,2000.097900390626,2177.541270697382
1070,2013.8912353515625,2235.4233008395486
1071,2055.2724609375,2643.482913442439
1072,2041.478271484376,2111.996306756013
1073,2055.2724609375,2129.3976660462904
1074,2082.860107421875,2326.8377862260404
1075,2151.828613281249,2506.6541730056706
1076,2207.004150390624,2423.94426856449
1077,2165.6220703125,2270.782344824728
1078,2179.416015625,1860.115883446445
1079,2151.828613281249,1813.8659698991778
1080,2165.6220703125,2200.585470557441
1081,2193.210205078124,2315.0402545038187
1082,2193.210205078124,2068.525679451772
1083,2165.6220703125,2463.8787573922027
1084,2124.240966796874,2427.3298168543524
1085,2110.447265624999,2803.353512959162
1086,2138.034912109374,2727.142394345652
1087,2165.6220703125,2793.739148813579
1088,2234.591064453125,2785.505844929129
1089,2234.591064453125,2765.8214447777927
1090,2220.797851562499,2920.9855157661805
1091,2207.004150390624,2753.9138963907017
1092,2179.416015625,2708.6580341274366
1093,2179.416015625,2693.9470114362484
1094,2179.416015625,2616.0833020695864
1095,2179.416015625,2816.02025435986
1096,2234.591064453125,2785.438742566159
1097,2275.972412109376,2786.5116001136494
1098,2262.178955078125,2929.6354785090734
1099,2234.591064453125,2974.5480263571426
1100,2289.7666015625,2901.1669108889037
1101,2262.178955078125,2919.2385135488485
1102,2262.178955078125,2824.930043694254
1103,2275.972412109376,2744.281586264324
1104,2275.972412109376,2768.219964123964
1105,2289.7666015625,2684.1024705804766
1106,2317.353759765626,2688.564777718002
1107,2303.560546875,2671.2632917121464
1108,2331.147460937499,2718.100741065421
1109,2317.353759765626,2758.004019491752
1110,2317.353759765626,2940.2477952388317
1111,2317.353759765626,2857.72515320594
1112,2289.7666015625,2845.2550373339463
1113,2248.385009765625,2899.92161587378
1114,2207.004150390624,2838.2904362656564
1115,2207.004150390624,2942.1336837423105
1116,2193.210205078124,2942.640852764761
1117,2096.654052734375,2959.5490877132097
1118,2082.860107421875,3044.3235602057784
1119,2110.447265624999,3015.6755327776646
1120,2124.240966796874,2921.7384666995104
1121,2193.210205078124,2866.6942423029595
1122,2138.034912109374,2895.300915949243
1123,2055.2724609375,2850.6637998933675
1124,2179.416015625,2870.901404409191
1125,2248.385009765625,2822.715665716234
1126,2193.210205078124,2784.6694061721037
1127,2262.178955078125,2839.1588656840977
1128,2358.735107421874,2765.951748203561
1129,2427.704589843751,2689.8475252147828
1130,2441.497802734375,2790.2037905970856
1131,2427.704589843751,2643.795017456254
1132,2455.291992187499,2485.305478200664
1133,2455.291992187499,2625.8529379620422
1134,2455.291992187499,2710.9356131682543
1135,2469.08544921875,2625.6664558137873
1136,2524.260253906251,2641.381673169427
1137,2565.641601562499,2642.7401058895584
1138,2551.847900390626,2734.443287488829
1139,2538.054443359375,2960.5571836778327
1140,2551.847900390626,3038.467708646567
1141,2565.641601562499,3080.689919895547
1142,2579.43603515625,3213.8920116917807
1143,2731.16748046875,3305.0895847886704
1144,2703.579833984375,3261.0025520571435
1145,2731.16748046875,3080.1835311331315
1146,2827.723876953125,3069.5805775237886
1147,2841.517578125001,3110.3343393877667
1148,3117.393066406249,3135.55234370405
1149,3062.217773437501,3140.3696691572904
1150,2979.455078125,3052.638791393855
1151,3117.393066406249,3054.9062270542236
1152,3034.630615234375,3073.900877335028
1153,3007.042480468751,3184.348245744016
1154,3034.630615234375,3130.0850616420394
1155,3034.630615234375,3282.973894369712
1156,3062.217773437501,3393.3381650850224
1157,3062.217773437501,3385.349082591383
1158,3034.630615234375,3409.645989936893
1159,3117.393066406249,3518.828946959912
1160,3062.217773437501,3455.462078904957
1161,3034.630615234375,3519.1332483733822
1162,2979.455078125,3538.6502827473096
1163,2951.867187500001,3515.6567997894954
1164,2924.2802734375,3470.3268128229493
1165,2896.692138671875,3443.7347705858438
1166,2896.692138671875,3485.1685290699224
1167,2979.455078125,3517.3842955059636
1168,3034.630615234375,3559.8479972356336
1169,3034.630615234375,3546.6272712104137
1170,3034.630615234375,3630.913691051379
1171,3007.042480468751,3556.7214952772374
1172,3034.630615234375,3590.524700753547
1173,3007.042480468751,3659.7372769872645
1174,3007.042480468751,3605.001255304357
1175,2951.867187500001,3590.642520018763
1176,2924.2802734375,3542.937031377064
1177,2951.867187500001,3486.5991358432493
1178,2924.2802734375,3521.4256523548556
1179,2924.2802734375,3500.51117225907
1180,2924.2802734375,3541.396017808851
1181,2896.692138671875,3546.5355906563555
1182,2896.692138671875,3609.8618851895144
1183,2951.867187500001,3485.152533739215
1184,2951.867187500001,3537.54738518849
1185,3034.630615234375,3573.393701565238
1186,3034.630615234375,3558.1446895802355
1187,2951.867187500001,3587.0029970876585
1188,3144.980712890624,3538.428688897501
1189,3172.568115234375,3544.6196621415465
1190,3200.1552734375,3536.086738403834
1191,3200.1552734375,3548.1093751460194
1192,3227.743408203125,3592.011096119343
1193,3089.805908203125,3587.7500960707284
1194,3089.805908203125,3620.4519645082873
1195,3117.393066406249,3567.420420870829
1196,3144.980712890624,3579.7590629270035
1197,3089.805908203125,3609.8614950594965
1198,3034.630615234375,3636.007228556846
1199,3007.042480468751,3689.3992523302613
1200,3007.042480468751,3654.6136994704675
1201,3007.042480468751,3665.094932514423
1202,2924.2802734375,3672.145362186512
1203,2841.517578125001,3687.4813731653658
1204,2841.517578125001,3703.6374374405195
1205,2869.104736328125,3694.8076247596646
1206,2758.755126953125,3611.338137174861
1207,2703.579833984375,3632.4012568072267
1208,2703.579833984375,3609.6512149801883
1209,2786.342529296875,3466.4317547305336
1210,2813.93017578125,3549.7018858765123
1211,2841.517578125001,3481.944104477193
1212,2869.104736328125,3448.658211403782
1213,2841.517578125001,3432.5934375526695
1214,2896.692138671875,3249.6786381758875
1215,2896.692138671875,3210.4112716777045
1216,2869.104736328125,3237.3122968884873
1217,2813.93017578125,3235.9366984475955
1218,2841.517578125001,3289.439909275932
1219,2758.755126953125,3220.389236999382
1220,2758.755126953125,3167.3385769910774
1221,2731.16748046875,3180.118456096783
1222,2758.755126953125,3475.961460662369
1223,2758.755126953125,3206.229858152613
1224,2758.755126953125,3289.945517778314
1225,2813.93017578125,3412.96521612382
1226,2841.517578125001,3485.3987057801114
1227,2841.517578125001,3406.9630658081323
1228,2813.93017578125,3375.8845283724313
1229,2786.342529296875,3377.6564989108683
1230,2786.342529296875,3473.2793167936425
1231,2813.93017578125,3469.720160646096
1232,3062.217773437501,3488.286058037921
1233,3089.805908203125,3439.735937908835
1234,3172.568115234375,3402.338464583423
1235,3172.568115234375,3147.393569988206
1236,3200.1552734375,3204.0264038150763
1237,3255.330078125,3161.9891141942817
1238,3255.330078125,3069.2708142900765
1239,3255.330078125,3233.7035942287466
1240,3255.330078125,3278.7870190243784
1241,3420.856689453125,3174.310200399679
1242,3476.030517578125,3106.028864517184
1243,3393.268310546875,3362.8491141054146
1244,3393.268310546875,3234.348089017275
1245,3200.1552734375,3441.866437933142
1246,3227.743408203125,3674.905141928675
1247,3255.330078125,3631.8367386722384
1248,3310.505126953125,3846.9973444963916
1249,3393.268310546875,3818.6251389904864
1250,3255.330078125,3846.802279487757
1251,3255.330078125,3867.043785303754
1252,3282.917968749999,3924.1174660501383
1253,3282.917968749999,3860.679984462058
1254,3255.330078125,3829.6915670603457
1255,3200.1552734375,3869.119276995626
1256,3227.743408203125,3893.246477783624
1257,3448.443603515625,3816.2488570552996
1258,3448.443603515625,3760.9553395777148
1259,3448.443603515625,3748.9631329768754
1260,3420.856689453125,3680.7808901187664
1261,3420.856689453125,3640.1063246482936
1262,3393.268310546875,3666.9184002151387
1263,3420.856689453125,3776.666655633181
1264,3393.268310546875,3670.385875808628
1265,3420.856689453125,3648.920922258475
1266,3420.856689453125,3676.3466723424845
1267,3393.268310546875,3757.0349230341762
1268,3393.268310546875,3687.7575852175924
1269,3448.443603515625,3584.5717068200365
1270,3393.268310546875,3626.834491590812
1271,3420.856689453125,4001.4954635453005
1272,3420.856689453125,3816.153275201069
1273,3420.856689453125,3732.797705581308
1274,3476.030517578125,3785.808962457868
1275,3365.6806640625,3903.218591155043
1276,3365.6806640625,3915.8595839746004
1277,3420.856689453125,3792.940149043532
1278,3365.6806640625,3918.349393744813
1279,3365.6806640625,4028.962957541158
1280,3420.856689453125,3972.1260857152556
1281,3420.856689453125,3874.2401236023015
1282,3365.6806640625,3907.821345098785
1283,3365.6806640625,3845.932289549246
1284,3365.6806640625,3848.350315396281
1285,3448.443603515625,3822.862341108048
1286,3476.030517578125,3781.0911201590316
1287,3586.381103515625,3800.2574276474343
1288,3641.556640625,3774.4249685539517
1289,3531.205810546875,3754.4288545188174
1290,3641.556640625,3692.67244317515
1291,3724.3193359375,3702.3702951444284
1292,3724.3193359375,3600.1293116486986
1293,3641.556640625,3651.6920157711384
1294,3724.3193359375,3757.8655098409417
1295,3696.73193359375,3753.547160679789
1296,3641.556640625,3779.7116204179674
1297,3641.556640625,3873.32175754165
1298,3696.73193359375,4006.640498213047
1299,3669.14404296875,3848.165393768096
1300,3862.258056640625,3943.3867678631004
1301,3807.081298828125,4086.620272793377
1302,3945.020263671875,4084.4094059855124
1303,3862.258056640625,3925.8945082787995
1304,3760.998779296875,4060.5385206188603
1305,3760.998779296875,3916.6796372709005
1306,3760.998779296875,3981.7014368591117
1307,3732.06884765625,3952.393309441778
1308,3876.7216796875,3864.7529418423483
1309,3616.344482421875,3911.889230788852
1310,3471.690673828125,4125.558759687002
1311,3876.7216796875,4076.54087366721
1312,3876.7216796875,4017.9784567749257
1313,3876.7216796875,4013.492741836364
1314,3789.930419921875,3979.7199665014014
1315,3818.861083984375,4005.6604916096667
1316,3760.998779296875,4134.9562115429835
1317,3905.653076171875,4043.1188252177717
1318,4021.375,4122.161897626639
1319,4050.3076171875,4077.8407868847507
1320,3847.7919921875,4033.2703830618275
1321,3847.7919921875,4019.6521145490105
1322,3732.06884765625,4035.3528970940106
1323,3674.205810546875,4075.4535813090797
1324,3760.998779296875,4010.8979870915064
1325,3703.13720703125,4195.3311724955
1326,3674.205810546875,4087.4820700015252
1327,3471.690673828125,4084.9563682697244
1328,3760.998779296875,4051.485553568128
1329,3847.7919921875,4197.323176363677
1330,3876.7216796875,3992.3359909998535
1331,3963.514404296875,3903.649684824126
1332,3876.7216796875,4069.3476564087996
1333,3876.7216796875,4163.864455692616
1334,3760.998779296875,4003.437530771266
1335,3732.06884765625,3966.236292844542
1336,3703.13720703125,3958.467633810659
1337,3703.13720703125,3980.942243845506
1338,3760.998779296875,4038.446628130955
1339,3760.998779296875,4074.196582393439
1340,3876.7216796875,4195.993613264824
1341,4021.375,4258.683995869833
1342,4050.3076171875,4229.151153562552
1343,4050.3076171875,4174.839203208417
1344,3992.445556640625,4185.743727321109
1345,3934.583984375,4137.772170007633
1346,4021.375,4108.826083246325
1347,4021.375,3996.1842334901967
1348,3963.514404296875,4134.591830106854
1349,3934.583984375,4210.024639335911
1350,3905.653076171875,4153.273596113808
1351,4108.16845703125,4159.5558597818945
1352,4281.75244140625,4218.352744814558
1353,4368.5458984375,4229.720353257749
1354,4426.40576171875,4196.767631219085
1355,4657.853515625,4222.252484467181
1356,5062.8828125,4297.3318359005925
1357,5005.0224609375,4326.808499485386
1358,4860.36669921875,4075.9506069510808
1359,4831.43798828125,3924.1713039925216
1360,4802.5068359375,4019.586962836126
1361,4802.5068359375,4356.548500831837
1362,4773.57470703125,4299.021489005386
1363,4773.57470703125,4404.102228896818
1364,4860.36669921875,4325.104801699971
1365,5005.0224609375,4705.352045371738
1366,5149.67626953125,4971.194441739337
1367,4976.0908203125,4828.628449268607
1368,4918.22998046875,4872.174371666182
1369,4918.22998046875,5120.601364062883
1370,4918.22998046875,5135.7181219720305
1371,4889.29833984375,4897.2199385148315
1372,4889.29833984375,4987.576001164472
1373,4889.29833984375,5028.1623972510415
1374,4889.29833984375,5095.954900221899
1375,4860.36669921875,5013.269183841789
1376,5005.0224609375,5014.105232468797
1377,5091.81494140625,5040.587648171049
1378,5236.46826171875,5066.752107909228
1379,5236.46826171875,5063.8604642212285
1380,5236.46826171875,4996.82676413396
1381,5091.81494140625,4961.743151940973
1382,5323.26025390625,5110.324949277993
1383,5554.7060546875,5034.209802648732
1384,5525.775390625,5000.693732865133
1385,5467.9130859375,4988.054300565644
1386,5381.12060546875,5122.9893498985875
1387,5265.39892578125,5104.937643869523
1388,5149.67626953125,5140.415287379952
1389,5091.81494140625,5247.563716362912
1390,4860.36669921875,5314.632528151734
1391,5033.95263671875,5329.7321203401225
1392,5207.537109375,5290.235747521803
1393,5207.537109375,5208.619377519028
1394,5120.744140625,5194.069088394955
1395,5149.67626953125,5280.992006892626
1396,5091.81494140625,5292.484066811326
1397,5062.8828125,5310.247076627611
1398,5033.95263671875,5243.97530046407
1399,5033.95263671875,5213.559203797691
1400,5033.95263671875,5144.270942340624
1401,5091.81494140625,5186.515391000588
1402,5236.46826171875,5100.541268704916
1403,5265.39892578125,5127.157889133109
1404,5149.67626953125,5292.965487252635
1405,5381.12060546875,5288.0217596738
1406,5265.39892578125,5316.018269973075
1407,5236.46826171875,5239.975687527025
1408,5323.26025390625,5204.98180523801
1409,5265.39892578125,5191.734160241598
1410,5352.1904296875,5163.478993740874
1411,5352.1904296875,5166.859470340512
1412,5265.39892578125,5196.698174581332
1413,5265.39892578125,5240.00065584813
1414,5265.39892578125,5300.0026525041385
1415,5236.46826171875,5312.784872389947
1416,5262.78076171875,5422.721170476313
1417,5262.78076171875,5302.73824418523
1418,5496.6826171875,5307.878987422787
1419,5496.6826171875,5356.118564058127
1420,5496.6826171875,5372.859823359184
1421,5496.6826171875,5324.162234083569
1422,5496.6826171875,5360.472805180869
1423,5496.6826171875,5329.711833579225
1424,5789.06103515625,5319.9382963865955
1425,5701.34716796875,5481.638605684312
1426,5759.82080078125,5425.485241648666
1427,5906.0107421875,5382.275611325977
1428,6169.150390625,5260.60030101998
1429,6169.150390625,5296.063899849788
1430,6139.912109375,5271.728369632568
1431,5964.4853515625,5264.334235415264
1432,5964.4853515625,5456.14321892575
1433,6022.96044921875,5472.40695908567
1434,5906.0107421875,5471.287676066125
1435,6139.912109375,5536.540042494542
1436,6139.912109375,5443.81550051006
1437,6110.673828125,5671.966265519227
1438,6022.96044921875,5977.899592851463
1439,6022.96044921875,5849.773872839938
1440,6022.96044921875,5920.256322279865
1441,6315.337890625,6138.160712515473
1442,6198.38720703125,6164.572514684601
1443,6198.38720703125,5952.923079015871
1444,6315.337890625,5846.822539259296
1445,6139.912109375,5942.2424895330905
1446,6169.150390625,5939.032499751
1447,6227.625,5924.325378359984
1448,6724.6669921875,5994.498454696218
1449,6520.00048828125,6007.330611224237
1450,6636.9521484375,5929.626855164655
1451,6607.71337890625,5819.976522380948
1452,6636.9521484375,5970.43835627119
1453,6520.00048828125,5884.3198858691285
1454,6578.47900390625,5917.892914635249
1455,6607.71337890625,6176.240133111071
1456,6432.2880859375,6198.218887893969
1457,6403.05224609375,6227.2660183297485
1458,6490.765625,6312.561314395372
1459,6695.42822265625,6278.720656437405
1460,6403.05224609375,6257.925165996886
1461,6724.6669921875,6242.160011999036
1462,7046.2802734375,6278.4475654253165
1463,7017.0419921875,6261.114478888061
1464,7192.4677734375,6269.377822783841
1465,7338.65673828125,6315.907069423473
1466,7338.65673828125,6171.1528376858805
1467,7367.8935546875,6305.453535610744
1468,7484.8447265625,6410.093818712679
1469,7601.79541015625,6562.688493407332
1470,7514.083984375,6602.269914569417
1471,7280.1826171875,6650.009539587627
1472,7163.232421875,6674.699893055553
1473,6900.091796875,6830.109160759794
1474,6724.6669921875,6878.192685388227
1475,6870.85400390625,6831.026746560411
1476,7046.2802734375,6927.365453024875
1477,7426.369140625,6873.537263892153
1478,7835.6953125,6770.621745596564
1479,7952.6484375,6817.626560727247
1480,8303.498046875,6623.0258068131825
1481,8128.07421875,6713.46652767657
1482,8420.44921875,6575.973200755385
1483,8245.0224609375,6717.941904169675
1484,8157.3134765625,6697.1087661824895
1485,7660.2705078125,6575.72234715428
1486,7572.5576171875,6748.09134696925
1487,7894.171875,7075.171281757548
1488,7894.171875,7033.138283566943
1489,7718.74609375,7012.627783104039
1490,7484.8447265625,7210.891857880262
