,y_actual,y_predict
782,205.75747680664068,194.0664626137764
783,205.75747680664068,189.78190367438492
784,207.5783843994141,192.15606168541046
785,207.5783843994141,189.90886652715645
786,207.5783843994141,196.21293541808913
787,205.75747680664068,194.87755128742293
788,209.39923095703125,192.00041951097626
789,207.5783843994141,192.32321880815485
790,207.5783843994141,200.28624290630972
791,203.93661499023443,197.59458514983012
792,203.93661499023443,198.77453291389608
793,203.93661499023443,197.45167218992648
794,203.93661499023443,195.09081965536666
795,203.93661499023443,196.1069958355569
796,200.2949066162109,198.57163726078406
797,202.1157684326172,198.69704626440915
798,205.75747680664068,197.8304923795097
799,203.93661499023443,195.8764293191686
800,203.93661499023443,195.6849560008415
801,203.93661499023443,194.99787683754914
802,203.93661499023443,196.17933728919473
803,196.65316772460935,198.6951528323367
804,203.93661499023443,199.8374995051377
805,202.1157684326172,190.6427978438504
806,200.2949066162109,193.31246503327108
807,196.65316772460935,193.08051960439528
808,193.0114288330078,191.96798419634374
809,193.0114288330078,195.93685449922003
810,194.8323211669922,189.67836175311834
811,191.1905670166016,194.58490283791983
812,193.0114288330078,192.2107756980694
813,193.0114288330078,176.49028836632152
814,196.65316772460935,175.08906630957068
815,194.8323211669922,188.64064778310393
816,194.8323211669922,178.27638136297406
817,196.65316772460935,173.79916571021022
818,197.0357666015625,182.40972299636155
819,197.0357666015625,186.06941848066754
820,195.1228179931641,200.06899215677882
821,195.1228179931641,192.004041728854
822,197.0357666015625,188.40243550568394
823,195.1228179931641,183.5568032493437
824,195.1228179931641,178.52886641367937
825,195.1228179931641,179.42095076038186
826,195.1228179931641,189.5554636050676
827,195.1228179931641,187.28026829100298
828,193.20982360839844,186.93009655190735
829,193.20982360839844,185.16164128662538
830,191.296875,183.80178660450105
831,190.53167724609372,191.522163266414
832,190.53167724609372,184.25436832177644
833,191.296875,182.5847934303218
834,189.7664794921875,190.704272643855
835,190.53167724609372,185.97319302789833
836,190.53167724609372,184.59201665417547
837,190.53167724609372,196.86498608804106
838,190.53167724609372,168.79204633695122
839,190.53167724609372,162.3748757508644
840,190.53167724609372,175.9458340319652
841,190.53167724609372,175.20704565038974
842,190.53167724609372,170.35541409568947
843,189.7664794921875,177.85353887770626
844,189.00131225585935,183.4274838968733
845,188.2361297607422,180.50463191011184
846,188.2361297607422,185.42125757877747
847,186.70574951171875,183.75932844835455
848,190.53167724609372,183.37159677956075
849,191.296875,182.9461919867601
850,193.20982360839844,183.7112414479492
851,193.20982360839844,181.89283662136452
852,195.1228179931641,182.7927725369327
853,193.20982360839844,180.11065397355725
854,195.1228179931641,178.98219932954873
855,195.1228179931641,182.49691348521978
856,195.1228179931641,180.84372089734856
857,193.20982360839844,184.55344826609087
858,193.20982360839844,183.2400032505251
859,191.296875,173.36069211995294
860,191.296875,174.4872327511056
861,191.296875,179.1711823730849
862,189.7664794921875,178.6540593190788
863,191.296875,180.5888896373361
864,190.53167724609372,176.7604008580057
865,191.296875,180.12597636679578
866,190.53167724609372,181.80583135955683
867,189.7664794921875,187.127754395645
868,191.296875,177.8665459328127
869,191.296875,177.30902280099974
870,191.296875,179.52166282393145
871,191.296875,181.98337148752466
872,190.53167724609372,181.2396231371507
873,191.296875,182.63080177160415
874,191.296875,182.69423174603142
875,193.20982360839844,182.6651305183091
876,193.20982360839844,181.77180103421114
877,191.296875,183.28532213556363
878,191.296875,179.8305495115342
879,191.296875,175.14105336842965
880,191.296875,182.45198563506577
881,193.20982360839844,182.30465809712365
882,191.296875,174.9636573059456
883,191.296875,179.36373618254026
884,190.53167724609372,182.4753756953956
885,189.7664794921875,179.65524239856487
886,191.296875,183.41272747517817
887,191.296875,183.4823522654077
888,189.7664794921875,179.53153130956997
889,190.53167724609372,180.62582185314068
890,190.53167724609372,182.88611668002642
891,189.00131225585935,182.69674260160576
892,189.00131225585935,183.3733975981079
893,189.00131225585935,182.14715336179208
894,189.7664794921875,184.73482671016208
895,188.2361297607422,180.97793847626727
896,188.2361297607422,180.52283561302582
897,188.2361297607422,180.975118908942
898,186.70574951171875,182.29365766839834
899,187.47093200683597,181.82683404901272
900,186.70574951171875,181.9199826746642
901,186.70574951171875,181.7229422544284
902,185.17535400390625,181.39342333147093
903,182.87982177734372,181.33435648312366
904,182.11460876464844,180.78211232225186
905,179.0538330078125,181.4375794022476
906,179.81906127929688,178.24386372520797
907,180.5842742919922,177.2274302852253
908,178.28868103027344,177.46430481172453
909,178.28868103027344,176.8638192945719
910,175.9931182861328,176.76082276406532
911,174.46273803710938,177.9297186474475
912,173.6975555419922,171.69135390750736
913,170.63681030273438,169.7227402333051
914,169.10643005371094,170.73562348815193
915,167.5760498046875,169.5885843967366
916,166.81088256835938,165.97520596546389
917,176.75831604003906,167.68164103998123
918,174.46273803710938,163.10110985456816
919,183.64498901367188,164.80997346152625
920,189.7664794921875,161.47204823522904
921,188.2361297607422,160.5466538905997
922,189.7664794921875,169.55877313198712
923,186.70574951171875,162.3264285867496
924,186.70574951171875,153.83763750556224
925,195.1228179931641,171.64728015986427
926,195.1228179931641,172.7559360902456
927,191.296875,177.79696230414993
928,189.7664794921875,183.89914400035704
929,188.2361297607422,167.90986134706233
930,191.296875,165.38571058664488
931,190.53167724609372,179.69711400238455
932,191.296875,177.2124886364796
933,193.20982360839844,190.24472433139996
934,195.1228179931641,186.75012789149875
935,202.774658203125,171.51538820946936
936,204.6876678466797,165.14283676178562
937,204.6876678466797,176.56154932883106
938,202.774658203125,173.530998102557
939,202.774658203125,179.3282549119651
940,204.6876678466797,188.88626914254658
941,200.8616943359375,197.6831339703925
942,195.1228179931641,194.8600576215361
943,198.94874572753903,181.47131130623407
944,197.0357666015625,198.94943870158917
945,195.1228179931641,176.8363542391296
946,195.1228179931641,173.35164686565028
947,193.20982360839844,172.51839268828599
948,193.20982360839844,194.0487528496639
949,193.20982360839844,186.03858846713993
950,190.53167724609372,187.08703531569552
951,191.296875,185.18601922455827
952,191.296875,188.33961266436685
953,191.296875,183.72480418420733
954,190.53167724609372,186.81337263887548
955,193.20982360839844,181.89877417737435
956,197.0357666015625,182.98544983108846
957,210.42654418945312,182.51207123219112
958,212.3395233154297,180.4207549273804
959,212.3395233154297,171.6449236601654
960,208.51356506347656,171.983745097218
961,210.42654418945312,179.9653742235631
962,208.51356506347656,191.74805794497132
963,202.774658203125,221.42872733341005
964,210.42654418945312,177.15018031474744
965,210.42654418945312,196.30301750701454
966,208.51356506347656,200.9951891519606
967,210.42654418945312,155.6160229988329
968,210.42654418945312,170.22795730411644
969,210.42654418945312,196.542032434987
970,208.51356506347656,185.44991631965678
971,206.60060119628903,202.85715320660347
972,208.51356506347656,202.38921822491443
973,208.51356506347656,190.21785611867617
974,206.60060119628903,192.5797788539726
975,210.42654418945312,199.81966625632484
976,210.42654418945312,198.69051186568086
977,218.07846069335935,202.9560438708225
978,218.07846069335935,199.33126368554824
979,216.1654510498047,192.43208086192936
980,218.07846069335935,190.30442918403253
981,218.07846069335935,191.9863525455249
982,218.07846069335935,190.84505549267712
983,218.07846069335935,210.9301815920113
984,221.9043731689453,191.1640473449274
985,221.9043731689453,199.45221694956805
986,221.9043731689453,201.84740852122457
987,227.64328002929688,179.0258820423073
988,229.5562286376953,187.94660202463191
989,229.5562286376953,213.26375429817944
990,229.5562286376953,211.4054844941562
991,229.5562286376953,219.0839586810744
992,231.46920776367188,218.52799968879958
993,235.29513549804688,201.59061179639775
994,239.1210327148437,204.8742963680541
995,237.20811462402344,206.5484504838144
996,248.68592834472656,216.00324179527195
997,258.25079345703125,200.32530523319582
998,258.25079345703125,199.6774839142318
999,250.5988922119141,210.39102680937955
1000,250.5988922119141,229.80723628676856
1001,254.42481994628903,221.8436770882454
1002,252.5118560791016,238.49779107798116
1003,252.5118560791016,241.3558650490029
1004,252.5118560791016,233.7180687804674
1005,262.07672119140625,245.04757394188175
1006,260.1636962890625,221.02959391061472
1007,260.1636962890625,219.35477091939407
1008,260.1636962890625,233.31425322944943
1009,262.07672119140625,241.04098935343183
1010,260.1636962890625,246.24097124789716
1011,260.1636962890625,262.7926083719071
1012,263.9896850585937,254.7662006060876
1013,260.1636962890625,250.0973469887295
1014,260.1636962890625,247.4142559833386
1015,260.1636962890625,228.71434523646877
1016,262.07672119140625,233.80890206798676
1017,262.07672119140625,252.32887502562312
1018,262.07672119140625,245.5688337333505
1019,260.1636962890625,248.09663243762492
1020,262.07672119140625,249.42801875111638
1021,263.9896850585937,245.43052572373176
1022,263.9896850585937,248.66968891570616
1023,262.07672119140625,243.8526227867199
1024,262.07672119140625,244.6473240115872
1025,263.9896850585937,244.89764808003588
1026,262.07672119140625,247.48294949311946
1027,260.1636962890625,257.54574345286505
1028,258.25079345703125,258.1647002231158
1029,258.25079345703125,239.9126067421652
1030,262.07672119140625,243.30976346307682
1031,258.25079345703125,243.62697507756337
1032,262.07672119140625,241.75477208318085
1033,258.25079345703125,252.24217333037052
1034,260.1636962890625,250.71552683440706
1035,263.9896850585937,250.0754181640208
1036,260.1636962890625,247.93804721116504
1037,260.1636962890625,252.78071583469625
1038,260.1636962890625,250.2577073077573
1039,260.1636962890625,247.52438890048782
1040,260.1636962890625,256.4120355638947
1041,260.1636962890625,255.8238367744296
1042,262.07672119140625,244.78126374993002
1043,267.81561279296875,250.3862857520254
1044,271.6415100097656,249.1648368382409
1045,283.1194152832031,245.50549637244848
1046,283.1194152832031,249.58928462461364
1047,285.0323486328125,250.76185417783205
1048,285.0323486328125,245.18121011366952
1049,285.0323486328125,255.41153165026066
1050,288.8582763671875,256.64072408379803
1051,288.8582763671875,271.1206223732029
1052,288.8582763671875,267.16487231974173
1053,285.0323486328125,262.696959181073
1054,290.771240234375,263.631738362931
1055,290.771240234375,267.5897934641325
1056,290.771240234375,262.98061897342774
1057,290.771240234375,267.6565215090991
1058,311.8138732910156,278.4878585180153
1059,311.8138732910156,277.4849620883115
1060,321.37872314453125,264.0717760927264
1061,323.29168701171875,274.0375676751296
1062,313.72686767578125,273.2800147642926
1063,315.63983154296875,274.9461989716827
1064,311.8138732910156,290.4159223207368
1065,311.8138732910156,282.5358825138336
1066,311.8138732910156,313.4513307322028
1067,321.37872314453125,304.68129681441076
1068,319.4657897949219,280.2415727971897
1069,311.8138732910156,295.3117330995951
1070,306.07501220703125,289.63877135891073
1071,307.98797607421875,281.29843718615433
1072,307.98797607421875,301.053635319461
1073,307.98797607421875,305.8535473654865
1074,307.98797607421875,300.0795622769037
1075,321.37872314453125,306.2048999270295
1076,334.7695007324219,301.9138477504765
1077,336.6824951171875,292.35965897300883
1078,336.6824951171875,302.8838123541484
1079,336.6824951171875,307.54535207560707
1080,336.6824951171875,304.23459605599083
1081,334.7695007324219,314.55654709915905
1082,334.7695007324219,321.6679049366037
1083,317.55279541015625,318.03572724599746
1084,319.4657897949219,333.61679359794954
1085,321.37872314453125,318.6701273215892
1086,327.1176452636719,313.81220576496344
1087,334.6421203613281,304.19341648101283
1088,334.6421203613281,307.6657033517125
1089,334.6421203613281,321.9730304860408
1090,334.6421203613281,324.27706912488577
1091,334.6421203613281,324.8557949656432
1092,334.6421203613281,331.73434233815993
1093,334.6421203613281,324.7420578388017
1094,334.6421203613281,328.8147512800552
1095,364.3441162109375,332.11545117517176
1096,360.3838806152344,326.7563563500973
1097,364.3441162109375,328.21579372528237
1098,356.42352294921875,348.0257708293456
1099,352.4632873535156,354.7072951466626
1100,344.5428161621094,359.6907517642117
1101,318.8011474609375,383.10034068490404
1102,308.9004211425781,330.60694499170154
1103,316.82098388671875,339.88496477901805
1104,316.82098388671875,342.3516128306264
1105,316.82098388671875,338.8162793025902
1106,316.82098388671875,331.26627953051155
1107,316.82098388671875,320.55601846637865
1108,316.82098388671875,304.1645956664643
1109,316.82098388671875,332.6366362005133
1110,312.8607177734375,345.9824887866828
1111,308.9004211425781,315.168712210889
1112,320.7812194824219,308.54632934725913
1113,320.7812194824219,327.16795690400966
1114,328.7017517089844,308.36017616144
1115,330.681884765625,291.6447211467917
1116,336.62225341796875,298.0113967808158
1117,328.7017517089844,305.9073969852428
1118,326.7216186523437,303.49767023531274
1119,330.681884765625,318.26001405085196
1120,334.6421203613281,318.0810306954485
1121,334.6421203613281,310.8601676547482
1122,332.6620178222656,314.56054491633375
1123,324.7414855957031,322.0736743757454
1124,324.7414855957031,320.8500766995444
1125,320.7812194824219,315.4228398653691
1126,318.8011474609375,321.54129838864475
1127,318.8011474609375,321.84830193456673
1128,332.6620178222656,332.9788256506112
1129,342.5626220703125,324.6802878331853
1130,346.5229187011719,318.8306008349257
1131,338.6024169921875,321.2616846496758
1132,334.6421203613281,311.115734677767
1133,326.7216186523437,328.1127988026495
1134,322.7613220214844,334.24241178895113
1135,320.7812194824219,323.03760688043366
1136,320.7812194824219,325.73076478307803
1137,320.7812194824219,327.29494709063414
1138,320.7812194824219,323.90288797251
1139,322.7613220214844,319.21313842850986
1140,322.7613220214844,311.8811790327376
1141,320.7812194824219,325.127711491622
1142,316.82098388671875,326.28625491938107
1143,316.82098388671875,324.8047321125887
1144,318.8011474609375,324.42257783609523
1145,318.8011474609375,322.55967028116356
1146,316.82098388671875,315.8997995205774
1147,328.7017517089844,312.7792575326042
1148,338.6024169921875,309.3272182938696
1149,336.62225341796875,314.85068379656144
1150,324.7414855957031,316.1599226145206
1151,330.681884765625,312.47621450118703
1152,334.6421203613281,319.1478471794842
1153,326.7216186523437,326.0554568691796
1154,326.7216186523437,331.4674474429362
1155,336.62225341796875,328.78120701492986
1156,332.6620178222656,329.4801362074121
1157,336.62225341796875,306.7160571264486
1158,326.7216186523437,317.2585081103264
1159,332.6620178222656,332.06399423227265
1160,336.62225341796875,311.4856472470366
1161,334.6421203613281,326.43339112035255
1162,334.6421203613281,334.64098342067473
1163,336.62225341796875,327.34602409297725
1164,336.62225341796875,326.35207033523386
1165,338.6024169921875,335.8020711477812
1166,338.6024169921875,333.1492120269004
1167,332.6620178222656,321.8851074499235
1168,336.62225341796875,331.81551294787477
1169,338.6024169921875,338.07459288945273
1170,330.681884765625,338.7323444364054
1171,322.7613220214844,339.25400555315036
1172,320.7812194824219,328.9004399344813
1173,316.82098388671875,328.2447229105185
1174,318.8011474609375,331.7971585871948
1175,316.82098388671875,330.7043930314376
1176,314.8408203125,330.13701484978077
1177,320.7812194824219,324.7066852604889
1178,314.8408203125,328.3673338923259
1179,312.8607177734375,322.32448788094916
1180,322.7613220214844,320.6772431394795
1181,324.7414855957031,319.2175375709608
1182,316.82098388671875,313.98336070488256
1183,316.82098388671875,312.4205434821002
1184,322.7613220214844,314.2680353871186
1185,318.8011474609375,317.36644402884804
1186,318.8011474609375,306.3987837696119
1187,316.82098388671875,306.91675063573723
1188,318.8011474609375,309.02638898296647
1189,320.7812194824219,309.2054752422869
1190,316.82098388671875,316.9751827557018
1191,316.82098388671875,315.01180174567804
1192,330.9467468261719,307.38012440130603
1193,326.9107971191406,315.01448110641644
1194,324.8928527832031,316.53847268132176
1195,324.8928527832031,309.19691106379616
1196,324.8928527832031,312.35165445487706
1197,320.85693359375,316.53631169906515
1198,320.85693359375,319.2886621857803
1199,324.8928527832031,320.07545267202966
1200,322.8748779296875,320.697627762284
1201,322.8748779296875,313.77488894576913
1202,322.8748779296875,312.9895674129347
1203,324.8928527832031,314.1825042239217
1204,324.8928527832031,313.9788766667001
1205,326.9107971191406,324.3872316269111
1206,322.8748779296875,322.4835220257469
1207,322.8748779296875,316.40404029047636
1208,322.8748779296875,320.1998975945825
1209,322.8748779296875,320.4347121132937
1210,322.8748779296875,318.49531414742137
1211,326.9107971191406,320.6899112548094
1212,341.0365600585937,322.3517992236655
1213,339.01861572265625,313.4492044800182
1214,334.982666015625,313.94445916536677
1215,334.982666015625,315.91509361523873
1216,339.01861572265625,313.51243636440523
1217,351.1264343261719,327.80841126724204
1218,337.0006408691406,330.2200072205977
1219,334.982666015625,327.6760305232415
1220,326.9107971191406,335.6541763519967
1221,330.9467468261719,334.474006379785
1222,328.92877197265625,328.49333234245046
1223,328.92877197265625,330.81134545381207
1224,326.9107971191406,329.08223063736995
1225,328.92877197265625,335.59840242899287
1226,330.9467468261719,333.7210391247485
1227,334.982666015625,324.0773429124168
1228,334.982666015625,331.87990603865006
1229,334.982666015625,330.76966160944403
1230,339.01861572265625,335.86121388776724
1231,339.01861572265625,332.39549518114364
1232,339.01861572265625,329.3951912749672
1233,339.01861572265625,328.3288840045332
1234,339.01861572265625,329.0942923431328
1235,341.0365600585937,330.37028668401854
1236,347.0904541015625,333.50235318715045
1237,345.0725402832031,332.8025502760981
1238,345.0725402832031,333.8317602020982
1239,343.0545349121094,336.32580127640693
1240,343.0545349121094,339.01654190172644
1241,343.0545349121094,340.99335187291626
1242,345.0725402832031,338.8939666147152
1243,343.0545349121094,343.1024589786741
1244,337.0006408691406,347.6280188916358
1245,343.0545349121094,343.885413721418
1246,332.9646911621094,343.75780643286635
1247,328.92877197265625,345.9743593772413
1248,326.9107971191406,345.8454014747793
1249,326.9107971191406,347.9733592918291
1250,302.6952209472656,355.62815914634683
1251,328.92877197265625,348.71737519238724
1252,330.9467468261719,341.2041968536151
1253,330.9467468261719,339.3495827112426
1254,330.9467468261719,325.6062021641701
1255,330.9467468261719,332.1507750349114
1256,330.9467468261719,333.3252169570568
1257,330.9467468261719,322.71530280835555
1258,326.9107971191406,334.9234980853783
1259,326.9107971191406,336.86251402045883
1260,334.982666015625,327.501349516292
1261,332.9646911621094,326.47618853785036
1262,332.9646911621094,318.6675508647678
1263,332.9646911621094,326.7015561554079
1264,334.982666015625,311.89161348991945
1265,326.9107971191406,324.86231039146185
1266,326.9107971191406,343.94638171963146
1267,322.8748779296875,322.6801630501549
1268,334.982666015625,322.7392408320433
1269,347.0904541015625,332.95961155986237
1270,371.3060607910156,320.7265572690948
1271,399.5576477050781,321.8339423361015
1272,399.5576477050781,336.38065678195176
1273,411.66546630859375,348.8010142098107
1274,417.7193298339844,353.60292259182563
1275,409.6474914550781,373.152917451682
1276,417.7193298339844,378.7011673627788
1277,425.7912292480469,356.454292372656
1278,407.6294860839844,358.6943228456902
1279,409.6474914550781,371.6244392659963
1280,403.5935974121094,368.9534137448714
1281,403.5935974121094,376.6698388963723
1282,409.6474914550781,400.0755817831674
1283,405.6115417480469,395.3765876085255
1284,411.66546630859375,409.19702614595576
1285,407.6294860839844,430.3113714969576
1286,407.6294860839844,427.14264089096105
1287,411.66546630859375,424.98819303308227
1288,407.6294860839844,439.37970714819187
1289,411.66546630859375,431.8179671646973
1290,409.6474914550781,437.13317057500655
1291,411.66546630859375,432.1896046608752
1292,405.6115417480469,428.29043118097036
1293,403.5935974121094,425.8047150335454
1294,403.5935974121094,424.6793269262629
1295,407.6294860839844,429.91563390342264
1296,405.6115417480469,430.4702139832099
1297,407.6294860839844,429.29262271884284
1298,405.6115417480469,428.54840101045073
1299,403.5935974121094,426.68708525048487
1300,403.5935974121094,426.4937390808687
1301,401.57562255859375,424.1530865852123
1302,405.6115417480469,426.9198230395215
1303,405.6115417480469,426.7381153029159
1304,405.6115417480469,428.84690469283004
1305,409.6474914550781,430.5378835990168
1306,411.66546630859375,425.1738008281414
1307,413.6834411621094,426.4843851148151
1308,407.6294860839844,421.368321364648
1309,407.6294860839844,426.28075884389256
1310,407.6294860839844,427.7150953811279
1311,427.5630493164063,427.5940906651497
1312,427.5630493164063,431.9216943130144
1313,427.99322509765625,426.7782272497552
1314,427.99322509765625,425.62693822656854
1315,417.2395935058594,425.46227137861507
1316,432.2945861816406,438.26162521901506
1317,425.8424682617188,440.4075423421761
1318,430.1439514160156,444.4378154123151
1319,438.746826171875,449.0798008169494
1320,438.746826171875,448.3119214980433
1321,430.1439514160156,446.70572512905744
1322,423.6918029785156,445.3794479950441
1323,423.6918029785156,443.7702674124658
1324,419.3903198242188,456.72633362803657
1325,421.54107666015625,460.8507432014301
1326,425.8424682617188,468.42162105275264
1327,419.3903198242188,458.8883449238135
1328,419.3903198242188,455.1145495763586
1329,412.9381713867188,437.9192433064349
1330,402.1845397949219,446.8326159490871
1331,408.63671875,460.4348364401668
1332,406.4860229492188,454.58499572918123
1333,408.63671875,456.6741613421271
1334,397.8831481933594,440.7544211559283
1335,397.8831481933594,432.8642118694294
1336,395.7323913574219,423.81962644223444
1337,400.0338439941406,424.84203859979374
1338,402.1845397949219,429.6149074964365
1339,404.3353271484375,433.52895059234515
1340,412.9381713867188,437.09303804738386
1341,412.9381713867188,429.3293697075968
1342,412.9381713867188,433.1136406738004
1343,412.9381713867188,423.9386554030067
1344,412.9381713867188,425.7372100640057
1345,412.9381713867188,431.6681081903974
1346,412.9381713867188,427.8230415900413
1347,412.9381713867188,425.18741501635805
1348,432.2945861816406,425.5128898153781
1349,430.1439514160156,419.7538926823037
1350,432.2945861816406,428.9268198747577
1351,445.198974609375,431.9552615707337
1352,434.44537353515625,432.62976587537094
1353,419.3903198242188,445.55137985953644
1354,427.99322509765625,446.78052598631115
1355,430.1439514160156,444.0733606095425
1356,427.99322509765625,448.97652644586697
1357,425.8424682617188,454.4591648194965
1358,423.6918029785156,446.5621227129101
1359,430.1439514160156,451.875906049165
1360,430.1439514160156,449.1588516059744
1361,436.5960693359375,449.7810498496101
1362,432.2945861816406,458.0164606160144
1363,430.1439514160156,459.6013558741852
1364,427.99322509765625,459.93421917444454
1365,425.8424682617188,457.29200675007445
1366,425.8424682617188,457.70663750276714
1367,421.54107666015625,458.0467966907405
1368,427.99322509765625,454.98473628508674
1369,430.1439514160156,452.4663995959787
1370,430.1439514160156,453.7872639839589
1371,430.1439514160156,450.94553115495376
1372,425.8424682617188,452.2020497236455
1373,421.54107666015625,454.59838352878046
1374,425.8424682617188,457.89958234710707
1375,425.8424682617188,456.5563260667918
1376,427.99322509765625,453.9569834142361
1377,425.8424682617188,452.7080077026591
1378,423.6918029785156,450.2787652248735
1379,432.2945861816406,447.7752981517693
1380,443.0482482910156,449.90824938139065
1381,438.746826171875,451.9229537200089
1382,430.1439514160156,452.9910655070995
1383,434.44537353515625,457.30410825071147
1384,432.2945861816406,457.2784748849914
1385,434.44537353515625,456.2542824896683
1386,447.34967041015625,452.2978326895717
1387,477.4597473144531,451.8907139228186
1388,466.7062377929688,451.8779126755461
1389,460.2540283203125,456.46766405192074
1390,462.40472412109375,463.2080764220292
1391,471.007568359375,481.9927851416874
1392,494.6654968261719,485.4462303051878
1393,496.8162536621094,483.17955543544923
1394,473.1582946777344,468.79926813768225
1395,488.21337890625,473.44838478376334
1396,486.0627136230469,472.47725993842755
1397,505.4191284179688,488.23574968671664
1398,505.4191284179688,509.08188112330254
1399,496.8162536621094,509.93874145922234
1400,503.2684020996094,513.4495349756564
1401,503.2684020996094,510.3479285947068
1402,516.1726684570312,507.4956378238194
1403,518.3233642578125,514.9371963226715
1404,503.2684020996094,531.5317906868253
1405,514.0220947265625,543.1299676850861
1406,505.4191284179688,554.4749804667895
1407,550.5841674804688,543.1077610198015
1408,544.132080078125,533.644243456184
1409,539.8306274414062,524.7732672273281
1410,537.6798706054688,544.7217677960863
1411,529.0770263671875,566.5889530585273
1412,524.775634765625,562.2645805936559
1413,529.0770263671875,574.1866167994401
1414,518.3233642578125,553.2359555639846
1415,520.4741821289062,556.2395356736179
1416,511.8712768554688,556.6070467227248
1417,516.1726684570312,567.2659579283472
1418,496.8162536621094,574.9051125285869
1419,496.8162536621094,570.6998204764461
1420,509.7205505371094,565.2153298323109
1421,501.11767578125,572.4973255174918
1422,501.11767578125,571.6016498240867
1423,488.21337890625,560.4136890004802
1424,473.1582946777344,547.2558796556675
1425,507.5698547363281,546.6324054034612
1426,514.0220947265625,548.544586569591
1427,511.8712768554688,552.1045475775587
1428,529.0770263671875,548.9705470435433
1429,524.775634765625,539.563647215049
1430,518.3233642578125,541.043261475756
1431,516.1726684570312,544.2829649132947
1432,516.1726684570312,558.8287011287841
1433,516.1726684570312,559.4855985732258
1434,503.2684020996094,551.3953749432904
1435,501.11767578125,529.2353662946874
1436,498.9669799804688,533.4584195628992
1437,516.1726684570312,538.6058175557871
1438,509.7205505371094,538.9448036391068
1439,509.7205505371094,552.233053989085
1440,514.0220947265625,546.7137406594433
1441,492.5148010253906,546.2455895795285
1442,490.3641052246094,551.5934238219127
1443,477.4597473144531,556.8858340146105
1444,481.76116943359375,557.9396318668491
1445,496.8162536621094,560.5287973220154
1446,509.7205505371094,552.1191805145535
1447,526.9263916015625,550.9885545978966
1448,531.2277221679688,537.8318771961708
1449,529.0770263671875,538.9786384470103
1450,531.2277221679688,546.8114376382254
1451,529.0770263671875,553.4210797106339
1452,547.4721069335938,561.1916631936421
1453,540.9024658203125,545.1524412694364
1454,532.1428833007812,538.1605317262256
1455,529.9530639648438,526.6727294693189
1456,540.9024658203125,535.0682278593711
1457,525.5731811523438,546.5865719988378
1458,516.813720703125,549.2361008917053
1459,523.3833618164062,564.9797004432071
1460,527.76318359375,565.3284418178567
1461,523.3833618164062,569.2027948729857
1462,532.1428833007812,575.1203051997782
1463,532.1428833007812,573.0376739855607
1464,532.1428833007812,568.3532407151715
1465,532.1428833007812,561.3478301780528
1466,547.4721069335938,564.1466932352436
1467,558.4215698242188,566.7662359267027
1468,538.7125244140625,569.4639444335008
1469,549.6619873046875,573.6556325878166
1470,547.4721069335938,581.4829572906483
1471,545.2822265625,582.0711560801134
1472,556.231689453125,573.9968413957432
1473,567.1810913085938,571.0594079239455
1474,556.231689453125,568.1408470305222
1475,564.9912109375,568.8762807444041
1476,554.0418090820312,590.9692166199187
1477,554.0418090820312,597.7853662729253
1478,551.8518676757812,605.3439471061687
1479,543.0923461914062,598.0970622374617
1480,551.8518676757812,594.3406370711933
1481,549.6619873046875,595.0030501655853
1482,558.4215698242188,596.4308625944841
1483,558.4215698242188,590.9239183156635
1484,567.1810913085938,590.8680003271759
1485,562.8013305664062,590.1653312204609
1486,564.9912109375,599.935049679448
1487,556.231689453125,606.0622987698316
1488,571.5609130859375,611.1345769033233
1489,560.6113891601562,603.9088284991642
1490,560.6113891601562,601.236043321059
1491,558.4215698242188,600.0097990847431
1492,560.6113891601562,606.8084344910797
1493,560.6113891601562,602.3349748312855
1494,564.9912109375,602.6392617137992
1495,567.1810913085938,595.0114677059944
1496,569.3710327148438,597.7210101632453
1497,562.8013305664062,610.1059081876115
1498,560.6113891601562,618.3587611679441
1499,556.231689453125,618.1284210401732
1500,551.8518676757812,612.0711466133367
1501,556.231689453125,599.4052591532615
1502,554.0418090820312,599.9180293715792
1503,551.8518676757812,608.0781041803616
1504,560.6113891601562,607.5317461235411
1505,547.4721069335938,607.6140898379094
1506,545.2822265625,605.1385714686573
1507,536.5226440429688,602.1122495933712
1508,538.7125244140625,606.993249925978
1509,523.3833618164062,607.6133489297072
1510,525.5731811523438,601.1913418595223
1511,525.5731811523438,589.0387597181332
1512,523.3833618164062,586.7373547764133
1513,523.3833618164062,592.8082125202914
1514,525.5731811523438,582.7300498605446
1515,525.5731811523438,589.3382512781154
1516,525.5731811523438,576.6925947281187
1517,525.5731811523438,577.8650407966368
1518,529.9530639648438,574.3254341834479
1519,523.3833618164062,581.9681286784316
1520,538.7125244140625,574.7775322523134
1521,543.0923461914062,571.7231587692582
1522,543.0923461914062,571.4846069089122
1523,545.2822265625,564.4479753233815
1524,538.7125244140625,562.5105415360244
1525,551.8518676757812,565.7027856870512
1526,560.6113891601562,572.4657134341952
1527,569.3710327148438,574.7967547040056
1528,558.4215698242188,581.9100291269041
1529,554.0418090820312,574.182089027093
1530,558.4215698242188,579.0780515892287
1531,538.7125244140625,589.6830823039197
1532,538.7125244140625,594.2371157307101
1533,538.7125244140625,588.2649634240006
1534,521.193359375,593.6519011548376
1535,534.3328247070312,589.9550985180681
1536,551.8518676757812,591.1230579758058
1537,551.8518676757812,594.2870652920128
