,y_actual,y_predict
781,38.870399475097656,38.309936320853524
782,38.870399475097656,38.309936320853524
783,38.870399475097656,38.309936320853524
784,38.870399475097656,38.309936320853524
785,38.870399475097656,38.309936320853524
786,38.870399475097656,38.309936320853524
787,38.870399475097656,38.309936320853524
788,38.870399475097656,38.309936320853524
789,38.870399475097656,38.309936320853524
790,38.870399475097656,38.309936320853524
791,38.870399475097656,38.309936320853524
792,38.870399475097656,38.309936320853524
793,38.870399475097656,38.309936320853524
794,38.870399475097656,38.309936320853524
795,38.870399475097656,38.309936320853524
796,38.870399475097656,38.309936320853524
797,38.870399475097656,38.309936320853524
798,38.870399475097656,38.309936320853524
799,38.870399475097656,38.309936320853524
800,38.870399475097656,38.309936320853524
801,38.870399475097656,38.309936320853524
802,38.870399475097656,38.309936320853524
803,38.870399475097656,38.309936320853524
804,38.870399475097656,38.309936320853524
805,38.870399475097656,38.309936320853524
806,38.870399475097656,38.309936320853524
807,38.870399475097656,38.309936320853524
808,38.870399475097656,38.309936320853524
809,38.870399475097656,38.309936320853524
810,38.870399475097656,38.309936320853524
811,38.870399475097656,38.309936320853524
812,38.870399475097656,38.309936320853524
813,38.870399475097656,38.309936320853524
814,38.870399475097656,38.309936320853524
815,38.870399475097656,38.309936320853524
816,38.870399475097656,38.309936320853524
817,38.870399475097656,38.309936320853524
818,38.025394439697266,38.31638533363616
819,38.025394439697266,38.37249399188829
820,38.025394439697266,38.342653263751004
821,38.025394439697266,38.316407804064
822,38.025394439697266,38.2086621026948
823,37.60288619995117,38.212909013551666
824,37.60288619995117,38.343057731451665
825,37.60288619995117,38.26616392747138
826,37.60288619995117,38.20524659766704
827,37.60288619995117,37.80241923824144
828,37.60288619995117,37.91800711891784
829,37.60288619995117,37.79599269588658
830,37.60288619995117,37.98031761524669
831,37.60288619995117,38.08907448586751
832,37.60288619995117,37.42150054593475
833,37.60288619995117,37.15059706820648
834,37.60288619995117,37.1446199344079
835,37.60288619995117,37.31458625039471
836,37.60288619995117,37.5487730490745
837,37.60288619995117,37.409254162775994
838,37.60288619995117,37.448891997440285
839,37.60288619995117,37.1824151939914
840,37.60288619995117,36.87531185705444
841,37.60288619995117,36.739343298350605
842,37.60288619995117,36.92616243519802
843,37.60288619995117,37.000606962546556
844,37.60288619995117,37.12280114900028
845,37.60288619995117,37.12805922910883
846,37.60288619995117,37.12805922910883
847,37.60288619995117,37.12805922910883
848,37.60288619995117,37.12805922910883
849,37.180362701416016,37.12805922910883
850,37.180362701416016,37.16064134943946
851,37.180362701416016,37.1450468725364
852,37.180362701416016,37.131856731409414
853,37.180362701416016,37.068782240534915
854,37.180362701416016,37.07723112139303
855,37.180362701416016,37.04894085277493
856,37.180362701416016,37.06296239973102
857,37.180362701416016,37.049457672614665
858,37.180362701416016,36.92027518311073
859,37.180362701416016,36.85108873587069
860,37.180362701416016,36.85504353116602
861,37.180362701416016,36.864054172719534
862,37.180362701416016,36.905534582464554
863,37.180362701416016,36.87785101539748
864,37.180362701416016,36.88962551957212
865,37.180362701416016,36.7973170021113
866,37.180362701416016,36.754218721563575
867,37.180362701416016,36.70680611887559
868,37.180362701416016,36.70959245192455
869,37.180362701416016,36.72372635101971
870,37.180362701416016,36.734107688669894
871,37.180362701416016,36.734107688669894
872,37.180362701416016,36.734107688669894
873,37.180362701416016,36.734107688669894
874,37.180362701416016,36.734107688669894
875,37.180362701416016,36.734107688669894
876,37.180362701416016,36.734107688669894
877,37.180362701416016,36.734107688669894
878,37.180362701416016,36.734107688669894
879,37.180362701416016,36.734107688669894
880,37.180362701416016,36.734107688669894
881,36.757869720458984,36.734107688669894
882,35.91286087036133,36.741051050864485
883,35.91286087036133,36.73783777968703
884,35.91286087036133,36.676763156888
885,35.91286087036133,36.579286441029865
886,35.91286087036133,36.490258606029954
887,35.91286087036133,36.456373200886105
888,35.91286087036133,36.450306185376235
889,35.91286087036133,36.337639460315756
890,35.91286087036133,36.154190887640425
891,35.91286087036133,36.058242160873704
892,35.91286087036133,36.01096438075257
893,35.91286087036133,35.95602418474681
894,35.91286087036133,35.984179630797996
895,35.91286087036133,35.92483523094063
896,35.91286087036133,35.89935376579933
897,35.91286087036133,35.752419638322124
898,35.91286087036133,35.65426880962957
899,35.91286087036133,35.64772991513564
900,35.91286087036133,35.64346053385094
901,35.91286087036133,35.584722835544596
902,35.91286087036133,35.54753427751206
903,35.91286087036133,35.55276988719277
904,35.91286087036133,35.55276988719277
905,35.91286087036133,35.55276988719277
906,35.91286087036133,35.55276988719277
907,35.91286087036133,35.55276988719277
908,35.91286087036133,35.55276988719277
909,35.91286087036133,35.55276988719277
910,35.91286087036133,35.55276988719277
911,35.91286087036133,35.55276988719277
912,35.91286087036133,35.55276988719277
913,35.91286087036133,35.55276988719277
914,35.91286087036133,35.55276988719277
915,35.91286087036133,35.55276988719277
916,35.91286087036133,35.55276988719277
917,35.91286087036133,35.55276988719277
918,35.91286087036133,35.55276988719277
919,35.91286087036133,35.55276988719277
920,35.91286087036133,35.55276988719277
921,35.91286087036133,35.55276988719277
922,35.91286087036133,35.55276988719277
923,35.91286087036133,35.55276988719277
924,35.91286087036133,35.55276988719277
925,35.91286087036133,35.55276988719277
926,35.91286087036133,35.55276988719277
927,35.91286087036133,35.55276988719277
928,35.91286087036133,35.55276988719277
929,35.91286087036133,35.55276988719277
930,35.91286087036133,35.55276988719277
931,35.91286087036133,35.55276988719277
932,35.91286087036133,35.55276988719277
933,35.91286087036133,35.55276988719277
934,35.91286087036133,35.55276988719277
935,34.64535140991211,35.55276988719277
936,34.64535140991211,35.52868158857592
937,34.64535140991211,35.509941251778855
938,34.64535140991211,35.42203693816958
939,34.64535140991211,35.32107730600029
940,34.64535140991211,35.25939598165024
941,34.64535140991211,35.26454170961972
942,34.64535140991211,35.137134383913065
943,27.462785720825195,34.98375124365316
944,26.195262908935547,34.75356418112426
945,26.617769241333008,34.64597577274981
946,26.617769241333008,34.01464663288141
947,27.040271759033203,33.35051066840424
948,28.30777931213379,32.898338249498636
949,28.30777931213379,32.867373999970596
950,28.73029327392578,32.101536879206265
951,28.30777931213379,31.247278624992987
952,28.30777931213379,30.6303530293535
953,28.30777931213379,30.476048601553202
954,28.73029327392578,30.050818225596856
955,28.73029327392578,29.783442605035418
956,28.73029327392578,29.986148334347547
957,28.73029327392578,29.66940518387827
958,28.73029327392578,29.352414858703014
959,28.73029327392578,28.818719727687437
960,28.73029327392578,28.337515516045812
961,28.73029327392578,28.55219798338294
962,28.30777931213379,28.210108190339213
963,28.30777931213379,28.268935770356848
964,28.30777931213379,28.372726676430716
965,28.30777931213379,28.372164915735368
966,28.30777931213379,28.44202547580977
967,28.30777931213379,28.506965012192893
968,28.30777931213379,28.555905603972292
969,28.30777931213379,28.486876449726992
970,27.040271759033203,28.535817041506334
971,27.040271759033203,28.48074202293367
972,27.040271759033203,28.423464902435228
973,27.040271759033203,28.35708725867204
974,27.040271759033203,28.224983613552183
975,27.040271759033203,28.178335005409906
976,27.040271759033203,28.243521716498947
977,26.195262908935547,28.02924371686254
978,26.617769241333008,27.884803806872696
979,26.195262908935547,27.902959912546578
980,26.617769241333008,27.790899889037064
981,27.040271759033203,27.480875396484237
982,27.885278701782227,27.3735341628157
983,27.885278701782227,27.52644542409149
984,27.885278701782227,27.352254667675595
985,27.040271759033203,27.33767136002416
986,29.331825256347656,27.375331797040815
987,27.49858283996582,27.22385864314515
988,27.95689582824707,27.138740662584894
989,28.415199279785156,27.207050763140103
990,27.95689582824707,27.43606936342269
991,28.415199279785156,27.521614282111386
992,28.415199279785156,27.404161355926476
993,28.415199279785156,27.47635884049356
994,28.415199279785156,27.599743959621435
995,28.415199279785156,27.721983086930834
996,28.415199279785156,27.62756234925547
997,28.415199279785156,27.808876231288423
998,28.415199279785156,27.990796814872397
999,28.415199279785156,28.046388653284794
1000,28.415199279785156,27.96030444432847
1001,28.873512268066406,28.010817966054844
1002,28.873512268066406,28.444654515864045
1003,27.95689582824707,28.58617327023802
1004,27.95689582824707,28.284013427420177
1005,27.95689582824707,28.337448104762416
1006,27.95689582824707,28.536333861346066
1007,28.415199279785156,28.423375020723995
1008,28.415199279785156,28.43164413815964
1009,28.415199279785156,28.570421500340274
1010,29.331825256347656,28.19581699824937
1011,28.415199279785156,28.111463012234765
1012,28.873512268066406,28.54907459391677
1013,28.873512268066406,28.601767747141082
1014,31.62337303161621,28.266419082441644
1015,29.790142059326172,28.22466902756281
1016,30.248435974121094,29.488518239973757
1017,29.331825256347656,29.072972618405345
1018,29.331825256347656,29.90963652764009
1019,28.415199279785156,29.776611594979897
1020,28.415199279785156,29.85737031254422
1021,30.248435974121094,30.765198066666642
1022,30.248435974121094,32.77960450892829
1023,30.248435974121094,32.198991124636564
1024,30.248435974121094,31.789063110021686
1025,30.248435974121094,30.339316048303658
1026,30.248435974121094,28.781531169654897
1027,30.248435974121094,31.54647237133935
1028,30.248435974121094,32.39470855089843
1029,28.873512268066406,33.83418662710534
1030,29.331825256347656,34.3218398515296
1031,29.790142059326172,32.49447725039357
1032,29.790142059326172,29.35778529095063
1033,29.790142059326172,29.737490580155338
1034,28.415199279785156,29.709717131376976
1035,28.873512268066406,31.184046841123745
1036,28.415199279785156,32.0310696175809
1037,28.873512268066406,29.996192615580526
1038,28.415199279785156,30.414771744903817
1039,28.415199279785156,30.24588400945214
1040,28.415199279785156,27.538377221260816
1041,28.415199279785156,25.890238752371033
1042,28.415199279785156,28.241746552701613
1043,28.415199279785156,29.358212229079072
1044,28.415199279785156,31.823285571582744
1045,28.415199279785156,31.13910598549529
1046,28.415199279785156,30.865393704290284
1047,28.415199279785156,29.083219133488626
1048,28.415199279785156,27.258418161123416
1049,28.415199279785156,26.561497842465315
1050,27.95689582824707,27.749846417420486
1051,28.415199279785156,28.343694883694752
1052,28.415199279785156,29.123755785265473
1053,28.415199279785156,28.39596109879062
1054,28.415199279785156,28.058050805320363
1055,28.415199279785156,28.367805652739435
1056,28.415199279785156,28.623002301425515
1057,28.415199279785156,29.38034560047612
1058,28.415199279785156,28.66623540454009
1059,27.49858283996582,28.64327062731394
1060,27.49858283996582,28.43550905174368
1061,27.49858283996582,27.901679098161196
1062,27.49858283996582,27.81319055342874
1063,27.49858283996582,27.875321286335065
1064,27.49858283996582,27.97535963096402
1065,27.49858283996582,28.449013778860035
1066,27.49858283996582,28.575162760609032
1067,27.49858283996582,28.59493673708556
1068,27.49858283996582,28.585678920826126
1069,28.415199279785156,28.41703836008037
1070,28.415199279785156,27.8503566410335
1071,28.415199279785156,27.27940554070193
1072,28.415199279785156,27.607316493794883
1073,27.95689582824707,28.086475896505362
1074,28.415199279785156,28.48999983919316
1075,28.415199279785156,28.54161441188245
1076,28.415199279785156,28.301225775125886
1077,28.415199279785156,28.026794440230788
1078,27.95689582824707,27.811280567064557
1079,27.95689582824707,27.68978296387303
1080,27.95689582824707,28.02933359857377
1081,27.95689582824707,28.01351441739257
1082,27.95689582824707,28.10798009592355
1083,28.415199279785156,28.10789021421232
1084,28.415199279785156,28.15910031920089
1085,27.49858283996582,28.26379004238737
1086,27.49858283996582,28.31264075245548
1087,27.49858283996582,28.25192565650144
1088,27.49858283996582,28.16217876781144
1089,28.415199279785156,28.169526597706692
1090,28.415199279785156,28.15840373593869
1091,28.415199279785156,28.23581435975865
1092,27.49858283996582,28.178155241987383
1093,27.49858283996582,28.142696906896504
1094,27.49858283996582,28.15316812625798
1095,26.58196258544922,28.061758425909716
1096,26.58196258544922,27.937699193947367
1097,27.040279388427734,27.90410590436511
1098,26.1236572265625,27.910150449447144
1099,26.58196258544922,27.83359370188407
1100,27.040279388427734,27.788944961817208
1101,27.040279388427734,27.702636048582804
1102,28.415199279785156,27.451394195191938
1103,27.040279388427734,27.29050593204215
1104,27.040279388427734,27.298325640921462
1105,24.748727798461914,27.484852662207345
1106,24.748727798461914,27.467662784929473
1107,27.49858283996582,27.3184366738152
1108,27.49858283996582,27.09382227738422
1109,27.49858283996582,26.887094341493366
1110,27.49858283996582,26.874488431489624
1111,27.49858283996582,27.084227404707576
1112,27.49858283996582,27.02104056169395
1113,27.49858283996582,26.72912723395939
1114,27.49858283996582,26.581496523219982
1115,27.040279388427734,26.65686233810885
1116,27.040279388427734,27.079441203583144
1117,27.040279388427734,27.154807018472013
1118,27.040279388427734,27.330548234407047
1119,27.040279388427734,27.31989725162316
1120,27.040279388427734,27.01025475634316
1121,27.040279388427734,27.007962772706094
1122,27.040279388427734,27.125280876324155
1123,29.790142059326172,27.239947469460105
1124,29.790142059326172,27.31320106413449
1125,29.790142059326172,27.127303214827407
1126,29.790142059326172,27.27769778818805
1127,29.790142059326172,27.81231420674402
1128,29.790142059326172,27.931767001004403
1129,27.49858283996582,27.93475556790372
1130,27.49858283996582,27.85015440718314
1131,27.49858283996582,28.152943421979785
1132,27.49858283996582,28.360480293271962
1133,27.49858283996582,28.426970289174278
1134,27.49858283996582,28.407892895960003
1135,27.49858283996582,28.473821131166915
1136,27.49858283996582,28.24030844532149
1137,27.49858283996582,27.86669264205443
1138,27.49858283996582,27.835750862954228
1139,27.49858283996582,28.197232635201658
1140,27.49858283996582,28.282350615761914
1141,27.49858283996582,28.034209681409436
1142,27.49858283996582,27.96659616411648
1143,27.49858283996582,28.03758024558158
1144,27.49858283996582,27.92012731939667
1145,27.49858283996582,27.970506018556136
1146,27.49858283996582,27.805415785405046
1147,27.49858283996582,27.93927212389434
1148,27.49858283996582,27.7624972682799
1149,27.49858283996582,27.60010348646648
1150,27.49858283996582,27.605721093420073
1151,27.49858283996582,27.595519519192408
1152,27.49858283996582,27.633786657760027
1153,27.49858283996582,27.58309337261113
1154,27.49858283996582,27.47815647471873
1155,27.49858283996582,27.434339140480972
1156,27.49858283996582,27.53431007382642
1157,27.95689582824707,27.533995487837046
1158,27.95689582824707,27.550803367842093
1159,27.95689582824707,27.570667226029855
1160,27.95689582824707,27.728274806718844
1161,27.95689582824707,27.763283733253388
1162,27.95689582824707,27.661987044666887
1163,27.95689582824707,27.75261028004161
1164,27.95689582824707,27.76575548031292
1165,27.95689582824707,27.697175734623954
1166,27.95689582824707,27.89233140019047
1167,27.95689582824707,27.820808028457805
1168,27.95689582824707,27.832874648194036
1169,27.95689582824707,28.031603111783
1170,27.95689582824707,27.962506546254247
1171,27.95689582824707,27.837660849318468
1172,27.95689582824707,27.83420040343509
1173,27.95689582824707,27.9311378290256
1174,27.95689582824707,27.98243781572546
1175,29.402938842773438,28.040074463068947
1176,29.402938842773438,27.98884188765254
1177,29.402938842773438,27.96403453534566
1178,29.402938842773438,28.0038071925768
1179,29.402938842773438,28.273542208058757
1180,29.402938842773438,28.354885156746207
1181,29.402938842773438,28.47483230041854
1182,29.402938842773438,28.465709306725955
1183,29.402938842773438,28.52195278754499
1184,29.402938842773438,28.64057417597627
1185,29.402938842773438,28.902399600867568
1186,29.402938842773438,28.986955820732476
1187,29.402938842773438,29.054726631020173
1188,29.402938842773438,29.047985502675942
1189,29.402938842773438,28.985360420357665
1190,29.402938842773438,29.066231490061057
1191,29.402938842773438,29.27453235589894
1192,29.402938842773438,29.39209763422292
1193,29.402938842773438,29.331382538268883
1194,29.402938842773438,29.34646019533227
1195,28.920927047729492,29.492068567568424
1196,30.366958618164062,29.482923103448
1197,30.366958618164062,29.442723508088363
1198,30.366958618164062,29.436499199583864
1199,30.366958618164062,29.47191259381907
1200,30.366958618164062,29.628756179962352
1201,30.366958618164062,29.671809519654403
1202,30.366958618164062,29.626374314613997
1203,30.366958618164062,29.558513622615067
1204,30.366958618164062,29.71627849629874
1205,30.366958618164062,29.873728783992988
1206,32.77705001831055,29.961475804607517
1207,32.77705001831055,30.13465539177173
1208,32.77705001831055,30.258355096889034
1209,29.88495635986328,30.07706368528386
1210,30.84899139404297,30.097826360584236
1211,30.84899139404297,30.555391682165236
1212,30.84899139404297,30.53397736445828
1213,31.331012725830078,30.48141903380082
1214,30.84899139404297,30.625319653523093
1215,30.84899139404297,30.747716073827178
1216,30.84899139404297,30.64309376192415
1217,30.84899139404297,30.50726002578716
1218,30.84899139404297,30.55065042189642
1219,30.84899139404297,30.693225286377697
1220,30.84899139404297,30.778860086777684
1221,30.84899139404297,30.844900674123664
1222,30.84899139404297,30.98190287250702
1223,32.77705001831055,30.930131006823046
1224,32.77705001831055,30.79258951817218
1225,32.77705001831055,30.65394697855845
1226,32.77705001831055,30.787938139614653
1227,32.77705001831055,31.28988255612876
1228,32.77705001831055,31.178406763742373
1229,33.259071350097656,31.090547390988775
1230,33.259071350097656,31.275366659760778
1231,32.77705001831055,31.511261210954444
1232,32.77705001831055,31.629882599385724
1233,32.77705001831055,31.770367714080294
1234,33.74107360839844,32.052056997159355
1235,33.74107360839844,32.135062757505125
1236,33.74107360839844,31.942693424987567
1237,34.705101013183594,31.94471576349082
1238,34.705101013183594,32.20865340859666
1239,34.705101013183594,32.53090181388046
1240,34.705101013183594,32.66558955819892
1241,34.705101013183594,32.591032678711315
1242,34.705101013183594,32.77169491833763
1243,33.74107360839844,33.134277741547976
1244,33.74107360839844,33.28629018571115
1245,34.223087310791016,33.441426019340554
1246,34.223087310791016,33.594224928477274
1247,34.223087310791016,33.58968590205882
1248,33.74107360839844,33.34916244273535
1249,33.74107360839844,33.53346489166762
1250,33.74107360839844,33.777673501152606
1251,33.74107360839844,33.406057565960964
1252,33.74107360839844,33.30028926223946
1253,33.74107360839844,33.62957091142903
1254,33.74107360839844,33.641974587582524
1255,33.74107360839844,33.36922853477347
1256,33.74107360839844,33.36965547290191
1257,33.74107360839844,33.39852997264319
1258,33.74107360839844,33.34365718792088
1259,33.74107360839844,33.326310017648325
1260,33.74107360839844,33.320018297860315
1261,33.74107360839844,33.46270551448066
1262,33.74107360839844,33.37882340745011
1263,33.74107360839844,33.32532131882448
1264,33.74107360839844,33.330085049521074
1265,33.74107360839844,33.4684579440011
1266,33.74107360839844,33.64730007897447
1267,30.84899139404297,33.397698566814086
1268,30.84899139404297,33.20478994402896
1269,30.84899139404297,33.45547003672448
1270,30.84899139404297,33.24132685965492
1271,31.813011169433594,32.99750024744276
1272,30.84899139404297,32.91719093843477
1273,30.84899139404297,33.005634542311554
1274,30.84899139404297,32.712957220031285
1275,30.84899139404297,32.375518805545084
1276,30.84899139404297,32.17488035559188
1277,30.84899139404297,32.064955022724746
1278,30.366958618164062,31.858519202395485
1279,30.366958618164062,31.943187774399462
1280,30.366958618164062,31.77492921092653
1281,30.366958618164062,31.456410896659975
1282,30.366958618164062,31.105085757784593
1283,30.366958618164062,31.044415602686172
1284,30.366958618164062,30.866247580547224
1285,30.366958618164062,30.857618936266533
1286,29.88495635986328,30.84096834925623
1287,29.88495635986328,30.714662074512432
1288,29.88495635986328,30.54015673210722
1289,29.88495635986328,30.54624621804487
1290,29.88495635986328,30.391941790244573
1291,29.88495635986328,30.395761762972995
1292,29.88495635986328,30.429984224534053
1293,29.88495635986328,30.392683314362444
1294,29.88495635986328,30.341270975523514
1295,29.88495635986328,30.167057748679838
1296,29.88495635986328,30.085242921008273
1297,29.88495635986328,30.0862540902599
1298,29.88495635986328,30.09724212946105
1299,29.88495635986328,30.188584418525863
1300,29.88495635986328,30.119442912141494
1301,29.88495635986328,30.093152511598873
1302,29.88495635986328,30.000237292587087
1303,29.88495635986328,29.940241250323083
1304,29.88495635986328,29.862111572813035
1305,29.88495635986328,29.899614716834947
1306,29.88495635986328,29.914355317481125
1307,29.88495635986328,29.94048842502906
1308,29.88495635986328,29.940465954601223
1309,29.88495635986328,29.94048842502906
1310,29.88495635986328,29.94048842502906
1311,29.88495635986328,29.94048842502906
1312,29.88495635986328,29.940443484173386
1313,29.88495635986328,29.940443484173386
1314,29.88495635986328,29.940443484173386
1315,29.88495635986328,29.94048842502906
1316,29.88495635986328,29.940443484173386
1317,29.88495635986328,29.940443484173386
1318,29.88495635986328,29.940443484173386
1319,29.88495635986328,29.940443484173386
1320,29.88495635986328,29.940443484173386
1321,29.88495635986328,29.940443484173386
1322,29.88495635986328,29.940465954601223
1323,29.88495635986328,29.940443484173386
1324,29.88495635986328,29.940443484173386
1325,29.88495635986328,29.940421013745606
1326,29.88495635986328,29.940421013745606
1327,29.88495635986328,29.940421013745606
1328,29.88495635986328,29.940421013745606
1329,29.88495635986328,29.940443484173386
1330,29.88495635986328,29.940443484173386
1331,29.88495635986328,29.940443484173386
1332,29.88495635986328,29.940421013745606
1333,29.88495635986328,29.940421013745606
1334,29.88495635986328,29.940443484173386
1335,28.920927047729492,29.940443484173386
1336,28.920927047729492,29.942263588826393
1337,28.920927047729492,29.913816027213556
1338,28.920927047729492,29.874515248966475
1339,28.920927047729492,29.769668232785307
1340,28.920927047729492,29.762702400162937
1341,27.95689582824707,29.725131844857515
1342,27.95689582824707,29.66385498820813
1343,26.510845184326172,29.55078379544699
1344,26.510845184326172,29.48739471858306
1345,30.366958618164062,29.23842237840148
1346,30.366958618164062,29.16332620864631
1347,30.366958618164062,29.041985898449525
1348,28.920927047729492,28.972956744204225
1349,27.95689582824707,29.195975740260394
1350,28.920927047729492,29.517212976292512
1351,28.920927047729492,29.140473783559287
1352,28.920927047729492,28.356503027548854
1353,29.88495635986328,28.29796756309281
1354,30.84899139404297,28.964058454789836
1355,31.331012725830078,29.3899629435806
1356,31.331012725830078,29.74654616256447
1357,31.331012725830078,29.310687274252018
1358,31.331012725830078,29.134092182060044
1359,31.331012725830078,28.417465298208867
1360,31.331012725830078,28.86132365882321
1361,31.331012725830078,29.70360517501149
1362,31.331012725830078,30.605478265763168
1363,31.331012725830078,30.653407688290883
1364,31.331012725830078,30.470543346738737
1365,28.920927047729492,30.191370751574823
1366,28.920927047729492,30.683495591134147
1367,32.295040130615234,30.45510616283036
1368,32.295040130615234,30.756232365968742
1369,32.295040130615234,30.460611417644827
1370,32.295040130615234,30.835328271874857
1371,32.295040130615234,30.958286452874233
1372,32.295040130615234,31.390977010864958
1373,32.295040130615234,31.499486706779805
1374,32.295040130615234,30.477868706206152
1375,32.295040130615234,30.310913427546495
1376,31.331012725830078,31.00715963337018
1377,31.331012725830078,31.426862284084223
1378,31.331012725830078,32.34406020660521
1379,31.331012725830078,31.878787528283908
1380,31.331012725830078,31.677407554212834
1381,31.331012725830078,31.144116890897863
1382,31.331012725830078,30.774882821054575
1383,31.331012725830078,30.761872443350114
1384,31.331012725830078,31.399246128300547
1385,28.920927047729492,31.26851317927742
1386,28.920927047729492,31.44259158355419
1387,28.920927047729492,31.37012445385335
1388,28.920927047729492,31.416278712583733
1389,29.88495635986328,31.15150966164873
1390,30.84899139404297,30.892762685367984
1391,30.84899139404297,30.774995173193645
1392,29.88495635986328,30.581794434846984
1393,30.84899139404297,30.391559792971748
1394,30.84899139404297,30.574536486662964
1395,30.84899139404297,30.58098549944566
1396,29.88495635986328,30.312823413910735
1397,30.366958618164062,30.397918924043154
1398,31.813011169433594,30.789398717422557
1399,32.77705001831055,30.542875653872727
1400,32.77705001831055,30.540988137936324
1401,32.77705001831055,31.06036960643428
1402,32.77705001831055,30.50887789658981
1403,32.77705001831055,30.52566330616702
1404,32.77705001831055,30.11297142893102
1405,34.28983688354492,30.525191427182904
1406,34.28983688354492,30.98907093897975
1407,32.27277755737305,31.385359403911366
1408,31.76852035522461,31.735740784818574
1409,31.76852035522461,31.704372067589873
1410,31.76852035522461,32.05468603721363
1411,31.26425552368164,31.664352235652757
1412,30.2557315826416,31.746009770329636
1413,30.2557315826416,32.048933607693186
1414,30.2557315826416,32.292468104343754
1415,32.27277755737305,32.455535998991536
1416,30.2557315826416,31.533169878073352
1417,30.2557315826416,31.255660094567702
1418,31.26425552368164,31.67702555694001
1419,30.2557315826416,31.669969842606292
1420,30.2557315826416,31.839936158593105
1421,28.74294090270996,31.654959596826416
1422,28.74294090270996,31.690979692612643
1423,28.74294090270996,31.04497736338152
1424,28.74294090270996,30.93363639356204
1425,28.74294090270996,30.695157743169716
1426,28.74294090270996,30.720526856171944
1427,30.7600040435791,30.55930153660489
1428,29.7514705657959,30.11479153358397
1429,29.7514705657959,30.044256860675148
1430,29.7514705657959,29.628306771406017
1431,29.7514705657959,30.071019140201884
1432,29.7514705657959,30.320103832522534
1433,30.2557315826416,30.18669690258946
1434,30.2557315826416,30.344147190283763
1435,29.247203826904297,30.142744745784853
1436,30.2557315826416,30.243165087686634
1437,30.7600040435791,29.923231136467734
1438,31.26425552368164,29.9001090662469
1439,31.26425552368164,30.086905732666537
1440,31.26425552368164,29.97821627332911
1441,31.76852035522461,30.752344981956924
1442,31.76852035522461,31.02124859160972
1443,31.76852035522461,31.045966062205366
1444,31.76852035522461,30.944017731212227
1445,31.26425552368164,30.36481998387285
1446,32.77705001831055,30.163282716807032
1447,32.77705001831055,30.890403290447466
1448,32.77705001831055,31.00028368245904
1449,32.27277755737305,31.674081930896307
1450,31.76852035522461,31.700372331438984
1451,38.32392883300781,31.929076345732142
1452,38.32392883300781,31.227347355521772
1453,38.82820129394531,31.317431300628982
1454,40.340980529785156,32.068707584169715
1455,40.340980529785156,32.62588431225117
1456,39.33245849609375,32.658151846592375
1457,40.84523010253906,33.66066998352392
1458,40.84523010253906,33.3825534984673
1459,40.340980529785156,33.97489644607805
1460,40.340980529785156,35.3699280160684
1461,40.340980529785156,36.66119115041272
1462,40.340980529785156,37.38568268399888
1463,40.340980529785156,37.11832953386528
1464,40.340980529785156,35.77026115800663
1465,40.340980529785156,35.65074095246274
1466,40.340980529785156,35.629191812188935
1467,41.85375213623047,37.55890721201871
1468,42.86228942871094,38.7885339628686
1469,43.36655807495117,38.78520833955213
1470,43.36655807495117,39.03833770887934
1471,43.36655807495117,39.80617469771914
1472,43.36655807495117,39.53035019629954
1473,43.36655807495117,40.044226409983025
1474,42.35803985595703,40.28353646620451
1475,44.37508773803711,40.833590068668855
1476,43.36655807495117,40.53657595382043
1477,45.48201370239258,40.80013160165345
1478,44.424285888671875,40.8794522118377
1479,44.424285888671875,41.22412610408003
1480,44.424285888671875,41.70966710828975
1481,44.424285888671875,42.033937852076804
1482,44.424285888671875,42.165142680084045
1483,44.424285888671875,42.2793149238081
1484,43.8953971862793,42.07854165128805
1485,43.8953971862793,42.32205367751078
1486,43.8953971862793,42.5265795114758
1487,43.8953971862793,42.49184023007501
1488,43.8953971862793,42.37342107549409
1489,43.8953971862793,42.67438998563779
1490,43.8953971862793,42.870511879600315
1491,43.8953971862793,43.10346280475039
1492,43.8953971862793,42.93100227127621
1493,43.8953971862793,42.83894092852131
1494,43.8953971862793,43.09422745891874
1495,43.8953971862793,42.40703683550419
1496,43.8953971862793,42.60387778315675
1497,43.8953971862793,42.921362457743896
1498,43.8953971862793,42.9529334088229
1499,43.8953971862793,43.11838316881904
1500,43.8953971862793,43.06712812297479
1501,43.8953971862793,43.044904869866514
1502,43.8953971862793,43.01843470590137
1503,43.36655807495117,43.09278935153861
1504,43.36655807495117,43.25275632714806
1505,43.36655807495117,42.807886797282094
1506,38.07796096801758,42.60428225085741
1507,45.48201370239258,42.88592659308085
1508,45.48201370239258,42.93610305839002
1509,45.48201370239258,42.08517042749321
1510,45.48201370239258,41.679579205446544
1511,45.48201370239258,41.90574406139666
1512,45.48201370239258,42.5699923780129
1513,45.48201370239258,42.101776073647954
1514,45.48201370239258,41.12655950651066
1515,43.36655807495117,41.54170066037847
1516,42.30882263183594,42.74236302977579
1517,43.36655807495117,42.725263034209206
1518,43.36655807495117,42.621314835140595
1519,43.36655807495117,43.11451825523494
1520,43.36655807495117,43.04614074339628
1521,43.36655807495117,42.08631641931174
1522,43.36655807495117,42.10415793899625
1523,43.36655807495117,42.29353870461455
1524,43.36655807495117,42.88100556938957
1525,43.36655807495117,42.44074247722551
1526,43.36655807495117,41.51390474117227
1527,43.36655807495117,42.02683719688753
1528,43.36655807495117,42.3477149060746
