,y_actual,y_predict
1000,346.0,323.7020228127617
1001,346.0,324.24314072084314
1002,292.0,339.85599975671823
1003,294.0,338.31033194426755
1004,292.0,294.6931648071715
1005,292.0,303.70571496537343
1006,292.0,306.1797166132021
1007,292.0,294.8082845136431
1008,292.0,288.92130787828455
1009,292.0,293.74054485356044
1010,290.0,289.50472759252756
1011,290.0,288.8043137851198
1012,290.0,288.9098188317912
1013,296.0,289.0127617671553
1014,296.0,291.2477319148183
1015,296.0,294.46241297196696
1016,296.0,294.1479610057949
1017,296.0,294.5110661172111
1018,296.0,295.974584550275
1019,296.0,295.45965411671244
1020,296.0,293.8358958485775
1021,296.0,294.2569046755365
1022,294.0,295.2068546394695
1023,296.0,294.89518054134635
1024,296.0,294.4068825805824
1025,296.0,295.1508522802126
1026,292.0,295.4367029933184
1027,292.0,294.6432440910701
1028,294.0,292.332057874416
1029,290.0,291.45862064499386
1030,292.0,290.8076286162225
1031,294.0,291.1333808417389
1032,296.0,293.14008035672634
1033,276.0,299.46257545992046
1034,292.0,294.29865360504755
1035,292.0,282.8256809889451
1036,292.0,283.577606718424
1037,262.0,293.61765790438915
1038,232.0,293.8606269650902
1039,228.0,265.85437705319424
1040,204.0,244.95242354029298
1041,218.0,232.9876132043837
1042,220.0,234.61933424476553
1043,216.0,228.9638308812165
1044,230.0,218.19735371567734
1045,216.0,232.61058504073233
1046,220.0,236.48418718690834
1047,240.0,219.33916536213087
1048,242.0,241.40857186175225
1049,244.0,251.04815156560505
1050,260.0,251.53806770193148
1051,268.0,258.7939938935254
1052,250.0,262.2409775374593
1053,240.0,261.48206668346916
1054,230.0,259.5565591273274
1055,230.0,241.87716179264532
1056,240.0,240.12231781915602
1057,244.0,250.58774016370054
1058,250.0,239.022234875019
1059,250.0,246.38968033245803
1060,260.0,249.00210341485752
1061,260.0,253.26857161800237
1062,254.0,252.74056093197672
1063,264.0,255.01819697530277
1064,264.0,257.24744956931175
1065,256.0,262.9955462870235
1066,256.0,263.5843059806226
1067,252.0,253.68945908179418
1068,252.0,254.70777696324052
1069,252.0,254.56962522459682
1070,224.0,252.06127780045523
1071,224.0,248.36315330922994
1072,208.0,237.55417880798208
1073,224.0,222.9620109777116
1074,236.0,225.45680618151772
1075,216.0,239.97293324514968
1076,216.0,225.91995499708207
1077,200.0,216.67334248617072
1078,242.0,213.21401351117504
1079,242.0,238.47732099676398
1080,214.0,238.29855305150292
1081,206.0,231.62295855578702
1082,206.0,221.72116698683647
1083,206.0,211.04395243076064
1084,206.0,210.65590718848827
1085,222.0,209.2271390756279
1086,204.0,219.55952041934677
1087,204.0,216.23265934133167
1088,204.0,202.78616655167008
1089,210.0,200.86920835641655
1090,212.0,208.40522051067506
1091,212.0,208.6792113453878
1092,216.0,210.2659336203373
1093,212.0,213.02401273055133
1094,212.0,212.90129434133445
1095,216.0,209.3095581509417
1096,220.0,213.92186418377185
1097,220.0,218.53178340764737
1098,220.0,222.21592416505388
1099,216.0,225.2277938850428
1100,216.0,219.4483315310123
1101,204.0,215.8447084926338
1102,206.0,207.91871602782612
1103,199.0,205.0234830538986
1104,199.0,202.6912672973309
1105,202.0,202.68301460196244
1106,199.0,206.0368789846758
1107,202.0,205.8699574330115
1108,198.0,199.51135004518213
1109,200.0,200.41483814327847
1110,198.0,196.58818331560786
1111,197.0,197.0485070663361
1112,190.0,198.76145377755444
1113,190.0,191.79462813498762
1114,256.0,193.89311191635653
1115,268.0,233.3116326335687
1116,240.0,272.02000352040574
1117,252.0,276.06042608227347
1118,248.0,241.01288073994735
1119,244.0,249.69886284245342
1120,262.0,248.96547870796087
1121,262.0,251.5009575423661
1122,272.0,260.0539593256301
1123,312.0,274.6598411937923
1124,272.0,266.8892138101738
1125,266.0,283.88399477637654
1126,262.0,275.2127987530723
1127,256.0,250.42296943705463
1128,254.0,267.17271816871414
1129,246.0,256.6543747408795
1130,220.0,235.814478260798
1131,220.0,237.1260028117611
1132,228.0,237.99570475259327
1133,220.0,226.41891943176182
1134,212.0,227.10751381516556
1135,228.0,220.19420258692838
1136,214.0,220.62459683214956
1137,212.0,228.65855531896315
1138,212.0,219.7042190266202
1139,212.0,218.09599524388472
1140,212.0,215.95580298739378
1141,210.0,217.97333753625142
1142,204.0,210.8306364372414
1143,200.0,210.2272861939876
1144,200.0,206.69555060497066
1145,204.0,202.35935926227899
1146,202.0,205.52426119368792
1147,210.0,205.09692125484088
1148,200.0,207.51065934776489
1149,202.0,211.03905070728607
1150,204.0,203.73424887130815
1151,204.0,203.60422172246757
1152,200.0,208.39497206544627
1153,200.0,208.21907638180855
1154,199.0,205.98531986581742
1155,200.0,202.39748078157092
1156,200.0,200.1313944663218
1157,195.0,200.73142070727442
1158,195.0,200.12848849270756
1159,190.0,196.65829751424897
1160,190.0,192.69684866222673
1161,189.0,195.4325160409009
1162,189.0,194.12930486688984
1163,189.0,190.2467690431295
1164,186.0,191.9314988179777
1165,186.0,192.88459073946117
1166,186.0,188.32192561320812
1167,187.0,186.5380488731693
1168,193.0,186.50110053116015
1169,193.0,188.4383263753333
1170,193.0,191.4562305416905
1171,193.0,194.33676171639343
1172,188.0,194.36774303601607
1173,188.0,191.87975091197038
1174,181.0,187.61930029919836
1175,181.0,185.62623054212543
1176,181.0,181.64359370383244
1177,180.0,183.1586476573611
1178,179.0,181.65967095228513
1179,178.0,177.73255439177944
1180,178.0,174.44320464602126
1181,185.0,176.46812886328073
1182,179.0,179.3070729260288
1183,178.0,180.6744953290771
1184,185.0,178.32623266484853
1185,186.0,179.88638989098123
1186,180.0,184.3085973784141
1187,184.0,183.0959028999273
1188,186.0,180.36331342602085
1189,180.0,182.94357189791768
1190,180.0,183.9257437827379
1191,180.0,182.24892621215022
1192,180.0,181.9513639534112
1193,180.0,183.66652217123155
1194,172.0,184.15365706831003
1195,175.0,181.11013853127898
1196,175.0,178.79374381203328
1197,171.0,175.76846683326968
1198,170.0,176.12710173469463
1199,180.0,173.42170435263546
1200,173.0,181.93897479676124
1201,176.0,184.88564552638
1202,176.0,177.03754124531133
1203,176.0,175.37333870171253
1204,176.0,179.18592551558714
1205,176.0,175.71959456008477
1206,176.0,175.43187957388307
1207,176.0,175.49319494290336
1208,176.0,174.79684680159625
1209,178.0,174.29840153157608
1210,178.0,176.04625026695692
1211,178.0,177.53275353540567
1212,178.0,178.05767620306634
1213,185.0,177.43344138145974
1214,180.0,178.3291588656573
1215,178.0,177.98942964872023
1216,178.0,176.82863478019974
1217,174.0,173.8594444406703
1218,178.0,176.56547223695904
1219,179.0,174.61915764004348
1220,180.0,178.3128995724538
1221,178.0,179.9994363100134
1222,170.0,178.4971827994235
1223,172.0,177.1373152535324
1224,176.0,173.55822443092035
1225,178.0,175.12386322677082
1226,170.0,177.86633031400635
1227,178.0,177.57278315338164
1228,169.0,174.34594555232016
1229,171.0,175.03598280893374
1230,160.0,171.53570724981
1231,164.0,170.53387790310518
1232,169.0,166.46980975083125
1233,159.0,167.28156752173152
1234,164.0,166.23462478882539
1235,166.0,162.96122418595453
1236,165.0,164.45724097823086
1237,162.0,164.32824204511223
1238,168.0,164.8709545303625
1239,160.0,162.88987444284754
1240,163.0,164.94215762630915
1241,165.0,165.6468258869665
1242,165.0,168.9953233207311
1243,164.0,168.2001451069477
1244,170.0,166.8553265937873
1245,168.0,167.75177899938612
1246,168.0,167.73615686281033
1247,165.0,168.90727771413867
1248,162.0,168.49137288259956
1249,168.0,164.1564929363533
1250,168.0,163.70825156315797
1251,168.0,168.48925576957203
1252,168.0,169.82523162752346
1253,169.0,167.62244294635866
1254,169.0,166.77208831709498
1255,169.0,168.32548966025445
1256,169.0,167.12994447153048
1257,169.0,167.85990009655012
1258,169.0,169.30475894265956
1259,169.0,167.708007350422
1260,168.0,166.97405685448257
1261,174.0,165.38787060018814
1262,169.0,170.26187607585462
1263,173.0,171.00155086784616
1264,168.0,170.2157412163295
1265,168.0,171.57665046273894
1266,168.0,171.250001498265
1267,152.0,170.96374961246764
1268,152.0,167.13204135736348
1269,152.0,157.35655007666125
1270,123.0,154.6967515334721
1271,112.0,136.2774415265628
1272,112.0,117.40781222362006
1273,110.0,117.56049551593442
1274,110.0,110.01720494284399
1275,107.0,107.17212024095632
1276,108.0,109.9050704331652
1277,102.0,118.23439821371079
1278,103.0,106.34984095770105
1279,103.0,92.46664640932384
1280,102.0,100.15423104579709
1281,103.0,105.75543113442977
1282,103.0,105.34187939985436
1283,104.0,106.03811966279065
1284,105.0,106.31719763692783
1285,103.0,106.71222800371142
1286,103.0,106.17017627348247
1287,103.0,105.44602585329311
1288,103.0,104.84966073455054
1289,103.0,105.66779681412613
1290,99.0,104.98637634238257
1291,100.0,104.86067781317152
1292,99.0,103.86662582276368
1293,99.0,103.58186400696341
1294,100.0,102.47490044548692
1295,103.0,102.22185487071056
1296,99.0,104.01435513801759
1297,100.0,103.20634614050363
1298,100.0,101.18485380391618
1299,100.0,102.87792729650826
1300,96.0,101.91338004052233
1301,96.0,102.2271746228721
1302,100.0,101.09574964081
1303,95.0,101.76558667248571
1304,99.0,101.46626127662346
1305,99.0,100.27067226231134
1306,98.0,100.52123663455859
1307,107.0,99.43108187173699
1308,98.0,109.17455013229826
1309,98.0,109.54766601940754
1310,100.0,100.21081325129722
1311,98.0,103.05505683901234
1312,99.0,100.672873169556
1313,99.0,101.60080246104346
1314,99.0,101.40664162074464
1315,106.0,102.60093272340772
1316,101.0,107.887571281898
1317,102.0,108.03289524660232
1318,102.0,102.47388908576039
1319,102.0,103.20417845948978
1320,103.0,103.52738205849536
1321,101.0,103.38025955907736
1322,102.0,105.30271618004411
1323,103.0,104.86731907537572
1324,101.0,106.12331323495427
1325,103.0,104.56141647009193
1326,103.0,105.0116198811567
1327,106.0,105.02611603723693
1328,106.0,108.06759668441904
1329,104.0,108.2856256142639
1330,102.0,106.43534805137989
1331,102.0,105.14634311032748
1332,103.0,104.35712180533332
1333,103.0,103.89304253882058
1334,105.0,104.02366638989983
1335,105.0,104.87959361125668
1336,105.0,105.16594663302668
1337,101.0,105.57695311229031
1338,103.0,104.52820678787185
1339,104.0,103.73250266703064
1340,96.0,103.62884503745971
1341,103.0,103.01131890203911
1342,103.0,103.81667476587046
1343,103.0,104.0710351082913
1344,104.0,104.19872601616362
1345,104.0,104.1291141261867
1346,104.0,103.4391712631476
1347,104.0,103.88114220603845
1348,104.0,104.20832044876929
1349,102.0,104.39098212897747
1350,100.0,103.97859682928666
1351,103.0,102.70618830134657
1352,102.0,102.67113457322512
1353,103.0,104.25036267260104
1354,103.0,105.10604716762353
1355,104.0,104.8300976662404
1356,105.0,106.0731733909121
1357,105.0,105.39778736553683
1358,104.0,104.42127235278697
1359,119.0,105.57280653741155
1360,107.0,110.95152771340264
1361,101.0,108.47962463700648
1362,101.0,102.83690991719938
1363,100.0,114.24553814190057
1364,101.0,110.13448221673215
1365,101.0,103.61164855090966
1366,100.0,115.11120475742388
1367,100.0,101.21907821706188
1368,100.0,107.63538367728965
1369,100.0,99.84109721846863
1370,99.0,93.49794340726062
1371,102.0,102.32511469878906
1372,102.0,101.11870413540308
1373,102.0,99.44537575587192
1374,100.0,98.57676271234533
1375,100.0,96.35687868060307
1376,103.0,102.76605742595792
1377,101.0,105.03000640098497
1378,100.0,101.06808558109037
1379,100.0,102.9891768664263
1380,100.0,102.54595857987276
1381,101.0,100.4643173091496
1382,101.0,101.8100157052721
1383,101.0,101.8433366370621
1384,101.0,103.26308342116184
1385,101.0,104.16205074128064
1386,102.0,103.47184492471263
1387,104.0,93.89589323245478
1388,102.0,97.24723595825003
1389,102.0,101.88341008062622
1390,103.0,103.43338291431277
1391,101.0,99.64002204883946
1392,101.0,103.20965665800847
1393,103.0,103.746584165623
1394,106.0,104.6010112033855
1395,106.0,116.64744669722327
1396,107.0,119.51310245594853
1397,107.0,120.07064653158832
1398,103.0,116.60921055716236
1399,103.0,103.5841395663481
1400,104.0,113.94996320502418
1401,103.0,104.97271287247719
1402,102.0,106.8672795633854
1403,101.0,112.08278076431125
1404,103.0,101.12798504649352
1405,102.0,102.2880854480018
1406,98.0,102.51279272324084
1407,100.0,101.9462121484445
1408,105.0,101.7512287355681
1409,102.0,104.93535661537834
1410,104.0,105.66557182272777
1411,103.0,104.40473325005915
1412,100.0,102.85395469979045
1413,101.0,101.97966455699896
1414,101.0,102.37577707868994
1415,102.0,102.12661849646253
1416,105.0,102.20521126081101
1417,102.0,104.7961935170081
1418,102.0,104.02270559815963
1419,100.0,101.91243610477756
1420,103.0,103.96246564164855
1421,100.0,102.9435342019681
1422,102.0,103.37063141448081
1423,102.0,104.1323201365198
1424,102.0,104.88041955503334
1425,102.0,102.40520090433371
1426,102.0,102.64434702526847
1427,102.0,103.09088931412322
1428,103.0,103.14015601760147
1429,102.0,103.48021224085011
1430,102.0,103.99922856770783
1431,102.0,102.66744311022327
1432,102.0,102.69230907469952
1433,101.0,102.52718437214932
1434,101.0,102.33885570627348
1435,101.0,102.13150673514076
1436,102.0,102.72850563931195
1437,102.0,103.43189621551478
1438,102.0,103.09802277139433
1439,102.0,102.89115251053215
1440,101.0,102.67071654453815
1441,102.0,102.5838710848212
1442,102.0,102.37361951127333
1443,102.0,103.00617445223017
1444,102.0,103.15408244103577
1445,100.0,103.07347032843333
1446,101.0,102.27751336766048
1447,101.0,101.17623701904617
1448,99.0,101.53275143624448
1449,103.0,100.98259197220787
1450,103.0,102.75014873745964
1451,103.0,103.56616770400771
1452,103.0,102.86849805265793
1453,102.0,103.4463654020023
1454,105.0,102.7162277322319
1455,105.0,103.62641777411605
1456,105.0,104.76099145612676
1457,105.0,105.04292146469274
1458,105.0,104.1738566804883
1459,105.0,105.3643248433851
1460,105.0,105.34086804012784
1461,105.0,105.69251781704156
1462,103.0,105.56782727635795
1463,103.0,105.54202411853514
1464,107.0,103.94618612125053
1465,106.0,106.5281436774879
1466,100.0,105.97604914517456
1467,106.0,105.182162100642
1468,109.0,106.95479926292002
1469,107.0,108.07089034592843
1470,107.0,107.83048339653459
1471,106.0,105.88097458848276
1472,106.0,104.97935076348229
1473,106.0,105.0569456529006
1474,106.0,107.78394567871842
1475,107.0,106.60306183483
1476,107.0,106.62760416419374
1477,107.0,106.86340942683188
1478,107.0,106.56312323922941
1479,104.0,106.72506890103924
1480,105.0,106.14921415755065
1481,106.0,105.44648433636914
1482,103.0,105.52747739446858
1483,106.0,106.01188162028544
1484,107.0,106.94907328126834
1485,108.0,107.57175229449561
1486,105.0,109.06605483203546
1487,107.0,109.60358241308774
1488,108.0,108.23115040819403
1489,106.0,107.33688422520406
1490,106.0,106.91735704024441
1491,106.0,108.05243977331747
1492,104.0,107.06786759474629
1493,104.0,106.33744168745382
1494,103.0,105.97278919565605
1495,104.0,105.03639482325755
1496,106.0,104.72110005731341
1497,104.0,105.4754193381451
1498,105.0,105.83827498082874
1499,105.0,105.53776629408645
1500,105.0,105.5040779015958
1501,107.0,105.04893568386649
1502,106.0,107.09686833490447
1503,107.0,107.7943188583135
1504,107.0,106.61081896393247
1505,109.0,107.61331749365637
1506,107.0,109.14660626305431
1507,107.0,108.85836705539434
1508,107.0,106.81558222536438
1509,109.0,107.39688819777895
1510,109.0,108.62123354031536
1511,109.0,109.08077854405416
1512,109.0,109.42500156937608
1513,109.0,110.36610887810019
1514,107.0,109.62739824904791
1515,108.0,108.14096914697909
1516,108.0,107.59337347984923
1517,107.0,107.68072799062853
1518,107.0,107.32099407830076
1519,108.0,107.22422717966658
1520,108.0,107.05233816614546
1521,108.0,107.27463671963582
1522,104.0,108.04694471880335
1523,106.0,107.94523901350462
1524,106.0,106.63911343788163
1525,106.0,107.38394616447849
1526,106.0,107.23493579357097
1527,106.0,106.15922324764418
1528,107.0,106.65395345626888
1529,110.0,107.56562008335376
1530,110.0,108.947317828942
1531,109.0,109.79585032509839
1532,109.0,109.62864559271063
1533,109.0,108.49881181661826
1534,108.0,108.77627330079252
1535,108.0,108.22093061815747
1536,110.0,109.23277748295357
1537,105.0,110.46339831259307
1538,108.0,111.25208528253172
1539,106.0,109.7575889010443
1540,110.0,109.37723336389263
1541,114.0,112.36919446766484
1542,110.0,112.43661507823427
1543,109.0,112.59693245088437
1544,107.0,110.37101060157477
1545,109.0,108.43230817220088
1546,102.0,109.10961072425792
1547,109.0,108.82347851602822
1548,109.0,108.32384826952848
1549,109.0,109.733558993942
1550,108.0,110.44717273138048
1551,109.0,108.48332958480466
1552,110.0,107.48614069364504
1553,109.0,108.88657556376674
1554,111.0,109.65582082856244
1555,110.0,106.81581483810149
1556,110.0,109.54513424889214
1557,110.0,109.02193426396568
1558,111.0,108.14716709650315
1559,111.0,109.47121396648022
1560,111.0,112.01159958115868
1561,110.0,110.57470856409472
1562,114.0,109.81988866019842
1563,114.0,113.09016416151427
1564,114.0,113.4021534667522
1565,106.0,113.1739553148571
1566,110.0,111.02524066707062
1567,110.0,108.7485249610957
1568,110.0,107.5278474831675
1569,108.0,109.53488411806379
1570,107.0,110.31936720273916
1571,101.0,108.53010665775611
1572,106.0,106.1749431489935
1573,107.0,106.4416083680871
1574,107.0,106.26760729833708
1575,107.0,108.23459914486149
1576,107.0,107.95027727054227
1577,108.0,108.18439861923574
1578,108.0,108.97075777620383
1579,108.0,108.92259682602658
1580,107.0,108.00099864642718
1581,107.0,107.35853069455084
1582,107.0,106.28867392144065
1583,105.0,106.94933454919769
1584,107.0,105.8478727846335
1585,107.0,105.98601778087902
1586,102.0,106.15221452473935
1587,107.0,105.53521766757561
1588,102.0,106.16685564238037
1589,105.0,106.13426626079256
1590,105.0,104.33675639164014
1591,107.0,104.22706094450183
1592,106.0,105.32714051743977
1593,105.0,106.05015147233723
1594,110.0,106.02623281480486
1595,110.0,108.95709936309707
1596,113.0,110.43350420467645
1597,114.0,109.36962456755005
1598,112.0,111.70282639985109
1599,110.0,111.97085864017504
1600,113.0,106.0726778246461
1601,114.0,113.19192043479933
1602,112.0,112.75293300310175
1603,111.0,111.0163069894863
1604,112.0,112.03936814805004
1605,112.0,112.32324670968913
1606,112.0,110.22232049458064
1607,113.0,112.83774057296974
1608,113.0,112.76849614369345
1609,113.0,114.18369855142203
1610,113.0,113.72765622353609
1611,113.0,113.41640521089852
1612,113.0,114.39920582434874
1613,113.0,114.23343553717311
1614,113.0,114.09568497122093
1615,113.0,114.26301275237542
1616,113.0,114.46291980152046
1617,113.0,114.41169106017273
1618,113.0,114.39377650821683
1619,111.0,114.39377650821683
1620,111.0,111.85970009263238
1621,112.0,111.36176387367458
1622,112.0,109.10609624920824
1623,110.0,110.45689358395195
1624,102.0,112.74491797726901
1625,112.0,108.92691701765838
1626,112.0,109.91256797993788
1627,112.0,111.66407783752874
1628,110.0,112.27526274746401
1629,108.0,110.69912940885126
1630,112.0,108.5709942459001
1631,112.0,110.15693271706152
1632,112.0,110.6492137495485
1633,112.0,110.27148100528761
1634,112.0,113.469454399754
1635,109.0,111.82000422336615
1636,110.0,104.89006455562533
1637,110.0,103.51027659432069
1638,110.0,104.71009983468788
1639,113.0,108.41662366844197
1640,113.0,109.82673050874837
1641,113.0,112.76279544603493
1642,113.0,112.21917273703079
1643,110.0,111.42338770741146
1644,107.0,106.47364150182533
1645,111.0,105.27074709908858
1646,92.0,108.04601426785493
1647,103.0,107.53098606951882
1648,102.0,96.3908097994281
1649,108.0,99.43001320162597
1650,108.0,103.19363334874117
1651,106.0,104.75518962249558
1652,106.0,107.46966732929944
1653,112.0,108.10140981127596
1654,112.0,105.22163884196748
1655,112.0,106.83159879223349
1656,112.0,111.3831642454879
1657,109.0,111.77177247800805
1658,112.0,111.96593331830685
1659,111.0,111.07466413130649
1660,110.0,111.8378176393494
1661,109.0,109.86324396607512
1662,107.0,111.67952467175189
1663,107.0,109.26011959316025
1664,110.0,106.07517925436971
1665,109.0,110.71467906464663
1666,109.0,109.93061063745913
1667,108.0,108.10616994438881
1668,108.0,109.61779201724545
1669,107.0,108.2168986640477
1670,107.0,106.61402834546465
1671,104.0,107.8969347873661
1672,105.0,107.39703147374021
1673,105.0,103.19530546348903
1674,103.0,105.99972170517347
1675,102.0,104.75040926218819
1676,102.0,101.96189833780295
1677,96.0,102.37448590943906
1678,96.0,100.57285643500057
1679,96.0,96.69226242191515
1680,96.0,96.86166180490947
1681,96.0,97.40311009050158
1682,96.0,96.85389456220975
1683,90.0,95.69636301440684
1684,96.0,94.26926364509524
1685,96.0,95.64864706250927
1686,102.0,95.63920770506166
1687,95.0,100.15130147378925
1688,101.0,100.45538700276437
1689,101.0,95.54941244614236
1690,99.0,98.11448366614582
1691,97.0,100.38211736177652
1692,97.0,95.15159746891172
1693,97.0,98.65301586452642
1694,97.0,99.01921236550672
1695,97.0,97.12734937626742
1696,93.0,98.34159797753398
1697,90.0,97.17827470969718
1698,84.0,92.02530250946346
1699,98.0,90.19512572114418
1700,98.0,95.30407006128306
1701,100.0,96.37900386022042
1702,100.0,98.63054345140299
1703,124.0,98.42578693236925
1704,116.0,114.45224827080604
1705,108.0,119.65208519516752
1706,101.0,113.30404483088083
1707,94.0,101.94528843989427
1708,91.0,99.84456618233062
1709,93.0,94.33168813861562
1710,88.0,94.2588769807038
1711,91.0,95.07189558006316
1712,90.0,98.9429861829183
1713,85.0,97.70317377896421
1714,88.0,93.81508559030522
1715,88.0,88.23626015002242
1716,90.0,88.91690187477656
1717,90.0,91.23853880860476
1718,89.0,91.39921689955733
1719,89.0,88.71095869366368
1720,90.0,87.92858766521721
1721,89.0,90.69013573929323
1722,89.0,89.90386423350144
1723,89.0,88.87906016500898
1724,86.0,89.94564350380429
1725,91.0,89.68973240980279
1726,87.0,89.12805355848103
1727,82.0,91.08785295175029
1728,84.0,91.41602232701312
1729,82.0,82.8410335832944
1730,84.0,88.25673007088734
1731,79.0,86.02363430991755
1732,80.0,85.81548973579996
1733,79.0,86.69954961354972
1734,75.0,85.29393489602865
1735,73.0,78.50881351312889
1736,78.0,76.18723726088427
1737,78.0,80.5894737649173
1738,79.0,80.26515767021255
1739,79.0,80.07962035718192
1740,78.0,80.20247696556143
1741,76.0,79.80588236240081
1742,75.0,78.05614238433138
1743,76.0,77.40481323565112
1744,74.0,78.68516767984264
1745,75.0,77.00600038349032
1746,71.0,76.69268114021199
1747,73.0,77.27829887626066
1748,72.0,74.57095631232745
1749,71.0,74.97535861257685
1750,78.0,74.47166775677513
1751,73.0,76.33903561343791
1752,72.0,76.69711763821236
1753,72.0,75.13739192556298
1754,74.0,74.40618558568154
1755,72.0,74.95920382654512
1756,73.0,74.9853373618786
1757,76.0,74.68942699069292
1758,80.0,76.72403329173434
1759,79.0,78.81546452461029
1760,76.0,79.3627989238108
1761,85.0,79.26926837630151
1762,82.0,81.29932692977265
1763,85.0,82.4624580392614
1764,80.0,82.6538308979141
1765,85.0,81.37291009227573
1766,85.0,86.04365586130372
1767,84.0,84.00392870884697
1768,84.0,83.36394027390017
1769,83.0,83.53612089614244
1770,85.0,88.24775593891394
1771,80.0,87.53699592150382
1772,81.0,84.52946156354261
1773,78.0,83.49440230742317
1774,88.0,83.14394256378765
1775,86.0,86.43083807660946
1776,80.0,85.23813480871702
1777,84.0,85.17542376327413
1778,80.0,84.08698831198761
1779,79.0,84.44716722259506
1780,80.0,83.01527737937879
1781,82.0,81.67466612268075
1782,80.0,82.61853781465737
1783,87.0,84.36002509735832
1784,85.0,83.57134655541739
1785,80.0,85.52986152183396
1786,83.0,84.36957570437585
1787,84.0,83.23452331209458
1788,84.0,85.719761166485
1789,82.0,85.56182386039134
1790,78.0,85.69150714692492
1791,85.0,84.910454257322
1792,87.0,92.79017364344192
1793,94.0,91.53272649705626
1794,88.0,90.71602991949143
1795,82.0,93.6067994258259
1796,80.0,91.0018671478009
1797,83.0,83.6475457684131
1798,78.0,83.8280195404129
1799,80.0,83.33369050447972
1800,78.0,84.13357154099148
1801,73.0,83.7833949780794
1802,73.0,83.69795867958142
1803,76.0,78.54353012134149
1804,76.0,79.09778896346963
1805,78.0,79.90880844176955
1806,78.0,80.1883010733946
1807,77.0,79.27537698904973
1808,78.0,79.96937540459221
1809,78.0,79.36214828238673
1810,76.0,80.03036376730093
1811,78.0,80.65424798420233
1812,77.0,79.64174542118351
1813,78.0,79.8863360286461
1814,78.0,79.63900800752373
1815,77.0,79.70227530081621
1816,77.0,79.85339267115401
1817,77.0,79.97243308216542
1818,77.0,79.5024373612525
1819,77.0,78.51082949018377
1820,76.0,79.13771744547294
1821,77.0,77.6722369745396
1822,75.0,77.88559342244791
1823,77.0,78.27781220919175
1824,78.0,79.01607783996435
1825,77.0,79.508785329136
1826,78.0,79.10361439549442
1827,76.0,79.43927120393266
1828,78.0,79.89020616519961
1829,90.0,79.65530101271808
1830,84.0,86.61027351929002
1831,83.0,89.91070102525276
1832,82.0,86.20453622420159
1833,82.0,84.82832173393068
1834,81.0,85.92635836022103
1835,81.0,83.70228729921095
1836,83.0,84.35019805201557
1837,83.0,85.429861643274
1838,82.0,87.45062242965926
1839,80.0,85.97114811130984
1840,76.0,83.93549336735191
1841,79.0,83.04822073687089
1842,81.0,81.57254575989414
1843,78.0,83.24365251922603
1844,79.0,81.73105616983284
1845,80.0,81.63985512089366
1846,80.0,81.3514524100779
1847,79.0,81.902660317031
1848,74.0,80.50690298564449
1849,83.0,79.78088154996104
1850,83.0,79.13894793314022
1851,85.0,80.7542782035541
1852,86.0,82.51696358612308
1853,86.0,81.77529304427117
1854,84.0,88.09830056972676
1855,84.0,87.6710752516487
1856,84.0,82.95578582906533
1857,84.0,87.0628907089021
1858,82.0,85.80588856079612
1859,81.0,85.31758385763396
1860,83.0,84.10999000336794
1861,85.0,85.21925272262274
1862,84.0,85.66408918473874
1863,80.0,86.6878144695229
1864,78.0,85.07264938786436
1865,76.0,83.15429551618821
1866,77.0,82.17153030032841
1867,80.0,81.72186965231688
1868,79.0,81.37984801999971
1869,82.0,82.20725826826757
1870,82.0,83.52207648074005
1871,79.0,82.73988412584526
1872,81.0,82.00039812100265
1873,81.0,85.34991365689197
1874,82.0,88.68760976877726
1875,85.0,87.61740576216096
1876,84.0,89.10039624115959
1877,83.0,88.92218454374812
1878,89.0,88.43401805974858
1879,89.0,88.33283489030856
1880,83.0,90.97754394637789
1881,89.0,89.31661146589488
1882,85.0,88.1802813891591
1883,84.0,89.11838833069451
1884,90.0,87.56430937651825
1885,85.0,87.78992350431207
1886,87.0,90.15579057018043
1887,85.0,88.4930848389769
1888,87.0,86.78427796023914
1889,117.0,87.39754290001198
1890,157.0,105.27188656438047
1891,147.0,132.56743018735173
1892,137.0,152.38468206265685
1893,128.0,146.16294114381873
1894,120.0,134.26712745405274
1895,112.0,127.61864498420574
1896,115.0,109.90651162077552
1897,120.0,128.07175521168452
1898,119.0,136.52251842949389
1899,121.0,119.49418328666428
1900,124.0,124.31040640995512
1901,119.0,120.01213600020961
1902,138.0,131.24461148734258
1903,130.0,136.83184922820067
1904,133.0,143.98210486831795
1905,126.0,134.26296202152906
1906,170.0,153.660866333576
1907,159.0,163.75156135784698
1908,148.0,165.95130921743404
1909,138.0,155.67373682849478
1910,133.0,152.40462944766307
1911,133.0,147.4475121152701
1912,136.0,161.61973473189397
1913,138.0,153.41433897223712
1914,131.0,150.3620418327798
1915,128.0,140.74483045627858
1916,130.0,137.73686332063443
