,y_actual,y_predict
1114,1125.8883056640625,1154.431505808163
1115,1099.500244140625,1111.9673921533476
1116,1081.9083251953125,1102.3023224397264
1117,1143.4801025390625,1001.021338103468
1118,1143.4801025390625,942.0210973573217
1119,1187.46044921875,886.6430803951536
1120,1169.8682861328125,1181.9034219805433
1121,1161.072265625,1005.0757729384109
1122,1178.664306640625,1000.241607744104
1123,1196.25634765625,856.2806187456396
1124,1187.46044921875,1029.4059858520072
1125,1161.072265625,1125.96315310028
1126,1152.2762451171875,1317.6335448704267
1127,1152.2762451171875,1063.5742558682944
1128,1143.4801025390625,1143.5233037536939
1129,1152.2762451171875,1105.7132029998556
1130,1143.4801025390625,1056.1061517380313
1131,1161.072265625,1172.08994865115
1132,1178.664306640625,1145.7769021132356
1133,1178.664306640625,1035.3414869286112
1134,1169.8682861328125,1089.7315622717042
1135,1187.46044921875,1115.7507190241206
1136,1178.664306640625,1191.7149217434937
1137,1213.848388671875,1221.5963051207755
1138,1222.64453125,1139.455783315163
1139,1213.848388671875,1200.6576661390645
1140,1205.0523681640625,1239.1986729346172
1141,1231.4404296875,1280.753787628068
1142,1222.64453125,1209.178839581014
1143,1196.25634765625,1255.478751231809
1144,1196.25634765625,1251.9956638820456
1145,1213.848388671875,1294.1875969822331
1146,1213.848388671875,1201.2807124843205
1147,1205.0523681640625,1237.2064005142684
1148,1213.848388671875,1175.6439985856164
1149,1213.848388671875,1255.1126546566768
1150,1205.0523681640625,1236.56782305918
1151,1196.25634765625,1321.4809911987804
1152,1196.25634765625,1238.4233187443222
1153,1187.46044921875,1217.0173735518597
1154,1187.46044921875,1096.4458927316875
1155,1187.46044921875,1177.9261278513413
1156,1178.664306640625,1113.3621029777232
1157,1187.46044921875,1251.4893153786225
1158,1196.25634765625,1156.7383904616593
1159,1161.072265625,1223.7286578549424
1160,1117.0921630859375,1201.7840148308428
1161,1117.0921630859375,1198.9157792352362
1162,1125.8883056640625,1198.9182676450987
1163,1134.684326171875,1189.2509669433248
1164,1125.8883056640625,1089.0195338220506
1165,1125.8883056640625,1152.5482943855857
1166,1143.4801025390625,953.3415602802363
1167,1161.072265625,1080.159164373656
1168,1152.2762451171875,1044.2579743097695
1169,1143.4801025390625,1086.6317758480195
1170,1134.684326171875,1129.3736046242261
1171,1117.0921630859375,1124.3327297968492
1172,1117.0921630859375,1108.1792171737043
1173,1125.8883056640625,1050.4766392672916
1174,1134.684326171875,1074.5925915109933
1175,1125.8883056640625,1015.1916738733481
1176,1134.684326171875,1068.7149245118858
1177,1125.8883056640625,1114.7532528017782
1178,1125.8883056640625,1083.5701736446404
1179,1117.0921630859375,1100.9445087271065
1180,1125.8883056640625,1163.1999328024958
1181,1143.4801025390625,1072.1033664796332
1182,1134.684326171875,1058.703365176705
1183,1134.684326171875,1082.8526106282234
1184,1125.8883056640625,1071.9867115414186
1185,1125.8883056640625,1062.7800240859378
1186,1125.8883056640625,1077.3290271911183
1187,1117.0921630859375,1035.192225240473
1188,1090.7042236328125,1078.1210708889403
1189,1055.5203857421875,1073.5045986539935
1190,1055.5203857421875,1104.1550293896776
1191,1029.1324462890625,1076.4446978102878
1192,985.1521606445312,1082.8512806160556
1193,932.376220703125,1121.2433260487983
1194,905.98828125,1094.151793356451
1195,862.00830078125,1083.8120642447336
1196,897.1922607421875,1119.3057557418083
1197,862.00830078125,1056.3650750745978
1198,738.8642578125,1043.8010936782703
1199,809.2322998046876,981.8769284399367
1200,844.4163208007812,1013.0356812454864
1201,818.0282592773438,932.5278137314573
1202,800.4362182617188,840.8161811363464
1203,826.8242187499999,888.1709640507972
1204,835.620361328125,766.6281882154583
1205,862.00830078125,801.3793467902532
1206,879.6002807617188,808.1400989652598
1207,897.1922607421875,885.3440446396335
1208,879.6002807617188,844.7703502152733
1209,853.2123413085938,843.5923026634182
1210,853.2123413085938,784.7952963572579
1211,853.2123413085938,820.8968892223214
1212,853.2123413085938,858.8303807824503
1213,818.0282592773438,927.4369132851183
1214,809.2322998046876,769.9877131444576
1215,774.0482788085938,779.576328610231
1216,774.0482788085938,721.7962238655126
1217,791.6403198242188,850.8812841871917
1218,782.84423828125,859.8699354543656
1219,765.2522583007812,845.0132705022062
1220,791.6403198242188,789.3721685524944
1221,809.2322998046876,725.4596780266972
1222,818.0282592773438,738.9179424433054
1223,818.0282592773438,774.3069062080588
1224,818.0282592773438,815.6815253792334
1225,782.84423828125,861.5264441577353
1226,809.2322998046876,857.885214070841
1227,826.8242187499999,852.1625578447268
1228,818.0282592773438,782.8555379657337
1229,809.2322998046876,865.3421203567225
1230,800.4362182617188,810.0564319811809
1231,809.2322998046876,811.8312688638797
1232,800.4362182617188,862.103841053098
1233,800.4362182617188,837.8916130898842
1234,791.6403198242188,788.998563844156
1235,782.84423828125,809.2653750665803
1236,791.6403198242188,805.6465406684495
1237,782.84423828125,766.140803111333
1238,791.6403198242188,791.6471758175782
1239,809.2322998046876,808.110838697565
1240,800.4362182617188,767.3909287419672
1241,800.4362182617188,781.0110256068817
1242,809.2322998046876,779.9205014364012
1243,800.4362182617188,796.7616303503753
1244,800.4362182617188,801.1997522439619
1245,800.4362182617188,798.3305298651338
1246,774.0482788085938,801.399511490864
1247,765.2522583007812,784.4504370731946
1248,730.0682373046876,774.0204816521484
1249,738.8642578125,767.9956981458184
1250,730.0682373046876,755.326088041185
1251,730.0682373046876,744.3044059162571
1252,730.0682373046876,777.6468670871037
1253,756.4562377929688,756.6122527112087
1254,765.2522583007812,750.1803996742501
1255,765.2522583007812,747.5635363783855
1256,756.4562377929688,722.6273527596251
1257,774.0482788085938,718.1370600661602
1258,747.6602783203124,790.0072279108803
1259,747.6602783203124,738.8746955960379
1260,747.6602783203124,761.497945151119
1261,756.4562377929688,750.633890919902
1262,774.0482788085938,770.3252788134064
1263,782.84423828125,728.3252965015864
1264,774.0482788085938,767.5868266632203
1265,782.84423828125,765.658566441406
1266,791.6403198242188,778.7560972351722
1267,782.84423828125,742.5467304808867
1268,818.0282592773438,746.2234847637507
1269,844.4163208007812,785.1348355926496
1270,844.4163208007812,881.5461305386312
1271,835.620361328125,843.7954941997859
1272,897.1922607421875,952.3271042250387
1273,897.1922607421875,868.5082357743312
1274,914.7842407226562,972.0746958585436
1275,923.5802001953124,866.3242699873244
1276,914.7842407226562,902.6711857419467
1277,932.376220703125,901.6916103284441
1278,932.376220703125,955.3876338379598
1279,932.376220703125,850.5983777279837
1280,914.7842407226562,902.5167756196098
1281,949.96826171875,810.8304132556898
1282,949.96826171875,958.6478797941646
1283,949.96826171875,782.0102508775753
1284,958.7642822265624,855.8489225380947
1285,976.3562622070312,848.0623448490355
1286,985.1521606445312,944.9109992801805
1287,985.1521606445312,873.2976524947294
1288,985.1521606445312,856.2976085784946
1289,1002.7443237304688,934.4543578085388
1290,1002.7443237304688,968.5414112753446
1291,1011.5402221679688,924.115358058333
1292,993.9483032226562,1072.1150362638164
1293,985.1521606445312,974.9757527221658
1294,949.96826171875,933.4081101721655
1295,905.98828125,915.2201508718618
1296,888.396240234375,970.2829978538447
1297,932.376220703125,931.5865512491152
1298,914.7842407226562,974.8070127913097
1299,879.6002807617188,937.9382174234321
1300,879.6002807617188,925.6879043806487
1301,897.1922607421875,965.7689794594484
1302,941.1721801757812,929.5178674845366
1303,949.96826171875,973.059591320718
1304,949.96826171875,937.6680962424838
1305,949.96826171875,963.3589974111271
1306,941.1721801757812,972.1460016721929
1307,949.96826171875,1016.9461744409627
1308,941.1721801757812,943.8402107741276
1309,932.376220703125,901.8520698609642
1310,914.7842407226562,916.457963164038
1311,914.7842407226562,884.0871831409229
1312,905.98828125,907.5199810701009
1313,914.7842407226562,956.1741000654001
1314,905.98828125,968.9838333874696
1315,897.1922607421875,919.946070237145
1316,897.1922607421875,958.0542224274584
1317,879.6002807617188,894.1144452004091
1318,905.98828125,916.6263598659475
1319,897.1922607421875,901.2729568208688
1320,905.98828125,894.9136538024908
1321,897.1922607421875,874.1755463328115
1322,888.396240234375,907.2917338206338
1323,879.6002807617188,868.6755598857827
1324,897.1922607421875,899.8591538863403
1325,888.396240234375,908.5924428172683
1326,905.98828125,893.7302003947271
1327,897.1922607421875,864.6719658385501
1328,897.1922607421875,893.8323539099492
1329,905.98828125,876.454672345254
1330,897.1922607421875,904.837303623732
1331,897.1922607421875,895.9666802105588
1332,888.396240234375,884.0400320643882
1333,897.1922607421875,882.8295064734642
1334,879.6002807617188,906.8022035355924
1335,888.396240234375,889.9591868624121
1336,905.98828125,914.6831691849575
1337,923.5802001953124,903.1500330260262
1338,932.376220703125,853.3823935208266
1339,923.5802001953124,904.900672267992
1340,923.5802001953124,902.4242325148916
1341,905.98828125,942.5508712363481
1342,897.1922607421875,945.6598819379717
1343,914.7842407226562,936.5899283140797
1344,923.5802001953124,924.9288106616971
1345,914.7842407226562,954.5714783066414
1346,932.376220703125,920.9366718805562
1347,932.376220703125,917.743355568932
1348,932.376220703125,906.9775935272881
1349,932.376220703125,953.4601458812753
1350,914.7842407226562,945.6143611989332
1351,993.9483032226562,921.3015242507571
1352,1011.5402221679688,849.0982098097752
1353,985.1521606445312,997.0698719524953
1354,985.1521606445312,879.0590935918057
1355,967.560302734375,994.9189848552139
1356,967.560302734375,917.4989336553579
1357,985.1521606445312,1016.2169416403625
1358,985.1521606445312,883.0505888186718
1359,985.1521606445312,943.5612085441869
1360,1029.1324462890625,956.210310719263
1361,1002.7443237304688,1045.4627508158387
1362,993.9483032226562,1040.4056584207365
1363,985.1521606445312,902.2035792058673
1364,985.1521606445312,985.7014856879163
1365,1002.7443237304688,1043.3666945427713
1366,1011.5402221679688,995.6785934175854
1367,1002.7443237304688,1017.8598498967245
1368,1002.7443237304688,1074.7065006176354
1369,967.560302734375,1014.6171944240313
1370,941.1721801757812,1058.9873871299892
1371,923.5802001953124,1054.622844941823
1372,941.1721801757812,961.9761708890263
1373,941.1721801757812,969.3009769340978
1374,949.96826171875,956.2384983964998
1375,941.1721801757812,934.7536105463271
1376,949.96826171875,881.3094312763549
1377,985.1521606445312,859.0775056239787
1378,967.560302734375,845.2110561826655
1379,905.98828125,934.0664661952995
1380,914.7842407226562,947.7822381290698
1381,923.5802001953124,986.1211259787129
1382,879.6002807617188,929.9041287602796
1383,888.396240234375,1019.7119132924009
1384,826.8242187499999,914.5064062774754
1385,888.396240234375,969.5684380907102
1386,879.6002807617188,952.6879236551175
1387,879.6002807617188,879.3713461259451
1388,879.6002807617188,887.9356806079255
1389,879.6002807617188,983.8268978926213
1390,879.6002807617188,879.5097961022667
1391,862.00830078125,868.9929608541207
1392,853.2123413085938,826.5465234900535
1393,870.8042602539062,848.1567328093415
1394,870.8042602539062,838.2574951469248
1395,844.4163208007812,826.9396922483461
1396,826.8242187499999,849.8263700199175
1397,791.6403198242188,841.1814625427305
1398,818.0282592773438,844.6940675818987
1399,791.6403198242188,845.192264397841
1400,738.8642578125,842.0030668335756
1401,747.6602783203124,836.5250470391271
1402,730.0682373046876,790.8156178872825
1403,774.0482788085938,774.7355133550844
1404,782.84423828125,790.4672405065169
1405,782.84423828125,709.828516956609
1406,774.0482788085938,829.3075429434763
1407,774.0482788085938,756.7320396135607
1408,774.0482788085938,787.3756915775498
1409,774.0482788085938,762.983354224625
1410,765.2522583007812,795.1874107869451
1411,765.2522583007812,748.8204407807144
1412,774.0482788085938,794.3763607862069
1413,774.0482788085938,766.5031670716712
1414,800.4362182617188,778.3630142841162
1415,818.0282592773438,735.0562735654783
1416,818.0282592773438,765.9923565919427
1417,818.0282592773438,727.6070899308946
1418,809.2322998046876,826.7472266165586
1419,818.0282592773438,803.5155179464506
1420,800.4362182617188,820.8815297269625
1421,800.4362182617188,822.4971083784541
1422,791.6403198242188,831.0911321643125
1423,756.4562377929688,800.2841032217574
1424,747.6602783203124,808.2005930670923
1425,756.4562377929688,779.5439792820171
1426,756.4562377929688,801.4874639084219
1427,774.0482788085938,783.3263622731871
1428,774.0482788085938,784.0484301695278
1429,765.2522583007812,782.5441435039606
1430,756.4562377929688,800.544099148782
1431,765.2522583007812,770.87633288712
1432,782.84423828125,781.3485912758306
1433,774.0482788085938,760.4246682352035
1434,782.84423828125,753.6658896266397
1435,791.6403198242188,756.9302543302033
1436,791.6403198242188,755.4058887712619
1437,765.2522583007812,746.1266083935822
1438,782.84423828125,787.2281031305259
1439,782.84423828125,778.9247084551732
1440,800.4362182617188,778.97027209783
1441,826.8242187499999,732.3831207223766
1442,826.8242187499999,746.0686027016122
1443,844.4163208007812,807.3458671829035
1444,835.620361328125,828.3683827384319
1445,826.8242187499999,822.2807883348802
1446,826.8242187499999,873.431168554944
1447,826.8242187499999,851.453961684539
1448,826.8242187499999,797.7310805099543
1449,826.8242187499999,868.5682150327439
1450,835.620361328125,825.9212461566447
1451,862.00830078125,863.9857653671257
1452,826.8242187499999,791.6430570702194
1453,826.8242187499999,794.5517507779027
1454,818.0282592773438,798.413848691913
1455,818.0282592773438,788.1635736243948
1456,809.2322998046876,786.8830722319893
1457,809.2322998046876,840.6008049723755
1458,818.0282592773438,831.312343220375
1459,818.0282592773438,859.746716262548
1460,800.4362182617188,807.2026549049483
1461,818.0282592773438,832.2583680043508
1462,809.2322998046876,777.1482412349783
1463,818.0282592773438,814.7234875821279
1464,791.6403198242188,784.2818258531935
1465,791.6403198242188,804.0418595360113
1466,791.6403198242188,802.5972947071468
1467,782.84423828125,810.5473351820086
1468,800.4362182617188,805.6852397321749
1469,800.4362182617188,833.3801260089689
1470,782.84423828125,823.3558672027651
1471,791.6403198242188,793.1513766759086
1472,809.2322998046876,781.6453127001379
1473,800.4362182617188,787.4906732746498
1474,800.4362182617188,782.4579072311356
1475,800.4362182617188,821.0222535950551
1476,800.4362182617188,820.157488264179
1477,791.6403198242188,818.2910092527469
1478,791.6403198242188,794.5268666792766
1479,791.6403198242188,807.6607797413787
1480,791.6403198242188,799.8069291787924
1481,782.84423828125,819.9882763935215
1482,791.6403198242188,819.5487717274423
1483,800.4362182617188,780.6594733583603
1484,800.4362182617188,744.5190956223348
1485,809.2322998046876,718.1374032951068
1486,791.6403198242188,785.0913313236721
1487,818.0282592773438,776.731046450426
1488,826.8242187499999,732.9378645072658
1489,826.8242187499999,737.5498318622887
1490,818.0282592773438,756.7064690570414
1491,818.0282592773438,764.2202655408164
1492,818.0282592773438,813.707529900289
1493,809.2322998046876,824.7201164581329
1494,809.2322998046876,853.1767993818328
1495,809.2322998046876,793.3806536122155
1496,809.2322998046876,806.2651250374001
1497,809.2322998046876,806.9285865911144
1498,809.2322998046876,799.2772411070026
1499,800.4362182617188,819.404615569884
1500,826.8242187499999,808.9385353022117
1501,826.8242187499999,790.0905467376595
1502,870.8042602539062,767.0181821059953
1503,905.98828125,744.6950862646871
1504,923.5802001953124,868.9943337699069
1505,905.98828125,844.2628004105371
1506,905.98828125,976.560783997413
1507,941.1721801757812,877.1281733456555
1508,941.1721801757812,952.6856068597282
1509,923.5802001953124,949.4249747709586
1510,932.376220703125,919.5689474321043
1511,932.376220703125,934.2978454089042
1512,923.5802001953124,960.4615873550621
1513,897.1922607421875,941.1347944100487
1514,897.1922607421875,959.5346975848574
1515,905.98828125,944.8860293743178
1516,914.7842407226562,941.0927488640942
1517,897.1922607421875,911.2682556847059
1518,888.396240234375,887.9167601122459
1519,870.8042602539062,909.8634625100249
1520,835.620361328125,880.8751608517108
1521,844.4163208007812,893.7341046239944
1522,826.8242187499999,850.0801020186673
1523,818.0282592773438,884.1885643910152
1524,826.8242187499999,858.3049830724926
1525,826.8242187499999,871.9391523242165
1526,835.620361328125,852.6131316443328
1527,835.620361328125,838.264874569276
1528,853.2123413085938,804.797220640169
1529,844.4163208007812,830.5592131043701
1530,835.620361328125,819.5894443576104
1531,835.620361328125,849.5800174435188
1532,835.620361328125,839.3088054102601
1533,835.620361328125,842.1329789898513
1534,826.8242187499999,819.0516904055763
1535,818.0282592773438,836.0139791376886
1536,818.0282592773438,812.8876417541768
1537,826.8242187499999,812.3324689331043
1538,818.0282592773438,820.1447887931561
1539,818.0282592773438,805.9046488362679
1540,835.620361328125,824.4686154475359
1541,826.8242187499999,813.712077683831
1542,826.8242187499999,830.4503237210716
1543,835.620361328125,807.0616736151458
1544,835.620361328125,849.0547913480345
1545,826.8242187499999,855.1315740397694
1546,835.620361328125,823.7242376696684
1547,826.8242187499999,837.2371612960173
1548,809.2322998046876,813.519011401387
1549,782.84423828125,821.5787993319137
1550,782.84423828125,846.9646986779138
1551,765.2522583007812,803.1906517485247
1552,791.6403198242188,829.0692562473221
1553,800.4362182617188,802.1803573443043
1554,791.6403198242188,795.7796523342467
1555,818.0282592773438,799.9671312896027
1556,818.0282592773438,834.8031532214363
1557,818.0282592773438,809.0856947130524
1558,809.2322998046876,817.4109702337487
1559,809.2322998046876,805.8161815752902
1560,791.6403198242188,833.4251748082058
1561,791.6403198242188,810.4505446190766
1562,800.4362182617188,801.2550121043593
1563,782.84423828125,801.4464480493072
1564,765.2522583007812,803.4648058695952
1565,765.2522583007812,785.2069136714287
1566,774.0482788085938,787.5830018612764
1567,791.6403198242188,777.2439163038339
1568,835.620361328125,778.1039622366945
1569,809.2322998046876,759.2449903458522
1570,791.6403198242188,737.7885475946262
1571,791.6403198242188,800.0809974926264
1572,800.4362182617188,733.6026989767664
1573,791.6403198242188,815.6814395719967
1574,791.6403198242188,784.2024541592998
1575,800.4362182617188,807.8237276837615
1576,782.84423828125,801.0620316291519
1577,782.84423828125,784.941168659549
1578,791.6403198242188,768.315844945729
1579,782.84423828125,809.925833367012
1580,782.84423828125,807.4418854807055
1581,800.4362182617188,790.4190168395241
1582,782.84423828125,776.2580769620564
1583,791.6403198242188,773.2718993196855
1584,782.84423828125,764.3348182017331
1585,782.84423828125,808.5504291708809
1586,765.2522583007812,789.80077569952
1587,738.8642578125,807.4816142312708
1588,747.6602783203124,763.4972537648727
1589,747.6602783203124,774.0125873863774
1590,774.0482788085938,781.6199137580919
1591,782.84423828125,758.7818028824598
1592,791.6403198242188,742.2966881933124
1593,774.0482788085938,787.8024967726061
1594,756.4562377929688,770.0812430323972
1595,765.2522583007812,799.1719556276432
1596,756.4562377929688,766.6493826029088
1597,756.4562377929688,763.9365868164787
1598,747.6602783203124,749.5873858618188
1599,756.4562377929688,790.8393864918323
1600,756.4562377929688,755.1801299316573
1601,756.4562377929688,767.4309149142422
1602,756.4562377929688,759.5141676471975
1603,747.6602783203124,751.3605065997847
1604,765.2522583007812,747.367466842659
1605,765.2522583007812,767.9747611800778
1606,756.4562377929688,761.9813831223588
1607,782.84423828125,753.8027521690833
1608,765.2522583007812,740.6547667201719
1609,765.2522583007812,771.3117188058404
1610,774.0482788085938,755.2537525406959
1611,765.2522583007812,788.093554919295
1612,756.4562377929688,769.380369523507
1613,747.6602783203124,749.1054066136019
1614,747.6602783203124,743.1129724354859
1615,756.4562377929688,744.5751277478619
1616,747.6602783203124,754.8773161935484
1617,774.0482788085938,768.7960222419765
1618,756.4562377929688,682.5080076532831
1619,826.8242187499999,716.1452166819943
1620,853.2123413085938,766.84073274062
1621,932.376220703125,936.112925885588
1622,932.376220703125,973.7719629993181
1623,958.7642822265624,934.9373667435955
1624,958.7642822265624,922.3821805890237
1625,941.1721801757812,949.6451561401814
1626,967.560302734375,793.6667349391793
1627,1205.0523681640625,681.9321552881801
1628,1108.2962646484375,747.3749320722469
1629,1073.1123046875,1334.3496311888046
1630,1064.3162841796875,1219.246860077905
1631,1002.7443237304688,1330.6378461015815
1632,1099.500244140625,1066.4571645013668
1633,1081.9083251953125,955.2757841049972
1634,1064.3162841796875,767.8115558159852
1635,1064.3162841796875,1066.5839446935051
1636,1029.1324462890625,989.2744561180621
1637,1037.9283447265625,901.6454031315125
1638,1029.1324462890625,986.346284167661
1639,1037.9283447265625,929.4919966026891
1640,1037.9283447265625,890.602140486569
1641,1011.5402221679688,920.7923012049064
1642,1020.3362426757812,1074.7251207879865
1643,1011.5402221679688,1140.9719542830053
1644,1002.7443237304688,858.740883834633
1645,1002.7443237304688,1099.5104981883492
1646,1002.7443237304688,900.9309720792329
1647,993.9483032226562,866.9807811548708
1648,1020.3362426757812,974.9023875348371
1649,1029.1324462890625,1029.5497129733822
1650,1011.5402221679688,1055.1419358198873
1651,1002.7443237304688,963.7531529526411
1652,1020.3362426757812,1015.2063898144322
1653,1002.7443237304688,967.5635091029565
1654,1002.7443237304688,1033.2331602207041
1655,1002.7443237304688,987.307582639759
1656,1011.5402221679688,1016.53588713896
1657,1020.3362426757812,965.2118330719333
1658,1020.3362426757812,1016.4602480598603
1659,1073.1123046875,965.0879274222225
1660,1081.9083251953125,1019.4711810900023
1661,1055.5203857421875,1078.860514750701
1662,1037.9283447265625,1019.5818295216519
1663,1011.5402221679688,1108.162613473414
1664,993.9483032226562,976.8047339711856
1665,993.9483032226562,1083.5367517259685
1666,993.9483032226562,883.6985621661722
1667,1037.9283447265625,1072.2344799372217
1668,1046.7242431640625,1079.4632676844913
1669,1055.5203857421875,1112.9359842405602
1670,1029.1324462890625,1039.2212611333698
1671,1046.7242431640625,1073.7077901903613
1672,1029.1324462890625,967.3335457087564
1673,1029.1324462890625,1061.4898264757921
1674,1029.1324462890625,943.8342042675628
1675,1020.3362426757812,1072.0585751021063
1676,1020.3362426757812,1006.3580762827858
1677,1011.5402221679688,1016.0351161059185
1678,993.9483032226562,948.6294987836708
1679,1011.5402221679688,1012.6688124052246
1680,993.9483032226562,918.0579678020791
1681,1002.7443237304688,1031.1232889825374
1682,1020.3362426757812,1006.7468259683915
1683,1134.684326171875,983.7262460040406
1684,1073.1123046875,1042.3554133553293
1685,1037.9283447265625,1185.1526417068396
1686,1011.5402221679688,1110.9771766425013
1687,993.9483032226562,1132.8535600098521
1688,993.9483032226562,986.4699323956618
1689,914.7842407226562,1052.1886652527687
1690,923.5802001953124,901.9220027588273
1691,914.7842407226562,860.7404498700965
1692,870.8042602539062,852.7074337974022
1693,853.2123413085938,962.2894102063872
1694,914.7842407226562,911.0877601624298
1695,932.376220703125,834.2476371714174
1696,949.96826171875,876.0507776823812
1697,949.96826171875,955.266388212585
1698,932.376220703125,811.1258475714475
1699,879.6002807617188,1004.1313784919314
1700,774.0482788085938,836.2788660772019
1701,835.620361328125,767.6067339421213
1702,791.6403198242188,800.2182890712531
1703,818.0282592773438,923.6183625437037
1704,809.2322998046876,854.5993117508804
1705,800.4362182617188,878.8014573637887
1706,809.2322998046876,816.5076774536205
1707,826.8242187499999,814.8245685068919
1708,809.2322998046876,831.4957132850785
1709,809.2322998046876,771.7242799996142
1710,818.0282592773438,788.3227460483653
1711,818.0282592773438,856.1067732842033
1712,809.2322998046876,872.4798237222965
1713,800.4362182617188,842.6709903635953
1714,809.2322998046876,765.38046518745
1715,800.4362182617188,734.932968566424
1716,791.6403198242188,752.8482324686801
1717,782.84423828125,855.2586545572359
1718,782.84423828125,800.0545688637407
1719,800.4362182617188,798.7423187937777
1720,800.4362182617188,775.543388488067
1721,800.4362182617188,761.5444526733788
1722,800.4362182617188,793.6625303845839
1723,826.8242187499999,793.1748878587485
1724,809.2322998046876,831.5408478915522
1725,818.0282592773438,822.5843743381188
1726,826.8242187499999,803.4517631696257
1727,818.0282592773438,806.4756101888823
1728,818.0282592773438,820.9229746222604
1729,844.4163208007812,842.0185979434077
1730,826.8242187499999,834.3270088653111
1731,826.8242187499999,820.2155797633856
1732,826.8242187499999,820.5363272139526
1733,818.0282592773438,847.2192887490299
1734,809.2322998046876,831.0713106926482
1735,826.8242187499999,842.8559049585583
1736,818.0282592773438,848.4358637501373
1737,835.620361328125,827.9396039769329
1738,853.2123413085938,827.6069293204727
1739,853.2123413085938,816.6197417046748
1740,844.4163208007812,795.3523322957706
1741,870.8042602539062,851.4123451747677
1742,844.4163208007812,827.9339406993146
1743,800.4362182617188,794.632409580346
1744,826.8242187499999,841.3747862468845
1745,818.0282592773438,832.64038182188
1746,826.8242187499999,828.8355173347098
1747,818.0282592773438,811.6437800518173
1748,818.0282592773438,806.7385235619529
1749,800.4362182617188,766.4640389717625
1750,809.2322998046876,799.7728637058457
1751,800.4362182617188,781.3792244593117
1752,800.4362182617188,780.8303155665142
1753,791.6403198242188,822.1521632871542
1754,782.84423828125,803.2165655339905
1755,791.6403198242188,774.896144502078
1756,782.84423828125,791.7340985482963
1757,765.2522583007812,798.7234412017166
1758,774.0482788085938,735.527526909115
1759,774.0482788085938,780.2713672270295
1760,774.0482788085938,760.243700773126
1761,765.2522583007812,757.9450107107291
1762,765.2522583007812,760.8113156435114
1763,756.4562377929688,778.7174839786834
1764,747.6602783203124,792.2023486386505
1765,738.8642578125,783.8029356654956
1766,747.6602783203124,778.0432107131522
1767,765.2522583007812,754.3948221019117
1768,756.4562377929688,752.4444236130438
1769,747.6602783203124,741.9018032902869
1770,738.8642578125,753.6578237463954
1771,738.8642578125,762.9051838320444
1772,738.8642578125,762.7664335303946
1773,730.0682373046876,746.3709015963013
1774,747.6602783203124,739.495081916958
1775,774.0482788085938,753.5884056919522
1776,774.0482788085938,737.3740986416464
1777,774.0482788085938,735.9238705351635
1778,774.0482788085938,744.2088166546381
1779,765.2522583007812,761.0630740758183
1780,765.2522583007812,780.7789170317657
1781,756.4562377929688,769.7604955818301
1782,765.2522583007812,775.1878032994233
1783,747.6602783203124,763.9619857585246
1784,747.6602783203124,764.0315754274411
1785,738.8642578125,772.3334255725342
1786,747.6602783203124,766.0971272278823
1787,747.6602783203124,769.4513321082098
1788,738.8642578125,752.2822479357908
1789,738.8642578125,744.1465206008362
1790,738.8642578125,747.1422228464743
1791,738.8642578125,759.1433945776682
1792,747.6602783203124,734.9912316801039
1793,738.8642578125,751.4365318114493
1794,730.0682373046876,748.2939275766804
1795,774.0482788085938,734.3143841974734
1796,818.0282592773438,711.0342802458994
1797,800.4362182617188,687.7859249718829
1798,791.6403198242188,706.1111758508134
1799,835.620361328125,744.2696539854171
1800,853.2123413085938,802.7623878304456
1801,835.620361328125,805.986079903841
1802,782.84423828125,849.8138421633678
1803,853.2123413085938,803.9835106150949
1804,835.620361328125,852.7086350987151
1805,826.8242187499999,850.8339185925654
1806,826.8242187499999,894.8583510384751
1807,844.4163208007812,898.3149239521164
1808,826.8242187499999,923.7455717720252
1809,809.2322998046876,877.7072005785143
1810,809.2322998046876,814.0346270863675
1811,818.0282592773438,799.9227689482589
1812,826.8242187499999,742.1895149547469
1813,818.0282592773438,863.8804798877662
1814,818.0282592773438,781.5254399905493
1815,818.0282592773438,847.0685254342503
1816,818.0282592773438,826.1481204903256
1817,826.8242187499999,868.0671007707558
1818,826.8242187499999,825.2837841956328
1819,818.0282592773438,853.3138335387497
1820,826.8242187499999,815.6117640958437
1821,818.0282592773438,845.8951114731739
1822,818.0282592773438,816.261067455512
1823,809.2322998046876,795.9413989753165
1824,818.0282592773438,764.9364127378287
1825,809.2322998046876,828.238041545973
1826,818.0282592773438,810.3329887048774
1827,818.0282592773438,846.408667784475
1828,809.2322998046876,828.3950687890275
1829,800.4362182617188,827.1776357155538
1830,800.4362182617188,820.4951397403645
1831,800.4362182617188,803.4629181103892
1832,800.4362182617188,807.7633193891658
1833,765.2522583007812,819.9435708232311
1834,774.0482788085938,805.0301872876514
1835,782.84423828125,797.0397316043313
1836,765.2522583007812,800.4945025660031
1837,747.6602783203124,784.0341003610087
1838,747.6602783203124,779.4821122643983
1839,747.6602783203124,750.9325001034155
1840,747.6602783203124,740.1154682378782
1841,765.2522583007812,756.6054739395141
1842,800.4362182617188,766.0992724087984
1843,809.2322998046876,783.4673435629896
1844,809.2322998046876,792.8824567962733
1845,818.0282592773438,789.6276166959769
1846,818.0282592773438,773.7495882060704
1847,809.2322998046876,784.2574565979872
1848,809.2322998046876,813.3279186853857
1849,791.6403198242188,795.8817629458505
