,y_actual,y_predict
904,4100.0,4041.6241353832784
905,4300.0,4041.6241353832784
906,4300.0,4041.6241353832784
907,4460.0,4112.460098003938
908,4460.0,4230.16050139247
909,4470.0,4297.268437708706
910,4480.0,4404.591355771487
911,4480.0,4393.502999556276
912,4320.0,4413.098767980938
913,4400.0,4414.726371863544
914,4220.0,4366.5873598732005
915,4190.0,4331.3416193497615
916,4190.0,4256.333256614865
917,4200.0,4179.89396498348
918,4200.0,4114.747336928021
919,4200.0,4160.157775000279
920,4220.0,4152.736704108331
921,4220.0,4156.883910319388
922,4220.0,4191.792978318979
923,4230.0,4136.768221710438
924,4230.0,4177.806157180787
925,4230.0,4204.258200777289
926,4240.0,4198.788332316792
927,4250.0,4196.064634638033
928,4250.0,4183.1858505488335
929,4250.0,4185.581568130369
930,4250.0,4184.946667636194
931,4250.0,4187.134685690528
932,4300.0,4186.689887859904
933,4300.0,4185.91993673746
934,4320.0,4209.1196700442915
935,4200.0,4238.0394440900445
936,4250.0,4243.582668150825
937,4300.0,4212.0894411336385
938,4300.0,4170.239647150704
939,4300.0,4195.473832308191
940,4300.0,4245.8874332684245
941,4200.0,4236.711834931144
942,4200.0,4259.865208629318
943,4200.0,4185.8436129915
944,4100.0,4133.457961909946
945,4100.0,4149.541141937185
946,4150.0,4104.561579678927
947,4200.0,4045.850244800228
948,4200.0,4094.8638703831693
949,4200.0,4138.222189070984
950,4200.0,4126.347203581436
951,4230.0,4184.826952427253
952,4230.0,4151.301110982924
953,4250.0,4150.72331195795
954,4250.0,4198.596038879053
955,4250.0,4224.199192812151
956,4250.0,4218.067922556798
957,4250.0,4199.586551493295
958,4250.0,4179.657149360597
959,4300.0,4178.920271861403
960,4300.0,4188.063927297597
961,4300.0,4215.498639123339
962,4300.0,4233.416698539573
963,4350.0,4228.276152908869
964,4000.0,4235.2750404134395
965,4100.0,4252.723143430937
966,4100.0,4168.1451256851715
967,4100.0,4049.0852055717196
968,4150.0,3985.05177348512
969,4150.0,4102.168476892392
970,4140.0,4107.171851790773
971,4140.0,4167.739620449689
972,4150.0,4152.507026169098
973,4200.0,4028.8225584167294
974,4200.0,4075.472727334831
975,4250.0,4159.593968662064
976,4250.0,4209.8976068920065
977,4250.0,4233.16037795939
978,4250.0,4188.885255608293
979,4250.0,4158.416604210489
980,4300.0,4182.604588687237
981,4300.0,4188.718968780288
982,4350.0,4215.073628930555
983,4350.0,4244.683638186304
984,4350.0,4253.571114382584
985,4350.0,4278.001850773568
986,4000.0,4272.648517365931
987,4100.0,4277.252323320182
988,4150.0,4179.590083402341
989,4200.0,4067.941517037254
990,4250.0,4054.1525369424103
991,4300.0,4148.0954429824515
992,4400.0,4202.858437410401
993,4400.0,4266.886427896595
994,4400.0,4312.747741431101
995,4350.0,4267.975878700045
996,4350.0,4352.987316384676
997,4350.0,4382.186378804537
998,4400.0,4341.749210153086
999,4400.0,4339.035123612706
1000,4400.0,4291.432709958546
1001,4400.0,4298.904734017936
1002,4350.0,4316.939893848112
1003,4350.0,4310.133158441011
1004,4350.0,4290.213791467504
1005,4350.0,4279.775883176201
1006,4350.0,4299.4467032843895
1007,4350.0,4301.821714516327
1008,4350.0,4292.924061820586
1009,4350.0,4293.427021172438
1010,4350.0,4279.956021350695
1011,4350.0,4274.558307098185
1012,4350.0,4289.940934075696
1013,4350.0,4290.491666438908
1014,4350.0,4296.26866730676
1015,4950.0,4291.081691397263
1016,4950.0,4290.69456039692
1017,4950.0,4512.758428598617
1018,4450.0,4747.369779295936
1019,4450.0,4822.784707318342
1020,4450.0,4657.978842666014
1021,4340.0,4430.978170833247
1022,4330.0,4369.211695341941
1023,4330.0,4471.910171771007
1024,4330.0,4334.059946098249
1025,4330.0,4365.296923205388
1026,4250.0,4234.484382941398
1027,4250.0,4138.343247012494
1028,4250.0,4262.314564843431
1029,4400.0,4320.817210813037
1030,4500.0,4285.396632375239
1031,4500.0,4289.8333034598645
1032,4500.0,4443.151737643798
1033,4600.0,4451.328766971429
1034,4600.0,4457.0758743721135
1035,4600.0,4511.231883009274
1036,4600.0,4515.054642629862
1037,4600.0,4537.345063307737
1038,4700.0,4553.695871136783
1039,4700.0,4542.310912364355
1040,4700.0,4543.535767146749
1041,4700.0,4610.183711553304
1042,4700.0,4589.566759675747
1043,4700.0,4605.646335526093
1044,4900.0,4586.681015377091
1045,4900.0,4589.685061481985
1046,5000.0,4699.966514082624
1047,5000.0,4805.623030358602
1048,5000.0,4833.040781351909
1049,5000.0,4884.162426396195
1050,5000.0,4871.315585208084
1051,4990.0,4874.733051603596
1052,4990.0,4909.128065040118
1053,4990.0,4888.298042705088
1054,4990.0,4887.092975560535
1055,4990.0,4852.942056770817
1056,4990.0,4841.047990344778
1057,4890.0,4848.270195476418
1058,4980.0,4866.19892608306
1059,4980.0,4833.468759690368
1060,4980.0,4823.465119379553
1061,4970.0,4863.95331186858
1062,4970.0,4865.153290763402
1063,4970.0,4862.61651559211
1064,4970.0,4871.369718531608
1065,4970.0,4843.449361537125
1066,4970.0,4852.908417786486
1067,4970.0,4863.9640537291225
1068,4970.0,4861.708828376262
1069,4970.0,4863.82992181261
1070,4970.0,4846.9325511583265
1071,4970.0,4853.820062529902
1072,4970.0,4859.214031265249
1073,4960.0,4852.843118581609
1074,4960.0,4852.128502174986
1075,4960.0,4849.210532294704
1076,4960.0,4843.688367934197
1077,4980.0,4842.285000390418
1078,4970.0,4842.817853209438
1079,4970.0,4848.705947529743
1080,4970.0,4859.311132030944
1081,4970.0,4853.617097901755
1082,4930.0,4853.518725073629
1083,4930.0,4850.856015721502
1084,4930.0,4839.985535532955
1085,4930.0,4826.823788222621
1086,4930.0,4817.864511169031
1087,4930.0,4819.200742084419
1088,4930.0,4815.51840402237
1089,4930.0,4823.812109743132
1090,4930.0,4817.03159295617
1091,4930.0,4811.46971197971
1092,4930.0,4816.131114094108
1093,4930.0,4819.633525992069
1094,4930.0,4823.501585169289
1095,4930.0,4820.631246960096
1096,4930.0,4820.4911787522315
1097,4930.0,4815.60886179536
1098,4930.0,4815.60886179536
1099,4930.0,4815.60886179536
1100,4930.0,4815.60886179536
1101,4950.0,4815.60886179536
1102,4950.0,4815.60886179536
1103,4950.0,4823.395579966566
1104,4950.0,4834.4401913681195
1105,4950.0,4833.116963757599
1106,4950.0,4835.327808265585
1107,4950.0,4833.368266758187
1108,4950.0,4832.5059497691045
1109,4950.0,4836.774284591806
1110,4950.0,4834.896720441179
1111,4950.0,4833.129119020844
1112,4950.0,4830.454537086012
1113,4950.0,4831.362931003212
1114,4950.0,4832.42807128017
1115,4950.0,4834.904352815775
1116,4950.0,4833.26961124952
1117,4950.0,4833.26961124952
1118,4950.0,4833.26961124952
1119,4950.0,4833.26961124952
1120,4950.0,4833.26961124952
1121,4950.0,4833.26961124952
1122,4950.0,4833.26961124952
1123,4950.0,4833.26961124952
1124,4950.0,4833.26961124952
1125,4950.0,4833.26961124952
1126,4950.0,4833.26961124952
1127,4950.0,4833.26961124952
1128,4950.0,4833.26961124952
1129,4950.0,4833.26961124952
1130,4950.0,4833.26961124952
1131,4950.0,4833.26961124952
1132,4950.0,4833.26961124952
1133,4950.0,4833.26961124952
1134,4950.0,4833.26961124952
1135,4950.0,4833.26961124952
1136,4950.0,4833.26961124952
1137,4950.0,4833.26961124952
1138,4950.0,4833.26961124952
1139,4950.0,4833.26961124952
1140,4950.0,4833.26961124952
1141,4950.0,4833.26961124952
1142,4950.0,4833.26961124952
1143,4950.0,4833.26961124952
1144,4950.0,4833.26961124952
1145,4950.0,4833.26961124952
1146,4950.0,4833.26961124952
1147,4950.0,4833.26961124952
1148,4950.0,4833.26961124952
1149,4950.0,4833.26961124952
1150,4950.0,4833.26961124952
1151,4950.0,4833.26961124952
1152,4950.0,4833.26961124952
1153,4950.0,4833.26961124952
1154,4950.0,4833.26961124952
1155,4950.0,4833.26961124952
1156,4950.0,4833.26961124952
1157,4950.0,4833.26961124952
1158,4950.0,4833.26961124952
1159,4950.0,4833.26961124952
1160,4950.0,4833.26961124952
1161,4950.0,4833.26961124952
1162,3800.0,4833.26961124952
1163,3800.0,4833.26961124952
1164,3800.0,4439.832361395871
1165,3800.0,4027.784096115789
1166,3800.0,3831.3265266682038
1167,3800.0,3894.1620646289684
1168,3800.0,3700.9570704840608
1169,3800.0,3881.543169961779
1170,3800.0,3684.540451091658
1171,3800.0,3528.25987377609
1172,3800.0,3830.042202967082
1173,3800.0,3947.105974443128
1174,3800.0,4056.5422122273903
1175,3800.0,3980.4593807576953
1176,3800.0,3923.276994252935
1177,3800.0,3741.811740626435
1178,3800.0,3741.811740626435
1179,3800.0,3741.811740626435
1180,3800.0,3741.811740626435
1181,3800.0,3741.811740626435
1182,3800.0,3741.811740626435
1183,3800.0,3741.811740626435
1184,3800.0,3741.811740626435
1185,3800.0,3741.811740626435
1186,3800.0,3741.811740626435
1187,3800.0,3741.811740626435
1188,3800.0,3741.811740626435
1189,3800.0,3741.811740626435
1190,3800.0,3741.811740626435
1191,3800.0,3741.811740626435
1192,3800.0,3741.811740626435
1193,3800.0,3741.811740626435
1194,3800.0,3741.811740626435
1195,3800.0,3741.811740626435
1196,3800.0,3741.811740626435
1197,3800.0,3741.811740626435
1198,3800.0,3741.811740626435
1199,3800.0,3741.811740626435
1200,3800.0,3741.811740626435
1201,3700.0,3741.811740626435
1202,4000.0,3741.811740626435
1203,4000.0,3702.5686145784543
1204,4000.0,3741.3920660288554
1205,4000.0,3895.209466702005
1206,4000.0,3984.694182601268
1207,4000.0,3966.1331309603843
1208,4000.0,3955.794902894708
1209,4000.0,3953.7441615779003
1210,4000.0,3927.9441559833467
1211,4000.0,3956.1260278129466
1212,4000.0,3945.6441273625132
1213,4000.0,3953.911331782594
1214,4000.0,3876.5972852183413
1215,4000.0,3911.9056041464546
1216,4000.0,3923.4680862983764
1217,4000.0,3937.242473010312
1218,4000.0,3942.6669712440435
1219,4000.0,3942.6669712440435
1220,4000.0,3942.6669712440435
1221,4000.0,3942.6669712440435
1222,4000.0,3942.6669712440435
1223,4000.0,3942.6669712440435
1224,4000.0,3942.6669712440435
1225,4000.0,3942.6669712440435
1226,4000.0,3942.6669712440435
1227,4000.0,3942.6669712440435
1228,4000.0,3942.6669712440435
1229,4000.0,3942.6669712440435
1230,4000.0,3942.6669712440435
1231,4000.0,3942.6669712440435
1232,4000.0,3942.6669712440435
1233,4000.0,3942.6669712440435
1234,4000.0,3942.6669712440435
1235,4000.0,3942.6669712440435
1236,4000.0,3942.6669712440435
1237,4000.0,3942.6669712440435
1238,4000.0,3942.6669712440435
1239,4000.0,3942.6669712440435
1240,4000.0,3942.6669712440435
1241,4000.0,3942.6669712440435
1242,3000.0,3942.6669712440435
1243,3000.0,3942.6669712440435
1244,3000.0,3499.1698288734633
1245,3000.0,3055.42483750515
1246,3000.0,2713.434527327878
1247,3000.0,2911.0239496600025
1248,3000.0,2787.020653592911
1249,3000.0,2968.4864019103566
1250,3000.0,2908.2521256192067
1251,3000.0,2833.6610346972943
1252,3000.0,2989.8072283339934
1253,3000.0,3139.3877777296507
1254,3000.0,3273.498422530888
1255,3000.0,3175.3995825181
1256,3000.0,3122.34977350642
1257,3000.0,3023.7064907724475
1258,3000.0,3032.64039724752
1259,3000.0,3036.145141259941
1260,3000.0,3038.918944064521
1261,3000.0,3035.1772784240143
1262,3000.0,3035.1772784240143
1263,3000.0,3035.1772784240143
1264,3000.0,3035.1772784240143
1265,3000.0,3035.1772784240143
1266,3110.0,3035.1772784240143
1267,3110.0,3035.1772784240143
1268,3110.0,3046.7146020078235
1269,3150.0,3134.846055489127
1270,3150.0,3137.1584529813226
1271,3150.0,3154.087024500275
1272,3150.0,3185.263048615848
1273,3150.0,3182.4992809704595
1274,3150.0,3171.0823439618757
1275,3150.0,3154.931885965976
1276,3150.0,3161.3079222344145
1277,3150.0,3155.053827284175
1278,3150.0,3157.7255824136
1279,3150.0,3172.2867397401446
1280,3150.0,3167.6087654790554
1281,3150.0,3165.8652625748055
1282,3150.0,3170.6814322851783
1283,3150.0,3169.2325178392953
1284,3150.0,3168.5380070861233
1285,3150.0,3168.5380070861233
1286,3150.0,3168.5380070861233
1287,3150.0,3168.5380070861233
1288,3150.0,3168.5380070861233
1289,3150.0,3168.5380070861233
1290,3150.0,3168.5380070861233
1291,3000.0,3168.5380070861233
1292,3000.0,3168.5380070861233
1293,3000.0,3037.0732168097793
1294,3000.0,2977.1758250528824
1295,3000.0,2929.581962485075
1296,3000.0,2993.8045785234676
1297,3000.0,3011.521157384394
1298,3000.0,3047.6984362942935
1299,3000.0,3044.0567688950223
1300,3000.0,3026.233230784548
1301,3000.0,3032.1969421494628
1302,3000.0,3054.7924104657063
1303,3000.0,3051.837020748862
1304,3000.0,3036.238425838337
1305,3000.0,3040.6462635078215
1306,3000.0,3035.1772784240143
1307,3750.0,3035.1772784240143
1308,4540.0,3035.1772784240143
1309,4890.0,3190.6633069932236
1310,4890.0,3737.693703513661
1311,4860.0,4444.524151668383
1312,4860.0,4750.085349909154
1313,4860.0,4822.66004519994
1314,4860.0,4819.2441335474
1315,4840.0,4803.218691020578
1316,4840.0,4712.949889971842
1317,4830.0,4795.546034447502
1318,4830.0,4742.921094288336
1319,4830.0,4616.2404954862095
1320,4830.0,4658.88787261443
1321,4200.0,4610.421587228215
1322,4200.0,4709.0077684929865
1323,4200.0,4382.947708170492
1324,4200.0,4032.1013700070807
1325,3150.0,4332.1310754295055
1326,3150.0,4203.955025897501
1327,3200.0,3701.4525564691207
1328,3200.0,3479.4241685400416
1329,3250.0,2972.4763670707075
1330,3180.0,3008.9193656887655
1331,3180.0,3143.6021559041656
1332,3250.0,3396.4877788339363
1333,3250.0,3213.846238475423
1334,3250.0,3145.5087654803383
1335,3250.0,3362.110273923398
1336,3250.0,3316.100005411533
1337,3250.0,3540.87097706088
1338,3250.0,3437.5748874676974
1339,3250.0,3374.188807069708
1340,3250.0,3250.903784588733
1341,3250.0,3251.028075688925
1342,3250.0,3251.237153283762
1343,3250.0,3247.693505361942
1344,3250.0,3258.430206984653
1345,3250.0,3265.3832472390454
1346,3250.0,3262.3159866982614
1347,3250.0,3257.7620915269586
1348,3250.0,3257.7620915269586
1349,3250.0,3257.7620915269586
1350,3250.0,3257.7620915269586
1351,3250.0,3257.7620915269586
1352,3250.0,3257.7620915269586
1353,3250.0,3257.7620915269586
1354,3250.0,3257.7620915269586
1355,3250.0,3257.7620915269586
1356,3250.0,3257.7620915269586
1357,3250.0,3257.7620915269586
1358,3250.0,3257.7620915269586
1359,3250.0,3257.7620915269586
1360,3250.0,3257.7620915269586
1361,3250.0,3257.7620915269586
1362,3250.0,3257.7620915269586
1363,3250.0,3257.7620915269586
1364,3250.0,3257.7620915269586
1365,3250.0,3257.7620915269586
1366,3250.0,3257.7620915269586
1367,3250.0,3257.7620915269586
1368,3250.0,3257.7620915269586
1369,3250.0,3257.7620915269586
1370,3250.0,3257.7620915269586
1371,3250.0,3257.7620915269586
1372,3250.0,3257.7620915269586
1373,3250.0,3257.7620915269586
1374,3250.0,3257.7620915269586
1375,3250.0,3257.7620915269586
1376,3250.0,3257.7620915269586
1377,3250.0,3257.7620915269586
1378,3250.0,3257.7620915269586
1379,3250.0,3257.7620915269586
1380,3250.0,3257.7620915269586
1381,3250.0,3257.7620915269586
1382,3250.0,3257.7620915269586
1383,3250.0,3257.7620915269586
1384,3250.0,3257.7620915269586
1385,3250.0,3257.7620915269586
1386,3250.0,3257.7620915269586
1387,3250.0,3257.7620915269586
1388,3250.0,3257.7620915269586
1389,3250.0,3257.7620915269586
1390,3250.0,3257.7620915269586
1391,3250.0,3257.7620915269586
1392,3250.0,3257.7620915269586
1393,3250.0,3257.7620915269586
1394,3250.0,3257.7620915269586
1395,3250.0,3257.7620915269586
1396,3250.0,3257.7620915269586
1397,3250.0,3257.7620915269586
1398,3250.0,3257.7620915269586
1399,3250.0,3257.7620915269586
1400,3250.0,3257.7620915269586
1401,3250.0,3257.7620915269586
1402,3250.0,3257.7620915269586
1403,3250.0,3257.7620915269586
1404,3250.0,3257.7620915269586
1405,3250.0,3257.7620915269586
1406,3250.0,3257.7620915269586
1407,3250.0,3257.7620915269586
1408,3250.0,3257.7620915269586
1409,3250.0,3257.7620915269586
1410,3250.0,3257.7620915269586
1411,3300.0,3257.7620915269586
1412,3300.0,3257.7620915269586
1413,3300.0,3268.1456544843327
1414,3300.0,3314.937039999995
1415,3300.0,3307.605949857625
1416,3300.0,3316.335796317456
1417,3300.0,3307.7318840384596
1418,3300.0,3303.605454847137
1419,3300.0,3301.0359417357377
1420,3300.0,3296.593829050706
1421,3300.0,3298.7882780873383
1422,3300.0,3296.8037016845633
1423,3300.0,3301.975430512402
1424,3070.0,3307.5776111334303
1425,3070.0,3305.6649945957706
1426,3100.0,3105.2449860054744
1427,3100.0,3008.1042563499623
1428,3100.0,2952.971268429442
1429,3100.0,3068.037265854974
1430,3100.0,3078.993892938268
1431,3100.0,3147.3666833333928
1432,3600.0,3143.308415487421
1433,3600.0,3112.5619597883483
1434,3600.0,3192.889115902328
1435,3600.0,3527.0897132614173
1436,3600.0,3817.0981550080737
1437,3600.0,3837.69676798556
1438,3600.0,3731.6622371566727
1439,3600.0,3742.7208765800533
1440,3600.0,3481.716907588236
1441,3600.0,3451.430507291545
1442,3600.0,3517.481896377569
1443,3600.0,3475.358653692554
1444,3600.0,3440.5393759644417
1445,3600.0,3490.8907137750575
1446,3600.0,3538.8764494196994
1447,3600.0,3575.490354925847
1448,3600.0,3538.3487776049624
1449,3600.0,3538.3487776049624
1450,3600.0,3538.3487776049624
1451,3600.0,3538.3487776049624
1452,3600.0,3538.3487776049624
1453,3600.0,3538.3487776049624
1454,3600.0,3538.3487776049624
1455,3600.0,3538.3487776049624
1456,3600.0,3538.3487776049624
1457,3600.0,3538.3487776049624
1458,3600.0,3538.3487776049624
1459,3500.0,3538.3487776049624
1460,3350.0,3538.3487776049624
1461,3350.0,3496.164420160026
1462,3350.0,3354.59055635655
1463,3350.0,3238.572888389807
1464,3350.0,3208.8671211009314
1465,3350.0,3278.7931703964864
1466,3350.0,3288.7773410850687
1467,3350.0,3314.7668133119555
1468,3350.0,3316.2131482979057
1469,3350.0,3309.7323788891767
1470,3120.0,3323.8564590973615
1471,3120.0,3372.8915860689217
1472,3120.0,3197.1266032110366
1473,3120.0,3073.4700678295853
1474,3120.0,2994.101357756024
1475,3120.0,3055.4246254947448
1476,3120.0,3124.2309771690066
1477,3120.0,3158.1004521454956
1478,3120.0,3169.9326822032795
1479,3120.0,3127.9605935514705
1480,3120.0,3129.948191102523
1481,3120.0,3161.152907292966
1482,3120.0,3167.0629446902353
1483,3120.0,3160.9407908823177
1484,3120.0,3161.1255226155963
1485,3120.0,3147.7144864035263
1486,3120.0,3142.0083676812283
1487,3120.0,3142.0083676812283
1488,3120.0,3142.0083676812283
1489,3120.0,3142.0083676812283
1490,3120.0,3142.0083676812283
1491,3120.0,3142.0083676812283
1492,3120.0,3142.0083676812283
1493,3120.0,3142.0083676812283
1494,3120.0,3142.0083676812283
1495,3120.0,3142.0083676812283
1496,3120.0,3142.0083676812283
1497,3120.0,3142.0083676812283
1498,3120.0,3142.0083676812283
1499,3120.0,3142.0083676812283
1500,3120.0,3142.0083676812283
1501,3120.0,3142.0083676812283
1502,3120.0,3142.0083676812283
1503,3120.0,3142.0083676812283
1504,3120.0,3142.0083676812283
1505,3120.0,3142.0083676812283
1506,3120.0,3142.0083676812283
1507,3120.0,3142.0083676812283
1508,3120.0,3142.0083676812283
1509,3120.0,3142.0083676812283
1510,3120.0,3142.0083676812283
1511,3120.0,3142.0083676812283
1512,3120.0,3142.0083676812283
1513,3120.0,3142.0083676812283
1514,3120.0,3142.0083676812283
1515,3120.0,3142.0083676812283
1516,3120.0,3142.0083676812283
1517,3120.0,3142.0083676812283
1518,3120.0,3142.0083676812283
1519,3120.0,3142.0083676812283
1520,3120.0,3142.0083676812283
1521,3120.0,3142.0083676812283
1522,3120.0,3142.0083676812283
1523,3120.0,3142.0083676812283
1524,3120.0,3142.0083676812283
1525,3120.0,3142.0083676812283
1526,3120.0,3142.0083676812283
1527,3120.0,3142.0083676812283
1528,3120.0,3142.0083676812283
1529,3120.0,3142.0083676812283
1530,3120.0,3142.0083676812283
1531,3120.0,3142.0083676812283
1532,3120.0,3142.0083676812283
1533,3120.0,3142.0083676812283
1534,3150.0,3142.0083676812283
1535,3150.0,3142.0083676812283
1536,3160.0,3144.977962095237
1537,3160.0,3171.6085891232597
1538,3160.0,3172.5028136783612
1539,3160.0,3184.1157543067793
1540,3000.0,3180.5850743547585
1541,2990.0,3180.921499533133
1542,2990.0,3050.4117454631864
1543,2990.0,2973.6812222048547
1544,2990.0,2916.0049221255413
1545,2990.0,2963.94326626713
1546,2990.0,3003.763590643937
1547,2990.0,3037.415260263898
1548,2990.0,3040.2967996895118
1549,2990.0,3018.478314174159
1550,2990.0,3021.5953264900877
1551,2990.0,3043.946170133515
1552,2990.0,3046.738594518706
1553,2990.0,3034.733081289538
1554,2990.0,3035.5550809665183
1555,2990.0,3028.647923297371
1556,2990.0,3026.125776844055
1557,2990.0,3026.125776844055
1558,2990.0,3026.125776844055
1559,2990.0,3026.125776844055
1560,2990.0,3026.125776844055
1561,2990.0,3026.125776844055
1562,3000.0,3026.125776844055
1563,3000.0,3026.125776844055
1564,3000.0,3026.903289670959
1565,3000.0,3035.2162883386163
1566,3000.0,3034.2903682279
1567,3000.0,3036.4150305060734
1568,3000.0,3035.779069959872
1569,3000.0,3035.5332438947576
1570,3000.0,3034.5985960223506
1571,3000.0,3033.5187916923487
1572,2790.0,3034.142137619426
1573,2600.0,3033.899633050664
1574,2600.0,2903.352706489629
1575,2600.0,2719.986072876958
1576,2600.0,2593.0845592323576
1577,2600.0,2537.244410604473
1578,2600.0,2656.054900475918
1579,2600.0,2689.6316950876894
1580,2600.0,2713.835580344846
1581,2600.0,2684.8900116997634
1582,2600.0,2640.481888154317
1583,2600.0,2678.0204505425154
1584,2600.0,2702.646589857184
1585,2600.0,2703.8954018153936
1586,2500.0,2708.191792681749
1587,2500.0,2686.6004409807633
1588,2500.0,2586.119240041983
1589,2500.0,2547.6886085378046
1590,2500.0,2523.412357062256
1591,2960.0,2557.228087400965
1592,3490.0,2548.5486640825625
1593,3600.0,2609.1727568391916
1594,3630.0,2876.7325739766766
1595,4380.0,3382.864776385255
1596,4680.0,3763.3650187921094
1597,4500.0,4256.52851819828
1598,4500.0,4420.456023740846
1599,4650.0,4593.076874618439
1600,4600.0,4571.5209286551635
1601,4600.0,4255.572845960666
1602,4350.0,4423.799498504859
1603,4050.0,4432.578849394361
1604,3980.0,4351.935179412585
1605,3980.0,4150.773063733094
1606,3980.0,4106.329675790208
1607,3980.0,3772.3668392670593
1608,3980.0,3842.686998238804
1609,3980.0,3949.3669947470703
1610,3980.0,3929.5959997223085
1611,3980.0,3857.065685276395
1612,3980.0,3851.662140737735
1613,3980.0,3930.1981446088416
1614,3980.0,3992.7235820165743
1615,3980.0,4044.368009385623
1616,3980.0,4019.609610913023
1617,3980.0,3960.224542300886
1618,3980.0,3932.3917809389195
1619,3980.0,3922.755872676349
1620,4100.0,3922.755872676349
1621,4100.0,3922.755872676349
1622,4100.0,3940.356976536443
1623,4100.0,4081.0919571259637
1624,4090.0,4153.684461290808
1625,4090.0,4146.728258547868
1626,4040.0,4087.8637108161665
1627,4040.0,4164.201944154289
1628,4040.0,4051.434952230341
1629,3850.0,3985.4876315436486
1630,3600.0,3996.6325592020453
1631,3360.0,3930.8218438865947
1632,3140.0,3683.36801588201
1633,2930.0,3411.79614916694
1634,2730.0,3186.7316800294375
1635,2580.0,2886.0687348610145
1636,2400.0,2731.3229052873507
1637,2300.0,2593.268372253879
1638,2680.0,2390.9379379001125
1639,2750.0,2300.6429889013716
1640,2750.0,2411.703933092698
1641,3330.0,2840.6518658064574
1642,3300.0,3052.3437609529446
1643,3210.0,3361.528800051396
1644,3780.0,3583.3973271657756
1645,3750.0,3598.22596212009
1646,3540.0,3667.4564582779794
1647,3330.0,3756.6062330717064
1648,3340.0,3838.067150163874
1649,3410.0,3403.259461854004
1650,3840.0,3201.1768499966693
1651,3580.0,3258.7912607051267
1652,3550.0,3431.706200933257
1653,3730.0,3714.193604464915
1654,3700.0,3657.2689342755075
1655,3460.0,3490.770228372065
1656,3230.0,3476.92379953056
1657,3280.0,3461.0421094445073
1658,3270.0,3369.7692028227216
1659,3050.0,3032.8343867685026
1660,2840.0,2933.987856725843
1661,2840.0,3024.5447799155795
1662,2730.0,2848.42028041266
1663,2650.0,2819.008712896408
1664,2700.0,2750.9075785007935
1665,2700.0,2537.0444141220028
1666,2700.0,2547.2536338559657
1667,2700.0,2713.006407649148
1668,2760.0,2679.480071513873
1669,2760.0,2735.868196369699
1670,2750.0,2749.2575015152106
1671,2750.0,2817.0625280445524
