,y_actual,y_predict
1766,170.0000000000001,141.96313928955544
1767,170.0000000000001,141.96313928955544
1768,170.0000000000001,141.96313928955544
1769,170.0000000000001,141.96313928955544
1770,170.0000000000001,141.96313928955544
1771,170.0000000000001,141.96313928955544
1772,170.0000000000001,141.96313928955544
1773,170.0000000000001,141.96313928955544
1774,170.0000000000001,141.96313928955544
1775,170.0000000000001,141.96313928955544
1776,170.0000000000001,141.96313928955544
1777,170.0000000000001,141.96313928955544
1778,170.0000000000001,141.96313928955544
1779,170.0000000000001,141.96313928955544
1780,170.0000000000001,141.96313928955544
1781,170.0000000000001,141.96313928955544
1782,170.0000000000001,141.96313928955544
1783,170.0000000000001,141.96313928955544
1784,170.0000000000001,141.96313928955544
1785,170.0000000000001,141.96313928955544
1786,170.0000000000001,141.96313928955544
1787,170.0000000000001,141.96313928955544
1788,170.0000000000001,141.96313928955544
1789,170.0000000000001,141.96313928955544
1790,170.0000000000001,141.96313928955544
1791,170.0000000000001,141.96313928955544
1792,170.0000000000001,141.96313928955544
1793,170.0000000000001,141.96313928955544
1794,170.0000000000001,141.96313928955544
1795,170.0000000000001,141.96313928955544
1796,170.0000000000001,141.96313928955544
1797,170.0000000000001,141.96313928955544
1798,170.0000000000001,141.96313928955544
1799,170.0000000000001,141.96313928955544
1800,170.0000000000001,141.96313928955544
1801,170.0000000000001,141.96313928955544
1802,170.0000000000001,141.96313928955544
1803,170.0000000000001,141.96313928955544
1804,170.0000000000001,141.96313928955544
1805,170.0000000000001,141.96313928955544
1806,170.0000000000001,141.96313928955544
1807,170.0000000000001,141.96313928955544
1808,170.0000000000001,141.96313928955544
1809,170.0000000000001,141.96313928955544
1810,170.0000000000001,141.96313928955544
1811,170.0000000000001,141.96313928955544
1812,170.0000000000001,141.96313928955544
1813,170.0000000000001,141.96313928955544
1814,170.0000000000001,141.96313928955544
1815,170.0000000000001,141.96313928955544
1816,170.0000000000001,141.96313928955544
1817,170.0000000000001,141.96313928955544
1818,170.0000000000001,141.96313928955544
1819,170.0000000000001,141.96313928955544
1820,170.0000000000001,141.96313928955544
1821,170.0000000000001,141.96313928955544
1822,170.0000000000001,141.96313928955544
1823,170.0000000000001,141.96313928955544
1824,170.0000000000001,141.96313928955544
1825,170.0000000000001,141.96313928955544
1826,170.0000000000001,141.96313928955544
1827,170.0000000000001,141.96313928955544
1828,170.0000000000001,141.96313928955544
1829,170.0000000000001,141.96313928955544
1830,170.0000000000001,141.96313928955544
1831,170.0000000000001,141.96313928955544
1832,170.0000000000001,141.96313928955544
1833,170.0000000000001,141.96313928955544
1834,170.0000000000001,141.96313928955544
1835,170.0000000000001,141.96313928955544
1836,170.0000000000001,141.96313928955544
1837,170.0000000000001,141.96313928955544
1838,170.0000000000001,141.96313928955544
1839,170.0000000000001,141.96313928955544
1840,170.0000000000001,141.96313928955544
1841,170.0000000000001,141.96313928955544
1842,170.0000000000001,141.96313928955544
1843,170.0000000000001,141.96313928955544
1844,170.0000000000001,141.96313928955544
1845,170.0000000000001,141.96313928955544
1846,170.0000000000001,141.96313928955544
1847,170.0000000000001,141.96313928955544
1848,170.0000000000001,141.96313928955544
1849,170.0000000000001,141.96313928955544
1850,170.0000000000001,141.96313928955544
1851,170.0000000000001,141.96313928955544
1852,170.0000000000001,141.96313928955544
1853,170.0000000000001,141.96313928955544
1854,170.0000000000001,141.96313928955544
1855,170.0000000000001,141.96313928955544
1856,170.0000000000001,141.96313928955544
1857,170.0000000000001,141.96313928955544
1858,170.0000000000001,141.96313928955544
1859,170.0000000000001,141.96313928955544
1860,170.0000000000001,141.96313928955544
1861,170.0000000000001,141.96313928955544
1862,170.0000000000001,141.96313928955544
1863,170.0000000000001,141.96313928955544
1864,170.0000000000001,141.96313928955544
1865,170.0000000000001,141.96313928955544
1866,170.0000000000001,141.96313928955544
1867,170.0000000000001,141.96313928955544
1868,170.0000000000001,141.96313928955544
1869,170.0000000000001,141.96313928955544
1870,170.0000000000001,141.96313928955544
1871,170.0000000000001,141.96313928955544
1872,170.0000000000001,141.96313928955544
1873,170.0000000000001,141.96313928955544
1874,170.0000000000001,141.96313928955544
1875,170.0000000000001,141.96313928955544
1876,170.0000000000001,141.96313928955544
1877,170.0000000000001,141.96313928955544
1878,170.0000000000001,141.96313928955544
1879,170.0000000000001,141.96313928955544
1880,170.0000000000001,141.96313928955544
1881,170.0000000000001,141.96313928955544
1882,170.0000000000001,141.96313928955544
1883,170.0000000000001,141.96313928955544
1884,170.0000000000001,141.96313928955544
1885,170.0000000000001,141.96313928955544
1886,170.0000000000001,141.96313928955544
1887,170.0000000000001,141.96313928955544
1888,170.0000000000001,141.96313928955544
1889,170.0000000000001,141.96313928955544
1890,170.0000000000001,141.96313928955544
1891,170.0000000000001,141.96313928955544
1892,170.0000000000001,141.96313928955544
1893,170.0000000000001,141.96313928955544
1894,170.0000000000001,141.96313928955544
1895,170.0000000000001,141.96313928955544
1896,170.0000000000001,141.96313928955544
1897,170.0000000000001,141.96313928955544
1898,170.0000000000001,141.96313928955544
1899,170.0000000000001,141.96313928955544
1900,170.0000000000001,141.96313928955544
1901,170.0000000000001,141.96313928955544
1902,170.0000000000001,141.96313928955544
1903,170.0000000000001,141.96313928955544
1904,170.0000000000001,141.96313928955544
1905,170.0000000000001,141.96313928955544
1906,170.0000000000001,141.96313928955544
1907,170.0000000000001,141.96313928955544
1908,170.0000000000001,141.96313928955544
1909,170.0000000000001,141.96313928955544
1910,170.0000000000001,141.96313928955544
1911,170.0000000000001,141.96313928955544
1912,170.0000000000001,141.96313928955544
1913,170.0000000000001,141.96313928955544
1914,170.0000000000001,141.96313928955544
1915,170.0000000000001,141.96313928955544
1916,170.0000000000001,141.96313928955544
1917,170.0000000000001,141.96313928955544
1918,170.0000000000001,141.96313928955544
1919,170.0000000000001,141.96313928955544
1920,170.0000000000001,141.96313928955544
1921,170.0000000000001,141.96313928955544
1922,170.0000000000001,141.96313928955544
1923,170.0000000000001,141.96313928955544
1924,170.0000000000001,141.96313928955544
1925,170.0000000000001,141.96313928955544
1926,170.0000000000001,141.96313928955544
1927,170.0000000000001,141.96313928955544
1928,170.0000000000001,141.96313928955544
1929,170.0000000000001,141.96313928955544
1930,170.0000000000001,141.96313928955544
1931,170.0000000000001,141.96313928955544
1932,170.0000000000001,141.96313928955544
1933,170.0000000000001,141.96313928955544
1934,170.0000000000001,141.96313928955544
1935,170.0000000000001,141.96313928955544
1936,170.0000000000001,141.96313928955544
1937,170.0000000000001,141.96313928955544
1938,170.0000000000001,141.96313928955544
1939,170.0000000000001,141.96313928955544
1940,170.0000000000001,141.96313928955544
1941,170.0000000000001,141.96313928955544
1942,170.0000000000001,141.96313928955544
1943,170.0000000000001,141.96313928955544
1944,170.0000000000001,141.96313928955544
1945,170.0000000000001,141.96313928955544
1946,170.0000000000001,141.96313928955544
1947,170.0000000000001,141.96313928955544
1948,170.0000000000001,141.96313928955544
1949,170.0000000000001,141.96313928955544
1950,170.0000000000001,141.96313928955544
1951,170.0000000000001,141.96313928955544
1952,170.0000000000001,141.96313928955544
1953,170.0000000000001,141.96313928955544
1954,170.0000000000001,141.96313928955544
1955,170.0000000000001,141.96313928955544
1956,170.0000000000001,141.96313928955544
1957,170.0000000000001,141.96313928955544
1958,170.0000000000001,141.96313928955544
1959,170.0000000000001,141.96313928955544
1960,170.0000000000001,141.96313928955544
1961,170.0000000000001,141.96313928955544
1962,170.0000000000001,141.96313928955544
1963,170.0000000000001,141.96313928955544
1964,170.0000000000001,141.96313928955544
1965,170.0000000000001,141.96313928955544
1966,170.0000000000001,141.96313928955544
1967,170.0000000000001,141.96313928955544
1968,170.0000000000001,141.96313928955544
1969,170.0000000000001,141.96313928955544
1970,170.0000000000001,141.96313928955544
1971,170.0000000000001,141.96313928955544
1972,170.0000000000001,141.96313928955544
1973,170.0000000000001,141.96313928955544
1974,170.0000000000001,141.96313928955544
1975,170.0000000000001,141.96313928955544
1976,170.0000000000001,141.96313928955544
1977,170.0000000000001,141.96313928955544
1978,170.0000000000001,141.96313928955544
1979,170.0000000000001,141.96313928955544
1980,170.0000000000001,141.96313928955544
1981,170.0000000000001,141.96313928955544
1982,170.0000000000001,141.96313928955544
1983,170.0000000000001,141.96313928955544
1984,170.0000000000001,141.96313928955544
1985,170.0000000000001,141.96313928955544
1986,170.0000000000001,141.96313928955544
1987,170.0000000000001,141.96313928955544
1988,170.0000000000001,141.96313928955544
1989,170.0000000000001,141.96313928955544
1990,170.0000000000001,141.96313928955544
1991,170.0000000000001,141.96313928955544
1992,170.0000000000001,141.96313928955544
1993,170.0000000000001,141.96313928955544
1994,170.0000000000001,141.96313928955544
1995,170.0000000000001,141.96313928955544
1996,170.0000000000001,141.96313928955544
1997,170.0000000000001,141.96313928955544
1998,170.0000000000001,141.96313928955544
1999,170.0000000000001,141.96313928955544
2000,170.0000000000001,141.96313928955544
2001,170.0000000000001,141.96313928955544
2002,170.0000000000001,141.96313928955544
2003,170.0000000000001,141.96313928955544
2004,170.0000000000001,141.96313928955544
2005,170.0000000000001,141.96313928955544
2006,170.0000000000001,141.96313928955544
2007,170.0000000000001,141.96313928955544
2008,170.0000000000001,141.96313928955544
2009,170.0000000000001,141.96313928955544
2010,170.0000000000001,141.96313928955544
2011,170.0000000000001,141.96313928955544
2012,170.0000000000001,141.96313928955544
2013,168.0,141.96313928955544
2014,170.0000000000001,141.96313928955544
2015,169.0,133.05607784396568
2016,155.0,111.0154321377488
2017,180.0,133.80626685284642
2018,170.0000000000001,139.63315745638658
2019,168.0,170.92745026000398
2020,168.0,103.55575489065131
2021,160.0,123.64436035728386
2022,160.0,94.60921380892978
2023,164.0,90.25590062400784
2024,164.9999999999999,81.10846893227722
2025,160.0,108.79811911230979
2026,158.0,110.19547046424282
2027,158.0,158.69529238359314
2028,160.0,151.35982414555644
2029,156.0,147.67477972454174
2030,155.0,148.31526089840258
2031,153.0000000000001,147.7064393558244
2032,153.0000000000001,143.83136122473707
2033,153.0000000000001,129.66743438344804
2034,153.0000000000001,123.63039063988333
2035,153.0000000000001,116.57780917920616
2036,153.0000000000001,122.88976785052682
2037,153.0000000000001,122.56368124055382
2038,153.0000000000001,122.50210819266374
2039,153.0000000000001,126.75102810896806
2040,153.0000000000001,116.51373069286922
2041,153.0000000000001,122.62722827025061
2042,150.0,124.97527962918741
2043,164.9999999999999,124.60341182577702
2044,164.9999999999999,124.56810792039005
2045,164.9999999999999,122.95954051515196
2046,164.9999999999999,127.02594303672402
2047,164.9999999999999,127.16928448483327
2048,164.9999999999999,130.11917252764806
2049,164.9999999999999,127.34299488381305
2050,164.9999999999999,129.85405158654783
2051,164.9999999999999,128.8347177505765
2052,164.9999999999999,130.99106510714273
2053,164.9999999999999,132.14903320383837
2054,164.9999999999999,131.57156760303405
2055,164.9999999999999,134.15376357318314
2056,164.9999999999999,134.90068791984538
2057,164.9999999999999,135.49796926109263
2058,164.0,136.90389984164665
2059,164.0,136.90678489197933
2060,164.0,136.61440781747274
2061,150.0,136.09859118693578
2062,150.0,136.3162606423008
2063,150.0,131.5381617570764
2064,164.9999999999999,128.3364391891672
2065,164.9999999999999,127.2053476139921
2066,164.9999999999999,129.33474252666076
2067,164.9999999999999,127.92615466290556
2068,164.9999999999999,128.64430442861783
2069,164.9999999999999,130.21415142149579
2070,164.9999999999999,128.09735962343848
2071,164.9999999999999,133.7511472070163
2072,164.9999999999999,133.12949478269536
2073,164.9999999999999,130.50599703936223
2074,164.9999999999999,132.77182446381698
2075,164.9999999999999,131.60816218883315
2076,164.9999999999999,134.23264692306952
2077,164.9999999999999,134.12597598313653
2078,164.9999999999999,135.12253310595497
2079,164.9999999999999,136.90389984164665
2080,164.9999999999999,136.90693673673377
2081,164.9999999999999,136.90701265911093
2082,150.0,136.9070885814881
2083,150.0,136.9070885814881
2084,150.0,132.3000428120423
2085,150.0,129.8239104028088
2086,150.0,127.55694414269635
2087,150.0,127.97444129478981
2088,150.0,123.89217099638779
2089,150.0,124.74356453404482
2090,150.0,124.14476474525395
2091,150.0,123.8067583220643
2092,150.0,125.71278960107975
2093,150.0,124.77575562196762
2094,150.0,121.84598700910465
2095,150.0,122.52685888762323
2096,150.0,122.04589062821026
2097,150.0,121.62042162651335
2098,150.0,121.75920773199198
2099,150.0,121.7591318096147
2100,150.0,121.75928365436914
2101,150.0,121.75920773199198
2102,150.0,121.7591318096147
2103,150.0,121.75905588723754
2104,150.0,121.7591318096147
2105,150.0,121.7591318096147
2106,150.0,121.75920773199198
2107,150.0,121.75920773199198
2108,150.0,121.75928365436914
2109,150.0,121.75905588723754
2110,150.0,121.75928365436914
2111,150.0,121.75920773199198
2112,150.0,121.75905588723754
2113,150.0,121.75890404248321
2114,150.0,121.75890404248321
2115,150.0,121.7591318096147
2116,150.0,121.75897996486037
2117,150.0,121.7591318096147
2118,150.0,121.75890404248321
2119,150.0,121.75905588723754
2120,150.0,121.75920773199198
2121,150.0,121.75920773199198
2122,150.0,121.75920773199198
2123,150.0,121.75920773199198
2124,150.0,121.75928365436914
2125,150.0,121.75943549912347
2126,150.0,121.75966326625496
2127,150.0,121.75943549912347
2128,150.0,121.75920773199198
2129,150.0,121.75396908796677
2130,150.0,121.74280849852175
2131,150.0,121.7580688963343
2132,150.0,121.73794946638247
2133,150.0,121.75715782780821
2134,150.0,121.73217936571712
2135,150.0,121.72807955734959
2136,110.0,121.70370847427591
2137,110.0,121.73172383145402
2138,110.0,110.73034361145119
2139,110.0,103.7101810058283
2140,110.0,100.86848235049001
2141,110.0,101.3673682909166
2142,110.0,90.8720107147949
2143,100.0,90.85424487853561
2144,100.0,87.70711049981628
2145,100.0,80.52082973293136
2146,100.0,82.41714294766814
2147,100.0,84.80307957281605
2148,100.0,76.16895907317576
2149,100.0,78.75426786078913
2150,100.0,75.73536637712084
2151,100.0,70.88331909652663
2152,100.0,68.47627605052367
2153,95.0,72.93162891037082
2154,95.0,70.73481492676945
2155,95.0,68.59091884006011
2156,95.0,67.78530649584047
2157,95.0,65.70214831087242
2158,95.0,63.402915040460016
2159,95.0,66.90916226322395
2160,95.0,66.27422342289708
2161,95.0,66.71844525175663
2162,95.0,66.82959561194309
2163,95.0,67.60673706472141
2164,95.0,66.85609252157758
2165,95.0,67.23130090958375
2166,95.0,66.93216674350845
2167,95.0,65.93530593118135
2168,95.0,64.93578783565306
2169,95.0,66.67752309045852
2170,95.0,67.0461262316503
2171,95.0,66.13627246356748
2172,95.0,61.36288076572805
2173,95.0,73.7815799228614
2174,120.0,57.75671969459984
2175,120.0,71.32268189324691
2176,120.0,57.2145579991826
2177,120.0,57.63440874496848
2178,130.0,48.62470024543609
2179,149.0,65.20364198233165
2180,129.0,74.35881775653422
2181,130.0,78.73407250846014
2182,130.0,91.75772116693565
2183,110.0,80.27089326726639
2184,110.0,92.53273679315316
2185,110.0,83.66128294245902
2186,129.0,79.58425128808233
2187,130.0,79.90585847780187
2188,100.0,81.78144488356952
2189,100.0,77.84555292836387
2190,100.0,78.82183877647617
2191,100.0,83.29799436766962
2192,100.0,79.36536707468258
2193,100.0,88.83888537638609
2194,100.0,78.2906858257495
2195,79.99999999999989,74.4657164635986
2196,79.99999999999989,71.53792183254222
2197,79.99999999999989,68.89187514318769
2198,108.00000000000011,69.20801592175053
2199,108.00000000000011,67.29348133649125
2200,108.00000000000011,72.4012351834159
2201,108.00000000000011,73.89204698165315
2202,108.00000000000011,78.04864528731093
2203,108.00000000000011,73.01446022387029
2204,108.00000000000011,73.21778034994895
2205,108.00000000000011,77.96148639831233
2206,108.00000000000011,76.32452402401032
2207,108.00000000000011,76.49216063281597
2208,108.00000000000011,79.6789264924214
2209,108.00000000000011,83.87447297757058
2210,108.00000000000011,82.32094929578557
2211,108.00000000000011,83.3157602039289
2212,118.0,84.82251570137328
2213,118.0,87.17307249875694
2214,118.0,87.31307336227042
2215,125.00000000000011,89.23459280622978
2216,125.00000000000011,87.23069758303393
2217,125.00000000000011,89.32197946235999
2218,125.00000000000011,88.7639499901129
2219,125.00000000000011,93.64264602509604
2220,125.00000000000011,100.06044049020068
2221,125.00000000000011,103.41522257049769
2222,125.00000000000011,103.09520975069881
2223,125.00000000000011,101.6060682447594
2224,115.0,104.33578139376243
2225,115.0,102.78187810009149
2226,115.0,101.70643762738678
2227,115.0,101.0506960557135
2228,115.0,101.27679289494506
2229,115.0,101.5169353739542
2230,115.0,102.15195013665823
2231,115.0,101.2160549932039
2232,115.0,99.43931952252001
2233,115.0,101.82100449454606
2234,115.0,100.5121786344007
2235,115.0,99.19970850015102
2236,115.0,95.44147490753824
2237,79.99999999999989,95.07765487610857
2238,79.99999999999989,92.8425000920331
2239,79.99999999999989,88.64581477122624
2240,79.99999999999989,79.58508643423124
2241,79.99999999999989,71.91685041702999
2242,79.99999999999989,73.61933380283529
2243,79.99999999999989,69.11918674045398
2244,79.99999999999989,67.32802601810658
2245,79.99999999999989,63.33390159960652
2246,79.99999999999989,62.428755018908646
2247,79.99999999999989,59.923772106348
2248,79.99999999999989,59.932047645460216
2249,79.99999999999989,73.40386609640848
2250,79.99999999999989,74.92686898256852
2251,79.99999999999989,71.10022932811978
2252,100.0,60.72004599817478
2253,100.0,55.889560672698735
2254,100.0,75.55201383623967
2255,100.0,72.76497929246841
2256,100.0,64.08803857210046
2257,100.0,76.34297316166419
2258,100.0,78.9450607946336
2259,100.0,80.75019123438142
2260,100.0,69.49226930189923
2261,100.0,79.78202908062701
2262,100.0,81.77309342208014
2263,100.0,81.51025015229516
2264,100.0,79.22012756714389
2265,99.0,75.85638664634018
2266,99.0,73.43021116128864
2267,99.0,74.68482844412995
2268,99.0,73.11164086665622
2269,99.0,75.32280417954394
2270,99.0,74.8264236775641
2271,99.0,73.97335984760923
2272,99.0,72.9496225137616
2273,99.0,72.19404301610132
2274,99.0,71.62986383130294
2275,99.0,71.8123812260352
2276,99.0,71.78208819754173
2277,101.0,71.61240168455231
2278,101.0,71.63965781795866
2279,103.0,54.03940826328517
2280,107.0,-0.19498264895867123
2281,102.00000000000011,-22.960687057210976
2282,102.00000000000011,-81.31811858440062
2283,105.0,3.1113609546996486
2284,102.00000000000011,-122.09321823793027
2285,102.00000000000011,-7.416263631722018
2286,113.99999999999989,-117.79024158907635
2287,113.0,-18.26223074564473
2288,147.9999999999999,-29.71413435181273
2289,133.0,-21.50646984477271
2290,116.0,53.57316894504447
2291,110.0,184.37542908451883
2292,127.0,-112.51097909211
2293,145.0,219.81121164073568
2294,120.0,-48.215354756439524
2295,120.0,254.8622955117994
2296,113.0,-49.88625443333956
2297,120.0,81.23677774970554
2298,130.0,-80.59070628867278
2299,126.0,164.34224695322507
2300,125.00000000000011,89.48657917607852
2301,127.0,25.96240211489817
2302,126.0,164.09792874347124
2303,126.0,35.40403301818765
2304,142.0000000000001,93.58927259394102
2305,142.0000000000001,112.68640773702589
2306,142.0000000000001,103.9283059954563
2307,142.0000000000001,88.29421824252199
2308,142.0000000000001,93.00444252255056
2309,142.0000000000001,152.51923476741842
2310,142.0000000000001,179.5914841762518
2311,142.0000000000001,195.29739449799513
2312,142.0000000000001,203.60641537856577
2313,142.0000000000001,213.51671511616553
2314,142.0000000000001,205.29902885533818
2315,142.0000000000001,211.97974251260496
2316,142.0000000000001,221.2261010617965
2317,140.0,247.5561333113527
2318,140.0,251.9010191124081
2319,140.0,256.8273184778809
2320,140.0,241.36891510573298
2321,145.0,200.526168614139
2322,140.0,186.4276868619761
2323,140.0,154.85642922641898
2324,140.0,129.23467683354215
2325,140.0,160.68886216349313
2326,140.0,115.16041431969848
2327,140.0,165.69115982851952
2328,150.0,105.50688406170957
2329,150.0,114.6266800081479
2330,150.0,64.22059904265063
2331,150.0,79.07063640648346
2332,150.0,90.66436301321721
2333,150.0,91.70328482250011
2334,150.0,116.66284224164383
2335,150.0,113.3889174930398
2336,150.0,114.10843386154124
2337,150.0,123.20644008572992
2338,150.0,123.81700784298312
2339,150.0,122.80412740907173
2340,150.0,122.21557714119967
2341,150.0,121.32417251077072
2342,150.0,121.32743717298933
2343,150.0,122.31116341406494
2344,150.0,122.18406935467146
2345,150.0,122.24602201444748
2346,150.0,122.21914549292705
2347,103.0,122.34008983976912
2348,110.0,122.4226933861371
2349,110.0,109.10355483569083
2350,115.0,105.26499536802532
2351,115.0,100.88738702240687
2352,120.0,115.78943121460566
2353,120.0,102.13965071155565
2354,120.0,107.63901217995658
2355,120.0,96.5976208671816
2356,120.0,92.71229321517546
2357,120.0,93.72259228826283
2358,120.0,91.20872645757254
2359,120.0,88.18678807881724
2360,120.0,95.27604004767068
2361,110.0,102.24556242771689
2362,105.0,98.30276153618809
2363,105.0,93.34131011008265
2364,105.0,88.64892758869053
2365,105.0,85.12734404573678
2366,105.0,73.71932357357673
2367,105.0,100.15253433371583
2368,105.0,77.98783146319249
2369,105.0,96.26158842579855
2370,105.0,68.95830722321705
2371,105.0,66.15737888442254
2372,105.0,49.433577251874226
2373,105.0,59.3545820446559
2374,105.0,71.41644602905978
2375,105.0,78.43372358434999
2376,105.0,90.47888464577511
2377,125.00000000000011,78.17535973481847
2378,120.0,77.36101631722352
2379,120.0,77.56600673560001
2380,120.0,78.86230540351119
2381,107.0,85.79424620685495
2382,113.99999999999989,93.81939331916283
2383,111.0,90.53240992168446
2384,112.0,-24.944842462340944
2385,116.0,-164.49328453016813
2386,112.0,98.67576817525617
2387,111.0,-100.41745547642347
2388,111.0,175.60965918285433
2389,111.0,-102.77940063038375
2390,111.0,-36.889102684498425
2391,115.0,-120.41206904011153
2392,120.0,91.81496663932671
2393,120.0,44.03063720248747
2394,120.0,19.27318515138768
2395,112.0,186.30302231865232
2396,111.0,40.14789091130535
2397,115.0,33.35830456516749
2398,115.0,77.47360920257631
2399,115.0,53.93539460655336
2400,116.0,109.27696154516184
2401,119.00000000000011,57.867414520523084
2402,130.0,103.60313045400949
2403,113.0,66.75587498370464
2404,112.0,68.38319521610526
2405,112.0,21.268956680225642
2406,113.99999999999989,-15.814341460720811
2407,113.99999999999989,-38.89899577549147
2408,112.0,-147.24880723494368
2409,111.0,47.7460505743727
2410,111.0,-140.73573018648256
2411,111.0,13.838509548341108
2412,111.0,-140.9004817449553
2413,113.0,99.51144578083768
2414,117.0,-6.579067578597005
2415,117.0,22.724084961189988
2416,120.0,114.63738506332982
2417,116.0,181.6809439185256
2418,113.0,107.55898999441251
2419,111.0,44.880664137355325
2420,109.0,-47.698247445490665
2421,113.0,3.279453097768396
2422,109.0,-136.2779478105657
2423,108.00000000000011,77.44422724260903
2424,112.0,-144.2532898434457
2425,108.00000000000011,16.132048640465314
2426,108.00000000000011,-131.54950216001464
2427,112.0,129.89269607653068
2428,130.0,16.981164506806977
2429,123.0,-0.04511187641230663
2430,134.0,133.027379185393
2431,122.0,104.13101874251754
2432,115.0,104.30844933797891
2433,122.0,98.65853379563714
2434,115.0,152.21395088879171
2435,115.0,72.68472933979285
2436,115.0,100.30771967266446
2437,115.0,56.84906767545499
2438,115.0,42.79112847270437
2439,115.0,31.566916075688482
2440,115.0,49.08942111613328
2441,115.0,81.21096414146552
2442,115.0,76.60665157759809
2443,115.0,89.96731966836
2444,115.0,98.34110233666229
2445,115.0,94.28821399822755
2446,115.0,102.11687399840275
2447,115.0,102.57240826146165
2448,115.0,105.75082265957758
2449,115.0,106.44308289467267
2450,115.0,106.44308289467267
2451,115.0,106.44308289467267
2452,115.0,106.44308289467267
2453,115.0,106.44308289467267
2454,115.0,106.44308289467267
2455,115.0,106.44308289467267
2456,115.0,106.44308289467267
2457,115.0,106.44308289467267
2458,115.0,106.44308289467267
2459,115.0,106.44308289467267
2460,115.0,106.44308289467267
2461,115.0,106.44308289467267
2462,115.0,106.44308289467267
2463,115.0,106.44308289467267
2464,115.0,106.44308289467267
2465,115.0,106.44308289467267
2466,115.0,106.44308289467267
2467,115.0,106.44308289467267
2468,115.0,106.44308289467267
2469,115.0,106.44308289467267
2470,115.0,106.44308289467267
2471,115.0,106.44308289467267
2472,115.0,106.44308289467267
2473,115.0,106.44308289467267
2474,115.0,106.44308289467267
2475,115.0,106.44308289467267
2476,115.0,106.44308289467267
2477,115.0,106.44308289467267
2478,115.0,106.44308289467267
2479,115.0,106.44308289467267
2480,115.0,106.44308289467267
2481,115.0,106.44308289467267
2482,115.0,106.44308289467267
2483,115.0,106.44308289467267
2484,115.0,106.44308289467267
2485,115.0,106.44308289467267
2486,115.0,106.44308289467267
2487,115.0,106.44308289467267
2488,115.0,106.44308289467267
2489,115.0,106.44308289467267
2490,115.0,106.44308289467267
2491,115.0,106.44308289467267
2492,115.0,106.44308289467267
2493,115.0,106.44308289467267
2494,115.0,106.44308289467267
2495,115.0,106.44308289467267
2496,115.0,106.44308289467267
2497,115.0,106.44308289467267
2498,115.0,106.44308289467267
2499,115.0,106.44308289467267
2500,115.0,106.44308289467267
2501,115.0,106.44308289467267
2502,115.0,106.44308289467267
2503,115.0,106.44308289467267
2504,115.0,106.44308289467267
2505,115.0,106.44308289467267
2506,115.0,106.44308289467267
2507,115.0,106.44308289467267
2508,115.0,106.44308289467267
2509,115.0,106.44308289467267
2510,115.0,106.44308289467267
2511,115.0,106.44308289467267
2512,115.0,106.44308289467267
2513,115.0,106.44308289467267
2514,115.0,106.44308289467267
2515,115.0,106.44308289467267
2516,115.0,106.44308289467267
2517,115.0,106.44308289467267
2518,115.0,106.44308289467267
2519,115.0,106.44308289467267
2520,115.0,106.44308289467267
2521,115.0,106.44308289467267
2522,115.0,106.44308289467267
2523,115.0,106.44308289467267
2524,115.0,106.44308289467267
2525,115.0,106.44308289467267
2526,115.0,106.44308289467267
2527,115.0,106.44308289467267
2528,115.0,106.44308289467267
2529,115.0,106.44308289467267
2530,115.0,106.44308289467267
2531,115.0,106.44308289467267
2532,115.0,105.9465505479385
2533,115.0,102.13813226401214
2534,115.0,99.63451595424067
2535,115.0,95.36411000519547
2536,115.0,104.19266771278478
2537,115.0,102.46907790612443
2538,115.0,100.9920080581561
2539,115.0,101.87483345996418
2540,115.0,103.00638056940238
2541,115.0,101.9777082810383
2542,115.0,101.25538278458123
2543,115.0,101.53614373537994
2544,115.0,102.5593496125872
2545,115.0,104.94931012372558
2546,115.0,106.44308289467267
2547,115.0,106.44308289467267
2548,115.0,106.44308289467267
2549,115.0,106.44308289467267
2550,115.0,106.44308289467267
2551,115.0,106.44308289467267
2552,115.0,106.44308289467267
2553,115.0,106.44308289467267
2554,115.0,106.44308289467267
2555,115.0,106.44308289467267
2556,115.0,106.44308289467267
2557,115.0,106.44308289467267
2558,115.0,106.44308289467267
2559,115.0,106.44308289467267
2560,115.0,106.44308289467267
2561,115.0,106.44308289467267
2562,115.0,106.44308289467267
2563,115.0,105.9465505479385
2564,115.0,102.13813226401214
2565,115.0,99.63451595424067
2566,115.0,95.36411000519547
2567,115.0,104.19266771278478
2568,115.0,102.46907790612443
2569,115.0,100.9920080581561
2570,115.0,101.87483345996418
2571,115.0,102.50969637791388
2572,115.0,98.31946445916697
2573,115.0,91.00616555526574
2574,115.0,90.15219065678468
2575,115.0,89.87856640944074
2576,115.0,91.96483741187308
2577,115.0,89.37778240958471
2578,115.0,95.26639790576928
2579,115.0,93.96675865326245
2580,115.0,92.5698628355924
2581,115.0,90.03800340151133
2582,115.0,88.00670020015468
2583,115.0,86.38606113694561
2584,115.0,86.81289674143181
2585,115.0,86.81289674143181
2586,115.0,86.45955399805246
2587,115.0,85.96362903033571
2588,115.0,87.22181466490429
2589,115.0,94.44393079381655
2590,115.0,94.98685171300554
2591,115.0,95.16701551404526
2592,115.0,92.98910620236097
2593,115.0,95.95190104929577
2594,115.0,95.09792615081471
2595,115.0,96.49694779504568
2596,115.0,98.31323882423851
2597,115.0,102.94860364037106
2598,115.0,104.94931012372558
