,y_actual,y_predict
778,146.1993408203125,141.14258724756442
779,141.76905822753906,139.29444567998053
780,146.1993408203125,142.17279833013242
781,141.76905822753906,143.3840384021048
782,141.76905822753906,144.85463003697964
783,137.33877563476562,143.63757181573664
784,137.33877563476562,143.62653832445181
785,132.9084930419922,144.99181202060967
786,132.9084930419922,145.0526339246532
787,128.47821044921875,143.89753003769906
788,128.47821044921875,140.6566090447673
789,124.04793548583984,139.13485390326443
790,119.61764526367188,137.3920456816117
791,124.04793548583984,134.6506910914701
792,119.61764526367188,133.62085170794518
793,119.61764526367188,133.8247334478445
794,115.18736267089844,130.56789776557218
795,119.61764526367188,125.66098555077102
796,119.61764526367188,123.33829697039191
797,119.61764526367188,121.07689720486859
798,115.18736267089844,119.9935603624987
799,119.61764526367188,119.33607541548466
800,115.18736267089844,118.24304299676733
801,115.18736267089844,114.83827699341215
802,115.18736267089844,114.98649343127789
803,115.18736267089844,117.11608953462328
804,119.61764526367188,115.86812432128188
805,115.18736267089844,115.18297826392426
806,110.757080078125,115.36898209835832
807,106.32679748535156,114.15868595899475
808,110.757080078125,115.16554307513016
809,110.757080078125,113.26516816248068
810,110.757080078125,110.96249307190064
811,106.32679748535156,111.47644355359344
812,106.32679748535156,110.5689186734497
813,106.32679748535156,107.73030315467837
814,110.757080078125,107.66352443643622
815,106.32679748535156,107.49374560226664
816,106.32679748535156,106.62514367852694
817,110.757080078125,105.46997431091233
818,110.757080078125,104.74423192924353
819,110.757080078125,106.09924634663123
820,110.757080078125,105.92261900573995
821,115.18736267089844,106.8141757527688
822,101.89651489257812,106.1758182754133
823,106.32679748535156,106.96504993508786
824,101.89651489257812,106.76997052926382
825,106.32679748535156,107.27882748222987
826,101.89651489257812,105.39910401434334
827,110.757080078125,103.57103130623462
828,110.757080078125,102.7132125065486
829,106.32679748535156,103.63916200752476
830,106.32679748535156,101.2528820763457
831,101.89651489257812,100.97305239984031
832,110.757080078125,102.89579569868764
833,106.32679748535156,102.26267667416765
834,115.18736267089844,101.16223373146997
835,115.18736267089844,100.79184237566884
836,119.61764526367188,105.1168621458613
837,119.61764526367188,105.82692865001002
838,115.18736267089844,105.93380464326519
839,106.32679748535156,108.3249291803662
840,115.18736267089844,107.77968038740754
841,110.757080078125,110.66732262478449
842,119.61764526367188,111.05334700679116
843,119.61764526367188,109.9475794271534
844,119.61764526367188,110.18292269849424
845,124.04793548583984,112.10297647550891
846,141.76905822753906,112.38919581263747
847,146.1993408203125,115.40319598417798
848,141.76905822753906,126.93660225999324
849,146.1993408203125,137.6698416058398
850,146.1993408203125,131.41492381169562
851,141.76905822753906,118.18564390165834
852,146.1993408203125,136.956023445028
853,146.1993408203125,147.0635026370474
854,155.05992126464844,156.6646141041485
855,172.7810516357422,141.1630461021496
856,186.0718994140625,159.76293555174937
857,194.93246459960935,143.97339130872513
858,177.21133422851562,160.5655859320605
859,172.7810516357422,180.26028120985444
860,168.35076904296875,183.02232094804015
861,172.7810516357422,167.6674604398641
862,172.7810516357422,176.71771199917703
863,168.35076904296875,192.09089168506316
864,168.35076904296875,197.33939002425092
865,172.7810516357422,185.40777370440566
866,177.21133422851562,187.441787904365
867,172.7810516357422,181.57083811060429
868,172.7810516357422,183.97577328935364
869,194.93246459960935,187.84910072314761
870,199.3627471923828,183.33388178223595
871,199.3627471923828,189.21129105055928
872,172.7810516357422,189.80373695543466
873,172.7810516357422,199.93126863676414
874,177.21133422851562,187.09629653264855
875,168.35076904296875,190.57474476953712
876,159.49020385742188,205.4576206772333
877,168.35076904296875,211.3993358059161
878,168.35076904296875,191.86770277984178
879,186.0718994140625,195.26101845454613
880,172.7810516357422,168.1051909513247
881,168.35076904296875,177.60678144405992
882,168.35076904296875,194.01277988352115
883,172.7810516357422,183.5043972738355
884,172.7810516357422,170.17697208514596
885,172.7810516357422,169.6961167810777
886,168.35076904296875,170.90866454035717
887,168.35076904296875,167.79211635833155
888,168.35076904296875,172.8437297587786
889,159.49020385742188,173.1952453512559
890,159.49020385742188,174.5719223118399
891,155.05992126464844,171.9610889740299
892,155.05992126464844,167.0257075976744
893,155.05992126464844,162.72755319433082
894,155.05992126464844,163.36877448762988
895,150.62962341308594,163.66475092464
896,150.62962341308594,161.29979746679703
897,150.62962341308594,159.3597672735925
898,155.05992126464844,157.33621457208997
899,150.62962341308594,156.02405146925747
900,159.49020385742188,155.35205041374624
901,150.62962341308594,152.6450722073868
902,150.62962341308594,152.66870302219994
903,150.62962341308594,154.31667406261028
904,146.1993408203125,152.5055290681772
905,141.76905822753906,153.98704056613195
906,146.1993408203125,153.2160211966188
907,141.76905822753906,150.5200302599015
908,141.76905822753906,151.14892000411749
909,146.1993408203125,150.11264233094954
910,137.33877563476562,149.76231501986913
911,146.1993408203125,149.03408341015256
912,141.76905822753906,146.4165537118613
913,141.76905822753906,146.08243671604433
914,146.1993408203125,145.43595578499023
915,146.1993408203125,144.00060044904137
916,150.62962341308594,142.93882191043406
917,150.62962341308594,144.49544165181976
918,150.62962341308594,146.6451717341942
919,150.62962341308594,146.0338616214056
920,141.76905822753906,148.45770145200547
921,141.76905822753906,150.32837992219274
922,141.76905822753906,150.13260045107248
923,141.76905822753906,148.53443900834043
924,146.1993408203125,146.48957042596163
925,146.1993408203125,145.38834941894572
926,150.62962341308594,147.0824342515228
927,137.33877563476562,145.13122034669482
928,137.33877563476562,144.6445064494186
929,137.33877563476562,145.38567626727817
930,137.33877563476562,144.23892694223596
931,155.05992126464844,143.49627225410572
932,155.05992126464844,140.807295451663
933,155.05992126464844,140.1558110277903
934,150.62962341308594,142.47321011893678
935,150.62962341308594,146.95523999451223
936,146.1993408203125,150.50738864063226
937,150.62962341308594,149.90758193916224
938,146.1993408203125,151.98963775896786
939,150.62962341308594,149.3859938124943
940,155.05992126464844,148.70917029893153
941,155.05992126464844,152.60560662815686
942,150.62962341308594,152.2291544594611
943,150.62962341308594,153.32419139586864
944,150.62962341308594,155.03326359608027
945,146.1993408203125,152.62366773502873
946,146.1993408203125,150.45372916530022
947,146.1993408203125,149.41377494563852
948,141.76905822753906,150.37832818479902
949,137.33877563476562,150.5901118996925
950,137.33877563476562,151.30157853443365
951,132.9084930419922,150.5195179700286
952,132.9084930419922,147.67640161880263
953,132.9084930419922,144.96826594547474
954,132.9084930419922,142.79481260500182
955,132.9084930419922,140.88060682873532
956,132.9084930419922,139.9880669088489
957,115.18736267089844,137.03742746137047
958,115.18736267089844,136.35697747476019
959,119.61764526367188,134.2823065253214
960,115.18736267089844,132.46119691509017
961,146.1993408203125,131.48421197995418
962,115.18736267089844,128.06949761059713
963,101.89651489257812,127.70912286994212
964,124.04793548583984,123.42311801796359
965,128.47821044921875,126.30146296450837
966,128.47821044921875,126.32375816643865
967,128.47821044921875,119.45192317703322
968,128.47821044921875,119.79681138038663
969,115.18736267089844,117.25521379019621
970,115.18736267089844,117.81812165803062
971,115.18736267089844,125.14806542652931
972,115.18736267089844,125.11281516481549
973,115.18736267089844,121.80089387694471
974,110.757080078125,121.55199899774465
975,115.18736267089844,118.19546949142189
976,115.18736267089844,117.51009653876108
977,110.757080078125,121.92172086194029
978,106.32679748535156,118.94889159546945
979,97.46623229980467,114.84210424172001
980,88.60566711425781,113.80675629763526
981,88.60566711425781,108.61920312020482
982,88.60566711425781,105.99925737813335
983,88.60566711425781,103.20342961915858
984,84.17538452148438,98.50474157129013
985,93.03594970703124,94.16114744140202
986,93.03594970703124,91.32491233722801
987,93.03594970703124,87.70490454196853
988,93.03594970703124,87.63436261165263
989,88.60566711425781,87.53199130265564
990,88.60566711425781,85.63001500267795
991,88.60566711425781,86.00237655599773
992,88.60566711425781,86.50710533850315
993,88.60566711425781,85.810691552057
994,84.17538452148438,84.81062853591808
995,84.17538452148438,85.09433312680032
996,84.17538452148438,86.23574192621281
997,88.60566711425781,86.03867980450855
998,88.60566711425781,85.61015125174211
999,88.60566711425781,84.96456201321111
1000,79.74510192871094,84.19344634860909
1001,84.17538452148438,84.03159356320589
1002,84.17538452148438,82.67114425100134
1003,84.17538452148438,82.93780075934683
1004,84.17538452148438,82.96455153503996
1005,75.31481170654297,82.42972861135522
1006,75.31481170654297,80.6268149211203
1007,75.31481170654297,81.58971573655549
1008,75.31481170654297,80.06742134255487
1009,75.31481170654297,78.88332685614003
1010,75.31481170654297,77.36666379893757
1011,75.31481170654297,77.27204424459609
1012,70.88452911376953,76.08801138703816
1013,70.88452911376953,75.5409782460824
1014,62.02396774291992,74.09911721392825
1015,62.02396774291992,74.76957754801727
1016,66.4542465209961,73.24890091150995
1017,53.16339874267578,71.7311285348835
1018,53.16339874267578,70.03984396349128
1019,62.02396774291992,66.0683225016563
1020,57.59368133544922,65.0820027206035
1021,57.59368133544922,62.151253986685774
1022,66.4542465209961,60.30600897537563
1023,66.4542465209961,58.82552590897022
1024,75.31481170654297,59.31046797661091
1025,70.88452911376953,57.49740863581074
1026,75.31481170654297,58.78041743753146
1027,75.31481170654297,61.98624657417061
1028,75.31481170654297,62.15119620963244
1029,75.31481170654297,64.46452009261716
1030,70.88452911376953,65.87097919829249
1031,75.31481170654297,68.22960799469732
1032,75.31481170654297,68.03212987820906
1033,70.88452911376953,70.38327847210905
1034,79.74510192871094,70.39176399534188
1035,79.74510192871094,71.49602600126488
1036,88.60566711425781,71.11374220198606
1037,79.74510192871094,73.44518496889597
1038,79.74510192871094,73.65638706145256
1039,75.31481170654297,74.05613878985568
1040,79.74510192871094,75.1757463811439
1041,79.74510192871094,76.56890906094554
1042,70.88452911376953,75.03770929712452
1043,70.88452911376953,76.56032724262383
1044,70.88452911376953,76.8300420829924
1045,75.31481170654297,75.05952591246302
1046,70.88452911376953,74.47716402929598
1047,66.4542465209961,73.27052108486711
1048,66.4542465209961,73.88517263724012
1049,66.4542465209961,72.96179132628461
1050,70.88452911376953,71.0567586201856
1051,70.88452911376953,70.04155416426993
1052,75.31481170654297,69.3374290671056
1053,75.31481170654297,68.8811906395607
1054,79.74510192871094,68.01023622679946
1055,79.74510192871094,68.73457173721962
1056,79.74510192871094,69.64551942629788
1057,79.74510192871094,70.68067237282764
1058,79.74510192871094,72.39864994285965
1059,75.31481170654297,72.68583656415609
1060,75.31481170654297,73.71584735293922
1061,70.88452911376953,74.17166978570012
1062,70.88452911376953,75.46054103243236
1063,70.88452911376953,74.14612462451987
1064,70.88452911376953,74.33495929382953
1065,70.88452911376953,72.45088039907259
1066,66.4542465209961,71.67955673707856
1067,66.4542465209961,70.02368564757585
1068,66.4542465209961,70.50135165830014
1069,66.4542465209961,69.47600540362276
1070,66.4542465209961,67.67866912493625
1071,66.4542465209961,67.57075699652464
1072,66.4542465209961,67.90640315835316
1073,66.4542465209961,67.554409942235
1074,66.4542465209961,66.65604609537263
1075,66.4542465209961,66.71721658763792
1076,66.4542465209961,67.23810368605876
1077,66.4542465209961,66.73573220732933
1078,70.88452911376953,66.90195678976805
1079,66.4542465209961,66.4359694474241
1080,62.02396774291992,65.77745740796432
1081,62.02396774291992,65.47286063459691
1082,66.4542465209961,65.69651560804851
1083,66.4542465209961,63.37948629004336
1084,62.02396774291992,63.357357678616864
1085,62.02396774291992,63.176434613810265
1086,66.4542465209961,62.807705311243346
1087,66.4542465209961,63.57276208885253
1088,62.02396774291992,63.43924702220734
1089,62.02396774291992,62.67206019723196
1090,62.02396774291992,62.885677370617856
1091,62.02396774291992,63.09251151794247
1092,57.59368133544922,62.77060088759297
1093,62.02396774291992,62.70506630189926
1094,62.02396774291992,62.2565661476974
1095,62.02396774291992,61.896969471360634
1096,66.4542465209961,61.30613747217499
1097,66.4542465209961,61.14570215048023
1098,62.02396774291992,60.39833670660158
1099,57.59368133544922,61.31557439088603
1100,57.59368133544922,62.48477395295163
1101,57.59368133544922,62.89872728106398
1102,62.02396774291992,62.167612596386085
1103,62.02396774291992,61.58473842334617
1104,62.02396774291992,60.90915519052829
1105,66.4542465209961,60.95171761981685
1106,62.02396774291992,60.96665876580873
1107,62.02396774291992,61.23224832456934
1108,62.02396774291992,60.34893347419841
1109,62.02396774291992,61.55304963549485
1110,62.02396774291992,61.81299245024306
1111,66.4542465209961,62.83285758846093
1112,66.4542465209961,62.26952746666174
1113,66.4542465209961,62.39436441989633
1114,66.4542465209961,62.245630877403265
1115,66.4542465209961,62.80844100572245
1116,66.4542465209961,63.34868726881338
1117,62.02396774291992,63.81543341645776
1118,66.4542465209961,65.42992458036346
1119,66.4542465209961,65.22149578636686
1120,66.4542465209961,65.16435813242418
1121,66.4542465209961,65.12494647844404
1122,62.02396774291992,64.90130691220668
1123,62.02396774291992,64.62463186281326
1124,75.31481170654297,64.29481733156783
1125,75.31481170654297,65.15170110594073
1126,75.31481170654297,65.35279606596762
1127,70.88452911376953,65.69339564716853
1128,66.4542465209961,65.90308398092779
1129,66.4542465209961,65.38029409155051
1130,70.88452911376953,64.55013798204939
1131,66.4542465209961,68.92418832265103
1132,66.4542465209961,68.15085016739746
1133,66.4542465209961,67.15188106346832
1134,62.02396774291992,65.5415575510097
1135,62.02396774291992,63.306852830396814
1136,75.31481170654297,64.48694529291744
1137,70.88452911376953,65.27009399182693
1138,66.4542465209961,67.50973287279444
1139,66.4542465209961,66.33700120686842
1140,66.4542465209961,64.74078299903013
1141,66.4542465209961,63.95949857304153
1142,70.88452911376953,64.0137165598891
1143,70.88452911376953,66.18357231584118
1144,62.02396774291992,66.88581388106684
1145,57.59368133544922,66.31456445115748
1146,62.02396774291992,65.9549793302314
1147,57.59368133544922,64.82507586803926
1148,62.02396774291992,64.66590778971428
1149,57.59368133544922,64.05850533163276
1150,66.4542465209961,63.76614573816125
1151,62.02396774291992,61.69950676208661
1152,62.02396774291992,60.34698060979576
1153,62.02396774291992,59.24400510626031
1154,62.02396774291992,58.586032319298305
1155,62.02396774291992,58.9382643472369
1156,62.02396774291992,62.639974673614425
1157,57.59368133544922,61.27084339619571
1158,57.59368133544922,61.16753802483651
1159,57.59368133544922,60.35987644809966
1160,57.59368133544922,61.61390813167216
1161,57.59368133544922,60.97802158629754
1162,57.59368133544922,60.036105396632834
1163,57.59368133544922,60.15507220124881
1164,53.16339874267578,58.42535048217599
1165,53.16339874267578,58.215392522167846
1166,53.16339874267578,57.883239946164196
1167,57.59368133544922,56.96451546570732
1168,57.59368133544922,55.89475406423117
1169,57.59368133544922,56.33447210632643
1170,57.59368133544922,55.758292367866005
1171,57.59368133544922,54.744828927157414
1172,53.16339874267578,55.33555307584351
1173,53.16339874267578,55.666969957368046
1174,53.16339874267578,55.248082468901075
1175,53.16339874267578,57.15849614456715
1176,53.16339874267578,57.05305687403819
1177,62.02396774291992,56.26925336852427
1178,62.02396774291992,55.17403539734965
1179,62.02396774291992,55.868950832212704
1180,62.02396774291992,56.04485884879001
1181,62.02396774291992,56.49070896214566
1182,62.02396774291992,57.5579512840965
1183,53.16339874267578,57.87047121737763
1184,53.16339874267578,60.26816885724615
1185,57.59368133544922,59.42391514673181
1186,53.16339874267578,60.02687262351024
1187,57.59368133544922,58.76540695907558
1188,53.16339874267578,58.34178560403886
1189,48.73311614990233,57.2468834807558
1190,48.73311614990233,56.62191294665753
1191,57.59368133544922,55.60727855766807
1192,57.59368133544922,54.982238691105806
1193,57.59368133544922,54.44599060010552
1194,57.59368133544922,54.12280117097558
1195,57.59368133544922,54.141944634646535
1196,57.59368133544922,53.91839365989094
1197,57.59368133544922,53.33211834431148
1198,57.59368133544922,55.654101081689035
1199,57.59368133544922,56.588760473455125
1200,57.59368133544922,56.96376436401399
1201,62.02396774291992,56.05195001913573
1202,62.02396774291992,56.580109322669415
1203,62.02396774291992,57.13135248491136
1204,62.02396774291992,58.53749574269512
1205,62.02396774291992,59.48237396929402
1206,57.59368133544922,59.745348153440425
1207,57.59368133544922,59.83272246529397
1208,62.02396774291992,59.68525616617067
1209,62.02396774291992,60.48403933571203
1210,62.02396774291992,60.45446133620915
1211,62.02396774291992,60.133602248230304
1212,62.02396774291992,59.43514315409617
1213,62.02396774291992,59.62073460481206
1214,62.02396774291992,59.94931655891973
1215,57.59368133544922,61.110500517786285
1216,57.59368133544922,61.99753621039185
1217,57.59368133544922,61.71732905713802
1218,57.59368133544922,61.44043445494195
1219,57.59368133544922,60.48620404931024
1220,57.59368133544922,60.73171415613589
1221,57.59368133544922,59.0244561553989
1222,57.59368133544922,58.92065004957749
1223,57.59368133544922,57.767920799515316
1224,57.59368133544922,57.515831812216824
1225,62.02396774291992,58.33270690305849
1226,62.02396774291992,58.01550702845739
1227,66.4542465209961,57.932989840887366
1228,62.02396774291992,57.893169895730345
1229,70.88452911376953,58.598908898584426
1230,70.88452911376953,58.37704116198259
1231,66.4542465209961,59.55566223554501
1232,70.88452911376953,61.5928849878661
1233,70.88452911376953,61.48994938964823
1234,66.4542465209961,59.21948452482584
1235,66.4542465209961,59.512356408170234
1236,66.4542465209961,59.590713647900294
1237,66.4542465209961,66.56617966661865
1238,62.02396774291992,65.34797360791609
1239,62.02396774291992,64.42210788366728
1240,62.02396774291992,63.49232102339893
1241,75.31481170654297,67.83829556788434
1242,75.31481170654297,66.2662281683392
1243,70.88452911376953,64.77610788943787
1244,66.4542465209961,66.64257633833896
1245,70.88452911376953,64.3128245131899
1246,66.4542465209961,58.302262247755614
1247,66.4542465209961,56.8684437814254
1248,62.02396774291992,59.51950150376573
1249,66.4542465209961,65.49316349113809
1250,70.88452911376953,58.87651223263472
1251,70.88452911376953,62.617268291654604
1252,62.02396774291992,59.42511690944113
1253,66.4542465209961,69.33638908014561
1254,66.4542465209961,69.97999849164907
1255,66.4542465209961,66.33428568536178
1256,62.02396774291992,69.11083131573758
1257,66.4542465209961,67.28987192584503
1258,66.4542465209961,66.65766385286594
1259,66.4542465209961,66.56014389044714
1260,66.4542465209961,65.60857893287584
1261,66.4542465209961,64.63450018352252
1262,66.4542465209961,65.19603921666838
1263,66.4542465209961,65.53146967749778
1264,62.02396774291992,65.59332579079597
1265,62.02396774291992,66.2647991492201
1266,62.02396774291992,66.24525894978291
1267,66.4542465209961,65.60270878425723
1268,62.02396774291992,65.02267724224129
1269,62.02396774291992,64.50537617293062
1270,62.02396774291992,63.05276090524945
1271,62.02396774291992,62.920027754726036
1272,66.4542465209961,62.18551577931217
1273,66.4542465209961,61.8175529856528
1274,66.4542465209961,60.58001087310151
1275,70.88452911376953,61.47923367215676
1276,79.74510192871094,62.321295706448005
1277,79.74510192871094,61.603550631911354
1278,75.31481170654297,65.82796225618438
1279,75.31481170654297,67.17237265838372
1280,75.31481170654297,62.27334845578883
1281,70.88452911376953,61.6242194097903
1282,70.88452911376953,62.51820760781359
1283,70.88452911376953,69.96985669288736
1284,70.88452911376953,66.37531509683524
1285,66.4542465209961,69.200416562832
1286,66.4542465209961,66.30603655808557
1287,75.31481170654297,70.68937744886313
1288,66.4542465209961,71.42642005921297
1289,66.4542465209961,68.68927837921018
1290,62.02396774291992,71.38495154213417
1291,62.02396774291992,70.65752303345893
1292,62.02396774291992,67.53838258764046
1293,62.02396774291992,66.15624376961472
1294,62.02396774291992,66.07590285105357
1295,62.02396774291992,64.98086591464605
1296,66.4542465209961,63.67195758581798
1297,70.88452911376953,63.50942303118546
1298,62.02396774291992,63.035755192551804
1299,66.4542465209961,63.557767017610864
1300,62.02396774291992,63.52575082645733
1301,66.4542465209961,63.517246044206736
1302,66.4542465209961,63.32645851049444
1303,70.88452911376953,63.211147067452664
1304,70.88452911376953,63.95490337139979
1305,70.88452911376953,64.12380495730959
1306,70.88452911376953,64.36020169692287
1307,70.88452911376953,69.01589976530809
1308,65.56819152832031,74.07187340738001
1309,67.3403091430664,59.356154218583
1310,68.22636413574219,54.07472295899551
1311,71.77059173583984,56.62334196577663
1312,71.77059173583984,70.36924635175627
1313,72.65664672851562,55.80162130606212
1314,72.65664672851562,62.43848682962488
1315,72.65664672851562,57.91724751975593
1316,70.88452911376953,69.31948351434042
1317,70.88452911376953,71.17322175249049
1318,70.88452911376953,69.36428769329828
1319,70.88452911376953,73.75088335808027
1320,67.3403091430664,71.98184628011622
1321,67.3403091430664,71.39217752560435
1322,71.77059173583984,69.75815386586856
1323,67.3403091430664,70.65718407474604
1324,67.3403091430664,70.40793771847153
1325,67.3403091430664,69.42809667099912
1326,72.65664672851562,68.96167022304985
1327,88.60566711425781,67.85313656698378
1328,74.42875671386719,67.46599564342145
1329,73.5427017211914,70.66820793652195
1330,75.31481170654297,75.65565414153751
1331,70.88452911376953,72.02185881545103
1332,72.65664672851562,60.48341534353604
1333,77.97298431396484,61.58655262282082
1334,72.65664672851562,64.71571546149077
1335,74.42875671386719,74.79565425808818
1336,74.42875671386719,62.035630547556
1337,74.42875671386719,67.0259309390062
1338,74.42875671386719,64.67018714346446
1339,73.5427017211914,75.91470333786083
1340,79.74510192871094,72.06724076494223
1341,79.74510192871094,69.78305962765859
1342,76.20087432861328,76.20735566840256
1343,68.22636413574219,75.12364688625186
1344,70.88452911376953,73.40417866824384
1345,73.5427017211914,73.94157074490013
1346,73.5427017211914,74.01614551353867
1347,78.85903930664062,73.75991198561442
1348,93.92200469970705,72.87551863024795
1349,101.89651489257812,72.32164468617758
1350,99.23834228515624,73.84266798500491
1351,91.26383209228516,76.87474226325428
1352,88.60566711425781,96.0922684129826
1353,91.26383209228516,103.18987127064312
1354,83.28932189941406,79.56091687861034
1355,85.94749450683594,55.8950891711405
1356,84.17538452148438,77.48131658357136
1357,84.17538452148438,89.15181336268219
1358,80.63115692138672,76.46632397685121
1359,79.74510192871094,59.22368684250492
1360,78.85903930664062,87.0995724282981
1361,85.94749450683594,84.1188407655421
1362,80.63115692138672,91.00366421709006
1363,79.74510192871094,96.89000389195687
1364,79.74510192871094,82.13727657459836
1365,79.74510192871094,71.52984868828594
1366,76.20087432861328,77.93902640007447
1367,76.20087432861328,80.56828291429053
1368,78.85903930664062,79.45441836210361
1369,77.08692932128906,79.23056309486712
1370,77.08692932128906,78.15630278683813
1371,77.08692932128906,77.32034200937882
1372,77.97298431396484,77.64555363537542
1373,77.97298431396484,76.63128516772372
1374,77.97298431396484,76.61852799434783
1375,79.74510192871094,76.4988293470563
1376,82.40326690673828,75.54844689317656
1377,83.28932189941406,75.80879799910166
1378,82.40326690673828,76.83435225117103
1379,85.94749450683594,77.01311830598654
1380,84.17538452148438,76.7323757520385
1381,82.40326690673828,76.95504851558343
1382,83.28932189941406,76.68035714502112
1383,81.5172119140625,76.86684221416189
1384,85.06143951416016,81.43644862127758
1385,83.28932189941406,79.64062995319193
1386,85.06143951416016,79.70805577443141
1387,85.06143951416016,79.15033387860908
1388,88.60566711425781,80.56843698643274
1389,90.37777709960938,81.1653740942539
1390,89.4917221069336,81.35594977877065
1391,91.26383209228516,83.21642482133933
1392,89.4917221069336,84.47983949837308
1393,89.4917221069336,84.87380966963937
1394,91.26383209228516,84.12357848391541
1395,90.37777709960938,86.46896863149989
1396,90.37777709960938,85.45809745458416
1397,93.03594970703124,85.32346536490789
1398,106.32679748535156,85.13440729099202
1399,96.5801773071289,86.4046781783546
1400,93.92200469970705,87.81108913648548
1401,92.14989471435548,90.809858795292
1402,93.03594970703124,91.93519016666373
1403,101.01045989990234,90.1830817653262
1404,93.03594970703124,89.7908025358208
1405,93.92200469970705,91.63268107082341
1406,93.03594970703124,93.58164937417851
1407,92.14989471435548,90.38698083834151
1408,93.03594970703124,91.2534979734068
1409,92.14989471435548,90.18361331421687
1410,92.14989471435548,92.14637877790787
1411,101.89651489257812,91.4752386004913
1412,108.98497009277344,89.7342214674919
1413,141.76905822753906,92.09414639579316
1414,146.1993408203125,95.51338663432799
1415,143.5411834716797,104.09786751524697
1416,137.33877563476562,114.23352794650495
1417,132.9084930419922,118.51482715841168
1418,139.11090087890625,116.1664643212488
1419,146.1993408203125,124.37077339492602
1420,165.69259643554688,140.3197245280957
1421,163.9204864501953,147.8831876185828
1422,172.7810516357422,134.5367239278692
1423,162.1483612060547,156.8683591050216
1424,155.9459686279297,148.38838632112203
1425,161.26231384277344,184.01850519799865
1426,155.9459686279297,206.60223032540043
1427,155.05992126464844,172.6015745728498
1428,151.51568603515625,153.61343102846018
1429,143.5411834716797,172.10223446351858
1430,135.56666564941406,186.29750951130364
1431,135.56666564941406,144.3377854063903
1432,136.45272827148438,179.90963612498072
1433,132.9084930419922,145.0746585373837
1434,134.6806182861328,160.8338601978993
1435,133.7945556640625,152.06821069969703
1436,138.22483825683594,137.55327254893714
1437,135.56666564941406,129.49141111508808
1438,135.56666564941406,127.33027776828752
1439,137.33877563476562,140.86586405062656
1440,143.5411834716797,137.7471280441814
1441,143.5411834716797,135.6246417683552
1442,138.22483825683594,136.1451436864205
1443,139.11090087890625,135.9385002033719
1444,135.56666564941406,139.00106728446858
1445,135.56666564941406,140.41607931993894
1446,136.45272827148438,139.80485202092677
1447,132.9084930419922,139.9639642481002
1448,132.9084930419922,137.9977437166199
1449,132.9084930419922,137.0125313290893
1450,132.9084930419922,137.7606921704022
1451,128.47821044921875,139.17946356614274
1452,132.9084930419922,138.70185148066824
1453,132.9084930419922,136.54817907735472
1454,128.47821044921875,134.6743767944839
1455,128.47821044921875,133.14099113214513
1456,141.76905822753906,133.3207124342424
1457,141.76905822753906,132.32656771426656
1458,141.76905822753906,132.81193925800366
1459,141.76905822753906,133.9214474203693
1460,136.45272827148438,134.7358602457881
1461,136.45272827148438,134.99436056010475
1462,136.45272827148438,136.1606279367137
1463,132.9084930419922,137.38769699539753
1464,137.33877563476562,139.10219253501535
1465,115.18736267089844,138.5568214472938
1466,124.04793548583984,138.1435922582499
1467,124.04793548583984,137.77625730857008
1468,124.04793548583984,140.82176475171934
1469,123.16187286376952,141.70911629221646
1470,131.13638305664062,137.25524117473012
1471,137.33877563476562,131.62994304157573
1472,115.18736267089844,130.13651021161664
1473,132.9084930419922,132.4165920669663
1474,137.33877563476562,135.34797634847067
1475,137.33877563476562,130.30029082469937
1476,119.61764526367188,130.46990595721783
1477,115.18736267089844,128.18762472203798
1478,115.18736267089844,126.59213354212079
1479,115.18736267089844,131.655652867358
1480,124.04793548583984,129.2158415333151
1481,124.04793548583984,127.27687443789192
1482,107.21285247802734,124.88175269165116
1483,115.18736267089844,119.78086665901525
1484,124.04793548583984,122.51645112706183
1485,121.38976287841795,123.46153927695451
1486,126.7061004638672,117.95465112206459
1487,126.7061004638672,115.27418199072515
1488,129.36427307128906,113.13358429384314
1489,124.04793548583984,114.76581782787649
1490,124.04793548583984,121.23306918187167
1491,128.47821044921875,121.29587957950075
1492,125.8200454711914,123.81030034841413
1493,132.02244567871094,123.469958356576
1494,132.9084930419922,125.28488293324793
1495,141.76905822753906,127.04711917055926
1496,139.11090087890625,126.97287084227206
1497,159.49020385742188,128.43275927801696
1498,141.76905822753906,131.59368794060936
1499,132.02244567871094,137.67402851630465
1500,129.36427307128906,149.9249323882781
1501,128.47821044921875,160.92805990565324
1502,132.9084930419922,147.34006983594125
1503,132.02244567871094,142.30305091916608
1504,129.36427307128906,150.06124771610814
1505,129.36427307128906,154.72033537162224
1506,132.9084930419922,131.80511440072303
1507,132.9084930419922,149.57690652982214
1508,115.18736267089844,130.05820978598902
1509,128.47821044921875,138.51773912251767
1510,128.47821044921875,130.40206606709614
1511,128.47821044921875,125.58201009657029
1512,108.98497009277344,123.840896668482
1513,110.757080078125,121.59407393314571
1514,110.757080078125,126.83235849299281
1515,110.757080078125,127.03132003532538
1516,115.18736267089844,127.80235192320008
1517,116.07342529296876,120.09627243574148
1518,118.7315902709961,119.2192392600792
1519,119.61764526367188,116.6469180747964
1520,115.18736267089844,115.11681029728338
1521,114.30130767822266,116.37543790471078
1522,119.61764526367188,116.94174498918295
1523,119.61764526367188,114.5968753165539
1524,119.61764526367188,114.00469181579572
1525,116.07342529296876,115.79611389086044
1526,121.38976287841795,117.9292939770454
