,y_actual,y_predict
781,303.41375732421875,298.77076187830926
782,301.8813781738281,295.49694255861846
783,300.3489990234375,295.3501109042093
784,300.3489990234375,289.9300849222597
785,297.2841796875,289.71798679448307
786,295.7518005371094,291.011982391266
787,295.7518005371094,292.8035864886732
788,294.2194519042969,290.694712822322
789,297.2841796875,286.46527340569685
790,294.2194519042969,284.9159934790012
791,300.3489990234375,289.9874921946081
792,298.81658935546875,284.87736375074684
793,297.2841796875,282.9306102848164
794,294.2194519042969,283.7334595499078
795,294.2194519042969,285.99134280786944
796,291.1546325683594,284.96837860010584
797,295.7518005371094,285.53099566048166
798,292.68701171875,285.83114979530114
799,291.1546325683594,285.62974791831897
800,289.62225341796875,283.7805001277488
801,280.4278869628906,282.17008750980784
802,280.4278869628906,282.15658286630645
803,275.8306884765625,281.5732682382513
804,260.5067749023437,280.12742600008255
805,260.5067749023437,276.97010482785925
806,246.7152404785156,273.0519671456759
807,222.1969451904297,267.5923012738095
808,213.0026092529297,265.3540624362621
809,213.0026092529297,259.4755090307705
810,209.93780517578125,248.2236191720819
811,209.93780517578125,235.6795032905864
812,206.8730316162109,227.42680490048028
813,208.4054107666016,216.50750360488257
814,191.5490875244141,212.1702992823964
815,205.3406219482422,207.8282984830804
816,200.7434539794922,203.7984242044572
817,191.5490875244141,196.63981194054415
818,199.2110748291016,191.28906383384955
819,197.67868041992188,192.18747616648324
820,191.5490875244141,191.60256737705456
821,199.2110748291016,192.4159242712205
822,197.67868041992188,190.96240948078065
823,200.7434539794922,189.02998920864138
824,199.2110748291016,189.89115571994577
825,193.0814971923828,190.10245749465653
826,191.5490875244141,194.39091715120475
827,199.2110748291016,197.05820379643862
828,199.2110748291016,193.59659828940724
829,197.67868041992188,192.9877877138345
830,200.7434539794922,195.0690513022208
831,200.7434539794922,198.68731336046855
832,202.2758636474609,198.74714305063335
833,202.2758636474609,199.42042833611634
834,191.5490875244141,203.73450461330629
835,191.5490875244141,200.12454594063843
836,191.5490875244141,197.29367803226015
837,179.2899627685547,196.48968606656473
838,176.2251739501953,197.42117332974072
839,176.2251739501953,195.40661723988603
840,177.75755310058594,186.80308648049467
841,176.2251739501953,180.47165825821054
842,174.69277954101562,178.04437590444488
843,176.2251739501953,173.66594032921014
844,194.61387634277344,173.53058762177722
845,188.4843292236328,173.46771043149073
846,183.88714599609372,173.65912532012223
847,183.88714599609372,178.9302330548671
848,173.16038513183594,180.53963819774575
849,171.6280059814453,181.94028017918725
850,171.6280059814453,181.72474499426485
851,176.2251739501953,181.08274337664886
852,162.4336395263672,180.44630123030984
853,163.9660186767578,175.82098232388174
854,163.9660186767578,168.23689811710324
855,171.6280059814453,168.52147713522663
856,168.56320190429688,166.5916779074108
857,168.56320190429688,166.58690113231555
858,171.6280059814453,163.78160876198478
859,170.09561157226562,163.60336896056762
860,168.56320190429688,167.67027264927964
861,171.6280059814453,168.63541226613572
862,163.9660186767578,164.4814233285742
863,168.56320190429688,169.97284123226996
864,168.56320190429688,170.28909526635124
865,170.09561157226562,166.53515183991686
866,180.8223419189453,164.80918138456656
867,174.69277954101562,165.20275756249382
868,171.6280059814453,166.64751978739577
869,180.8223419189453,171.18863168928564
870,179.2899627685547,170.56453984391
871,170.09561157226562,171.37130079884324
872,167.0308074951172,174.5448275432682
873,167.0308074951172,175.74602797031542
874,163.9660186767578,174.66161584355368
875,167.0308074951172,173.6040643452522
876,168.56320190429688,171.74950962382064
877,162.4336395263672,170.7207871363678
878,167.0308074951172,168.8847968220837
879,168.56320190429688,168.48429817106188
880,176.2251739501953,167.144324099037
881,179.2899627685547,167.55389092115266
882,174.69277954101562,168.62385988542164
883,165.49842834472656,168.9190169439322
884,165.49842834472656,170.00910496131146
885,165.49842834472656,171.9157403224955
886,168.56320190429688,171.12081473682716
887,168.56320190429688,171.1796656089981
888,180.8223419189453,168.2214483750816
889,168.56320190429688,166.0277694878885
890,171.6280059814453,168.24568329964623
891,171.6280059814453,167.55480973840943
892,168.56320190429688,168.6603331692761
893,176.2251739501953,169.9626590176406
894,174.69277954101562,169.6772811837345
895,173.16038513183594,170.43138298434616
896,173.16038513183594,172.8407600435384
897,176.2251739501953,172.38465414227946
898,174.69277954101562,172.13415912492948
899,174.69277954101562,173.22317787544262
900,174.69277954101562,174.19251933495843
901,174.69277954101562,172.5545672742486
902,174.69277954101562,170.2697033863526
903,174.69277954101562,170.56963184675809
904,167.0308074951172,171.96445912990686
905,167.0308074951172,173.56421490052242
906,170.09561157226562,173.06281650259723
907,171.6280059814453,172.8926651587467
908,176.2251739501953,171.99679504950555
909,173.16038513183594,171.92584552125345
910,176.2251739501953,172.98682691243357
911,173.16038513183594,173.45699985216203
912,171.6280059814453,172.5162062060108
913,174.69277954101562,173.57278515505215
914,171.6280059814453,174.3764798036625
915,171.6280059814453,173.88397584335377
916,167.0308074951172,172.69474511557976
917,168.56320190429688,172.23995385733542
918,170.09561157226562,171.90544527065916
919,174.69277954101562,172.82661598919748
920,173.16038513183594,172.28257945557013
921,171.6280059814453,170.93600888460415
922,170.09561157226562,170.672482065382
923,168.56320190429688,170.6237131081009
924,168.56320190429688,170.52499846266593
925,171.6280059814453,171.90037117847885
926,171.6280059814453,171.5948420522605
927,174.69277954101562,171.44057030645817
928,170.09561157226562,171.67075283548596
929,170.09561157226562,171.17867514907022
930,165.49842834472656,171.37823580940523
931,168.56320190429688,170.83777961826587
932,176.2251739501953,170.12842583002012
933,174.69277954101562,170.14088269945674
934,171.6280059814453,171.06705049430394
935,170.09561157226562,170.55470509623547
936,171.6280059814453,171.31126424046568
937,168.56320190429688,171.47019992415628
938,170.09561157226562,172.84402694934033
939,176.2251739501953,172.07145925025395
940,174.69277954101562,170.74741850828056
941,176.2251739501953,171.73588318777837
942,173.16038513183594,172.2037008746946
943,171.6280059814453,172.77955750068875
944,171.6280059814453,172.96527321483467
945,171.6280059814453,173.23535712952878
946,180.8223419189453,171.28190328278419
947,196.14627075195312,170.445294200006
948,209.93780517578125,171.13350981814517
949,206.8730316162109,174.5297879555386
950,229.8589324951172,178.96117821111318
951,225.2617645263672,186.54371986162968
952,228.3265380859375,194.61512356204648
953,217.5997772216797,204.155973969691
954,205.3406219482422,213.33871423208376
955,196.14627075195312,220.7632179711318
956,194.61387634277344,225.2236817181701
957,188.4843292236328,224.65346337039108
958,182.354736328125,218.06999444012808
959,173.16038513183594,210.48903385380933
960,171.6280059814453,200.60712291333357
961,176.2251739501953,190.4115819635471
962,170.09561157226562,180.03573141079886
963,167.0308074951172,175.005681562554
964,167.0308074951172,173.33937691475833
965,168.56320190429688,171.33858517308772
966,167.0308074951172,170.2989998656301
967,162.4336395263672,167.33392821915658
968,162.4336395263672,169.18712889410443
969,157.8364715576172,165.4350374307179
970,150.17449951171875,163.81265511350378
971,151.70687866210938,160.02834594092582
972,148.64208984375,162.07968696025424
973,148.64208984375,161.1865786759838
974,147.10972595214844,157.81758923201045
975,145.5773162841797,152.87701033356254
976,145.5773162841797,150.0941152532828
977,140.98011779785156,149.83473654471706
978,134.85057067871094,148.89936624876773
979,122.59142303466795,148.0664664652855
980,121.0590362548828,145.61631218877278
981,116.46184539794922,142.1739104997284
982,121.0590362548828,138.95657426192886
983,121.0590362548828,134.01945570449482
984,122.59142303466795,131.4861601081764
985,122.59142303466795,128.30511446542
986,121.0590362548828,124.82035046495719
987,122.59142303466795,123.31546033727201
988,122.59142303466795,122.8525125609235
989,114.9294662475586,122.64867483312412
990,113.39706420898438,122.1443032643485
991,116.46184539794922,120.63775102669393
992,114.9294662475586,120.65781097460052
993,121.0590362548828,119.53828677473513
994,84.28160095214844,119.01050954531279
995,91.94357299804688,116.96852147669581
996,114.9984130859375,111.57889348009179
997,151.79791259765625,109.13860081725528
998,202.3972320556641,104.23996870273345
999,177.55755615234375,106.66091784437431
1000,115.91839599609376,111.95556915190775
1001,95.67869567871094,126.80041060867968
1002,85.55883026123047,129.7111018856586
1003,78.19892120361328,128.8108114236109
1004,78.19892120361328,125.53563805743637
1005,76.35894775390625,121.3666005768114
1006,87.39879608154297,109.390224206675
1007,80.03890228271484,101.74681091289597
1008,79.11891174316406,93.61393489019618
1009,81.87887573242188,94.1811585743234
1010,101.1986083984375,93.25135133178459
1011,111.31847381591795,94.4431701510519
1012,111.31847381591795,89.1722325676509
1013,107.63851928710938,93.36617304074848
1014,105.7985382080078,102.7504172709297
1015,126.03826141357422,114.08774817916617
1016,130.63819885253906,103.40412082333566
1017,129.7182159423828,100.68225813456175
1018,134.31814575195312,97.41613323774654
1019,137.9980926513672,101.40240310014117
1020,137.07810974121094,98.64265576689225
1021,137.07810974121094,100.01665473448692
1022,138.91807556152344,110.7168673686759
1023,135.23812866210938,125.80234939338868
1024,136.1581268310547,125.89702518324067
1025,135.23812866210938,130.9864488951555
1026,137.9980926513672,127.2824439926079
1027,136.1581268310547,125.88276829169278
1028,137.07810974121094,133.0504169352644
1029,137.07810974121094,138.34081625026835
1030,137.07810974121094,139.90021570425614
1031,131.55819702148438,141.8596176837684
1032,136.1581268310547,138.47508536230097
1033,133.3981475830078,137.01374681437443
1034,133.3981475830078,142.07197372516094
1035,130.63819885253906,142.1970510824921
1036,130.63819885253906,144.2015771983935
1037,135.23812866210938,139.67971389116005
1038,138.91807556152344,137.32966591896832
1039,134.31814575195312,135.10761474295484
1040,131.55819702148438,136.18605903521436
1041,134.31814575195312,134.9650673202772
1042,132.47816467285156,135.96200016349843
1043,131.55819702148438,135.2870079913766
1044,130.63819885253906,134.88559410523155
1045,137.9980926513672,134.59336006770167
1046,137.07810974121094,134.59725742900923
1047,133.3981475830078,133.92726949746339
1048,137.9980926513672,134.5906591390014
1049,137.9980926513672,134.93182153875557
1050,137.9980926513672,136.10293204394287
1051,137.9980926513672,135.28668201722314
1052,136.1581268310547,135.87303429453272
1053,137.07810974121094,137.28585642559375
1054,137.07810974121094,136.89963078572083
1055,137.07810974121094,137.1119223487094
1056,136.1581268310547,137.1371190761335
1057,135.23812866210938,137.85035410608583
1058,135.23812866210938,138.23731766547104
1059,133.3981475830078,136.89079366224126
1060,137.07810974121094,136.19238508307205
1061,135.23812866210938,136.77199936716517
1062,133.3981475830078,137.70883117360484
1063,135.23812866210938,137.51228308758937
1064,144.43800354003906,137.70268065029134
1065,160.0778045654297,138.1537894752414
1066,163.75775146484375,138.37792357176198
1067,164.677734375,139.68083868109625
1068,164.677734375,141.53191335977937
1069,181.23751831054688,145.86011219850892
1070,183.9974670410156,149.54007382063705
1071,188.597412109375,153.95569104663667
1072,183.9974670410156,161.4994440117223
1073,193.1973571777344,164.24798643121196
1074,197.7972869873047,169.3272691230333
1075,206.99717712402344,174.96037473735353
1076,206.99717712402344,181.25414309404323
1077,197.7972869873047,186.2350339802162
1078,202.3972320556641,192.93543236921505
1079,202.3972320556641,197.3090216535752
1080,225.39691162109372,199.52355975222432
1081,229.996826171875,201.66069913892267
1082,211.5970764160156,212.96679742469527
1083,252.9965057373047,222.49544641380228
1084,243.796630859375,230.20716024806967
1085,229.996826171875,233.81119854950492
1086,243.796630859375,247.2729424194531
1087,248.3965606689453,249.93383719512522
1088,243.796630859375,243.05160220679525
1089,262.1964111328125,251.1356644955445
1090,308.1957702636719,257.2294826348751
1091,303.5958251953125,244.6560040046313
1092,298.9958801269531,254.3978418811824
1093,298.9958801269531,281.6276020400097
1094,303.5958251953125,287.7372818667207
1095,298.9958801269531,295.0096076170292
1096,303.5958251953125,308.2017028015102
1097,303.5958251953125,311.8702517461329
1098,298.9958801269531,293.3563956673761
1099,294.3959350585937,310.24443595390653
1100,289.7960205078125,309.6158718147878
1101,303.5958251953125,283.3141851458588
1102,303.5958251953125,291.5219134313186
1103,280.5961303710937,291.907121745262
1104,271.3962707519531,295.61418578986536
1105,275.9961853027344,292.9553185017852
1106,266.7962951660156,288.716450909644
1107,252.9965057373047,283.4187834456574
1108,252.9965057373047,270.02139618715387
1109,243.796630859375,274.92939199878776
1110,262.1964111328125,267.8779549319993
1111,271.3962707519531,257.49931759128714
1112,275.9961853027344,252.39296471619258
1113,271.3962707519531,246.3342443214314
1114,266.7962951660156,251.38480904854433
1115,266.7962951660156,256.7834496931721
1116,266.7962951660156,258.5193086282003
1117,266.7962951660156,263.4516342909381
1118,252.9965057373047,265.1555620874593
1119,257.596435546875,260.41824061117484
1120,252.9965057373047,262.6719972512814
1121,266.7962951660156,258.7386928156273
1122,262.1964111328125,255.66282936043896
1123,257.596435546875,251.96169016473516
1124,266.7962951660156,256.42670501245476
1125,271.3962707519531,258.2404610237645
1126,266.7962951660156,258.0421827672421
1127,262.1964111328125,258.0034813963166
1128,257.596435546875,259.55973931917686
1129,257.596435546875,258.96094270989806
1130,257.596435546875,262.10200816004993
1131,257.596435546875,259.1833788751137
1132,275.9961853027344,253.93297408124852
1133,271.3962707519531,252.96473770993435
1134,266.7962951660156,258.8160239148072
1135,266.7962951660156,260.65274856647
1136,266.7962951660156,259.9402550381635
1137,262.1964111328125,258.5237504738082
1138,262.1964111328125,263.0073852517454
1139,257.596435546875,263.048973822316
1140,262.1964111328125,264.684647646085
1141,252.9965057373047,261.5501303360712
1142,257.596435546875,257.57299491424124
1143,257.596435546875,254.74871186286992
1144,257.596435546875,253.7463664158475
1145,257.596435546875,254.7274913036916
1146,252.9965057373047,251.87205085466115
1147,252.9965057373047,252.34213424105073
1148,248.3965606689453,252.56459906333478
1149,252.9965057373047,249.4261091672088
1150,248.3965606689453,247.3346733270021
1151,243.796630859375,248.30169893717473
1152,239.19671630859372,248.92945709624365
1153,243.796630859375,246.92247363672368
1154,243.796630859375,244.9137026925599
1155,243.796630859375,242.74741100745962
1156,248.3965606689453,242.6270584842872
1157,248.3965606689453,239.55312221695132
1158,248.3965606689453,240.88329736263722
1159,252.9965057373047,240.56292566603477
1160,248.3965606689453,240.65024733569885
1161,252.9965057373047,241.97055370344142
1162,248.3965606689453,244.00315658214495
1163,248.3965606689453,245.2398631169868
1164,248.3965606689453,245.98376479230132
1165,248.3965606689453,247.14871402777447
1166,248.3965606689453,247.40975126417607
1167,243.796630859375,246.69491143839122
1168,243.796630859375,245.02798349935702
1169,243.796630859375,245.14442433268766
1170,248.3965606689453,244.86189429495758
1171,248.3965606689453,243.4259602382013
1172,239.19671630859372,241.70419699871104
1173,248.3965606689453,241.0680100793878
1174,239.19671630859372,242.6472509711353
1175,248.3965606689453,242.3111322154262
1176,239.19671630859372,242.46576575671756
1177,239.19671630859372,241.3875757959404
1178,239.19671630859372,241.23710469383968
1179,239.19671630859372,241.5617534579065
1180,239.19671630859372,241.74067028256547
1181,239.19671630859372,240.45813393102418
1182,243.796630859375,239.33042455598618
1183,239.19671630859372,237.8103784212309
1184,234.5967712402344,239.38457208679978
1185,243.796630859375,239.04525806795982
1186,239.19671630859372,236.5094048282833
1187,243.796630859375,235.87813617833072
1188,239.19671630859372,236.5918476320458
1189,239.19671630859372,238.99912735204177
1190,234.5967712402344,240.06816496158655
1191,234.5967712402344,238.9626397396531
1192,229.996826171875,237.21109464178866
1193,234.5967712402344,235.9041353036711
1194,225.39691162109372,236.0867488901586
1195,225.39691162109372,233.97363397767853
1196,225.39691162109372,230.70604040610587
1197,220.7969665527344,229.00581295354675
1198,225.39691162109372,227.6099629712681
1199,220.7969665527344,225.99639091153188
1200,225.39691162109372,223.97376785691188
1201,211.5970764160156,221.92552538310832
1202,216.197021484375,222.0405620200855
1203,220.7969665527344,220.89091924129178
1204,225.39691162109372,218.16639502728668
1205,225.39691162109372,216.54908322011931
1206,225.39691162109372,218.44005212020167
1207,220.7969665527344,220.779081449579
1208,225.39691162109372,221.8595711400983
1209,225.39691162109372,224.76732148542874
1210,220.7969665527344,221.7310549345546
1211,216.197021484375,222.96443008519054
1212,216.197021484375,223.07678012200165
1213,211.5970764160156,223.78848199879255
1214,211.5970764160156,220.8677643299939
1215,211.5970764160156,217.62416030683738
1216,216.197021484375,214.43660592741202
1217,216.197021484375,213.9862923361111
1218,211.5970764160156,212.29538559506142
1219,211.5970764160156,213.7374146520611
1220,202.3972320556641,208.47549688095094
1221,206.99717712402344,207.38765844344408
1222,206.99717712402344,206.91620489096982
1223,206.99717712402344,210.0877041478028
1224,211.5970764160156,208.47440074808318
1225,206.99717712402344,206.3160667726748
1226,206.99717712402344,206.70086672339292
1227,206.99717712402344,206.81300183219074
1228,202.3972320556641,208.17851830752778
1229,202.3972320556641,206.13223436524527
1230,202.3972320556641,205.82093710847042
1231,211.5970764160156,204.35352684416856
1232,202.3972320556641,205.75040848091098
1233,202.3972320556641,205.87241326318554
1234,202.3972320556641,202.89805493547132
1235,197.7972869873047,201.5390821226054
1236,202.3972320556641,200.64466098638718
1237,197.7972869873047,201.55666592069227
1238,202.3972320556641,199.84357323547127
1239,202.3972320556641,198.31127172629178
1240,206.99717712402344,199.43931782188392
1241,202.3972320556641,198.21749102206178
1242,202.3972320556641,200.4113673743671
1243,197.7972869873047,205.76219907350642
1244,206.99717712402344,204.20405157519605
1245,202.3972320556641,203.97060840910007
1246,197.7972869873047,204.6771761929736
1247,202.3972320556641,207.25358993089054
1248,202.3972320556641,203.98012345135487
1249,197.7972869873047,202.96675488385105
1250,197.7972869873047,205.2744521865584
1251,197.7972869873047,200.9916801745034
1252,197.7972869873047,197.46594462597474
1253,193.1973571777344,198.54525266018766
1254,193.1973571777344,196.6704897800737
1255,188.597412109375,195.00337243572778
1256,197.7972869873047,190.03966157402505
1257,202.3972320556641,190.04247310109884
1258,197.7972869873047,186.7280972011262
1259,197.7972869873047,191.95347894507384
1260,188.597412109375,191.570126120341
1261,193.1973571777344,191.38414879850393
1262,193.1973571777344,192.350119022578
1263,188.597412109375,191.65390601142366
1264,193.1973571777344,194.0807585651336
1265,188.597412109375,191.5683187660501
1266,193.1973571777344,193.06600505524418
1267,188.597412109375,191.8347122436203
1268,193.1973571777344,189.9744665194453
1269,193.1973571777344,189.14355112601072
1270,197.7972869873047,189.7337340473904
1271,188.597412109375,189.75895864829124
1272,188.597412109375,191.48398009011834
1273,188.597412109375,192.56822002260068
1274,193.1973571777344,191.97625353453574
1275,193.1973571777344,191.9048336273712
1276,183.9974670410156,191.60311611513848
1277,188.597412109375,193.1616316776716
1278,188.597412109375,189.32993580359798
1279,188.597412109375,186.32984096570965
1280,183.9974670410156,186.93871277337786
1281,183.07748413085935,187.51613232901863
1282,183.9974670410156,186.9262326200731
1283,183.9974670410156,186.2737922175119
1284,183.9974670410156,183.46376426662175
1285,183.9974670410156,183.6875034329179
1286,178.4775390625,184.56833350666275
1287,174.79759216308594,185.16686727689194
1288,177.55755615234375,181.60772833296528
1289,178.4775390625,181.53583939018844
1290,178.4775390625,182.29427467686796
1291,176.6375732421875,180.6789151324879
1292,178.4775390625,177.68187204850486
1293,177.55755615234375,178.06931292718625
1294,178.4775390625,179.18362512272947
1295,177.55755615234375,179.11475233640573
1296,178.4775390625,178.42507699884297
1297,178.4775390625,178.6877029114761
1298,182.15750122070312,179.51657010810908
1299,181.23751831054688,178.80787453690402
1300,182.15750122070312,179.34395694297305
1301,182.15750122070312,181.5118095427698
1302,182.15750122070312,180.59388155063192
1303,181.23751831054688,180.6285073491055
1304,188.597412109375,181.06332283958182
1305,188.597412109375,181.38896475017665
1306,183.07748413085935,181.21589754961258
1307,183.07748413085935,183.35031272374255
1308,181.23751831054688,184.37237289055025
1309,182.15750122070312,187.27267642798708
1310,183.07748413085935,186.50578775388504
1311,183.9974670410156,185.54106903772166
1312,188.597412109375,183.4052850408071
1313,188.597412109375,182.48437850461843
1314,188.597412109375,181.8440192952373
1315,188.597412109375,184.5491955103798
1316,183.9974670410156,186.23149259343066
1317,183.07748413085935,188.17326017721956
1318,183.9974670410156,186.05165919034832
1319,183.9974670410156,185.8807855988198
1320,183.9974670410156,186.5644031007748
1321,181.23751831054688,185.3759152179467
1322,183.07748413085935,185.04971941995095
1323,182.15750122070312,185.5086659531188
1324,182.15750122070312,184.47304382867281
1325,182.15750122070312,184.37133854948632
1326,182.15750122070312,183.68091678484413
1327,182.15750122070312,182.4695771287702
1328,182.15750122070312,182.1517048658556
1329,182.15750122070312,183.41207049729317
1330,183.07748413085935,183.53874190405617
1331,183.07748413085935,183.68965360858414
1332,182.15750122070312,184.00495479513984
1333,182.15750122070312,183.5007032278383
1334,182.15750122070312,183.43715707411047
1335,182.15750122070312,183.0798508939584
1336,188.597412109375,183.0286201153918
1337,188.597412109375,183.45905465653064
1338,188.597412109375,184.23228952799158
1339,197.7972869873047,186.46109660788932
1340,197.7972869873047,186.06870701170206
1341,197.7972869873047,188.49751020504507
1342,193.1973571777344,192.27042796903558
1343,188.597412109375,196.98284063188035
1344,188.597412109375,196.74114199124077
1345,182.15750122070312,198.10449441014404
1346,181.23751831054688,196.62876195406113
1347,182.15750122070312,192.42273088468286
1348,182.15750122070312,186.13146554381456
1349,188.597412109375,189.5230475041177
1350,188.597412109375,187.25118586549206
1351,188.597412109375,183.09677199733764
1352,188.597412109375,182.27083588148585
1353,183.07748413085935,181.9475214621682
1354,183.9974670410156,185.07916052787073
1355,182.15750122070312,185.29002864053797
1356,182.15750122070312,186.31829037606235
1357,183.07748413085935,185.61554025102478
1358,193.1973571777344,185.65775390390073
1359,197.7972869873047,181.71925895672575
1360,234.5967712402344,185.4317772474329
1361,225.39691162109372,187.05996217323903
1362,220.7969665527344,193.75269983380602
1363,229.996826171875,205.06093105622713
1364,216.197021484375,215.04065036234852
1365,239.19671630859372,223.71017655928574
1366,257.596435546875,230.9534906099343
1367,271.3962707519531,237.21845950837724
1368,266.7962951660156,237.31177766961196
1369,257.596435546875,244.5776770723232
1370,257.596435546875,255.70878813394637
1371,262.1964111328125,254.77217483765355
1372,257.596435546875,263.57923705242536
1373,257.596435546875,263.387965449136
1374,257.596435546875,266.94238761870446
1375,248.3965606689453,269.05184875495866
1376,266.7962951660156,263.51165652078146
1377,257.596435546875,253.22127578659118
1378,252.9965057373047,251.89504815208264
1379,257.596435546875,262.30356048664135
1380,257.596435546875,257.36909987230496
1381,252.9965057373047,252.00595817120472
1382,243.796630859375,253.88106896604023
1383,243.796630859375,253.1774662932166
1384,243.796630859375,249.9413668398573
1385,243.796630859375,246.51581550705447
1386,239.19671630859372,246.74359979766734
1387,239.19671630859372,239.89432043804106
1388,239.19671630859372,238.00844891400712
1389,239.19671630859372,237.5477256425961
1390,229.996826171875,238.31373266407695
1391,239.19671630859372,236.56349146282645
1392,234.5967712402344,235.66910435687697
1393,239.19671630859372,233.9191282335095
1394,239.19671630859372,231.2889717458707
1395,234.5967712402344,233.45830466235896
1396,234.5967712402344,233.3035744034616
1397,234.5967712402344,232.18482394444405
1398,234.5967712402344,232.67538997049968
1399,234.5967712402344,230.90811930632987
1400,234.5967712402344,233.0536274525455
1401,234.5967712402344,231.08907794711507
1402,234.5967712402344,231.18305880305746
1403,234.5967712402344,230.93090525787164
1404,229.996826171875,230.6380156899012
1405,234.5967712402344,231.2543790821325
1406,234.5967712402344,232.05674475919403
1407,234.5967712402344,231.77754968780343
1408,229.996826171875,230.77426572178962
1409,234.5967712402344,230.36132094773183
1410,234.5967712402344,230.918858542727
1411,234.5967712402344,229.96070587736946
1412,234.5967712402344,230.13317844376348
1413,234.5967712402344,230.23909138657672
1414,234.5967712402344,230.76662503091734
1415,257.596435546875,229.8864195917111
1416,271.3962707519531,231.24755153557714
1417,266.7962951660156,233.96205293989604
1418,266.7962951660156,240.1277752460711
1419,257.596435546875,247.04848593091262
1420,266.7962951660156,251.58429090194113
1421,275.9961853027344,260.36351993899257
1422,271.3962707519531,264.09051497469454
1423,294.3959350585937,266.3098688041413
1424,298.9958801269531,268.15992615689487
1425,294.3959350585937,274.12849141435015
1426,298.9958801269531,277.6234931525124
1427,294.3959350585937,280.4247072637911
1428,289.7960205078125,283.19338843812557
1429,285.1960754394531,289.9385101003804
1430,285.1960754394531,295.6884434184552
1431,285.1960754394531,291.6089736052332
1432,285.1960754394531,286.6821644281697
1433,285.1960754394531,286.93448991576616
1434,285.1960754394531,280.8449918295026
1435,294.3959350585937,276.5923115303742
1436,298.9958801269531,278.4280188561075
1437,289.7960205078125,277.9821077069453
1438,285.1960754394531,279.10034950299814
1439,271.3962707519531,282.0267663462824
1440,271.3962707519531,283.5833824824981
1441,243.796630859375,285.5646175660265
1442,239.19671630859372,291.06084985721986
1443,239.19671630859372,282.51599981865564
1444,239.19671630859372,270.5511364257642
1445,248.3965606689453,263.8710376517951
1446,248.3965606689453,253.59582367107564
1447,234.5967712402344,236.76317749783587
1448,229.996826171875,234.10983744183073
1449,234.5967712402344,233.1339675439114
1450,229.996826171875,234.30731330043687
1451,234.5967712402344,234.46708003911218
1452,234.5967712402344,235.25834826642114
1453,220.7969665527344,229.69322080056932
1454,225.39691162109372,235.51270482374312
1455,202.3972320556641,233.5406901519846
1456,206.99717712402344,227.05246477974202
1457,202.3972320556641,217.82485829457602
1458,206.99717712402344,216.70758009244946
1459,206.99717712402344,216.60030772995222
1460,206.99717712402344,213.86059885180853
1461,202.3972320556641,211.85642378499548
1462,188.597412109375,206.36157957055462
1463,183.9974670410156,201.80872991253923
1464,183.9974670410156,198.8164430063835
1465,182.15750122070312,194.51417478469008
1466,188.597412109375,191.75861798799184
1467,181.23751831054688,189.59914713294648
1468,181.23751831054688,189.02247590739364
1469,188.597412109375,184.11213536546475
1470,183.9974670410156,181.14793462521172
1471,183.9974670410156,177.5224885981199
1472,182.15750122070312,179.56131185174127
1473,178.4775390625,181.96641005240238
1474,183.07748413085935,182.17830578963316
1475,180.3175201416016,181.00761618513852
1476,182.15750122070312,182.3997828385895
1477,183.07748413085935,183.02104121632334
1478,181.23751831054688,183.5174371647393
1479,183.07748413085935,180.28882974370975
1480,181.23751831054688,180.10170625107682
1481,182.15750122070312,181.80375163641497
1482,179.39755249023438,181.2636599273648
1483,183.07748413085935,180.57276218672652
1484,182.15750122070312,182.28840176890495
1485,183.07748413085935,182.78072751806934
1486,193.1973571777344,181.44748875266075
1487,188.597412109375,180.5280159654274
1488,188.597412109375,182.35070492228928
1489,183.9974670410156,184.5354208635617
1490,183.07748413085935,185.72397412032717
1491,181.23751831054688,184.924682809389
1492,179.39755249023438,184.9228209954739
1493,181.23751831054688,186.33213577001814
1494,181.23751831054688,184.7429477411558
1495,180.3175201416016,183.8775920366008
1496,180.3175201416016,183.4624773851422
1497,183.9974670410156,182.3349032356459
1498,180.3175201416016,181.26789759136008
1499,180.3175201416016,181.7372027592349
1500,181.23751831054688,181.93916165798478
1501,177.55755615234375,182.9215089489045
1502,180.3175201416016,182.20240369758932
1503,182.15750122070312,182.5900371159493
1504,178.4775390625,181.72566202045488
1505,177.55755615234375,182.77898212349479
1506,178.4775390625,181.53174053386843
1507,179.39755249023438,181.1524337849565
1508,180.3175201416016,180.30667145541256
1509,177.55755615234375,178.75933214957024
1510,180.3175201416016,180.58670564158837
1511,181.23751831054688,181.23761871195518
1512,183.9974670410156,180.72942590221004
1513,197.7972869873047,181.0558899124557
1514,188.597412109375,180.65205360849424
1515,188.597412109375,184.19034005746533
1516,188.597412109375,189.08021497486254
1517,188.597412109375,189.7534638793016
1518,188.597412109375,189.9334381050093
1519,188.597412109375,192.54813902965944
1520,183.9974670410156,192.77458192319773
1521,183.07748413085935,189.95261416146124
1522,183.9974670410156,186.3916851582323
1523,188.597412109375,188.08278600614395
1524,188.597412109375,187.8221143712483
1525,188.597412109375,185.22440037168144
1526,197.7972869873047,186.46923208095885
1527,197.7972869873047,189.56503089297107
1528,193.1973571777344,190.6322239835893
1529,197.7972869873047,189.74739776001
1530,202.3972320556641,189.93693001357514
1531,202.3972320556641,193.57873799538663
1532,206.99717712402344,198.87040784838578
1533,188.597412109375,200.97416981015436
1534,188.597412109375,199.75216793355477
1535,188.597412109375,200.63692984664263
