,y_actual,y_predict
1001,145.0,144.90871243868384
1002,154.0,145.42259711947793
1003,149.0,144.53923973023794
1004,149.0,152.14496995613843
1005,150.0,155.94959695724597
1006,146.0,154.85054064844138
1007,148.0,151.0800238020592
1008,146.0,149.19800344358964
1009,144.0,146.7534188630977
1010,142.0,145.657834902521
1011,140.0,140.08620741134038
1012,136.0,136.03279227870217
1013,134.0,135.72052284067797
1014,132.0,136.42638095034764
1015,131.0,134.87860887038562
1016,132.0,132.74790514130282
1017,137.0,134.76343852721675
1018,139.0,134.61990845131916
1019,138.0,139.24681151255498
1020,137.0,139.98647311317342
1021,139.0,140.81317198876252
1022,142.0,140.73565843356104
1023,146.0,138.24277907011952
1024,141.0,140.55398205049994
1025,141.0,141.62869573157445
1026,138.0,142.12507772017673
1027,140.0,141.11833482709497
1028,139.0,139.69066066291037
1029,151.0,138.05558654856813
1030,150.0,136.82972191103673
1031,143.0,145.35723202121403
1032,141.0,148.3224993136713
1033,140.0,147.59331570954294
1034,140.0,145.43977029096573
1035,139.0,139.80738146765768
1036,138.0,141.08828368173525
1037,139.0,136.34906167902943
1038,138.0,137.9630598015225
1039,138.0,136.8679863123254
1040,138.0,138.14298382014607
1041,135.0,140.3929226159952
1042,130.0,136.5335208930071
1043,133.0,133.9249607150171
1044,132.0,131.66282012939968
1045,131.0,131.9374403984323
1046,133.0,132.88006580053994
1047,133.0,131.02398900709363
1048,133.0,132.06459824767464
1049,134.0,133.0446204402
1050,134.0,132.34889842548068
1051,133.0,133.66094034608759
1052,132.0,132.7001113060131
1053,132.0,132.6787124600637
1054,130.0,132.05958496158814
1055,132.0,132.74210233884747
1056,132.0,132.10251789030767
1057,130.0,132.6581059875991
1058,133.0,131.39568836122157
1059,133.0,129.57819977553606
1060,132.0,131.87827809885408
1061,132.0,133.70515135800014
1062,131.0,135.31423905058017
1063,133.0,135.21642854380661
1064,132.0,134.4733117376559
1065,134.0,131.97986666526012
1066,131.0,132.57036586210947
1067,131.0,133.95119284874937
1068,131.0,134.5250883925531
1069,133.0,135.05628338639968
1070,131.0,134.32044270215266
1071,131.0,132.4531698237457
1072,130.0,131.35931441830706
1073,128.0,129.85542002006568
1074,128.0,130.8871912487009
1075,129.0,133.1606383944283
1076,129.0,132.60110652478048
1077,129.0,132.58140671043788
1078,128.0,131.41999670356046
1079,128.0,131.51885958136853
1080,128.0,130.23921735541643
1081,127.0,128.12407347969256
1082,127.0,127.44109801151235
1083,128.0,128.33620195671568
1084,127.0,130.3243356008536
1085,127.0,128.82647447908602
1086,127.0,128.09954609179897
1087,127.0,127.73986567201977
1088,127.0,128.27754346191324
1089,126.0,129.2991709766223
1090,125.0,129.55146955125988
1091,125.0,128.07700725659322
1092,125.0,126.93643610094274
1093,125.0,125.0958591614208
1094,124.0,126.43557129744512
1095,124.0,126.36802241023815
1096,123.0,125.92407802268507
1097,122.0,126.20552203693232
1098,123.0,126.00923531537329
1099,123.0,125.02639124468034
1100,122.0,123.39875467929183
1101,124.0,124.37982686192171
1102,124.0,123.84199954962787
1103,122.0,124.27220406666993
1104,123.0,124.96708132744571
1105,119.0,124.21215320403726
1106,121.0,124.1924362469991
1107,123.0,123.54322712726056
1108,121.0,124.14307575980733
1109,119.0,121.63909602478884
1110,122.0,121.64934116633054
1111,120.0,124.06984644994404
1112,121.0,122.76137163857669
1113,123.0,122.26466584350227
1114,123.0,123.14100567983033
1115,123.0,121.59840736063292
1116,120.0,123.51180075676618
1117,121.0,125.29064970660409
1118,119.0,125.1435301407255
1119,119.0,121.52364235095683
1120,119.0,121.82176573182187
1121,120.0,120.64739013285066
1122,119.0,119.7426486594269
1123,118.0,120.75976145477935
1124,118.0,120.52810601892749
1125,119.0,119.58614394390176
1126,117.0,119.8911005937012
1127,114.0,118.94699139605352
1128,111.0,118.59375758218607
1129,110.0,116.53497064557429
1130,108.0,116.05399687485522
1131,107.0,113.40305031061393
1132,107.0,111.45815244948419
1133,107.0,109.96469081006397
1134,105.0,109.55725036420021
1135,102.0,108.04789982690306
1136,97.0,106.49759348511046
1137,90.0,104.26643260753025
1138,90.0,100.87605122624753
1139,90.0,95.56196416506549
1140,95.0,90.98479206372043
1141,99.0,90.58771771063945
1142,102.0,91.76999037804329
1143,105.0,94.9330215209958
1144,100.0,98.10896682795533
1145,102.0,100.42002885728314
1146,103.0,101.88221602953931
1147,95.0,100.09365288553681
1148,92.0,101.13105834678748
1149,92.0,98.04126079937217
1150,96.0,94.39423040826131
1151,97.0,89.5348590616913
1152,96.0,91.87576842877579
1153,96.0,94.19255421368489
1154,98.0,95.98144783076337
1155,96.0,95.87464883727162
1156,97.0,96.86402237023833
1157,96.0,98.06680151104919
1158,97.0,96.80799051734826
1159,97.0,96.70817050570338
1160,96.0,96.36600611132367
1161,96.0,96.73588643497568
1162,95.0,96.18831064312609
1163,95.0,95.39184386357232
1164,91.0,95.06772882289918
1165,92.0,94.68709050539589
1166,93.0,93.11924051941645
1167,96.0,92.28709026663147
1168,100.0,92.09965965208582
1169,99.0,92.99325313533373
1170,94.0,98.86863776380883
1171,95.0,99.5715949484368
1172,88.0,96.92372085523955
1173,84.0,91.97443416558463
1174,80.0,89.96119790087906
1175,83.0,86.34083582986588
1176,83.0,79.84202469581142
1177,83.0,81.4719483825025
1178,81.0,78.40884582160025
1179,80.0,82.22895077207669
1180,81.0,81.41504606162553
1181,81.0,79.9778215112564
1182,81.0,83.76510391392029
1183,81.0,80.07425869763927
1184,81.0,79.08237471214139
1185,81.0,77.55237008378079
1186,81.0,79.38025380959435
1187,82.0,77.48158217948031
1188,82.0,77.79747253576078
1189,81.0,79.26979008873542
1190,84.0,79.61042306897625
1191,82.0,79.73875709761009
1192,82.0,79.90517838634489
1193,82.0,80.15394175620416
1194,86.0,80.54396855665593
1195,86.0,80.29437090894488
1196,87.0,79.61034687921808
1197,89.0,81.40142333286767
1198,91.0,84.71183022976055
1199,85.0,84.38230571625851
1200,87.0,86.01085417781493
1201,88.0,86.0997276259571
1202,85.0,84.78257242020612
1203,87.0,84.10946638282272
1204,88.0,83.89608553664996
1205,88.0,83.1738218673059
1206,88.0,84.337845182888
1207,88.0,85.84673001028845
1208,89.0,85.44730329842449
1209,88.0,87.1344702551603
1210,89.0,86.4854249434018
1211,89.0,87.12774079477138
1212,88.0,86.8236236608696
1213,89.0,86.34278057344275
1214,88.0,87.14723775388288
1215,89.0,87.39204878003792
1216,89.0,86.6053800033827
1217,89.0,87.1222189420492
1218,88.0,87.07757745800308
1219,86.0,87.01242950054993
1220,87.0,87.10320197841408
1221,87.0,86.83005217171382
1222,86.0,85.69897140281336
1223,86.0,85.76652505188021
1224,85.0,85.5461766523243
1225,86.0,85.23902526130406
1226,84.0,84.70033319525518
1227,84.0,84.28761327533738
1228,83.0,83.2377755503
1229,83.0,82.84139833350613
1230,82.0,82.20457766844336
1231,81.0,82.01450707877768
1232,80.0,81.26709317026713
1233,78.0,79.09331937090016
1234,78.0,78.33232844748663
1235,76.0,77.64919583793022
1236,73.0,77.40085913071663
1237,77.0,75.99265906871611
1238,79.0,74.3802933117915
1239,76.0,75.11881587552554
1240,75.0,75.62163018445992
1241,72.0,76.0421290786852
1242,74.0,72.99351780978375
1243,76.0,70.7884909716222
1244,75.0,69.52798094631443
1245,77.0,69.42526953334762
1246,77.0,69.7598797132064
1247,77.0,70.70738316457982
1248,71.0,71.99574816546853
1249,72.0,72.97977317741285
1250,72.0,71.83017639253714
1251,77.0,70.33534857551601
1252,72.0,69.45811874757553
1253,70.0,71.24337049421428
1254,74.0,70.69766516092733
1255,72.0,68.24171497326284
1256,73.0,68.2012429737317
1257,69.0,67.90283816694748
1258,66.0,68.85986152860218
1259,66.0,67.11617891401201
1260,71.0,65.3364433058636
1261,73.0,64.94848505734569
1262,66.0,66.41628074817393
1263,71.0,66.27878871061003
1264,71.0,64.31674624915178
1265,71.0,65.14907745261237
1266,71.0,66.02685203732366
1267,67.0,66.84934333351873
1268,69.0,66.18707147974477
1269,67.0,64.12100333199157
1270,67.0,62.2175012712106
1271,68.0,61.82161547835682
1272,62.0,62.22813736144884
1273,62.0,61.1938461565627
1274,65.0,60.18948228867928
1275,63.0,58.745000663846035
1276,63.0,60.38456235494355
1277,61.0,60.72930196314884
1278,59.0,60.07457670491999
1279,56.0,59.48850984725122
1280,61.0,58.45071772297793
1281,57.0,57.19123625940524
1282,57.0,56.13221385902246
1283,57.0,55.4876599335071
1284,55.0,55.31726534888459
1285,58.0,54.5891884009934
1286,59.0,53.75536387827299
1287,57.0,53.99116737027033
1288,60.0,55.34867457668339
1289,60.0,55.08664656992959
1290,59.0,55.34678126119327
1291,61.0,56.031315762299705
1292,64.0,54.38827600874248
1293,64.0,55.28266377021915
1294,63.0,56.824192099500486
1295,62.0,58.64122640375298
1296,61.0,58.252079595007885
1297,61.0,56.80883224425673
1298,58.0,57.6766259706499
1299,64.0,57.69298772121338
1300,61.0,57.20024188881899
1301,62.0,57.85601856571036
1302,60.0,58.65669292465815
1303,61.0,57.90325621576556
1304,58.0,57.499439069088
1305,59.0,56.49019143770693
1306,60.0,56.56104410330183
1307,60.0,56.004249350715654
1308,60.0,56.26224310977522
1309,60.0,57.19264957941898
1310,60.0,57.178802090874576
1311,59.0,56.73663482943042
1312,60.0,55.70635120582316
1313,60.0,55.49691317963485
1314,60.0,55.30474356213205
1315,60.0,55.03938225345903
1316,60.0,55.41156922203915
1317,59.0,55.150425016479936
1318,60.0,55.491728466592505
1319,60.0,55.704636936264706
1320,60.0,55.77249153487626
1321,59.0,56.25233463172735
1322,61.0,55.91647493983485
1323,60.0,56.00411982812679
1324,61.0,55.999876058597636
1325,61.0,55.61549491922505
1326,61.0,55.851066032460025
1327,58.0,56.472275416077125
1328,59.0,56.66422408328128
1329,59.0,55.40315406325109
1330,56.0,54.75801347659796
1331,58.0,55.21035207075561
1332,55.0,55.04363745145191
1333,58.0,53.86330952762495
1334,57.0,53.29384822774574
1335,58.0,54.709621551706725
1336,58.0,55.017824361389486
1337,58.0,54.02556323658876
1338,57.0,53.76448379232397
1339,57.0,54.63189276043847
1340,55.0,54.35894295185336
1341,58.0,53.80231200724721
1342,59.0,53.089377773789046
1343,59.0,52.72161743015765
1344,59.0,54.22450612359141
1345,56.0,55.03311945533881
1346,58.0,54.65594205759964
1347,58.0,54.363209578309956
1348,55.0,54.072671364055104
1349,58.0,54.184163646649104
1350,56.0,52.69412054644003
1351,57.0,53.29017207191483
1352,58.0,53.83830404899895
1353,57.0,53.22205842812556
1354,56.0,53.73899069924579
1355,58.0,53.69348636618858
1356,56.0,53.1849692538564
1357,56.0,53.60668718421214
1358,54.0,53.340099220432855
1359,56.0,52.880907357529296
1360,54.0,52.157996075240916
1361,54.0,51.76640357525909
1362,54.0,51.680530098844216
1363,52.0,51.469697800081704
1364,51.0,51.07809768112406
1365,52.0,50.215164861301076
1366,52.0,49.103449624179305
1367,52.0,48.81942944373448
1368,52.0,49.18738026176126
1369,53.0,49.067442344475936
1370,53.0,48.96822804140838
1371,51.0,48.881714571025014
1372,53.0,49.13695787981524
1373,52.0,48.82441225391773
1374,52.0,48.647812013493606
1375,53.0,48.892792561860546
1376,51.0,48.46072044337173
1377,51.0,48.73414262845739
1378,52.0,48.75072913880743
1379,53.0,48.52404175137315
1380,51.0,48.49160015235137
1381,53.0,48.59470013308476
1382,53.0,48.78016886135795
1383,53.0,48.476750768487236
1384,53.0,48.47705552751985
1385,54.0,48.72701888607004
1386,53.0,48.911801906519855
1387,55.0,48.971382297395934
1388,53.0,48.932708376157194
1389,53.0,49.78700127740555
1390,52.0,50.9951041775674
1391,55.0,50.005437314031795
1392,53.0,49.911807720236894
1393,54.0,50.42438955616656
1394,54.0,50.98529093671722
1395,54.0,50.14149698414241
1396,52.0,49.93307228173755
1397,53.0,50.25444068162925
1398,52.0,50.18261659661789
1399,51.0,49.65710535872955
1400,53.0,49.181559364238325
1401,53.0,49.1671061671166
1402,53.0,49.054109136799056
1403,52.0,49.32959606433069
1404,52.0,49.58356700415975
1405,53.0,49.27859464022269
1406,53.0,49.035343599365845
1407,54.0,49.199418243549516
1408,54.0,49.65063684826232
1409,52.0,49.70850296957994
1410,53.0,50.03601988295463
1411,52.0,49.57767753585448
1412,52.0,50.05904442786863
1413,54.0,50.33765513548455
1414,53.0,49.75631204282131
1415,52.0,49.58889266825467
1416,54.0,49.88117181848335
1417,53.0,49.780479434107605
1418,52.0,50.496228879129546
1419,54.0,50.47255672127123
1420,53.0,48.87426321267759
1421,54.0,50.03656083023752
1422,53.0,50.10030118190879
1423,54.0,50.37247385496073
1424,53.0,49.7965021402473
1425,53.0,49.58703363815573
1426,53.0,50.216063900447296
1427,56.0,50.282859461420514
1428,54.0,50.60886019860794
1429,55.0,50.59186226356388
1430,54.0,51.006959303936085
1431,52.0,51.111834506034455
1432,55.0,51.080314803086324
1433,55.0,50.00730396310655
1434,55.0,50.48533374371358
1435,55.0,50.929550509652074
1436,55.0,51.17655770558589
1437,55.0,51.441454256734175
1438,53.0,51.3595426477433
1439,54.0,51.4559531677108
1440,52.0,50.86914726938794
1441,54.0,50.77074057775681
1442,54.0,50.20833825897053
1443,55.0,50.15889110592887
1444,54.0,50.420694352896106
1445,53.0,50.84550558743288
1446,52.0,50.60994209317373
1447,52.0,50.16772149889887
1448,55.0,50.028682809244444
1449,55.0,49.3686052205053
1450,55.0,50.06018727424093
1451,55.0,50.83172286018291
1452,53.0,50.67421577315207
1453,53.0,51.40672696496779
1454,53.0,50.58785468228501
1455,55.0,50.37309099200178
1456,51.0,50.02753996287214
1457,55.0,50.74788365031074
1458,52.0,50.05483875321856
1459,52.0,50.214517248356785
1460,53.0,50.41521630928487
1461,53.0,49.66171483909784
1462,54.0,49.768715735448694
1463,53.0,49.624061860618355
1464,52.0,49.64865591455033
1465,54.0,49.73687603551633
1466,52.0,49.28083461911241
1467,53.0,49.72244569532205
1468,53.0,50.004523036933946
1469,53.0,49.45898151162706
1470,51.0,49.3489558818775
1471,53.0,49.45052444847201
1472,53.0,49.288758353960375
1473,54.0,49.148698721546694
1474,54.0,49.155883415740576
1475,54.0,50.054739706532956
1476,53.0,50.22199146363164
1477,53.0,49.95378065800368
1478,53.0,50.03814557720712
1479,53.0,49.8440826442142
1480,53.0,49.51144577909159
1481,53.0,49.0438539953516
1482,53.0,48.93955783541519
1483,53.0,49.577708011757736
1484,52.0,49.622842824487904
1485,52.0,49.51047816916304
1486,52.0,49.33896740458357
1487,52.0,49.138458818050864
1488,52.0,49.129125572677054
1489,50.0,48.53763400422774
1490,51.0,48.06921937109969
1491,51.0,47.63064064726457
1492,50.0,48.02970736252125
1493,50.0,48.07298314515248
1494,51.0,47.62099502388233
1495,51.0,47.54008150072325
1496,50.0,47.08788766710609
1497,50.0,47.548881417789985
1498,50.0,47.011492196605516
1499,50.0,46.94809469884595
1500,51.0,47.32887587214579
1501,51.0,47.45197566439448
1502,51.0,48.30739617406351
1503,50.0,48.26649751188668
1504,51.0,47.93384540881246
1505,51.0,47.45595276977009
1506,50.0,47.459800352556854
1507,50.0,47.563525089307106
1508,50.0,47.200595176342645
1509,50.0,47.184717230743445
1510,50.0,47.20928080877215
1511,51.0,47.32972157846129
1512,51.0,47.428113032140786
1513,50.0,47.57651544307228
1514,51.0,47.50146091231521
1515,50.0,47.391602900033604
1516,50.0,47.28484581090885
1517,50.0,47.11026459907579
1518,50.0,47.116504540268565
1519,50.0,47.02791108948762
1520,50.0,46.94336331486461
1521,50.0,47.023271133216056
1522,50.0,47.01479121313356
1523,50.0,47.05612415693187
1524,50.0,47.0117283848558
1525,50.0,47.03259675961405
1526,50.0,47.028192991592775
1527,50.0,46.960772674602694
1528,50.0,47.0448252157977
1529,50.0,47.01107315293568
1530,50.0,47.0095950716275
1531,50.0,46.99149238509021
1532,50.0,47.02481016633077
1533,50.0,46.971553525381424
1534,50.0,47.076504917237955
1535,50.0,46.95012134641283
1536,50.0,46.94258617933144
1537,50.0,46.97360302987576
1538,50.0,46.9786391728897
1539,50.0,47.018532130258905
1540,50.0,47.13608530811403
1541,50.0,47.118843565843875
1542,50.0,47.02647110305851
1543,50.0,47.017655948040144
1544,50.0,46.97214018651921
1545,50.0,47.01764832906433
1546,50.0,47.018874984170594
1547,50.0,47.00757604303642
1548,50.0,47.00746937737502
1549,50.0,46.97230780398715
1550,50.0,47.06967069593158
1551,50.0,47.01655881552273
1552,50.0,46.95904316709262
1553,50.0,46.93860907395583
1554,50.0,46.94035381941755
1555,50.0,47.01615500980452
1556,50.0,46.894350443444424
1557,50.0,46.98955716523311
1558,50.0,47.04680614950969
1559,50.0,47.01244456858244
1560,50.0,46.98362198307295
1561,50.0,46.935096726104945
1562,50.0,46.99178952514701
1563,50.0,47.00600653401847
1564,50.0,47.01602548721566
1565,50.0,47.04284428208571
1566,50.0,47.022768280812244
1567,50.0,47.01363312880963
1568,50.0,47.01357217700311
1569,50.0,46.97575158105569
1570,50.0,47.06816213872014
1571,50.0,46.997610422669936
1572,50.0,47.07113353928813
1573,50.0,46.934784348096514
1574,50.0,47.195909506216196
1575,51.0,47.267268833702815
1576,50.0,47.164245042727586
1577,50.0,47.28779435454939
1578,50.0,47.28364963170583
1579,50.0,46.96647166851258
1580,50.0,46.73398624048282
1581,50.0,46.984284833968886
1582,50.0,46.84046904647823
1583,50.0,46.747327067135515
1584,50.0,46.81660641422454
1585,50.0,47.06001745357352
1586,50.0,47.12813871633861
1587,50.0,46.90688365866069
1588,50.0,46.997107570266124
1589,50.0,47.03803670834621
1590,51.0,46.917534986850555
1591,50.0,46.95238418222999
1592,50.0,47.0563832021096
1593,51.0,47.02909964971481
1594,50.0,46.88900954139787
1595,50.0,46.78019532880296
1596,50.0,47.06964022002832
1597,50.0,47.07110306338487
1598,51.0,47.1274377705636
1599,50.0,47.278483966103025
1600,50.0,47.348570924628476
1601,50.0,47.31153508319004
1602,51.0,47.01544644505368
1603,51.0,47.055423211156864
1604,50.0,47.11242838820735
1605,51.0,47.23701388074004
1606,51.0,46.948414695830195
1607,52.0,47.156938444920655
1608,51.0,47.129418704275594
1609,52.0,47.29809520985175
1610,52.0,47.417934080451474
1611,50.0,47.88331636120502
1612,52.0,48.370763195919835
1613,50.0,47.546694771730984
1614,50.0,47.305112286577696
1615,50.0,47.378917305301044
1616,50.0,47.44975854243221
1617,50.0,47.23005013684481
1618,50.0,47.238491962048215
1619,50.0,47.31278459522375
1620,50.0,47.28226297810744
1621,50.0,47.327504456499014
1622,50.0,47.268495488809094
1623,50.0,46.95377083582838
1624,50.0,46.913527405571685
1625,50.0,47.11571978575958
1626,50.0,47.01590358360261
1627,50.0,46.872331603338054
1628,50.0,46.96632690797209
1629,50.0,46.955073680692806
1630,50.0,46.97025829949281
1631,51.0,47.04433760134552
1632,50.0,47.13335771477213
1633,50.0,46.99013620739508
1634,50.0,46.868857350366255
1635,50.0,46.82798154511687
1636,50.0,46.827867260479636
1637,51.0,46.868331641034985
1638,50.0,46.914449301645334
1639,51.0,47.046844244388765
1640,50.0,47.34409858582487
1641,50.0,47.64136054623677
1642,50.0,47.752879495246134
1643,50.0,47.081586774106796
1644,50.0,46.9229673166069
1645,50.0,47.12864918771824
1646,50.0,47.00723318912473
1647,50.0,46.936308143259595
1648,50.0,47.07611634947136
1649,50.0,47.08762862192836
1650,50.0,47.051766102765484
1651,50.0,47.00749223430246
1652,50.0,46.991560955872544
1653,51.0,46.88825526279214
1654,51.0,46.90893316315501
1655,51.0,47.10540369250559
1656,51.0,47.28399248561752
1657,51.0,47.50504183094843
1658,51.0,47.558458470389894
1659,50.0,47.57115930307408
1660,50.0,47.65914323578981
1661,50.0,47.48763247121035
1662,50.0,47.31929120057006
1663,50.0,47.11903404023926
1664,50.0,47.263726009948684
1665,50.0,47.1986904323888
1666,50.0,47.11849309295637
1667,50.0,47.163917426767526
1668,50.0,47.073640182331374
1669,50.0,47.061518391809145
1670,50.0,46.958951739382826
1671,50.0,46.95617081321022
1672,50.0,46.94265475011379
1673,50.0,46.97291732205237
1674,50.0,47.037061479441846
1675,50.0,46.9902504920323
1676,50.0,47.03128629577381
1677,50.0,47.07700776964177
1678,50.0,47.012718851711796
1679,50.0,46.96880307511208
1680,50.0,47.059491744242266
1681,50.0,47.03109582137843
1682,50.0,47.01924069500974
1683,50.0,46.956178432186036
1684,50.0,46.98925240620049
1685,50.0,46.96127552700651
1686,50.0,47.00241037743362
1687,50.0,46.93300150775573
1688,50.0,47.00043706269744
1689,50.0,47.09243619566786
1690,50.0,47.07878299100673
1691,50.0,46.99818946483191
1692,50.0,46.95171371235824
1693,50.0,46.98699718935916
1694,50.0,47.001953238884695
1695,50.0,46.999728497946606
1696,50.0,47.003309416579825
1697,50.0,46.992498089897836
1698,50.0,46.991279053767386
1699,50.0,46.99933993018003
1700,50.0,46.993991409157644
1701,50.0,47.01651310166784
1702,50.0,46.98775146796487
1703,50.0,46.999553261502854
1704,50.0,46.99969802204335
1705,50.0,47.01121029450036
1706,50.0,47.003865601814354
1707,50.0,46.996627574789755
1708,50.0,47.0071646183424
1709,50.0,47.01120267552453
1710,50.0,47.00357608073337
1711,50.0,47.01889784109804
1712,50.0,47.00234180665127
1713,50.0,47.010722680048175
1714,50.0,47.00106181871429
1715,50.0,46.99789232477511
1716,50.0,47.01511121011781
1717,50.0,47.00646367256738
1718,50.0,47.01994164078475
1719,50.0,47.03078344337
1720,50.0,47.017739756774105
1721,50.0,47.0144635971735
1722,50.0,47.01268075683271
1723,50.0,47.012177904428896
1724,50.0,47.010974106250075
1725,50.0,47.011850288468835
1726,50.0,47.01245218755825
1727,50.0,47.01277980351831
1728,50.0,47.02834537110908
1729,50.0,47.13153677955226
1730,50.0,46.82312063854667
1731,50.0,46.67816200468371
1732,50.0,46.765102137712745
1733,50.0,46.897230416302634
1734,50.0,47.004429406024684
1735,50.0,46.858792683314164
1736,50.0,47.237364353627555
1737,50.0,47.43075681674871
1738,50.0,46.99924088349442
1739,50.0,47.00677605057581
1740,50.0,46.94233475312954
1741,50.0,46.91266646130454
1742,50.0,47.0138159842292
1743,50.0,47.0139150309148
1744,50.0,47.01623881853848
1745,50.0,47.01459311976237
1746,50.0,47.01370169959198
1747,51.0,47.01370169959198
1748,51.0,47.01370169959198
1749,51.0,47.08078678164618
1750,50.0,47.49476383257351
1751,50.0,47.47500020930849
1752,50.0,47.33196917632682
1753,50.0,47.16998213151655
1754,50.0,47.071415441393285
1755,50.0,47.08064202110569
1756,50.0,46.98932859595865
1757,51.0,46.99309237001144
1758,51.0,46.99259713658344
1759,51.0,47.34191193976585
1760,51.0,47.54304528231542
1761,51.0,47.528546371338805
1762,51.0,47.603882804201035
1763,51.0,47.76314225566941
1764,51.0,47.791660082146294
1765,50.0,47.74038437490894
1766,51.0,47.953189988407644
1767,51.0,47.63993579775931
1768,51.0,47.46933169130186
1769,51.0,47.60767705415708
1770,50.0,47.78087161239175
1771,51.0,47.83476824730957
1772,50.0,47.41719503979738
1773,50.0,47.43921387990376
1774,50.0,47.38224679773235
1775,50.0,47.174515422126674
1776,50.0,46.906860801733245
1777,50.0,46.998494223864526
1778,50.0,47.08289723794704
1779,50.0,47.077426813311604
1780,50.0,47.06097744452626
1781,50.0,47.07700776964177
1782,50.0,46.966989758868024
1783,50.0,46.8037836779273
1784,50.0,46.96954973474199
1785,50.0,46.980719153287296
1786,50.0,46.980993436416654
1787,50.0,46.98988478119317
1788,50.0,47.07725157686785
1789,50.0,47.08644768067698
1790,50.0,46.99817422688028
1791,50.0,47.0201168772285
1792,50.0,46.99459330824706
1793,50.0,46.982197234595475
1794,50.0,47.006532243349724
1795,50.0,47.00551130059047
1796,50.0,47.005412253904865
1797,50.0,47.017381664910786
1798,50.0,46.95991934931138
1799,50.0,47.09690853447147
1800,50.0,47.0106388713142
1801,50.0,46.92243398829983
1802,50.0,46.904727488504946
1803,50.0,46.93902049864985
1804,50.0,46.9773439470011
1805,50.0,46.96436883118754
1806,50.0,47.10800938223444
1807,50.0,47.10960936715567
1808,51.0,47.09387618209696
1809,50.0,47.06065744754201
1810,50.0,47.138630046036354
1811,50.0,46.932727224626376
1812,50.0,46.8618326546645
1813,50.0,46.79298758919694
1814,50.0,46.93857097907676
1815,50.0,46.9651383477449
1816,50.0,46.975088730159754
1817,50.0,47.0671031010818
1818,50.0,47.09198667609475
1819,50.0,46.95562224695152
1820,50.0,46.77283539816533
1821,50.0,46.784225767009275
1822,50.0,46.82664060537337
1823,50.0,46.90689889661232
1824,50.0,46.93530243845197
1825,50.0,47.07990298045159
1826,50.0,47.09873708866715
1827,50.0,47.06880213268862
1828,50.0,47.107872240669764
1829,50.0,46.99817422688028
1830,50.0,47.015400731198795
1831,50.0,46.99723709285499
1832,50.0,46.98129819544927
1833,51.0,47.013762651398494
1834,50.0,47.013732175495235
1835,51.0,47.00180085936839
1836,51.0,47.113167428861445
1837,51.0,47.09040192912515
1838,51.0,47.22043498936583
1839,51.0,47.24714711857446
1840,51.0,47.46013558749273
1841,51.0,47.61445032365694
1842,51.0,47.59102959200054
1843,50.0,47.75423567294126
1844,51.0,47.83514919610033
1845,51.0,47.57029835880695
1846,51.0,47.43113776553949
1847,51.0,47.48531630256248
1848,50.0,47.57927351231744
1849,50.0,47.50689324207157
1850,50.0,47.259383193733925
1851,50.0,47.241836692431164
1852,50.0,46.95976696979507
1853,50.0,47.15760129581659
1854,50.0,47.048634703705375
1855,50.0,47.025853966017465
1856,50.0,47.00772842255273
1857,50.0,47.0034465581445
1858,50.0,47.03513387856057
1859,50.0,46.86827830820428
1860,50.0,46.96908497721725
1861,50.0,46.98398007493627
1862,50.0,46.98253246953135
1863,50.0,46.972178281398286
1864,50.0,46.99911136090557
1865,50.0,46.97768680091279
1866,50.0,46.96647166851258
1867,50.0,46.988955266143705
1868,50.0,47.041267154091926
1869,50.0,46.98731718634339
1870,50.0,46.98179342887727
1871,50.0,46.990997151662214
1872,50.0,46.99457045131962
1873,50.0,46.99650567117672
1874,50.0,46.99588091515986
1875,50.0,47.01230742701776
1876,50.0,47.0055798713728
1877,50.0,47.014059791455296
1878,50.0,47.035606255061126
1879,50.0,46.99984278258384
1880,50.0,46.98833051012684
1881,50.0,46.9909895326864
1882,50.0,46.979187739148415
1883,50.0,46.98718766375454
1884,50.0,46.99331332031008
1885,50.0,46.99334379621334
1886,50.0,46.998197083807725
1887,50.0,46.99519520733648
1888,50.0,47.00967888036146
1889,50.0,47.00221990303824
1890,50.0,47.011522672508775
1891,50.0,47.03148438914501
1892,50.0,47.0206121106565
1893,51.0,47.01674928991811
1894,50.0,46.93647576072753
1895,50.0,47.32575971103731
1896,50.0,47.42503496591138
1897,51.0,47.39292098284966
1898,50.0,47.41904645092052
1899,51.0,47.20467132840386
1900,51.0,47.2196807107601
1901,51.0,47.22227878151314
1902,50.0,47.33354630432059
1903,51.0,47.510131306793085
1904,50.0,47.442444325649475
1905,50.0,47.36265079193525
1906,51.0,47.580683022843274
1907,51.0,47.691333408609694
1908,51.0,47.58229062674032
1909,51.0,47.30672750945054
1910,51.0,47.40338945561996
1911,51.0,47.50864560650909
1912,51.0,47.359991769375696
1913,50.0,47.23385962475248
1914,51.0,47.36718408254539
1915,51.0,47.151422306430334
1916,51.0,47.131087259979154
1917,51.0,47.48450869112605
1918,50.0,47.36353459312984
1919,50.0,47.386475329309874
1920,50.0,47.14312524176742
1921,50.0,47.31007223983349
1922,51.0,47.098371377828016
1923,50.0,47.02951107440883
1924,50.0,47.209494140094975
1925,50.0,47.35193851193887
1926,50.0,47.3705135749767
1927,50.0,47.259383193733925
1928,50.0,47.08318675902801
1929,50.0,47.03392246140592
1930,50.0,47.06977736159298
1931,50.0,46.90533700657018
1932,50.0,46.9901438263709
1933,50.0,47.00234942562709
