,y_actual,y_predict
950,1135.0,956.2107073166062
951,1415.0,894.6889049174254
952,1385.0,932.0888936624824
953,1390.0,957.079591148058
954,1525.0,1049.039282434488
955,1530.0,1239.55572122069
956,1425.0,1297.0022236881855
957,1330.0,1297.6908690233504
958,1240.0,1196.4989655486413
959,1155.0,1356.047722005226
960,1095.0,1441.9533352854855
961,1055.0,1347.346626269475
962,1025.0,1159.5240917037584
963,1165.0,1154.5487904119352
964,1370.0,1096.9721630946817
965,1275.0,1096.1200950933012
966,1190.0,976.7152051168705
967,1110.0,908.3026052766058
968,1175.0,1118.6159168961724
969,1095.0,1222.7314997204055
970,1045.0,1080.8879370341845
971,1065.0,1083.5130529694022
972,1100.0,1150.3638413765198
973,1060.0,1116.0377698823988
974,1035.0,1126.976722878489
975,1015.0,1107.9144545276242
976,1060.0,1111.5207741475058
977,1040.0,1069.346128286982
978,1065.0,1071.1424051468691
979,1240.0,1098.6736448340685
980,1170.0,1089.5939209009316
981,1090.0,957.591385882112
982,1055.0,967.5394660912476
983,1055.0,914.2247779333636
984,1065.0,1142.847758834508
985,1080.0,1172.3677836636957
986,1135.0,1134.843893574618
987,1110.0,1041.2966313114266
988,1120.0,1025.9347275830337
989,1160.0,926.8972534195698
990,1125.0,909.149232862375
991,1065.0,1054.3041209965347
992,1080.0,1082.2247790387494
993,1115.0,1050.968915421284
994,1125.0,1134.51986736664
995,1100.0,1123.9166044998763
996,1060.0,1132.8976178618836
997,1065.0,1098.2890404225639
998,1050.0,1097.5763624635888
999,1055.0,1081.6962673912712
1000,1030.0,1051.1522244551697
1001,1020.0,1065.1643610703939
1002,950.0,1095.7931755733846
1003,885.0,1076.2442455599792
1004,825.0,1071.6137924304282
1005,775.0,899.9713176705077
1006,780.0,891.1097049450609
1007,785.0,712.2492494464133
1008,780.0,747.8342495991018
1009,745.0,832.5892314636749
1010,700.0,890.5899639069927
1011,710.0,727.8106515666626
1012,715.0,711.7214631876834
1013,690.0,761.2661411602166
1014,700.0,795.6486116295083
1015,710.0,745.5716631768928
1016,715.0,664.5655233351101
1017,750.0,776.4396251612709
1018,800.0,752.24289863279
1019,790.0,783.5054720961759
1020,735.0,845.3486546830145
1021,710.0,819.9597187746903
1022,745.0,783.4450669967823
1023,740.0,865.7288142573982
1024,725.0,750.1640004249487
1025,730.0,712.2385334762697
1026,715.0,774.358583759401
1027,720.0,825.4960505618499
1028,730.0,792.6188936338872
1029,710.0,779.3977275041175
1030,715.0,746.4742775851348
1031,700.0,695.2843519873063
1032,720.0,705.5307318330214
1033,745.0,668.6945020341606
1034,735.0,719.4432264120188
1035,745.0,724.6240187959246
1036,725.0,665.1838183262828
1037,715.0,738.0831124350962
1038,720.0,803.8628148972077
1039,700.0,746.0226901171793
1040,710.0,788.0953034558289
1041,700.0,813.2470702157154
1042,695.0,863.3521769406465
1043,710.0,673.7446584989631
1044,700.0,695.8651905413004
1045,695.0,839.7977491764598
1046,690.0,702.5321066369244
1047,675.0,761.6750955531089
1048,655.0,807.7491180877774
1049,635.0,737.0966167097923
1050,635.0,829.366724922118
1051,610.0,815.3488841135559
1052,575.0,809.3181998945142
1053,535.0,742.3041495607333
1054,505.0,727.2375944556034
1055,560.0,653.352068399213
1056,524.9999999999999,668.0287929966298
1057,520.0,691.2552131577776
1058,515.0,643.0324242899321
1059,486.0,666.2552834517707
1060,500.0,692.6606208851531
1061,505.0,689.1407709012757
1062,540.0,689.1510582326135
1063,524.9999999999999,575.6011435370866
1064,500.0,700.3784274435893
1065,500.0,474.5052963701331
1066,492.0,535.5016535379078
1067,490.0,678.1693979739744
1068,490.0,502.5207989911718
1069,484.0,493.34904960366384
1070,490.0,517.4651920366656
1071,488.0,564.0001991208001
1072,480.0,391.46120981256536
1073,467.9999999999999,467.6975229684998
1074,444.0,611.0346693302697
1075,432.0,576.9434424433708
1076,422.0,497.42092042490333
1077,396.0,530.9621048073897
1078,374.0,293.0862958400206
1079,360.0000000000001,498.68817456796705
1080,336.0,544.3587820420022
1081,334.0,266.10407651854325
1082,416.0,283.6520876145363
1083,490.0,246.96548573109476
1084,500.0,2.694649559804702
1085,550.0,382.15658239527795
1086,515.0,497.7614574699562
1087,480.0,343.45590568030934
1088,470.0,379.9633365429514
1089,484.0,486.0797311248955
1090,498.0,606.5716820849
1091,545.0,431.67557501168255
1092,515.0,595.0518493195458
1093,480.0,610.2162989334637
