,y_actual,y_predict
776,15.735877990722656,16.424919947142307
777,15.735877990722656,16.353414359089747
778,15.735877990722656,16.362168159231707
779,15.735877990722656,16.333489091358764
780,15.735877990722656,16.33339689217646
781,15.735877990722656,16.333391769999665
782,15.735877990722656,16.33338664782287
783,15.735877990722656,16.33339689217646
784,16.41512680053711,16.333391769999665
785,16.41512680053711,16.333391769999665
786,16.41512680053711,16.430328965837404
787,16.41512680053711,16.651791401728566
788,16.41512680053711,16.61096253049884
789,16.41512680053711,16.79662607277257
790,16.41512680053711,16.814671501619927
791,16.41512680053711,16.909293473546505
792,16.41512680053711,16.90125165597899
793,16.41512680053711,17.030755651876767
794,16.41512680053711,17.003193218545043
795,16.41512680053711,17.063540144450577
796,16.41512680053711,17.0690183125324
797,16.41512680053711,16.992813127270793
798,16.41512680053711,17.003387861263235
799,16.41512680053711,16.969002688441115
800,16.41512680053711,16.96891048925881
801,16.41512680053711,16.968905367082016
802,16.41512680053711,16.96891048925881
803,16.41512680053711,16.96891048925881
804,16.41512680053711,16.96890792817041
805,16.41512680053711,16.96891048925881
806,16.41512680053711,16.96890792817041
807,16.41512680053711,16.96891048925881
808,16.41512680053711,16.96890792817041
809,16.41512680053711,16.96890792817041
810,16.41512680053711,16.96891048925881
811,16.41512680053711,16.96891048925881
812,16.41512680053711,16.96891048925881
813,16.41512680053711,16.96891048925881
814,16.41512680053711,16.96891048925881
815,16.41512680053711,16.96891048925881
816,16.41512680053711,16.96891048925881
817,16.41512680053711,16.96891048925881
818,16.41512680053711,16.96891048925881
819,16.41512680053711,16.96891048925881
820,16.41512680053711,16.96891048925881
821,16.41512680053711,16.96891048925881
822,16.41512680053711,16.96891048925881
823,16.41512680053711,16.96891048925881
824,16.41512680053711,16.96891048925881
825,16.41512680053711,16.96891048925881
826,16.41512680053711,16.96891048925881
827,16.41512680053711,16.96891048925881
828,16.41512680053711,16.96891048925881
829,16.41512680053711,16.96891048925881
830,16.41512680053711,16.96891048925881
831,16.41512680053711,16.96891048925881
832,16.41512680053711,16.96891048925881
833,16.41512680053711,16.96890792817041
834,16.41512680053711,16.968905367082016
835,16.41512680053711,16.96891048925881
836,16.41512680053711,16.96890792817041
837,16.41512680053711,16.96890792817041
838,16.41512680053711,16.96891048925881
839,16.41512680053711,16.96890792817041
840,16.41512680053711,16.96890792817041
841,16.41512680053711,16.968905367082016
842,16.41512680053711,16.96890792817041
843,16.41512680053711,16.96891048925881
844,16.41512680053711,16.96890792817041
845,16.41512680053711,16.96890792817041
846,16.41512680053711,16.96891048925881
847,16.41512680053711,16.96890792817041
848,16.41512680053711,16.96891048925881
849,16.981163024902344,16.96891048925881
850,16.981163024902344,16.96890792817041
851,15.283048629760742,17.05042224967962
852,12.679268836975098,17.23467463224644
853,12.679268836975098,16.72716423326105
854,12.679268836975098,15.764353783357592
855,12.679268836975098,14.976931789077902
856,12.679268836975098,14.437459006894237
857,12.679268836975098,14.217953242538606
858,12.679268836975098,14.01602166676524
859,12.679268836975098,13.722157261882458
860,13.811347961425781,13.258764171628933
861,11.886816024780273,13.054189552629552
862,11.886816024780273,13.146439956700227
863,11.320775985717773,13.331079063615043
864,11.320775985717773,12.892733417887086
865,11.320775985717773,12.502172559475916
866,11.433981895446777,12.687180463119937
867,11.433981895446777,12.68610992816987
868,11.433981895446777,12.42940179375509
869,11.094361305236816,12.250079506353067
870,11.094361305236816,12.172417061793404
871,11.094361305236816,12.054386741915522
872,11.094361305236816,12.013901056531033
873,10.981152534484863,11.871371365044595
874,10.754736900329597,12.001064881483778
875,10.754736900329597,12.03452806248287
876,12.226439476013184,11.997940353639073
877,10.981152534484863,11.869450548746627
878,11.094361305236816,12.049141632877856
879,10.981152534484863,12.247876970331397
880,10.754736900329597,12.505850282414436
881,10.867945671081536,12.659315821357332
882,11.094361305236816,12.326912158272016
883,11.094361305236816,12.28988394222388
884,11.094361305236816,12.141730100616975
885,10.981152534484863,11.973118284892458
886,10.981152534484863,11.879674413628642
887,10.981152534484863,11.892889629758699
888,10.867945671081536,11.976550143344838
889,10.754736900329597,11.759723277452785
890,10.641529083251953,11.581051506503677
891,10.641529083251953,11.763785163650901
892,10.641529083251953,11.765250106214154
893,11.094361305236816,11.782942104862691
894,11.094361305236816,11.755958477508756
895,10.52832221984864,11.7253944485754
896,10.52832221984864,11.782593796840658
897,10.641529083251953,11.52339116232691
898,10.641529083251953,11.609925217094819
899,10.52832221984864,11.54773174645483
900,10.415114402770996,11.456019170947584
901,10.415114402770996,11.530295856646028
902,10.415114402770996,11.380846104310095
903,11.20756721496582,11.432446913338858
904,10.981152534484863,11.28496919906884
905,10.641529083251953,11.316368142819712
906,11.094361305236816,11.543439362300958
907,10.867945671081536,11.73219157718183
908,11.433981895446777,11.711451883340509
909,10.981152534484863,11.76235095414841
910,10.981152534484863,12.043297229155222
911,11.20756721496582,12.023571726319233
912,11.660399436950684,11.882752841882194
913,11.660399436950684,11.964159597678709
914,12.113231658935547,12.162787369419561
915,11.886816024780273,12.237017955526852
916,12.000022888183594,12.35173934919542
917,12.679268836975098,12.397628931098211
918,13.471723556518555,12.611689821521182
919,12.566062927246094,12.962861140381904
920,13.018891334533699,13.205032537053619
921,13.018891334533699,13.547680553728128
922,15.283048629760742,13.510862346928576
923,20.264190673828125,13.76502475947644
924,21.735891342163093,13.635146844672654
925,16.188709259033203,16.859372738506373
926,13.811347961425781,21.374292424307633
927,12.792475700378418,16.29318268216209
928,11.886816024780273,12.40736106700794
929,11.886816024780273,9.045312762162027
930,13.92455768585205,19.373600901399115
931,13.811347961425781,16.197029179373928
932,13.471723556518555,18.34302917467995
933,13.584933280944824,15.522597283006235
934,13.358515739440918,14.088008739436496
935,13.358515739440918,17.11218289638046
936,13.471723556518555,18.63958016129149
937,13.584933280944824,20.853871578711463
938,13.471723556518555,19.781725704038955
939,13.018891334533699,16.983316611493613
940,13.132101058959961,16.294529814659064
941,13.132101058959961,14.742428291067696
942,12.905685424804688,15.360096224197676
943,12.905685424804688,14.450243960173545
944,12.566062927246094,13.907487862664539
945,12.792475700378418,12.905615692525494
946,12.792475700378418,13.372507229529731
947,13.018891334533699,13.62348364811136
948,12.792475700378418,13.5889448099854
949,12.792475700378418,13.947625240027001
950,12.339646339416504,13.665992593329712
951,12.452852249145508,14.173979354757002
952,12.679268836975098,14.621452719532925
953,12.792475700378418,13.887552350579973
954,12.566062927246094,13.829092946823245
955,12.452852249145508,13.749596762971116
956,12.452852249145508,14.03231531114885
957,12.452852249145508,13.520159097810762
958,12.339646339416504,13.449257926619964
959,12.452852249145508,13.323370187539176
960,12.113231658935547,13.104571283581201
961,12.566062927246094,12.941808993756112
962,12.452852249145508,13.234479931445748
963,12.905685424804688,13.57142184317108
964,14.150969505310051,13.569567615171437
965,13.92455768585205,14.02441179235479
966,13.811347961425781,13.622121149083995
967,13.471723556518555,17.148563157064082
968,13.471723556518555,12.199426300031305
969,13.584933280944824,14.222481246825033
970,13.698139190673828,15.675099852711753
971,14.150969505310051,14.003923085176403
972,14.037763595581055,14.180115722556927
973,13.811347961425781,14.582913461330385
974,14.159531593322747,13.201733855197894
975,13.927408218383789,15.870895060685193
976,14.043469429016113,15.49729372964093
977,13.6952838897705,15.275856904633741
978,14.159531593322747,15.897509891309916
979,14.159531593322747,14.059954577132494
980,13.927408218383789,14.210024112860573
981,13.463162422180176,14.807387737176768
982,13.927408218383789,14.190365198322915
983,14.043469429016113,14.291021094513525
984,13.57922077178955,14.966149606925278
985,13.6952838897705,14.418184255616168
986,13.927408218383789,14.957477761612026
987,13.927408218383789,14.455760544581324
988,13.811346054077156,14.490673301613292
989,13.811346054077156,14.771471033493057
990,13.57922077178955,15.027359619620704
991,13.6952838897705,14.599340282310656
992,13.463162422180176,14.89213927442016
993,13.57922077178955,14.904212245125024
994,13.347098350524902,14.536209453317255
995,13.347098350524902,14.863977546403468
996,13.231039047241211,14.54234582111718
997,13.347098350524902,14.446504771113489
998,13.57922077178955,14.774283108553291
999,13.463162422180176,14.243953411947977
1000,13.463162422180176,14.471454894279972
1001,13.57922077178955,14.275070635975148
1002,13.463162422180176,14.175843827110235
1003,13.231039047241211,14.173241761298577
1004,13.231039047241211,14.184233952699778
1005,13.347098350524902,13.846994954720358
1006,13.57922077178955,13.986543539312343
1007,13.347098350524902,14.357332795296365
1008,13.463162422180176,14.337576559399608
1009,13.57922077178955,14.491795058331313
1010,13.57922077178955,14.379547676054528
1011,13.463162422180176,14.445429113986627
1012,14.043469429016113,14.383466141302392
1013,13.927408218383789,14.426810001338268
1014,13.927408218383789,13.768251730857031
1015,13.6952838897705,14.583384701595485
1016,13.811346054077156,13.761055072460628
1017,13.463162422180176,13.340893154353488
1018,13.57922077178955,15.345667052167293
1019,13.6952838897705,13.439162116157817
1020,13.6952838897705,14.323710826816637
1021,13.811346054077156,13.828652439618914
1022,14.159531593322747,14.435625267601772
1023,14.275595664978027,14.86545273332031
1024,15.088024139404297,16.3951600999657
1025,15.088024139404297,16.023197865495717
1026,14.623779296875,16.099958806939533
1027,15.088024139404297,17.514091937480053
1028,14.855902671813965,15.613229079209823
1029,14.391655921936035,15.42968099595226
1030,14.623779296875,17.735136915962457
1031,14.623779296875,15.120229807083525
1032,14.507716178894043,15.621286263307724
1033,14.507716178894043,15.902990620480132
1034,14.159531593322747,14.430277715028211
1035,14.391655921936035,14.933367675439861
1036,14.507716178894043,15.997105496904041
1037,14.507716178894043,15.682834339671594
1038,14.391655921936035,14.336905554239515
1039,14.739839553833,14.470835110887826
1040,14.739839553833,14.58027041810437
1041,15.204086303710938,15.146224854316102
1042,14.739839553833,15.432759424205813
1043,15.320150375366211,15.25370861217391
1044,14.855902671813965,15.60543824830524
1045,14.855902671813965,15.436452513674716
1046,14.507716178894043,15.709746256550403
1047,14.739839553833,15.513807627626711
1048,14.275595664978027,15.283914088731642
1049,14.391655921936035,15.448960869407124
1050,14.391655921936035,15.383929712822926
1051,14.391655921936035,14.94402692534942
1052,14.391655921936035,15.256331166692746
1053,14.391655921936035,15.354845992983215
1054,14.275595664978027,15.179257772464453
1055,13.6952838897705,15.208781999508503
1056,13.927408218383789,14.858973179675147
1057,13.927408218383789,15.037870326403215
1058,14.043469429016113,14.547473120088569
1059,13.811346054077156,14.652298468189983
1060,14.159531593322747,14.397116742459993
1061,13.811346054077156,14.47906644899674
1062,13.6952838897705,14.503176535168905
1063,13.57922077178955,14.565533915466318
1064,13.6952838897705,14.623358169300516
1065,13.811346054077156,14.509292414261651
1066,13.811346054077156,14.572582030735681
1067,13.927408218383789,14.525519470346936
1068,14.159531593322747,14.496901868595522
1069,13.927408218383789,14.457225487144584
1070,14.159531593322747,14.533776419339823
1071,13.927408218383789,14.63966718021451
1072,13.57922077178955,14.630119442669383
1073,13.57922077178955,14.650341796654445
1074,13.927408218383789,14.593193670157135
1075,14.043469429016113,14.577125401552486
1076,13.927408218383789,14.702316524589214
1077,13.927408218383789,14.798685158802748
1078,14.043469429016113,14.8462189594566
1079,13.927408218383789,14.754829081087415
1080,14.275595664978027,14.740015745797443
1081,14.507716178894043,14.603233136674547
1082,14.391655921936035,14.557737962384941
1083,14.507716178894043,15.34314694118435
1084,14.507716178894043,14.911890388140122
1085,14.623779296875,15.601499294350198
1086,14.623779296875,15.43767159175183
1087,14.623779296875,15.351091437392775
1088,14.623779296875,15.268501458756703
1089,14.507716178894043,15.152873439795485
1090,14.623779296875,14.63375106601675
1091,14.623779296875,15.860538019206516
1092,14.97196102142334,15.193328392119206
1093,14.97196102142334,15.675058875297395
1094,14.97196102142334,14.935011894190929
1095,15.552275657653809,16.44738069238661
1096,14.97196102142334,15.08751446389644
1097,15.552275657653809,15.957526436812195
1098,15.204086303710938,15.593969694462139
1099,15.320150375366211,16.084884240633038
1100,15.552275657653809,16.29976467934314
1101,15.320150375366211,15.557028555419514
1102,15.668335914611816,16.67204961095119
1103,15.436212539672852,15.962633247076411
1104,15.436212539672852,16.535968740049157
1105,15.088024139404297,15.204684258072831
1106,15.668335914611816,15.837437001862888
1107,15.668335914611816,15.249534038086317
1108,15.668335914611816,15.96536336730793
1109,15.436212539672852,16.442740000210705
1110,15.320150375366211,16.50966124003211
1111,15.668335914611816,16.885009233363327
1112,15.552275657653809,16.469534107023243
1113,16.01651763916015,16.251385719518183
1114,16.248641967773438,16.40815506249359
1115,16.364702224731445,16.376653675206825
1116,17.29319953918457,16.80176873827434
1117,16.94501495361328,16.89587337034466
1118,18.22169303894043,17.230461641832882
1119,17.873506546020508,17.516755469413248
1120,19.034122467041016,18.032008038623665
1121,19.266244888305664,18.335215293979786
1122,18.56987762451172,19.10455088199776
1123,17.989566802978516,20.329281281204494
1124,17.409257888793945,20.538094501501405
1125,18.33775520324707,20.2433029826188
1126,17.757442474365234,19.7845249736572
1127,18.453813552856445,19.761083331556733
1128,19.15018653869629,19.49508869061335
1129,18.56987762451172,19.163122973643965
1130,18.56987762451172,18.931108853555934
1131,17.409257888793945,18.57882858341918
1132,17.873506546020508,18.28742282339781
1133,16.712892532348633,17.647265973051162
1134,16.94501495361328,17.779095437213684
1135,16.248641967773438,17.70596868020563
1136,17.409257888793945,17.96264864264804
1137,17.29319953918457,17.80609955327479
1138,17.641386032104492,17.637971783257363
1139,17.409257888793945,17.640783858317597
1140,17.409257888793945,17.53552824736544
1141,17.873506546020508,17.562253204791247
1142,18.105628967285163,17.74731745238001
1143,17.409257888793945,18.004437922026753
1144,18.105628967285163,18.101428900720826
1145,18.56987762451172,18.297441801208038
1146,18.91806411743164,18.42776534539295
1147,18.91806411743164,18.905738711892297
1148,19.03630447387696,18.952557968883305
1149,19.272777557373047,18.99627830891358
1150,19.509252548217773,19.22891477348216
1151,19.627487182617188,19.52949691323105
1152,19.627487182617188,19.654813529599245
1153,19.154539108276367,19.869957760414273
1154,19.391014099121094,20.027019067466973
1155,19.272777557373047,20.05085255609223
1156,19.272777557373047,20.161742561518444
1157,19.154539108276367,20.000235205008032
1158,19.509252548217773,20.02229385937396
1159,19.509252548217773,19.806988279989902
1160,19.863964080810547,19.920869636664158
1161,19.745729446411133,19.688727462156265
1162,20.10044288635254,19.908269081749452
1163,19.627487182617188,19.81147274577357
1164,19.863964080810547,19.963588591131092
1165,19.627487182617188,20.253739417837792
1166,20.10044288635254,20.00835385522747
1167,20.10044288635254,20.001218662952596
1168,20.455154418945312,20.279601288473707
1169,20.573392868041992,20.58834305585639
1170,20.80986785888672,20.646018766563543
1171,20.69162940979004,20.79683101792684
1172,20.69162940979004,20.997684375484944
1173,21.164581298828125,21.079582860253744
1174,21.046344757080085,21.250609782336916
1175,20.69162940979004,21.140634085468534
1176,20.928104400634773,21.413349022366425
1177,20.573392868041992,21.353947138079498
1178,19.863964080810547,21.442135655952058
1179,20.10044288635254,21.351219578936373
1180,20.21867942810058,20.93866153228081
1181,20.80986785888672,20.995179631032386
1182,21.637535095214844,21.1227525662786
1183,22.583438873291016,21.068915927078997
1184,22.110485076904297,21.83274261395438
1185,22.465198516845703,22.12160777428563
1186,23.17462730407715,22.369761873453434
1187,22.701677322387688,22.686371304392615
1188,22.228721618652344,22.870377822473294
1189,22.583438873291016,22.754655043241378
1190,21.99224853515625,23.06624474092186
1191,21.99224853515625,23.10778559472604
1192,22.228721618652344,22.949507770684612
1193,21.874011993408203,22.668830409959526
1194,22.346961975097656,22.945691748972642
1195,22.346961975097656,22.581479367992877
1196,22.228721618652344,22.536936918587067
1197,21.637535095214844,22.60219601203862
1198,21.755773544311523,22.657159530133036
1199,21.401060104370124,22.635587482562592
1200,21.401060104370124,22.347380521949447
1201,21.99224853515625,22.335007903902095
1202,22.346961975097656,22.293664253904517
1203,23.6475772857666,22.278571759979236
1204,27.78590202331543,22.5643047092006
1205,26.012332916259773,22.858558399519765
1206,25.4211483001709,25.429483937351897
1207,27.194713592529297,26.639621254870825
1208,26.603530883789062,24.857820835102586
1209,27.194713592529297,25.562222587895462
1210,26.603530883789062,28.901310735259596
1211,28.377094268798828,25.930507099426926
1212,28.377094268798828,27.198002552691747
1213,27.194713592529297,28.33254678507603
1214,27.194713592529297,27.99061331206436
1215,27.78590202331543,27.657569376879714
1216,27.78590202331543,29.236091088377613
1217,30.150659561157227,29.028840132003058
1218,30.74184799194336,29.12879172888441
1219,33.10660934448242,29.617867413586048
1220,33.10660934448242,29.675061639674507
1221,32.51542282104492,30.743038062436217
1222,32.51542282104492,32.27851043906393
1223,40.20088577270508,33.28979204797464
1224,36.653743743896484,32.0667775779941
1225,34.88018035888672,35.8035438484255
1226,35.47136306762695,39.987906415875884
1227,38.42731475830078,35.55679578678781
1228,37.83612823486328,37.529407536508344
1229,39.01850509643555,37.73252745729806
1230,39.01850509643555,36.81724568587167
1231,37.83612823486328,36.460014831862935
1232,37.83612823486328,39.10684718815838
1233,36.06255722045898,35.90389753618523
1234,35.47136306762695,37.3228122187635
1235,34.88018035888672,37.1464095721344
1236,36.06255722045898,37.117630621813966
1237,39.60969543457031,37.59664891237941
1238,38.42731475830078,37.07733189588248
1239,37.83612823486328,38.73803509241708
1240,40.20088577270508,39.31249874482883
1241,39.01850509643555,36.916003815559876
1242,38.42731475830078,37.21331032324862
1243,37.83612823486328,39.15023714778541
1244,37.83612823486328,37.89559195555403
1245,38.42731475830078,38.92358722734552
1246,37.83612823486328,39.66054297475645
1247,37.83612823486328,38.79041191123022
1248,38.42731475830078,37.905779965198484
1249,37.83612823486328,39.33261353310121
1250,36.653743743896484,38.30114542544298
1251,35.47136306762695,37.71572671741178
1252,35.47136306762695,37.30481288950729
1253,34.88018035888672,36.5785317585363
1254,34.88018035888672,36.22613367833327
1255,36.06255722045898,36.09632491291622
1256,36.06255722045898,35.952084414380394
1257,36.06255722045898,36.0202272933673
1258,33.69779968261719,36.18810919889859
1259,34.88018035888672,35.746508409817665
1260,33.69779968261719,34.96315086282449
1261,33.10660934448242,35.04198372478173
1262,33.10660934448242,34.67927214160278
1263,33.10660934448242,34.82203489213337
1264,34.28899002075195,34.27863852252504
1265,33.69779968261719,34.38224991472613
1266,34.88018035888672,33.87123594681324
1267,34.88018035888672,34.011872993974066
1268,33.69779968261719,34.206262164417396
1269,34.28899002075195,34.16914431027536
1270,33.69779968261719,34.34979324146717
1271,33.10660934448242,33.37150357329044
1272,33.10660934448242,33.88029707756288
1273,33.10660934448242,33.77404776431257
1274,29.559473037719727,32.96398318751237
1275,30.150659561157227,33.411986697586535
1276,30.74184799194336,32.483635692068724
1277,30.74184799194336,31.957954370904506
1278,30.150659561157227,31.423319484703335
1279,29.559473037719727,30.8222013047967
1280,28.96828842163086,31.201296170453166
1281,29.559473037719727,29.70955437820932
1282,30.150659561157227,29.42503282379988
1283,30.74184799194336,28.919276770366643
1284,31.333045959472656,29.151992628675533
1285,30.74184799194336,29.449721715949835
1286,30.74184799194336,30.267292842842515
1287,29.559473037719727,30.517316536540346
1288,27.78590202331543,30.06390912994788
1289,27.78590202331543,30.03781420026781
1290,28.377094268798828,29.333102555778865
1291,28.377094268798828,29.533059532397917
1292,27.78590202331543,29.78970620069116
1293,27.78590202331543,29.883237148960486
1294,27.78590202331543,29.239159272277575
1295,28.377094268798828,28.768884537500504
1296,28.377094268798828,28.269666942745566
1297,28.377094268798828,28.161412297280172
1298,28.96828842163086,27.797363825957838
1299,27.78590202331543,28.134938326517304
1300,29.559473037719727,28.224548248450365
1301,30.150659561157227,27.979272812641128
1302,30.150659561157227,28.442089658005266
1303,29.559473037719727,28.882294653909657
1304,29.559473037719727,29.323816049250265
1305,29.559473037719727,29.35319173316727
1306,28.96828842163086,29.540796580446155
1307,28.96828842163086,29.48375601966153
1308,28.96828842163086,29.265850935554216
1309,28.96828842163086,29.15565242399527
1310,28.96828842163086,29.07845609752391
1311,28.96828842163086,29.220317344938653
1312,28.96828842163086,28.996204182556287
1313,28.377094268798828,28.72988940556324
1314,28.96828842163086,28.718402924101362
1315,28.96828842163086,28.691701016471132
1316,29.559473037719727,28.676408757650865
1317,28.96828842163086,28.81890771607653
1318,28.96828842163086,28.942856711240566
1319,28.96828842163086,28.908461294064853
1320,28.96828842163086,28.818964060021273
1321,28.96828842163086,28.791657735529277
1322,30.150659561157227,28.85645583306932
1323,30.150659561157227,28.862031322510237
1324,29.559473037719727,29.09869381803936
1325,29.559473037719727,29.3844472559679
1326,29.559473037719727,29.308534034783584
1327,31.92423439025879,29.427168771523228
1328,30.74184799194336,29.47624178630386
1329,30.74184799194336,30.048437594939806
1330,31.333045959472656,30.53758755120496
1331,32.51542282104492,30.198407248220388
1332,30.74184799194336,30.59426187634877
1333,31.333045959472656,31.310536834951517
1334,30.74184799194336,31.295695327689174
1335,31.333045959472656,30.887365637977553
1336,31.333045959472656,31.199019362867965
1337,31.333045959472656,31.169769172282425
1338,31.333045959472656,31.359953035577384
1339,30.74184799194336,31.067935175429056
1340,30.74184799194336,31.00235850701624
1341,31.92423439025879,30.811777675019698
1342,31.92423439025879,30.698101205417224
1343,31.333045959472656,30.93025362427871
1344,31.92423439025879,31.05572390595074
1345,32.51542282104492,30.90720895087982
1346,31.92423439025879,31.366414661603766
1347,31.92423439025879,31.779935677496713
1348,31.333045959472656,31.788410319003372
1349,31.333045959472656,31.587636355185584
1350,30.74184799194336,31.751717605535283
1351,30.74184799194336,31.556229728169516
1352,29.559473037719727,31.329360834671657
1353,30.150659561157227,31.174374009220767
1354,29.559473037719727,30.73994426765228
1355,30.74184799194336,30.79335832726633
1356,30.74184799194336,30.3323342437803
1357,30.74184799194336,30.363420734746704
1358,30.74184799194336,30.41287791278693
1359,30.150659561157227,30.476574742316128
1360,30.150659561157227,30.232287886628246
1361,32.51542282104492,30.09993852152107
1362,32.51542282104492,29.917622321782613
1363,32.51542282104492,30.632901016998808
1364,31.92423439025879,31.3246791650814
1365,32.51542282104492,31.64558610235125
1366,32.51542282104492,32.00455081320494
1367,40.20088577270508,32.34710406960876
1368,40.79207611083984,32.090959374641386
1369,39.60969543457031,35.38206296979375
1370,39.01850509643555,38.0375274745323
1371,40.20088577270508,36.549204735298844
1372,42.56563949584961,39.65281360997341
1373,43.15683364868164,38.315712896246815
1374,42.56563949584961,41.282612152817805
1375,41.38325881958008,41.752834385282725
1376,40.79207611083984,44.31532497847836
1377,40.20088577270508,41.90941292717254
1378,40.20088577270508,44.08895421667378
1379,39.60969543457031,41.39213069540726
1380,41.38325881958008,40.910145383933546
1381,41.97445297241211,41.6866084809612
1382,41.97445297241211,40.94627337741004
1383,46.11277770996094,43.821513841330116
1384,46.7039680480957,42.57748564104974
1385,44.33921051025391,44.54905630833678
1386,46.11277770996094,47.4820890124861
1387,45.52159118652344,45.06262880355857
1388,46.11277770996094,46.280117725321944
1389,44.930397033691406,46.593246637129205
1390,43.748023986816406,47.52686324039186
1391,44.930397033691406,45.77183771927317
1392,45.52159118652344,46.164523000509895
1393,43.748023986816406,44.31420450230454
1394,54.389427185058594,46.97216222659786
1395,67.39559936523438,48.591145293140464
1396,67.39559936523438,50.387933202209695
1397,56.754188537597656,62.323866949858626
1398,66.13304901123047,64.82734990631249
1399,63.87852096557617,64.92533778866522
1400,63.12701416015625,65.04699300903341
1401,78.1572494506836,78.3822723228849
1402,97.6965560913086,90.37410902786598
1403,94.69051361083984,89.55291396089112
1404,99.19959259033205,96.98054411440914
1405,100.7026138305664,96.91817136758135
1406,97.6965560913086,97.7644702230265
1407,97.6965560913086,95.59443441311186
1408,84.16934204101562,89.23080075098615
1409,79.6602783203125,80.20948340102564
1410,79.6602783203125,85.28050629651841
1411,79.6602783203125,83.10073578960562
1412,82.66632843017578,81.81301286017894
1413,81.16329956054688,83.89483198024867
1414,81.16329956054688,81.50219405010606
1415,85.67237091064453,87.68574990375254
1416,85.67237091064453,83.88572731099627
1417,88.67842864990234,88.28480384641095
1418,90.18143463134766,85.82711170988856
1419,88.67842864990234,89.10670577378346
1420,84.16934204101562,85.33013250639286
1421,84.16934204101562,82.08428846539755
1422,82.66632843017578,84.71836532093026
1423,82.66632843017578,81.71512550054581
1424,78.1572494506836,80.3082837886724
1425,78.1572494506836,77.6977983989114
1426,72.89665222167969,74.07196183077637
1427,75.15120697021484,72.1499072465627
1428,73.64818572998047,69.82802834720484
1429,72.89665222167969,71.35477381511875
1430,73.64818572998047,72.58895334996731
1431,60.87247467041016,65.83092295928338
1432,57.86642456054688,66.69935986283481
1433,51.85432815551758,63.16702030854785
1434,57.86642456054688,60.902477455548436
1435,58.617942810058594,55.91326980945154
1436,57.11490631103516,57.225346448584176
1437,62.3754997253418,56.28617804594828
1438,62.3754997253418,56.00112026365566
1439,62.3754997253418,57.153526807066896
1440,57.86642456054688,57.422439328034926
1441,55.61188888549805,56.63812569472943
1442,56.3634033203125,56.06618215330062
1443,54.8603744506836,58.67051917015983
1444,55.61188888549805,55.98322593902374
1445,54.1088752746582,56.801712655018456
1446,53.35734939575195,59.356207330152685
1447,53.35734939575195,58.29021995268454
1448,56.3634033203125,57.308589984965636
1449,56.3634033203125,54.94526771323071
1450,55.61188888549805,56.038767302687795
1451,52.6058464050293,57.0834262961363
1452,52.6058464050293,53.77806512187618
1453,51.10281753540039,53.70393313767219
1454,48.8482780456543,52.577968551418856
1455,48.8482780456543,52.40592039533726
1456,46.59375,52.40504962528218
1457,45.84223175048828,51.22004170711754
1458,44.33921432495117,49.37699862077681
1459,35.321067810058594,48.23039294258545
1460,36.07257461547852,47.17361743992932
1461,31.563507080078125,42.780583792588075
1462,38.32711410522461,42.0782706073832
1463,36.07257461547852,39.337287519426276
1464,36.07257461547852,39.44934025898486
1465,35.321067810058594,39.45482354924348
1466,32.31501770019531,37.50933116456193
1467,33.066524505615234,37.084282689792744
1468,33.066524505615234,36.31111059135563
1469,34.56955337524414,34.2490989289506
1470,33.81804656982422,34.4736577207141
1471,34.56955337524414,36.31438110123898
1472,35.321067810058594,35.58948808017932
1473,36.82409286499024,35.80148985553086
1474,40.58164978027344,35.89111258290592
1475,43.58769989013672,35.14927796209813
1476,47.34525680541992,36.962298049429435
1477,41.33316421508789,40.56214469250868
1478,42.836185455322266,42.6578090564542
1479,40.58164978027344,46.276291459256385
1480,40.58164978027344,44.53167035975172
1481,42.08467102050781,44.725535787617794
1482,41.33316421508789,45.549875871144536
1483,44.33921432495117,46.53534298955469
1484,46.59375,45.00270573778279
1485,45.09071731567383,46.987697788815865
1486,43.58769989013672,48.97835624792797
1487,39.83013916015625,46.17478784280627
1488,42.836185455322266,46.15422870569696
1489,41.33316421508789,42.50578925191158
1490,42.836185455322266,43.42388822057501
1491,42.836185455322266,41.925445340539625
1492,42.836185455322266,44.55029587512107
1493,43.58769989013672,43.97045777870758
1494,42.08467102050781,44.23267993644175
1495,42.08467102050781,43.064663559248984
1496,42.08467102050781,42.85193571533681
1497,40.58164978027344,41.891732453421795
1498,41.33316421508789,42.79490155727317
1499,40.58164978027344,42.7947850277511
1500,40.58164978027344,41.65785642206893
1501,37.57560348510742,41.24223915532279
1502,38.32711410522461,41.10361256255385
1503,38.32711410522461,39.667201804589425
1504,38.32711410522461,40.1185206435939
1505,37.57560348510742,39.298793080270684
1506,38.32711410522461,38.68507178436095
1507,37.57560348510742,38.21518761556447
1508,36.07257461547852,38.19622787815927
1509,36.07257461547852,37.5368500593909
1510,38.32711410522461,37.67149415970205
1511,37.57560348510742,36.192076324826004
1512,37.57560348510742,37.244122777756516
1513,42.08467102050781,37.40322271117347
1514,42.836185455322266,36.81137054908827
1515,42.08467102050781,39.20371907624199
1516,42.836185455322266,41.598244528533414
1517,41.33316421508789,40.736520237671314
1518,42.08467102050781,43.3973527836906
1519,41.33316421508789,43.751359227407136
1520,42.08467102050781,42.593094194287076
1521,42.08467102050781,42.366179201198065
1522,42.08467102050781,43.87691018336368
1523,42.836185455322266,40.16892158270852
1524,42.08467102050781,39.00694553250078
