,y_actual,y_predict
970,222.0,220.23638561327084
971,222.0,219.71182193153942
972,222.0,219.46145911075655
973,222.0,221.46122342439122
974,222.0,223.15540435079527
975,232.0,224.60806662291418
976,218.0,224.60806662291418
977,224.0,220.02650308143956
978,220.0,222.77914688038732
979,220.0,229.49288363678926
980,220.0,233.68557329830014
981,216.0,229.77179187668014
982,222.0,227.57989676325252
983,222.0,220.96450777229484
984,203.99999999999994,222.87915887071017
985,210.0,227.05346280975283
986,208.0,219.07016021739832
987,212.0,215.56859937332456
988,212.0,226.44765325442472
989,212.0,219.98887574942268
990,214.0,216.6028913607268
991,210.0,213.65873490265523
992,210.0,213.54252445684745
993,202.0,212.21393411186762
994,200.0,210.9056631601673
995,210.0,210.23474278768452
996,210.0,211.42559871176013
997,210.0,212.43421408674988
998,210.0,210.56593938828456
999,212.0,211.5514775116245
1000,218.0,218.88100917262608
1001,226.0,215.55848722596704
1002,226.0,214.29437370771194
1003,222.0,217.86475421295557
1004,203.99999999999994,221.49000658991042
1005,214.0,224.70893450031747
1006,202.0,224.72930144287926
1007,202.0,220.83712324515938
1008,202.0,218.50286558068905
1009,212.0,213.5589131094614
1010,210.0,210.9114958721227
1011,216.0,210.03126355919562
1012,214.0,208.89512100922371
1013,206.0,216.16607195449893
1014,216.0,213.1614962084542
1015,214.0,210.6451564925054
1016,214.0,214.12008973852176
1017,216.0,211.37389679219865
1018,214.0,210.77617061485228
1019,200.0,215.77115931569
1020,185.0,219.7123925229264
1021,188.0,195.33533369369155
1022,182.0,199.7857563147333
1023,194.0,203.5454780618782
1024,192.0,192.26152619269754
1025,192.0,201.7414582934872
1026,200.0,200.1364164215325
1027,198.0,202.72303397664
1028,200.0,203.4503160983444
1029,200.0,207.31192010758042
1030,198.0,212.15614588417867
1031,195.0,210.96855501081723
1032,190.0,197.09402314634195
1033,181.0,197.09161398270817
1034,188.0,202.16921163656696
1035,198.0,201.93688584351582
1036,199.00000000000006,199.17950296610428
1037,200.0,198.09693260746218
1038,200.0,197.85309988810775
1039,200.0,208.10253787323563
1040,197.0,209.30493242313617
1041,202.0,200.09254428378074
1042,206.0,201.19147159551522
1043,203.99999999999994,207.6317048804416
1044,202.0,210.93061068358537
1045,203.99999999999994,211.13187094556946
1046,203.99999999999994,207.7269302430184
1047,203.99999999999994,208.77358504380442
1048,214.0,206.99673176533634
1049,200.0,205.9962631673713
1050,200.0,216.75276669836433
1051,200.0,211.15298282688644
1052,200.0,206.5757621198569
1053,180.0,214.15908014996302
1054,199.00000000000006,209.61026221419473
1055,199.00000000000006,200.93014074029446
1056,199.00000000000006,194.13401692752194
1057,199.00000000000006,199.66643931581882
1058,199.00000000000006,204.63568800520102
1059,199.00000000000006,207.0183508389972
1060,199.00000000000006,208.5768895129159
1061,200.0,208.57644571961492
1062,200.0,208.47779680871645
1063,203.99999999999994,208.6389888755284
1064,206.0,209.04753230858103
1065,206.0,209.24571771697987
1066,200.0,211.10743061449534
1067,206.0,212.60948074110644
1068,206.0,204.57362034211002
1069,199.00000000000006,201.62363117208304
1070,195.0,206.81002158371933
1071,195.0,208.2804989869195
1072,197.0,209.4771242239076
1073,206.0,204.26429641134285
1074,206.0,204.22216774727343
1075,175.0,209.34430322883537
1076,199.00000000000006,207.5568940097088
1077,202.0,209.38300834458317
1078,199.00000000000006,205.3968252158641
1079,198.0,209.19861222803542
1080,197.0,205.06886196645678
1081,196.0,203.18955583451054
1082,203.99999999999994,210.35047774066982
1083,203.99999999999994,211.35164372810777
1084,180.0,211.85801188449994
1085,183.0,207.80560845537377
1086,200.0,203.55413203124687
1087,200.0,194.2127902384418
1088,194.0,201.27493643561667
1089,194.0,202.69070046471313
1090,194.0,200.7466639098701
1091,181.0,197.62549732375965
1092,199.00000000000006,204.2484149510729
1093,199.00000000000006,205.43153619190326
1094,199.00000000000006,202.34121324020936
1095,199.00000000000006,203.63084487326944
1096,199.00000000000006,207.38777706252262
1097,199.00000000000006,206.56086334475333
1098,199.00000000000006,208.5789499818132
1099,198.0,208.5789499818132
1100,197.0,208.5789499818132
1101,197.0,208.15630026169447
1102,197.0,207.679190763644
1103,194.0,207.39110551227975
1104,197.0,207.16229836611484
1105,197.0,205.91955032534872
1106,197.0,205.1211661769267
1107,197.0,205.6936595351615
1108,159.99999999999994,206.7397754440821
1109,194.0,207.08463453844735
1110,193.0,201.64309467828218
1111,192.0,200.37942495332805
1112,145.0,188.6984682769197
1113,193.0,189.29280260546585
1114,196.0,192.93095668766995
1115,196.0,189.77910496475045
1116,196.0,197.00910012825165
1117,196.0,203.37128919125246
1118,152.0,201.41707709000895
1119,192.0,206.48627437067103
1120,192.0,187.94075461457828
1121,192.0,171.23738915123732
1122,192.0,184.68334348507398
1123,192.0,193.58263545060413
1124,195.0,199.56490574846413
1125,195.0,199.5732427226178
1126,196.0,199.69122834162943
1127,196.0,203.22011417323358
1128,187.0,204.3094365299545
1129,194.0,206.08492672899825
1130,182.0,201.10518549800054
1131,190.0,196.01164298482882
1132,185.0,198.6226374719675
1133,194.0,200.81389859496517
1134,179.0,204.5447737775478
1135,180.0,193.34713970540332
1136,180.0,190.9494195988961
1137,180.0,196.12931160862547
1138,188.0,200.6599340190545
1139,186.0,199.93407837581753
1140,186.0,197.3622327977276
1141,185.0,196.32711662276643
1142,195.0,197.08771494156406
1143,195.0,202.77327771821268
1144,195.0,203.9289471734267
1145,195.0,203.17703452351924
1146,195.0,207.1194723125725
1147,195.0,206.3082498579442
1148,195.0,205.79528820108067
1149,195.0,205.79630258576861
1150,195.0,205.79630258576861
1151,195.0,205.79630258576861
1152,195.0,205.79630258576861
1153,195.0,205.79630258576861
1154,195.0,205.79376662404883
1155,195.0,205.79440061447877
1156,195.0,205.79573199438164
1157,195.0,205.79528820108067
1158,195.0,205.79630258576861
1159,195.0,205.79630258576861
1160,195.0,205.79376662404883
1161,195.0,205.79440061447877
1162,145.0,205.79573199438164
1163,184.0,205.79528820108067
1164,184.0,194.17208805283974
1165,184.0,187.43365736919168
1166,190.0,197.49689236504656
1167,171.0,200.8219502734254
1168,154.0,198.78116677897373
1169,184.0,200.76929736821893
1170,184.0,199.01729651460442
1171,184.0,179.71564807224507
1172,181.0,188.72756843765387
1173,181.0,190.6090301370619
1174,181.0,193.6905406217797
1175,181.0,195.93835369112787
1176,181.0,196.0775145904995
1177,181.0,196.05079189387754
1178,169.0,196.06917761634577
1179,164.0,196.06917761634577
1180,175.0,194.0700472931411
1181,180.0,193.69865569928294
1182,180.0,191.66719186415133
1183,175.0,193.44848307562904
1184,206.0,193.97634350759614
1185,206.0,195.21373432922928
1186,206.0,190.997380974921
1187,206.0,197.3979264589331
1188,206.0,206.8727549367618
1189,206.0,210.5261881883274
1190,206.0,213.45214912105968
1191,206.0,213.45214912105968
1192,206.0,213.45214912105968
1193,206.0,213.45214912105968
1194,206.0,213.45214912105968
1195,206.0,213.45214912105968
1196,206.0,213.45214912105968
1197,206.0,213.45214912105968
1198,206.0,213.45214912105968
1199,206.0,213.45214912105968
1200,206.0,213.45214912105968
1201,206.0,213.45214912105968
1202,206.0,213.45214912105968
1203,206.0,213.45214912105968
1204,206.0,213.45214912105968
1205,206.0,213.45214912105968
1206,206.0,213.45214912105968
1207,206.0,213.45214912105968
1208,206.0,213.45214912105968
1209,206.0,213.45214912105968
1210,198.0,213.45214912105968
1211,198.0,213.45214912105968
1212,198.0,207.30532660710907
1213,185.0,205.60534466827102
1214,198.0,208.01859754031176
1215,202.0,203.0528040987727
1216,202.0,196.3634442744019
1217,190.0,200.72720040367102
1218,188.0,204.75792136009323
1219,188.0,211.30390424873337
1220,175.0,210.49550305151837
1221,200.0,203.53302014992988
1222,200.0,202.84834218511742
1223,210.0,204.69223995155158
1224,206.0,204.75953803568962
1225,208.0,210.18643271692315
1226,208.0,206.67067048721879
1227,208.0,206.93387161420787
1228,206.0,206.85443261333654
1229,192.0,212.70933423382183
1230,179.0,213.34148609151384
1231,185.0,211.52801986571677
1232,173.0,214.64550930733355
1233,165.0,214.25741206564652
1234,190.0,209.01009517369312
1235,177.0,194.55983659979034
1236,170.0,184.27090101087725
1237,189.0,188.44271653748234
1238,187.0,192.78754805241778
1239,176.0,193.01128327514323
1240,188.0,192.93938876038817
1241,175.0,194.3221535876063
1242,167.0,199.77653175397768
1243,173.0,200.96878245699924
1244,182.0,208.06443504839632
1245,170.0,207.77178506593657
1246,172.0,201.06261304063014
1247,187.0,197.93279248515103
1248,176.0,197.3870218235382
1249,188.0,189.0190772373398
1250,176.0,190.31444648379085
1251,193.0,195.47962991554567
1252,193.0,199.31717398796553
1253,187.0,207.38780876204407
1254,185.0,204.04810567473373
1255,185.0,200.74980216249833
1256,182.0,195.96336461358896
1257,179.0,197.58387585203417
1258,179.0,194.70933154316992
1259,189.0,194.26239998958454
1260,190.0,196.66300475254803
1261,190.0,191.675972631606
1262,190.0,192.22884398603418
1263,190.0,197.71216381553234
1264,190.0,203.79866214007427
1265,190.0,204.08002709288115
1266,192.0,201.8501242531787
1267,179.0,201.84590821681962
1268,179.0,200.48076832355378
1269,199.00000000000006,201.62366287160455
1270,198.0,204.34617627536943
1271,195.0,194.27219514172708
1272,184.0,195.6307732340431
1273,182.0,202.78072710576447
1274,180.0,202.3250781837674
1275,179.0,198.5539129093621
1276,170.0,195.5399858044758
1277,171.0,192.52250835318188
1278,169.0,193.511438325322
1279,180.0,194.34095140385398
1280,180.0,190.51646753429083
1281,175.0,187.39713952042723
1282,175.0,190.16615612222813
1283,163.0,190.79231677035722
1284,159.99999999999994,190.19478079013987
1285,159.99999999999994,190.33232501391512
1286,150.0,190.12453465050265
1287,168.0,184.52497267567526
1288,157.0,182.78165749095086
1289,151.0,176.62855847174387
1290,155.00000000000006,177.5287931827355
1291,155.00000000000006,184.54215381632656
1292,155.00000000000006,182.3585005784882
1293,147.0,180.71434149700627
1294,155.00000000000006,173.66243424527494
1295,155.00000000000006,172.49557485897247
1296,146.0,175.32212609229038
1297,155.00000000000006,172.58585509619576
1298,159.99999999999994,172.39185402463448
1299,154.0,168.9716341527219
1300,152.0,170.38124847464792
1301,142.0,170.8321741679419
1302,141.0,177.06395139950433
1303,140.0,177.46663042108003
1304,143.0,174.17530080357398
1305,142.0,171.86618085965068
1306,142.0,167.91613518543818
1307,140.0,164.34889293282276
1308,140.0,163.73008657368092
1309,138.0,164.56045553929334
1310,135.0,165.26545289738533
1311,135.0,164.4167616083477
1312,140.0,164.8190602356654
1313,144.0,166.95437170322094
1314,143.0,165.67558130651275
1315,147.0,166.0288407740747
1316,147.0,167.32950384061576
1317,147.0,171.39829592235583
1318,137.0,172.19306632532715
1319,146.0,171.93829727105623
1320,142.0,168.73344394819384
1321,144.0,166.56437249024407
1322,145.0,166.17535596243357
1323,137.0,165.30805705427724
1324,137.0,167.6259577656552
1325,138.0,170.5669759710985
1326,148.0,171.5424653461239
1327,148.0,168.09847083308858
1328,148.0,166.92314767454644
1329,148.0,166.373256075139
1330,147.0,171.2554895780121
1331,145.0,172.1325519387895
1332,144.0,173.09028958177663
1333,148.0,170.4986001032296
1334,138.0,169.2543938844746
1335,149.0,171.68035826463563
1336,153.0,172.3804104973741
1337,154.0,172.3619296763414
1338,174.0,174.04606185443095
1339,174.0,175.50376435046786
1340,162.0,182.33729359860672
1341,196.0,188.8322719571583
1342,203.99999999999994,189.34906925612296
1343,202.0,188.2631070486807
1344,190.0,198.60868968250884
1345,202.0,211.93551721455998
1346,198.0,226.52599862180443
1347,200.0,217.94733146645513
1348,197.0,210.06727421561618
1349,190.0,205.0354823703205
1350,190.0,204.01916401160702
1351,190.0,207.68467478086296
1352,190.0,210.1059476318424
1353,190.0,207.60777174171136
1354,198.0,204.59016749233143
1355,189.0,205.16735237974774
1356,189.0,204.87682626522826
1357,200.0,202.55001798830972
1358,186.0,201.42481177325425
1359,186.0,195.2383014583894
1360,183.0,197.6752655725099
1361,189.0,202.08368632756816
1362,186.0,203.79029346639908
1363,185.0,204.0364402508228
1364,196.0,203.01508166819133
1365,196.0,201.17070840893473
1366,195.0,200.80423024090857
1367,194.0,203.2527963798969
1368,193.0,202.69415571255632
1369,190.0,199.1243140991781
1370,177.0,201.50117592054033
1371,197.0,202.18233523846664
1372,184.0,203.0915092145205
1373,175.0,197.52697521094717
1374,169.0,203.7454386434809
1375,176.0,203.5390113594928
1376,168.0,200.49468441349092
1377,159.99999999999994,195.8118092013121
1378,159.99999999999994,192.20633732577136
1379,176.0,190.77434314166845
1380,165.0,188.52985852207746
1381,175.0,190.3097866541308
1382,174.0,185.77028837768262
1383,163.0,190.0475048132651
1384,179.0,196.10883371773843
1385,184.0,196.05938246420322
1386,175.0,188.58951702153468
1387,180.0,191.33574166737935
1388,180.0,192.54840686224486
1389,185.0,193.78091595756752
1390,173.0,193.06209760810282
1391,172.0,192.4839934345631
1392,173.0,193.79990397094417
1393,174.0,194.48626201039593
1394,175.0,189.59312387212793
1395,173.0,186.65676549634463
1396,164.0,186.3467441761045
1397,172.0,185.60805022666125
1398,170.0,187.72155242342694
1399,168.0,191.57684822788508
1400,174.0,189.6203854606153
1401,171.0,188.72683934865944
1402,177.0,190.81992705358107
1403,165.0,188.67104819082482
1404,170.0,187.97226393894624
1405,169.0,191.47135222034325
1406,170.0,192.1061985373625
1407,169.0,189.01131085457303
1408,185.0,186.84588484159536
1409,173.0,188.50117045512275
1410,168.0,188.4089248475666
1411,177.0,192.62765566598722
1412,176.0,196.10084543832124
1413,175.0,193.21964422994262
1414,173.0,186.388682643045
1415,185.0,187.23899060767894
1416,173.0,187.2635260373176
1417,175.0,185.40450759912937
1418,163.0,160.5537628201658
1419,154.0,184.60133682296134
1420,167.0,193.221007309367
1421,167.0,183.79385491186974
1422,159.99999999999994,190.45249789991004
1423,149.0,179.76043949612028
1424,148.0,184.00031389537935
1425,145.0,186.7701229852177
1426,148.0,182.11305118353738
1427,144.0,177.67220181798768
1428,145.0,172.89749309203222
1429,144.0,175.44816338976221
1430,142.0,175.39747585488857
1431,144.0,170.70819733936736
1432,143.0,169.36565920492887
1433,145.0,168.96244129148778
1434,145.0,169.43232329863696
1435,141.0,169.2933842959158
1436,137.0,169.92078122538334
1437,168.0,172.52242435368038
1438,167.0,170.110851556279
1439,165.0,159.2495177076956
1440,158.0,163.9989302154965
1441,162.0,183.89751234716476
1442,159.99999999999994,190.76223392445667
1443,156.0,183.95821693083138
1444,161.0,187.61456653837473
1445,156.0,185.45519513400302
1446,159.0,183.7862470267105
1447,154.0,184.08545881012014
1448,154.0,181.49487881482548
1449,153.0,181.13740331090446
1450,153.0,182.52368678500875
1451,151.0,180.37915075669758
1452,162.0,179.77822292768008
1453,159.0,177.254211927529
1454,159.0,180.489148096292
1455,159.0,180.11978527180963
1456,163.0,181.76996726237593
1457,166.0,181.77767024609972
1458,162.0,180.24886572334515
1459,162.0,181.08506740091303
1460,159.0,182.67505200015665
1461,155.00000000000006,184.5156847158766
1462,154.0,186.1654546126635
1463,155.00000000000006,181.0964792286519
1464,152.0,180.12942192634466
1465,152.0,177.2023198108385
1466,158.0,176.65553476453778
1467,155.00000000000006,176.08744763979104
1468,154.0,175.86612158069937
1469,154.0,175.26585944163327
1470,149.0,176.34909549022683
1471,148.0,175.63740953309895
1472,199.00000000000006,175.77821880758836
1473,268.0,176.0482670312208
1474,334.0,149.2933319959359
1475,312.0,169.4670342746761
1476,292.0,220.58474750476148
1477,272.0,312.3266338145171
1478,254.0,358.1499484383458
1479,238.0,335.8650184035073
1480,296.0,233.3760274708825
1481,370.0,246.6417383254875
1482,346.0,191.01006078351975
1483,322.0,236.43222588768498
1484,300.0,322.39192927926933
1485,284.0,373.02116873284757
1486,290.0,313.89915197741595
1487,276.0,249.37501371680062
1488,260.0,262.0735567327823
1489,274.0,286.17513087044796
1490,258.0,319.1435683631524
1491,254.0,266.7286314646084
1492,248.0,281.45576950902614
1493,242.0,260.91787142780754
1494,242.0,259.8226529600882
1495,256.0,249.40723628040226
1496,258.0,206.37462865595882
1497,258.0,214.67258069869195
1498,256.0,244.415369982432
1499,242.0,237.68567251695632
1500,240.0,257.8414011670078
1501,242.0,253.785320593388
1502,246.0,249.91691703679086
1503,250.0,250.66218863694473
1504,260.0,253.04060373486033
1505,258.0,249.25520537530295
1506,242.0,243.1769172268287
1507,232.0,249.5831686247103
1508,228.0,251.25379680664216
1509,226.0,248.64330951184746
1510,282.0,241.8218577813989
1511,286.0,241.02930634493234
1512,266.0,227.8651607572035
1513,248.0,129.35021203656441
1514,266.0,146.8939001152678
1515,290.0,185.80515785132928
1516,310.0,209.752529666673
1517,328.0,276.17272725634575
1518,410.0,256.7261327519416
1519,382.0,281.0797180855079
1520,356.0,221.6930261753376
1521,332.0,193.8785504837781
1522,310.0,295.01807693651733
1523,290.0,291.95706019244733
1524,270.0,264.5784687712315
1525,252.0,264.79580069061456
1526,252.0,294.43922782422237
1527,254.0,300.93587040765254
