,y_actual,y_predict
784,380.3445434570313,380.6468640156948
785,376.1184692382813,381.01338233992607
786,376.1184692382813,380.2467958776072
787,371.8923950195313,375.33205567108047
788,371.8923950195313,372.7144162618848
789,371.8923950195313,375.13371050085664
790,363.4403381347656,374.74023675625244
791,371.0472412109375,372.5076885982521
792,371.8923950195313,367.4114450891759
793,367.6663818359375,367.19849503620514
794,365.9759521484375,365.1371506259831
795,365.9759521484375,365.70972948641304
796,365.9759521484375,363.9430495597319
797,363.4403381347656,365.78103772102355
798,363.4403381347656,365.2376636660322
799,363.4403381347656,364.355907200337
800,371.8923950195313,362.9070924157291
801,376.1184692382813,361.78771210211517
802,364.2855529785156,362.7950026066764
803,363.4403381347656,364.83884298184535
804,364.2855529785156,366.17352193460107
805,364.2855529785156,365.8846855160042
806,364.2855529785156,368.1307275043706
807,364.2855529785156,365.8372450673601
808,368.5115966796875,364.7903361213178
809,367.6663818359375,362.0653015953839
810,371.8923950195313,363.43760008734625
811,371.8923950195313,364.6511892107592
812,367.6663818359375,364.1131348150464
813,371.8923950195313,363.85737452502747
814,376.1184692382813,366.61995914939416
815,372.7376098632813,366.0183342052944
816,371.8923950195313,367.0672668538874
817,371.8923950195313,368.17097587287105
818,371.8923950195313,365.94791878063273
819,367.6663818359375,366.9764457618388
820,367.6663818359375,369.17098501629374
821,367.6663818359375,368.09946179596676
822,367.6663818359375,367.57198223809286
823,363.4403381347656,366.84371468277385
824,363.4403381347656,363.3513472062027
825,363.4403381347656,364.8931456669576
826,371.8923950195313,364.86692433476486
827,376.1184692382813,363.6217247791068
828,387.1062316894531,364.2753484626451
829,391.3322448730469,366.0103956368324
830,397.2486877441406,365.85728121062925
831,397.2486877441406,371.31703973046984
832,401.4747619628906,378.69264687922634
833,401.4747619628906,383.2868484738885
834,401.4747619628906,390.4444661535184
835,400.6295776367188,392.4963765386141
836,399.7843933105469,393.43999729368284
837,399.7843933105469,393.5271355446923
838,399.7843933105469,393.35289376306025
839,397.2486877441406,391.8043000265835
840,397.2486877441406,393.2580624663247
841,397.2486877441406,392.9290421599459
842,380.3445434570313,389.7983395935229
843,380.3445434570313,391.33633369188453
844,380.3445434570313,386.7513032394193
845,380.3445434570313,383.25925072635795
846,380.3445434570313,381.368676059078
847,393.0226745605469,379.5473586435537
848,380.3445434570313,377.7071483775004
849,380.3445434570313,378.6973390915132
850,376.1184692382813,379.3573141258267
851,376.1184692382813,382.1484116279215
852,384.5706176757813,383.9822631031168
853,363.4403381347656,380.91872960518026
854,380.3445434570313,376.9493362529568
855,380.3445434570313,372.48715148940056
856,380.3445434570313,374.0128892911863
857,380.3445434570313,374.13787028388964
858,364.2855529785156,376.106766703934
859,365.1307373046875,378.9523206528545
860,369.3567810058594,378.64786750023535
861,369.3567810058594,373.822601730751
862,365.1307373046875,368.7071305674148
863,364.2855529785156,364.6431192008325
864,364.2855529785156,364.4169506005632
865,365.9759521484375,362.6526043798873
866,386.2610168457031,362.78280831079144
867,376.1184692382813,365.4476996865309
868,372.7376098632813,366.6952255081113
869,367.6663818359375,371.340126307731
870,376.1184692382813,372.08789432034985
871,376.1184692382813,372.18753935072635
872,384.5706176757813,372.8674686873971
873,376.9637451171875,372.4110890418123
874,376.1184692382813,369.69326891627077
875,376.1184692382813,370.5549222779506
876,380.3445434570313,371.11853335844967
877,380.3445434570313,376.34717066283247
878,376.1184692382813,378.7965203567218
879,376.1184692382813,378.30732994551613
880,374.4281005859375,376.73905966977736
881,364.2855529785156,372.566671095513
882,364.2855529785156,369.86474050703373
883,360.0595092773437,369.488768317455
884,373.5828857421875,367.89191324318665
885,372.7376098632813,366.94475596870933
886,365.9759521484375,369.1621015573025
887,365.9759521484375,370.98469618705917
888,365.9759521484375,373.6788295686517
889,368.5115966796875,370.65323553348674
890,368.5115966796875,368.484989532026
891,368.5115966796875,366.8489574611958
892,371.0472412109375,366.68369089957747
893,366.8211975097656,368.0755295292818
894,369.3567810058594,367.75819759315027
895,368.5115966796875,367.24693741601413
896,366.8211975097656,366.9669373358834
897,366.8211975097656,370.3152028066796
898,366.8211975097656,366.74937443151015
899,366.8211975097656,365.61997728627546
900,366.8211975097656,362.98122788184435
901,365.9759521484375,363.6256878632687
902,366.8211975097656,365.95898466394345
903,366.8211975097656,363.78507923941794
904,366.8211975097656,361.75394652585453
905,366.8211975097656,361.97896439330077
906,363.4403381347656,360.8202806017156
907,363.4403381347656,361.4130890475703
908,365.1307373046875,362.243260938442
909,365.1307373046875,361.2096275803339
910,365.9759521484375,361.54463963348064
911,365.9759521484375,361.6500284078616
912,366.8211975097656,360.52700493365074
913,366.8211975097656,361.20409711870616
914,367.6663818359375,362.11959436038563
915,367.6663818359375,361.8991372637615
916,367.6663818359375,362.2404783474347
917,371.8923950195313,361.11855104543883
918,371.8923950195313,361.4218683454008
919,371.8923950195313,361.7496163976025
920,371.8923950195313,363.85248639055743
921,371.8923950195313,365.69394659053916
922,371.0472412109375,366.2858250260304
923,371.0472412109375,364.9021680074964
924,347.38134765625,364.8052857279061
925,347.38134765625,365.2799010166965
926,351.6073913574219,364.436158414602
927,359.2142944335937,361.3338620847188
928,359.2142944335937,357.1441777977228
929,354.9882202148437,353.22968977732705
930,354.9882202148437,352.98177505473376
931,353.2978210449219,352.95372222213206
932,354.9882202148437,355.8792322620289
933,354.9882202148437,356.5483511582354
934,354.9882202148437,354.50004053325307
935,334.7032165527344,353.9440567777477
936,338.08404541015625,351.57531170206147
937,338.92926025390625,347.23209138416416
938,346.5361022949219,346.31310846364266
939,345.6909484863281,344.30820762238943
940,345.6909484863281,343.58113234035636
941,350.76220703125,342.6670015939042
942,350.76220703125,344.32933187778383
943,350.76220703125,346.32598104708603
944,350.76220703125,348.67141138296864
945,349.9169616699219,347.9262387192706
946,350.76220703125,348.03042096020675
947,350.76220703125,347.8263841265589
948,346.5361022949219,348.5252521942699
949,346.5361022949219,347.8048450865424
950,350.76220703125,350.0677996233708
951,348.2265625,349.1517629756805
952,350.76220703125,346.9458131140736
953,353.74560546875,347.89522969372706
954,349.48358154296875,346.1447418674797
955,353.74560546875,347.1810648155587
956,352.8931884765625,347.38565097532796
957,352.8931884765625,347.529513658436
958,352.8931884765625,349.37013684909067
959,352.8931884765625,349.64642308783687
960,352.8931884765625,350.10665421633996
961,349.48358154296875,348.25356764680186
962,334.1404113769531,348.11681272289786
963,344.36920166015625,346.35466752674864
964,345.2216186523437,342.5811120368093
965,352.8931884765625,341.3547972715905
966,349.48358154296875,341.0561021231346
967,349.48358154296875,341.27252049475396
968,348.6311950683594,342.49224148649625
969,348.6311950683594,342.83905227112007
970,348.6311950683594,343.84083215427466
971,340.9596252441406,345.51517321199424
972,334.9927978515625,346.97688786034945
973,334.9927978515625,347.41095841733693
974,334.9927978515625,344.9917069588418
975,334.9927978515625,342.30585686955266
976,334.9927978515625,340.3997993897427
977,332.43560791015625,339.1360761976698
978,332.43560791015625,339.44083656371237
979,325.6164245605469,336.35032393013864
980,311.1256103515625,336.24749934933135
981,307.716064453125,334.9025849883005
982,306.8636474609375,330.04592984325296
983,303.4540405273437,321.8339758448152
984,302.60162353515625,318.6439621774696
985,302.60162353515625,313.4931469002826
986,302.60162353515625,311.17218823709567
987,302.60162353515625,310.00860391090225
988,290.6680603027344,306.456336326845
989,289.81561279296875,305.62644219906855
990,292.37286376953125,298.58470133069113
991,296.63482666015625,294.8375085345197
992,297.4872436523437,290.5466664002893
993,297.4872436523437,290.1406263556549
994,297.4872436523437,290.04349359327335
995,285.5537109375,294.5809248753257
996,301.3707580566406,295.78265202655683
997,300.5072021484375,294.7417323472549
998,299.6436767578125,292.335708736162
999,302.2342834472656,295.14688702202346
1000,290.1448974609375,294.93787029288296
1001,300.5072021484375,300.76044941575
1002,300.5072021484375,296.24347340163723
1003,300.5072021484375,293.91996279001313
1004,272.0108642578125,293.6430354641231
1005,272.0108642578125,295.02464645985765
1006,261.6485290527344,292.69767372965407
1007,276.3284606933594,286.382645439268
1008,272.0108642578125,276.10879863449725
1009,263.3755798339844,269.2902354530604
1010,252.14974975585935,262.07231838149505
1011,251.2862243652344,264.59039460122614
1012,250.4226531982422,260.8656014146608
1013,250.4226531982422,257.7677046538034
1014,249.5591735839844,252.2831929781304
1015,240.92388916015625,250.4222397609317
1016,228.8345184326172,246.81930521227622
1017,220.1992645263672,248.692976011191
1018,220.1992645263672,240.23358190544877
1019,220.1992645263672,233.62360392834375
1020,220.1992645263672,225.62193364316488
1021,224.51690673828125,221.50994862199673
1022,206.38282775878903,219.86273410655696
1023,203.792236328125,218.5163965438856
1024,207.24636840820312,215.7725038878095
1025,207.24636840820312,211.79256545807885
1026,208.9734039306641,209.20299996171983
1027,208.10987854003903,206.30742881544165
1028,206.38282775878903,206.38393270794907
1029,205.5193023681641,209.8517950314514
1030,205.5193023681641,207.78006922554616
1031,205.5193023681641,207.95812528968202
1032,189.11231994628903,206.67623868520835
1033,188.248779296875,206.23002219287483
1034,185.6581878662109,203.08696412877055
1035,183.0675811767578,198.52924870068546
1036,176.15939331054688,192.845878489068
1037,174.4323272705078,193.5756315809408
1038,170.11471557617188,191.2830940344595
1039,168.38766479492188,184.51455301043558
1040,179.61351013183594,181.10857233650032
1041,183.0675811767578,176.17888252338534
1042,180.47705078125,194.00815832072502
1043,176.15939331054688,202.37133727431095
1044,173.5688018798828,207.57302659840374
1045,177.02293395996094,200.87098999545992
1046,184.79466247558597,176.334281055041
1047,181.34056091308597,191.28107033190875
1048,182.2040863037109,192.13381295429335
1049,184.79466247558597,217.71609162583115
1050,189.97581481933597,206.9187754678735
1051,208.9734039306641,205.43332819505804
1052,198.61106872558597,195.29992535529948
1053,194.29345703125,183.51506219278878
1054,195.15696716308597,184.08716488791262
1055,181.34056091308597,184.59539199125027
1056,182.2040863037109,186.9253283544786
1057,183.0675811767578,191.86365858387651
1058,181.34056091308597,189.96420541766057
1059,178.74996948242188,188.79023969578392
1060,178.74996948242188,185.11396576988426
1061,177.02293395996094,182.75635229824104
1062,177.88644409179688,182.90567972224443
1063,177.02293395996094,180.46850696404655
1064,177.02293395996094,181.0718877677124
1065,173.5688018798828,179.66013699612068
1066,174.4323272705078,176.82330282436746
1067,174.4323272705078,173.9659538640114
1068,179.61351013183594,176.00084629947057
1069,181.34056091308597,178.17975889979266
1070,181.34056091308597,177.4647669324078
1071,179.61351013183594,177.63829942613606
1072,177.88644409179688,177.79861833262106
1073,185.6581878662109,180.55990094247898
1074,186.52171325683597,182.353189085664
1075,178.74996948242188,182.46239958263163
1076,185.6581878662109,183.370149217977
1077,179.61351013183594,184.71894696806302
1078,176.15939331054688,182.59089477449476
1079,172.7052764892578,181.64636136925603
1080,177.88644409179688,181.047325574008
1081,183.9311370849609,179.40897963739366
1082,183.9311370849609,177.69709592132426
1083,183.0675811767578,178.40685007034241
1084,178.74996948242188,179.0428085170314
1085,177.02293395996094,180.36311570963798
1086,175.29586791992188,180.14092507369645
1087,177.02293395996094,180.12457673152164
1088,191.702880859375,179.16183992343656
1089,192.56640625,179.35512335725585
1090,189.97581481933597,180.0399185081479
1091,194.29345703125,183.63587921909166
1092,189.11231994628903,186.11253401725057
1093,189.97581481933597,191.01549905256277
1094,185.6581878662109,191.68849919201924
1095,185.6581878662109,192.18804619863178
1096,178.74996948242188,189.25993708977265
1097,179.61351013183594,188.68631661773574
1098,179.61351013183594,187.15865927455988
1099,178.74996948242188,183.92087407488074
1100,179.61351013183594,183.319249130781
1101,179.61351013183594,181.22574868223393
1102,181.34056091308597,181.55370753678466
1103,179.61351013183594,179.9849114951871
1104,177.88644409179688,180.08400347940088
1105,176.15939331054688,180.29639304612596
1106,175.29586791992188,179.9365013557374
1107,177.88644409179688,178.0135375275346
1108,172.7052764892578,177.79757672101402
1109,175.29586791992188,178.2264925405606
1110,172.7052764892578,177.90499167797336
1111,172.7052764892578,175.97230614143842
1112,172.7052764892578,176.21474372299818
1113,170.9782257080078,175.9359390161879
1114,175.29586791992188,175.13821332687462
1115,177.02293395996094,175.68595223050494
1116,175.29586791992188,175.68918618654195
1117,170.9782257080078,175.61587656962936
1118,171.8417510986328,174.35304649750879
1119,167.52413940429688,174.18863058536954
1120,167.52413940429688,172.2543280708161
1121,168.38766479492188,169.5157625141016
1122,168.38766479492188,169.2643174721688
1123,170.11471557617188,169.22952764449462
1124,169.25119018554688,169.82650997686025
1125,168.38766479492188,170.5758255267238
1126,170.11471557617188,170.71698869975032
1127,170.11471557617188,170.4358428468519
1128,168.38766479492188,170.5210665165266
1129,168.38766479492188,168.89906892208705
1130,170.11471557617188,169.94388472480472
1131,170.11471557617188,171.70500194949892
1132,172.7052764892578,171.74222220425614
1133,168.38766479492188,169.7585869799725
1134,166.66062927246094,168.3919032705775
1135,170.9782257080078,168.5583825657097
1136,171.8417510986328,169.90513677302386
1137,171.8417510986328,169.2484948958528
1138,171.8417510986328,171.31985365766795
1139,171.8417510986328,172.9610863464503
1140,170.11471557617188,174.25182168952827
1141,168.38766479492188,173.8475176642388
1142,172.7052764892578,173.12481777096207
1143,172.7052764892578,171.73305602211443
1144,172.7052764892578,171.28691889066528
1145,185.6581878662109,172.28571530057405
1146,203.792236328125,171.96171457013
1147,202.0652008056641,174.20423491925362
1148,234.87921142578125,179.3051557604509
1149,248.69561767578125,185.14600772693805
1150,246.10508728027344,196.23578858392366
1151,250.4226531982422,209.56149291652181
1152,252.14974975585935,225.10271505734562
1153,250.4226531982422,234.16191872695825
1154,250.4226531982422,244.38857060582075
1155,246.10508728027344,243.9763701725391
1156,241.78738403320312,245.59933993781183
1157,254.7402801513672,246.2492361398137
1158,242.65090942382807,247.62930207833114
1159,237.46978759765625,249.21958507936478
1160,241.78738403320312,248.11323483094907
1161,243.51446533203125,247.6290639956781
1162,255.6038055419922,244.28708787496612
1163,255.6038055419922,239.395342484678
1164,262.5120544433594,239.7815819886687
1165,262.5120544433594,241.77431395432026
1166,262.5120544433594,247.6086087277385
1167,262.5120544433594,253.29825836932966
1168,262.5120544433594,256.47047163831974
1169,262.5120544433594,258.78176315378255
1170,235.74273681640625,262.4262034449498
1171,238.33331298828125,264.0945081154039
1172,246.9685821533203,258.8294689653837
1173,255.6038055419922,248.81524137363317
1174,250.4226531982422,248.07870292614896
1175,256.46734619140625,248.7986747890264
1176,265.9661560058594,248.49084383876738
1177,259.05792236328125,253.47574898716454
1178,260.7850036621094,257.2273115920301
1179,264.2391052246094,258.28081245152816
1180,269.4202575683594,256.5510973367578
1181,265.9661560058594,263.3701515636665
1182,271.1473388671875,265.30288670075413
1183,271.1473388671875,266.9929858540712
1184,274.6014404296875,266.7777392955097
1185,281.5096130371094,268.3777787252624
1186,265.9661560058594,269.7042909470136
1187,265.9661560058594,272.47146610253407
1188,279.78253173828125,271.0880769269847
1189,276.3284606933594,268.8447282486307
1190,274.6014404296875,272.93245859952134
1191,281.5096130371094,272.1315386346132
1192,272.8743591308594,275.01857352576917
1193,276.3284606933594,276.62541815135427
1194,276.3284606933594,275.36186391116405
1195,276.3284606933594,275.38446192298096
1196,288.4178466796875,276.4794586048802
1197,291.2078552246094,278.3350400822199
1198,280.7452697753906,280.4827241745527
1199,279.00152587890625,283.03013416115937
1200,272.0265197753906,283.1261013105521
1201,270.2827453613281,282.854444043388
1202,287.7203369140625,279.41558812311337
1203,272.0265197753906,277.7275771530656
1204,270.2827453613281,275.7376724189188
1205,270.2827453613281,273.46398308246916
1206,285.9765930175781,273.93794612399137
1207,285.9765930175781,273.0410937300774
1208,272.0265197753906,271.65850808348205
1209,272.0265197753906,277.3235310506503
1210,284.2328186035156,276.417829918132
1211,279.00152587890625,279.8806181050916
1212,291.2078552246094,277.1870055293026
1213,291.2078552246094,275.8445169695219
1214,284.2328186035156,276.8701175181178
1215,279.00152587890625,283.7742168527115
1216,287.7203369140625,285.47210825286004
1217,294.69537353515625,286.3738661414375
1218,285.9765930175781,285.5007029715002
1219,285.9765930175781,285.42343523048095
1220,279.00152587890625,285.89817204062547
1221,279.00152587890625,287.55951279347846
1222,279.00152587890625,286.4260756832251
1223,279.00152587890625,282.43154477088575
1224,268.5389709472656,282.72958953209417
1225,272.0265197753906,281.4728206475153
1226,272.0265197753906,278.2110734208196
1227,272.0265197753906,275.5946641053313
1228,273.770263671875,274.182501649152
1229,280.7452697753906,273.2415692440404
1230,287.7203369140625,272.8021827478157
1231,287.7203369140625,274.19990648309965
1232,285.9765930175781,277.143877848717
1233,285.9765930175781,283.17319703535486
1234,284.2328186035156,283.9960950051709
1235,285.9765930175781,287.1598662600889
1236,282.4890441894531,286.54156561016646
1237,282.4890441894531,288.68825769144496
1238,294.69537353515625,287.07469715102224
1239,287.7203369140625,286.57301236058765
1240,287.7203369140625,286.9216348053994
1241,287.7203369140625,290.11686273084916
1242,291.2078552246094,289.0954633490682
1243,287.7203369140625,291.8676977609656
1244,287.7203369140625,290.4504214878014
1245,287.7203369140625,289.98915122771893
1246,284.2328186035156,290.03519542080414
1247,284.2328186035156,288.5579768796841
1248,282.4890441894531,287.00147185504926
1249,279.00152587890625,286.4051740103111
1250,270.2827453613281,289.1883602242479
1251,287.7203369140625,285.69773124704943
1252,287.7203369140625,279.13470019308903
1253,272.0265197753906,279.76762804600713
1254,272.0265197753906,280.4653639811025
1255,270.2827453613281,279.2992797870522
1256,265.0514831542969,282.85633382444644
1257,272.0265197753906,276.2077418170529
1258,272.0265197753906,267.56773721871
1259,263.3077087402344,266.48727349875617
1260,272.0265197753906,266.7049157640138
1261,270.2827453613281,267.029119856724
1262,270.2827453613281,268.6848011865122
1263,268.5389709472656,267.6172683306511
1264,268.5389709472656,269.79251545012755
1265,263.3077087402344,267.68262697896347
1266,270.2827453613281,271.3784584027986
1267,270.2827453613281,267.5012129574088
1268,270.2827453613281,267.50770070970395
1269,270.2827453613281,266.9705614441888
1270,270.2827453613281,267.58184361590213
1271,270.2827453613281,269.8238828396644
1272,270.2827453613281,270.8757220806465
1273,270.2827453613281,273.6141338756476
1274,270.2827453613281,273.40113422212414
1275,270.2827453613281,272.1247036784491
1276,261.56396484375,272.75312284112545
1277,261.56396484375,273.10512804363236
1278,263.3077087402344,270.207324872482
1279,259.8201904296875,267.6630446807516
1280,277.2577819824219,265.8393662789182
1281,277.2577819824219,261.7885982599107
1282,277.2577819824219,262.6085301166744
1283,270.2827453613281,266.42521824725463
1284,272.0265197753906,270.11414527415184
1285,275.5140075683594,273.3362170187309
1286,275.5140075683594,273.54081929867976
1287,272.0265197753906,273.867801022342
1288,272.0265197753906,274.3126088589784
1289,272.0265197753906,275.4295984259515
1290,261.56396484375,275.34363570804135
1291,261.56396484375,273.7531840651285
1292,261.56396484375,271.4812753885213
1293,252.8451232910156,267.5675983371624
1294,252.8451232910156,264.99823018586886
1295,244.12632751464844,261.1547230364357
1296,247.61387634277344,259.68290103545104
1297,247.61387634277344,251.08372265204775
1298,244.12632751464844,247.8477329923769
1299,244.12632751464844,245.62004320851503
1300,244.12632751464844,244.20786587216995
1301,230.17628479003903,247.3465789278564
1302,244.12632751464844,249.2272533248145
1303,244.12632751464844,242.5327460857728
1304,252.8451232910156,240.2263402247524
1305,244.12632751464844,239.89548469792314
1306,244.12632751464844,241.56245015345397
1307,244.12632751464844,242.64401996573332
1308,244.12632751464844,244.9458228954618
1309,244.12632751464844,244.5676881217847
1310,244.12632751464844,244.65011432028626
1311,244.12632751464844,243.84208163611885
1312,244.12632751464844,245.5920883370049
1313,244.12632751464844,245.08372235211965
1314,244.12632751464844,246.04130070272242
1315,242.3825836181641,246.43978162312314
1316,230.17628479003903,244.49289048829067
1317,230.17628479003903,244.76656649795024
1318,230.17628479003903,240.0817843739202
1319,230.17628479003903,236.2970836397858
1320,230.17628479003903,233.27808647813197
1321,235.4075469970703,231.5386942955269
1322,235.4075469970703,232.03966979805762
1323,235.4075469970703,232.92639871916245
1324,235.4075469970703,234.3574044253181
1325,217.969970703125,235.29930900126294
1326,224.94500732421875,235.5308741416676
1327,228.4325408935547,232.43437115634148
1328,228.4325408935547,228.85430246248757
1329,228.4325408935547,227.60523158369006
1330,228.4325408935547,226.96880689180557
1331,228.4325408935547,227.42090600969107
1332,228.4325408935547,230.87922518685104
1333,226.6887664794922,230.469812304632
1334,226.6887664794922,229.8539619220136
1335,219.71371459960935,229.71097344864717
1336,217.969970703125,228.95250163675246
1337,217.969970703125,225.87231723326954
1338,261.56396484375,225.04611090658742
1339,270.2827453613281,219.41668625610265
1340,285.9765930175781,219.66313156232178
1341,308.6455078125,228.241646355464
1342,308.6455078125,244.95232056786745
1343,308.6455078125,262.66493586522176
1344,296.43914794921875,280.80606521764565
1345,296.43914794921875,284.073050262708
1346,287.7203369140625,293.7224013085222
1347,263.3077087402344,287.7157346943092
1348,261.56396484375,290.58795886042446
1349,254.58892822265625,282.3620990370297
1350,249.35763549804688,275.08623363972754
1351,226.6887664794922,266.9310546039514
1352,228.4325408935547,257.92963061819637
1353,228.4325408935547,246.334836773689
1354,228.4325408935547,233.08138060617534
1355,228.4325408935547,227.70738888206162
1356,228.4325408935547,220.10342574866115
1357,224.94500732421875,226.27319882042167
1358,226.6887664794922,230.15404526593858
1359,226.6887664794922,227.01076895940236
1360,226.6887664794922,228.12399384442438
1361,230.17628479003903,224.54117727995003
1362,235.4075469970703,224.5255431857343
1363,233.66380310058594,226.20458141579593
1364,226.6887664794922,228.46357906853143
1365,228.4325408935547,228.8637265675034
1366,228.4325408935547,230.10762906870798
1367,230.17628479003903,231.03893896659295
1368,230.17628479003903,229.1953062624023
1369,233.66380310058594,228.4609799995692
1370,235.4075469970703,229.54718250347213
1371,247.61387634277344,229.7211316418432
1372,252.8451232910156,231.96447536014188
1373,266.79522705078125,234.4343448026894
1374,266.79522705078125,237.13479729469782
1375,265.0514831542969,243.3976507636831
1376,263.3077087402344,250.16340423664442
1377,263.3077087402344,255.9798130507537
1378,268.5389709472656,260.47193670792865
1379,268.5389709472656,262.28575947993767
1380,270.2827453613281,264.84346654128797
1381,270.2827453613281,265.4868501907183
1382,272.0265197753906,265.5592322772951
1383,273.770263671875,267.2901328452754
1384,279.00152587890625,268.71677866284745
1385,279.00152587890625,270.69914411298157
1386,287.7203369140625,273.99486771828697
1387,279.00152587890625,274.1812021146709
1388,279.00152587890625,274.92973893585685
1389,287.7203369140625,276.4648214817741
1390,287.7203369140625,278.33454407669274
1391,287.7203369140625,281.09597052815354
1392,287.7203369140625,282.19818905052813
1393,296.43914794921875,282.41130278532285
1394,279.00152587890625,285.7617209201069
1395,287.7203369140625,283.9220959405756
1396,279.00152587890625,280.04304007501173
1397,279.00152587890625,279.23536451482386
1398,277.2577819824219,275.3483725608256
1399,275.5140075683594,292.7386090658096
1400,279.00152587890625,281.9756115302754
1401,279.00152587890625,284.8883841482351
1402,277.2577819824219,279.9456047492586
1403,277.2577819824219,261.75477564301445
1404,280.7452697753906,264.0646981832223
1405,279.00152587890625,287.9548787991687
1406,280.7452697753906,276.32020115022334
1407,279.00152587890625,277.93792317701883
1408,279.00152587890625,289.08663941074025
1409,282.4890441894531,272.93264212156635
1410,282.4890441894531,275.63309957363003
1411,280.7452697753906,280.47419783954103
1412,280.7452697753906,279.5848053687554
1413,282.4890441894531,274.4803232078732
1414,280.7452697753906,275.21716421872895
1415,284.2328186035156,281.22053735624166
1416,282.4890441894531,282.3913683231867
1417,282.4890441894531,282.64708397270823
1418,284.2328186035156,284.4893427415887
1419,282.4890441894531,283.67519430927155
1420,287.7203369140625,284.8079568520079
1421,284.2328186035156,285.4054550301218
1422,284.2328186035156,286.09520527623005
1423,284.2328186035156,285.9430059802245
1424,287.7203369140625,286.22649297921106
1425,285.9765930175781,286.1086619061816
1426,287.7203369140625,286.242642919175
1427,287.7203369140625,286.6749613366378
1428,287.7203369140625,286.6797477899748
1429,287.7203369140625,285.58646232714415
1430,287.7203369140625,286.8854660823597
1431,287.7203369140625,288.1643022528414
1432,280.7452697753906,289.0373959820049
1433,280.7452697753906,290.69952042359074
1434,280.7452697753906,288.99664912794964
1435,285.9765930175781,286.8666426726044
1436,280.7452697753906,285.44996160607286
1437,279.00152587890625,284.80467825547345
1438,287.7203369140625,282.5409784703406
1439,287.7203369140625,283.73795388862163
1440,287.7203369140625,283.18759607580796
1441,279.00152587890625,285.0702892152616
1442,283.7003173828125,286.0744028044214
1443,285.47344970703125,289.2430299534502
1444,285.47344970703125,285.529639933954
1445,283.7003173828125,285.55728232198203
1446,283.7003173828125,282.9242022607262
1447,283.7003173828125,284.5693633132836
1448,283.7003173828125,284.2871113680596
1449,274.834716796875,285.15237316994944
1450,283.7003173828125,285.4702879125754
1451,283.7003173828125,285.04867825444376
1452,283.7003173828125,282.0825503219287
1453,283.7003173828125,283.75013082431315
1454,285.47344970703125,282.41393161461673
1455,283.7003173828125,285.2039527847176
1456,283.7003173828125,286.0795017412405
1457,283.7003173828125,287.90830884022466
1458,283.7003173828125,284.72518840969263
1459,276.6078186035156,282.81214965208807
1460,276.6078186035156,284.20269618739417
1461,276.6078186035156,287.7737673409856
1462,276.6078186035156,285.2917011225255
1463,276.6078186035156,282.5555560727835
1464,276.6078186035156,277.60436938012185
1465,276.6078186035156,278.1821761388079
1466,292.56597900390625,278.97726307871676
1467,281.9272155761719,279.99067181145534
1468,281.9272155761719,280.5404294575812
1469,289.01971435546875,282.1466540762574
1470,276.6078186035156,281.10844010710605
1471,276.6078186035156,284.18773666069535
1472,276.6078186035156,283.82972979131
1473,276.6078186035156,279.421044183912
1474,308.52410888671875,279.09676073031744
1475,283.7003173828125,277.42995895661056
1476,299.65850830078125,277.05333699979127
1477,319.162841796875,281.5887966598732
1478,319.162841796875,285.79986374514465
1479,319.162841796875,290.4577722897138
1480,317.3897399902344,294.8026839864586
1481,319.162841796875,298.6628346013552
1482,319.162841796875,308.5842917993355
1483,310.2972412109375,308.5249844184543
1484,328.02850341796875,311.8880060536832
1485,319.162841796875,312.1286059347649
1486,319.162841796875,311.42596698503365
1487,326.25537109375,315.4684318715167
1488,324.4822692871094,317.99811338056924
1489,310.2972412109375,321.0546494805315
1490,310.2972412109375,319.80122863326096
1491,319.162841796875,317.60105847605905
1492,319.162841796875,312.7147158259754
1493,319.162841796875,313.10374040100106
1494,326.25537109375,315.35724231249577
1495,326.25537109375,317.4377523762868
1496,324.4822692871094,321.5700413837088
1497,324.4822692871094,323.2305215669722
1498,322.7091369628906,323.29149552642457
1499,322.7091369628906,321.16141343023645
1500,322.7091369628906,320.22683113588613
1501,322.7091369628906,319.44125758198805
1502,308.52410888671875,319.3601792785065
1503,308.52410888671875,322.0436894617213
1504,317.3897399902344,319.217477248332
1505,317.3897399902344,315.4328645551787
1506,315.6166076660156,313.2168197410804
1507,303.2047119140625,311.7724293257747
1508,315.6166076660156,313.117432633578
1509,315.6166076660156,311.4913281133737
1510,315.6166076660156,311.38941385771045
1511,315.6166076660156,313.4835516733599
1512,315.6166076660156,314.42904980934895
1513,315.6166076660156,317.2094435121679
1514,315.6166076660156,318.68898335915503
1515,315.6166076660156,317.1788312910461
1516,315.6166076660156,318.8526081424785
1517,315.6166076660156,317.802085796171
1518,315.6166076660156,317.65703641983924
1519,315.6166076660156,317.6745801353345
1520,315.6166076660156,318.3906013141882
1521,315.6166076660156,319.1837625126379
1522,315.6166076660156,317.92037567431305
1523,315.6166076660156,317.98937624320854
1524,315.6166076660156,318.01192713450035
1525,310.2972412109375,318.0124305801104
1526,312.0703430175781,318.0102580759015
1527,313.8435363769531,315.8739870707484
1528,313.8435363769531,314.88105220615665
1529,315.6166076660156,311.0014854548998
1530,304.97784423828125,308.8310247887604
1531,292.56597900390625,311.73675660826217
1532,292.56597900390625,310.5004281114571
1533,310.2972412109375,305.8316024852354
1534,297.8853759765625,301.27865615029384
1535,310.2972412109375,303.9709369512425
