,y_actual,y_predict
988,2200.0,2272.8070011582413
989,2170.0,2278.8245081593923
990,2200.0,2226.1747352199486
991,2220.0,2231.827405391257
992,2770.0,2238.51819271504
993,3100.0,2336.8020634923396
994,3100.0,2701.779152525593
995,3100.0,2871.0029748805127
996,2850.0,2843.2024778444047
997,2850.0,2897.636742351525
998,2850.0,2878.527396935579
999,2870.0,2925.8230313659947
1000,2850.0,2948.798624313571
1001,2870.0,2938.543606101941
1002,2880.0,2875.164797120421
1003,2890.0,2898.0358104498996
1004,2900.0,2828.01260513214
1005,2900.0,2850.007816962796
1006,2900.0,2887.0500625235827
1007,2950.0,2892.2196629644377
1008,3190.0,2931.223636295066
1009,3250.0,2970.7143604621524
1010,3290.0,3047.091335779879
1011,4000.0,3107.3548428544727
1012,3310.0,3278.7745354594545
1013,3460.0,3373.6613790285637
1014,3700.0,3370.472696385569
1015,3590.0,3432.050116919397
1016,3500.0,3494.764335402293
1017,3500.0,3579.01133431741
1018,3450.0,3390.1902691360865
1019,3450.0,3312.1888398428346
1020,3400.0,3233.250840628703
1021,3500.0,3238.1167799972727
1022,3500.0,3333.511374810859
1023,3400.0,3303.577707018748
1024,3450.0,3326.663914184428
1025,3410.0,3316.6420125710165
1026,3410.0,3306.0807384090986
1027,3580.0,3349.2615601336497
1028,3650.0,3319.0622492492894
1029,3750.0,3372.271248571258
1030,3500.0,3420.4997718165505
1031,3500.0,3399.3920686087276
1032,3500.0,3383.5216740538235
1033,3400.0,3391.2693763090997
1034,3400.0,3410.1149493587977
1035,3200.0,3332.323644837743
1036,3110.0,3271.1331628562784
1037,3200.0,3161.3501505571803
1038,3400.0,3105.3187084665606
1039,3250.0,3139.355783570525
1040,3120.0,3120.8562948311524
1041,3120.0,3137.95557533121
1042,3350.0,3110.9358951898357
1043,3150.0,3117.822097948303
1044,3100.0,3111.3322477182082
1045,2900.0,3070.301614321676
1046,2700.0,3003.1557666326185
1047,2520.0,2854.6648988251695
1048,2360.0,2689.558966822117
1049,2200.0,2535.060775401026
1050,2300.0,2435.0577979471127
1051,2870.0,2275.3926311361693
1052,3580.0,2364.321182216683
1053,3370.0,2827.783773099925
1054,3140.0,2897.7676328256475
1055,590.0,2830.2176479742106
1056,735.0,1737.0154597275744
1057,915.0,902.5028148358758
1058,1140.0,458.9846976633637
1059,1200.0,1237.674999354639
1060,1120.0,1071.2366276703353
1061,1045.0,1066.3278426417253
1062,975.0,807.3651732905312
1063,910.0,991.7346347396742
1064,850.0,1062.043638713702
1065,1020.0,809.7635647167835
1066,960.0,811.1651609140997
1067,940.0,1005.830736200912
1068,955.0,982.5351284150349
1069,940.0,978.0558862148284
1070,900.0,919.521231695858
1071,885.0,804.1064892874708
1072,905.0,863.3738649391294
1073,905.0,899.9888004735149
1074,875.0,948.4731907590469
1075,860.0,976.8046722496533
1076,850.0,940.7484199837925
1077,870.0,911.3764527602091
1078,721.5156860351562,905.2111433184191
1079,704.9291381835938,827.8945204338104
1080,721.5156860351562,785.9316016824027
1081,721.5156860351562,723.1747789234671
1082,721.5156860351562,753.4539879119027
1083,725.6622924804688,759.2297035773267
1084,729.8089599609375,789.7239857099642
1085,729.8089599609375,796.4404955162715
1086,733.9556274414062,776.5887132616288
1087,746.3955078125,773.4005133866347
1088,742.2489013671875,776.5428503015855
1089,742.2489013671875,744.9785128959431
1090,746.3955078125,753.1282402035968
1091,746.3955078125,749.5488775562353
1092,746.3955078125,761.1827415231608
1093,725.6622924804688,779.6289447444838
1094,729.8089599609375,767.9662353895312
1095,729.8089599609375,778.8088426037136
1096,729.8089599609375,787.1476942755446
1097,829.328369140625,770.5124745159223
1098,812.7418212890625,769.9705674354134
1099,825.1817016601562,796.9670747127661
1100,841.768310546875,827.021917272991
1101,982.7540893554688,826.5192350925188
1102,1078.1268310546875,859.1612313671733
1103,1044.9537353515625,944.5484076073612
1104,1044.9537353515625,1083.1892392095601
1105,1040.80712890625,1045.911101134552
1106,1082.2735595703125,980.7022997013137
1107,1119.59326171875,1019.1408913574116
1108,1115.4466552734375,992.4889597403826
1109,1123.739990234375,1100.9530498622423
1110,1123.739990234375,1163.1054470846102
1111,1132.033203125,1192.1606581538963
1112,1115.4466552734375,1215.5120256438256
1113,1181.79296875,1151.8795824240678
1114,1467.9112548828125,1191.6045094173737
1115,1832.815673828125,1209.9187359365728
1116,2288.9462890625,1595.021985400227
1117,2405.05224609375,2018.4503156938724
1118,2405.05224609375,2280.4092695533805
1119,2405.05224609375,2213.3086210183656
1120,2264.06640625,2049.400089434938
1121,2446.518798828125,2400.422573290586
1122,2454.81201171875,2553.4890860333326
1123,2421.638916015625,2812.6252199616897
1124,2313.826171875,2736.3638675800717
1125,2371.879150390625,2399.037873973286
1126,2355.29248046875,2340.4702252787843
1127,2313.826171875,2292.538513834771
1128,2322.119384765625,2292.1722890469273
1129,2322.119384765625,2310.645919525276
1130,2322.119384765625,2326.9532643800903
1131,2305.532958984375,2363.1751513296067
1132,2305.532958984375,2339.914121801762
1133,2322.119384765625,2321.1201144091124
1134,2305.532958984375,2332.2232051325395
1135,2297.239501953125,2343.0077444081676
1136,2322.119384765625,2344.325399319405
1137,2272.359619140625,2335.257417101889
1138,2280.653076171875,2339.2118603126028
1139,2280.653076171875,2329.032470725543
1140,2280.653076171875,2306.3889919892786
1141,2272.359619140625,2298.652317965513
1142,2272.359619140625,2296.59394607658
1143,2255.773193359375,2305.556941340497
1144,2255.773193359375,2303.116534011705
1145,2197.72021484375,2296.5158432660064
1146,2172.84033203125,2273.313500223217
1147,2214.306640625,2236.317298660473
1148,2197.72021484375,2224.533263672407
1149,2197.72021484375,2242.2711104585646
1150,2189.427001953125,2246.369840955414
1151,2164.547119140625,2248.816765652212
1152,2114.787353515625,2255.763661400236
1153,2114.787353515625,2219.7867188649493
1154,2181.133544921875,2168.585427193241
1155,2313.826171875,2197.8684444127407
1156,2288.9462890625,2288.0920545990957
1157,2338.7060546875,2359.806622519943
1158,2305.532958984375,2334.8500966880065
1159,2305.532958984375,2331.6323423594845
1160,2288.9462890625,2285.792645699436
1161,2272.359619140625,2274.6220579749456
1162,2239.1865234375,2291.3407664256465
1163,2222.60009765625,2254.6220206846638
1164,2330.41259765625,2257.3702831327446
1165,2363.5859375,2296.414929667412
1166,2380.17236328125,2361.2313915812815
1167,2388.4658203125,2384.1648479343185
1168,2371.879150390625,2372.2776363726553
1169,2371.879150390625,2396.651551747045
1170,2371.879150390625,2381.3728195496965
1171,2371.879150390625,2361.1550689777096
1172,2338.7060546875,2377.950794010983
1173,2380.17236328125,2391.177596254904
1174,2371.879150390625,2395.617794593074
1175,2363.5859375,2398.834598472095
1176,2355.29248046875,2414.692078982987
1177,2363.5859375,2374.105184811371
1178,2346.999267578125,2361.0652288701253
1179,2322.119384765625,2354.9930634794227
1180,2355.29248046875,2334.6924125898586
1181,2330.41259765625,2344.684759749742
1182,2322.119384765625,2362.6615465231243
1183,2322.119384765625,2336.1171363916965
1184,2305.532958984375,2345.5981718931002
1185,2305.532958984375,2337.002955326528
1186,2272.359619140625,2344.239210144824
1187,2264.06640625,2323.774237097105
1188,2247.47998046875,2288.493958959473
1189,2156.253662109375,2284.478370164202
1190,2239.1865234375,2250.558275781347
1191,2239.1865234375,2231.586670110531
1192,2214.306640625,2260.108648836816
1193,2239.1865234375,2288.43791261192
1194,2322.119384765625,2281.7260041881173
1195,2363.5859375,2298.6476713235083
1196,2371.879150390625,2361.877742501388
1197,2421.638916015625,2422.1404047319816
1198,2446.518798828125,2412.568593759993
1199,2405.05224609375,2438.516830670361
1200,2421.638916015625,2443.6571331281884
1201,2405.05224609375,2441.8688095895086
1202,2429.93212890625,2419.8253209588074
1203,2405.05224609375,2431.8423820260928
1204,2413.345458984375,2428.300584763767
1205,2405.05224609375,2445.656577148066
1206,2396.759033203125,2433.6851074838232
1207,2413.345458984375,2388.672905349552
1208,2405.05224609375,2399.472636730694
1209,2421.638916015625,2421.0213485069307
1210,2405.05224609375,2430.2432431975913
1211,2429.93212890625,2436.9671755619056
1212,2421.638916015625,2425.8279677574446
1213,2421.638916015625,2413.3598505127356
1214,2429.93212890625,2415.0470945013203
1215,2446.518798828125,2422.5429728983595
1216,2396.759033203125,2439.5543896223353
1217,2405.05224609375,2420.7481621646743
1218,2413.345458984375,2461.482164797928
1219,2736.78369140625,2475.4100819570076
1220,3358.77978515625,2577.492582572874
1221,3126.56787109375,2879.273152804279
1222,2910.942626953125,3015.53067948024
1223,2778.25,3101.4489005209266
1224,2745.076904296875,2914.394464491262
1225,3068.514892578125,2880.7813200376954
1226,3109.9814453125,3092.304369402339
1227,3184.620849609375,3273.5008985145023
1228,3184.620849609375,3202.1719264475164
1229,3234.380615234375,3065.9522970595913
1230,3358.77978515625,3319.677537065867
1231,3400.246337890625,3865.5621431305126
1232,3375.366455078125,3448.50441937085
1233,3541.232177734375,3281.3044811658306
1234,3574.4052734375,3649.4042192315164
1235,3566.112060546875,3964.4387021473685
1236,3516.352294921875,3381.466892751894
1237,3690.51123046875,3778.942460185167
1238,3491.472412109375,3449.370384471663
1239,3574.4052734375,3968.1902922788913
1240,3549.525390625,3450.193745296436
1241,3566.112060546875,3302.1414722173986
1242,3566.112060546875,3425.1182925848875
1243,3607.578369140625,3790.523702440043
1244,3765.15087890625,3908.651359626978
1245,4706.4384765625,3970.970191117502
1246,4727.171875,4582.33431077164
1247,4644.23876953125,4594.790207951337
1248,4851.57080078125,4398.225423350741
1249,5141.8359375,4809.792385257248
1250,5307.70166015625,5623.1714988531
1251,5660.166015625,5089.759686848168
1252,5432.1005859375,5605.942957220921
1253,5473.5673828125,5995.014619994301
1254,5307.70166015625,5942.620050289097
1255,5556.5,5277.710442016674
1256,5805.29833984375,5812.317828974728
1257,5888.2314453125,5527.755541555494
1258,5784.5654296875,5624.435626862287
1259,5805.29833984375,5797.956687881242
1260,5846.76513671875,6001.84964934472
1261,5846.76513671875,6054.818230202463
1262,5805.29833984375,6069.543378368292
1263,5929.69775390625,6083.902829773777
1264,5971.1640625,6146.911536736949
1265,6344.36181640625,6296.625859349547
1266,6551.6943359375,6432.007041412685
1267,7007.82470703125,6520.054752103371
1268,7132.22412109375,6942.098745155717
1269,7774.95361328125,7267.0271961648605
1270,9039.6796875,7618.240433726688
1271,8417.6826171875,8642.701648464768
1272,8728.6806640625,8459.748024868955
1273,8583.548828125,8971.273066805334
1274,8293.283203125,8724.433788173525
1275,8293.283203125,8155.133485782889
1276,8500.6162109375,9054.015157171038
1277,9081.1455078125,9104.187787154155
1278,9205.544921875,9107.039980500835
1279,9500.0,8771.051797369304
1280,9700.0,9204.522908992381
1281,10225.0,9676.27607474741
1282,10975.0,9435.492155145286
1283,11375.0,10672.729986707189
1284,10850.0,11066.507430564987
1285,10100.0,11499.15445721129
1286,9875.0,11220.394558389504
1287,10600.0,10605.58178552413
1288,10450.0,10698.939461451802
1289,10000.0,10528.242351851499
1290,9375.0,10206.8772114537
1291,9575.0,9928.92208688867
1292,9425.0,9799.512744991142
1293,9900.0,9643.536197260662
1294,10050.0,9502.098207863837
1295,9975.0,9831.570954061248
1296,9725.0,9629.550408287527
1297,9975.0,9662.1049028621
1298,10075.0,9740.525736855747
1299,10075.0,9947.071267097715
1300,10050.0,9792.468194328525
1301,9900.0,9722.870911079166
1302,10025.0,9720.31899942877
1303,10725.0,9804.334149011669
1304,10550.0,10238.2885114032
1305,10925.0,10349.274460867426
1306,11050.0,10973.140099277305
1307,11200.0,11421.119837618007
1308,11075.0,11372.37282154023
1309,10800.0,11404.440203202343
1310,10775.0,11203.280432773434
1311,10600.0,10913.379214037184
1312,10350.0,10594.749437129954
1313,9950.0,10443.071455675512
1314,10025.0,10389.608761769305
1315,10475.0,9969.326871918616
1316,10375.0,9798.264789709969
1317,10150.0,9812.464444907304
1318,10025.0,9763.055553900904
1319,9975.0,9649.509485730272
1320,9925.0,9749.590188832259
1321,10125.0,9702.63279373216
1322,10100.0,9686.825521093317
1323,10500.0,9608.272408667544
1324,10500.0,10420.963577862753
1325,10700.0,10596.452642635555
1326,10575.0,10797.910763688746
1327,10200.0,10274.545836541249
1328,10200.0,9802.459560865907
1329,10075.0,9738.952878710268
1330,10650.0,10550.36278163227
1331,11675.0,11234.568626882814
1332,12475.0,12153.993524994257
1333,12150.0,12115.99292460657
1334,12150.0,11835.23919394291
1335,12175.0,11637.835358557528
1336,11850.0,11735.76098530549
1337,11875.0,11332.520323102803
1338,12300.0,12096.547029548306
1339,12050.0,12420.199524732252
1340,12600.0,12213.687788250314
1341,12900.0,12908.241282822575
1342,13000.0,13147.148683206939
1343,12950.0,13054.347156015785
1344,12925.0,13338.920547099031
1345,14000.0,13257.419653262492
1346,14075.0,13596.480171948908
1347,14075.0,13648.348765917617
1348,14150.0,13801.376566701329
1349,14850.0,14042.732566383987
1350,13825.0,13806.710187570337
1351,13875.0,13791.466305188023
1352,13575.0,13648.269591965545
1353,13450.0,13306.78268130885
1354,13725.0,13636.033354226052
1355,13625.0,13583.280329280511
1356,13525.0,13392.727937357562
1357,13225.0,13126.982498292
1358,14400.0,13376.170926014012
1359,14225.0,13636.45625899445
1360,13925.0,14112.851721841838
1361,14000.0,14245.422711374336
1362,13900.0,14094.405156544515
1363,14575.0,14230.777461312584
1364,14175.0,14366.905485472424
1365,14550.0,14193.553151869626
1366,15100.0,14352.708244115089
1367,15900.0,14853.071207112986
1368,15300.0,15041.356520505804
1369,15075.0,15082.230556032191
1370,15875.0,14584.253432492536
1371,16350.0,14546.60525274518
1372,16825.0,15292.954926086084
1373,17400.0,15855.473303606352
1374,18200.0,16774.07459950902
1375,18375.0,17039.312166638105
1376,17950.0,17262.1781519034
1377,17425.0,17454.284091251808
1378,16975.0,16942.818429779487
1379,17000.0,16794.11043706383
1380,16325.0,16502.688499126158
1381,16800.0,16256.747168975191
1382,16175.0,15965.805102429964
1383,16000.0,15825.650793146342
1384,16700.0,15501.648773930072
1385,16225.0,15589.692139708754
1386,15750.0,15586.476904825733
1387,16800.0,15528.279222371079
1388,16000.0,16178.013501317251
1389,16000.0,16113.703975976856
1390,16475.0,16482.5049345632
1391,16200.0,16846.224277176774
1392,16500.0,15937.488828131372
1393,15825.0,16065.303587323404
1394,15525.0,15742.788493548527
1395,15725.0,14973.749689722314
1396,15175.0,15446.303284822094
1397,14500.0,14980.57120156872
1398,14050.0,15148.288667070225
1399,14650.0,14510.606208487374
1400,14425.0,14217.318854995945
1401,14200.0,13870.432667022182
1402,13975.0,14044.940747218061
1403,14000.0,13886.957815677699
1404,14825.0,13976.402174193696
1405,14925.0,14140.42067127573
1406,14950.0,14313.476585326247
1407,14700.0,14120.30952191284
1408,14800.0,14210.774451981797
1409,15850.0,14515.232091467718
1410,16175.0,15537.234568779488
1411,15700.0,15216.127226493933
1412,16300.0,15967.881970367915
1413,16675.0,16023.705399796338
1414,15950.0,16269.224790714907
1415,15900.0,15532.950485543464
1416,15100.0,15829.702182206147
1417,14950.0,15101.813557202582
1418,15100.0,15347.646747321447
1419,15075.0,15373.227658129468
1420,14500.0,14531.41061269891
1421,13825.0,14379.779942508514
1422,13600.0,14402.484521569833
1423,13125.0,13696.253834602609
1424,12925.0,13093.931235444961
1425,12350.0,13139.84536889608
1426,12700.0,12991.965806069202
1427,12250.0,12747.216912879358
