,y_actual,y_predict
778,83.25587463378906,123.54063527108869
779,79.29130554199219,135.2199083426462
780,77.30904388427734,71.05008173438722
781,78.49839782714844,2.4400264390400253
782,78.1019515991211,10.402963599057841
783,81.27359008789062,34.028216901920985
784,81.27359008789062,15.086690278153299
785,78.89485931396484,-7.384379276984191
786,79.29130554199219,6.901971442878789
787,78.49839782714844,57.777096927424054
788,78.49839782714844,56.41088168747251
789,79.29130554199219,54.516150545336984
790,79.29130554199219,123.06273634779683
791,79.29130554199219,109.10553594551345
792,81.27359008789062,51.9028682351028
793,81.27359008789062,40.94592511071329
794,81.27359008789062,72.47839024521943
795,78.49839782714844,71.49527789067133
796,78.89485931396484,63.4541293342362
797,75.72319793701172,65.35058658532938
798,75.72319793701172,68.00499227518884
799,76.11966705322266,66.13134765329227
800,76.51611328125,70.82960630374714
801,76.51611328125,74.62982178030819
802,76.11966705322266,72.501879322521
803,74.93029022216797,80.31809722114161
804,74.93029022216797,72.97623272471071
805,73.74092102050781,70.84360178178184
806,73.74092102050781,72.6340666125588
807,74.53384399414062,73.26064416417267
808,74.13738250732422,72.72660004816498
809,74.53384399414062,64.81602930179366
810,74.13738250732422,65.77782187813557
811,74.13738250732422,70.55727762698842
812,73.74092102050781,70.32348316641867
813,74.53384399414062,68.05602911842209
814,74.13738250732422,70.57232276587575
815,73.74092102050781,77.47526574534146
816,74.13738250732422,77.76770125887668
817,73.74092102050781,65.10610890985976
818,74.13738250732422,60.488860751429115
819,74.53384399414062,62.00517749330288
820,76.91258239746094,59.52968066432038
821,75.72319793701172,52.81915218203517
822,75.32674407958984,68.3454789299766
823,76.51611328125,69.23645438746286
824,76.91258239746094,70.89797421394667
825,75.32674407958984,59.10188555239279
826,76.11966705322266,59.94359692719689
827,75.72319793701172,52.70019061874012
828,74.53384399414062,60.89454300806187
829,75.32674407958984,60.86160698308686
830,74.13738250732422,60.08919655035129
831,74.13738250732422,72.92216352790325
832,73.74092102050781,63.7414798240855
833,74.13738250732422,65.85969542463857
834,73.74092102050781,68.87670062458068
835,74.13738250732422,56.526694268209724
836,74.13738250732422,59.94138097650807
837,74.13738250732422,57.37890225153984
838,74.53384399414062,64.9068133026455
839,74.13738250732422,66.62636771137994
840,75.32674407958984,63.16628900265573
841,74.13738250732422,62.523686628692076
842,73.34447479248047,71.15157227593562
843,72.15509796142578,66.67936392153803
844,72.55155181884766,66.49210442543364
845,72.55155181884766,68.9949390881772
846,71.75865173339844,72.97254724882822
847,71.3621826171875,74.99547696976168
848,73.34447479248047,70.90235946373087
849,73.34447479248047,67.45333718265414
850,73.34447479248047,68.72657579686171
851,72.55155181884766,70.48333485137175
852,72.94801330566406,68.9080504953784
853,73.34447479248047,70.14051561691156
854,73.74092102050781,72.77236526133845
855,74.13738250732422,72.8130221250293
856,73.74092102050781,69.59660468888933
857,73.74092102050781,67.507196447291
858,73.34447479248047,66.26423471723183
859,73.74092102050781,66.24349808394373
860,74.53384399414062,63.615847082927246
861,74.13738250732422,64.2410250867377
862,74.53384399414062,65.8580626188679
863,74.13738250732422,67.09335016180466
864,74.93029022216797,67.9289968294604
865,74.53384399414062,70.28305956069505
866,75.72319793701172,66.49749268447698
867,74.53384399414062,67.26519130627418
868,75.32674407958984,72.98218080287546
869,77.30904388427734,72.7902094958327
870,75.72319793701172,71.54729441736697
871,74.13738250732422,40.964725702873295
872,75.72319793701172,84.85888341790928
873,76.11966705322266,90.97957247842169
874,75.32674407958984,81.80138463485343
875,76.11966705322266,75.62058499618195
876,75.72319793701172,76.07445834884754
877,76.91258239746094,66.30657103828685
878,77.30904388427734,78.13487262511728
879,76.91258239746094,53.713906418590796
880,76.91258239746094,61.10167608297553
881,76.91258239746094,104.60533663504646
882,83.25587463378906,67.72708873301303
883,79.29130554199219,47.59408041255716
884,79.29130554199219,27.050841305107326
885,81.27359008789062,36.657547360301635
886,81.27359008789062,43.329798210161925
887,101.09642791748047,29.871489948222404
888,109.02554321289062,27.162828455181682
889,103.0787124633789,-11.393127376262385
890,97.13187408447268,72.55272955938045
891,103.0787124633789,77.07613803758835
892,105.06099700927734,24.278407083821776
893,109.02554321289062,-70.91582548048666
894,107.04327392578125,123.15858204653787
895,105.06099700927734,258.768798630349
896,107.04327392578125,168.89652736366307
897,109.02554321289062,89.2546298106439
898,107.04327392578125,61.86226033677178
899,109.02554321289062,203.78719578969904
900,103.0787124633789,240.13696277824354
901,101.09642791748047,41.06619291862489
902,95.14957427978516,-167.03928780890948
903,91.18501281738281,6.212134330548054
904,87.22045135498047,85.71885889154862
905,97.13187408447268,42.57812441071445
906,93.16728973388672,23.216780097498997
907,95.14957427978516,57.197777439974004
908,95.14957427978516,112.22032288532469
909,93.16728973388672,60.994190811669
910,99.1141586303711,208.14794182444854
911,89.2027359008789,161.24214384271713
912,91.18501281738281,24.92061291924108
913,85.23815155029297,21.201711170061685
914,83.25587463378906,54.5824657854248
915,76.51611328125,76.99104553113727
916,83.25587463378906,80.02855410640024
917,85.23815155029297,79.16076449085813
918,85.23815155029297,77.8819743370301
919,83.25587463378906,79.22500373503743
920,85.23815155029297,90.63313774546924
921,93.16728973388672,80.4984756072123
922,91.18501281738281,78.40792440157446
923,87.22045135498047,80.649043625069
924,93.16728973388672,78.30060241084493
925,99.1141586303711,79.45152054702919
926,107.22608947753909,82.07271030235296
927,102.12010955810547,70.91693808668373
928,104.673095703125,100.93562899115904
929,102.12010955810547,111.4422676097818
930,107.22608947753909,107.65907996482963
931,104.673095703125,86.542259515924
932,104.673095703125,60.849990736318034
933,102.12010955810547,63.17013775911528
934,102.12010955810547,82.4639072392198
935,104.673095703125,87.33773916162005
936,107.22608947753909,90.73831376290008
937,104.673095703125,99.46771327748866
938,109.77912139892578,73.78232560791645
939,107.22608947753909,65.26526082091107
940,109.77912139892578,79.23904586466557
941,104.673095703125,65.53453381829888
942,107.22608947753909,59.55813813632432
943,107.22608947753909,56.07636643664631
944,109.77912139892578,48.15774829040504
945,107.22608947753909,69.5119553725761
946,104.673095703125,90.42066306310562
947,104.673095703125,94.08922774295354
948,104.673095703125,118.19835137306998
949,102.12010955810547,97.4581958896718
950,104.673095703125,99.42115498722654
951,104.673095703125,103.6797223694243
952,100.07769775390625,86.04684291929203
953,99.05649566650393,79.16986155158071
954,100.58830261230472,67.70045067315363
955,100.07769775390625,90.2195013921534
956,99.56708526611331,93.12316654581107
957,102.12010955810547,85.07903228739525
958,100.07769775390625,83.80063867211152
959,101.60948944091797,90.07369183682846
960,109.77912139892578,92.0574808708582
961,107.22608947753909,102.47949349896444
962,104.673095703125,94.33337885726903
963,104.673095703125,107.83535301067678
964,104.673095703125,104.68595058852637
965,104.673095703125,86.3922279913919
966,104.673095703125,73.24186689780947
967,104.673095703125,69.85321177865569
968,112.33209991455078,65.44050753170234
969,109.77912139892578,92.07712119170026
970,107.22608947753909,75.84556230558985
971,112.33209991455078,100.79726036498923
972,109.77912139892578,110.34383251622774
973,109.77912139892578,92.24837919125162
974,112.33209991455078,76.22836195563588
975,109.77912139892578,65.32604784717518
976,109.77912139892578,48.866432646489216
977,109.77912139892578,65.95099259301833
978,109.77912139892578,69.56555805344902
979,109.77912139892578,84.5242748638961
980,114.88508605957031,101.28782519590249
981,114.88508605957031,86.14140569921324
982,114.88508605957031,75.19020072081793
983,114.88508605957031,112.03290010864322
984,114.88508605957031,84.35425313157111
985,114.88508605957031,79.43386291890874
986,114.88508605957031,74.88694203760252
987,119.99110412597656,88.92160741080801
988,117.43810272216797,90.2529039330629
989,125.09710693359378,89.54321656771958
990,130.20312499999997,86.5194235609307
991,137.86212158203125,91.91349072767778
992,132.75611877441406,91.80549228884328
993,127.65010070800781,114.95536585446084
994,127.65010070800781,136.22863242199782
995,125.09710693359378,113.90971703889434
996,132.75611877441406,82.17331446362579
997,132.75611877441406,70.43185481800072
998,125.09710693359378,81.68617852483106
999,119.99110412597656,102.6365694141073
1000,114.88508605957031,89.16286612632967
1001,119.99110412597656,137.0115394632594
1002,119.99110412597656,100.55642151380863
1003,127.65010070800781,84.64274658545992
1004,125.09710693359378,-22.660466877664987
1005,122.54410552978516,110.86031230730191
1006,119.99110412597656,188.59983951975826
1007,122.54410552978516,194.45087070723696
1008,122.54410552978516,161.0757492717828
1009,127.65010070800781,117.26783869013568
1010,122.54410552978516,127.63132689426013
1011,122.54410552978516,222.58107012020054
1012,122.54410552978516,95.19738969374174
1013,125.09710693359378,-24.48636359366651
1014,125.09710693359378,59.866668449599445
1015,125.09710693359378,81.88482100973704
1016,122.54410552978516,40.291496557810376
1017,125.09710693359378,13.003533350077134
1018,125.09710693359378,81.38513579230448
1019,125.09710693359378,73.42168546475875
1020,127.65010070800781,42.032370744751006
1021,122.54410552978516,203.87266150889766
1022,125.09710693359378,209.65229243260262
1023,125.09710693359378,85.31807505222804
1024,125.09710693359378,77.47393617492821
1025,125.09710693359378,120.11899747536646
1026,125.09710693359378,113.40905213799937
1027,122.54410552978516,107.72156977425462
1028,125.09710693359378,106.35085265553528
1029,125.09710693359378,112.6051518796857
1030,122.54410552978516,124.1619178668461
1031,117.43810272216797,101.86702805436889
1032,112.33209991455078,101.87927409764924
1033,114.88508605957031,100.85044318152111
1034,114.88508605957031,83.57288559289339
1035,117.43810272216797,96.47181792358228
1036,122.54410552978516,102.43510450779769
1037,125.09710693359378,104.04010592881804
1038,122.54410552978516,98.41184776295682
1039,127.65010070800781,105.1077742964925
1040,127.65010070800781,113.40683618731055
1041,122.54410552978516,124.69076033018428
1042,125.09710693359378,109.96082293401122
1043,127.65010070800781,113.69756891768489
1044,127.65010070800781,129.51129280706903
1045,127.65010070800781,111.35367623382211
1046,127.65010070800781,108.07532880737858
1047,125.09710693359378,112.12093166548155
1048,127.65010070800781,115.83078300553183
1049,125.09710693359378,117.60435995948026
1050,127.65010070800781,111.40499298661604
1051,125.09710693359378,106.93476732494003
1052,125.09710693359378,104.44898381960203
1053,125.09710693359378,112.60431215100363
1054,127.65010070800781,109.54732653547575
1055,127.65010070800781,123.16455345049934
1056,130.20312499999997,116.14908682763456
1057,132.75611877441406,111.92849384250431
1058,135.30914306640625,113.7849240264182
1059,127.65010070800781,103.084168127454
1060,130.20312499999997,114.75849613010595
1061,132.75611877441406,113.35342011281139
1062,130.20312499999997,129.0683126014738
1063,135.30914306640625,113.2478009052428
1064,132.75611877441406,107.48096418104126
1065,132.75611877441406,107.21178448684034
1066,132.75611877441406,116.58567576492729
1067,127.65010070800781,113.80834312632959
1068,122.54410552978516,107.63300172409163
1069,127.65010070800781,112.96112686349852
1070,127.65010070800781,107.78279999065646
1071,127.65010070800781,105.40384863431674
1072,125.09710693359378,113.92249957549936
1073,122.54410552978516,116.18612819283308
1074,125.09710693359378,109.3765817034523
1075,125.09710693359378,109.94794709421927
1076,127.65010070800781,116.31040803778129
1077,125.09710693359378,116.47795723565349
1078,127.65010070800781,120.14465585176342
1079,125.09710693359378,118.21204361574729
1080,127.65010070800781,128.3497147817817
1081,122.54410552978516,124.4916280035471
1082,122.54410552978516,117.91902495729394
1083,125.09710693359378,113.82723702167644
1084,127.65010070800781,114.74102510835928
1085,125.09710693359378,117.63764587140614
1086,125.09710693359378,124.41115400484753
1087,127.65010070800781,124.49041506211742
1088,127.65010070800781,123.1279786012353
1089,127.65010070800781,122.75345960902652
1090,127.65010070800781,117.85277969459634
1091,127.65010070800781,116.44096252204841
1092,127.65010070800781,112.72402013979385
1093,125.09710693359378,116.75691043868193
1094,125.09710693359378,118.7507295653032
1095,125.09710693359378,116.29781210755004
1096,127.65010070800781,117.61905521141671
1097,125.09710693359378,116.77983969686213
1098,127.65010070800781,119.4945425712545
1099,122.54410552978516,117.48563165415248
1100,122.54410552978516,114.99117095243295
1101,125.09710693359378,122.46531604208857
1102,125.09710693359378,124.79075802074226
1103,127.65010070800781,123.69297604949648
1104,125.09710693359378,119.81569214055762
1105,127.65010070800781,119.49519569356278
1106,127.65010070800781,115.75579056906253
1107,127.65010070800781,114.77613043242968
1108,125.09710693359378,118.53837151192323
1109,130.20312499999997,117.98401062696843
1110,127.65010070800781,122.95116906206349
1111,125.09710693359378,117.56267676073355
1112,125.09710693359378,121.48110737509444
1113,125.09710693359378,119.23735233657001
1114,125.09710693359378,116.59390977117104
1115,127.65010070800781,109.99035339266445
1116,127.65010070800781,112.99753843218548
1117,125.09710693359378,114.30119388532185
1118,125.09710693359378,113.07668286047178
1119,125.09710693359378,115.44002925880278
1120,130.20312499999997,115.91034729815917
1121,130.20312499999997,122.76577562969706
1122,127.65010070800781,114.12275154037931
1123,130.20312499999997,121.38519169896324
1124,132.75611877441406,123.09198689688938
1125,130.20312499999997,121.66582435935587
1126,130.20312499999997,111.37378307059865
1127,130.20312499999997,112.31497896843277
1128,130.20312499999997,113.25671135959158
1129,127.65010070800781,118.58208405498496
1130,127.65010070800781,117.49025016190393
1131,135.30914306640625,116.91475610511674
1132,132.75611877441406,122.58353117988841
1133,132.75611877441406,117.30980179844309
1134,132.75611877441406,123.9202159611867
1135,132.75611877441406,125.34549211844467
1136,135.30914306640625,125.55808342979188
1137,135.30914306640625,117.60237726675868
1138,137.86212158203125,112.93885072762663
1139,140.41510009765625,117.35251133224568
1140,140.41510009765625,119.9921051411851
1141,140.41510009765625,127.14139185985843
1142,137.86212158203125,125.0095539940182
1143,145.52113342285156,132.35650351413506
1144,145.52113342285156,123.89110536687448
1145,153.1801300048828,114.5016324565756
1146,153.1801300048828,128.03204075619053
1147,153.1801300048828,134.76071670832744
1148,153.1801300048828,146.40873321227411
1149,153.1801300048828,136.87475699126685
1150,153.1801300048828,117.03241142379517
1151,153.1801300048828,135.4906275394309
1152,158.28616333007812,142.34439973940135
1153,155.733154296875,130.17502835286507
1154,155.733154296875,122.67625122186837
1155,158.28616333007812,134.20304356023775
1156,163.39215087890625,124.62299889069956
1157,165.94515991210938,144.18373211431617
1158,160.83914184570312,127.14078538914359
1159,149.9515838623047,128.65444299019074
1160,152.62930297851562,151.89922922268033
1161,149.9515838623047,123.69479546164098
1162,163.34014892578125,129.14906650973407
1163,157.98472595214844,135.68894346318274
1164,157.98472595214844,122.09303632636534
1165,155.3070068359375,113.30140358611573
1166,155.3070068359375,122.87083501814425
1167,155.3070068359375,137.0690375521853
1168,155.3070068359375,136.70996023740815
1169,152.62930297851562,137.65974002843691
1170,149.9515838623047,137.08828133448304
1171,152.62930297851562,150.73132990648065
1172,152.62930297851562,133.5480551882134
1173,155.3070068359375,120.88049143523494
1174,157.98472595214844,131.93411998704755
1175,155.3070068359375,139.68572542874128
1176,149.9515838623047,132.20936438839684
1177,152.62930297851562,138.04249302688945
1178,147.27388000488284,144.44973950016254
1179,149.9515838623047,141.78271455427506
1180,144.59622192382812,143.26672506768537
1181,147.27388000488284,145.50527845354023
1182,147.27388000488284,147.49788463873182
1183,149.9515838623047,142.09462710807526
1184,147.27388000488284,141.77329093239837
1185,152.62930297851562,143.6069551387091
1186,152.62930297851562,142.39217097109318
1187,152.62930297851562,143.24204637475083
1188,155.3070068359375,145.15371204530837
1189,157.98472595214844,143.48925316843722
1190,157.98472595214844,143.24328264197723
1191,157.98472595214844,140.0762692432998
1192,155.3070068359375,144.1866944905002
1193,149.9515838623047,144.82768738448982
1194,149.9515838623047,145.50887062623582
1195,152.62930297851562,145.07540734570418
1196,160.66241455078125,146.35622684384722
1197,160.66241455078125,146.71262169200108
1198,163.34014892578125,149.02791694907958
1199,166.017822265625,149.65286169492276
1200,166.017822265625,149.3436549335426
1201,166.017822265625,151.09092038878578
1202,160.66241455078125,149.48088059567291
1203,166.017822265625,146.82330259745888
1204,163.34014892578125,147.03862302702288
1205,163.34014892578125,147.67390110081502
1206,174.05096435546875,150.35923679713122
1207,174.05096435546875,152.284174846025
1208,171.37326049804688,154.1365230155121
1209,168.695556640625,154.62749604786802
1210,171.37326049804688,159.05816115829924
1211,166.017822265625,158.4853728939321
1212,157.98472595214844,152.41492759956427
1213,152.62930297851562,151.28860651602602
1214,155.3070068359375,151.5826981611287
1215,149.9515838623047,154.24940820876037
1216,152.62930297851562,155.43681955392012
1217,157.98472595214844,152.99705784551958
1218,157.98472595214844,156.25190453176316
1219,157.98472595214844,156.3723472831502
1220,152.62930297851562,156.0613211096255
1221,160.66241455078125,152.07010234658577
1222,176.72866821289062,149.6827886921203
1223,168.695556640625,149.6913492595182
1224,168.695556640625,150.8225337716735
1225,166.017822265625,158.21393059744892
1226,160.66241455078125,155.70657073014075
1227,168.695556640625,159.3557866616057
1228,171.37326049804688,156.01960292218374
1229,171.37326049804688,154.53786667395408
1230,168.695556640625,152.59141057758194
1231,171.37326049804688,157.20546310186128
1232,168.695556640625,158.0120341638999
1233,166.017822265625,157.73232287247788
1234,166.017822265625,157.16297516312758
1235,166.017822265625,152.27051759204278
1236,163.34014892578125,153.21931769960912
1237,166.017822265625,156.2553800754751
1238,160.66241455078125,153.21934102540584
1239,149.9515838623047,151.19224764975706
1240,152.62930297851562,152.36225795056032
1241,147.27388000488284,154.9162344226224
1242,149.9515838623047,158.2562086040121
1243,144.59622192382812,156.18046927929433
1244,144.59622192382812,153.5319183644127
1245,141.91847229003903,154.91081117488397
1246,125.85224151611328,154.56093588691462
1247,115.14140319824219,152.65114794299342
1248,117.81912231445312,152.16321892711002
1249,131.20765686035153,148.31916261560522
1250,131.20765686035153,151.93503432065248
1251,133.88533020019528,153.3877882664519
1252,133.88533020019528,141.2097163577374
1253,133.88533020019528,137.0090669288066
1254,139.24075317382812,137.80223732062694
1255,141.91847229003903,132.45213928070555
1256,139.24075317382812,132.36562390065436
1257,133.88533020019528,132.15104989658553
1258,139.24075317382812,136.1082479851026
1259,133.88533020019528,142.25893402020276
1260,133.88533020019528,133.99199175147436
1261,136.56306457519528,127.17810666390281
1262,139.24075317382812,125.27670434390407
1263,136.56306457519528,126.14024866444228
1264,144.59622192382812,125.24071263955815
1265,144.59622192382812,123.42839153725032
1266,144.59622192382812,123.66293242331531
1267,144.59622192382812,126.76440033319685
1268,144.59622192382812,130.6350130642725
1269,147.27388000488284,128.583042726417
1270,147.27388000488284,126.60739439544415
1271,147.27388000488284,130.8025156105512
1272,149.9515838623047,130.9823341775005
1273,144.59622192382812,132.2608444217678
1274,144.59622192382812,133.4148648889164
1275,144.59622192382812,134.2573226892157
1276,147.27388000488284,135.3729955465492
1277,144.59622192382812,134.54588612049466
1278,144.59622192382812,136.76850798718667
1279,144.59622192382812,136.05700120969883
1280,141.91847229003903,134.5188048704975
1281,141.91847229003903,134.49309984250706
1282,141.91847229003903,134.8439664768372
1283,136.56306457519528,134.65444437845053
1284,139.24075317382812,134.65917951518563
1285,136.56306457519528,135.03446825868633
1286,136.56306457519528,136.38951044200678
1287,139.24075317382812,136.55412058949167
1288,133.88533020019528,136.62020257161223
1289,133.88533020019528,136.94067569281032
1290,141.91847229003903,137.67718772438684
1291,141.91847229003903,136.78082400785723
1292,136.56306457519528,136.54583993165446
1293,141.91847229003903,135.57572004588195
1294,141.91847229003903,134.13824449693703
1295,139.24075317382812,136.20700940843417
1296,171.37326049804688,135.88089144442876
1297,155.3070068359375,135.09490539799953
1298,155.3070068359375,122.73542876815847
1299,152.62930297851562,143.6296744647188
1300,152.62930297851562,154.59727747821142
1301,152.62930297851562,162.29390401702545
1302,152.62930297851562,125.3638961720603
1303,155.3070068359375,123.05774462729778
1304,152.62930297851562,126.59836731211175
1305,147.27388000488284,134.7305331273659
1306,147.27388000488284,142.20626437119878
1307,152.62930297851562,138.63487496050521
1308,152.62930297851562,152.51854078861456
1309,152.62930297851562,141.5959682256986
1310,149.9515838623047,125.54280503293731
1311,155.3070068359375,126.26618464095793
1312,152.62930297851562,116.3908120590907
1313,155.3070068359375,117.58532610935305
1314,160.66241455078125,106.62000902393945
1315,163.34014892578125,129.19984676920333
1316,163.34014892578125,128.39338067325
1317,160.66241455078125,150.0729126423378
1318,160.66241455078125,151.27976603906743
1319,163.34014892578125,156.10256111823446
1320,182.0840606689453,142.51640416444792
1321,208.86114501953125,146.79398207097617
1322,203.50572204589844,126.99243332197568
1323,195.4726409912109,160.11011960187975
1324,192.794921875,171.23532336094152
1325,190.1171875,183.4306563592322
1326,198.15032958984372,148.10188281911638
1327,198.15032958984372,138.8765768661646
1328,195.4726409912109,141.0297811618045
1329,187.43951416015625,160.54897114145473
1330,195.4726409912109,167.51443891904051
1331,203.50572204589844,156.69041784728566
1332,235.63824462890625,169.6073227043508
1333,227.60507202148443,172.26968249089336
1334,224.9274139404297,137.86913570563286
1335,224.9274139404297,160.90070083026367
1336,230.28280639648443,171.22742757875028
1337,235.63824462890625,154.05013592734286
1338,224.9274139404297,140.0598945339992
1339,230.28280639648443,152.2559622948867
1340,230.28280639648443,181.29259050566654
1341,243.6713714599609,216.2793612142075
1342,240.99362182617188,195.33852223868996
1343,238.31594848632807,211.57079256160043
1344,235.63824462890625,240.91683746593094
1345,235.63824462890625,205.35683530288503
1346,230.28280639648443,186.03958840837726
1347,230.28280639648443,165.24406914645343
1348,224.9274139404297,157.52443170917064
1349,214.21658325195312,193.29959102120347
1350,222.24966430664062,197.95495353148195
1351,224.9274139404297,221.89280749914866
1352,222.24966430664062,212.41509309984093
1353,222.24966430664062,220.81117864213462
1354,224.9274139404297,218.5708991473221
1355,222.24966430664062,225.5124229945702
1356,227.60507202148443,193.89305760436693
1357,238.31594848632807,186.69426188214584
1358,238.31594848632807,199.53042449384907
1359,238.31594848632807,202.6843054689706
1360,232.96047973632807,223.39000875060668
1361,230.28280639648443,226.25123261712406
1362,232.96047973632807,205.20068075671279
1363,235.63824462890625,196.65535676697567
1364,232.96047973632807,211.9435621190549
1365,230.28280639648443,200.1708925574124
1366,224.9274139404297,212.6987114622143
1367,230.28280639648443,215.5626527840501
1368,224.9274139404297,220.0946218296559
1369,246.34902954101557,221.3645481807286
1370,243.6713714599609,214.71026985724455
1371,262.4153137207031,213.7756634969851
1372,265.0929870605469,231.9947202188044
1373,259.737548828125,226.70405630893708
1374,259.737548828125,224.88125026100158
1375,259.737548828125,225.6424759742077
1376,265.0929870605469,226.08890839771817
1377,259.737548828125,213.53228213396153
1378,259.737548828125,219.89796203747153
1379,257.0598449707031,243.77369940846086
1380,283.8369445800781,259.6754023716407
1381,289.19244384765625,259.6943545814794
1382,289.19244384765625,221.81930791366972
1383,299.9031677246094,239.80876881832964
1384,294.5477600097656,243.0824977370217
1385,299.9031677246094,228.70255225780159
1386,305.25860595703125,208.3950669778464
1387,294.5477600097656,232.9459695350268
1388,310.614013671875,263.3943682667611
1389,305.25860595703125,270.1843327497917
1390,299.9031677246094,273.00999060775337
1391,299.9031677246094,263.69268188107094
1392,315.9694519042969,293.06448429643444
1393,305.25860595703125,268.3166828576533
1394,310.614013671875,258.5650769532063
1395,310.614013671875,263.1671691752152
1396,305.25860595703125,257.6919398987651
1397,294.5477600097656,267.51411216975293
1398,315.9694519042969,270.81244397254017
1399,305.25860595703125,263.30038863175804
1400,310.614013671875,251.02431921955463
1401,321.3248291015625,289.40657367424046
1402,299.9031677246094,291.8894472864371
1403,305.25860595703125,301.49678605386754
1404,305.25860595703125,311.14306432320495
1405,310.614013671875,299.4360277220961
1406,315.9694519042969,298.66092024411427
1407,315.9694519042969,287.8038698441975
1408,310.614013671875,293.0891804837166
1409,305.25860595703125,310.5802653312851
1410,305.25860595703125,347.3757380103754
1411,299.9031677246094,338.0294783139126
1412,294.5477600097656,302.0968567532286
1413,283.8369445800781,301.7968840916268
1414,273.1261291503906,312.6370757719609
1415,265.0929870605469,330.84764190377246
1416,273.322021484375,297.4675258320947
1417,285.0778503417969,279.7101507733945
1418,276.260986328125,286.7364347344903
1419,267.4441223144531,295.33397352019523
1420,273.322021484375,297.0989899067457
1421,267.4441223144531,278.52403984140216
1422,270.3830871582031,262.7462318475246
1423,261.5662536621094,275.6690964456528
1424,270.3830871582031,298.12072394922046
1425,273.322021484375,271.5525540082615
1426,282.13885498046875,280.4030435650962
1427,290.9556884765625,289.242330908054
1428,288.01678466796875,264.2659949758644
1429,288.01678466796875,272.4402813485538
1430,290.9556884765625,268.46622454045416
1431,288.01678466796875,261.3297086954875
1432,288.01678466796875,264.2624144660672
1433,282.13885498046875,258.2627804591058
1434,288.01678466796875,262.1261738560952
1435,290.9556884765625,268.71798569595103
1436,305.6504821777344,270.3437004244627
1437,305.6504821777344,272.4764071762309
1438,299.7725524902344,272.106617489308
1439,293.8946228027344,274.1131899952884
1440,288.01678466796875,273.72963225684884
1441,285.0778503417969,268.8428603487157
1442,293.8946228027344,264.82742940867587
1443,288.01678466796875,262.96418809211843
1444,299.7725524902344,266.1975983711722
1445,293.8946228027344,269.74753388032843
1446,299.7725524902344,273.05261266981825
1447,305.6504821777344,279.39312403866245
1448,299.7725524902344,282.6806093459728
1449,305.6504821777344,282.37974155692166
1450,299.7725524902344,282.6988442875622
1451,299.7725524902344,282.9485935930916
1452,299.7725524902344,280.7556771285282
1453,305.6504821777344,280.2835863286208
1454,299.7725524902344,285.1390783433464
1455,305.6504821777344,286.1883893089987
1456,311.52838134765625,288.37931141794206
1457,311.52838134765625,288.5223452034568
1458,293.8946228027344,293.9653557231811
1459,299.7725524902344,296.489930028472
1460,305.6504821777344,290.09444558819723
1461,311.52838134765625,286.8608078826254
1462,311.52838134765625,290.1565330276287
1463,311.52838134765625,294.11030222402724
1464,317.40625,292.64823545388555
1465,311.52838134765625,288.1721491857825
1466,305.6504821777344,287.86552575638956
1467,311.52838134765625,293.6214693335208
1468,299.7725524902344,289.3764542392199
1469,305.6504821777344,296.41153202568086
1470,299.7725524902344,294.67388846158656
1471,299.7725524902344,291.47807353540355
1472,293.8946228027344,292.36487367527616
1473,293.8946228027344,291.8968590583463
1474,293.8946228027344,291.1803663918086
1475,299.7725524902344,290.07159797030556
1476,299.7725524902344,291.2135006860558
1477,299.7725524902344,293.37502062822796
1478,293.8946228027344,295.1849508363715
1479,293.8946228027344,287.427718046218
1480,299.7725524902344,284.3505556165234
1481,293.8946228027344,285.9718326122083
1482,293.8946228027344,284.71733627566886
1483,299.7725524902344,288.123485742366
1484,293.8946228027344,289.88780818646393
1485,293.8946228027344,292.88743566784626
1486,317.40625,290.6382690444817
1487,311.52838134765625,289.6533197834416
1488,305.6504821777344,286.33060086017883
1489,305.6504821777344,290.0760007144373
1490,329.1619873046875,288.10523330642906
1491,340.9178161621094,290.5688281476328
1492,340.9178161621094,284.9333972992788
1493,340.9178161621094,288.27189029257653
1494,329.1619873046875,300.04194153353666
1495,340.9178161621094,315.02847435657776
1496,352.67364501953125,306.6586565771205
1497,352.67364501953125,308.0222972322585
1498,376.1852111816406,309.96056305825573
1499,376.1852111816406,311.92617838091246
1500,387.9409790039063,318.2754165134563
1501,382.06298828125,331.6306655740177
1502,376.1852111816406,333.6106641660797
1503,376.1852111816406,322.4859531644737
1504,370.3073120117188,338.28385779009176
1505,364.4294128417969,343.7516796682195
1506,382.06298828125,348.1087513432865
1507,382.06298828125,348.73998913396
1508,387.9409790039063,362.95116773582583
1509,387.9409790039063,368.76381632479433
1510,382.06298828125,396.12049004036646
1511,387.9409790039063,368.0041009569261
1512,382.06298828125,369.71021387529805
1513,376.1852111816406,362.3346144453543
1514,376.1852111816406,352.9995270879809
1515,376.1852111816406,381.3257273393714
1516,405.57464599609375,381.1859620811227
1517,423.2083129882813,410.93892550931236
1518,423.2083129882813,407.2095796346496
1519,417.3304443359375,401.93366929121044
1520,423.2083129882813,406.2970628038882
1521,440.8419799804688,430.79754665144856
1522,464.3536071777344,389.7878073920479
1523,458.4756774902344,415.6579557817504
1524,470.2314758300781,412.45226238065453
1525,481.98724365234375,427.01938571569053
1526,476.1093444824219,450.18913286011735
1527,476.1093444824219,449.6616083042941
1528,470.2314758300781,464.7759081788937
1529,470.2314758300781,495.29870453928083
