,y_actual,y_predict
955,40.0,41.88960573481606
956,40.0,40.947333842394684
957,40.0,43.21840419452346
958,40.0,40.10680346054785
959,40.0,43.70905393173909
960,40.0,42.035398640102585
961,40.0,40.678243548698845
962,40.0,44.70974160185774
963,40.0,44.14328811298142
964,40.0,41.79245077917142
965,40.0,42.09016750191242
966,40.0,42.08992561463417
967,40.0,42.08992561463417
968,40.0,42.08992561463417
969,40.0,42.08992561463417
970,40.0,42.08992561463417
971,40.0,42.08992561463417
972,60.0,42.08992561463417
973,60.0,42.08992561463417
974,60.0,46.047089846515576
975,60.0,52.91878180409714
976,65.0,53.66746944706398
977,60.0,58.443152318471505
978,60.0,58.193431613749354
979,60.0,59.3642869841166
980,60.0,56.382896032694134
981,60.0,59.21948953801365
982,60.0,58.58311201900948
983,60.0,59.683429337696396
984,70.00000000000001,59.36384042298752
985,70.00000000000001,57.42302993588119
986,70.00000000000001,61.788788297510465
987,70.00000000000001,66.9114119527828
988,70.00000000000001,66.47357737243728
989,70.00000000000001,69.08155018638348
990,70.00000000000001,69.45866175653148
991,70.00000000000001,69.28362840064732
992,70.00000000000001,68.8666984631567
993,70.00000000000001,69.92497391221247
994,70.00000000000001,69.81884121720202
995,70.00000000000001,70.73318443234241
996,70.00000000000001,70.49807930124064
997,70.00000000000001,69.60931101409672
998,80.0,70.59714144504072
999,80.0,71.11694790264228
1000,85.0,73.20701214378549
1001,85.0,76.77077462766447
1002,85.0,78.91542166348039
1003,90.0,82.49709310930669
1004,85.0,82.48751065174527
1005,85.0,84.6820701970923
1006,85.0,83.33754906429868
1007,85.0,82.81524930705977
1008,85.0,83.31999362991188
1009,85.0,84.0109446402319
1010,85.0,84.05595428070004
1011,85.0,83.02055578615257
1012,80.0,84.12650163573723
1013,80.0,84.34300935648434
1014,60.0,84.09290721413109
1015,60.0,81.72283053834339
1016,60.0,71.38063294600492
1017,60.0,64.73692905153047
1018,60.0,61.94658253314091
1019,60.0,61.45604443620756
1020,60.0,61.10658244263486
1021,60.0,61.95166216598416
1022,60.0,60.22624299680224
1023,60.0,62.57213094476499
1024,60.0,61.507678066756995
1025,60.0,61.24344412533986
1026,60.0,63.35661790491277
1027,60.0,62.94331627659588
1028,60.0,61.122788890277576
1029,60.0,61.326430068493195
1030,60.0,61.33219814974376
1031,60.0,61.309163038168904
1032,60.0,61.3329889350765
1033,60.0,61.33296102500593
1034,60.0,61.312112202292184
1035,80.0,61.31898738300859
1036,80.0,61.32933271583218
1037,80.0,65.48342110227935
1038,85.0,72.54907874694653
1039,85.0,73.31817795485489
1040,85.0,79.28708146651091
1041,85.0,79.74413678212042
1042,85.0,80.72101716204519
1043,85.0,80.77092967157631
1044,85.0,82.60606332815814
1045,85.0,82.57677636077622
1046,95.0,84.12047306049469
1047,95.0,84.17630250498608
1048,95.0,84.46747896785747
1049,95.0,90.55803317375934
1050,140.0,91.84349659723263
1051,140.0,93.90033855104394
1052,140.0,105.0523049757857
1053,140.0,121.3765749814095
1054,140.0,123.07618198699512
1055,140.0,135.6525784024038
1056,140.0,132.1554046952199
1057,140.0,134.5883743891917
1058,140.0,131.9792014422111
1059,140.0,136.697443062552
1060,140.0,138.22951289204
1061,140.0,142.70297854182755
1062,140.0,140.3795651781891
1063,140.0,135.55057639783732
1064,140.0,140.26096831083115
1065,140.0,142.52503556108675
1066,140.0,142.52501230269462
1067,140.0,142.52501230269462
1068,140.0,142.52501230269462
1069,140.0,142.52501230269462
1070,140.0,142.52501230269462
1071,120.0,142.52501230269462
1072,120.0,142.52501230269462
1073,160.0,133.2112333614226
1074,180.0,125.48496993065963
1075,200.0,136.00599664847942
1076,200.0,155.99694752319897
1077,140.0,181.52822649513976
1078,100.0,197.9779871555516
1079,100.0,168.25425391641016
1080,100.0,129.14585713427346
1081,100.0,102.31886243960437
1082,100.0,95.94658398139656
1083,100.0,100.36481327569228
1084,100.0,106.99311081121361
1085,100.0,108.22759183911737
1086,100.0,89.96287882898302
1087,100.0,95.22718330581164
1088,100.0,97.51089691990737
1089,100.0,99.85345891779417
1090,100.0,102.16248696589443
1091,100.0,105.14542692623337
1092,100.0,104.95380103339697
1093,80.0,101.58479037025793
1094,100.0,101.1319029585198
1095,100.0,95.25994042530074
1096,100.0,96.02355065266421
1097,100.0,95.26273143235747
1098,100.0,96.13108350288144
1099,100.0,98.14467880234878
1100,70.00000000000001,100.2249000919386
1101,75.0,98.75826309705636
1102,110.0,82.8849686633368
1103,115.0,78.08093846358979
1104,115.0,86.77727919457675
1105,95.0,95.9596412427436
1106,120.0,103.69790367801127
1107,120.0,94.96656837021139
1108,110.0,99.18162630581273
1109,110.0,108.04822777061685
1110,115.0,96.70857542466712
1111,115.0,107.54119017029981
1112,110.0,104.84912896541289
1113,90.0,108.1906016922589
1114,100.0,101.19469131393929
1115,95.0,85.32148061043145
1116,95.0,88.66647465784736
1117,100.0,93.53509341256546
1118,100.0,94.07477184041092
1119,105.0,101.73747706297456
1120,105.0,99.44261802736564
1121,110.0,89.53485929012034
1122,145.0,95.47883910875979
1123,195.0,95.56076446923156
1124,195.0,109.55761834192973
1125,190.0,142.98922887724382
1126,180.0,166.06742924009896
1127,175.0,186.06819021389305
1128,195.0,182.8927079800674
1129,210.0,178.43778857217177
1130,205.0,180.3398180162249
1131,200.0,193.30451794007905
1132,215.0,199.64073658711396
1133,210.0,191.86178592063766
1134,205.0,206.4711425728089
1135,195.0,204.12127743979033
1136,190.0,201.92480605460943
1137,200.0,196.5281962140959
1138,195.0,200.21833317166426
1139,225.0,196.8656894390737
1140,205.0,193.04858026713802
1141,200.0,217.96554230501883
1142,200.0,218.0127242793128
1143,190.0,204.90545273748342
1144,195.0,200.47970865668745
1145,195.0,202.050215305025
1146,195.0,197.31406007105835
1147,195.0,195.95757482134823
1148,185.0,192.50277092712463
1149,180.0,191.92123902262435
1150,185.0,193.31039300993345
1151,190.0,186.1358791125363
1152,185.0,187.23491256797712
1153,185.0,186.34146469233474
1154,190.0,191.96175049005274
1155,180.0,191.85300122592662
1156,180.0,188.12663699676196
1157,180.0,183.64503323556482
1158,170.0,179.78844759465096
1159,170.0,180.88310730945
1160,190.0,174.84112476677242
1161,190.0,171.40139231065513
1162,190.0,187.57510144060385
1163,190.0,192.30443731399524
1164,190.0,194.02548157961573
1165,190.0,187.3112628918531
1166,190.0,188.12505310025728
1167,180.0,190.2517144214318
1168,170.0,189.66310498820351
1169,175.0,182.8777435305649
1170,180.0,177.98709093805357
1171,185.0,180.75070774927693
1172,185.0,186.20859647556009
1173,175.0,188.28536854559565
1174,175.0,185.91489647714155
1175,175.0,181.77942410776276
1176,175.0,177.50367804955212
1177,175.0,175.45882928564748
1178,175.0,172.79491538692764
1179,185.0,178.98120694947323
1180,175.0,178.2487862259687
1181,175.0,182.5400758676461
1182,185.0,181.54983819311568
1183,240.0,175.9801801004871
1184,235.0,185.14697646971467
1185,240.0,222.650759334361
1186,240.0,231.73994361193905
1187,250.0,231.2000605102428
1188,250.0,245.8829811309117
1189,245.0,255.92004722509512
1190,245.0,252.4326187842176
1191,245.0,248.15783794928075
1192,235.0,251.85128922772896
1193,230.0,243.79708479363987
1194,215.0,242.6967767783098
1195,220.0,228.8494278502836
1196,210.0,230.85159397585363
1197,190.0,215.44640724568825
1198,190.0,219.84430870525415
1199,180.0,212.5661716933584
1200,155.0,188.30462882012625
1201,170.0,187.27649624728312
1202,160.0,174.51684696020826
1203,155.0,165.22257541388333
1204,155.0,158.88062124734682
1205,160.0,152.77413271699027
1206,155.0,155.4858664514085
1207,155.0,151.68811291341123
1208,155.0,156.59349039398603
1209,175.0,152.3671591157147
1210,180.0,155.98715108842987
1211,180.0,163.80135217403264
1212,180.0,174.39124001345948
1213,175.0,178.73001398852867
1214,175.0,183.47156051779322
1215,170.0,181.91453210770044
1216,175.0,182.09701512658685
1217,175.0,177.47090930086694
1218,170.0,174.09997865745677
1219,170.0,177.92650398945008
1220,165.0,172.73099318489136
1221,160.0,167.90632930255788
1222,165.0,169.41919758495538
1223,160.0,163.84703863371203
1224,160.0,164.7584831263671
1225,155.0,162.74264390083565
1226,160.0,161.3586111934282
1227,165.0,159.49753614380876
1228,165.0,160.29171632961052
1229,160.0,161.74143346201242
1230,160.0,163.94055873876013
1231,160.0,163.9172596444345
1232,160.0,161.67107330069072
1233,160.0,162.01840075532482
1234,160.0,160.21264637286873
1235,160.0,161.35007827081208
1236,160.0,163.57555301635574
1237,165.0,163.5889058046479
1238,160.0,163.92760192459414
1239,160.0,165.252806962716
1240,160.0,165.21210681158138
1241,160.0,162.10314434244037
1242,160.0,163.25551230737955
1243,160.0,162.20686750436641
1244,160.0,162.87826333101174
1245,155.0,162.30959130042584
1246,155.0,161.6927883531467
1247,155.0,159.9778465081638
1248,155.0,156.638441307014
1249,155.0,155.83143615305667
1250,155.0,156.1023766518472
1251,165.0,155.31204020607638
1252,160.0,156.24844400616098
1253,155.0,161.34361476363654
1254,155.0,163.97194913698115
1255,155.0,159.76946512426522
1256,155.0,159.46250464429832
1257,165.0,157.56845748042744
1258,160.0,157.08841676805628
1259,160.0,161.67011011252626
1260,160.0,166.9783941737811
1261,160.0,166.2864430525991
1262,155.0,166.1864255703419
1263,160.0,161.73866912942418
1264,160.0,160.4833589394163
1265,160.0,161.92567481534456
1266,160.0,162.03303817002907
1267,160.0,161.6555432361644
1268,160.0,164.0666189334257
1269,155.0,160.9321903782952
1270,155.0,160.75812384469927
1271,160.0,158.34278953583726
1272,160.0,155.79032636349052
1273,165.0,158.09493211905536
1274,155.0,160.9197676349587
1275,160.0,165.67319251581873
1276,160.0,165.56118504168379
1277,160.0,162.15748368716163
1278,160.0,163.65507491272982
1279,155.0,161.58200005485472
1280,155.0,161.79328165122934
1281,155.0,160.46218871479616
1282,155.0,159.0080656070746
1283,155.0,157.67506813539634
1284,155.0,154.63971102742275
1285,155.0,154.61922329124698
1286,155.0,155.69770156117482
1287,155.0,156.45129788780267
1288,155.0,156.03505174704094
1289,155.0,156.26897767766124
1290,150.0,157.06458621947027
1291,155.0,157.55012172698434
1292,155.0,155.98940540808798
1293,155.0,156.658330721052
1294,155.0,157.000066276756
1295,155.0,157.55020952741467
1296,155.0,159.67604750150747
1297,155.0,158.32048212120645
1298,160.0,157.7903492282249
1299,160.0,157.71837060988145
1300,150.0,161.64575610475214
1301,155.0,164.69782829233156
1302,155.0,157.98166258641695
1303,155.0,158.11846990263032
1304,155.0,157.27788835232076
1305,155.0,157.07551068625813
1306,155.0,157.2477070997611
1307,155.0,156.3843433728912
1308,155.0,156.40320127723783
1309,155.0,157.295913024769
1310,155.0,155.94889742941842
1311,155.0,158.06089258996965
1312,155.0,158.8328615927381
1313,155.0,158.01494970651692
1314,155.0,159.25201038083884
1315,155.0,159.28933341343483
1316,155.0,158.5290659984816
1317,155.0,158.59880396147233
1318,155.0,158.20010220736114
1319,150.0,158.05394792480675
1320,150.0,157.65680099421007
1321,145.0,155.3773206982136
1322,145.0,153.79200543160093
1323,145.0,150.4673543368697
1324,145.0,147.21778598364287
1325,145.0,146.80319118872305
1326,145.0,146.95853864150044
1327,145.0,146.4418418309279
1328,150.0,147.71285946704342
1329,150.0,147.14257648390137
1330,150.0,149.86038007720816
1331,150.0,151.54485749870713
1332,145.0,151.01110414625916
1333,145.0,153.00017695997434
1334,150.0,149.5030834942433
1335,150.0,148.37729358448533
1336,150.0,148.3365099938689
1337,155.0,150.1845229850979
1338,155.0,150.26671116540086
1339,155.0,153.65915465862034
1340,155.0,154.17983679468597
1341,150.0,155.13490894322123
1342,150.0,157.21587973449775
1343,155.0,154.91871695514743
1344,165.0,152.2074355964563
1345,165.0,153.89019480423596
1346,165.0,160.1414219078904
1347,165.0,166.41955054008292
1348,160.0,169.41523319201522
1349,165.0,167.99190913789454
1350,165.0,165.44115487591026
1351,165.0,167.40254264400212
1352,165.0,167.62890436403887
1353,165.0,169.04482236464258
1354,170.0,168.23648741211468
1355,170.0,166.75217898161483
1356,175.0,168.7677963075488
1357,180.0,170.6128037330536
1358,240.0,176.28995164787392
1359,240.0,178.9590568197193
1360,225.0,219.7387435150119
1361,220.0,236.83434088251101
1362,210.0,233.01348013192327
1363,210.0,221.4097101365171
1364,205.0,218.78056753404562
1365,210.0,212.3394721451758
1366,205.0,209.1495650565453
1367,205.0,214.16750268879827
1368,210.0,210.2578739587713
1369,220.0,209.66069148220043
1370,230.0,210.92338493976928
1371,230.0,222.23025690783777
1372,215.0,227.91091451403196
1373,215.0,233.73813255245327
1374,215.0,228.64666118761244
1375,215.0,218.077466339672
1376,215.0,222.4954909601169
1377,215.0,223.12849601226085
1378,220.0,219.7160200658917
1379,215.0,217.58622583929602
1380,215.0,222.08758527877634
1381,215.0,220.39272298518716
1382,210.0,222.44071744662864
1383,210.0,223.59730146757917
1384,210.0,218.6164051506474
1385,210.0,215.34187937973542
1386,210.0,212.40062310978865
1387,210.0,211.496811294609
1388,165.0,208.8507784477659
1389,145.0,208.5475215760173
1390,160.0,197.7587256411752
1391,155.0,159.64415036106772
1392,155.0,161.2633914813745
1393,155.0,160.22134384860925
1394,150.0,157.36934035021284
1395,150.0,159.80406111038283
1396,155.0,159.54697330995054
1397,160.0,150.8748657884635
1398,160.0,144.98922499482728
1399,155.0,150.3285866289289
1400,155.0,154.9818204617804
1401,150.0,155.19966728445493
1402,145.0,151.13282577860105
1403,155.0,154.2216431730967
1404,145.0,149.8774424336816
1405,140.0,150.50885196012482
1406,140.0,148.81335471243023
1407,140.0,145.23795256620508
1408,145.0,145.04481720371882
1409,145.0,138.23035949751386
1410,160.0,141.72425842308456
1411,200.0,145.76535521467937
1412,205.0,151.4619087689812
1413,215.0,180.39827565902803
1414,215.0,198.51266270324788
1415,215.0,204.1723203071794
1416,205.0,212.60436197325126
1417,200.0,216.64168392780184
1418,190.0,207.30380231475579
1419,190.0,200.42024159966547
1420,185.0,202.76019633179345
1421,185.0,192.17422985728132
1422,185.0,190.86466376203396
1423,185.0,178.40737822444953
1424,185.0,187.54571678797495
1425,190.0,185.76187951525654
1426,170.0,185.34041419129872
1427,170.0,185.05030528862653
1428,170.0,181.97162913456344
1429,170.0,176.50233449277513
1430,170.0,172.69194932200696
1431,170.0,172.35948805016855
1432,170.0,171.80041037889941
1433,190.0,167.7471488667559
1434,190.0,168.5388139481777
1435,190.0,185.55942218920083
1436,190.0,185.00563987236205
1437,190.0,190.28518092188116
1438,190.0,190.11460154809168
1439,190.0,188.4687981810421
1440,190.0,187.06688929148376
1441,185.0,189.46885554873379
1442,185.0,189.0338422113548
1443,200.0,190.49408082255948
1444,200.0,188.84409792244244
1445,200.0,196.18772126324586
1446,205.0,199.52608201722364
1447,205.0,199.7838454739476
1448,205.0,203.55451228845934
1449,205.0,209.3158765153772
1450,200.0,204.81716388092232
1451,200.0,201.5412333031251
1452,200.0,199.01672322937108
1453,200.0,199.04700100425814
1454,200.0,200.6018570805251
1455,200.0,201.37682438077022
1456,200.0,201.9408869069346
1457,200.0,200.71151574778386
1458,200.0,199.88810586839082
1459,200.0,200.15296546055652
1460,200.0,200.07625695744161
1461,200.0,200.48184145124662
1462,200.0,200.76491236445747
1463,200.0,200.47738746915195
1464,205.0,200.4133710706275
1465,200.0,199.07762300334886
1466,200.0,205.57046133721119
1467,200.0,206.5147287996781
1468,200.0,206.0033558350663
1469,200.0,207.53453951981376
1470,200.0,202.99253371423063
1471,210.0,204.61287611940526
1472,205.0,200.76159571773837
1473,205.0,202.39444416036633
1474,205.0,203.18063828649713
1475,185.0,203.7175303589643
1476,185.0,208.96966604502558
1477,180.0,206.11536359993113
1478,175.0,195.98030989966446
1479,170.0,188.17379803850298
1480,170.0,178.96689606078988
1481,175.0,173.26056933011105
1482,170.0,170.25588102874238
1483,170.0,171.74677245640737
1484,165.0,173.80250265907443
1485,165.0,172.4738495643179
1486,155.0,169.60756497705307
1487,170.0,161.466506293103
1488,160.0,159.26189054581965
1489,165.0,164.41682723065617
1490,165.0,164.4447234915531
1491,165.0,165.22857142737686
1492,160.0,168.9686348495116
1493,160.0,164.90038388509404
1494,160.0,160.43877085730566
1495,155.0,162.53047387022252
1496,160.0,161.36002922852396
1497,160.0,158.8373292391382
1498,160.0,163.54967165904282
1499,160.0,160.57160200601786
1500,160.0,157.8545389017708
1501,160.0,160.1040506141307
1502,160.0,161.22190228928656
1503,160.0,161.89170019170945
1504,160.0,161.3340302709658
1505,160.0,161.8166854083196
1506,160.0,161.37372958441367
1507,155.0,161.68100448876928
1508,155.0,162.08478860131655
1509,155.0,160.80843102007202
1510,155.0,158.82512672370225
1511,155.0,158.90325486092738
1512,155.0,156.79769733259042
1513,150.0,155.48865978430445
1514,150.0,154.47528698711298
1515,155.0,152.42836124879028
1516,150.0,149.80129096905844
1517,155.0,152.80364296493673
1518,155.0,152.92201480735073
1519,155.0,154.10505001622158
1520,155.0,155.43269951135727
1521,150.0,154.5216985271673
1522,150.0,157.23233039525795
1523,150.0,153.53058226687384
1524,150.0,153.25135945464245
1525,135.0,153.27929801674009
1526,145.0,153.28557603823833
1527,145.0,143.95612326650357
1528,140.0,143.85184542826624
1529,140.0,143.5874103017571
1530,145.0,143.79833484547115
1531,145.0,142.21367779135602
1532,155.0,142.3048995311659
1533,155.0,143.22290943182708
1534,155.0,148.79383510682723
1535,150.0,152.14551710490284
1536,145.0,153.88159966542085
1537,145.0,155.59360339401678
1538,145.0,147.4308095972475
1539,145.0,145.8094635924521
1540,145.0,143.62224206982503
1541,145.0,146.1883428004027
1542,150.0,147.51765643349597
1543,145.0,147.6850063795369
1544,150.0,149.6085533250778
1545,150.0,149.17620423651834
1546,170.0,149.14311801078046
1547,170.0,151.11220139937143
1548,170.0,162.07052750012886
1549,160.0,168.83012647264312
1550,160.0,172.55041851707998
1551,160.0,175.0908012805495
1552,150.0,168.14677107173603
1553,150.0,161.69733115322637
1554,150.0,157.10675891755722
1555,150.0,151.11056982316285
1556,150.0,150.04944638398962
1557,150.0,147.50136160396312
1558,150.0,148.42051116583912
1559,150.0,151.17139168152696
1560,150.0,149.12809541529762
1561,150.0,149.1143380763472
1562,150.0,153.61248727625247
1563,150.0,153.86925643671248
1564,150.0,154.1107111088683
1565,145.0,153.2091146555399
1566,145.0,153.04553431340497
1567,145.0,150.33442215951666
1568,135.0,148.20135431422733
1569,140.0,147.67136416962754
1570,140.0,142.22536978508447
1571,140.0,141.12600838631448
1572,140.0,141.40199246744044
1573,140.0,140.98370423984886
1574,140.0,142.40145674613257
1575,140.0,141.43648233714393
1576,140.0,140.860813873302
1577,140.0,142.65620591523526
1578,140.0,141.37491039563332
1579,145.0,141.95196040796836
1580,145.0,143.20373172458852
1581,175.0,143.7799746707163
1582,175.0,145.4799910240036
1583,175.0,161.39409535939566
1584,175.0,172.55255131163915
1585,175.0,178.00553949469852
1586,175.0,178.09394696905954
1587,175.0,174.22941277263206
1588,175.0,174.43497160527957
1589,175.0,173.55359483515753
1590,175.0,174.98431389505893
1591,175.0,178.34483873382592
1592,175.0,178.06551474758876
1593,175.0,175.84172172916172
1594,175.0,173.6502357803359
1595,150.0,174.48516205259676
1596,150.0,174.89566104466084
1597,150.0,166.87559556928386
1598,150.0,152.71261659562083
1599,150.0,151.0972613711807
1600,150.0,150.21534733220025
1601,150.0,146.99527178312576
1602,150.0,150.65928956632158
1603,150.0,150.45419124983843
1604,150.0,148.7060428169383
1605,150.0,149.85820774338234
1606,150.0,149.57168412185842
1607,150.0,151.278427965072
1608,150.0,153.67865449459
1609,147.0,152.7394986452555
1610,155.0,152.88216678555813
1611,155.0,150.5532033880954
1612,160.0,153.4679171809327
1613,143.0,155.69758352483473
1614,145.0,158.77182604789624
1615,131.0,153.34661826986795
1616,131.0,147.3702191598852
1617,131.0,139.83656777778535
1618,131.0,131.67039279225884
1619,131.0,130.4814889095914
1620,131.0,132.51744017558315
1621,131.0,129.54075207105126
1622,131.0,131.74130530405262
1623,131.0,131.36207722021993
1624,134.0,132.90612977333814
1625,134.0,133.907722194911
1626,146.0,133.4460779985324
1627,146.0,136.55665303741466
1628,146.0,140.10199487471925
1629,146.0,143.92767243831906
1630,150.0,144.17229374056467
1631,150.0,147.02785097591502
1632,140.0,147.48655414860758
1633,140.0,148.98811361928713
1634,140.0,145.14432358280877
1635,140.0,144.4343251122462
1636,140.0,141.39672211578164
1637,146.0,141.81821302397083
1638,140.0,139.82185219307877
1639,140.0,142.6714145778552
1640,140.0,144.10216619950558
1641,140.0,141.70665879775268
1642,140.0,143.7043186098457
1643,140.0,141.11907505961773
1644,140.0,141.12398955787677
1645,140.0,141.8655671103666
1646,140.0,140.70909007801993
1647,146.0,140.6976074098207
1648,148.0,142.97867189305177
1649,151.0,143.335798689754
1650,152.0,146.08718158671203
1651,152.0,150.1861045557634
1652,150.0,151.84099846538066
1653,170.0,152.00680754294234
1654,170.0,152.03861455711257
1655,170.0,162.3962783987639
1656,146.0,169.92131952409378
1657,146.0,171.86540304843393
1658,146.0,165.50296608813
1659,146.0,148.59098238810515
1660,141.0,144.980568221273
1661,142.0,145.46612204477088
1662,142.0,140.43197098735757
1663,142.0,144.20163071348966
1664,142.0,143.77025149988245
1665,142.0,142.0832586832736
1666,141.0,141.26938939633615
1667,148.0,141.49625407910293
1668,149.0,143.03373613644175
1669,150.0,147.63754297869806
1670,150.0,151.05600098352542
1671,160.0,152.83049361574206
1672,161.0,151.51014318551947
1673,161.0,155.512849675049
1674,161.0,158.88949054445928
1675,161.0,159.14888674031144
1676,160.0,162.51355609736333
1677,195.0,163.1233073908757
1678,245.0,166.65494581962662
1679,225.0,188.20954851306044
1680,230.0,223.61461036300932
1681,200.0,224.95104687869528
1682,230.0,232.60215546693823
1683,240.0,210.55431146994465
1684,240.0,232.5505916115652
1685,250.0,238.5682958816081
1686,210.0,239.99450048759525
1687,195.0,231.22622154972117
1688,210.0,222.4311815058515
1689,200.0,205.4178676780631
1690,200.0,201.281141681348
1691,200.0,205.00849671801777
1692,200.0,213.77293336951044
1693,220.0,206.75437862060392
1694,220.0,199.69617063893895
1695,220.0,231.4367239536179
1696,220.0,232.12419550847386
1697,200.0,218.65438610501104
1698,220.0,224.03454528476436
1699,220.0,217.55497586361753
1700,220.0,218.77846497539622
1701,170.0,219.8016993308548
1702,170.0,214.47144335727575
1703,161.0,208.58900524423711
1704,155.0,175.23292982615447
1705,127.0,185.40814728088705
1706,150.0,171.67069716301847
1707,150.0,151.6439196425072
1708,159.0,142.75206770427695
1709,159.0,147.0029668221651
1710,185.0,153.3463432393809
1711,194.0,154.52301785946142
1712,185.0,169.61826383743718
1713,185.0,177.89856949757106
1714,185.0,186.03549124038426
1715,185.0,177.12021926418927
1716,185.0,185.68102404082316
1717,185.0,190.78959962724332
1718,175.0,185.96269712466642
1719,195.0,183.4890810645918
1720,196.0,181.483118006505
1721,196.0,193.50613796401774
1722,196.0,193.48690094787923
1723,170.0,197.92316014776145
1724,161.0,195.08929020016146
1725,161.0,185.84949620428483
1726,170.0,167.20910143365924
1727,170.0,166.74670395610522
1728,160.0,167.30707973638562
1729,175.0,174.49815884212424
1730,175.0,169.05893904575157
1731,175.0,173.91343704914206
1732,175.0,177.8548739562588
1733,175.0,174.21073744666376
1734,184.0,172.25645686174988
1735,180.0,170.51866655378902
1736,182.0,176.95089816941453
1737,171.0,177.7842591518844
1738,178.0,178.42024476698103
1739,170.0,177.43838825405803
1740,178.0,177.60999681169966
1741,178.0,176.47214858853704
1742,170.0,176.84161745102804
1743,175.0,179.7315854775486
1744,175.0,175.01351596930954
1745,175.0,173.18045463546733
1746,170.0,172.94618331772375
1747,170.0,176.57358774001375
1748,170.0,175.69659982848842
1749,170.0,168.81018821598164
1750,170.0,171.56906031520856
1751,157.0,171.14483770886264
1752,157.0,170.4273215445008
1753,158.0,165.67140307327352
1754,159.0,159.23856412288328
1755,170.0,161.63351361395473
1756,170.0,163.7030130754982
1757,172.0,164.32678759862677
1758,170.0,170.6146080028238
1759,170.0,170.6337455893359
1760,180.0,171.937095879284
1761,182.0,168.26973993535637
1762,193.0,174.76016346665483
1763,199.0,176.04739685376992
1764,190.0,191.45976461250837
1765,200.0,193.94645421480453
1766,240.0,193.20068550005118
1767,235.0,200.7818537772918
1768,180.0,224.43717131108926
1769,170.0,232.19376135936275
1770,160.0,214.4829981264906
1771,174.0,180.20404947795043
1772,174.0,171.5883234970382
1773,180.0,173.60951033569984
1774,185.0,173.52496142859474
1775,185.0,182.8991993973135
1776,163.0,179.85211395437372
1777,180.0,175.40311497019718
1778,180.0,180.44693105246404
1779,150.0,174.5148234800921
1780,155.0,171.73894251869365
1781,170.0,170.82639950310485
1782,171.0,158.78156869763353
1783,160.0,160.57633508881824
1784,160.0,170.61655414878607
1785,170.0,165.67911468391722
1786,165.0,162.3258629987609
1787,178.0,167.7998419170673
1788,160.0,165.5340390092983
1789,160.0,172.50644503798165
1790,160.0,172.28940470005455
1791,160.0,160.85359140399422
1792,160.0,167.4435088129968
1793,160.0,161.1004709507516
1794,160.0,162.34696820890673
1795,160.0,159.4235372433781
1796,133.0,160.18348325642495
1797,133.0,160.81388104281007
1798,133.0,140.87270821504208
1799,133.0,130.82822967128382
1800,133.0,128.5136707775328
1801,133.0,126.8458021738606
1802,133.0,127.00890630041647
1803,144.0,131.08560703869827
1804,144.0,131.16900465539246
1805,144.0,137.77506019051089
1806,140.0,137.73781420133886
1807,123.0,140.36946871016139
1808,124.0,143.02350942141808
1809,134.0,133.4816028666861
1810,134.0,127.11393189596109
1811,134.0,123.81406145513479
1812,134.0,130.90184248240496
1813,134.0,131.15063982895919
1814,134.0,133.86344751963446
1815,134.0,131.08398592876614
1816,134.0,133.34406901644826
1817,134.0,131.6245481755129
1818,134.0,132.8004203810646
1819,134.0,136.5365368540533
1820,139.0,137.02288378872314
1821,148.0,134.9632647828904
1822,150.0,135.95468863541993
1823,150.0,140.64098252831815
1824,150.0,145.99917648253503
1825,150.0,148.41787831584895
1826,150.0,150.81286124085912
1827,150.0,151.25011087264232
1828,150.0,149.74186577714232
1829,150.0,150.40736047726577
1830,150.0,150.51250003893188
1831,160.0,152.48900750629375
1832,150.0,152.1935840610177
1833,150.0,156.98083972689398
1834,150.0,156.1714912899286
1835,150.0,151.02518710269956
1836,150.0,153.6461142596076
1837,150.0,151.43209151025852
1838,150.0,150.53273251425392
1839,160.0,151.0930574168015
1840,160.0,150.23160959998413
1841,160.0,156.58473244642593
1842,150.0,161.7157577234225
1843,150.0,162.44079757788782
1844,150.0,160.92669049537898
1845,180.0,153.50505734442046
1846,160.0,151.5832012839881
1847,188.0,165.81731168906094
1848,200.0,169.00046047039552
1849,180.0,183.06654120291716
1850,195.0,200.8888191227408
1851,195.0,205.27054437057382
1852,195.0,197.3148182946421
1853,195.0,198.58525912263255
1854,195.0,198.23442720976283
1855,195.0,196.34955315575172
1856,195.0,191.99828942410372
1857,194.0,189.24947541655746
1858,170.0,195.058910088349
1859,170.0,186.87393069277778
1860,171.0,180.50541776825733
1861,177.0,176.0257328244117
1862,177.0,177.61346812672647
1863,190.0,174.4933792425396
1864,180.0,182.29998181143043
1865,165.0,183.42282023122593
1866,165.0,183.33596176578138
1867,165.0,172.68674060508735
1868,165.0,165.7354915728136
1869,160.0,168.792259484401
1870,160.0,172.4338835061852
1871,150.0,164.03525513699068
1872,150.0,158.71031748550422
1873,150.0,154.70154404438512
1874,150.0,148.94811732524462
1875,155.0,142.10083505021333
1876,160.0,148.60513279388275
1877,160.0,149.59168982785712
1878,160.0,155.03919426350984
1879,185.0,158.2085557607141
1880,205.0,161.09161139309086
1881,200.0,177.3567559493272
1882,200.0,196.6277746942015
1883,205.0,204.20581704353856
1884,220.0,202.42299616255664
1885,250.0,206.6815705498508
1886,240.0,223.44174934095096
1887,225.0,243.8001269913317
