,y_actual,y_predict
782,411.8156433105469,529.6964094741652
783,411.8156433105469,400.0552795302888
784,397.1078796386719,463.29445791596345
785,382.4002075195317,481.88212417216437
786,397.1078796386719,333.1017715126927
787,397.1078796386719,438.50805524607904
788,397.1078796386719,561.0020439737559
789,397.1078796386719,354.4944734508167
790,382.4002075195317,390.34777905764304
791,382.4002075195317,376.7986050851514
792,382.4002075195317,476.64607536379253
793,382.4002075195317,392.2181588032936
794,397.1078796386719,312.20082514001115
795,397.1078796386719,345.23414484142586
796,397.1078796386719,393.40883731679696
797,397.1078796386719,334.0273505275618
798,397.1078796386719,340.85906872499345
799,397.1078796386719,422.76039751603184
800,411.8156433105469,523.2945102020117
801,411.8156433105469,339.18384278951544
802,426.5234069824219,472.8521891854534
803,426.5234069824219,412.6754039003158
804,441.2309875488281,397.8116781339927
805,455.9386596679683,301.8552704863623
806,455.9386596679683,371.76571913525004
807,455.9386596679683,325.1511892681556
808,455.9386596679683,394.6934886636527
809,455.9386596679683,439.2128514962242
810,441.2309875488281,413.28275672951304
811,455.9386596679683,372.96921212602865
812,441.2309875488281,388.02115052733325
813,441.2309875488281,453.20866339541726
814,455.9386596679683,580.7531579792499
815,470.6462707519531,412.90286087195364
816,470.6462707519531,434.2702008238034
817,470.6462707519531,488.294435207104
818,470.6462707519531,472.7814425921624
819,470.6462707519531,486.8944535647702
820,485.3541259765625,582.4630897906823
821,470.6462707519531,522.0580466290767
822,470.6462707519531,483.84193829046626
823,470.6462707519531,406.46251816797394
824,485.3541259765625,506.43132552831594
825,485.3541259765625,440.1736703236006
826,485.3541259765625,386.7704041516022
827,470.6462707519531,329.4181432325772
828,485.3541259765625,485.9437795319036
829,514.76953125,469.0234636470218
830,514.76953125,513.1996387600625
831,514.76953125,450.1390621514133
832,529.4772338867188,520.4120537198833
833,529.4772338867188,515.7756156606883
834,529.4772338867188,520.82251744511
835,514.76953125,540.4703147275709
836,514.76953125,347.9393343879119
837,514.76953125,229.22895355992614
838,514.76953125,538.8992064199551
839,529.4772338867188,416.6956791771863
840,529.4772338867188,304.6832654400705
841,514.76953125,366.22185590399295
842,500.0617980957031,433.68313758362547
843,500.0617980957031,303.19838788578727
844,500.0617980957031,363.2894763541458
845,500.0617980957031,335.0519747730382
846,485.3541259765625,405.92537799551474
847,485.3541259765625,291.7278289146716
848,485.3541259765625,597.750894664337
849,500.0617980957031,453.2770072742196
850,500.0617980957031,529.5386312227124
851,500.0617980957031,199.31542513851082
852,500.0617980957031,285.6609748296132
853,485.3541259765625,506.6198051315746
854,500.0617980957031,348.77948355427816
855,500.0617980957031,470.3321421387691
856,485.3541259765625,339.594706967157
857,500.0617980957031,536.8876004559988
858,500.0617980957031,545.743205158109
859,500.0617980957031,361.710358998233
860,500.0617980957031,472.56226163709835
861,500.0617980957031,371.25741153666013
862,514.76953125,370.1793936358699
863,500.0617980957031,437.947688833558
864,500.0617980957031,387.37028186905536
865,500.0617980957031,435.81194262099643
866,485.3541259765625,569.498709828018
867,485.3541259765625,424.7223473805466
868,500.0617980957031,438.00535398129705
869,485.3541259765625,462.4609829565111
870,485.3541259765625,504.23671281077077
871,455.9386596679683,495.77488631660117
872,470.6462707519531,421.9506827331943
873,455.9386596679683,476.76447579445176
874,455.9386596679683,536.4600507610717
875,441.2309875488281,437.7026119556667
876,441.2309875488281,499.6141571019575
877,455.9386596679683,518.8947395199962
878,455.9386596679683,488.6380233790501
879,455.9386596679683,503.596255915279
880,455.9386596679683,504.76090502181614
881,455.9386596679683,432.9062598988062
882,455.9386596679683,521.4624404040487
883,441.2309875488281,473.9020419330659
884,441.2309875488281,425.8393426497164
885,455.9386596679683,482.08248386373043
886,470.6462707519531,529.4391855396898
887,470.6462707519531,460.8725217109186
888,455.9386596679683,534.3189651829784
889,485.3541259765625,428.7538353250334
890,485.3541259765625,525.0440868025148
891,485.3541259765625,608.9695690665085
892,470.6462707519531,520.6555287881151
893,441.2309875488281,516.2350680646655
894,441.2309875488281,563.6084552579109
895,455.9386596679683,482.37574851554245
896,455.9386596679683,425.4276775672447
897,455.9386596679683,462.844349401666
898,441.2309875488281,435.4002775385252
899,426.5234069824219,413.62420915524626
900,441.2309875488281,453.00016117141604
901,455.9386596679683,514.8960886735276
902,455.9386596679683,467.8752330894936
903,441.2309875488281,426.2237769679773
904,455.9386596679683,396.48297702150285
905,441.2309875488281,381.71215621542615
906,455.9386596679683,521.3146734629672
907,455.9386596679683,414.5719465370703
908,455.9386596679683,394.7989411328981
909,441.2309875488281,398.17235227563924
910,441.2309875488281,313.0537887836531
911,426.5234069824219,474.191435544868
912,426.5234069824219,347.0044114833631
913,426.5234069824219,441.311222150066
914,411.8156433105469,447.78680466655305
915,397.1078796386719,245.15094157457315
916,411.8156433105469,446.76992250109697
917,411.8156433105469,463.26936289796595
918,382.4002075195317,411.3192050553389
919,397.1078796386719,405.68991197557943
920,367.6925048828125,335.15262181330536
921,382.4002075195317,327.6983335949117
922,382.4002075195317,474.8268200431053
923,382.4002075195317,378.02532431599184
924,382.4002075195317,365.98291929646257
925,397.1078796386719,452.0281296764242
926,382.4002075195317,338.5289696070886
927,382.4002075195317,388.53880201560287
928,397.1078796386719,483.78600843652475
929,411.8156433105469,426.74730175833156
930,411.8156433105469,448.4579629138507
931,397.1078796386719,480.8920723185038
932,397.1078796386719,441.14757059652857
933,397.1078796386719,433.25358562662404
934,397.1078796386719,436.36803754109224
935,397.1078796386719,443.16558379912294
936,397.1078796386719,444.8578957043014
937,397.1078796386719,425.6802295568805
938,397.1078796386719,451.77264103574635
939,397.1078796386719,410.3717346417916
940,397.1078796386719,395.07445239431854
941,397.1078796386719,411.52877515244654
942,382.4002075195317,387.6554039884322
943,397.1078796386719,460.70860318910445
944,397.1078796386719,453.9252062497321
945,397.1078796386719,541.1014277333829
946,397.1078796386719,483.164372804531
947,397.1078796386719,413.5227612101494
948,397.1078796386719,454.9690522111214
949,397.1078796386719,472.14645854634
950,382.4002075195317,428.25086709197467
951,397.1078796386719,420.2928097356935
952,411.8156433105469,431.6875497162632
953,397.1078796386719,424.9479355742483
954,426.5234069824219,422.68965092274084
955,426.5234069824219,460.44750821461867
956,426.5234069824219,462.11178845075756
957,441.2309875488281,432.4206446037251
958,426.5234069824219,403.14356855365304
959,441.2309875488281,432.7113730569099
960,426.5234069824219,363.44325008145006
961,426.5234069824219,367.2964032171881
962,426.5234069824219,385.5938749567572
963,426.5234069824219,469.88897479966226
964,443.65777587890625,358.5889659085742
965,428.35919189453125,396.3193254679654
966,428.35919189453125,461.37922749984864
967,428.35919189453125,356.2476541230535
968,428.35919189453125,410.81276623468557
969,428.35919189453125,384.1930924095932
970,428.35919189453125,421.6164384509284
971,428.35919189453125,548.6969421700819
972,428.35919189453125,397.48944742417234
973,428.35919189453125,458.7359745935273
974,428.35919189453125,494.1087373025266
975,428.35919189453125,360.42570765137725
976,428.35919189453125,382.5595135252602
977,428.35919189453125,529.3162466483295
978,428.35919189453125,385.0527302601495
979,428.35919189453125,389.8362678397343
980,428.35919189453125,352.8862565527579
981,428.35919189453125,438.2306752067225
982,428.35919189453125,438.6615620051066
983,428.35919189453125,460.8532999950053
984,428.35919189453125,435.2649246223041
985,413.0605773925781,488.286426158807
986,413.0605773925781,438.6797158479135
987,382.4635009765625,434.2232144071272
988,397.7620849609375,423.7439086469167
989,413.0605773925781,416.27680595124775
990,413.0605773925781,428.0450345507393
991,413.0605773925781,424.31068229807533
992,397.7620849609375,445.4561716120952
993,397.7620849609375,451.15193979272044
994,397.7620849609375,438.0619512559301
995,413.0605773925781,397.95397222540487
996,413.0605773925781,480.1675204158919
997,428.35919189453125,429.48559537111214
998,428.35919189453125,405.2365998419632
999,428.35919189453125,430.01819708286985
1000,428.35919189453125,419.9615021044697
1001,443.65777587890625,439.9523536223237
1002,443.65777587890625,501.4418219233571
1003,443.65777587890625,428.11177661988177
1004,458.9561767578125,428.7167267345899
1005,458.9561767578125,459.84415990956995
1006,458.9561767578125,448.1373340136897
1007,458.9561767578125,367.45177875415175
1008,443.65777587890625,430.98942767303197
1009,458.9561767578125,371.2467328055973
1010,458.9561767578125,445.42253360924724
1011,443.65777587890625,443.47713577788
1012,443.65777587890625,494.0442644637351
1013,443.65777587890625,437.128897129317
1014,443.65777587890625,414.83063879706697
1015,443.65777587890625,391.9429145101499
1016,443.65777587890625,372.32822129398346
1017,443.65777587890625,433.433255276756
1018,413.0605773925781,453.30931043568444
1019,443.65777587890625,462.7076616440622
1020,443.65777587890625,505.7241265636817
1021,428.35919189453125,383.89061735223913
1022,428.35919189453125,477.83341677383896
1023,428.35919189453125,488.59677678031994
1024,428.35919189453125,480.73295922566786
1025,443.65777587890625,412.917544127165
1026,428.35919189453125,459.43516450986453
1027,428.35919189453125,477.7341045749545
1028,428.35919189453125,424.9524740349498
1029,428.35919189453125,504.9248235436303
1030,428.35919189453125,472.28554901843336
1031,428.35919189453125,429.60039173003724
1032,428.35919189453125,448.58103528934953
1033,428.35919189453125,487.1248471874501
1034,428.35919189453125,416.6577696819136
1035,428.35919189453125,449.3082568747268
1036,428.35919189453125,406.73696155628795
1037,413.0605773925781,429.68769035647574
1038,428.35919189453125,432.49699753082405
1039,413.0605773925781,422.2149813269989
1040,428.35919189453125,455.9223959267538
1041,443.65777587890625,558.6210873991645
1042,428.35919189453125,425.49602144604705
1043,428.35919189453125,440.10158888892647
1044,428.35919189453125,432.03167182476227
1045,428.35919189453125,393.3348871041867
1046,443.65777587890625,409.0686624838522
1047,443.65777587890625,389.1864670545624
1048,428.35919189453125,337.97901495735414
1049,443.65777587890625,404.1620525287685
1050,443.65777587890625,457.82214218282706
1051,443.65777587890625,361.7143635223815
1052,443.65777587890625,454.4068170206647
1053,443.65777587890625,404.72775830682076
1054,443.65777587890625,365.4804849999573
1055,428.35919189453125,462.6451910673445
1056,443.65777587890625,342.5409688673858
1057,443.65777587890625,411.91587915347327
1058,458.9561767578125,503.791943662005
1059,458.9561767578125,394.4470769443783
1060,458.9561767578125,401.80926110735527
1061,458.9561767578125,398.5909585333011
1062,474.2547302246094,364.981521291048
1063,489.55316162109375,454.5699346376491
1064,474.2547302246094,316.5601501281262
1065,489.55316162109375,450.76777244273626
1066,474.2547302246094,413.7203177348115
1067,458.9561767578125,309.983920571372
1068,458.9561767578125,275.96628883424273
1069,458.9561767578125,411.0658521608739
1070,458.9561767578125,408.1719160428529
1071,443.65777587890625,542.2327058053493
1072,458.9561767578125,367.60768822766886
1073,458.9561767578125,365.25543074280904
1074,458.9561767578125,310.21911962303056
1075,458.9561767578125,280.6737404550054
1076,458.9561767578125,512.2563063548014
1077,474.2547302246094,560.288971707037
1078,458.9561767578125,268.14118167969355
1079,458.9561767578125,427.16243742839833
1080,474.2547302246094,301.2289629095285
1081,489.55316162109375,430.1455409507935
1082,489.55316162109375,499.0493857128731
1083,489.55316162109375,523.1376663395267
1084,489.55316162109375,448.8506732486853
1085,489.55316162109375,458.67884338234126
1086,526.269775390625,515.2391429089207
1087,514.0308837890625,463.8235890401256
1088,520.150390625,571.7576619002166
1089,514.0308837890625,444.8322667497505
1090,501.7921447753906,564.7314573133035
1091,507.91168212890625,386.21003773908114
1092,501.7921447753906,507.94944063303274
1093,501.7921447753906,510.956704784458
1094,501.7921447753906,474.65275672678126
1095,495.672607421875,521.5526756815293
1096,489.55316162109375,560.659790643193
1097,495.672607421875,544.2256239899457
1098,501.7921447753906,422.8343477286421
1099,501.7921447753906,385.20863973366613
1100,507.91168212890625,540.1859935130237
1101,526.269775390625,619.7265218343518
1102,550.7474975585938,621.8553268717228
1103,544.6280517578125,538.437484785627
1104,532.3893432617188,443.10097747619284
1105,532.3893432617188,585.5966299369247
1106,526.269775390625,626.5483622055503
1107,532.3893432617188,722.4014531301482
1108,532.3893432617188,581.2844248496244
1109,526.269775390625,591.9542124751679
1110,526.269775390625,588.4005977457418
1111,538.5086059570312,682.7829604347144
1112,538.5086059570312,535.3714876133567
1113,538.5086059570312,464.83766803867775
1114,538.5086059570312,515.7800206372517
1115,550.7474975585938,496.7605331936984
1116,556.8668823242188,650.063194974131
1117,575.22509765625,558.5742344666264
1118,581.3446044921875,507.0109136567503
1119,587.4640502929688,596.4169876704536
1120,581.3446044921875,370.610814370807
1121,562.9862670898438,654.4262575181178
1122,569.105712890625,722.0748174437645
1123,599.702880859375,543.3757304814844
1124,611.9415893554688,716.8254202215646
1125,642.5385131835938,678.6691127769056
1126,630.2998046875,686.8352719047734
1127,618.06103515625,718.0927186304434
1128,630.2998046875,723.352661099568
1129,642.5385131835938,705.7602525784207
1130,642.5385131835938,660.6814577222963
1131,685.3746337890625,654.9042642173172
1132,679.2552490234375,780.2104967703849
1133,734.3298950195312,683.42702140194
1134,764.927001953125,915.8967228847789
1135,807.7628173828125,842.2507206259827
1136,783.28515625,765.1309271524549
1137,795.524169921875,647.1089240256051
1138,758.8076171875,641.6043051310039
1139,758.8076171875,699.113943849067
1140,715.9716796875002,1007.2425883960418
1141,691.4940185546875,866.8288880401424
1142,679.2552490234375,1200.353156864135
1143,709.8521118164062,1091.3961950523649
1144,709.8521118164062,963.6574810473276
1145,715.9716796875002,875.9042076338701
1146,715.9716796875002,786.3581087591053
1147,722.091064453125,837.3040654294132
1148,715.9716796875002,948.4537711807925
1149,734.3298950195312,861.10642303186
1150,728.2105712890625,879.579426413274
1151,728.2105712890625,872.4450996743499
1152,722.091064453125,906.7374417680699
1153,715.9716796875002,576.4621768699371
1154,703.7328491210938,667.7670627507464
1155,660.8970336914062,794.2322045924054
1156,660.8970336914062,726.0996311813371
1157,679.2552490234375,871.5992106900371
1158,654.7775268554688,890.6221687211857
1159,624.1803588867188,749.119771733433
1160,648.6580810546875,691.3976262672202
1161,630.2998046875,928.5053676189134
1162,630.2998046875,803.231171259034
1163,624.1803588867188,688.4936788388277
1164,605.822265625,811.5023824037321
1165,618.06103515625,682.6383971129515
1166,624.1803588867188,802.9174835340639
1167,636.4193725585938,597.2038766656447
1168,636.4193725585938,660.45466817135
1169,636.4193725585938,806.8993153791087
1170,636.4193725585938,522.8490736325543
1171,654.7775268554688,593.4790017867986
1172,642.5385131835938,634.7207950879178
1173,636.4193725585938,696.8543243561769
1174,624.1803588867188,706.4487637636953
1175,624.1803588867188,638.2390365206984
1176,624.1803588867188,674.5632741673942
1177,636.4193725585938,552.3729618543157
1178,636.4193725585938,584.423304361399
1179,648.6580810546875,681.5571755928422
1180,660.8970336914062,845.7449349138719
1181,697.6134643554688,569.3333229806826
1182,709.8521118164062,605.7660832318043
1183,734.3298950195312,585.1979128158673
1184,722.091064453125,684.8324758939439
1185,709.8521118164062,745.704313087132
1186,722.091064453125,660.6334034325137
1187,722.091064453125,775.9818527536511
1188,728.2105712890625,705.6781598333755
1189,722.091064453125,635.5936478681642
1190,722.091064453125,772.5792085846253
1191,715.9716796875002,716.5254813628378
1192,722.091064453125,649.4970887436639
1193,746.5687866210938,580.8367190498166
1194,728.2105712890625,625.3946587983523
1195,728.2105712890625,620.7065623776411
1196,728.2105712890625,652.8251152793882
1197,728.2105712890625,724.7514413846575
1198,715.9716796875002,731.238903989452
1199,722.091064453125,595.5574833040359
1200,722.091064453125,748.2745501698118
1201,715.9716796875002,673.1805119788987
1202,685.3746337890625,825.8750200253044
1203,673.1356201171875,697.1981794963992
1204,648.6580810546875,670.6297635804087
1205,673.1356201171875,726.4009048814464
1206,679.2552490234375,691.1732394307628
1207,691.4940185546875,656.9325556985591
1208,685.3746337890625,659.0553539497073
1209,685.3746337890625,680.7847028845863
1210,673.1356201171875,731.5656731599738
1211,679.2552490234375,660.9476250940368
1212,679.2552490234375,673.9792810623967
1213,691.4940185546875,687.5211134072824
1214,685.3746337890625,751.4680246941446
1215,691.4940185546875,627.3357851372944
1216,685.3746337890625,739.0904410033818
1217,673.1356201171875,621.7452024576378
1218,667.0164794921875,605.4903050021071
1219,660.8970336914062,764.2201648769355
1220,660.8970336914062,579.3623867424576
1221,667.0164794921875,794.0855055244301
1222,667.0164794921875,807.0771162513045
1223,673.1356201171875,710.8919167906533
1224,673.1356201171875,653.6748753037114
1225,667.0164794921875,675.7466110532916
1226,667.0164794921875,699.7778939528973
1227,654.7775268554688,710.3673241271929
1228,654.7775268554688,685.7608580757167
1229,648.6580810546875,792.6398723068023
1230,630.2998046875,732.3484241468777
1231,618.06103515625,650.5825817561986
1232,611.9415893554688,662.7832989637336
1233,611.9415893554688,770.3206569648414
1234,611.9415893554688,638.9741336702346
1235,593.5833129882812,779.5700398748929
1236,599.702880859375,646.2762499709829
1237,593.5833129882812,706.2644221687235
1238,587.4640502929688,757.2528267950063
1239,581.3446044921875,658.4383902625534
1240,556.8668823242188,728.8676917569553
1241,520.150390625,839.7107844426937
1242,526.269775390625,599.8752947251442
1243,507.91168212890625,721.4578537566108
1244,550.7474975585938,748.2377085476451
1245,532.3893432617188,708.8614895631986
1246,505.8478088378906,733.6820641724842
1247,530.8280029296875,716.2805379690847
1248,493.35772705078125,672.8044871613495
1249,487.11279296875,755.428632561202
1250,455.88763427734375,779.4968905671126
1251,468.3775634765625,587.3822472547649
1252,480.8676452636719,667.5008953790057
1253,493.35772705078125,685.9315842885833
1254,530.8280029296875,677.8913007031183
1255,555.8080444335938,544.3571058661569
1256,530.8280029296875,588.9054347567362
1257,487.11279296875,753.1909044669906
1258,474.62249755859375,742.2963295525751
1259,474.62249755859375,708.0491050975954
1260,474.62249755859375,757.5047113639503
1261,468.3775634765625,723.8159845435555
1262,455.88763427734375,830.2119196781873
1263,430.9073181152344,777.5979452158688
1264,424.6623840332031,754.2655852643238
1265,430.9073181152344,470.63648597405927
1266,437.1524658203125,572.3639468563078
1267,430.9073181152344,717.4959110481707
1268,437.1524658203125,593.2376624647791
1269,455.88763427734375,420.0498686040146
1270,430.9073181152344,469.61426444307153
1271,455.88763427734375,530.8140721640266
1272,455.88763427734375,642.9731849691179
1273,437.1524658203125,646.9062951036885
1274,443.3974304199219,591.0183551816513
1275,443.3974304199219,530.3283233848069
1276,449.6425476074219,560.4765169213279
1277,449.6425476074219,750.4356583686476
1278,443.3974304199219,627.2650385440033
1279,455.88763427734375,579.8522735299639
1280,455.88763427734375,617.9804158214447
1281,455.88763427734375,426.5302565494799
1282,455.88763427734375,419.9217238312608
1283,462.13250732421875,435.8642684032043
1284,474.62249755859375,463.1748561280601
1285,480.8676452636719,539.2915163023754
1286,480.8676452636719,563.3978172876973
1287,512.0928344726562,577.4479572311725
1288,512.0928344726562,595.3213498634095
1289,512.0928344726562,565.0610296507298
1290,512.0928344726562,572.1053880804493
1291,505.8478088378906,605.9086442914927
1292,505.8478088378906,590.0491268535629
1293,505.8478088378906,694.9649898628895
1294,512.0928344726562,443.2963982546421
1295,512.0928344726562,527.6852039626237
1296,505.8478088378906,586.3469442782257
1297,505.8478088378906,475.83395786646633
1298,524.5829467773438,417.6207242555024
1299,524.5829467773438,481.9089544839594
1300,543.3180541992188,502.19080142327493
1301,530.8280029296875,585.2756005843494
1302,524.5829467773438,553.0748214534187
1303,518.3379516601562,614.6208870290848
1304,530.8280029296875,514.2752539463636
1305,518.3379516601562,569.898094369767
1306,524.5829467773438,657.6214673362485
1307,524.5829467773438,671.1945349694929
1308,524.5829467773438,467.05243686110407
1309,530.8280029296875,521.6086055354708
1310,530.8280029296875,429.1305275632735
1311,543.3180541992188,483.83059213871184
1312,562.0531005859375,530.589151391016
1313,555.8080444335938,540.7215318758235
1314,593.2783203125,573.0034693628318
1315,574.5432739257812,593.6899067252893
1316,587.0331420898438,488.5367089180918
1317,593.2783203125,508.20653108336955
1318,587.0331420898438,578.4655068173197
1319,599.5234375,538.5753739004758
1320,574.5432739257812,541.0625838491419
1321,574.5432739257812,629.1870766511706
1322,593.2783203125,533.0077504926039
1323,587.0331420898438,702.2827238078173
1324,568.2982177734375,594.6491237430059
1325,568.2982177734375,573.068743106453
1326,562.0531005859375,648.0641365191732
1327,562.0531005859375,507.2522529787698
1328,562.0531005859375,551.351941680573
1329,574.5432739257812,564.8166201935296
1330,568.2982177734375,597.667600562047
1331,568.2982177734375,659.5338945854594
1332,568.2982177734375,573.3634760837867
1333,587.0331420898438,596.7257364823072
1334,612.013427734375,568.5117281095377
1335,587.0331420898438,555.2855857516965
1336,593.2783203125,591.1880135214114
1337,599.5234375,625.1043307975824
1338,599.5234375,605.4211602184755
1339,605.7684326171875,660.0163062612216
1340,593.2783203125,548.9537656521425
1341,587.0331420898438,539.6316338867259
1342,574.5432739257812,689.9122147763835
1343,537.0730590820312,608.9914604651872
1344,524.5829467773438,537.8380075205887
1345,555.8080444335938,470.7702370806205
1346,543.3180541992188,494.3803775239371
1347,537.0730590820312,499.4418290794315
1348,537.0730590820312,657.4183044777787
1349,543.3180541992188,615.9796220726889
1350,543.3180541992188,604.7748300208991
1351,549.5629272460938,667.89987946834
1352,549.5629272460938,566.8550564692814
1353,549.5629272460938,642.214327642967
1354,555.8080444335938,660.1452519388051
1355,574.5432739257812,565.3205228155557
1356,574.5432739257812,556.7054565306353
1357,568.2982177734375,580.327610546397
1358,562.0531005859375,565.3860635274536
1359,549.5629272460938,589.1809460181566
1360,555.8080444335938,602.6374819986781
1361,549.5629272460938,495.6148388347974
1362,555.8080444335938,589.1954957892294
1363,549.5629272460938,676.7213122310493
1364,543.3180541992188,627.5358778605837
1365,543.3180541992188,668.5532843252456
1366,543.3180541992188,597.6458426475065
1367,524.5829467773438,638.5153486869485
1368,524.5829467773438,604.7076874993418
1369,524.5829467773438,562.5576681213306
1370,524.5829467773438,633.6753473168687
1371,524.5829467773438,663.9746448979281
1372,530.8280029296875,562.4584894065847
1373,524.5829467773438,616.5836377984292
1374,518.3379516601562,588.6639619505781
1375,518.3379516601562,610.8920076260906
1376,524.5829467773438,620.7584877074341
1377,524.5829467773438,538.6230277378436
1378,524.5829467773438,529.1222941954011
1379,505.8478088378906,589.2734505259882
1380,512.0928344726562,561.7350053770797
1381,512.0928344726562,551.6953963683804
1382,505.8478088378906,506.14980748067273
1383,512.0928344726562,600.9797424853155
1384,518.3379516601562,610.8399488121595
1385,530.8280029296875,692.4226509651114
1386,543.3180541992188,643.6974699034527
1387,537.0730590820312,572.0315713519776
1388,543.3180541992188,485.2634108790644
1389,537.0730590820312,466.4832604954563
1390,543.3180541992188,529.4646810101026
1391,549.5629272460938,511.67111189255957
1392,549.5629272460938,655.4774451071135
1393,555.8080444335938,679.0248480054354
1394,555.8080444335938,629.2231173685072
1395,555.8080444335938,710.138932766587
1396,555.8080444335938,504.4950046183526
1397,562.0531005859375,526.5376408257866
1398,543.3180541992188,468.25619682015895
1399,549.5629272460938,524.9362316187803
1400,555.8080444335938,533.1811463882364
1401,555.8080444335938,562.6701952499052
1402,555.8080444335938,566.5696673816278
1403,549.5629272460938,580.6885516563198
1404,574.5432739257812,442.0664754044833
1405,593.2783203125,548.3360010601591
1406,593.2783203125,568.8817461408639
1407,593.2783203125,549.1419782871244
1408,618.2584228515625,643.8774065218613
1409,605.7684326171875,451.6928175210519
1410,605.7684326171875,550.5757314164448
1411,599.5234375,676.6651154088313
1412,593.2783203125,330.2444100485618
1413,593.2783203125,648.0393084694524
1414,643.238525390625,753.7655536823079
1415,636.9934692382812,357.9634592365701
1416,705.6889038085938,404.9474731984378
1417,718.1790161132812,567.3335971050333
1418,699.44384765625,561.1384647630834
1419,711.9339599609375,496.8410241290844
1420,755.649169921875,482.4480969184933
1421,736.9141845703125,575.4073852092079
1422,736.9141845703125,496.3644857554068
1423,736.9141845703125,781.0554513657296
1424,730.6690673828125,724.8616992828811
1425,736.9141845703125,1118.9838958483006
1426,724.4240112304685,691.9607958466449
1427,636.9934692382812,447.47471875124256
1428,655.7286376953125,657.2601257739109
1429,661.9736328125002,857.868898741893
1430,624.5034790039062,790.9292730746788
1431,630.7484130859375,534.2438136131241
1432,568.2982177734375,746.297917050086
1433,605.7684326171875,937.9724631585079
1434,574.5432739257812,987.1864631345666
1435,574.5432739257812,724.5677672103773
1436,574.5432739257812,440.89822222621206
1437,593.2783203125,513.8654576418285
1438,605.7684326171875,514.4294281260832
1439,587.0331420898438,854.2526799516113
1440,568.2982177734375,975.5304946953729
1441,605.7684326171875,620.9188021575146
1442,624.5034790039062,724.0007265909421
1443,618.2584228515625,669.0808136397484
1444,593.2783203125,605.4252982267626
1445,568.2982177734375,428.2727584906538
1446,593.2783203125,748.7837921573694
1447,587.0331420898438,793.9046345170536
1448,543.3180541992188,830.7716186700168
1449,543.3180541992188,667.628773183483
1450,537.0730590820312,844.582421553547
1451,580.7882080078125,521.6156801948
1452,574.5432739257812,635.211616264392
1453,562.0531005859375,703.1047191313769
1454,549.5629272460938,672.9292948306461
1455,549.5629272460938,411.3186711187859
1456,543.3180541992188,572.5748517947982
1457,543.3180541992188,759.6014802081327
1458,537.0730590820312,546.5678701644347
1459,530.8280029296875,533.3215717017124
1460,543.3180541992188,583.5730104005229
1461,549.5629272460938,564.3420840819258
1462,555.8080444335938,657.8584016817047
1463,574.5432739257812,526.1813716607035
1464,568.2982177734375,635.2536637679518
1465,580.7882080078125,741.3311057486355
1466,580.7882080078125,415.48951650364234
1467,580.7882080078125,544.7353999140569
1468,580.7882080078125,621.3583654248873
1469,593.2783203125,573.6778312294477
1470,587.0331420898438,468.2708800753703
1471,574.5432739257812,719.7156187837136
1472,562.0531005859375,522.5579447269547
1473,574.5432739257812,442.34465634866956
1474,574.5432739257812,544.63395196896
1475,618.2584228515625,659.0270553123908
1476,608.84326171875,553.9953280710329
1477,621.3967895507812,672.1662994962085
1478,615.1200561523438,647.8281365626854
1479,621.3967895507812,631.9841032847967
1480,652.780517578125,638.4057582094165
1481,640.22705078125,594.5614246641526
1482,659.0571899414062,556.1783276685474
1483,665.3338623046875,618.7875944056545
1484,671.61083984375,601.8468554476153
1485,671.61083984375,587.7164915370308
1486,659.0571899414062,622.6511593041787
1487,640.22705078125,555.5660359262333
1488,640.22705078125,550.8196069370915
1489,652.780517578125,779.8350058893889
1490,652.780517578125,625.4802221309933
1491,652.780517578125,681.5259403044834
1492,659.0571899414062,828.4907751991393
1493,677.8875122070312,530.5535111260938
1494,677.8875122070312,650.8861246866586
1495,677.8875122070312,665.9438029059099
1496,677.8875122070312,811.6851221890445
1497,677.8875122070312,626.0941156829663
1498,665.3338623046875,605.7460606110617
1499,677.8875122070312,707.8305915632227
1500,728.101318359375,620.3003701448397
1501,715.5476684570312,427.2879125183863
1502,709.2711181640625,504.3774050925231
1503,734.3780517578125,591.7082012083083
1504,740.6548461914062,642.7612121575212
1505,746.9314575195312,574.3297677608325
1506,753.2083129882812,601.3656451290976
1507,759.48486328125,638.6376201576177
1508,746.9314575195312,627.3655521001319
1509,753.2083129882812,792.5930193742643
1510,740.6548461914062,908.8520974867824
1511,753.2083129882812,587.4995798123173
1512,740.6548461914062,540.5018169842065
1513,721.8247680664062,619.6806032907821
1514,753.2083129882812,830.1287590600357
1515,784.5919799804688,667.3250967688844
1516,784.5919799804688,655.0563026508239
1517,784.5919799804688,636.4271228276161
1518,797.1454467773438,504.79801361225964
1519,797.1454467773438,746.2369147988898
1520,797.1454467773438,773.0900523818425
1521,790.86865234375,830.1319626793545
1522,784.5919799804688,536.8571660724697
1523,778.3152465820312,629.0258278121219
1524,784.5919799804688,827.2369586882271
1525,778.3152465820312,714.9545065393604
1526,784.5919799804688,592.0448482050633
1527,778.3152465820312,760.7442379159913
1528,778.3152465820312,708.5094918905409
1529,784.5919799804688,798.526789773452
1530,797.1454467773438,835.849755742797
1531,790.86865234375,730.3854064092568
1532,778.3152465820312,676.447669747565
1533,828.5289916992188,700.0017468528013
1534,815.9755859375,819.6046026293616
1535,815.9755859375,837.3876264999797
1536,822.2523193359375,591.218314420802
1537,822.2523193359375,806.3298720451844
