,y_actual,y_predict
1535,639.6554565429688,691.5158490410315
1536,635.3910522460938,650.9996059762619
1537,631.126708984375,677.2282461889255
1538,643.9197998046875,667.7789198786691
1539,639.6554565429688,635.84883601759
1540,639.6554565429688,632.6324430399918
1541,695.0922241210938,631.0625492170044
1542,686.5635375976562,637.0353285306305
1543,678.0347900390625,610.9784946975595
1544,690.827880859375,605.2485994452022
1545,678.0347900390625,686.2650518802759
1546,682.2991333007812,657.1811102292937
1547,682.2991333007812,677.5457087768372
1548,678.0347900390625,677.2739730150589
1549,682.2991333007812,692.8033562859379
1550,669.5059814453125,671.8754208938137
1551,673.7703857421875,665.3043629687036
1552,673.7703857421875,693.856719298325
1553,678.0347900390625,689.733601332578
1554,669.5059814453125,681.4574985432749
1555,673.7703857421875,669.2254409418618
1556,648.1842041015625,689.4435629076416
1557,656.7128295898438,670.9051726789163
1558,656.7128295898438,668.8326549106716
1559,648.1842041015625,685.8834615337403
1560,639.6554565429688,662.1823111824161
1561,635.3910522460938,655.1319437111587
1562,669.5059814453125,642.9246458138359
1563,682.2991333007812,649.6303377694005
1564,673.7703857421875,631.9556437223075
1565,686.5635375976562,628.2651512279883
1566,690.827880859375,680.0156558022277
1567,690.827880859375,663.3025166437344
1568,699.3566284179688,700.2450857604706
1569,746.2647094726562,676.8518360400545
1570,742.000244140625,689.5574746119792
1571,742.000244140625,713.5005658144623
1572,737.7359619140625,711.7362312014562
1573,729.2071533203125,742.0039366366957
1574,724.9428100585938,751.8611087533315
1575,746.2647094726562,758.9370130899396
1576,742.000244140625,738.3204019620717
1577,729.2071533203125,730.6018372493334
1578,754.79345703125,732.6886216188699
1579,767.5865478515625,745.7949007493382
1580,767.5865478515625,740.3371764515169
1581,767.5865478515625,769.9437117799462
1582,746.2647094726562,762.8704958115028
1583,750.529052734375,762.3881618511703
1584,733.471435546875,774.5639146347415
1585,720.678466796875,762.4046851374882
1586,734.4219970703125,777.7968633626335
1587,751.6016235351562,767.6131141775066
1588,734.4219970703125,753.3836937894148
1589,738.7167358398438,731.9623901947781
1590,747.3065795898438,747.8159499547426
1591,738.7167358398438,741.8031794098566
1592,751.6016235351562,738.3017939620595
1593,725.832275390625,732.6638226509169
1594,743.01171875,741.6695401370414
1595,743.01171875,733.7109666184112
1596,755.8963623046875,727.5560494842201
1597,747.3065795898438,733.3352759414382
1598,760.1912231445312,740.7295378188065
1599,751.6016235351562,737.4370308562469
1600,755.8963623046875,745.3569073156286
1601,747.3065795898438,755.4249373426258
1602,751.6016235351562,750.6278707472386
1603,743.01171875,753.9185035732448
1604,730.1270751953125,741.0851815519717
1605,738.7167358398438,733.9142297132263
1606,755.8963623046875,735.5179009870093
1607,755.8963623046875,752.1224911390184
1608,773.0758056640625,743.7165113884831
1609,773.0758056640625,755.992913026138
1610,760.1912231445312,796.8756577078973
1611,781.6655883789062,797.7357810973733
1612,773.0758056640625,803.3545969079373
1613,760.1912231445312,779.3617884425018
1614,768.7808837890625,776.1027421876217
1615,803.1398315429688,763.3620530506042
1616,794.5501098632812,762.019455316035
1617,790.2552490234375,771.9634273301251
1618,794.5501098632812,769.8170004950646
1619,794.5501098632812,772.5058600064535
1620,773.0758056640625,779.8033125529397
1621,764.4860229492188,785.210680837148
1622,755.8963623046875,778.7434637646147
1623,747.3065795898438,768.8601941209907
1624,743.01171875,766.5198818931204
1625,734.4219970703125,756.0352179737329
1626,773.0758056640625,752.1238739289099
1627,773.0758056640625,762.6224078626409
1628,807.4346923828125,780.4503880297896
1629,790.2552490234375,773.2752667636556
1630,777.3706665039062,779.4595243128039
1631,794.5501098632812,827.8116437380692
1632,790.2552490234375,788.9865676265065
1633,803.1398315429688,800.3936296151546
1634,794.5501098632812,815.7721764800497
1635,824.6143188476562,799.3413054499956
1636,807.4346923828125,796.0496478152373
1637,790.2552490234375,806.857379184102
1638,803.1398315429688,805.3816545810937
1639,803.1398315429688,799.7867884106812
1640,807.4346923828125,787.9893304413913
1641,833.203857421875,789.5469976291387
1642,850.3833618164062,788.5265127276748
1643,850.3833618164062,805.1423547182428
1644,858.9730834960938,807.5372625794948
1645,858.9730834960938,827.5338644123487
1646,828.9091186523438,832.839453745151
1647,837.498779296875,853.171168039938
1648,841.7936401367188,849.1192286574142
1649,820.3193359375,838.8460543798104
1650,824.6143188476562,839.3086221658561
1651,816.0244140625,826.8654223749415
1652,833.203857421875,818.4097815153582
1653,820.3193359375,812.8989917780451
1654,820.3193359375,810.7326162685089
1655,824.6143188476562,806.2685493444085
1656,807.4346923828125,814.5745119722827
1657,807.4346923828125,807.7266837369187
1658,807.4346923828125,806.2711885779071
1659,803.1398315429688,811.4242639068367
1660,790.2552490234375,799.7226185366292
1661,760.1912231445312,793.6026572078174
1662,747.3065795898438,787.0358231091907
1663,704.35791015625,790.5856623570951
1664,725.832275390625,792.5959440513645
1665,734.4219970703125,768.1708347542601
1666,751.6016235351562,747.735116409612
1667,725.832275390625,734.2896255822022
1668,717.2425537109375,721.1002737696724
1669,704.35791015625,730.3479794868124
1670,700.0630493164062,720.9303309977763
1671,691.4733276367188,724.040134213705
1672,708.6528930664062,715.0798171591457
1673,700.0630493164062,711.0783320595672
1674,717.2425537109375,706.8014471559596
1675,708.6528930664062,690.9206176562564
1676,682.8836669921875,722.0412026273269
1677,695.7681884765625,712.8965393244381
1678,700.0630493164062,724.7321117562201
1679,691.4733276367188,706.5341966872812
1680,682.8836669921875,696.8281522750075
1681,682.8836669921875,696.6612734005106
1682,682.8836669921875,687.2773523501992
1683,678.5888061523438,689.4562993150435
1684,695.7681884765625,680.9746030439001
1685,687.1785278320312,671.993872290346
1686,669.9989624023438,691.3623874400251
1687,678.5888061523438,667.0151460599844
1688,674.2938842773438,686.4298390218404
1689,674.2938842773438,681.5328641019817
1690,687.1785278320312,672.0067508373178
1691,700.0630493164062,656.7275937506851
1692,717.2425537109375,663.2702632449957
1693,704.35791015625,702.4549384303523
1694,682.8836669921875,666.1159886878346
1695,674.2938842773438,694.6748220193463
1696,682.8836669921875,706.365987667178
1697,700.0630493164062,698.3863915306541
1698,691.4733276367188,683.6094179320925
1699,700.0630493164062,696.1894296914109
1700,695.7681884765625,686.4609061693524
1701,687.1785278320312,696.0640029270884
1702,682.8836669921875,704.9818079665309
1703,687.1785278320312,683.7064062535444
1704,691.4733276367188,678.2490785426718
1705,687.1785278320312,683.5367793473596
1706,691.4733276367188,694.1121809567353
1707,687.1785278320312,682.6439638567681
1708,682.8836669921875,690.6064435813607
1709,678.5888061523438,696.2789881494102
1710,652.819580078125,698.6367747703512
1711,644.2298583984375,681.4874566511785
1712,657.1143798828125,673.2428912983352
1713,678.5888061523438,671.8832140028344
1714,674.2938842773438,658.4292860513149
1715,657.1143798828125,658.1691294000685
1716,631.3452758789062,668.439396835724
1717,644.2298583984375,658.2310241635947
1718,644.2298583984375,669.5196645874724
1719,652.819580078125,653.9651366511677
1720,665.7041015625,651.8329571144944
1721,674.2938842773438,642.6082400599497
1722,674.2938842773438,642.8861430997404
1723,665.7041015625,651.0581385247727
1724,674.2938842773438,658.6887012955444
1725,669.9989624023438,661.3396534119632
1726,674.2938842773438,679.5822494405694
1727,687.1785278320312,676.755721613737
1728,695.7681884765625,684.9559850457665
1729,687.1785278320312,671.3531597527683
1730,669.9989624023438,665.492411865093
1731,657.1143798828125,708.3230494987191
1732,652.819580078125,678.4265003126867
1733,609.8709716796875,686.7588201793561
1734,592.6914672851562,666.1723180730094
1735,588.3965454101562,613.478262955712
1736,601.2811279296875,617.9709122170625
1737,601.2811279296875,641.2362334728527
1738,605.5760498046875,586.65883541335
1739,639.9349975585938,578.7722722576492
1740,661.4092407226562,598.6307319764928
1741,657.1143798828125,603.3080714288362
1742,648.524658203125,590.0786187094525
1743,648.524658203125,645.5603021331868
1744,639.9349975585938,631.6996538662355
1745,635.6401977539062,651.6171857375134
1746,648.524658203125,656.9903282170972
1747,644.2298583984375,642.9971592587158
1748,644.2298583984375,643.9840522256517
1749,635.6401977539062,644.381752984731
1750,644.2298583984375,641.6784472234267
1751,648.524658203125,641.3844716640102
1752,644.2298583984375,647.9930235071006
1753,652.819580078125,643.0007856822376
1754,657.1143798828125,642.1845090598595
1755,652.819580078125,643.1100690765004
1756,661.4092407226562,646.4582043778368
1757,657.1143798828125,642.4576662173383
1758,657.1143798828125,651.800952021301
1759,661.4092407226562,661.6682923816251
1760,661.4092407226562,651.3231437146869
1761,691.4733276367188,656.9110634716659
1762,708.6528930664062,665.8603059234264
1763,725.832275390625,654.5327218895646
1764,725.832275390625,634.0117303317334
1765,712.9476318359375,686.6669067669984
1766,708.6528930664062,699.1456063542395
1767,708.6528930664062,700.568240950423
1768,708.6528930664062,710.3847751884957
1769,708.6528930664062,704.3175283372743
1770,704.35791015625,718.961413673206
1771,700.0630493164062,696.0336061168081
1772,669.9989624023438,704.069826446504
1773,687.1785278320312,700.9365158024195
1774,687.1785278320312,694.8215030364177
1775,674.2938842773438,686.2295766512823
1776,661.4092407226562,673.8897755009489
1777,627.0503540039062,669.2994535424388
1778,635.6401977539062,667.9413081956375
1779,631.3452758789062,683.7954838937388
1780,627.0503540039062,661.0780885260875
1781,618.460693359375,651.5501642980125
1782,609.8709716796875,638.2275347034259
1783,601.2811279296875,630.311745195386
1784,614.1658325195312,630.6873384804314
1785,622.7554931640625,619.7925975143763
1786,631.3452758789062,613.0658195484243
1787,622.7554931640625,615.7133146901143
1788,605.5760498046875,613.9512297428963
1789,605.5760498046875,619.041689958997
1790,614.1658325195312,625.6712760455943
1791,605.5760498046875,624.0029400414783
1792,605.5760498046875,607.6316939288532
1793,614.1658325195312,608.5245059098257
1794,605.5760498046875,612.8234312208411
1795,592.6914672851562,605.5044296136091
1796,592.6914672851562,600.9992159161885
1797,588.3965454101562,610.2208521832924
1798,592.6914672851562,605.6776503696642
1799,592.6914672851562,598.0387926143529
1800,601.2811279296875,581.2848225482506
1801,592.6914672851562,587.6044671604832
1802,592.6914672851562,580.1886070877026
1803,584.1016845703125,586.8737890491007
1804,566.9223022460938,588.6678501351553
1805,558.3325805664062,596.6703149491744
1806,554.0376586914062,589.2507662668102
1807,554.0376586914062,591.6587299107944
1808,549.7427978515625,563.4254032139745
1809,571.2171020507812,546.5827345465314
1810,588.3965454101562,551.9817358990103
1811,571.2171020507812,563.4802585591634
1812,579.8068237304688,572.6550273739543
1813,584.1016845703125,561.4884304416696
1814,588.3965454101562,556.8895169358132
1815,592.6914672851562,590.0791100561144
1816,601.2811279296875,594.7523362349734
1817,605.5760498046875,596.2750230500081
1818,605.5760498046875,595.1254333034951
1819,592.6914672851562,601.9324938043924
1820,588.3965454101562,605.7204607023971
1821,588.3965454101562,591.7412761500037
1822,592.6914672851562,597.0943295703513
1823,592.6914672851562,601.2906722272064
1824,584.1016845703125,594.795862529985
1825,589.3796997070312,578.6122336306106
1826,606.97314453125,589.6547655307502
1827,593.778076171875,584.4986789487065
1828,598.1764526367188,594.5816915392745
1829,593.778076171875,596.2393091669217
1830,584.9813842773438,566.4789823332989
1831,584.9813842773438,579.0539683181892
1832,545.3961181640625,603.9893200660256
1833,554.1929321289062,589.3802115449037
1834,567.3880004882812,578.044468524239
1835,567.3880004882812,578.0879246268705
1836,562.9896240234375,565.6406256009476
1837,554.1929321289062,554.4794966550868
1838,576.1846923828125,559.6466876716908
1839,571.7863159179688,568.1107445976699
1840,558.59130859375,565.7100177880925
1841,567.3880004882812,559.5518156505042
1842,567.3880004882812,568.9142929286402
1843,558.59130859375,575.0007093189159
1844,558.59130859375,560.8504238203519
1845,562.9896240234375,539.17570467519
1846,558.59130859375,562.8197552799659
1847,567.3880004882812,565.4125775766556
1848,567.3880004882812,553.5169696020201
1849,558.59130859375,562.2236886058655
1850,558.59130859375,570.5427982665661
1851,554.1929321289062,559.9919429325744
1852,558.59130859375,545.3644896328664
1853,545.3961181640625,578.4288490178908
1854,545.3961181640625,576.5229363738599
1855,602.5747680664062,562.5580500093296
1856,576.1846923828125,562.0399740889584
1857,602.5747680664062,556.6893352864925
1858,580.5830078125,563.2808209490736
1859,580.5830078125,579.1298252235579
1860,580.5830078125,581.2555382871979
1861,562.9896240234375,587.1258569059244
1862,554.1929321289062,577.0940636952469
1863,545.3961181640625,576.0288662475446
1864,549.7945556640625,568.7970295381442
1865,558.59130859375,543.6084938746376
1866,562.9896240234375,563.2429170637224
1867,554.1929321289062,555.7503297000576
1868,558.59130859375,548.7060400115278
1869,558.59130859375,543.9305786307908
1870,562.9896240234375,566.5673054054052
1871,545.3961181640625,568.8943231964504
1872,532.2011108398438,569.4475023261997
1873,545.3961181640625,571.416679362577
1874,519.0059814453125,564.136262506785
1875,527.802734375,532.2117993005569
1876,514.6076049804688,543.2163501037269
1877,519.0059814453125,530.0712826639158
1878,514.6076049804688,513.2433684348075
1879,514.6076049804688,517.9304084741057
1880,501.41259765625,524.6738746784692
1881,554.1929321289062,514.6126673508353
1882,510.2093811035156,526.8415136508505
1883,527.802734375,506.2518563970102
1884,532.2011108398438,500.60033093723564
1885,527.802734375,512.9046901999561
1886,523.4043579101562,512.6186562503149
1887,501.41259765625,525.6215560431067
1888,497.0142517089844,528.4197121098298
1889,505.8109130859375,527.6080846358892
1890,497.0142517089844,516.2582575141214
1891,497.0142517089844,507.5651979474786
1892,492.6159362792969,502.92278622356264
1893,492.6159362792969,496.971749877133
1894,488.2175598144531,499.18024081483725
1895,461.827392578125,489.6916910024803
1896,475.0224914550781,487.2311111502381
1897,457.4290161132813,491.4417976200035
1898,444.2339477539063,485.7325880621148
1899,457.4290161132813,476.49197177538315
1900,448.6323547363281,461.9272494059314
1901,457.4290161132813,460.51120236463714
1902,453.03070068359375,454.22727163549115
1903,453.03070068359375,450.54730975302346
1904,453.03070068359375,452.77428936369347
1905,448.6323547363281,443.3128759255528
1906,453.03070068359375,453.29974952247017
1907,444.2339477539063,455.6450173323882
1908,439.8356323242188,453.46828142752264
1909,444.2339477539063,448.16067055416835
1910,466.2257690429688,446.5777621864723
1911,479.4208068847656,435.6207456632279
1912,492.6159362792969,438.92350773254645
1913,536.5994262695312,456.0414217807819
1914,606.97314453125,458.4414677242705
1915,589.3796997070312,483.4389256901787
1916,576.1846923828125,489.6242501635072
1917,615.7698974609375,519.5564570787219
1918,633.3634033203125,546.4208428406533
1919,615.7698974609375,594.1385881002805
1920,593.778076171875,581.5940971950027
1921,580.5830078125,611.339729253814
1922,589.3796997070312,609.2800075564943
1923,602.5747680664062,602.2994771165918
1924,602.5747680664062,598.1452183013336
1925,598.1764526367188,582.4229007443978
1926,580.5830078125,586.72404413463
1927,567.3880004882812,592.7701560601491
1928,589.3796997070312,592.5602071411124
1929,624.5667114257812,578.2603030743624
1930,637.7615966796875,586.797451325927
1931,628.9649658203125,571.7638017407762
1932,624.5667114257812,589.3275707693126
1933,593.778076171875,613.5901811964496
1934,593.778076171875,615.1668143653486
1935,668.5501708984375,620.5970565914807
1936,637.7615966796875,619.2901183409034
1937,655.3550415039062,592.2784303593351
1938,646.558349609375,606.1292646347673
1939,655.3550415039062,639.8865710945595
1940,659.7535400390625,637.0581024484125
1941,642.1600952148438,651.2928706184769
1942,650.956787109375,648.4612819210263
1943,659.7535400390625,651.3967597283151
1944,668.5501708984375,642.8884752415752
1945,668.5501708984375,645.4070344386311
1946,694.9402465820312,649.9067983557765
1947,708.1353759765625,650.602956731942
1948,708.1353759765625,680.8142801377213
1949,672.948486328125,692.7564291701016
1950,703.7369995117188,699.393111706345
1951,686.1434936523438,708.1615017355045
1952,681.7451782226562,692.8299942942541
1953,672.948486328125,689.2174100776173
1954,708.1353759765625,680.4834423917473
1955,690.5419311523438,676.4764963249828
1956,690.5419311523438,699.5950516747919
1957,712.53369140625,704.3342622007332
1958,699.3386840820312,698.2328281506964
1959,664.1517944335938,707.1423083738377
1960,655.3550415039062,714.4271473495875
1961,672.948486328125,699.6147827528886
1962,703.7369995117188,680.3610619767289
1963,703.7369995117188,662.1113484407624
1964,716.93212890625,672.0973586714024
1965,712.53369140625,683.1469694730932
1966,725.7288818359375,684.614270990468
1967,725.7288818359375,711.9052053185045
1968,712.53369140625,721.1945000209604
1969,725.7288818359375,709.9312060656019
1970,703.7369995117188,713.6297970057959
1971,690.5419311523438,705.2049214664892
1972,664.1517944335938,706.8351605562082
1973,664.1517944335938,706.2892322993418
1974,655.3550415039062,726.1708168978688
1975,646.558349609375,704.745484260604
1976,659.7535400390625,670.9535053971676
1977,708.1353759765625,660.8861158756406
1978,694.9402465820312,641.6713527479411
1979,694.9402465820312,657.6847510866603
1980,681.7451782226562,673.9518887382587
1981,703.7369995117188,673.5583042687427
1982,694.9402465820312,676.6468742896367
1983,703.7369995117188,678.8276989006536
1984,694.9402465820312,682.8996290730813
1985,694.9402465820312,688.8300850136128
1986,708.1353759765625,686.6963138647167
1987,721.330322265625,682.0887702057048
1988,716.93212890625,691.6231380942895
1989,703.7369995117188,701.8649644548602
1990,681.7451782226562,696.1742470795563
1991,703.7369995117188,699.01614703767
1992,686.1434936523438,695.7387805715367
1993,699.3386840820312,697.4897961803846
1994,738.923828125,692.2051417250009
1995,743.3222045898438,687.2136281977619
1996,747.720458984375,711.817612247153
1997,760.9155883789062,723.4254455011162
1998,760.9155883789062,737.323024392196
1999,769.71240234375,745.6007767024356
2000,769.71240234375,742.8811308130557
2001,791.7041015625,752.3515569528245
2002,791.7041015625,755.2538925503593
2003,800.5009155273438,776.0954702570248
2004,782.9074096679688,780.4024606725344
2005,760.9155883789062,789.7968403875076
2006,765.31396484375,788.632320721709
2007,730.1271362304688,778.1105811870574
2008,765.31396484375,780.3135128882434
2009,804.899169921875,763.8340125771314
2010,778.5090942382812,753.3010913963012
2011,818.0941772460938,771.7954569641149
2012,844.484375,773.8250836783895
2013,831.289306640625,783.6176507282155
2014,822.4926147460938,817.7239879215457
2015,831.289306640625,818.628543087739
2016,791.7041015625,832.3062583860675
2017,791.7041015625,838.1104663114272
2018,791.7041015625,813.7217026288318
2019,747.720458984375,814.1170963069496
2020,738.923828125,799.5873858967816
2021,752.118896484375,792.7317382302543
2022,716.93212890625,772.0312612464279
2023,734.5255126953125,772.2236725992516
2024,752.118896484375,745.8804722801377
2025,756.5172119140625,734.0352132998771
2026,747.720458984375,738.5095002345463
2027,703.7369995117188,734.4232718742555
2028,756.5172119140625,737.764625714252
2029,774.1107177734375,749.8426075313313
2030,787.3057861328125,756.430239632235
2031,778.5090942382812,745.5376948102779
2032,756.5172119140625,763.837171234244
2033,738.923828125,763.782294831341
2034,730.1271362304688,768.7944238606683
2035,721.330322265625,759.6299382295884
2036,730.1271362304688,748.3009301678118
2037,730.1271362304688,731.8004774311861
2038,725.7288818359375,725.55762328298
2039,725.7288818359375,718.7972126380168
2040,725.7288818359375,723.8306801509492
2041,725.7288818359375,722.3690150817109
2042,725.7288818359375,714.0292267457797
2043,725.7288818359375,714.3228555109673
2044,743.3222045898438,707.9715050005624
2045,747.720458984375,707.9715050005624
2046,743.3222045898438,717.6907210129957
2047,752.118896484375,724.9227332033468
2048,778.5090942382812,735.4468592789278
2049,787.3057861328125,740.5031322962132
2050,809.297607421875,764.2336177980659
2051,813.6959228515625,766.1100566616173
2052,791.7041015625,783.6837298350113
2053,796.1025390625,802.5937676596055
2054,787.3057861328125,799.5268941034561
2055,796.1025390625,797.9665315283061
2056,791.7041015625,799.4109784066616
2057,813.6959228515625,787.0393467666806
2058,804.899169921875,785.8477609190461
2059,769.71240234375,787.3005887676071
2060,752.118896484375,796.8506692205176
2061,782.9074096679688,797.2424690487649
2062,791.7041015625,785.8074283773371
2063,756.5172119140625,780.2285239542003
2064,765.31396484375,773.7356585859127
2065,765.31396484375,786.009638586448
2066,756.5172119140625,776.1185775886129
2067,778.5090942382812,770.3761529963757
2068,774.1107177734375,761.951537168876
2069,796.1025390625,755.0406831952585
2070,809.8839721679688,760.5757173807202
2071,742.7664794921875,771.3016676073206
2072,805.409423828125,788.7141088832113
2073,805.409423828125,792.5122045416904
2074,805.409423828125,789.1253098853681
2075,814.3583984375,805.1202300799786
2076,827.7820434570312,794.285980029844
2077,827.7820434570312,803.912612292688
2078,823.3074340820312,807.7303056637412
2079,841.2055053710938,812.2507230307305
2080,827.7820434570312,809.7424263983739
2081,805.409423828125,820.0311131920196
2082,787.5114135742188,822.0313152604807
2083,778.5625,823.8091759451667
2084,823.3074340820312,808.6507383463538
2085,787.5114135742188,800.4791239343357
2086,783.0369262695312,797.6066692330861
2087,796.46044921875,802.4233826757136
2088,787.5114135742188,792.636164285265
2089,769.6134033203125,791.9653497454043
2090,787.5114135742188,785.8527866934742
2091,787.5114135742188,784.8268829402525
2092,796.46044921875,776.0102005534604
2093,827.7820434570312,779.2345436955302
2094,850.1544189453125,779.1061477935218
2095,877.0013427734375,802.4852081242643
2096,859.1033325195312,806.4590795414408
2097,850.1544189453125,844.3958851190351
2098,868.0523681640625,850.5526272551136
2099,868.0523681640625,857.5307465867536
2100,859.1033325195312,872.1890494375947
2101,863.577880859375,854.7944229878192
2102,863.577880859375,856.7944144791395
2103,863.577880859375,861.0039357553921
2104,854.62890625,865.834519212363
2105,859.1033325195312,864.8704409076922
2106,854.62890625,861.8362208468491
2107,877.0013427734375,850.4917704614109
2108,917.2719116210938,850.8477721757154
2109,868.0523681640625,863.7748220823764
2110,850.1544189453125,878.1814431344853
2111,850.1544189453125,897.6345313283546
2112,850.1544189453125,881.4971065632994
2113,850.1544189453125,868.5339216192701
2114,854.62890625,873.0819947840897
2115,850.1544189453125,862.5292582943065
2116,859.1033325195312,848.3421288153334
2117,872.5269165039062,845.1029750810246
2118,899.3739013671875,844.9904566954356
2119,863.577880859375,843.8331668448059
2120,850.1544189453125,873.1408300372404
2121,854.62890625,870.9743281814198
2122,890.4248657226562,876.9249854889958
2123,885.9503784179688,877.6845512744827
2124,885.9503784179688,861.6262333220033
2125,872.5269165039062,865.7321787219147
2126,881.4758911132812,875.0922203244548
2127,872.5269165039062,875.7162586620968
2128,890.4248657226562,869.002329411355
2129,877.0013427734375,871.336029517003
2130,890.4248657226562,870.1979443016178
2131,894.8994140625,868.9861009330343
2132,872.5269165039062,875.3324467267254
2133,850.1544189453125,884.8668742788334
2134,868.0523681640625,883.3869100560561
2135,863.577880859375,867.5526321429545
2136,850.1544189453125,864.7946331369897
2137,868.0523681640625,859.0133921584576
2138,859.1033325195312,856.7971098665422
2139,845.6799926757812,856.3142985980237
2140,818.8330078125,855.5930016982657
2141,818.8330078125,852.0851655707207
2142,827.7820434570312,841.3595171713555
2143,850.1544189453125,832.1589947722398
2144,832.2564086914062,824.1507039906573
2145,827.7820434570312,828.4136978222075
2146,814.3583984375,831.9994615303393
2147,809.8839721679688,838.3323303870166
2148,791.9859619140625,828.2609872796702
2149,791.9859619140625,817.4238874188962
2150,796.46044921875,803.7862940851359
2151,809.8839721679688,793.3044097840074
2152,783.0369262695312,794.325315839753
2153,787.5114135742188,791.1092553985563
2154,787.5114135742188,792.9050432171658
2155,774.0880126953125,786.2040574413477
2156,756.1900024414062,786.7430085756142
2157,756.1900024414062,780.1918133393139
2158,760.6643676757812,770.7391739487082
2159,760.6643676757812,763.1039977837426
2160,751.7155151367188,757.5018175673049
2161,724.8685302734375,755.4914305844651
2162,751.7155151367188,746.368505861749
2163,760.6643676757812,741.2008024407689
2164,774.0880126953125,732.6504369639975
2165,774.0880126953125,748.7275805128681
2166,796.46044921875,743.4484396689554
2167,787.5114135742188,748.9296784141706
2168,783.0369262695312,765.1235589106849
2169,769.6134033203125,776.5666717058449
2170,778.5625,779.2188767562517
2171,783.0369262695312,770.8484073309
2172,774.0880126953125,767.0257303008469
2173,765.1389770507812,775.6313582386128
2174,760.6643676757812,777.8260212774019
2175,760.6643676757812,772.2653528346619
2176,787.5114135742188,765.4487602085226
2177,787.5114135742188,764.0542481894981
2178,778.5625,773.603416141465
2179,774.0880126953125,775.308852328178
2180,769.6134033203125,776.9786588626608
2181,765.1389770507812,768.5729809393607
2182,738.2919921875,767.0884261349131
2183,720.39404296875,764.0428349084647
2184,693.5469970703125,758.7702710905842
2185,760.6643676757812,743.7111697483438
2186,760.6643676757812,725.9133442277634
2187,760.6643676757812,718.7332042064394
2188,747.240966796875,729.8878754533145
2189,778.5625,751.6840695317891
2190,778.5625,749.1261188096223
2191,747.240966796875,752.7757856607611
2192,747.240966796875,764.9202958158698
2193,756.1900024414062,765.5431408830472
2194,783.0369262695312,751.5648407546453
2195,774.0880126953125,745.5112393021504
2196,796.46044921875,749.9961814401461
2197,787.5114135742188,764.6677997855263
2198,791.9859619140625,768.2619023484355
2199,778.5625,774.76150618523
2200,769.6134033203125,781.1114458287914
2201,760.6643676757812,783.3529973776075
2202,756.1900024414062,779.2116469410828
2203,738.2919921875,766.8643018646787
2204,742.7664794921875,759.9643979023849
2205,724.8685302734375,749.814979810453
2206,778.5625,742.7802573433553
2207,751.7155151367188,733.7716970658296
2208,720.39404296875,737.108755132153
2209,724.8685302734375,748.3157126830987
2210,702.49609375,741.4571028981237
2211,680.1235961914062,726.0291686744636
2212,684.5980224609375,717.5199920864404
2213,724.8685302734375,707.7075816507092
2214,724.8685302734375,688.708831186298
2215,747.240966796875,691.0798104651126
2216,747.240966796875,697.5544749491936
2217,724.8685302734375,717.583523209832
2218,715.9194946289062,727.4998253876157
2219,711.4450073242188,755.5882609730614
2220,711.4450073242188,738.8695309914788
2221,702.49609375,714.0894728657742
2222,684.5980224609375,695.6738245428255
2223,684.5980224609375,697.7913040402586
2224,675.6490478515625,701.0302471974265
2225,675.6490478515625,699.9690436961622
2226,671.174560546875,684.2011291689964
2227,666.7000122070312,671.6131979543729
2228,662.2255249023438,663.331107755032
2229,666.7000122070312,672.7444130905382
2230,657.7510375976562,680.3502348020708
2231,648.8020629882812,680.4046830314539
2232,675.6490478515625,666.6740146014423
2233,666.7000122070312,660.2206798269189
2234,666.7000122070312,654.545374943515
2235,666.7000122070312,663.9143239591126
2236,662.2255249023438,658.6220360823735
2237,666.7000122070312,658.6158968813132
2238,675.6490478515625,651.8995688059754
2239,671.174560546875,655.0917866504004
2240,680.1235961914062,657.0464233352028
2241,702.49609375,661.1031033356098
2242,715.9194946289062,663.2811465735581
2243,698.021484375,683.090271577922
2244,684.5980224609375,690.9869599844781
2245,689.072509765625,695.9072984381131
2246,698.021484375,691.6275251180571
2247,698.021484375,687.9768439870232
2248,698.021484375,684.3023255236462
2249,698.021484375,683.2293437409709
2250,698.021484375,684.8726982769451
2251,693.5469970703125,687.8121516051721
2252,702.49609375,686.7792321235415
2253,702.49609375,680.5709617610995
2254,684.5980224609375,683.1365037891934
2255,693.5469970703125,688.6280994201188
2256,689.072509765625,686.4066299113008
2257,689.072509765625,681.6135853393038
2258,675.6490478515625,679.8815357116075
2259,675.6490478515625,681.3742047552156
2260,671.174560546875,673.2791193406073
2261,675.6490478515625,672.0683113096329
2262,671.174560546875,652.3503372528961
2263,680.1235961914062,658.5619514048537
2264,706.9705200195312,663.2592588345773
2265,715.9194946289062,672.2779303244823
2266,715.9194946289062,678.0858531815685
2267,706.9705200195312,688.6350730330996
2268,698.021484375,695.0562790003594
2269,715.9194946289062,698.709655518796
2270,769.6134033203125,698.7139091770409
2271,751.7155151367188,696.8505190769837
2272,733.8174438476562,733.6786219695782
2273,720.39404296875,743.6733500938489
2274,724.8685302734375,762.6301430629478
2275,724.8685302734375,750.6327140214779
2276,729.343017578125,725.7103619024695
2277,747.240966796875,712.0514581620561
2278,729.343017578125,720.2863510048967
2279,738.2919921875,723.5495245717374
2280,760.6643676757812,724.806508660079
2281,796.46044921875,725.8377751111539
2282,796.46044921875,734.6393380592336
2283,827.7820434570312,753.1183174572899
2284,836.7308959960938,769.0093950445141
2285,836.7308959960938,817.7001225122505
