,y_actual,y_predict
749,2088.860107421875,2227.3556130401116
750,2088.860107421875,2268.2657824692574
751,2088.860107421875,2247.007567810115
752,2088.860107421875,2172.644605846745
753,2088.860107421875,2208.4451255759063
754,2088.860107421875,2259.926994125435
755,1671.088134765625,2316.6039200488312
756,2088.860107421875,2351.305866289054
757,2088.860107421875,2225.6722682049617
758,2088.860107421875,2278.8657735463685
759,2088.860107421875,2278.4477492496335
760,2088.860107421875,2143.648727153702
761,2088.860107421875,2131.15282930339
762,2088.860107421875,2161.1177606947476
763,2088.860107421875,2234.051048186866
764,2088.860107421875,2081.791075966097
765,2088.860107421875,2065.385982198164
766,2506.632080078125,2030.3136612725382
767,2506.632080078125,1925.028055933354
768,2088.860107421875,1911.2286141538402
769,2506.632080078125,1941.106422804389
770,2088.860107421875,2005.6903257640047
771,2088.860107421875,2087.300934538937
772,2088.860107421875,2203.156603702133
773,2088.860107421875,2173.2131039998008
774,2088.860107421875,2175.461942297113
775,2088.860107421875,2120.962699336251
776,2088.860107421875,2145.2356293882376
777,2088.860107421875,2131.1367422415283
778,2088.860107421875,2114.9991324385473
779,2088.860107421875,2092.053105793192
780,2088.860107421875,2152.005809544732
781,2088.860107421875,2123.200688838126
782,2088.860107421875,2049.586041153165
783,2088.860107421875,2011.4356670142747
784,2088.860107421875,1974.810931323922
785,2088.860107421875,2011.3189095124005
786,2088.860107421875,1981.7644773954526
787,2088.860107421875,1956.1697426047874
788,1253.3160400390625,1950.893013478015
789,1671.088134765625,1961.8942637402847
790,1671.088134765625,1840.132730873437
791,1671.088134765625,1846.4247131447792
792,1671.088134765625,1839.0405415217033
793,1671.088134765625,1759.9464959825862
794,1671.088134765625,1686.6460645125294
795,1671.088134765625,1654.6498557166703
796,1671.088134765625,1672.8001563849116
797,1671.088134765625,1650.1984726339474
798,1671.088134765625,1651.1541903545371
799,1671.088134765625,1614.76806168834
800,1671.088134765625,1544.7498295760793
801,1671.088134765625,1559.5072226517138
802,1253.3160400390625,1535.205920872444
803,1671.088134765625,1590.9651131543728
804,1671.088134765625,1554.090669037671
805,2088.860107421875,1578.4686835003629
806,2088.860107421875,1502.966066212392
807,2088.860107421875,1451.1110575982311
808,2088.860107421875,1510.738988831463
809,2088.860107421875,1567.5208928048246
810,2088.860107421875,1695.2376590392412
811,2088.860107421875,1752.8461056149727
812,1671.088134765625,1751.9286711130853
813,2088.860107421875,1711.4892343746826
814,2088.860107421875,1731.7924093629501
815,2088.860107421875,1802.8995062228896
816,2506.632080078125,1905.7585710591077
817,2506.632080078125,1923.105286425863
818,2924.404052734375,1882.3183658274786
819,2924.404052734375,1934.9977998005368
820,2924.404052734375,2023.794106903772
821,2924.404052734375,2201.7969145975253
822,3342.17626953125,2462.8655188198686
823,3342.17626953125,2592.417845402867
824,3342.17626953125,2663.964534523264
825,3342.17626953125,2712.7939523589584
826,4177.72021484375,2934.189043471254
827,5431.0361328125,2995.5556803045874
828,4595.4921875,3245.7014620150094
829,3759.9482421875,3511.9219677411356
830,3342.17626953125,3746.589496463418
831,3342.17626953125,3939.999481581086
832,3342.17626953125,4118.901010934107
833,2924.404052734375,4052.151776152841
834,2924.404052734375,3880.720386983492
835,3342.17626953125,3713.6748892714695
836,3759.9482421875,3707.2883523026408
837,3759.9482421875,3715.544072908851
838,3759.9482421875,3881.846959937125
839,3759.9482421875,3919.541844208763
840,3759.9482421875,3988.7560954905384
841,3342.17626953125,3878.324717685189
842,3759.9482421875,3852.8698273244336
843,3342.17626953125,3705.6318901444197
844,3759.9482421875,3577.0577101029703
845,3759.9482421875,3811.182160888957
846,4177.72021484375,3919.5595000915337
847,4177.72021484375,3777.0056898826297
848,4177.72021484375,3833.092260520986
849,4177.72021484375,3904.4171343189882
850,4177.72021484375,4012.84914294171
851,3759.9482421875,3980.0360038953204
852,4177.72021484375,3962.937876843376
853,4177.72021484375,3950.5898204210807
854,5013.26416015625,4166.637625350985
855,5431.0361328125,4192.348419651171
856,5013.26416015625,4272.005381066402
857,5431.0361328125,4461.005862642557
858,6266.58056640625,4749.274736962167
859,6266.58056640625,4925.286019577837
860,6266.58056640625,5030.98668440814
861,7519.896484375,5226.85849520413
862,7519.896484375,5552.120272914149
863,7102.12451171875,5669.5097703028305
864,6266.58056640625,6034.091411663792
865,5848.808105468751,6438.254564095066
866,5431.0361328125,6767.7950216369145
867,3759.9482421875,6713.421709791715
868,5431.0361328125,6621.949771980963
869,5013.26416015625,6369.905451069037
870,5848.808105468751,6113.6794513197765
871,5848.808105468751,6034.070564958835
872,5431.0361328125,6043.378406000972
873,5013.26416015625,6185.668228854239
874,5013.26416015625,6126.772032919133
875,5013.26416015625,6051.785158857386
876,5013.26416015625,5946.95431215537
877,5013.26416015625,5762.954912554273
878,5013.26416015625,5257.505704149709
879,5013.26416015625,5157.124565348767
880,4595.4921875,5455.174160558687
881,5013.26416015625,5316.916473342903
882,5013.26416015625,5192.538011756411
883,5013.26416015625,5273.264536768861
884,5013.26416015625,5223.5255750686465
885,5013.26416015625,5006.043601926243
886,4595.4921875,4787.551627200788
887,4177.72021484375,4786.61395092065
888,4595.4921875,4849.56440552707
889,4595.4921875,5016.932814444458
890,4595.4921875,5121.677083504457
891,5013.26416015625,5038.932682540693
892,5013.26416015625,4944.897025463102
893,5013.26416015625,4835.4673531031185
894,5013.26416015625,4741.611445675418
895,5013.26416015625,4874.758286632897
896,5013.26416015625,4828.777049862049
897,4595.4921875,4895.329091832133
898,4595.4921875,4974.638679071896
899,5013.26416015625,4965.781807565579
900,4595.4921875,4929.316878886445
901,4595.4921875,4800.508067053482
902,4595.4921875,4775.271003487386
903,4595.4921875,4906.399543050592
904,4595.4921875,4886.361179713694
905,5013.26416015625,4761.714050899022
906,5013.26416015625,4704.21288242425
907,4595.4921875,4762.360298752711
908,4595.4921875,4700.46132641778
909,4595.4921875,4801.964571021292
910,4595.4921875,4850.263408307591
911,4595.4921875,4754.056077649252
912,4595.4921875,4700.402615289531
913,4177.72021484375,4705.147793325159
914,3759.9482421875,4783.793264106984
915,3759.9482421875,4729.36039024762
916,3759.9482421875,4602.555414748346
917,2924.404052734375,4520.346859190587
918,3342.17626953125,4326.174480291608
919,3759.9482421875,4129.530277804787
920,3342.17626953125,4041.827551883277
921,3342.17626953125,3918.393573664256
922,2924.404052734375,3873.354693046089
923,2924.404052734375,3921.6052425566177
924,3342.17626953125,3783.3766981834797
925,3342.17626953125,3596.9362132482793
926,3342.17626953125,3483.3647473283063
927,3342.17626953125,3366.597672987648
928,3342.17626953125,3287.015483172341
929,3342.17626953125,3273.8433437397784
930,3342.17626953125,3366.919626946357
931,3342.17626953125,3312.805303502035
932,3342.17626953125,3244.184545147117
933,2924.404052734375,3256.8942280839856
934,2924.404052734375,3201.1165290333697
935,2924.404052734375,3181.622732683122
936,2924.404052734375,3147.5375191913545
937,2924.404052734375,3095.739732655088
938,2924.404052734375,3186.2174102722447
939,2924.404052734375,3219.860801251796
940,2924.404052734375,3165.660219247675
941,2924.404052734375,3086.7063023210676
942,2924.404052734375,3094.770041792336
943,2506.632080078125,3034.8222572250015
944,2924.404052734375,2954.1910314352162
945,2924.404052734375,3029.6621659442712
946,2924.404052734375,2993.783816743922
947,2924.404052734375,2911.594299758548
948,2924.404052734375,2845.9505785044785
949,2924.404052734375,2815.8018823453112
950,3342.17626953125,2793.470062380847
951,3342.17626953125,2843.4883273831983
952,2924.404052734375,2911.574410300246
953,3342.17626953125,2922.661666515559
954,2924.404052734375,2934.4547325987255
955,2924.404052734375,2962.7809374851868
956,2924.404052734375,2969.886153971359
957,2924.404052734375,3004.5243369482037
958,3342.17626953125,2977.6635703316774
959,3342.17626953125,2994.9599538021994
960,3342.17626953125,3045.9419534658864
961,3342.17626953125,3033.7414193893883
962,3342.17626953125,3128.159230604291
963,3342.17626953125,3142.1524749464124
964,3342.17626953125,3256.925817223641
965,3342.17626953125,3209.1806939475964
966,3342.17626953125,3215.6805051040783
967,4177.72021484375,3214.6749706720875
968,4177.72021484375,3253.7614788603923
969,4177.72021484375,3360.8949292135794
970,3759.9482421875,3457.974205214996
971,4595.4921875,3657.1226713152314
972,4177.72021484375,3779.413909748203
973,4595.4921875,3867.955609183522
974,4595.4921875,3897.6238738820052
975,4595.4921875,4014.2950108355626
976,4177.72021484375,4130.6026067812345
977,3759.9482421875,4280.078799364973
978,4177.72021484375,4406.17605050308
979,4177.72021484375,4356.46133905149
980,4177.72021484375,4373.224217052278
981,4177.72021484375,4403.648706609177
982,4177.72021484375,4379.829644423163
983,3759.9482421875,4320.906645581684
984,4177.72021484375,4309.963401807762
985,4595.4921875,4383.911131443811
986,4595.4921875,4427.182722013115
987,4177.72021484375,4308.652399331698
988,4177.72021484375,4422.050816328374
989,4177.72021484375,4420.892547874346
990,4177.72021484375,4486.525845775936
991,3759.9482421875,4419.451572574514
992,4177.72021484375,4388.669710932627
993,4177.72021484375,4325.015999116102
994,3759.9482421875,4285.255376560338
995,4177.72021484375,4292.40877446154
996,4177.72021484375,4236.209461439228
997,4177.72021484375,4165.875657012633
998,3342.17626953125,4096.391887616763
999,3759.9482421875,4146.6832869983555
1000,3759.9482421875,4109.363430694477
1001,3759.9482421875,4028.874515574249
1002,3759.9482421875,3955.657058776157
1003,3759.9482421875,3956.912328224682
1004,3759.9482421875,3969.9900193204976
1005,3759.9482421875,3852.3424907775952
1006,3759.9482421875,3852.139341764997
1007,3759.9482421875,3894.488784722141
1008,3759.9482421875,3885.961418787043
1009,3759.9482421875,3814.4967869772317
1010,3759.9482421875,3791.799830593789
1011,3759.9482421875,3801.77795701676
1012,3759.9482421875,3775.9631419132647
1013,3759.9482421875,3684.168505618627
1014,3759.9482421875,3733.864923023009
1015,3759.9482421875,3807.294463135823
1016,3759.9482421875,3788.4173463536617
1017,3342.17626953125,3730.886609593286
1018,3759.9482421875,3745.9526083548126
1019,3342.17626953125,3753.4742271364403
1020,2924.404052734375,3655.9118606558513
1021,3342.17626953125,3697.0881446554263
1022,3759.9482421875,3659.4204887331207
1023,3342.17626953125,3690.8313677888855
1024,3342.17626953125,3551.593353636392
1025,3342.17626953125,3595.5691586624557
1026,3342.17626953125,3589.876412797908
1027,3342.17626953125,3561.8418490593754
1028,3342.17626953125,3514.1856433616194
1029,3342.17626953125,3492.7244924113584
1030,3342.17626953125,3402.774789505477
1031,3342.17626953125,3351.8483101478514
1032,3759.9482421875,3361.3622783032947
1033,3759.9482421875,3470.880655520087
1034,3759.9482421875,3430.1293890358743
1035,3342.17626953125,3410.1902602690047
1036,2924.404052734375,3453.3369833300417
1037,3342.17626953125,3482.3873984923043
1038,3342.17626953125,3459.9003982087925
1039,3342.17626953125,3395.7498753776886
1040,3759.9482421875,3416.317064311779
1041,3342.17626953125,3415.6946412637562
1042,3342.17626953125,3502.0910445817435
1043,3759.9482421875,3542.132778572218
1044,2924.404052734375,3567.8236834141017
1045,3342.17626953125,3584.8191723523514
1046,3342.17626953125,3566.799748574164
1047,3342.17626953125,3508.416636846793
1048,3342.17626953125,3547.529203416295
1049,3342.17626953125,3424.4062239998066
1050,3342.17626953125,3374.5837691190227
1051,3759.9482421875,3421.9230198128294
1052,3759.9482421875,3541.4385620249777
1053,3759.9482421875,3522.233428721951
1054,3759.9482421875,3510.8969692938017
1055,3759.9482421875,3608.7110916449774
1056,3759.9482421875,3664.1854498663106
1057,3759.9482421875,3621.051596454763
1058,3342.17626953125,3727.1635582650224
1059,3342.17626953125,3721.1260972434957
1060,3342.17626953125,3737.4386438729016
1061,3342.17626953125,3692.3427538983187
1062,3342.17626953125,3653.298364562888
1063,3342.17626953125,3624.1154239191083
1064,3342.17626953125,3638.0019884394305
1065,3342.17626953125,3604.859769264781
1066,3342.17626953125,3564.6382856244163
1067,2924.404052734375,3533.8762070800904
1068,3342.17626953125,3464.3160706732015
1069,3342.17626953125,3438.0102943958045
1070,3342.17626953125,3410.2189776686914
1071,3342.17626953125,3433.110893287785
1072,3342.17626953125,3413.0862504862926
1073,3342.17626953125,3406.927431860905
1074,3342.17626953125,3428.3083868135227
1075,3342.17626953125,3387.938636302184
1076,2924.404052734375,3274.50405665405
1077,3342.17626953125,3246.9819389588147
1078,3342.17626953125,3207.389685453806
1079,3342.17626953125,3177.8663904433706
1080,3342.17626953125,3214.442359734626
1081,3342.17626953125,3305.821231898245
1082,3342.17626953125,3408.6972745675184
1083,3342.17626953125,3384.8590674483803
1084,3342.17626953125,3370.653846152276
1085,3342.17626953125,3339.839863567035
1086,3342.17626953125,3337.4682317958773
1087,3342.17626953125,3371.7412783537434
1088,3342.17626953125,3455.030565386376
1089,3342.17626953125,3452.4100494846007
1090,3342.17626953125,3470.319070815104
1091,3759.9482421875,3447.1572116389566
1092,3342.17626953125,3436.4021200133525
1093,3342.17626953125,3366.62245503997
1094,3342.17626953125,3397.8758138404164
1095,3342.17626953125,3389.583930582749
1096,2924.404052734375,3435.7906521215064
1097,2924.404052734375,3441.9576605238417
1098,3342.17626953125,3371.686608933599
1099,3342.17626953125,3374.147583726004
1100,3342.17626953125,3301.050101842159
1101,3342.17626953125,3239.5493441162153
1102,3342.17626953125,3223.88006723979
1103,3342.17626953125,3254.854867263276
1104,3342.17626953125,3257.90901590032
1105,2924.404052734375,3251.1339431498045
1106,3342.17626953125,3260.9995399103
1107,2924.404052734375,3303.205183147532
1108,2924.404052734375,3243.490328599878
1109,2924.404052734375,3202.594624231315
1110,2924.404052734375,3174.51751619695
1111,2924.404052734375,3145.925303100799
1112,2924.404052734375,3075.8097509118224
1113,2924.404052734375,3141.4474096037357
1114,3342.17626953125,3183.0304170714653
1115,3342.17626953125,3109.5340824141945
1116,3342.17626953125,3060.455301824554
1117,3342.17626953125,3142.1362017532565
1118,3342.17626953125,3182.6399667964665
1119,3342.17626953125,3133.356760865354
1120,2924.404052734375,3213.876095157101
1121,3342.17626953125,3313.4303855685475
1122,3342.17626953125,3311.8349744748452
1123,3342.17626953125,3245.9297121621485
1124,3342.17626953125,3290.677483436085
1125,3342.17626953125,3308.1781858873405
1126,3342.17626953125,3343.125240451926
1127,3342.17626953125,3325.8297078673204
1128,3342.17626953125,3399.9190036477507
1129,3342.17626953125,3470.2428101648256
1130,3342.17626953125,3461.0035717997175
1131,3342.17626953125,3409.020611215842
1132,3342.17626953125,3458.0038798613386
1133,2673.740966796875,3471.273658452836
1134,2590.1865234375,3434.6446151525306
1135,3425.73046875,3439.662289402963
1136,3843.502685546875,3370.1891560810504
1137,4094.165771484375,3321.0781481873173
1138,3927.056884765625,3261.5928201156776
1139,4177.72021484375,3440.9279822039666
1140,4177.72021484375,3614.106559242399
1141,4010.611328125,3881.626793206194
1142,3843.502685546875,3783.1090945626956
1143,3509.284912109375,3879.420658745823
1144,3592.83935546875,3948.371348114918
1145,3592.83935546875,3902.0263576147063
1146,3592.83935546875,3802.7222276627526
1147,3509.284912109375,3803.8285920758653
1148,3342.17626953125,3779.894873012584
1149,3342.17626953125,3791.451605532404
1150,3425.73046875,3902.617936048251
1151,3425.73046875,3736.3224942717475
1152,3425.73046875,3634.893702185941
1153,3342.17626953125,3591.145828224797
1154,3342.17626953125,3654.4474859933116
1155,3342.17626953125,3673.61688208784
1156,3342.17626953125,3574.1450212495683
1157,3091.512939453125,3543.239993871247
1158,2840.849853515625,3731.13123929432
1159,2757.29541015625,3828.258377628548
1160,2673.740966796875,3612.138672838687
1161,2590.1865234375,3478.838140612515
1162,2590.1865234375,3276.7074257351924
1163,2506.632080078125,3172.9825180033295
1164,2506.632080078125,3022.4235730906657
1165,2506.632080078125,2928.585108824256
1166,2339.5234375,2875.0132251517925
1167,2172.41455078125,2823.442093351571
1168,2172.41455078125,2793.6485357018623
1169,2172.41455078125,2736.194059591766
1170,2172.41455078125,2602.845558672043
1171,2400.0,2469.5051943488984
1172,2400.0,2415.1583663278543
1173,2300.0,2337.9604652117155
1174,2400.0,2332.403382470502
1175,2200.0,2358.0872143232045
1176,2200.0,2339.5075885296483
1177,2200.0,2341.1758035495927
1178,2200.0,2242.2995628529698
1179,2200.0,2193.962754782641
1180,2200.0,2148.237953754921
1181,2200.0,2161.8146894408465
1182,2100.0,2181.318111438026
1183,2100.0,2217.8739519593155
1184,2100.0,2222.491869370036
1185,2100.0,2220.9027867403393
1186,2100.0,2184.134995855251
1187,2100.0,2184.1556298387295
1188,2100.0,2166.231026659878
1189,2200.0,2125.7603929870465
1190,2200.0,2151.6632481927295
1191,2200.0,2188.0680830540005
1192,2300.0,2159.3019701486355
1193,2200.0,2239.902484274867
1194,2300.0,2292.433947192758
1195,2300.0,2268.559205159574
1196,2400.0,2264.666189369462
1197,2400.0,2228.7333834704477
1198,2400.0,2251.4765270050534
1199,2400.0,2334.5072510797672
1200,2400.0,2362.644559292734
1201,2300.0,2346.1439668757507
1202,2300.0,2393.2940018138443
1203,2400.0,2396.3166144916026
1204,2300.0,2411.458661181929
1205,2300.0,2409.922014396845
1206,2400.0,2424.336340906964
1207,2400.0,2389.8006896830743
1208,2300.0,2463.363180720364
1209,2300.0,2425.8240617518413
1210,2300.0,2407.4383315865393
1211,2400.0,2396.527102395232
1212,2400.0,2455.19972805574
1213,2400.0,2501.639858237506
1214,2700.0,2458.01153374765
1215,2900.0,2391.829680331675
1216,2900.0,2427.13394744014
1217,3000.0,2475.026433520873
1218,2800.0,2650.3534974988243
1219,2700.0,2744.013594804958
1220,2700.0,2830.0675165414973
1221,2500.0,2701.7885939131224
1222,2700.0,2819.373582341152
1223,2700.0,2899.896851980264
1224,2700.0,2832.331830326419
1225,2700.0,2737.1830549287515
1226,2800.0,2907.6830962819677
1227,2800.0,2865.6624143708655
1228,2800.0,2863.244302956511
1229,2800.0,2877.4862187077706
1230,2800.0,2820.632361694083
1231,2800.0,2826.8369154374905
1232,2800.0,2863.177189329836
1233,2800.0,2894.4771341342184
1234,2800.0,2897.857278438075
1235,2800.0,2903.0056700374516
1236,2800.0,2981.1226343043027
1237,2700.0,3032.0690031202303
1238,2700.0,3022.080772426999
1239,2600.0,2933.6939342285086
1240,2600.0,2870.7276318718905
1241,2500.0,2940.692364532142
1242,2300.0,2882.900831238316
1243,2300.0,2846.6249055934168
1244,2300.0,2860.6034721534756
1245,2200.0,2798.405200697365
1246,2200.0,2715.2818364184777
1247,2200.0,2657.1548413520154
1248,1900.0,2547.2069262884283
1249,2000.0,2450.35356049788
1250,1900.0,2417.5816362380783
1251,1800.0,2385.131293674397
1252,1900.0,2292.4238961028673
1253,1900.0,2202.74184999814
1254,1900.0,2139.907248827307
1255,2000.0,2032.3494855986567
1256,2100.0,1989.172582677764
1257,2100.0,1943.9268171260205
1258,2000.0,1892.2502286525055
1259,2000.0,1921.176461003762
1260,1900.0,1898.7543972755368
1261,2000.0,2007.320596590104
1262,1800.0,1975.096669450804
1263,1900.0,1927.332939692879
1264,1800.0,1945.2832422854322
1265,1900.0,2055.2465198283426
1266,1900.0,1929.484790290787
1267,1900.0,1924.50185611692
1268,2000.0,1898.4421387629952
1269,1900.0,1928.4169018752177
1270,2000.0,1916.7718500562694
1271,2000.0,1956.2890860021425
1272,1900.0,1971.8006963772325
1273,2100.0,1974.5276394940504
1274,2000.0,1988.825407928682
1275,2100.0,2020.051697920905
1276,2100.0,1886.4459834951467
1277,2100.0,1968.5062123540151
1278,2200.0,2043.137176790942
1279,2100.0,2071.864880174226
1280,2200.0,2061.7909227248933
1281,2400.0,2089.086305913529
1282,2500.0,2105.706048949027
1283,2600.0,2144.426463471697
1284,2500.0,2219.5641570621683
1285,2400.0,2356.798175339863
1286,2400.0,2447.198741420824
1287,2400.0,2437.4064803902693
1288,2200.0,2430.742129169657
1289,2200.0,2521.526178897174
1290,2000.0,2469.6006531126714
1291,2100.0,2437.4832196638763
1292,2200.0,2476.0320211332337
1293,2100.0,2488.8739104693996
1294,2100.0,2342.090718631461
1295,2100.0,2370.7820067565312
1296,2000.0,2459.5175486397347
1297,2100.0,2306.609786334553
1298,2100.0,2347.6211580074096
1299,2000.0,2333.318935716808
1300,2000.0,2240.362361522627
1301,2000.0,2194.2451957265957
1302,2100.0,2150.041087373023
1303,2100.0,2160.361429475593
1304,2200.0,2264.796773767481
1305,2200.0,2198.4743646341512
1306,2200.0,2197.0839904561744
1307,2200.0,2265.9781756823677
1308,2200.0,2140.4832985928724
1309,2200.0,2116.2098367371877
1310,2100.0,2169.7378731947592
1311,2100.0,2241.844046395533
1312,2200.0,2280.548267495602
1313,2200.0,2225.003418694112
1314,2000.0,2249.0816022319273
1315,2200.0,2253.018864089705
1316,2400.0,2250.128191909396
1317,2300.0,2196.903017657779
1318,2300.0,2214.8429367831304
1319,2400.0,2233.654349218417
1320,2400.0,2304.4959198157676
1321,2300.0,2339.9029313986675
1322,2300.0,2362.7068335057584
1323,2300.0,2404.9505007073903
1324,2300.0,2462.876261254566
1325,2300.0,2358.9416633246215
1326,2300.0,2335.9498749710624
1327,2300.0,2415.5532305735455
1328,2200.0,2382.4218601943326
1329,2200.0,2346.3211106875215
1330,2300.0,2393.0173575301965
1331,2400.0,2365.7162574518084
1332,2400.0,2331.088657368552
1333,2400.0,2342.322425502636
1334,2400.0,2381.297042192903
1335,2400.0,2423.438815806017
1336,2400.0,2428.97813630372
1337,2400.0,2461.2680336917447
1338,2400.0,2499.218024197266
1339,2500.0,2478.470660170327
1340,2500.0,2410.2086565900136
1341,2500.0,2428.6010343015387
1342,2400.0,2499.8097621719203
1343,2400.0,2503.49569360207
1344,2300.0,2501.885976988894
1345,2300.0,2493.0480376942223
1346,2300.0,2500.8270494656344
1347,2400.0,2439.3235795408314
1348,2400.0,2410.258912039465
1349,2300.0,2460.9066730790214
1350,2300.0,2457.3912910947884
1351,2600.0,2437.2939507277933
1352,2700.0,2442.4123485986083
1353,2600.0,2477.826911794018
1354,2600.0,2459.5782274416656
1355,2600.0,2552.279642221594
1356,2600.0,2594.5420820937616
1357,2600.0,2577.05302614349
1358,2500.0,2589.6512430252783
1359,2600.0,2608.3866873023194
1360,2400.0,2555.6945664872933
1361,2400.0,2626.1005898560634
1362,2500.0,2729.8184777791134
1363,2600.0,2743.995832561448
1364,2500.0,2623.128179447387
1365,2600.0,2599.4051078288444
1366,2600.0,2617.9285751519024
1367,2600.0,2589.8221115534134
1368,2700.0,2695.0840383329487
1369,2700.0,2716.7651432926623
1370,2600.0,2728.2785869914724
1371,2600.0,2728.977802493472
1372,2600.0,2735.3116377158394
1373,2600.0,2804.087097766476
1374,2600.0,2824.214591403142
1375,2600.0,2796.118551157132
1376,2700.0,2782.779531724168
1377,2700.0,2695.3205314374054
1378,2800.0,2679.354454917182
1379,2900.0,2694.9739017871134
1380,2800.0,2785.605430214073
1381,2800.0,2918.8788404516517
1382,2800.0,2938.338388643755
1383,2800.0,2860.1885589083736
1384,3200.0,2872.085220351891
1385,3100.0,2884.362334160887
1386,3200.0,2977.4760563477976
1387,3200.0,3092.0714571077087
1388,3400.0,3213.4152340725004
1389,3500.0,3245.3694037860405
1390,3400.0,3095.839605389554
1391,3300.0,3103.686475312818
1392,3200.0,3504.781439489423
1393,3200.0,3521.4026449850903
1394,3300.0,3490.5560096527984
1395,3300.0,3379.8118249123445
1396,3400.0,3408.772365249662
1397,3400.0,3221.674890026075
1398,3400.0,3419.383231712395
1399,3400.0,3442.8650239932003
1400,3300.0,3630.594494731372
1401,3400.0,3665.8738202464056
1402,3400.0,3658.1301202405343
1403,3300.0,3543.9288923815075
1404,3300.0,3429.1150266624986
1405,3200.0,3478.479917641609
1406,3100.0,3665.7451237515143
1407,3200.0,3755.7969329673915
1408,3200.0,3633.673957224436
1409,3400.0,3418.676039154927
1410,3400.0,3489.596316699567
1411,3400.0,3551.841386881092
1412,3300.0,3525.475197703614
1413,3400.0,3519.484322686023
1414,3300.0,3440.0527396779617
1415,3200.0,3490.07685452099
1416,3400.0,3484.013016036047
1417,3400.0,3395.3288995704306
1418,3400.0,3359.6249819829927
1419,3400.0,3400.363591539196
1420,3600.0,3362.398338267545
1421,3800.0,3415.8771562928755
1422,3600.0,3525.6379296351715
1423,3700.0,3508.341227082431
1424,3700.0,3567.1716920804756
1425,4000.0,3673.3199229029324
1426,4000.0,3605.842648859241
1427,4300.0,3661.8572132769013
1428,4200.0,3760.3474708495883
1429,3700.0,3976.8451817079167
1430,3600.0,4068.6953383086156
1431,3800.0,4079.1159254082395
1432,3600.0,3997.3740807757586
1433,3500.0,4093.726912925842
1434,3100.0,4046.3206549661
1435,3400.0,4059.0918144104453
1436,3100.0,3917.900272554083
1437,3100.0,3804.201067385875
1438,3100.0,3767.426628954563
1439,3300.0,3823.2626136904687
1440,3400.0,3774.807000674029
1441,3400.0,3583.7742844467166
1442,3200.0,3592.5022467366625
1443,3200.0,3551.222154655257
1444,3200.0,3621.733049713253
1445,3200.0,3535.7749590030753
1446,3200.0,3420.15466615657
1447,3100.0,3474.995327091485
1448,3200.0,3428.0440803756665
1449,3100.0,3414.514037054417
1450,3000.0,3313.597371929688
1451,2900.0,3308.594269100578
1452,3000.0,3351.9831755656387
1453,3200.0,3288.9892194167296
1454,3100.0,3281.815187532049
1455,3100.0,3207.115912910127
1456,3100.0,3147.937222850697
1457,3100.0,3193.277423444095
1458,3100.0,3322.581238159064
1459,3100.0,3303.2141174496564
1460,2900.0,3190.4468450816485
1461,2900.0,3141.415075938903
1462,2900.0,3121.292368535518
1463,3000.0,3112.5991862074147
1464,3100.0,3142.426353850831
1465,3100.0,3092.5844349547037
1466,3100.0,3068.04350242916
1467,3100.0,3145.6148361019646
1468,3200.0,3170.4766589788214
1469,3100.0,3147.721629631568
1470,3200.0,3162.1200020307497
1471,3200.0,3128.47118665348
1472,3300.0,3148.4839170521386
1473,3200.0,3214.946296918756
1474,3200.0,3223.1789372444778
1475,3400.0,3253.084386392225
1476,3500.0,3311.6135314150397
1477,3500.0,3369.0670502784797
1478,3400.0,3321.6356911841967
1479,3400.0,3340.0872586472988
1480,3400.0,3410.3278910660215
1481,3300.0,3378.0408122375957
1482,3400.0,3456.834975333353
1483,3400.0,3499.691333575336
1484,3400.0,3398.312105594174
1485,3400.0,3454.3110349831168
1486,3500.0,3520.8563762266067
1487,3400.0,3472.265046906463
1488,3400.0,3466.0938904352834
1489,3400.0,3499.6433648817856
1490,3400.0,3503.803133406765
1491,3400.0,3513.907403666878
1492,3300.0,3480.801453504425
1493,3400.0,3438.95626681363
1494,3300.0,3510.6837160109435
1495,3300.0,3570.4677050393248
1496,3400.0,3548.2470320477214
1497,3400.0,3532.1438033538093
1498,3400.0,3507.7730480115933
1499,3400.0,3451.5580999605636
1500,3300.0,3460.372746253268
1501,3300.0,3507.5258656528094
1502,3300.0,3456.528656403362
1503,3100.0,3407.803206190608
1504,3000.0,3422.8259161311253
1505,3200.0,3396.6000167691527
1506,3200.0,3363.8026191122217
1507,3300.0,3298.853965291308
1508,3300.0,3334.751459424782
1509,3200.0,3313.4678245488794
1510,3100.0,3331.8656798384936
1511,3100.0,3298.9086347114526
1512,3000.0,3330.183265659815
1513,3000.0,3211.14294323211
1514,3000.0,3223.154367913635
1515,3000.0,3172.450927026908
1516,3000.0,3146.6046291444973
1517,3000.0,3124.2516433928563
1518,3000.0,3157.9063086108035
1519,3000.0,3099.257614116701
1520,2900.0,3085.399554274586
1521,3000.0,3070.4098161633387
1522,3100.0,3008.3906561926815
1523,3200.0,2978.9471317369307
1524,3200.0,3010.314934693165
1525,3100.0,3005.2858798435973
1526,3100.0,3139.7615918813904
1527,3000.0,3242.4925585018764
1528,3000.0,3233.2052450824785
1529,2800.0,3168.9641029012528
1530,2900.0,3128.052869864711
1531,2900.0,3051.9590995861536
1532,3000.0,3040.7939873094683
1533,3000.0,3084.000485106149
1534,3000.0,3104.925897011145
1535,2900.0,3120.3368236511305
1536,3000.0,3157.8171783110356
