,y_actual,y_predict
1931,90.0,90.57429373999592
1932,91.0,90.71036481860139
1933,91.0,90.20855320229339
1934,92.0,90.44400971704971
1935,92.0,90.50185079265184
1936,92.0,90.7705443012594
1937,92.0,91.10348629643367
1938,92.0,91.22983931159575
1939,90.0,91.61252012809615
1940,90.0,91.75402260871259
1941,90.0,90.87328994304288
1942,90.0,90.44704186825898
1943,90.0,90.07461604557744
1944,90.0,90.0056110834998
1945,90.0,89.67424349865554
1946,89.0,89.57057516460297
1947,89.0,89.70624668170237
1948,89.0,89.27229403238319
1949,89.0,88.97450780444643
1950,89.0,88.67588983623175
1951,89.0,88.79137440207586
1952,89.0,88.8820378559005
1953,89.0,88.91209905712194
1954,89.0,89.03657218871469
1955,92.0,88.99087728109278
1956,90.0,88.96891017983089
1957,90.0,88.81297832262815
1958,90.0,89.09593561247256
1959,90.0,89.3038462190048
1960,90.0,89.21506139423927
1961,89.0,89.47538292887288
1962,89.0,89.58109736909935
1963,89.0,89.34036814787528
1964,89.0,88.90624551242088
1965,89.0,88.92499981300136
1966,90.0,89.03653957144888
1967,90.0,88.60351337792949
1968,90.0,88.88393404810274
1969,88.0,89.03637523060965
1970,88.0,89.24924617056409
1971,88.0,88.69540437000744
1972,88.0,88.30864325900636
1973,88.0,88.05678653210323
1974,88.0,88.05994413433483
1975,88.0,87.79407076470882
1976,88.0,87.8323835069228
1977,88.0,87.88881137675858
1978,88.0,87.789348788229
1979,90.0,87.79596758416616
1980,90.0,87.5970260984741
1981,90.0,87.95815944738226
1982,90.0,88.38750051712125
1983,83.0,88.55533014928002
1984,83.0,89.35962550705523
1985,83.0,87.10355070259872
1986,83.0,85.93181557302375
1987,83.0,83.96675326855427
1988,83.0,83.59901868685209
1989,83.0,82.45769915763658
1990,83.0,82.54499425151215
1991,80.0,82.73974441854878
1992,80.0,82.65431603588522
1993,80.0,81.49831371901834
1994,80.0,80.98525040051922
1995,80.0,80.20402924927778
1996,80.0,80.54289880525627
1997,80.0,79.91988142923164
1998,80.0,80.24008261857993
1999,75.0,80.31557277125597
2000,75.0,80.25045741812511
2001,75.0,78.39395290130281
2002,79.0,77.21961717203531
2003,76.0,76.0441461110159
2004,80.0,75.67369426017045
2005,80.0,75.19771802739731
2006,75.0,75.44528809286805
2007,75.0,77.29971263174042
2008,75.0,76.36662047288848
2009,75.0,76.2011505744594
2010,75.0,75.1698453192601
2011,75.0,75.23884087251108
2012,75.0,74.70918414729078
2013,90.0,74.76564212537193
2014,81.0,75.07400575625489
2015,81.0,77.13254663548969
2016,81.0,78.90177111255909
2017,81.0,78.93733773189467
2018,81.0,79.0843801296564
2019,81.0,79.74347596518764
2020,81.0,79.7766263978335
2021,81.0,79.83226518073894
2022,81.0,79.23315124250557
2023,81.0,80.78475834019139
2024,90.0,81.12507936449802
2025,90.0,80.67191012758114
2026,90.0,82.26912243540791
2027,85.0,82.51462632254118
2028,85.0,84.01427913384683
2029,85.0,84.51236610930239
2030,85.0,84.62857013675946
2031,85.0,85.20874849768511
2032,85.0,85.50437884980344
2033,85.0,84.73376332798824
2034,85.0,85.22400836003911
2035,85.0,86.19719466562185
2036,85.0,84.59222948461623
2037,85.0,84.87283456779228
2038,85.0,84.09456402459563
2039,85.0,84.38416896411232
2040,85.0,84.26657493932804
2041,85.0,84.39100228129765
2042,85.0,84.77156423003119
2043,85.0,84.82261276003025
2044,78.0,85.45333408333505
2045,78.0,85.36714421296604
2046,78.0,82.85790171842325
2047,78.0,80.78390778226012
2048,78.0,78.43053943744978
2049,90.0,78.48328908331139
2050,90.0,77.24123489220005
2051,90.0,77.97041394134573
2052,90.0,79.20420341910716
2053,90.0,82.90542005665446
2054,90.0,83.38307607861636
2055,90.0,87.0740007142932
2056,90.0,87.82533190495866
2057,90.0,90.04075744191064
2058,90.0,89.40213082243487
2059,90.0,89.72767685258876
2060,90.0,89.86757795090539
2061,90.0,90.25400598944223
2062,90.0,90.38766401763353
2063,89.0,88.96300331844535
2064,89.0,88.9361975712529
2065,89.0,87.69484402410119
2066,89.0,87.65318926665282
2067,89.0,87.52727031202792
2068,89.0,87.84250991344379
2069,89.0,88.4154133695856
2070,89.0,89.05304641696465
2071,89.0,88.39401644322012
2072,89.0,88.11209412430978
2073,89.0,88.11278786846316
2074,89.0,88.36930384633494
2075,89.0,88.74971149031106
2076,89.0,88.79325554015543
2077,89.0,88.6857747495348
2078,89.0,88.68289502131763
2079,89.0,88.69637598817525
2080,89.0,88.82734058291751
2081,89.0,88.66656443448821
2082,89.0,88.54668281031208
2083,89.0,88.58668286877615
2084,81.0,88.60541646993795
2085,75.0,88.60492093839981
2086,70.0,85.91676270485658
2087,85.0,82.52477781926663
2088,85.0,78.65959167751708
2089,78.0,77.31682415118374
2090,89.0,77.65254614101242
2091,88.0,76.27174186471417
2092,85.0,78.5636831164496
2093,85.0,81.23435849552348
2094,85.0,82.00236087254395
2095,80.0,82.78246801870725
2096,80.0,82.10694562631451
2097,80.0,81.84654693930219
2098,88.0,81.84527612044616
2099,88.0,80.75351852661532
2100,88.0,79.90880912200241
2101,89.0,79.68980676333248
2102,89.0,81.26578648563301
2103,88.0,79.42739458741207
2104,80.0,81.62822577968342
2105,80.0,82.99119719316006
2106,80.0,82.8201171250132
2107,80.0,82.60657439483428
2108,80.0,80.73946926662664
2109,89.0,80.63059157887258
2110,89.0,79.57837112923349
2111,106.0,80.58549946341287
2112,98.0,82.78002548730284
2113,93.0,82.84347610536763
2114,94.0,88.58365448109754
2115,93.0,90.09983295557231
2116,97.0,90.69816909746736
2117,92.0,90.6411842250925
2118,95.0,90.40494615046718
2119,97.0,92.33243963728499
2120,97.0,90.5581582295062
2121,95.0,94.01866101357966
2122,89.0,95.05702037976353
2123,95.0,91.60832943669583
2124,89.0,92.01577553951077
2125,87.0,92.07064593490456
2126,93.0,92.53552226122356
2127,93.0,92.07588727861673
2128,93.0,91.34265051615441
2129,93.0,91.61698430272511
2130,93.0,94.04405104598531
2131,93.0,90.8880091114907
2132,93.0,88.61930766163852
2133,93.0,92.72009709584049
2134,94.0,91.46686396413097
2135,91.0,91.69528957634184
2136,94.0,92.88870954237848
2137,94.0,92.29520891013844
2138,94.0,91.95116889027537
2139,94.0,91.60513545366777
2140,94.0,92.36086558443058
2141,85.0,94.0564506250306
2142,94.0,92.9254717099567
2143,94.0,90.999845561606
2144,94.0,91.01867011475898
2145,85.0,91.49548436036115
2146,77.0,91.12508519894507
2147,70.0,90.32854145983849
2148,64.0,88.04693360881087
2149,62.0,83.69743375934537
2150,73.0,78.3673334488785
2151,69.0,72.39325791459959
2152,70.0,68.43919223256268
2153,70.0,66.8339309871444
2154,69.0,67.07891425253507
2155,70.0,66.79000807521264
2156,69.0,66.75949336854555
2157,68.0,67.78810393578559
2158,68.0,66.70580534903705
2159,68.0,66.19669499225097
2160,69.0,67.87558344266395
2161,67.0,67.87438162187021
2162,67.0,67.6128488576162
2163,68.0,68.56398840053788
2164,70.0,69.86048206278136
2165,72.0,68.71466511441598
2166,72.0,67.91760953513837
2167,72.0,69.31514145075165
2168,70.0,68.4727202727857
2169,70.0,68.29547805042289
2170,68.0,68.37909868385495
2171,68.0,68.79795204812869
2172,66.0,67.35921198070646
2173,66.0,66.91880863982003
2174,69.0,67.016479787751
2175,69.0,65.86263146493722
2176,68.0,65.82486819820096
2177,70.0,66.38303241373137
2178,67.0,66.2616409865017
2179,67.0,66.88290455723444
2180,67.0,66.641526754225
2181,72.0,67.54833190586174
2182,74.0,66.540077021502
2183,73.0,67.09423934942066
2184,69.0,66.55779070585241
2185,69.0,67.55713354958714
2186,73.0,68.96839984312311
2187,73.0,69.17121901991482
2188,74.0,68.85194616813163
2189,76.0,68.3966793901217
2190,75.0,68.81522916292145
2191,75.0,69.4783733029427
2192,75.0,71.86075345117283
2193,75.0,73.06279754773828
2194,77.0,73.68791748289686
2195,75.0,74.21203930901278
2196,73.0,74.80586674116594
2197,73.0,73.55353685681706
2198,74.0,73.82575804817203
2199,74.0,73.50095029728446
2200,76.0,72.34700161365284
2201,77.0,72.05705168382478
2202,71.0,72.71192609245524
2203,80.0,73.17571601292101
2204,79.0,72.11703232661243
2205,78.0,72.60500920417991
2206,78.0,74.71649041483022
2207,78.0,75.01656675117927
2208,75.0,75.89717020229601
2209,75.0,76.34002485615841
2210,71.0,76.88396041673823
2211,76.0,75.89146970784216
2212,78.0,74.4050030534917
2213,79.0,72.21635190097658
2214,79.0,72.73423379324271
2215,79.0,71.65530482095346
2216,79.0,73.54579903776087
2217,74.0,73.96062291519797
2218,72.0,75.24144021769338
2219,79.0,75.70943776544749
2220,72.0,74.5825814845943
2221,72.0,74.63538381988528
2222,72.0,72.90528626216465
2223,76.0,73.61213502933884
2224,76.0,73.01744951219307
2225,76.0,73.83408297801265
2226,76.0,74.19481739266983
2227,71.0,73.5841193070362
2228,70.0,74.67585431968303
2229,71.0,74.0623561672314
2230,73.0,73.40727852794478
2231,79.0,71.3963964920862
2232,77.0,69.7119781606097
2233,76.0,69.8344083223041
2234,76.0,71.38482238076773
2235,70.0,72.47435447346275
2236,70.0,74.36917675053992
2237,77.0,72.27023311505944
2238,70.0,71.58098010827469
2239,70.0,71.11061404521934
2240,77.0,71.50138394363839
2241,70.0,70.38817422499226
2242,77.0,71.69953132435921
2243,70.0,71.20390946149207
2244,76.0,70.36461954104301
2245,70.0,70.3589315916914
2246,70.0,70.29396552527709
2247,78.0,69.35651017986915
2248,75.0,68.44453644611316
2249,69.0,69.72632975756216
2250,68.0,70.92823083996218
2251,68.0,72.1041309434779
2252,68.0,68.36242373396928
2253,68.0,67.64569444427784
2254,69.0,67.31904758140317
2255,63.0,66.49445048468725
2256,79.0,65.75317795699075
2257,75.0,66.567026410115
2258,75.0,66.7847366232551
2259,76.0,68.97762300228345
2260,73.0,70.09137216032553
2261,73.0,71.47316749970004
2262,73.0,70.88080784450793
2263,74.0,71.69645024725124
2264,75.0,73.61157551777933
2265,79.0,73.04416305288412
2266,83.0,72.73944001066863
2267,75.0,73.62504644855517
2268,73.0,74.39031524779944
2269,73.0,75.44679601415623
2270,69.0,75.8812253773602
2271,69.0,73.32271450282494
2272,69.0,73.3116472136366
2273,68.0,71.28806953432007
2274,66.0,68.8783134640011
2275,68.0,69.17129178150776
2276,78.0,68.34676493736434
2277,72.0,67.69180522203871
2278,72.0,67.44283512315897
2279,72.0,67.55198754865191
2280,72.0,66.50233131790887
2281,72.0,68.49450609732034
2282,72.0,70.02310673202442
2283,71.0,71.10636627360385
2284,71.0,70.70136772023422
2285,71.0,71.09822701127628
2286,71.0,71.18976109519576
2287,71.0,71.0661065315236
2288,71.0,70.93983255050557
2289,71.0,70.86990865968949
2290,71.0,69.866237755685
2291,71.0,69.8404098992115
2292,71.0,70.2700344882609
2293,71.0,70.66083198590488
2294,71.0,71.31365903385121
2295,71.0,71.04364828950936
2296,71.0,71.13622361691404
2297,71.0,71.44931926035859
2298,71.0,71.11065669856691
2299,71.0,70.92881293270571
2300,75.0,71.00338102036777
2301,75.0,71.0649398370161
2302,70.0,71.3708847721889
2303,70.0,72.40975221501313
2304,70.0,72.06761716892387
2305,70.0,72.42971899972426
2306,70.0,70.40268890827372
2307,70.0,70.23132030277553
2308,65.0,69.51526343056366
2309,59.0,68.90483631913823
2310,59.0,68.52326950771597
2311,59.0,67.36484222258781
2312,59.0,64.63059955599837
2313,62.0,61.78861955144769
2314,62.0,59.53120116654221
2315,62.0,58.377711633652254
2316,63.0,58.85498252097564
2317,70.0,59.74454568410587
2318,70.0,60.21264108365739
2319,70.0,60.03391101216996
2320,70.0,61.92052628336751
2321,68.0,63.86509239981171
2322,68.0,65.31415457734974
2323,68.0,66.97483757540486
2324,68.0,67.79898053942
2325,68.0,67.50339033162882
2326,74.0,67.31807408147003
2327,94.0,67.65131966811829
2328,86.0,67.62103579133225
2329,86.0,70.62950184759276
2330,91.0,74.00798569416152
2331,100.0,77.19700086173297
2332,103.0,78.42644722510198
2333,95.0,85.30303748605456
2334,92.0,89.92435143830764
2335,92.0,92.94901259429348
2336,90.0,93.68253036704579
2337,82.0,93.83787134993342
2338,82.0,92.00420142819229
2339,80.0,88.99074430300912
2340,86.0,87.4153943448406
2341,67.0,82.3685636972637
2342,72.0,80.32032109245047
2343,82.0,74.33506912659382
2344,84.0,76.47850522164737
2345,84.0,73.57950521843557
2346,76.0,76.7352031035015
2347,72.0,77.23080991224596
2348,78.0,74.91914399627248
2349,80.0,75.36298218614981
2350,80.0,73.22863878119342
2351,72.0,74.0475353834555
2352,75.0,70.58862990452361
2353,75.0,71.07252711484551
2354,73.0,70.44985096560156
2355,74.0,72.98508063941621
2356,75.0,72.28546286916807
2357,70.0,72.50608103700537
2358,71.0,72.97640444671313
2359,70.0,71.70038439131093
2360,71.0,70.58236237144892
2361,72.0,69.6101269846153
2362,70.0,68.60174664923325
2363,70.0,68.85297235749414
2364,71.0,68.53872507366475
2365,75.0,68.25623947966425
2366,76.0,70.24977665717802
2367,74.0,70.11739070235296
2368,75.0,70.25770516178812
2369,75.0,70.90933791600204
2370,78.0,71.92832137178989
2371,78.0,72.80324941865724
2372,78.0,72.39987420151631
2373,71.0,73.44380233858061
2374,70.0,74.37671635698085
2375,75.0,74.31671062398874
2376,75.0,73.5974848589533
2377,73.0,71.15292616602461
2378,72.0,71.9547890284772
2379,72.0,70.87743321200774
2380,72.0,70.53709211553753
2381,72.0,70.32264362897753
2382,72.0,71.08842426839284
2383,71.0,71.58327837100344
2384,74.0,70.73172937665409
2385,71.0,70.93609912808157
2386,76.0,70.9255838233914
2387,74.0,71.09632015573715
2388,71.0,70.72854041166693
2389,75.0,71.56866332690413
2390,71.0,71.2906814246046
2391,71.0,72.2574019844974
2392,70.0,70.56449563685129
2393,70.0,70.41665662509789
2394,70.0,70.37365201464945
2395,75.0,69.44430833234419
2396,73.0,69.21710900387643
2397,70.0,69.29155665855706
2398,70.0,70.07849837641591
2399,70.0,70.19912957045035
2400,72.0,70.65812977088427
2401,72.0,70.32262104779352
2402,80.0,70.44470747368678
2403,80.0,70.49305880670614
2404,76.0,70.61875822204199
2405,73.0,72.21697413804725
2406,75.0,73.33937439858792
2407,79.0,74.34991750959463
2408,79.0,73.63187098416891
2409,79.0,73.17743218290624
2410,79.0,73.78282118127565
2411,73.0,73.71354963577559
2412,73.0,74.70795974531302
2413,72.0,74.78292425820558
2414,79.0,74.49459264656534
2415,79.0,71.75143041228955
2416,75.0,71.23749520918534
2417,79.0,71.07087367037144
2418,77.0,70.96840025730639
2419,80.0,71.74957373715934
2420,79.0,73.00473379657156
2421,79.0,72.37047851796825
2422,78.0,74.068977472189
2423,77.0,74.4891957435855
2424,77.0,75.52035045755801
2425,77.0,75.53481496043054
2426,77.0,75.90315672508072
2427,77.0,76.64106214733837
2428,77.0,76.99488671968665
2429,77.0,76.1291793229592
2430,83.0,76.4142692801829
2431,78.0,76.22837595532148
2432,78.0,76.5163864123446
2433,76.0,77.6627528361877
2434,76.0,77.51673035523737
2435,76.0,76.5650714450833
2436,78.0,75.85488818973609
2437,79.0,75.20241240465222
2438,78.0,75.91983920202773
2439,80.0,76.28353676983193
2440,80.0,76.65253338881855
2441,78.0,75.9926007949685
2442,76.0,76.04968602816119
2443,80.0,77.02671113502667
2444,82.0,76.12859973923612
2445,80.0,76.7015897565833
2446,80.0,77.1394564777986
2447,87.0,77.82017379702528
2448,86.0,78.16317821869916
2449,86.0,79.73556376921044
2450,80.0,80.93839068015514
2451,87.0,82.57763158947677
2452,87.0,80.82850060265102
2453,87.0,81.5513644473335
2454,86.0,81.08848530128971
2455,86.0,82.4048152791811
2456,85.0,82.50632021035392
2457,85.0,83.52669491797919
2458,84.0,84.97189320403002
2459,84.0,84.02235567066325
2460,84.0,84.46513756293271
2461,84.0,83.9373412763733
2462,85.0,83.07418806246012
2463,85.0,83.87485788569053
2464,85.0,84.33191861331952
2465,82.0,84.69469035257904
2466,79.0,84.44826565494202
2467,85.0,84.39793345028036
2468,81.0,83.62661665725044
2469,81.0,81.83707413260743
2470,80.0,80.74229944169
2471,79.0,79.99832093544222
2472,77.0,79.20098936391554
2473,78.0,78.98373704700685
2474,78.0,77.63644826582939
2475,83.0,77.77652185930171
2476,83.0,76.51737747542086
2477,84.0,77.42172880506119
2478,83.0,78.48603395167957
2479,87.0,78.97758241985225
2480,87.0,80.34152984228248
2481,86.0,82.06622171545169
2482,84.0,83.30674038604992
2483,83.0,84.61080501748991
2484,85.0,85.37096419659544
2485,87.0,85.74457741320315
2486,87.0,84.77095453806275
2487,90.0,84.56355890797711
2488,90.0,84.5974921550022
2489,89.0,85.48434432154028
2490,89.0,86.96158154417928
2491,90.0,85.99656837270014
2492,90.0,85.26981052828509
2493,90.0,84.59438598768976
2494,90.0,85.89829255084163
2495,90.0,86.54297908195016
2496,85.0,87.13648912301687
2497,85.0,88.73299012354713
2498,85.0,86.83982505447469
2499,85.0,86.04952501274856
2500,82.0,85.05534573309218
2501,80.0,84.5165122655898
2502,78.0,83.02127783928995
2503,89.0,82.8814626749236
2504,89.0,81.43155746651564
2505,85.0,80.73481879722955
2506,85.0,81.78454151701442
2507,85.0,82.3097422219222
2508,87.0,82.57474621596359
2509,88.0,83.58215681494318
2510,87.0,83.01334808016964
2511,87.0,83.43096449736338
2512,87.0,83.77209468076393
2513,83.0,84.32176335306339
2514,83.0,85.8203347765567
2515,84.0,85.28800343554073
2516,84.0,85.54272295477301
2517,84.0,83.93208111500778
2518,84.0,83.73914747877421
2519,84.0,83.36455699870271
2520,84.0,83.74048604118228
2521,87.0,83.25411870023107
2522,87.0,84.36360879606566
2523,81.0,84.12887613370809
2524,81.0,84.35493762140348
2525,81.0,83.22068851180546
2526,77.0,81.64162520337652
2527,71.0,81.2099708167861
2528,74.0,80.82738408855244
2529,74.0,79.22546736738899
2530,73.0,76.58645331732612
2531,78.0,75.13341183336036
2532,77.0,73.52137623273725
2533,74.0,71.93646816117881
2534,74.0,73.09733672320114
2535,71.0,73.54926148597669
2536,72.0,73.22961980818789
2537,74.0,72.72859853332046
2538,74.0,72.34981422557307
2539,74.0,71.7872291160164
2540,76.0,71.72866356076042
2541,76.0,71.94465509489487
2542,74.0,72.50461827808522
2543,74.0,72.82964180473117
2544,73.0,73.2343794199744
2545,75.0,73.26660527858581
2546,75.0,72.77392147866122
2547,75.0,72.81740280299445
2548,75.0,72.03827919284606
2549,74.0,71.93790332087406
2550,71.0,72.89375731321422
2551,71.0,73.57248999726791
2552,74.0,73.0968625183368
2553,75.0,72.36207831751426
2554,75.0,72.48199193170109
2555,75.0,72.0681616263607
2556,75.0,71.36595956505295
2557,75.0,71.6748325270865
2558,75.0,72.58852493984816
2559,75.0,72.91845861950739
2560,75.0,73.70210097547942
2561,76.0,73.43386912663397
2562,75.0,73.6580927568525
2563,75.0,74.40820205456063
2564,76.0,74.2146286181133
2565,70.0,73.94955813503009
2566,75.0,73.66789299071549
2567,73.0,73.18600299675057
2568,77.0,73.128305562569
2569,72.0,72.71607350325286
2570,73.0,72.99903581113816
2571,87.0,72.90757197979117
2572,81.0,73.14162093407715
2573,85.0,72.67991851862264
2574,83.0,74.93795663157834
2575,80.0,75.44471854522675
2576,78.0,78.43895720104689
2577,82.0,78.94276474311987
2578,82.0,78.90302185925154
2579,77.0,77.92723620848649
2580,78.0,77.46503951600407
2581,77.0,79.5027868882907
2582,82.0,78.07275186730669
2583,81.0,77.29850830192623
2584,78.0,77.882111475761
2585,80.0,77.51032984407902
2586,76.0,78.05689736710694
2587,76.0,77.76749440373615
2588,81.0,76.90457954676538
2589,76.0,77.08626775335891
2590,80.0,77.32415299990718
2591,78.0,76.58426043345611
2592,76.0,75.90545247878902
2593,78.0,77.08510105885141
2594,78.0,75.75058319174528
2595,86.0,77.0659321426422
2596,84.0,76.4987379625258
2597,84.0,76.99401608959181
2598,84.0,78.26684592549663
2599,85.0,79.44138237639982
2600,85.0,81.38275450981595
2601,85.0,81.43191249290878
2602,88.0,82.48904936811226
2603,89.0,81.9858991893962
2604,88.0,82.34689705120024
2605,88.0,83.06017141973724
2606,86.0,85.00143315625375
2607,85.0,84.74928412846864
2608,81.0,85.04382682022353
2609,81.0,84.73679673370773
2610,82.0,83.61458088616985
2611,82.0,82.29510334212866
2612,87.0,81.60007457027667
2613,84.0,81.57448883427621
2614,88.0,82.33743553509751
2615,118.0,83.06251986287492
2616,111.0,83.37512624733246
2617,108.0,84.77557364470427
2618,103.0,95.36518015273525
2619,102.0,104.1320146693333
2620,98.0,107.99364302009008
2621,98.0,106.47206137008435
2622,96.0,104.6546762455495
2623,96.0,102.32371627597203
2624,96.0,97.54128839841208
2625,98.0,98.03080659860242
2626,102.0,96.38869960386232
2627,116.0,94.88813946803779
2628,110.0,94.06840924373246
2629,107.0,101.55830571707254
2630,101.0,100.20042816394997
2631,97.0,100.6150531231098
2632,99.0,102.66116133559218
2633,97.0,102.19759377706345
2634,99.0,102.30324768717166
2635,99.0,98.9212492126025
2636,99.0,96.66936035592953
2637,94.0,101.94112954773837
2638,94.0,97.848958755583
2639,94.0,97.53090544455046
2640,94.0,94.48765903323671
2641,93.0,92.65886884263594
2642,93.0,96.4435204461023
2643,93.0,91.80327907085794
2644,93.0,95.31387444814044
2645,87.0,93.84187700107584
2646,87.0,98.0380749956145
2647,85.0,95.04664495296325
2648,80.0,91.89838599989285
2649,79.0,92.85332357251502
2650,83.0,89.89867224129556
2651,79.0,87.43138056861379
2652,76.0,83.13899731509656
2653,76.0,81.2451096481356
2654,75.0,79.9545899635746
2655,75.0,77.40533737448595
2656,77.0,76.02115595666707
2657,79.0,75.16091822451241
2658,77.0,76.17165202107304
2659,78.0,75.19882199639366
2660,79.0,75.93652418799518
2661,78.0,76.26798586110617
2662,78.0,76.18318849708481
2663,79.0,77.38857962692556
2664,79.0,77.28077454541226
2665,77.0,76.74217818034202
2666,77.0,76.7059629792211
2667,78.0,76.40627052300032
2668,78.0,77.36345680519743
2669,78.0,75.84172085043426
2670,77.0,74.75913874437529
2671,75.0,75.27549013416922
2672,77.0,74.28106246148866
2673,78.0,75.82769793516024
2674,76.0,75.91378493569096
2675,76.0,75.65276401160797
2676,76.0,75.63315852584111
2677,76.0,76.57257843425845
2678,76.0,76.81526594594081
2679,76.0,76.49528805941222
2680,76.0,75.5877728549892
2681,76.0,75.67408566736006
2682,75.0,76.26903212263224
2683,78.0,75.90474493502319
2684,78.0,75.88534267991247
2685,72.0,75.7734478950718
2686,72.0,74.85849846306658
2687,71.0,74.7788119736942
2688,74.0,74.13070439320724
2689,69.0,72.83495089199539
2690,69.0,71.67487267141362
2691,59.0,70.85210966864392
2692,59.0,70.11692151552953
2693,53.99999999999999,67.70754932533882
2694,53.99999999999999,65.64401800443648
2695,58.0,61.97657027307502
2696,60.0,59.15923637636768
2697,60.0,56.92050015770486
2698,61.0,55.770856953158976
2699,60.0,55.56629149813668
2700,60.0,56.76026909396751
2701,60.0,57.602793141771755
2702,60.0,57.939571429208314
2703,61.0,58.19358215016453
2704,62.0,58.02247197377231
2705,62.0,59.58021738997982
2706,63.0,59.02994153473238
2707,67.0,59.72565526916618
2708,66.0,59.94721682869126
2709,67.0,61.3319928843559
2710,63.0,61.071150100724594
2711,67.0,62.59458717135032
2712,64.0,62.65722486679053
2713,67.0,62.78629138756522
2714,71.0,62.18569210922767
2715,70.0,62.73209905494703
2716,70.0,62.092737919735626
2717,69.0,64.15320070863223
2718,69.0,65.1115837935822
2719,69.0,66.63524165800719
2720,68.0,67.30285687246362
2721,68.0,67.05319930198162
2722,67.0,67.05512873870478
2723,65.0,66.51851951782797
2724,65.0,67.29410791816761
2725,65.0,67.55341016324493
2726,65.0,65.96008432808938
2727,65.0,65.26204724072235
2728,60.0,65.04142907288507
2729,60.0,64.47470157057168
2730,62.0,63.11678708780441
2731,62.0,63.0993067423555
2732,62.0,61.34323078693458
2733,61.0,61.0180592280823
2734,63.0,60.240649278898694
2735,62.0,60.82689194224289
2736,62.0,60.131521943610224
2737,59.0,60.001298764409825
2738,60.0,59.53145959564817
2739,58.0,59.09431296330094
2740,60.0,58.245998096306785
2741,60.0,57.96416735664274
2742,63.0,57.83436067483641
2743,59.0,57.56811346116392
2744,59.0,58.52569616859154
2745,60.0,58.45342383463779
2746,64.0,59.04845308758469
2747,62.0,59.871813237220614
2748,83.0,60.855743168354124
2749,84.0,60.52715683267452
2750,73.0,59.562957838330185
2751,70.0,64.94146468026624
2752,70.0,68.85418421436967
2753,70.0,72.56841514097158
2754,69.0,70.56454832628067
2755,68.0,69.72599354882236
2756,63.0,66.56723214979158
2757,69.0,65.94019783203254
2758,64.0,63.72034951928895
2759,66.0,66.49736847546622
2760,63.0,66.13486018335354
2761,63.0,62.97137680784296
2762,64.0,64.28311527831775
2763,61.0,63.32950685927696
2764,64.0,65.1754634541433
2765,64.0,62.62645173101748
2766,62.0,60.16096780756722
2767,64.0,61.476768382144456
2768,64.0,61.075806842672804
2769,64.0,62.12514693683962
2770,64.0,61.13066908375014
2771,61.0,63.132001787790365
2772,62.0,62.75697599267143
2773,61.0,62.18265117644684
2774,61.0,61.34916211126948
2775,63.0,60.6149298949451
2776,61.0,61.38050730370427
2777,59.0,60.571797324453904
2778,63.0,60.023736934260484
2779,60.0,60.12112456288103
2780,59.0,58.95760898428792
2781,61.0,59.043941868822365
2782,59.0,59.04675448074259
2783,59.0,58.82234267399059
2784,60.0,59.02149115386947
2785,61.0,59.03171039414698
2786,59.0,58.79542088460251
2787,61.0,58.81893040618372
2788,61.0,58.88297064405337
2789,60.0,59.13517988832919
2790,61.0,58.55029711406686
2791,61.0,59.00981919075359
2792,61.0,59.30358784970082
2793,61.0,58.86125256307078
2794,63.0,59.12911558591065
2795,63.0,59.174270426881506
2796,62.0,59.1779762500806
2797,62.0,59.240508566662065
2798,61.0,60.25606971856124
2799,60.0,60.56985534262852
2800,61.0,60.296219063741866
2801,61.0,61.02569417730019
2802,60.0,61.058088140281505
2803,61.0,60.41841588653477
2804,61.0,60.48578308551613
2805,61.0,60.03950361874462
2806,60.0,59.85047652734585
2807,61.0,59.77917769332523
2808,62.0,60.25431591326932
2809,61.0,59.868942917830125
2810,62.0,59.83316177724639
2811,62.0,60.41460719349739
2812,61.0,60.70117245474348
2813,66.0,60.84597555175694
2814,64.0,61.19909007131892
2815,64.0,61.3532769048013
2816,64.0,61.90783565795046
2817,61.0,62.44607072407643
2818,62.0,62.67135065190283
2819,61.0,62.249544170563865
2820,61.0,62.25162163949335
2821,61.0,61.83545292709707
2822,60.0,61.51534206248485
2823,60.0,60.59518390403324
2824,60.0,60.67874682999504
2825,61.0,60.49228144847188
2826,61.0,61.174622103927256
2827,61.0,60.65818540743816
2828,60.0,60.75872436573918
2829,63.0,60.34773427154393
2830,61.0,60.20764060590805
2831,61.0,60.19228038273621
2832,62.0,59.798973864646015
2833,61.0,59.86060544288729
2834,61.0,60.438693789781226
2835,62.0,60.51605692622039
2836,63.0,60.5718349597606
2837,63.0,60.41878722156081
2838,62.0,60.87732325321218
2839,62.0,61.1438539861951
2840,63.0,61.37726314026729
2841,63.0,61.13322326656441
2842,62.0,61.69271726293131
2843,63.0,61.67802945723906
2844,63.0,61.89019473519299
2845,63.0,61.75291869951823
2846,63.0,61.83702106487597
2847,62.0,61.72824499244997
2848,61.0,61.83311201102074
2849,62.0,62.112082467376084
2850,63.0,61.811025104032545
2851,61.0,61.60918695423531
2852,60.0,61.488939640329136
2853,60.0,61.235643990200096
2854,59.0,61.34642226094219
2855,61.0,60.790523690874736
2856,61.0,60.91575141036669
2857,61.0,60.570623102885065
2858,60.0,59.79937530791741
2859,61.0,59.741163524544355
2860,61.0,60.07903574489547
2861,61.0,60.324626193234124
2862,61.0,59.586999272246
2863,60.0,59.72524629883345
