,y_actual,y_predict
772,200.00265502929688,181.59153280936903
773,198.34974670410156,187.1722530532212
774,198.34974670410156,180.13780834952263
775,198.34974670410156,172.49943571547988
776,178.51480102539062,174.2003516097568
777,201.65553283691406,173.61329876721288
778,204.96144104003906,161.06595594160524
779,200.00265502929688,162.7723061861908
780,200.00265502929688,170.17878937219825
781,198.34974670410156,167.3909676639031
782,198.34974670410156,183.60656845240305
783,206.6143035888672,173.8676406625757
784,208.2672119140625,162.32654645166963
785,203.30850219726562,170.55265122204491
786,198.34974670410156,173.3533080077135
787,198.34974670410156,197.49036817856694
788,190.08517456054688,185.31016576952965
789,193.3910369873047,180.8378742271019
790,193.3910369873047,169.01623168151605
791,191.7381134033203,172.31867206311063
792,190.08517456054688,179.1357070021619
793,188.43228149414062,170.37764369072625
794,181.82061767578125,168.0837758236362
795,178.51480102539062,175.80895505339743
796,178.51480102539062,166.1657719354538
797,188.43228149414062,162.46365654004694
798,190.08517456054688,165.35923569459214
799,188.43228149414062,163.74405382689383
800,186.7793731689453,168.9064721062049
801,185.1264190673828,163.21216679044278
802,185.1264190673828,168.4178453583944
803,190.08517456054688,169.23600109827112
804,193.3910369873047,167.10870321859954
805,191.7381134033203,171.08857826892267
806,185.1264190673828,170.76544893939092
807,183.47354125976562,170.48851158748187
808,185.1264190673828,169.96910210535782
809,185.1264190673828,160.28541162623264
810,186.7793731689453,162.1802837732988
811,188.43228149414062,163.48295474594988
812,183.47354125976562,169.9201929525807
813,185.1264190673828,163.98112735910502
814,185.1264190673828,165.1784362899183
815,185.1264190673828,167.0266874317058
816,181.82061767578125,166.64220714737462
817,181.82061767578125,164.48759450694172
818,181.82061767578125,166.6729541293837
819,178.51480102539062,166.32572774650998
820,178.51480102539062,166.20502796597225
821,178.51480102539062,162.73508803703805
822,178.51480102539062,154.26833450398533
823,178.51480102539062,153.18182196531848
824,178.51480102539062,156.9654526153538
825,163.63851928710938,157.3600508019042
826,165.29144287109375,152.18633479432003
827,163.63851928710938,148.71525079163666
828,163.63851928710938,144.74720975415653
829,163.63851928710938,150.63443450587283
830,161.9856414794922,140.6994053249764
831,165.29144287109375,145.6480963270202
832,165.29144287109375,145.07359254341247
833,165.29144287109375,146.5451216509805
834,163.63851928710938,149.83540624899013
835,163.63851928710938,146.56471391393507
836,166.94439697265625,145.10823652662964
837,168.5972900390625,149.39822706758764
838,163.63851928710938,146.2270691487106
839,166.94439697265625,144.43462735449987
840,166.94439697265625,144.09086894517839
841,166.94439697265625,144.7009462719244
842,166.94439697265625,145.98574109224467
843,163.63851928710938,149.46787255706852
844,165.29144287109375,150.18953282666348
845,165.29144287109375,134.08140346597645
846,165.29144287109375,134.1482960279983
847,165.29144287109375,139.6252273314177
848,165.29144287109375,139.84821445559237
849,163.63851928710938,146.2316454437073
850,161.9856414794922,140.78363775475918
851,161.9856414794922,143.31801137530795
852,161.9856414794922,146.82327458124792
853,163.63851928710938,141.74526749324298
854,160.33273315429688,146.20876396872393
855,160.33273315429688,150.85584852864224
856,160.33273315429688,146.16500314781808
857,160.33273315429688,138.984903554928
858,160.33273315429688,138.50385629570576
859,160.33273315429688,139.32501522917403
860,158.67979431152344,139.54049436936964
861,158.67979431152344,146.0684004206223
862,158.67979431152344,142.383660645281
863,161.9856414794922,143.6015629035793
864,165.29144287109375,140.85256819814674
865,165.29144287109375,143.07164224388464
866,165.29144287109375,144.8287607610897
867,168.5972900390625,132.85549269143382
868,168.5972900390625,136.2738777970461
869,165.29144287109375,142.31658932173582
870,163.63851928710938,144.09394364337925
871,163.63851928710938,148.17814391870502
872,165.29144287109375,142.96413506376712
873,160.33273315429688,143.93799209044528
874,158.67979431152344,148.25687049356986
875,163.63851928710938,142.57382715377616
876,160.33273315429688,144.8301193486668
877,160.33273315429688,148.45382993995077
878,157.02687072753906,145.2416641276268
879,158.67979431152344,140.1777791999632
880,158.67979431152344,139.5460717288969
881,158.67979431152344,138.38930591156998
882,158.67979431152344,138.497492385476
883,158.67979431152344,143.21726138077145
884,158.67979431152344,142.35559508612164
885,160.33273315429688,143.0436839416393
886,158.67979431152344,139.80438213007722
887,157.02687072753906,141.7341842787979
888,157.02687072753906,142.31104771451317
889,153.7210693359375,140.66043531289517
890,157.02687072753906,140.26594438325878
891,158.67979431152344,140.12801199187425
892,155.3739776611328,140.20956299880743
893,155.3739776611328,139.13924625415223
894,165.29144287109375,139.9887210129125
895,160.33273315429688,111.40414564676189
896,161.9856414794922,127.77044239941051
897,158.67979431152344,125.82433719976416
898,157.02687072753906,123.9039736594741
899,157.02687072753906,144.83165669776724
900,155.3739776611328,133.41290687341336
901,155.3739776611328,132.688743942492
902,155.3739776611328,138.14393784467723
903,153.7210693359375,135.6600107260059
904,155.3739776611328,141.14659515168398
905,157.02687072753906,146.02978793158775
906,157.02687072753906,144.15561636892062
907,157.02687072753906,128.7827331535999
908,153.7210693359375,130.79930614573436
909,153.7210693359375,137.57365283301954
910,153.7210693359375,132.497075837201
911,153.7210693359375,140.51356484534517
912,153.7210693359375,137.00082940773098
913,153.7210693359375,139.87853240994536
914,152.06814575195312,132.49139122075985
915,152.06814575195312,138.50889737066314
916,157.02687072753906,135.52011195786497
917,158.67979431152344,134.68275723038505
918,160.33273315429688,136.95975000967474
919,155.3739776611328,135.68972089117972
920,155.3739776611328,135.56283596193566
921,157.02687072753906,136.77812830199366
922,157.02687072753906,136.472839372488
923,161.9856414794922,137.46568087294145
924,163.63851928710938,137.12646300631195
925,163.63851928710938,129.56821128701586
926,163.63851928710938,135.09576785383615
927,166.94439697265625,135.83820021243946
928,165.29144287109375,139.49462416248878
929,165.29144287109375,144.9168901920806
930,171.9031219482422,143.99201382278898
931,181.82061767578125,142.993630715113
932,181.82061767578125,149.24027338559256
933,165.29144287109375,149.17148595142362
934,171.9031219482422,132.67497930519733
935,178.51480102539062,144.77960134217994
936,178.51480102539062,144.3446030513619
937,178.51480102539062,143.41919039750042
938,173.55604553222656,155.6284236779229
939,180.16769409179688,149.9795952936904
940,195.0439453125,150.3727633880543
941,193.3910369873047,134.1456146051487
942,190.08517456054688,144.3728473720446
943,191.7381134033203,154.58971197058872
944,191.7381134033203,159.09253598119733
945,186.7793731689453,166.35525915016046
946,185.1264190673828,154.95299113825547
947,183.47354125976562,149.9723018235394
948,180.16769409179688,151.82952679379707
949,181.82061767578125,151.9563044661271
950,173.55604553222656,170.6488249215846
951,173.55604553222656,170.70753020583902
952,176.8618621826172,160.9878729082243
953,176.8618621826172,147.2888768448563
954,173.55604553222656,157.6569736921191
955,175.20892333984375,157.2222614197383
956,173.55604553222656,153.81932130973996
957,165.29144287109375,160.04901738780995
958,158.67979431152344,154.15535722125458
959,155.3739776611328,151.0307130507423
960,145.4564971923828,146.48419972383704
961,143.80355834960938,130.0197628948922
962,138.84483337402344,127.24978158662327
963,148.76231384277344,129.93174072081524
964,143.80355834960938,128.7037563126023
965,143.80355834960938,127.2935066552244
966,143.80355834960938,121.73767001541682
967,143.80355834960938,124.4999645781835
968,143.80355834960938,128.25674524741805
969,140.49771118164062,125.82476622742013
970,133.88609313964844,129.9531921036122
971,137.19190979003906,127.7702636378873
972,135.53900146484375,121.29062319792786
973,132.23318481445312,117.04271311955654
974,130.5802764892578,119.21098314037022
975,130.5802764892578,113.91056096506532
976,127.2744140625,113.0113905028253
977,127.2744140625,105.0783473737614
978,123.96858978271484,107.99906039848372
979,122.31568908691406,109.92854077646246
980,119.00985717773438,112.7755683012773
981,120.66277313232422,108.02508807627748
982,117.35693359375,105.37022918901891
983,117.35693359375,101.70704805338858
984,120.66277313232422,100.3181425218936
985,125.62154388427734,99.79272665258634
986,127.2744140625,104.57356058424386
987,123.96858978271484,105.67630466922719
988,125.62154388427734,106.62063029225476
989,125.62154388427734,105.43958866006255
990,125.62154388427734,108.43445196465314
991,127.2744140625,106.04512544411648
992,132.23318481445312,104.51306768475638
993,133.88609313964844,108.94056158944306
994,133.88609313964844,112.79569684880175
995,133.88609313964844,113.1364878168364
996,147.10940551757812,113.562655288403
997,143.80355834960938,92.45935692961189
998,148.76231384277344,104.01046178582328
999,148.76231384277344,104.04027920791111
1000,146.3236083984375,111.07897843586431
1001,142.83969116210938,129.63535411517034
1002,139.35580444335938,122.36186950250419
1003,132.3880157470703,118.53805326202905
1004,132.3880157470703,122.33319615416553
1005,134.1299591064453,97.95066065950527
1006,134.1299591064453,111.87099924103336
1007,132.3880157470703,115.63314275596713
1008,139.35580444335938,107.10925704006513
1009,141.09776306152344,109.75128084995015
1010,148.06553649902344,99.46191057755232
1011,146.3236083984375,98.32813349212279
1012,137.61387634277344,112.0602361896074
1013,135.87188720703125,122.21174557523
1014,135.87188720703125,124.16725363100238
1015,134.1299591064453,129.0791555115494
1016,137.61387634277344,110.33211279148293
1017,135.87188720703125,110.44466104655771
1018,134.1299591064453,112.69705624024027
1019,134.1299591064453,115.03457767132215
1020,132.3880157470703,113.65961553864531
1021,132.3880157470703,115.44029482462236
1022,132.3880157470703,118.90140393430522
1023,132.3880157470703,122.61499581950852
1024,134.1299591064453,108.90491654169546
1025,134.1299591064453,109.38624981935493
1026,134.1299591064453,111.83506817484852
1027,134.1299591064453,112.45451260541586
1028,130.64605712890625,114.40798277982253
1029,132.3880157470703,117.27549637520838
1030,130.64605712890625,111.2336786581352
1031,132.3880157470703,119.09561045322721
1032,132.3880157470703,115.40922607187144
1033,134.1299591064453,116.96727575672048
1034,132.3880157470703,114.56783133396459
1035,132.3880157470703,114.85620942336539
1036,135.87188720703125,114.42714601512114
1037,132.3880157470703,115.81111772857275
1038,134.1299591064453,116.38619354905506
1039,134.1299591064453,109.8563926256553
1040,134.1299591064453,113.33670072294149
1041,141.09776306152344,114.87344203421219
1042,141.09776306152344,119.67025724605355
1043,137.61387634277344,119.0336874615532
1044,139.35580444335938,118.38367481050022
1045,139.35580444335938,121.93384291109521
1046,142.83969116210938,121.2830794616442
1047,142.83969116210938,119.90897538427919
1048,144.58163452148438,122.43684208537957
1049,142.83969116210938,123.41001981826912
1050,144.58163452148438,121.81786243477279
1051,149.80747985839844,123.6344727869348
1052,144.58163452148438,122.56665870360598
1053,144.58163452148438,127.38667716117266
1054,144.58163452148438,123.80150755431396
1055,144.58163452148438,126.96665908600778
1056,144.58163452148438,125.0743611048772
1057,142.83969116210938,130.5051361829785
1058,148.06553649902344,128.05975004873244
1059,144.58163452148438,128.70675950619398
1060,146.3236083984375,126.69590688280528
1061,144.58163452148438,129.35144506385234
1062,144.58163452148438,127.37559394672758
1063,144.58163452148438,129.1239173969858
1064,146.3236083984375,128.17054644087887
1065,144.58163452148438,128.18631320723466
1066,146.3236083984375,129.60893316202544
1067,146.3236083984375,127.51291854893282
1068,146.3236083984375,128.86803815252256
1069,144.58163452148438,129.63978740094842
1070,142.83969116210938,130.76169472123036
1071,142.83969116210938,129.6739308519003
1072,142.83969116210938,121.07528706695086
1073,142.83969116210938,120.92898863627545
1074,142.83969116210938,124.1627845929197
1075,142.83969116210938,124.21895146354314
1076,142.83969116210938,125.66420262718475
1077,144.58163452148438,124.85055167769542
1078,146.3236083984375,125.16874718918393
1079,146.3236083984375,126.83122935594963
1080,142.83969116210938,125.45190544210402
1081,144.58163452148438,126.11142820619705
1082,144.58163452148438,128.8242773316167
1083,144.58163452148438,128.17401441443099
1084,146.3236083984375,126.29401522610397
1085,148.06553649902344,120.95676817699757
1086,148.06553649902344,121.75018332204843
1087,148.06553649902344,124.23225132087725
1088,148.06553649902344,129.3834791288292
1089,149.80747985839844,129.56617340565015
1090,148.06553649902344,131.78267328545246
1091,149.80747985839844,130.9410997860224
1092,149.80747985839844,130.42068923936768
1093,148.06553649902344,128.5297855981189
1094,148.06553649902344,130.46916936448883
1095,148.06553649902344,133.20944050758396
1096,146.3236083984375,131.78324532232705
1097,144.58163452148438,130.03735302878567
1098,142.83969116210938,130.0309533662513
1099,146.3236083984375,127.55803795741588
1100,142.83969116210938,125.05226618059635
1101,142.83969116210938,129.52559453985918
1102,142.83969116210938,128.39399834501398
1103,142.83969116210938,129.2135841770771
1104,144.58163452148438,126.89715660574564
1105,149.80747985839844,126.68178472246393
1106,149.80747985839844,126.93534006712423
1107,149.80747985839844,125.63849672013305
1108,149.80747985839844,129.5316724316517
1109,160.2592010498047,130.20403027311818
1110,156.77525329589844,127.51416987959601
1111,153.2913818359375,127.4680136542778
1112,156.77525329589844,132.82656907696264
1113,153.2913818359375,133.4783693432488
1114,153.2913818359375,131.78403187302956
1115,153.2913818359375,134.02498632922038
1116,153.2913818359375,134.27832716005264
1117,153.2913818359375,137.11044597382352
1118,153.2913818359375,133.97875859929286
1119,156.77525329589844,135.39755305748497
1120,156.77525329589844,138.0134061803576
1121,153.2913818359375,133.34980405568558
1122,156.77525329589844,134.3946294071169
1123,165.48500061035156,137.15728149293022
1124,167.22695922851562,136.29332705078207
1125,163.7430877685547,140.04449460818466
1126,162.00111389160156,145.1297236617313
1127,156.77525329589844,142.955483006039
1128,155.0333251953125,142.5963153534084
1129,149.80747985839844,140.82114192234917
1130,151.54942321777344,139.2590522270733
1131,153.2913818359375,139.94159947536855
1132,149.80747985839844,137.31555694566725
1133,153.2913818359375,134.44704228575085
1134,155.0333251953125,134.57886103303827
1135,155.0333251953125,134.99816406210994
1136,155.0333251953125,135.3318403215169
1137,155.0333251953125,135.19269235177376
1138,155.0333251953125,136.5288274815881
1139,155.0333251953125,137.54891223819368
1140,155.0333251953125,135.4517893036566
1141,155.0333251953125,136.1215729791876
1142,153.2913818359375,137.34204940342158
1143,156.77525329589844,137.2975020318131
1144,158.51724243164062,137.35631457298155
1145,156.77525329589844,137.06922356654866
1146,163.7430877685547,138.24679722518874
1147,155.0333251953125,139.26774003710614
1148,160.2592010498047,140.39400913855673
1149,158.51724243164062,139.45737026103143
1150,156.77525329589844,141.6044391651808
1151,156.77525329589844,140.80058434716875
1152,160.2592010498047,139.75447191276953
1153,160.2592010498047,140.18543019316076
1154,165.48500061035156,131.84066352361356
1155,165.48500061035156,135.1743871717871
1156,167.22695922851562,137.36678999824744
1157,170.71087646484375,146.5762619083407
1158,167.22695922851562,140.4452779434415
1159,168.96890258789062,145.0092741473262
1160,165.48500061035156,142.15756307060087
1161,162.00111389160156,148.96873463168754
1162,160.2592010498047,153.63405286698332
1163,165.48500061035156,146.7368970131854
1164,165.48500061035156,142.30378999666686
1165,163.7430877685547,149.73354793300905
1166,165.48500061035156,144.73634105353938
1167,165.48500061035156,138.06989482172298
1168,167.22695922851562,140.19662066451986
1169,167.22695922851562,145.08213734422668
1170,167.22695922851562,152.5166860893935
1171,167.22695922851562,147.68740778491951
1172,167.22695922851562,147.2585231381986
1173,165.48500061035156,149.95024265156326
1174,167.22695922851562,146.4576000091688
1175,165.48500061035156,146.32152673762664
1176,165.48500061035156,148.79215399896373
1177,165.48500061035156,147.65294256322568
1178,165.48500061035156,147.47693396737645
1179,165.48500061035156,148.73648766060558
1180,165.48500061035156,148.28776048479756
1181,165.48500061035156,146.59771329113767
1182,165.48500061035156,144.9868574523034
1183,165.48500061035156,143.9255860407277
1184,163.7430877685547,145.4227853030427
1185,168.96890258789062,146.17594335304454
1186,170.71087646484375,145.80204575089317
1187,168.96890258789062,149.58317373960233
1188,168.96890258789062,149.42790148045685
1189,175.9366912841797,146.54626572472966
1190,175.9366912841797,149.47906302842762
1191,181.16253662109375,151.92977625606818
1192,182.9044952392578,153.88771546855764
1193,188.13034057617188,156.64700683773276
1194,186.38836669921875,160.30596920141306
1195,182.9044952392578,162.63255042726848
1196,181.16253662109375,161.08318855245216
1197,189.87229919433588,160.86320462186916
1198,195.0980987548828,162.93944821048387
1199,195.0980987548828,166.78739725660557
1200,195.0980987548828,166.9430270387976
1201,196.840087890625,171.72253813518262
1202,198.58201599121088,175.87119981581327
1203,200.32398986816406,175.36777161387295
1204,191.6142120361328,174.0059663293115
1205,195.0980987548828,177.7031836589797
1206,193.356201171875,177.77729818654325
1207,195.0980987548828,175.90949053410588
1208,195.0980987548828,177.74301172637286
1209,189.87229919433588,174.83624210046844
1210,186.38836669921875,173.9105434281696
1211,184.64645385742188,171.21964621781217
1212,184.64645385742188,170.46673843394296
1213,184.64645385742188,170.24704052179732
1214,184.64645385742188,169.9531923297834
1215,182.9044952392578,168.1287879752051
1216,177.6786346435547,167.61606417405278
1217,174.1947784423828,166.52386701894466
1218,175.9366912841797,164.62899487187838
1219,175.9366912841797,162.29301078989693
1220,182.9044952392578,162.2559714022675
1221,182.9044952392578,163.01316946269617
1222,182.9044952392578,162.02847948770557
1223,182.9044952392578,162.67455938524586
1224,181.16253662109375,162.43938072518165
1225,191.6142120361328,162.12236503974702
1226,189.87229919433588,163.73747540283603
1227,189.87229919433588,166.80248472917276
1228,184.64645385742188,167.72049665596933
1229,181.16253662109375,166.28679348673347
1230,181.16253662109375,163.9658253727099
1231,181.16253662109375,163.2235002710205
1232,179.4205780029297,163.27341048832818
1233,182.9044952392578,164.60693569990224
1234,182.9044952392578,165.00024680348474
1235,182.9044952392578,163.9473771835045
1236,182.9044952392578,165.08712490381254
1237,182.9044952392578,165.194953854672
1238,181.16253662109375,164.9354278751332
1239,179.4205780029297,165.53903403473544
1240,179.4205780029297,164.96996460143635
1241,181.16253662109375,163.22425106941841
1242,182.9044952392578,162.07452845610976
1243,181.16253662109375,162.71735489392586
1244,189.87229919433588,162.65664748061045
1245,189.87229919433588,162.14420969789523
1246,189.87229919433588,164.27451077115836
1247,188.13034057617188,165.01540578066124
1248,181.16253662109375,167.07523906143626
1249,181.16253662109375,168.22456839939366
1250,186.38836669921875,168.09732594710295
1251,184.64645385742188,162.349427926653
1252,184.64645385742188,163.6978260969663
1253,188.13034057617188,166.0611964443185
1254,186.38836669921875,166.48368142850507
1255,186.38836669921875,165.32366215145385
1256,184.64645385742188,166.2884023404432
1257,189.4263458251953,159.0758039026157
1258,189.4263458251953,162.63898584210756
1259,185.8856811523437,164.2825550397073
1260,185.8856811523437,166.3732068071006
1261,184.11534118652344,168.3151289871015
1262,180.57464599609375,167.3619367925179
1263,178.80430603027344,166.1170415442
1264,177.0340118408203,165.4150450421689
1265,177.0340118408203,152.9193285444927
1266,177.0340118408203,153.5028776611798
1267,177.0340118408203,159.925493175204
1268,177.0340118408203,157.61192578824534
1269,177.0340118408203,157.97431114829567
1270,180.57464599609375,157.62039908445024
1271,180.57464599609375,157.75747342052284
1272,177.0340118408203,157.50245223137154
1273,177.0340118408203,158.85110066781738
1274,177.0340118408203,159.54641148887674
1275,177.0340118408203,163.26189824622713
1276,177.0340118408203,159.3761947663827
1277,177.0340118408203,158.6739479982191
1278,177.0340118408203,158.76811956869778
1279,177.0340118408203,158.2624389715637
1280,159.33056640625,157.15029203045447
1281,168.18226623535156,152.8117856120706
1282,161.10093688964844,150.17923616292092
1283,159.33056640625,151.56596080383156
1284,157.56024169921875,151.48026252955754
1285,155.78990173339844,146.92241572207467
1286,152.2492218017578,135.2891163174462
1287,159.33056640625,129.87053277523455
1288,159.33056640625,133.4198785728223
1289,154.01954650878906,130.34725400559273
1290,154.01954650878906,139.19398303258924
1291,157.56024169921875,134.43531552982188
1292,157.56024169921875,136.74852539373387
1293,162.8712921142578,134.855726880338
1294,162.8712921142578,132.68917297014798
1295,162.8712921142578,139.19351825262856
1296,162.8712921142578,147.6122921928254
1297,152.2492218017578,144.21596625918937
1298,152.2492218017578,138.77203433297268
1299,152.2492218017578,136.3027656592127
1300,152.2492218017578,134.07436026195808
1301,154.01954650878906,134.55959054082575
1302,154.01954650878906,136.92639310942548
1303,150.4788818359375,136.4588244690607
1304,150.4788818359375,137.83507368470543
1305,154.01954650878906,132.22861178149685
1306,155.78990173339844,134.06577970883927
1307,150.4788818359375,136.43215324978314
1308,150.4788818359375,135.4339846559351
1309,150.4788818359375,136.2441676318723
1310,155.78990173339844,134.32662852365058
1311,150.4788818359375,135.7415974852438
1312,146.93820190429688,134.98028790977912
1313,148.70855712890625,134.57617961018866
1314,146.93820190429688,133.99756431154492
1315,143.3975372314453,132.78252223761945
1316,143.3975372314453,131.85303382102654
1317,146.93820190429688,129.78240334424368
1318,146.93820190429688,129.822195659332
1319,145.16786193847656,129.4913438319934
1320,145.16786193847656,130.4834702863535
1321,146.93820190429688,129.44697522190825
1322,146.93820190429688,129.98064987359237
1323,143.3975372314453,130.26126971288147
1324,141.62718200683594,130.02387440992834
1325,141.62718200683594,128.8835904050503
1326,141.62718200683594,129.33789494038558
1327,143.3975372314453,127.4271487700496
1328,145.16786193847656,126.05561885862028
1329,145.16786193847656,126.69451254292358
1330,141.62718200683594,127.86139626246973
1331,141.62718200683594,127.4904661016053
1332,143.3975372314453,126.55829626216268
1333,141.62718200683594,127.16801606586216
1334,141.62718200683594,127.50773446475694
1335,141.62718200683594,126.62887131156481
1336,141.62718200683594,126.22358318592057
1337,141.62718200683594,126.47485038308253
1338,141.62718200683594,125.81296796688173
1339,141.62718200683594,125.08244112573072
1340,141.62718200683594,125.93706421636227
1341,141.62718200683594,126.64553188553714
1342,141.62718200683594,126.60212858767784
1343,141.62718200683594,125.84653938095903
1344,141.62718200683594,126.4365239124852
1345,141.62718200683594,125.90274200388717
1346,141.62718200683594,125.70235033625875
1347,141.62718200683594,125.72101303929207
1348,127.4644546508789,126.1322002952054
1349,129.2348175048828,122.47742095117053
1350,134.5458221435547,119.0375844627614
1351,134.5458221435547,117.230841746686
1352,141.62718200683594,118.78313531048457
1353,141.62718200683594,118.6925032181673
1354,141.62718200683594,120.48165580034913
1355,123.92379760742188,122.27509865909042
1356,123.92379760742188,120.64064629917937
1357,123.92379760742188,118.34280992627191
1358,127.4644546508789,116.57071119341367
1359,127.4644546508789,114.9025086579021
1360,127.4644546508789,113.10184383361923
1361,127.4644546508789,111.43739529009713
1362,125.69413757324219,111.02770963097964
1363,123.92379760742188,109.67641552398868
1364,123.92379760742188,110.24276778213357
1365,132.77548217773438,111.6051451035695
1366,131.005126953125,114.35674972724235
1367,131.005126953125,113.71435231708222
1368,131.005126953125,112.90638598403416
1369,132.77548217773438,112.45129489799626
1370,132.77548217773438,112.89537427419839
1371,132.77548217773438,114.2108445719183
1372,132.77548217773438,116.77936164341895
1373,136.316162109375,116.84493137016841
1374,138.08648681640625,118.8920725827885
1375,139.85687255859375,118.72586011841656
1376,132.77548217773438,118.85410363523783
1377,132.77548217773438,118.85492593824506
1378,136.316162109375,119.19285672190676
1379,129.2348175048828,119.05320821989847
1380,127.4644546508789,118.34838728579916
1381,127.4644546508789,115.90636186819131
1382,127.4644546508789,110.29922067119423
1383,127.4644546508789,110.43568721808765
1384,127.4644546508789,111.82133928985843
1385,125.69413757324219,112.21818987160248
1386,125.69413757324219,112.86698694429708
1387,141.62718200683594,111.50836361485051
1388,146.93820190429688,110.49382046546748
1389,139.85687255859375,112.41375497810157
1390,134.5458221435547,115.2771570584514
1391,138.08648681640625,117.9956550480075
1392,131.005126953125,120.32956549631865
1393,129.2348175048828,118.94030244177702
1394,127.4644546508789,118.05915114108655
1395,129.2348175048828,115.85173234666831
1396,127.4644546508789,114.32110467949474
1397,129.2348175048828,111.43310501353778
1398,129.2348175048828,112.05730450062515
1399,127.4644546508789,111.61351114286038
1400,127.4644546508789,115.84976596991203
1401,127.4644546508789,114.07208987752654
1402,127.4644546508789,113.49955247067521
1403,127.4644546508789,113.21106712436051
1404,127.4644546508789,114.39868718061052
1405,127.4644546508789,112.52994996825191
1406,123.92379760742188,111.86627993681805
1407,123.92379760742188,110.37773273223115
1408,123.92379760742188,106.5326438704825
1409,123.92379760742188,107.49259325064713
1410,118.61274719238281,108.74488922602995
1411,115.07209777832031,108.94907063795256
1412,115.07209777832031,106.15170306431276
1413,113.30175018310547,103.56713320801907
1414,113.30175018310547,101.10233357234176
1415,106.22040557861328,101.82095489604046
1416,106.22040557861328,98.22967164508464
1417,106.22040557861328,95.66565936397137
1418,106.22040557861328,93.51140424658502
1419,106.22040557861328,85.73749462556998
1420,109.76107788085938,82.71120504518183
1421,111.53141021728516,87.68091840236673
1422,116.8424072265625,89.76892449921513
1423,116.8424072265625,91.34810379611918
1424,107.99073028564453,92.37019068178586
1425,104.45004272460938,91.71284880827716
1426,106.22040557861328,94.87882264297821
1427,107.99073028564453,91.80058496391678
1428,107.99073028564453,92.02589598789439
1429,106.22040557861328,96.30230065308092
1430,107.99073028564453,93.5561661320213
1431,123.92379760742188,88.70944070287248
1432,123.92379760742188,89.06188692222679
1433,123.92379760742188,93.19285121204985
1434,127.4644546508789,92.83997596503957
1435,129.2348175048828,99.97781633381965
1436,132.77548217773438,105.06157954287517
1437,132.77548217773438,110.34555565803578
1438,132.77548217773438,107.70925221689663
1439,132.77548217773438,110.75359671113893
1440,132.77548217773438,113.03895552971949
1441,131.005126953125,115.05588604490049
1442,132.77548217773438,113.57120008921709
1443,123.92379760742188,115.30579465448534
1444,131.005126953125,115.22023938943005
1445,148.70855712890625,112.60742521245356
1446,148.70855712890625,95.97441626702914
1447,141.62718200683594,105.49439694310877
1448,141.62718200683594,114.22446619999437
1449,141.62718200683594,116.98840536877549
1450,152.2492218017578,124.83982598629689
1451,166.41195678710938,103.34453935919578
1452,171.72296142578125,109.68213589273455
1453,200.0484161376953,156.06789100682363
1454,192.96705627441406,153.57999538233503
1455,246.0772247314453,169.39245318347037
1456,262.01025390625,207.83207982498942
1457,253.15858459472656,224.24685670275926
1458,249.61788940429688,226.44944893604816
1459,233.684814453125,272.51053737150505
1460,244.30690002441406,229.78006213371606
1461,242.5365447998047,237.6778892426883
1462,244.30690002441406,229.8599327823302
1463,242.5365447998047,221.49207012397153
1464,242.5365447998047,228.87159607226414
1465,242.5365447998047,219.02244392716494
1466,249.61788940429688,232.40131385459267
1467,272.63232421875,249.79734848610553
1468,285.0246887207031,180.73143961612425
1469,270.86199951171875,232.28808630572928
1470,290.3357238769531,233.80062330674411
1471,320.4314880371094,271.6975299634996
1472,362.9196472167968,318.9169930699932
1473,420.4557495117188,292.0146708950861
1474,420.4557495117188,323.65656884207124
1475,354.0680236816406,397.7647146192435
1476,460.2883911132813,445.3420761715523
1477,482.4176940917969,511.78117383728215
1478,500.1208801269531,436.5827972817582
1479,531.1019287109375,507.92612795868513
1480,522.250244140625,479.772957776734
1481,566.5087280273438,553.662728477033
1482,584.212158203125,576.0854120109045
1483,562.0828247070312,599.1053199179961
1484,548.8052978515625,621.4149233812609
1485,531.1019287109375,604.3729304156979
1486,495.6951904296875,485.2136541193789
1487,486.843505859375,513.6722204877497
1488,500.1208801269531,487.69023413944217
1489,504.5467529296875,524.4558484959421
1490,464.7141723632813,477.87973023568213
1491,464.7141723632813,403.9752653381672
1492,469.14007568359375,431.0652871125478
1493,455.8625793457031,446.02877068718817
1494,424.8816223144531,451.1819648718966
1495,401.8425903320313,409.71940936662764
1496,446.4917602539063,407.543202334179
1497,437.5618896484375,442.3195227070013
1498,433.0970458984375,534.2439893331363
1499,446.4917602539063,386.38502418773237
1500,459.8865966796875,442.9604542726703
1501,468.8164367675781,435.68217885117946
1502,495.6058349609375,481.36297002195056
1503,517.9304809570312,470.60429712241194
1504,526.8602294921875,514.2707319439376
1505,531.3251342773438,494.00528884489177
1506,522.395263671875,505.9036022078245
1507,468.8164367675781,559.2495534269061
1508,477.7462158203125,536.8307400800144
1509,482.2111511230469,504.2295720466531
1510,486.676025390625,496.13880762557443
1511,491.1410217285156,459.54453618916534
1512,500.0707092285156,495.69319090027193
1513,491.1410217285156,493.7084374592863
1514,500.0707092285156,509.73476554690757
1515,504.53558349609375,498.6399673550926
1516,491.1410217285156,485.947809819453
1517,486.676025390625,504.01407503030515
1518,477.7462158203125,481.79759291356964
1519,482.2111511230469,511.4473545686565
1520,477.7462158203125,487.3071481949928
1521,482.2111511230469,484.3855949911109
