,y_actual,y_predict
869,54.0,54.560522130276865
870,54.0,54.560522130276865
871,54.0,54.560522130276865
872,54.0,54.560522130276865
873,54.0,54.560522130276865
874,54.0,54.560522130276865
875,54.0,54.560522130276865
876,54.0,54.560522130276865
877,54.0,54.560522130276865
878,54.0,54.560522130276865
879,54.0,54.560522130276865
880,54.0,54.560522130276865
881,54.0,54.560522130276865
882,54.0,54.560522130276865
883,54.0,54.560522130276865
884,54.0,54.560522130276865
885,54.0,54.560522130276865
886,54.0,54.560522130276865
887,54.0,54.560522130276865
888,54.0,54.560522130276865
889,54.0,54.560522130276865
890,54.0,54.560522130276865
891,54.0,54.560522130276865
892,54.0,54.560522130276865
893,54.0,54.560522130276865
894,54.0,54.560522130276865
895,54.0,54.560522130276865
896,54.0,54.560522130276865
897,54.0,54.560522130276865
898,54.0,54.560522130276865
899,54.0,54.560522130276865
900,54.0,54.560522130276865
901,54.0,54.560522130276865
902,54.0,54.560522130276865
903,54.0,54.560522130276865
904,54.0,54.560522130276865
905,54.0,54.560522130276865
906,54.0,54.560522130276865
907,54.0,54.560522130276865
908,54.0,54.560522130276865
909,54.0,54.560522130276865
910,54.0,54.560522130276865
911,54.0,54.560522130276865
912,54.0,54.560522130276865
913,54.0,54.560522130276865
914,54.0,54.560522130276865
915,54.0,54.560522130276865
916,54.0,54.560522130276865
917,54.0,54.560522130276865
918,54.0,54.560522130276865
919,54.0,54.560522130276865
920,54.0,54.560522130276865
921,54.0,54.560522130276865
922,54.0,54.560522130276865
923,54.0,54.560522130276865
924,54.0,54.560522130276865
925,54.0,54.560522130276865
926,54.0,54.560522130276865
927,54.0,54.560522130276865
928,54.0,54.560522130276865
929,54.0,54.560522130276865
930,54.0,54.560522130276865
931,54.0,54.560522130276865
932,54.0,54.560522130276865
933,54.0,54.560522130276865
934,54.0,54.560522130276865
935,54.0,54.560522130276865
936,54.0,54.560522130276865
937,54.0,54.560522130276865
938,54.0,54.560522130276865
939,54.0,54.560522130276865
940,54.0,54.560522130276865
941,54.0,54.560522130276865
942,54.0,54.560522130276865
943,54.0,54.560522130276865
944,54.0,54.560522130276865
945,54.0,54.560522130276865
946,54.0,54.560522130276865
947,54.0,54.560522130276865
948,54.0,54.560522130276865
949,54.0,54.560522130276865
950,54.0,54.560522130276865
951,54.0,54.560522130276865
952,54.0,54.560522130276865
953,54.0,54.560522130276865
954,54.0,54.560522130276865
955,54.0,54.560522130276865
956,54.0,54.560522130276865
957,54.0,54.560522130276865
958,54.0,54.560522130276865
959,54.0,54.560522130276865
960,54.0,54.560522130276865
961,54.0,54.560522130276865
962,54.0,54.560522130276865
963,54.0,54.560522130276865
964,54.0,54.560522130276865
965,54.0,54.560522130276865
966,54.0,54.560522130276865
967,54.0,54.560522130276865
968,54.0,54.560522130276865
969,54.0,54.560522130276865
970,54.0,54.560522130276865
971,54.0,54.560522130276865
972,54.0,54.560522130276865
973,54.0,54.560522130276865
974,54.0,54.560522130276865
975,54.0,54.560522130276865
976,54.0,54.560522130276865
977,54.0,54.560522130276865
978,54.0,54.560522130276865
979,54.0,54.560522130276865
980,54.0,54.560522130276865
981,54.0,54.560522130276865
982,54.0,54.560522130276865
983,54.0,54.560522130276865
984,54.0,54.560522130276865
985,54.0,54.560522130276865
986,54.0,54.560522130276865
987,54.0,54.560522130276865
988,54.0,54.560522130276865
989,54.0,54.560522130276865
990,54.0,54.560522130276865
991,54.0,54.560522130276865
992,54.0,54.560522130276865
993,54.0,54.560522130276865
994,54.0,54.560522130276865
995,54.0,54.560522130276865
996,54.0,54.560522130276865
997,54.0,54.560522130276865
998,54.0,54.560522130276865
999,54.0,54.560522130276865
1000,54.0,54.560522130276865
1001,54.0,54.560522130276865
1002,54.0,54.560522130276865
1003,54.0,54.560522130276865
1004,54.0,54.560522130276865
1005,54.0,54.560522130276865
1006,54.0,54.560522130276865
1007,54.0,54.560522130276865
1008,54.0,54.560522130276865
1009,54.0,54.560522130276865
1010,54.0,54.560522130276865
1011,54.0,54.560522130276865
1012,54.0,54.560522130276865
1013,54.0,54.560522130276865
1014,54.0,54.560522130276865
1015,54.0,54.560522130276865
1016,54.0,54.560522130276865
1017,54.0,54.560522130276865
1018,54.0,54.560522130276865
1019,54.0,54.560522130276865
1020,54.0,54.560522130276865
1021,54.0,54.560522130276865
1022,54.0,54.560522130276865
1023,54.0,54.560522130276865
1024,54.0,54.560522130276865
1025,54.0,54.560522130276865
1026,54.0,54.560522130276865
1027,54.0,54.560522130276865
1028,54.0,54.560522130276865
1029,54.0,54.560522130276865
1030,54.0,54.560522130276865
1031,54.0,54.560522130276865
1032,54.0,54.560522130276865
1033,54.0,54.560522130276865
1034,54.0,54.560522130276865
1035,54.0,54.560522130276865
1036,54.0,54.560522130276865
1037,54.0,54.560522130276865
1038,54.0,54.560522130276865
1039,54.0,54.560522130276865
1040,54.0,54.560522130276865
1041,54.0,54.560522130276865
1042,54.0,54.560522130276865
1043,54.0,54.560522130276865
1044,54.0,54.560522130276865
1045,54.0,54.560522130276865
1046,54.0,54.560522130276865
1047,54.0,54.560522130276865
1048,54.0,54.560522130276865
1049,54.0,54.560522130276865
1050,54.0,54.560522130276865
1051,54.0,54.560522130276865
1052,54.0,54.560522130276865
1053,54.0,54.560522130276865
1054,54.0,54.560522130276865
1055,54.0,54.560522130276865
1056,54.0,54.560522130276865
1057,54.0,54.560522130276865
1058,54.0,54.560522130276865
1059,54.0,54.560522130276865
1060,54.0,54.560522130276865
1061,54.0,54.560522130276865
1062,54.0,54.560522130276865
1063,54.0,54.560522130276865
1064,54.0,54.560522130276865
1065,54.0,54.560522130276865
1066,54.0,54.560522130276865
1067,54.0,54.560522130276865
1068,54.0,54.560522130276865
1069,54.0,54.560522130276865
1070,54.0,54.560522130276865
1071,54.0,54.560522130276865
1072,54.0,54.560522130276865
1073,54.0,54.560522130276865
1074,54.0,54.560522130276865
1075,54.0,54.560522130276865
1076,54.0,54.560522130276865
1077,54.0,54.560522130276865
1078,54.0,54.560522130276865
1079,54.0,54.560522130276865
1080,54.0,54.560522130276865
1081,54.0,54.560522130276865
1082,54.0,54.560522130276865
1083,54.0,54.560522130276865
1084,54.0,54.560522130276865
1085,54.0,54.560522130276865
1086,54.0,54.560522130276865
1087,54.0,54.560522130276865
1088,54.0,54.560522130276865
1089,54.0,54.560522130276865
1090,54.0,54.560522130276865
1091,54.0,54.560522130276865
1092,54.0,54.560522130276865
1093,54.0,54.560522130276865
1094,54.0,54.560522130276865
1095,54.0,54.560522130276865
1096,54.0,54.560522130276865
1097,54.0,54.560522130276865
1098,54.0,54.560522130276865
1099,54.0,54.560522130276865
1100,54.0,54.560522130276865
1101,54.0,54.560522130276865
1102,54.0,54.560522130276865
1103,54.0,54.560522130276865
1104,54.0,54.560522130276865
1105,54.0,54.560522130276865
1106,54.0,54.560522130276865
1107,54.0,54.560522130276865
1108,54.0,54.560522130276865
1109,54.0,54.560522130276865
1110,54.0,54.560522130276865
1111,54.0,54.560522130276865
1112,54.0,54.560522130276865
1113,54.0,54.560522130276865
1114,54.0,54.560522130276865
1115,54.0,54.560522130276865
1116,54.0,54.560522130276865
1117,54.0,54.560522130276865
1118,54.0,54.560522130276865
1119,54.0,54.560522130276865
1120,54.0,54.560522130276865
1121,54.0,54.560522130276865
1122,54.0,54.560522130276865
1123,54.0,54.560522130276865
1124,54.0,54.560522130276865
1125,54.0,54.560522130276865
1126,54.0,54.560522130276865
1127,54.0,54.560522130276865
1128,54.0,54.560522130276865
1129,54.0,54.560522130276865
1130,54.0,54.560522130276865
1131,54.0,54.560522130276865
1132,54.0,54.560522130276865
1133,54.0,54.560522130276865
1134,54.0,54.560522130276865
1135,54.0,54.560522130276865
1136,54.0,54.560522130276865
1137,54.0,54.560522130276865
1138,54.0,54.560522130276865
1139,54.0,54.560522130276865
1140,54.0,54.560522130276865
1141,54.0,54.560522130276865
1142,54.0,54.560522130276865
1143,54.0,54.560522130276865
1144,54.0,54.560522130276865
1145,54.0,54.560522130276865
1146,54.0,54.560522130276865
1147,54.0,54.560522130276865
1148,54.0,54.560522130276865
1149,54.0,54.560522130276865
1150,54.0,54.560522130276865
1151,54.0,54.560522130276865
1152,54.0,54.560522130276865
1153,54.0,54.560522130276865
1154,54.0,54.560522130276865
1155,54.0,54.560522130276865
1156,54.0,54.560522130276865
1157,54.0,54.560522130276865
1158,54.0,54.560522130276865
1159,54.0,54.560522130276865
1160,54.0,54.560522130276865
1161,54.0,54.560522130276865
1162,54.0,54.560522130276865
1163,54.0,54.560522130276865
1164,54.0,54.560522130276865
1165,54.0,54.560522130276865
1166,54.0,54.560522130276865
1167,54.0,54.560522130276865
1168,54.0,54.560522130276865
1169,54.0,54.560522130276865
1170,54.0,54.560522130276865
1171,54.0,54.560522130276865
1172,54.0,54.560522130276865
1173,54.0,54.560522130276865
1174,54.0,54.560522130276865
1175,54.0,54.560522130276865
1176,54.0,54.560522130276865
1177,54.0,54.560522130276865
1178,54.0,54.560522130276865
1179,54.0,54.560522130276865
1180,54.0,54.560522130276865
1181,54.0,54.560522130276865
1182,54.0,54.560522130276865
1183,54.0,54.560522130276865
1184,54.0,54.560522130276865
1185,54.0,54.560522130276865
1186,54.0,54.560522130276865
1187,54.0,54.560522130276865
1188,54.0,54.560522130276865
1189,54.0,54.560522130276865
1190,54.0,54.560522130276865
1191,54.0,54.560522130276865
1192,54.0,54.560522130276865
1193,54.0,54.560522130276865
1194,54.0,54.560522130276865
1195,54.0,54.560522130276865
1196,54.0,54.560522130276865
1197,54.0,54.560522130276865
1198,54.0,54.560522130276865
1199,54.0,54.560522130276865
1200,54.0,54.560522130276865
1201,54.0,54.560522130276865
1202,54.0,54.560522130276865
1203,54.0,54.560522130276865
1204,54.0,54.560522130276865
1205,54.0,54.560522130276865
1206,54.0,54.560522130276865
1207,54.0,54.560522130276865
1208,54.0,54.560522130276865
1209,54.0,54.560522130276865
1210,54.0,54.560522130276865
1211,54.0,54.560522130276865
1212,54.0,54.560522130276865
1213,54.0,54.560522130276865
1214,54.0,54.560522130276865
1215,54.0,54.560522130276865
1216,54.0,54.560522130276865
1217,54.0,54.560522130276865
1218,54.0,54.560522130276865
1219,54.0,54.560522130276865
1220,54.0,54.560522130276865
1221,54.0,54.560522130276865
1222,54.0,54.560522130276865
1223,54.0,54.560522130276865
1224,54.0,54.560522130276865
1225,54.0,54.560522130276865
1226,54.0,54.560522130276865
1227,54.0,54.560522130276865
1228,54.0,54.560522130276865
1229,54.0,54.560522130276865
1230,54.0,54.560522130276865
1231,54.0,54.560522130276865
1232,54.0,54.560522130276865
1233,54.0,54.560522130276865
1234,54.0,54.560522130276865
1235,54.0,54.560522130276865
1236,54.0,54.560522130276865
1237,54.0,54.560522130276865
1238,54.0,54.560522130276865
1239,54.0,54.560522130276865
1240,54.0,54.560522130276865
1241,54.0,54.560522130276865
1242,54.0,54.560522130276865
1243,54.0,54.560522130276865
1244,54.0,54.560522130276865
1245,54.0,54.560522130276865
1246,54.0,54.560522130276865
1247,54.0,54.560522130276865
1248,54.0,54.560522130276865
1249,54.0,54.560522130276865
1250,54.0,54.560522130276865
1251,54.0,54.560522130276865
1252,54.0,54.560522130276865
1253,54.0,54.560522130276865
1254,54.0,54.560522130276865
1255,54.0,54.560522130276865
1256,54.0,54.560522130276865
1257,54.0,54.560522130276865
1258,54.0,54.560522130276865
1259,54.0,54.560522130276865
1260,54.0,54.560522130276865
1261,54.0,54.560522130276865
1262,54.0,54.560522130276865
1263,54.0,54.560522130276865
1264,54.0,54.560522130276865
1265,54.0,54.560522130276865
1266,54.0,54.560522130276865
1267,54.0,54.560522130276865
1268,54.0,54.560522130276865
1269,54.0,54.560522130276865
1270,54.0,54.560522130276865
1271,54.0,54.560522130276865
1272,54.0,54.560522130276865
1273,54.0,54.560522130276865
1274,54.0,54.560522130276865
1275,54.0,54.560522130276865
1276,54.0,54.560522130276865
1277,54.0,54.560522130276865
1278,54.0,54.560522130276865
1279,54.0,54.560522130276865
1280,54.0,54.560522130276865
1281,54.0,54.560522130276865
1282,54.0,54.560522130276865
1283,54.0,54.560522130276865
1284,54.0,54.560522130276865
1285,54.0,54.560522130276865
1286,54.0,54.560522130276865
1287,54.0,54.560522130276865
1288,54.0,54.560522130276865
1289,54.0,54.560522130276865
1290,54.0,54.560522130276865
1291,54.0,54.560522130276865
1292,54.0,54.560522130276865
1293,54.0,54.560522130276865
1294,54.0,54.560522130276865
1295,54.0,54.560522130276865
1296,54.0,54.560522130276865
1297,54.0,54.560522130276865
1298,54.0,54.560522130276865
1299,54.0,54.560522130276865
1300,54.0,54.560522130276865
1301,54.0,54.560522130276865
1302,54.0,54.560522130276865
1303,54.0,54.560522130276865
1304,54.0,54.560522130276865
1305,54.0,54.560522130276865
1306,54.0,54.560522130276865
1307,54.0,54.560522130276865
1308,54.0,54.560522130276865
1309,54.0,54.560522130276865
1310,54.0,54.560522130276865
1311,54.0,54.560522130276865
1312,54.0,54.560522130276865
1313,54.0,54.560522130276865
1314,54.0,54.560522130276865
1315,54.0,54.560522130276865
1316,54.0,54.560522130276865
1317,54.0,54.560522130276865
1318,54.0,54.560522130276865
1319,54.0,54.560522130276865
1320,54.0,54.560522130276865
1321,54.0,54.560522130276865
1322,54.0,54.560522130276865
1323,54.0,54.560522130276865
1324,54.0,54.560522130276865
1325,54.0,54.560522130276865
1326,54.0,54.560522130276865
1327,54.0,54.560522130276865
1328,54.0,54.560522130276865
1329,54.0,54.560522130276865
1330,54.0,54.560522130276865
1331,54.0,54.560522130276865
1332,54.0,54.560522130276865
1333,54.0,54.560522130276865
1334,54.0,54.560522130276865
1335,54.0,54.560522130276865
1336,54.0,54.560522130276865
1337,54.0,54.560522130276865
1338,54.0,54.560522130276865
1339,54.0,54.560522130276865
1340,54.0,54.560522130276865
1341,54.0,54.560522130276865
1342,54.0,54.560522130276865
1343,54.0,54.560522130276865
1344,54.0,54.560522130276865
1345,54.0,54.560522130276865
1346,54.0,54.560522130276865
1347,54.0,54.560522130276865
1348,54.0,54.560522130276865
1349,54.0,54.560522130276865
1350,54.0,54.560522130276865
1351,54.0,54.560522130276865
1352,54.0,54.560522130276865
1353,54.0,54.560522130276865
1354,54.0,54.560522130276865
1355,54.0,54.560522130276865
1356,54.0,54.560522130276865
1357,54.0,54.560522130276865
1358,54.0,54.560522130276865
1359,54.0,54.560522130276865
1360,54.0,54.560522130276865
1361,54.0,54.560522130276865
1362,54.0,54.560522130276865
1363,54.0,54.560522130276865
1364,54.0,54.560522130276865
1365,54.0,54.560522130276865
1366,54.0,54.560522130276865
1367,54.0,54.560522130276865
1368,54.0,54.560522130276865
1369,54.0,54.560522130276865
1370,54.0,54.560522130276865
1371,54.0,54.560522130276865
1372,54.0,54.560522130276865
1373,54.0,54.560522130276865
1374,54.0,54.560522130276865
1375,54.0,54.560522130276865
1376,54.0,54.560522130276865
1377,54.0,54.560522130276865
1378,54.0,54.560522130276865
1379,54.0,54.560522130276865
1380,54.0,54.560522130276865
1381,54.0,54.560522130276865
1382,54.0,54.560522130276865
1383,54.0,54.560522130276865
1384,54.0,54.560522130276865
1385,54.0,54.560522130276865
1386,54.0,54.560522130276865
1387,54.0,54.560522130276865
1388,54.0,54.560522130276865
1389,54.0,54.560522130276865
1390,54.0,54.560522130276865
1391,54.0,54.560522130276865
1392,54.0,54.560522130276865
1393,54.0,54.560522130276865
1394,54.0,54.560522130276865
1395,54.0,54.560522130276865
1396,54.0,54.560522130276865
1397,54.0,54.560522130276865
1398,54.0,54.560522130276865
1399,54.0,54.560522130276865
1400,54.0,54.560522130276865
1401,54.0,54.560522130276865
1402,54.0,54.560522130276865
1403,54.0,54.560522130276865
1404,54.0,54.560522130276865
1405,54.0,54.560522130276865
1406,54.0,54.560522130276865
1407,54.0,54.560522130276865
1408,54.0,54.560522130276865
1409,54.0,54.560522130276865
1410,54.0,54.560522130276865
1411,54.0,54.560522130276865
1412,54.0,54.560522130276865
1413,54.0,54.560522130276865
1414,54.0,54.560522130276865
1415,54.0,54.560522130276865
1416,54.0,54.560522130276865
1417,54.0,54.560522130276865
1418,54.0,54.560522130276865
1419,54.0,54.560522130276865
1420,54.0,54.560522130276865
1421,54.0,54.560522130276865
1422,54.0,54.560522130276865
1423,54.0,54.560522130276865
1424,54.0,54.560522130276865
1425,54.0,54.560522130276865
1426,54.0,54.560522130276865
1427,54.0,54.560522130276865
1428,54.0,54.560522130276865
1429,54.0,54.560522130276865
1430,54.0,54.560522130276865
1431,54.0,54.560522130276865
1432,54.0,54.560522130276865
1433,54.0,54.560522130276865
1434,54.0,54.560522130276865
1435,54.0,54.560522130276865
1436,54.0,54.560522130276865
1437,54.0,54.560522130276865
1438,54.0,54.560522130276865
1439,54.0,54.560522130276865
1440,54.0,54.560522130276865
1441,54.0,54.560522130276865
1442,54.0,54.560522130276865
1443,54.0,54.560522130276865
1444,54.0,54.560522130276865
1445,54.0,54.560522130276865
1446,54.0,54.560522130276865
1447,54.0,54.560522130276865
1448,54.0,54.560522130276865
1449,54.0,54.560522130276865
1450,54.0,54.560522130276865
1451,54.0,54.560522130276865
1452,54.0,54.560522130276865
1453,54.0,54.560522130276865
1454,54.0,54.560522130276865
1455,54.0,54.560522130276865
1456,54.0,54.560522130276865
1457,54.0,54.560522130276865
1458,54.0,54.560522130276865
1459,54.0,54.560522130276865
1460,54.0,54.560522130276865
1461,54.0,54.560522130276865
1462,54.0,54.560522130276865
1463,54.0,54.560522130276865
1464,54.0,54.560522130276865
1465,54.0,54.560522130276865
1466,54.0,54.560522130276865
1467,54.0,54.560522130276865
1468,54.0,54.560522130276865
1469,54.0,54.560522130276865
1470,54.0,54.560522130276865
1471,54.0,54.560522130276865
1472,54.0,54.560522130276865
1473,54.0,54.560522130276865
1474,54.0,54.560522130276865
1475,54.0,54.560522130276865
1476,54.0,54.560522130276865
1477,54.0,54.560522130276865
1478,54.0,54.560522130276865
1479,54.0,54.560522130276865
1480,54.0,54.560522130276865
1481,54.0,54.560522130276865
1482,54.0,54.560522130276865
1483,54.0,54.560522130276865
1484,54.0,54.560522130276865
1485,54.0,54.560522130276865
1486,54.0,54.560522130276865
1487,54.0,54.560522130276865
1488,54.0,54.560522130276865
1489,54.0,54.560522130276865
1490,54.0,54.560522130276865
1491,54.0,54.560522130276865
1492,54.0,54.560522130276865
1493,54.0,54.560522130276865
1494,54.0,54.560522130276865
1495,54.0,54.560522130276865
1496,54.0,54.560522130276865
1497,54.0,54.560522130276865
1498,54.0,54.560522130276865
1499,54.0,54.560522130276865
1500,54.0,54.560522130276865
1501,54.0,54.560522130276865
1502,54.0,54.560522130276865
1503,54.0,54.560522130276865
1504,54.0,54.560522130276865
1505,54.0,54.560522130276865
1506,54.0,54.560522130276865
1507,54.0,54.560522130276865
1508,54.0,54.560522130276865
1509,54.0,54.560522130276865
1510,54.0,54.560522130276865
1511,54.0,54.560522130276865
1512,54.0,54.560522130276865
1513,54.0,54.560522130276865
1514,54.0,54.560522130276865
1515,54.0,54.560522130276865
1516,54.0,54.560522130276865
1517,54.0,54.560522130276865
1518,54.0,54.560522130276865
1519,54.0,54.560522130276865
1520,54.0,54.560522130276865
1521,54.0,54.560522130276865
1522,54.0,54.560522130276865
1523,54.0,54.560522130276865
1524,54.0,54.560522130276865
1525,54.0,54.560522130276865
1526,54.0,54.560522130276865
1527,54.0,54.560522130276865
1528,54.0,54.560522130276865
1529,54.0,54.560522130276865
1530,54.0,54.560522130276865
1531,54.0,54.560522130276865
1532,54.0,54.560522130276865
1533,54.0,54.560522130276865
1534,54.0,54.560522130276865
1535,54.0,54.560522130276865
1536,54.0,54.560522130276865
1537,54.0,54.560522130276865
1538,54.0,54.560522130276865
1539,54.0,54.560522130276865
1540,54.0,54.560522130276865
1541,54.0,54.560522130276865
1542,54.0,54.560522130276865
1543,54.0,54.560522130276865
1544,54.0,54.560522130276865
1545,54.0,54.560522130276865
1546,54.0,54.560522130276865
1547,54.0,54.560522130276865
1548,54.0,54.560522130276865
1549,54.0,54.560522130276865
1550,54.0,54.560522130276865
1551,54.0,54.560522130276865
1552,54.0,54.560522130276865
1553,54.0,54.560522130276865
1554,54.0,54.560522130276865
1555,54.0,54.560522130276865
1556,54.0,54.560522130276865
1557,54.0,54.560522130276865
1558,54.0,54.560522130276865
1559,54.0,54.560522130276865
1560,54.0,54.560522130276865
1561,54.0,54.560522130276865
1562,54.0,54.560522130276865
1563,54.0,54.560522130276865
1564,54.0,54.560522130276865
1565,54.0,54.560522130276865
1566,54.0,54.560522130276865
1567,54.0,54.560522130276865
1568,54.0,54.560522130276865
1569,54.0,54.560522130276865
1570,54.0,54.560522130276865
1571,54.0,54.560522130276865
1572,54.0,54.560522130276865
1573,54.0,54.560522130276865
1574,54.0,54.560522130276865
1575,54.0,54.560522130276865
1576,54.0,54.560522130276865
1577,54.0,54.560522130276865
1578,54.0,54.560522130276865
1579,54.0,54.560522130276865
1580,54.0,54.560522130276865
1581,54.0,54.560522130276865
1582,54.0,54.560522130276865
1583,54.0,54.560522130276865
1584,54.0,54.560522130276865
1585,54.0,54.560522130276865
1586,54.0,54.560522130276865
1587,54.0,54.560522130276865
1588,54.0,54.560522130276865
1589,54.0,54.560522130276865
1590,54.0,54.560522130276865
1591,54.0,54.560522130276865
1592,54.0,54.560522130276865
1593,54.0,54.560522130276865
1594,54.0,54.560522130276865
1595,54.0,54.560522130276865
1596,54.0,54.560522130276865
1597,54.0,54.560522130276865
1598,54.0,54.560522130276865
1599,54.0,54.560522130276865
1600,54.0,54.560522130276865
1601,54.0,54.560522130276865
1602,54.0,54.560522130276865
1603,54.0,54.560522130276865
1604,54.0,54.560522130276865
1605,54.0,54.560522130276865
1606,54.0,54.560522130276865
1607,54.0,54.560522130276865
1608,54.0,54.560522130276865
1609,54.0,54.560522130276865
1610,54.0,54.560522130276865
1611,54.0,54.560522130276865
1612,54.0,54.560522130276865
1613,54.0,54.560522130276865
1614,54.0,54.560522130276865
1615,54.0,54.560522130276865
1616,54.0,54.560522130276865
1617,54.0,54.560522130276865
1618,54.0,54.560522130276865
1619,54.0,54.560522130276865
1620,54.0,54.560522130276865
1621,54.0,54.560522130276865
1622,54.0,54.560522130276865
1623,54.0,54.560522130276865
1624,54.0,54.560522130276865
1625,54.0,54.560522130276865
1626,54.0,54.560522130276865
1627,54.0,54.560522130276865
1628,54.0,54.560522130276865
1629,54.0,54.560522130276865
1630,54.0,54.560522130276865
1631,54.0,54.560522130276865
1632,54.0,54.560522130276865
1633,54.0,54.560522130276865
1634,54.0,54.560522130276865
1635,54.0,54.560522130276865
1636,54.0,54.560522130276865
1637,54.0,54.560522130276865
1638,54.0,54.560522130276865
1639,54.0,54.560522130276865
1640,54.0,54.560522130276865
1641,54.0,54.560522130276865
1642,54.0,54.560522130276865
1643,54.0,54.560522130276865
1644,54.0,54.560522130276865
1645,54.0,54.560522130276865
1646,54.0,54.560522130276865
1647,54.0,54.560522130276865
1648,54.0,54.560522130276865
1649,54.0,54.560522130276865
1650,54.0,54.560522130276865
1651,54.0,54.560522130276865
1652,54.0,54.560522130276865
1653,54.0,54.560522130276865
1654,54.0,54.560522130276865
1655,54.0,54.560522130276865
1656,54.0,54.560522130276865
1657,54.0,54.560522130276865
1658,54.0,54.560522130276865
1659,54.0,54.560522130276865
1660,54.0,54.560522130276865
1661,54.0,54.560522130276865
1662,54.0,54.560522130276865
1663,54.0,54.560522130276865
1664,54.0,54.560522130276865
1665,54.0,54.560522130276865
1666,54.0,54.560522130276865
1667,54.0,54.560522130276865
1668,54.0,54.560522130276865
1669,54.0,54.560522130276865
1670,54.0,54.560522130276865
1671,54.0,54.560522130276865
1672,54.0,54.560522130276865
1673,54.0,54.560522130276865
1674,54.0,54.560522130276865
1675,54.0,54.560522130276865
1676,54.0,54.560522130276865
1677,54.0,54.560522130276865
1678,54.0,54.560522130276865
1679,54.0,54.560522130276865
1680,54.0,54.560522130276865
1681,54.0,54.560522130276865
1682,54.0,54.560522130276865
1683,54.0,54.560522130276865
1684,54.0,54.560522130276865
1685,54.0,54.560522130276865
1686,54.0,54.560522130276865
1687,54.0,54.560522130276865
1688,54.0,54.560522130276865
1689,54.0,54.560522130276865
1690,54.0,54.560522130276865
1691,54.0,54.560522130276865
1692,54.0,54.560522130276865
1693,54.0,54.560522130276865
1694,54.0,54.560522130276865
1695,54.0,54.560522130276865
1696,54.0,54.560522130276865
1697,54.0,54.560522130276865
1698,54.0,54.560522130276865
1699,54.0,54.560522130276865
1700,54.0,54.560522130276865
1701,54.0,54.560522130276865
1702,54.0,54.560522130276865
1703,54.0,54.560522130276865
1704,54.0,54.560522130276865
1705,54.0,54.560522130276865
1706,54.0,54.560522130276865
1707,54.0,54.560522130276865
1708,54.0,54.560522130276865
1709,54.0,54.560522130276865
1710,54.0,54.560522130276865
1711,54.0,54.560522130276865
1712,54.0,54.560522130276865
1713,54.0,54.560522130276865
1714,54.0,54.560522130276865
1715,54.0,54.560522130276865
1716,54.0,54.560522130276865
1717,54.0,54.560522130276865
1718,54.0,54.560522130276865
1719,54.0,54.560522130276865
1720,54.0,54.560522130276865
1721,54.0,54.560522130276865
1722,54.0,54.560522130276865
1723,54.0,54.560522130276865
1724,54.0,54.560522130276865
1725,54.0,54.560522130276865
1726,54.0,54.560522130276865
1727,54.0,54.560522130276865
1728,54.0,54.560522130276865
1729,54.0,54.560522130276865
1730,54.0,54.560522130276865
1731,54.0,54.560522130276865
1732,54.0,54.560522130276865
1733,54.0,54.560522130276865
1734,54.0,54.560522130276865
1735,54.0,54.560522130276865
1736,54.0,54.560522130276865
1737,54.0,54.560522130276865
1738,54.0,54.560522130276865
1739,54.0,54.560522130276865
1740,54.0,54.560522130276865
1741,54.0,54.560522130276865
1742,54.0,54.560522130276865
1743,54.0,54.560522130276865
1744,54.0,54.560522130276865
1745,54.0,54.560522130276865
1746,54.0,54.560522130276865
1747,54.0,54.560522130276865
1748,54.0,54.560522130276865
1749,54.0,54.560522130276865
1750,54.0,54.560522130276865
1751,54.0,54.560522130276865
1752,54.0,54.560522130276865
1753,54.0,54.560522130276865
1754,54.0,54.560522130276865
1755,54.0,54.560522130276865
1756,54.0,54.560522130276865
1757,54.0,54.560522130276865
1758,54.0,54.560522130276865
1759,54.0,54.560522130276865
1760,54.0,54.560522130276865
1761,54.0,54.560522130276865
1762,54.0,54.560522130276865
1763,54.0,54.560522130276865
1764,54.0,54.560522130276865
1765,54.0,54.560522130276865
1766,54.0,54.560522130276865
1767,54.0,54.560522130276865
1768,54.0,54.560522130276865
1769,54.0,54.560522130276865
1770,54.0,54.560522130276865
1771,54.0,54.560522130276865
1772,54.0,54.560522130276865
1773,54.0,54.560522130276865
1774,54.0,54.560522130276865
1775,54.0,54.560522130276865
1776,54.0,54.560522130276865
1777,54.0,54.560522130276865
1778,54.0,54.560522130276865
1779,54.0,54.560522130276865
1780,54.0,54.560522130276865
1781,54.0,54.560522130276865
1782,54.0,54.560522130276865
1783,54.0,54.560522130276865
1784,54.0,54.560522130276865
1785,54.0,54.560522130276865
1786,54.0,54.560522130276865
1787,54.0,54.560522130276865
1788,54.0,54.560522130276865
1789,54.0,54.560522130276865
1790,54.0,54.560522130276865
1791,54.0,54.560522130276865
1792,54.0,54.560522130276865
1793,54.0,54.560522130276865
1794,54.0,54.560522130276865
1795,54.0,54.560522130276865
1796,54.0,54.560522130276865
1797,54.0,54.560522130276865
1798,54.0,54.560522130276865
1799,54.0,54.560522130276865
1800,54.0,54.560522130276865
1801,54.0,54.560522130276865
1802,54.0,54.560522130276865
1803,54.0,54.560522130276865
1804,54.0,54.560522130276865
1805,54.0,54.560522130276865
1806,54.0,54.560522130276865
1807,54.0,54.560522130276865
1808,54.0,54.560522130276865
1809,54.0,54.560522130276865
