,y_actual,y_predict
777,78.13285827636719,75.57440492527796
778,78.13285827636719,75.88820587437283
779,78.13285827636719,76.1952690911177
780,78.13285827636719,76.59903001870109
781,78.13285827636719,77.22230335406478
782,78.13285827636719,78.12870705727588
783,78.13285827636719,78.61165288646583
784,78.13285827636719,78.72685619617529
785,78.13285827636719,78.83638074914968
786,78.13285827636719,78.98938948831224
787,78.13285827636719,79.22743396935388
788,78.13285827636719,79.12243653713332
789,78.13285827636719,78.95390056801682
790,78.13285827636719,78.96025442170641
791,78.13285827636719,79.09294406625746
792,78.13285827636719,79.21965049858413
793,78.13285827636719,79.5283948391177
794,78.13285827636719,79.60932705048891
795,78.13285827636719,79.734431782198
796,78.13285827636719,79.86227661331073
797,78.13285827636719,79.92259851177631
798,78.13285827636719,79.76739239821276
799,78.13285827636719,78.71046854853421
800,78.13285827636719,78.20549602655366
801,78.13285827636719,78.30186280751252
802,78.13285827636719,78.21106888572724
803,78.13285827636719,79.01516230734066
804,78.13285827636719,79.34325942723713
805,78.13285827636719,80.36387365051868
806,78.13285827636719,80.83964491991748
807,78.13285827636719,80.59593491933595
808,78.13285827636719,80.09350393883123
809,78.13285827636719,80.36278820051338
810,78.13285827636719,80.12600125301446
811,78.13285827636719,79.02419007445796
812,78.13285827636719,79.44649631249786
813,78.13285827636719,80.0681282356584
814,78.13285827636719,80.53423635257094
815,78.13285827636719,79.15705180254643
816,78.13285827636719,79.02678456471455
817,78.13285827636719,79.91105567757354
818,78.13285827636719,79.91104244037837
819,77.15619659423827,79.91102920318318
820,77.15619659423827,79.59533533517661
821,77.15619659423827,79.27520700678252
822,77.15619659423827,78.7266576382475
823,77.15619659423827,77.79393839100534
824,77.15619659423827,77.68218998923959
825,77.15619659423827,77.5497386142019
826,77.15619659423827,78.42365824042494
827,77.15619659423827,78.35174055897583
828,77.15619659423827,78.98049409314682
829,77.15619659423827,79.35635101327672
830,77.15619659423827,80.33365313390755
831,76.17953491210938,77.52944599398076
832,76.17953491210938,78.53637295743931
833,76.17953491210938,77.78966277696004
834,76.17953491210938,76.40728924642237
835,75.20287322998045,75.60920551142368
836,75.20287322998045,77.05294667884671
837,70.31957244873048,78.5186351158892
838,77.15619659423827,78.23821837305508
839,77.15619659423827,76.55855067582029
840,77.15619659423827,77.27678764945306
841,77.15619659423827,76.2190828052585
842,77.15619659423827,76.04942167455111
843,77.15619659423827,75.01833682987692
844,77.15619659423827,78.1776714422713
845,75.20287322998045,79.33533034732031
846,75.20287322998045,79.39690977932864
847,75.20287322998045,76.21587940402333
848,75.20287322998045,76.37791591030317
849,75.20287322998045,77.3288230637318
850,75.20287322998045,76.19452780818725
851,74.22621154785156,75.1534753555375
852,72.27289581298828,75.13833200424395
853,72.27289581298828,75.03276537263038
854,74.22621154785156,75.71530163084473
855,74.22621154785156,76.2755129683392
856,74.22621154785156,76.51372953291826
857,74.22621154785156,75.68461781240207
858,74.22621154785156,76.98832269194544
859,74.22621154785156,75.92830133859322
860,74.22621154785156,75.74872554869104
861,73.24954986572266,75.11524633583842
862,74.22621154785156,74.3273287667431
863,74.22621154785156,74.0991592333107
864,74.22621154785156,73.16175401897247
865,74.22621154785156,73.56584587643552
866,73.24954986572266,73.75754693712868
867,73.24954986572266,73.76540983106955
868,73.24954986572266,74.65660399701117
869,72.27289581298828,74.40791681103946
870,74.22621154785156,73.79754974098275
871,74.22621154785156,73.35357421442231
872,74.22621154785156,74.30146328734837
873,74.22621154785156,73.92471947514096
874,74.22621154785156,73.36620249863037
875,74.22621154785156,72.67661081538152
876,74.22621154785156,73.12364413403009
877,74.22621154785156,74.41190120679065
878,74.22621154785156,74.18154753615245
879,74.22621154785156,75.26448247437278
880,74.22621154785156,75.43513639471915
881,74.22621154785156,75.04036352266752
882,74.22621154785156,74.96045057532567
883,74.22621154785156,75.25773150482759
884,74.22621154785156,75.22982749737412
885,74.22621154785156,74.64224164023365
886,74.22621154785156,75.04269326902036
887,74.22621154785156,75.6352827859414
888,74.22621154785156,75.5069217042164
889,74.22621154785156,75.63395906642273
890,74.22621154785156,75.91199311412326
891,74.22621154785156,76.19807537649727
892,74.22621154785156,76.21435712657686
893,74.22621154785156,76.20873131862253
894,74.22621154785156,76.19980944906672
895,74.22621154785156,76.18740619717683
896,75.20287322998045,76.19145677890394
897,76.17953491210938,76.12486044991988
898,76.17953491210938,76.16101122997463
899,76.17953491210938,76.19578534172997
900,76.17953491210938,76.25890028837995
901,78.13285827636719,76.58656058083525
902,78.13285827636719,77.06778557465094
903,78.13285827636719,77.36554304317958
904,78.13285827636719,77.29551828064217
905,78.13285827636719,77.43372783558605
906,78.13285827636719,77.8624144017059
907,78.13285827636719,78.58339147474231
908,80.086181640625,78.48959270964967
909,80.086181640625,78.49059873648386
910,80.086181640625,78.49916320176962
911,80.086181640625,78.65611662509781
912,80.086181640625,78.98777455049948
913,80.086181640625,79.45916430829148
914,80.086181640625,79.74245352248111
915,80.086181640625,79.94752415031279
916,80.086181640625,80.04669721665121
917,80.086181640625,80.88032282072606
918,80.086181640625,81.24697989020125
919,80.086181640625,81.2413673194421
920,80.086181640625,81.14007630187382
921,80.086181640625,81.1985185186229
922,80.086181640625,81.12069704812055
923,80.086181640625,81.029386875723
924,80.086181640625,81.3041778106028
925,80.086181640625,81.59170292725214
926,80.086181640625,81.70713126927978
927,80.086181640625,81.42932225389744
928,80.086181640625,81.6125779840615
929,80.086181640625,82.38521982991143
930,80.086181640625,79.37054128651683
931,80.086181640625,79.56503539539436
932,80.086181640625,80.00678707316345
933,80.086181640625,79.14573400066185
934,80.086181640625,80.24608908774782
935,80.086181640625,81.49452867738691
936,80.086181640625,83.56168878932068
937,80.086181640625,83.49558223655852
938,80.086181640625,82.28780731053283
939,80.086181640625,82.5889005522485
940,80.086181640625,81.8914327378636
941,80.086181640625,81.65510909219623
942,80.086181640625,79.96178060952882
943,80.086181640625,81.36258031576632
944,80.086181640625,81.02235792507888
945,80.086181640625,81.48697023893533
946,76.17953491210938,78.64551363175329
947,80.086181640625,78.31376304598533
948,80.086181640625,80.08716332233682
949,80.086181640625,80.1307401688913
950,80.086181640625,80.61388455600905
951,80.086181640625,80.88213631646664
952,82.03949737548828,80.28670080258047
953,83.0161590576172,81.51868655860255
954,83.0161590576172,81.49863220789477
955,83.0161590576172,81.70121424303136
956,83.0161590576172,80.44910795032555
957,83.0161590576172,82.2993501447356
958,83.0161590576172,83.84132453763878
959,83.0161590576172,84.83513344066736
960,83.0161590576172,82.57835050768475
961,83.0161590576172,81.95256210523559
962,83.0161590576172,82.57419402839614
963,83.0161590576172,82.98538102247923
964,83.0161590576172,83.81226889420408
965,83.0161590576172,83.29984383133343
966,83.0161590576172,82.86625950299451
967,83.0161590576172,83.66623615690489
968,83.0161590576172,83.79535175875553
969,83.0161590576172,84.0330653099175
970,83.0161590576172,84.03298588674637
971,83.0161590576172,83.07356721681273
972,83.0161590576172,82.99017288713681
973,87.89945983886719,84.16889216972778
974,87.89945983886719,83.52193749217516
975,87.89945983886719,84.83648363457641
976,87.89945983886719,84.58972907910194
977,87.89945983886719,85.88411497323392
978,87.89945983886719,86.42828944875977
979,87.89945983886719,87.62039815428204
980,87.89945983886719,87.58722574314429
981,87.89945983886719,86.92279796794527
982,87.89945983886719,87.69048248419779
983,87.89945983886719,86.50812959152807
984,85.9461441040039,87.30568383871929
985,83.0161590576172,87.8195451372677
986,83.0161590576172,87.9781532099942
987,83.0161590576172,85.50561061406668
988,83.0161590576172,85.75693200188053
989,83.0161590576172,86.41086268129654
990,83.0161590576172,86.11124538684416
991,83.0161590576172,86.01995507023939
992,83.0161590576172,86.12593205490376
993,83.0161590576172,86.65244811205059
994,83.0161590576172,86.11223817648316
995,83.0161590576172,85.97046119743648
996,83.0161590576172,85.916387255099
997,83.0161590576172,86.31659399577475
998,83.0161590576172,86.05380257833167
999,83.0161590576172,85.4939883566928
1000,83.0161590576172,84.78620876725749
1001,83.0161590576172,85.45687126138941
1002,83.0161590576172,85.07969062174084
1003,83.0161590576172,85.13912562812892
1004,83.0161590576172,84.93622590030786
1005,83.0161590576172,84.77837234770699
1006,82.03949737548828,84.71131271689138
1007,83.0161590576172,84.23693135298718
1008,83.0161590576172,83.69522561436366
1009,83.0161590576172,82.60486460964361
1010,84.96948242187501,80.94086975150984
1011,84.96948242187501,80.93688535575865
1012,84.96948242187501,81.05322706425417
1013,84.96948242187501,83.00739447807464
1014,84.96948242187501,83.18454786125766
1015,84.96948242187501,84.5531811831916
1016,85.9461441040039,85.75257696466413
1017,85.9461441040039,86.65036987240629
1018,85.9461441040039,86.20760554920543
1019,85.9461441040039,87.15123224528139
1020,85.9461441040039,86.60731589506169
1021,85.9461441040039,85.37069712072429
1022,85.9461441040039,84.60853913346219
1023,87.89945983886719,85.40296940258935
1024,87.89945983886719,86.78831468344643
1025,87.89945983886719,86.23547646367093
1026,87.89945983886719,85.570168414992
1027,88.8761215209961,87.1315816290268
1028,88.8761215209961,87.51580445651467
1029,88.8761215209961,88.07442733058676
1030,88.8761215209961,88.20967837240642
1031,88.8761215209961,88.30060466614356
1032,88.8761215209961,88.55356746616054
1033,83.0161590576172,89.17999125397867
1034,83.0161590576172,89.40248203067598
1035,89.852783203125,89.08440546753583
1036,89.852783203125,87.83711751387797
1037,89.852783203125,87.86565028810281
1038,89.852783203125,86.18820643965938
1039,89.852783203125,86.40934702244766
1040,89.852783203125,87.98438131032952
1041,89.852783203125,89.85609423533232
1042,89.852783203125,89.78979574323995
1043,89.852783203125,89.45558303916727
1044,89.852783203125,90.36935986009732
1045,89.852783203125,91.3385541986763
1046,89.852783203125,91.5222798492695
1047,89.852783203125,91.02034526358428
1048,89.852783203125,90.22730489995172
1049,89.852783203125,89.71620355659974
1050,88.8761215209961,89.76949650442121
1051,88.8761215209961,90.16460030635253
1052,88.8761215209961,90.73964392105364
1053,88.8761215209961,90.59114906544974
1054,88.8761215209961,90.1757327875045
1055,88.8761215209961,90.35353479325167
1056,88.8761215209961,90.40451123191548
1057,88.8761215209961,90.43530756651724
1058,88.8761215209961,90.494471210404
1059,88.8761215209961,90.40156595598646
1060,88.8761215209961,90.32478360530625
1061,88.8761215209961,90.38290812937086
1062,88.8761215209961,90.4207598890071
1063,88.8761215209961,90.52788850965271
1064,88.8761215209961,90.35397162069283
1065,88.8761215209961,90.31864154673964
1066,88.8761215209961,89.99914860371452
1067,88.8761215209961,89.66289737158307
1068,88.8761215209961,89.55834338540127
1069,88.8761215209961,89.46040137821521
1070,88.8761215209961,89.73513936431425
1071,88.8761215209961,89.9307123045995
1072,88.8761215209961,89.86856367319815
1073,88.8761215209961,90.29042646519929
1074,89.852783203125,90.5683678525335
1075,89.852783203125,90.62405011408617
1076,89.852783203125,90.57580715622841
1077,89.852783203125,90.26086780834748
1078,87.89945983886719,90.27839385477462
1079,87.89945983886719,90.47468160359995
1080,87.89945983886719,90.0826885425375
1081,87.89945983886719,90.2362466253003
1082,87.89945983886719,89.59464639320068
1083,87.89945983886719,89.48637275517142
1084,87.89945983886719,89.22665236701164
1085,87.89945983886719,89.74670867290739
1086,87.89945983886719,89.99264252228026
1087,91.8061065673828,89.51879726478114
1088,92.78276824951172,89.16693937952464
1089,92.78276824951172,89.47929747434415
1090,92.78276824951172,89.79529579784001
1091,92.78276824951172,89.79525608625445
1092,92.78276824951172,90.33392388858263
1093,92.78276824951172,92.3532712515022
1094,92.78276824951172,92.22796134326772
1095,92.78276824951172,92.70041007667467
1096,93.75942993164062,91.85613514907214
1097,95.7127456665039,92.317974270537
1098,95.7127456665039,92.62355492142095
1099,97.66606903076172,92.55205421162022
1100,97.66606903076172,92.57268438031862
1101,91.8061065673828,93.15731834293247
1102,91.8061065673828,93.9960336485566
1103,91.8061065673828,94.59894817772322
1104,91.8061065673828,94.97747239268324
1105,91.8061065673828,95.06614836323865
1106,91.8061065673828,95.15859693442226
1107,91.8061065673828,94.41628812134256
1108,91.8061065673828,93.8568577783641
1109,89.852783203125,94.61075575582971
1110,87.89945983886719,92.02558448465653
1111,91.8061065673828,92.15066936057285
1112,91.8061065673828,92.9769549399167
1113,97.66606903076172,92.23295838445068
1114,97.66606903076172,92.77769544077196
1115,87.89945983886719,94.37163906197796
1116,87.89945983886719,95.17156938570518
1117,87.89945983886719,94.18605358546104
1118,87.89945983886719,94.73898446560285
1119,87.89945983886719,95.78991186586185
1120,87.89945983886719,90.99446654699437
1121,87.89945983886719,90.01545682818447
1122,87.89945983886719,89.5843015251623
1123,87.89945983886719,90.75344369703573
1124,87.89945983886719,91.06973323882569
1125,87.89945983886719,91.01653956996812
1126,87.89945983886719,89.03720824809781
1127,87.89945983886719,89.8290241711756
1128,88.8761215209961,91.28497665115832
1129,88.8761215209961,90.61070040274043
1130,88.8761215209961,90.55338996617981
1131,88.8761215209961,90.18231829210987
1132,88.8761215209961,90.24287184149122
1133,88.8761215209961,90.30929608693786
1134,89.852783203125,89.65526612855797
1135,89.852783203125,89.76418177055378
1136,89.852783203125,89.91595283196638
1137,89.852783203125,89.64231353306782
1138,89.852783203125,89.93196983814224
1139,89.852783203125,90.26912781814396
1140,89.852783203125,90.27088174650619
1141,89.852783203125,90.4106400532869
1142,89.852783203125,90.54283330301844
1143,89.852783203125,90.67717097837023
1144,87.89945983886719,90.69272468271454
1145,87.89945983886719,90.7451505942513
1146,87.89945983886719,90.88492875682479
1147,87.89945983886719,90.41366475238705
1148,87.89945983886719,90.36284054146789
1149,90.8294448852539,89.75099752414786
1150,90.8294448852539,89.56091140126748
1151,90.8294448852539,89.94268534764583
1152,90.8294448852539,89.9739582212743
1153,90.8294448852539,90.08317170016181
1154,90.8294448852539,90.44465302631902
1155,90.8294448852539,91.56737235467284
1156,90.8294448852539,91.6087716826191
1157,90.8294448852539,91.60843413414185
1158,90.8294448852539,91.55933737719454
1159,87.89945983886719,91.67099311859398
1160,87.89945983886719,91.73700701098984
1161,87.89945983886719,91.33217387059634
1162,87.89945983886719,90.44301161411587
1163,87.89945983886719,90.22582233409081
1164,87.89945983886719,89.73734997591042
1165,87.89945983886719,89.6124702765195
1166,87.89945983886719,89.89412469710358
1167,86.92280578613281,90.12126834790901
1168,86.92280578613281,90.0466833716298
1169,93.75942993164062,90.08006095929295
1170,93.75942993164062,89.95336114556386
1171,93.75942993164062,90.30603973692195
1172,93.75942993164062,89.44836214919295
1173,95.7127456665039,90.38855379311796
1174,95.7127456665039,90.82569230836451
1175,95.7127456665039,93.0145485742468
1176,95.7127456665039,92.78089884200713
1177,97.66606903076172,93.11965190402884
1178,97.66606903076172,93.29425712713844
1179,99.61939239501952,94.33400571606231
1180,99.61939239501952,94.76128252089478
1181,101.57271575927734,94.44217345653006
1182,93.75942993164062,94.66269189114456
1183,93.75942993164062,95.38718343950303
1184,93.75942993164062,95.38311300198313
1185,93.75942993164062,95.62742529494565
1186,93.75942993164062,96.85982140401852
1187,99.61939239501952,96.14939437554587
1188,93.75942993164062,94.49873599156264
1189,93.75942993164062,95.31572905988546
1190,93.75942993164062,95.98516711346262
1191,94.73609161376952,95.67887165403859
1192,94.73609161376952,96.04437708753254
1193,94.73609161376952,96.13086892088215
1194,94.73609161376952,95.7707245514388
1195,93.75942993164062,96.21924043594827
1196,93.75942993164062,96.90046621183915
1197,94.73609161376952,96.18856985470079
1198,97.66606903076172,95.81053541596266
1199,99.61939239501952,94.42324426741314
1200,99.61939239501952,93.81580261749268
1201,99.61939239501952,94.36171116558798
1202,101.57271575927734,95.66718982928637
1203,101.57271575927734,96.07928357123976
1204,101.57271575927734,97.807101565966
1205,101.57271575927734,98.88870616607008
1206,101.57271575927734,99.41319031375576
1207,101.57271575927734,99.51162871576133
1208,101.57271575927734,100.66299995309667
1209,101.57271575927734,100.60529240068044
1210,101.57271575927734,99.97625426681296
1211,101.57271575927734,99.57148731239539
1212,101.57271575927734,99.81462811358388
1213,101.57271575927734,100.73174070770098
1214,99.61939239501952,100.72992059336282
1215,99.61939239501952,100.8610747232722
1216,99.61939239501952,101.40825404210541
1217,99.61939239501952,101.3423923774542
1218,99.61939239501952,101.4130326695678
1219,99.61939239501952,101.4778022656161
1220,97.66606903076172,101.26999815697837
1221,97.66606903076172,100.93540157424528
1222,97.66606903076172,101.14934112285201
1223,97.66606903076172,100.80220229767954
1224,97.66606903076172,100.16377899242472
1225,97.66606903076172,100.20950026459943
1226,97.66606903076172,99.95812592800483
1227,97.66606903076172,100.07244896423438
1228,97.66606903076172,99.6946792694
1229,97.66606903076172,99.55492758121689
1230,97.66606903076172,99.6467672414219
1231,97.66606903076172,99.41082747441494
1232,97.66606903076172,99.67539267601305
1233,97.66606903076172,99.93913717150957
1234,97.66606903076172,99.48994619004559
1235,97.66606903076172,98.98765420009033
1236,97.66606903076172,98.76108636727552
1237,97.66606903076172,98.884020198974
1238,97.66606903076172,98.4723301914738
1239,97.66606903076172,98.59987718569484
1240,97.66606903076172,98.32327275507447
1241,97.66606903076172,98.44710009744804
1242,97.66606903076172,98.64578377860215
1243,97.66606903076172,98.82813276089594
1244,97.66606903076172,98.61520585772098
1245,97.66606903076172,98.51209472581452
1246,97.66606903076172,98.84202519724433
1247,97.66606903076172,98.66818773145557
1248,97.66606903076172,98.70879282769064
1249,97.66606903076172,98.63152731938612
1250,97.66606903076172,98.61078463452864
1251,97.66606903076172,98.64699498196174
1252,97.66606903076172,98.756651906888
1253,97.66606903076172,98.81055376568806
1254,97.66606903076172,98.46890175792046
1255,97.66606903076172,97.9611494249507
1256,97.66606903076172,97.45620999595812
1257,97.66606903076172,97.37603892331013
1258,97.66606903076172,97.02033563285191
1259,97.66606903076172,97.08884473654045
1260,97.66606903076172,97.68520685408967
1261,97.66606903076172,97.95464334351647
1262,97.66606903076172,98.75291239924776
1263,97.66606903076172,98.83738556033141
1264,97.66606903076172,99.31993427366577
1265,97.66606903076172,99.28076541310845
1266,97.66606903076172,99.11968198488204
1267,97.66606903076172,98.9044584283422
1268,97.66606903076172,98.88541010446859
1269,97.66606903076172,99.00099067424088
1270,97.66606903076172,98.35647825920019
1271,97.66606903076172,98.44281124620757
1272,97.66606903076172,98.65849148598134
1273,97.66606903076172,98.51694615785043
1274,97.66606903076172,98.28758527685125
1275,97.66606903076172,98.53952219424127
1276,97.66606903076172,98.85719502292824
1277,97.66606903076172,98.64539989994174
1278,97.66606903076172,98.82532647551636
1279,97.66606903076172,98.86350916503227
1280,97.66606903076172,98.65581757255364
1281,97.66606903076172,98.75381914711805
1282,97.66606903076172,98.8904667130299
1283,97.66606903076172,98.74943101691368
1284,97.66606903076172,98.7807502207253
1285,97.66606903076172,98.78236515853807
1286,97.66606903076172,98.83571767373789
1287,97.66606903076172,98.85914750921827
1288,97.66606903076172,98.83882179600916
1289,97.66606903076172,98.77064362220028
1290,97.66606903076172,98.79077739607919
1291,97.66606903076172,98.84991456557557
1292,97.66606903076172,98.78943382076774
1293,97.66606903076172,98.70022836240487
1294,97.66606903076172,98.68649477239872
1295,97.66606903076172,98.34518031310839
1296,97.66606903076172,98.35504202352244
1297,97.66606903076172,98.38750624471771
1298,97.66606903076172,98.83551249721249
1299,97.66606903076172,98.72595485125014
1300,101.57271575927734,98.53482298995002
1301,101.57271575927734,98.64510868164764
1302,101.57271575927734,98.96384048594953
1303,101.57271575927734,98.86584552998272
1304,101.57271575927734,99.42023912019266
1305,101.57271575927734,100.50065237272993
1306,101.57271575927734,99.6087698726386
1307,101.57271575927734,100.12520580565081
1308,101.57271575927734,98.47258169818235
1309,101.57271575927734,100.02476858717205
1310,101.57271575927734,101.42640223670631
1311,101.57271575927734,99.72574034790549
1312,101.57271575927734,101.24382160349677
1313,101.57271575927734,102.53738017292957
1314,101.57271575927734,103.11765909832702
1315,101.57271575927734,101.90023425701027
1316,101.57271575927734,101.88320460540263
1317,101.57271575927734,103.65344781070212
1318,117.19928741455078,101.9478153551087
1319,117.19928741455078,102.0130747273789
1320,117.19928741455078,101.44718463314936
1321,117.19928741455078,101.34979858816114
1322,117.19928741455078,104.8632083160058
1323,117.19928741455078,108.36698798435216
1324,117.19928741455078,110.03512608457937
1325,117.19928741455078,109.9181489907149
1326,117.19928741455078,110.65842589433345
1327,117.19928741455078,112.5155977604237
1328,117.19928741455078,114.26089547139394
1329,117.19928741455078,114.59882120871649
1330,117.19928741455078,113.379324746353
1331,117.19928741455078,112.56221916187111
1332,117.19928741455078,112.6136059535857
1333,117.19928741455078,113.35797315051694
1334,117.19928741455078,114.96162625439236
1335,117.19928741455078,116.19426725157618
1336,117.19928741455078,116.74918371099598
1337,117.19928741455078,116.49738578415541
1338,117.19928741455078,117.49650942105143
1339,117.19928741455078,118.27433362881693
1340,117.19928741455078,118.311569858877
1341,117.19928741455078,118.17625924967899
1342,117.19928741455078,118.1701039539172
1343,117.19928741455078,118.22497874656348
1344,117.19928741455078,118.22497874656348
1345,117.19928741455078,118.22497874656348
1346,117.19928741455078,118.22497874656348
1347,117.19928741455078,118.22452868192714
1348,117.19928741455078,118.22469414686697
1349,117.19928741455078,118.22155031301014
1350,117.19928741455078,118.22317186942051
1351,117.19928741455078,118.2238734407654
1352,117.19928741455078,118.22186800569462
1353,117.19928741455078,118.22423084503544
1354,117.19928741455078,118.22627599169178
1355,117.19928741455078,118.22679886090165
1356,117.19928741455078,118.2247603328429
1357,117.19928741455078,118.22515083010092
1358,117.19928741455078,118.22667310754738
1359,117.19928741455078,118.22495227217311
1360,117.19928741455078,118.22550161577335
1361,117.19928741455078,118.22336380875072
1362,117.19928741455078,118.22381387338706
1363,117.19928741455078,118.22143779685105
1364,117.19928741455078,118.2238668221678
1365,117.19928741455078,118.1897479515742
1366,117.19928741455078,118.20584438092118
1367,126.96588897705078,118.21408453492487
1368,126.96588897705078,117.60128843955141
1369,126.96588897705078,117.00279513357712
1370,123.05924987792967,117.17749301705302
1371,123.05924987792967,116.01749774705357
1372,123.05924987792967,118.81779329580269
1373,123.05924987792967,119.97209657187189
1374,123.05924987792967,120.73434060090268
1375,123.05924987792967,119.21928404441157
1376,123.05924987792967,121.50788257602531
1377,123.05924987792967,123.13333734037315
1378,123.05924987792967,123.90375533743172
1379,123.05924987792967,121.93271711834585
1380,123.05924987792967,122.95925498647344
1381,123.05924987792967,122.49648926134553
1382,123.05924987792967,121.78553274506542
1383,123.05924987792967,122.12063234121563
1384,128.91921997070312,123.3615399667935
1385,130.87252807617188,124.02727160571841
1386,134.7791748046875,123.84195087310522
1387,134.7791748046875,123.03245667585564
1388,134.7791748046875,125.30644134398332
1389,134.7791748046875,125.94537428125284
1390,134.7791748046875,128.57772953466886
1391,134.7791748046875,129.7277307223024
1392,134.7791748046875,131.19975315724167
1393,134.7791748046875,131.4067630341682
1394,134.7791748046875,131.8871011359064
1395,134.7791748046875,132.56152961206894
1396,134.7791748046875,132.65489154972042
1397,134.7791748046875,132.28088783691663
1398,134.7791748046875,132.088869083539
1399,134.7791748046875,132.37321065474598
1400,134.7791748046875,132.92040321077437
1401,134.7791748046875,133.64451749907002
1402,134.7791748046875,134.44906760391737
1403,128.91921997070312,134.98766922026962
1404,128.91921997070312,135.37841136638696
1405,128.91921997070312,135.3597005909906
1406,128.91921997070312,134.39740283110388
1407,128.91921997070312,133.94169253101046
1408,128.91921997070312,132.32244601120516
1409,128.91921997070312,132.07492369840986
1410,128.91921997070312,132.09624881985556
1411,128.91921997070312,132.37954465264278
1412,128.91921997070312,131.90845273174247
1413,128.91921997070312,131.70360713622898
1414,128.91921997070312,132.0326374783861
1415,128.91921997070312,132.41063882413624
1416,128.91921997070312,132.26166081090804
1417,128.91921997070312,131.62424353248738
1418,128.91921997070312,131.1496503734602
1419,128.91921997070312,130.8112613343061
1420,128.91921997070312,130.73315526410727
1421,128.91921997070312,130.66687000921007
1422,128.91921997070312,129.9307760592705
1423,128.91921997070312,130.1147068863891
1424,128.91921997070312,130.13359636392045
1425,128.91921997070312,130.11433624492386
1426,130.87252807617188,130.11433624492386
1427,130.87252807617188,130.10246909943902
1428,130.87252807617188,130.12932736847273
1429,130.87252807617188,130.06870763311545
1430,130.87252807617188,130.29511000099043
1431,130.87252807617188,130.58209239263715
1432,136.7324981689453,131.2657074822592
1433,136.7324981689453,131.0587108425279
1434,136.7324981689453,131.38045410873474
1435,136.7324981689453,131.0768524185312
1436,134.7791748046875,132.3067202233234
1437,132.8258514404297,133.20909981919775
1438,132.8258514404297,134.91166786410545
1439,128.91921997070312,134.06799522888392
1440,128.91921997070312,133.60562661961163
1441,130.87252807617188,132.67219256382938
1442,128.91921997070312,132.8679839178352
1443,125.0125732421875,132.70214833653677
1444,125.0125732421875,131.81496504073672
1445,126.96588897705078,130.10618875128648
1446,123.05924987792967,129.22038212378584
1447,123.05924987792967,127.79834995646893
1448,119.15260314941406,128.36624548576924
1449,121.10592651367188,128.233966194269
1450,123.05924987792967,128.54249212108198
1451,117.19928741455078,127.58302050236759
1452,121.10592651367188,126.50575108368714
1453,121.10592651367188,127.2450219604715
1454,121.10592651367188,126.22342156614855
1455,121.10592651367188,126.4256528156127
1456,121.10592651367188,124.72989530762852
1457,121.10592651367188,123.34126720236515
1458,121.10592651367188,121.15666669473536
1459,121.10592651367188,123.56410214613732
1460,121.10592651367188,123.94838454100353
1461,121.10592651367188,123.68518277050966
1462,121.10592651367188,122.32473665379867
1463,121.10592651367188,122.62577032813601
1464,121.10592651367188,122.60351860302724
1465,121.10592651367188,122.66008775665742
1466,121.10592651367188,122.61512762320594
1467,121.10592651367188,121.93549031073745
1468,121.10592651367188,121.69594340804214
1469,121.10592651367188,121.91174940117018
1470,121.10592651367188,121.61580542838212
1471,121.10592651367188,122.3878979306318
1472,121.10592651367188,122.3707292884747
1473,121.10592651367188,122.19856632787706
1474,121.10592651367188,121.91941373718326
1475,121.10592651367188,122.12897839278081
1476,121.10592651367188,122.3195410546879
1477,121.10592651367188,122.29199445150448
1478,121.10592651367188,121.77081298401787
1479,121.10592651367188,121.68651190647164
1480,121.10592651367188,121.41517587953557
1481,121.10592651367188,121.79090042771361
1482,121.10592651367188,121.92203470183021
1483,121.10592651367188,121.90402549777878
1484,123.05924987792967,121.96086601391028
1485,123.05924987792967,121.96079982793434
1486,123.05924987792967,122.17843255399815
1487,121.10592651367188,122.30583393907213
1488,121.10592651367188,122.6958215650638
1489,121.10592651367188,122.61706687230078
1490,121.10592651367188,122.62373841867486
1491,121.10592651367188,122.28685180117446
1492,121.10592651367188,121.97389803257154
1493,121.10592651367188,121.93513952506501
1494,121.10592651367188,122.27380654531801
1495,128.91921997070312,122.52753710265584
1496,123.05924987792967,122.23967443752922
1497,123.05924987792967,122.53772974294957
1498,123.05924987792967,121.79945165580419
1499,123.05924987792967,122.1391048470986
1500,123.05924987792967,123.94549883245284
1501,123.05924987792967,124.05882907904339
1502,123.05924987792967,122.61845015919779
1503,125.0125732421875,122.24388386559858
1504,125.0125732421875,124.24275990616198
1505,128.91921997070312,125.05134735554127
1506,130.87252807617188,124.09506590086687
1507,130.87252807617188,123.72182332678632
1508,130.87252807617188,123.73697329667745
1509,130.87252807617188,125.34464388929202
1510,130.87252807617188,125.96130524565999
1511,130.87252807617188,127.99435310559774
1512,130.87252807617188,129.64810899325465
1513,132.8258514404297,129.449352507527
1514,132.8258514404297,128.64539807646304
1515,132.8258514404297,129.25927300324423
1516,132.8258514404297,129.7726445255707
1517,134.7791748046875,129.97565676955085
1518,134.7791748046875,130.01002052825544
1519,134.7791748046875,130.86253560986162
1520,136.7324981689453,131.2449780345969
1521,136.7324981689453,131.94312756453394
1522,136.7324981689453,133.05139187574392
1523,136.7324981689453,133.9760761455078
1524,136.7324981689453,134.57986432955673
1525,136.7324981689453,135.08009793566046
1526,136.7324981689453,135.81282301942502
1527,136.7324981689453,135.91517301260825
1528,136.7324981689453,136.21504843236676
