,y_actual,y_predict
798,575.0,572.6119916782363
799,565.0,571.259932150143
800,565.0,571.488716592581
801,565.0,571.3054311974731
802,565.0,568.2602477917274
803,560.0,559.4966631950781
804,560.0,557.0321777438794
805,555.0,557.0588543867125
806,550.0,554.5151521983576
807,540.0,559.1672810333471
808,550.0,552.0248231296039
809,555.0,544.7468597806298
810,550.0,541.9052518856934
811,540.0,546.0761499511229
812,540.0,546.97992287601
813,545.0,536.6626866339775
814,570.0,532.8257920371786
815,555.0,536.8543617836716
816,535.0,552.6810883772318
817,510.0,548.6713807031064
818,545.0,537.1506609415026
819,520.0,530.262890599558
820,505.0,525.8850055864661
821,478.0,526.064562201758
822,445.99999999999994,514.7033866148375
823,427.99999999999994,499.1115334818192
824,438.00000000000006,467.95448402468037
825,448.0,460.04123973151144
826,445.99999999999994,450.8983112903828
827,448.0,444.54629520584047
828,450.0,436.3078338773307
829,450.0,433.0918009538424
830,420.00000000000006,436.31120564631334
831,398.0,436.09211999818416
832,372.0,430.3640795147774
833,380.0,411.98369409739587
834,372.0,399.8404862797959
835,368.0,391.9484047954767
836,374.00000000000006,383.29799263303215
837,380.0,370.41033789194125
838,390.0,366.70611248764067
839,398.0,364.23607353458823
840,390.0,370.10088883507797
841,384.00000000000006,376.2902269831768
842,374.00000000000006,378.4099589728707
843,381.99999999999994,379.6280006008727
844,380.0,381.83571592707773
845,384.00000000000006,380.3628875676012
846,391.99999999999994,378.0689739590524
847,414.0,377.8104981156322
848,409.99999999999994,372.13997604428187
849,409.99999999999994,381.4864403283492
850,408.0,382.0942314383683
851,409.99999999999994,389.119292279711
852,406.0,399.61100764962623
853,391.99999999999994,399.72533045207206
854,414.0,403.4252717263712
855,406.0,397.6007193143209
856,394.0,400.97145693230567
857,400.0,397.84059092653115
858,406.0,399.2994561956326
859,394.0,394.39662641981806
860,409.99999999999994,394.7724398238333
861,394.0,390.8762219268756
862,380.0,393.91858891382407
863,384.00000000000006,392.09791299895284
864,384.00000000000006,385.18562791311103
865,378.0,387.2968313106725
866,376.0,383.2367851090301
867,360.0,380.5911761616594
868,372.0,371.8247354783426
869,372.0,366.5746531651891
870,390.0,362.90458179728887
871,386.0,366.01438416388964
872,390.0,372.15917529354755
873,388.0,370.3997069026784
874,391.99999999999994,369.46045106773306
875,391.99999999999994,379.1281457661677
876,396.0,384.6101661174547
877,404.0,381.24756041289857
878,376.0,386.4991501051266
879,376.0,385.77176036590066
880,378.0,385.9191265043761
881,352.0,376.90293690912347
882,348.0,376.93003006459554
883,326.0,369.14723356318336
884,327.99999999999994,353.90390233935625
885,332.0,339.0610182670526
886,326.0,335.4542964881552
887,309.99999999999994,331.9302425511374
888,314.0,322.50253846852416
889,312.0,314.4824884343471
890,316.0,308.1917195416772
891,316.0,313.68353785694893
892,294.0,312.24426851581705
893,298.0,306.94793346579615
894,296.0,300.00792053855616
895,308.0,296.0078521569339
896,296.0,296.8549595289779
897,296.0,295.0277384154934
898,282.0,293.25438626998994
899,290.0,288.7971853500659
900,286.0,285.4989605991425
